"x","y","index"
1091.71295779378,1147.88777477883,0
1477.40265489514,337.732243545121,0
1408.61557938099,683.846494156495,0
272.086407540099,430.125974621274,0
1854.18393820151,1393.09125782097,0
510.295350301596,1485.38872076014,2
1188.942711835,1890.19035241495,7
1863.38284482315,368.655963661531,0
1295.95646713553,860.949833204032,18
1017.89610777018,1749.46933666912,0
1640.38945611112,994.974012330784,17
1359.60368888694,1462.3713935411,0
1031.39770773694,960.929766006669,0
1348.24023829406,204.592045204917,0
1342.67382447766,855.990788839634,18
1560.15468339515,1919.52108577994,0
1074.99292924781,1617.35762144299,10
1661.55799172145,245.981190984979,9
1600.49225312912,288.453729536043,0
1058.53148815415,1652.5164705232,20
634.518584652098,1226.26076521116,19
1809.64912294371,1191.3539119449,0
1560.28717706698,987.528557169069,0
1383.29801624715,551.967014969089,4
772.540356349339,1647.36865037256,0
1808.59110588007,589.109259698799,0
1558.73170511765,1404.03539891327,0
702.429501470794,1151.29344807476,0
1299.25955132236,876.005515472812,18
1682.37010381748,986.409378586725,17
1886.67906191405,1173.25534908193,0
1521.15144979353,756.616008368111,0
932.111595350787,1019.79147310063,0
824.314566935721,333.43326493178,1
1391.65799218362,273.745969063729,0
590.593785328592,295.522761215678,0
61.5520534705737,1639.91423626032,5
1032.71442592358,1682.14978836339,20
991.863387890357,1893.49046140332,0
1816.16944426236,1106.49774234033,0
1388.09398387487,583.375279741553,4
1400.55072408132,599.400923746346,4
1014.75542336002,1728.81645163784,0
1638.28916040395,251.201307471818,0
1021.38577326456,622.081419149499,6
1132.44574591352,42.6562328531342,13
1571.66360078182,1897.68999469303,0
1524.6830605185,1362.05519023878,14
1503.34403788255,91.2532560061367,15
1985.78945010028,1787.18803870825,0
946.350026563537,1510.03568737638,3
1763.14409670579,1615.04027038652,0
1041.08929321187,1741.73138456085,0
1502.99127389062,898.244622701984,0
1535.16030770913,1829.14431438695,0
1152.42814225637,1861.32650938783,7
1342.07634826203,1724.15629125909,0
194.06445865658,549.04469502021,8
1218.91387577497,947.511345863758,0
1902.37731008498,234.646504207172,12
831.515857579535,345.081475206342,1
1134.42006097322,1613.36881231112,10
1506.31657633238,775.006496978153,0
1898.73002967044,1784.13320836684,0
172.03706869458,1056.57965643313,0
1683.7768254356,260.817231461601,9
1513.46020008879,143.857033084567,15
1848.51489850627,251.206455766894,12
1375.73317509361,594.202305292786,4
1357.82542772908,845.960063826472,0
926.570512084818,750.178775699037,0
1139.77442849222,49.2068345978658,13
1691.86243251627,1035.3071438932,17
1318.48056961567,603.724921819073,0
1392.6203426236,599.412267410502,4
1138.77574249406,1615.69247783412,10
744.12641873717,1361.28383737144,11
1429.16357094926,1374.84714304343,16
1056.04998317786,1542.91612548762,0
1660.8543361074,183.907063850533,9
169.897548508855,572.959876357298,8
564.956158904554,1482.36281333831,2
188.577542005569,530.30910818559,8
1446.7784222209,1440.70873406735,16
1487.88731899405,306.099715000006,0
1704.04719706822,1024.38322944202,17
1017.8617736459,629.116626610223,6
1345.20263280027,849.742237097094,0
1201.7317112302,1873.09878552938,7
1310.1270030529,878.520061370826,18
845.67551377352,599.712039180941,0
1720.9082892406,1011.44409546827,17
1135.15669719256,1642.7227767481,10
1919.45814995641,1230.52563773616,0
290.115317219323,1493.52499672399,0
1081.55199660225,802.37028132494,0
1552.10655270406,198.910606161756,15
1392.06808345657,606.220773776987,4
1222.37473971115,1914.35557289326,7
1460.97511073061,1423.0997222759,16
1771.92673259612,180.528037003535,0
706.264959164103,1921.43251882488,0
1541.00189814585,1326.91640020884,14
1935.09794452856,550.354049046773,0
1154.75919290766,45.7029254834655,0
1659.20632132524,999.054079388281,17
1019.30636183299,1751.65298551518,0
1154.75198618654,1881.13736075727,7
1755.22910919344,1575.13900845114,0
1517.40480856335,131.686965723058,15
742.318589361003,1664.90437438848,0
1189.35109711834,26.6316787642096,13
1865.56251008015,169.814815277233,0
1675.44021835416,961.791411915023,17
1553.33072937092,1411.44693295397,0
575.035168279961,1756.04303245007,0
1222.10353120615,916.624427337912,0
1071.44469164795,816.876720656597,0
1017.11095964349,546.273379601079,6
1184.7144944056,36.2193554910258,13
1972.28319478137,549.764993716139,0
1094.22530635765,1192.72897577748,0
1480.86782425517,161.68831912171,15
1522.58181061762,1339.58170818009,14
1847.98236864193,1446.20360284373,0
1880.07814090289,218.000437339352,12
1887.20180731581,209.504113096617,12
103.794339917133,1757.84535493429,0
1866.61372112383,1206.96972784699,0
990.295184224127,1893.70273459741,0
1334.44546193163,1710.61444178831,0
1123.0637019288,1624.95515015624,10
1330.47508657998,42.6565131294145,0
1167.13969765662,17.8313323409272,13
1310.55867150455,811.478744623966,18
793.929827858527,358.295747506011,1
1392.96034412217,1467.08591817815,16
618.199901484358,1230.79347385291,19
1779.09416726042,1055.64041003755,0
1834.56839767957,1384.98343157449,0
1040.87387290518,1680.20763219568,20
775.071207285613,1671.35139841798,0
426.75830663935,1230.19229949309,0
1668.8988213784,430.760471605732,0
1423.28018557051,1911.2178798025,0
1041.82505864085,1742.49564444551,0
857.179669652659,364.571028501613,1
1624.86794185294,239.811918317279,0
154.63638874926,510.392220736098,8
1648.77670027511,281.804204276374,9
194.229771183609,534.772104568198,8
1021.63841969426,630.805683139517,6
603.104327127541,296.06448398289,0
977.566424019431,1585.48392582808,3
1178.24643026755,1396.63665712481,0
1226.6655639732,1908.83957872598,7
1859.83170486816,1427.82020746055,0
1015.61329343064,1752.89878382001,0
1433.72144526866,596.89035764326,4
1947.61900987652,1622.46079793244,0
1208.64559084542,792.164888913566,0
1653.58784664096,452.524183752074,0
991.56231142257,1523.08979286383,3
676.123377953886,812.270315557032,0
1033.09413604877,1684.49098853791,20
1547.24103159177,1798.11108964434,0
1421.28650399143,613.647303536182,4
1170.21655699535,1403.20998226021,0
1540.16436083454,361.57995394576,0
697.101395778636,1381.03041631894,11
593.165343447954,1176.08572920505,19
1135.50335819507,1609.64343391486,10
1397.40758826258,888.813079671877,18
1843.1549229405,224.080107168077,12
928.673617841169,1647.62679055191,0
1074.28638940877,805.61167222955,0
1844.08488953249,1993.27320206948,0
1526.79227539136,952.381626850077,0
1306.5511871441,401.243665900809,0
1416.40921160996,1410.71700303041,16
1459.15859970015,1365.40711398998,0
164.512293049811,569.203228697273,8
488.95669525,571.090655612945,0
1933.19431336643,1623.46240968951,0
1089.88362664316,1903.42752795808,0
981.408444100783,1534.96952778016,3
820.84866571177,384.90957474792,1
1518.78063457022,89.2394625454196,15
59.2666120685608,1608.00736248524,5
1638.05926275668,252.946052564214,9
969.971959198025,1522.1939843555,3
639.132685368033,1146.70178285407,19
1143.51845641245,29.8714258615741,13
1623.4220549985,247.437810746407,0
1630.06956797759,728.327358495446,0
1643.19449247643,296.815344900309,9
970.013287032689,1511.50214259428,3
1907.16807198203,1782.3790129307,0
1451.26919208444,148.392065027343,0
1111.79616964437,1625.53233705136,10
1492.70757255486,319.649409018653,0
1680.87035756154,1033.62620389734,17
1126.37372813641,1649.61424762479,10
1665.13850412377,301.213850901678,9
979.660249701864,1519.23761375039,3
1661.91896861866,289.44153847501,9
1673.45460704163,255.888325556614,9
843.591581868493,179.020697563538,0
1296.8632545712,592.844619128656,0
1425.80852069859,1393.97944903932,16
1114.39155323619,1611.24483501758,10
979.181834309218,1538.57362312259,3
1831.35409702739,190.989771532705,12
1344.62425313834,1741.46344190107,0
1587.65916237851,60.984473840744,0
977.405518798607,1579.13893432646,3
1852.46871919611,377.048106006325,0
1011.34158084787,1514.17341695271,3
784.233606722603,616.08652466995,0
1487.30879137453,900.267342906904,0
176.335305164853,530.200593134694,8
1511.88400511799,153.016739868264,15
1695.26181952766,1746.98824577095,0
486.539542693042,577.111901823957,0
750.353530978551,1657.74405631079,0
704.865826921803,1913.47117018549,0
618.977983879523,1195.56074048439,19
1218.7597022497,1909.65250411018,7
1484.16340480427,1395.20135799131,16
1115.02688682081,1177.66117181931,0
1313.44318863121,867.59178545742,18
1502.97903515572,75.7136518690383,15
886.080671461927,303.390203170622,0
1977.46968621962,537.15116706343,0
1879.33341417162,340.800142409345,0
1505.47843759194,95.8577990927896,15
1869.80799699714,1413.59483228046,0
1834.81722553716,1009.70451745401,0
1883.61708432714,336.979778287968,0
980.135127969599,1608.64600157437,3
1630.92327507292,259.215169416217,9
1055.45432366224,1943.95367209214,0
1493.52373095315,1394.61517816325,16
1662.68483013549,1872.47735923022,0
191.166333581826,562.829246933624,8
1072.29115251877,1571.49993287987,0
1530.41868710853,1396.9043416141,14
801.430195055137,344.275707100227,1
1829.16186304478,1416.73135827293,0
756.840337048756,905.759095117913,0
1450.38384067465,477.624227910567,0
1671.904197148,269.949626799747,9
1849.33187063204,213.221952042859,12
1827.85424571186,229.444829257412,0
1909.85253890307,1022.27552056595,0
1690.15780939581,1043.26500239072,17
596.062764767829,1184.94061945132,19
1454.49041838398,1389.93318376906,16
1489.26247415604,891.18684131672,0
1635.82652670034,199.905824987098,9
1150.61652305491,98.0612579951883,13
1503.2764831259,899.610670340662,0
1120.60494268621,64.0604279722152,13
787.197289252053,349.993366836446,1
1514.09477654051,79.2052443055213,15
1835.89075357192,316.597378132577,0
188.068121839894,513.543607446724,8
1189.73604918378,1860.83650245368,7
1967.45292456684,1783.42021316055,0
1514.75251022746,135.137141575488,15
1519.76219770244,408.040270006899,0
188.703886604832,1800.82477092849,0
1295.63206419118,779.952706955743,0
1345.82373398552,898.576516740894,18
850.070101395953,364.962708216901,1
191.459632810987,507.469435156242,8
157.571691179578,1433.26861922002,0
1532.13900507553,190.451999381778,15
1002.02945976119,1680.49344787437,20
1487.96787291415,763.450227421355,0
1500.6599858366,84.4854026373739,15
1273.76052129331,1046.85577111555,0
788.604177507384,355.284213806605,1
638.054342461762,1193.50460930064,19
1578.20169010981,266.228483123415,0
1666.34653394325,459.132719796871,0
1361.0532748129,573.44151091596,4
1939.36068630968,845.216910279209,0
861.52938848232,1821.14223221342,0
1875.01025471597,742.542777905881,0
1100.09693308696,1610.55164826095,10
818.04804779576,354.591076165312,1
1311.1495684954,860.167637930155,18
1642.15304458468,287.576897122854,9
978.099750242645,1548.85178540506,3
1945.69262771704,230.540125081273,0
936.45307113186,1499.06235924096,3
1773.48676326052,1634.01460059552,0
614.56013372995,1216.84623069195,19
1668.66111170171,249.200022609761,9
204.842372084136,544.463947875786,8
1805.03275991155,1725.36954730258,0
1323.49553835767,1421.41008476572,0
1774.58742766644,1654.93961679239,0
74.1513156643561,1653.26137765667,5
833.443199616163,383.926436079443,1
9.72773834232598,1664.47378335225,5
1391.8785242443,1511.07126397273,0
1140.86009733622,80.1633921937078,13
1636.45935095801,197.71515905303,0
1862.56325537695,196.994047079547,12
1592.93336921314,709.85280636807,0
1004.07108807486,1538.13677816433,3
1534.97568681147,1372.42518897953,14
602.855390185889,264.925214879307,0
1037.55733873745,1531.40174538692,3
1748.22447292528,668.924003635849,0
918.926274328794,991.700011013261,0
701.951259621461,1343.96626583535,11
1081.29637360502,1646.75705280296,10
1587.10359280736,1925.6859781643,0
1873.06255079327,374.082131354104,0
1440.52984808274,1242.19941010812,0
1691.81522923669,1021.51590856786,17
182.526483937566,543.167178471938,8
642.962224522022,1197.33538425762,19
1342.63828118387,868.764503880836,18
1900.21447474066,1774.54335583846,0
569.439987874046,1499.36390943752,2
1514.41780633721,125.652798378126,15
1554.94287592957,175.201306799774,15
1993.40235474872,1622.29017507593,0
1716.04519261645,190.67472064208,9
1824.2526855041,1093.41979945212,0
1022.26640594663,1686.53757031818,20
1103.81910837873,37.1518650754696,13
1654.30022346796,467.523055847643,0
1853.69447585893,360.777732139716,0
1366.19903604859,208.450196347193,0
1609.59459982186,263.428504204121,0
920.233066427861,1197.04507844198,0
1159.35707940944,1869.22794525511,7
1055.42568102564,1674.21499198193,20
985.20714378388,1745.40789103213,0
599.470595944343,1524.08306386891,2
640.026026470092,1224.98586432571,19
989.001445685345,1735.90845967656,0
1528.9430911194,168.535313065182,15
699.255751759587,1399.54306824045,11
519.498835278026,1501.86786244938,2
1610.66296059968,1920.74847086161,0
1978.44658810756,1908.77509813573,0
1655.38065427299,275.170714153782,0
1811.26431334329,1196.70348259898,0
705.290343119358,1382.68184091019,11
1123.14829173364,1604.4840906688,10
1147.43406944347,70.9078681307743,13
13.9398998874811,1630.52823399871,5
55.3918456353229,1555.9961676512,5
1154.53426882501,1855.53183724427,7
1661.16327491447,273.630128644877,9
1702.06599420523,1016.25661561158,17
1689.14069486348,1054.02327485552,17
1905.80871931195,308.08874591259,0
826.243035657532,649.849438197231,0
1050.32876374397,1717.61579933145,20
1596.83499439876,250.253140801957,0
1561.8150106763,1310.28166423234,14
1834.1386347168,379.454692958176,0
1127.02097201583,1627.79810708707,10
1813.4086073216,1388.65367821136,0
1490.36279911704,771.325984422539,0
1645.32605532448,513.797985636383,0
1722.72758923075,1024.21135793599,17
1662.40717090275,277.346949147493,9
1496.93988027838,773.433663520131,0
1942.5687285259,1659.84313009957,0
1054.63341353849,808.728406091402,0
1177.52630612449,1923.42590331988,0
1444.61613003359,485.624029182483,0
1857.75171958084,251.865689884148,12
1126.52760217602,1594.29716409121,10
981.56622820566,1545.94108756999,3
947.812818482277,1638.04367221561,0
1507.45854010204,1626.48180092596,0
1334.00547684678,1659.4563507093,0
1158.52735319136,1402.0525344629,0
1870.26968048372,334.702298432064,0
86.0436621815236,1758.72187212554,0
1434.16481779991,499.638160130121,0
1846.85424225109,1461.59313861971,0
1209.86486297782,1942.51428499163,7
1459.01722643275,1385.42442794296,16
1865.71818038238,314.139494295815,0
989.148774706442,1534.74214986124,3
928.820952944724,992.041549768963,0
1053.26976307849,1565.61629693817,0
1030.77023522701,627.506953010344,6
1975.35525375164,1795.59558285494,0
812.425048279866,386.185234072201,1
204.715089573975,513.080693534165,8
1520.66266721961,1607.26227687575,0
24.1744183977048,1545.48267835806,5
1489.31938789703,155.396189080364,15
177.512527903544,530.529326571032,8
1843.02809231048,216.891196593754,12
1736.10233839919,1835.92179747252,0
1939.24467916261,205.613380646837,0
1537.14839229546,163.43111190846,15
1605.58469800484,238.771942701402,0
1833.28083952797,432.067918453346,0
735.118076479843,909.716923563087,0
977.943416080758,1531.76666363365,3
341.956183386104,1618.92827328222,0
597.582794477733,1519.44714405393,2
1538.96153263091,122.45894671189,15
997.928505214693,630.805118305296,6
978.719747765048,1561.25510689733,3
1355.55098572809,230.954576302709,0
1852.97644726844,783.099189481493,0
1362.8429586298,41.480996404672,0
1443.57932058921,1407.3797817634,16
1366.72210161251,32.0832480921165,0
1338.00453938905,1499.62167071577,0
644.739193162523,1193.17254789966,19
1383.36021691755,604.233273337788,4
1659.2599124815,995.97010165581,17
1137.14391978319,24.6246586881588,13
1640.78488498437,211.620358059837,9
1489.08120987585,1416.49198334229,0
1140.87196434376,1621.98769578975,0
1528.80357291269,140.046431677581,15
1735.50585654672,955.062405288601,17
1003.51308323093,1538.5461688959,3
1310.19734332137,853.52896060182,18
566.489971573265,1749.05040534252,0
1005.79217816191,1738.33654921747,0
1928.22320494266,367.946342105393,0
1159.31692115899,626.740808124267,0
598.149416094973,1180.872372901,19
1856.53202000129,358.496221368532,0
170.129278191646,1412.12731700074,0
1287.45115950131,1573.54690941656,0
67.4058509951502,1656.44723463193,5
1692.7557819669,442.589756264513,0
1912.1926634388,1007.55194941599,0
1565.29790287348,273.458717568075,0
1581.30023801257,1397.66582831553,0
1036.99011489516,1637.16449419837,20
971.088092483593,1543.34040173662,3
1694.33416277387,226.954467288521,9
1619.37673297485,1251.63509848445,0
1638.1470730124,512.458671835806,0
1340.21174424381,874.537701637634,18
1320.13735713719,241.429915196213,0
754.411096215425,380.571094910246,1
1495.34010399269,140.417651135138,15
1784.66833475085,1657.94784050144,0
1164.04726153757,1881.90415376606,7
1038.51378505102,444.268104034673,0
735.304568257027,1642.40192377812,0
740.203341964373,1109.6822962867,0
1114.45397961903,1587.12903482928,10
1904.34711533664,1885.26067203462,0
1489.14951100567,1628.61185889678,0
1543.66340679312,1409.03611793926,0
1517.41751480482,180.987871671949,15
989.541417061276,650.816566988004,6
1780.31562001989,1027.27264639933,0
1528.41790520515,1341.30401887097,14
1661.80907914654,274.084029543827,9
961.119199245533,1868.9556114791,0
1840.20853964426,358.849706695999,0
727.303850913685,924.087393581625,0
1505.14977107502,1369.05019976463,0
543.927659148152,1484.63003195294,2
1585.02543639212,1403.9768283441,0
1381.66773945464,129.469479863772,0
1679.49773290693,990.981222901243,17
66.9133282041342,1614.90595543593,5
1662.48259372434,1006.03832798301,17
970.040109549108,1511.43983607259,3
770.478938396852,376.853367456598,1
628.082533933001,312.371482967165,0
944.53665220952,1889.56365048208,0
1692.45588664991,440.360419774767,0
828.543695310345,400.300017678291,1
1980.67921971042,1800.38337438127,0
962.43394761123,1887.57848004752,0
1836.18881455409,383.71881356197,0
1384.52275507256,600.827926564848,4
1696.25678295526,1867.37954762525,0
1917.28680844691,257.043952446327,0
1193.94110652554,33.3906291446057,13
1785.00752049783,756.048833620614,0
1917.29685272583,1786.4677943138,0
470.972258180738,1330.31035930305,0
1513.63363385024,1327.46703661461,14
1644.47804509492,1006.50747694906,17
1705.25499856109,208.374233281892,9
1689.36778803038,1005.28254500239,17
1159.24195132913,1863.27324526808,7
975.510654880203,1525.72383268249,3
173.588822579101,556.136357430762,8
1397.5647993983,567.383777169668,4
957.62830808483,1563.699803045,3
1608.55129120388,709.378841584971,0
1932.18256057521,1783.15589680177,0
1138.94468928204,52.052776112013,13
1685.78276196712,1014.74074893602,17
1713.79223248428,680.211612263441,0
1277.29506632798,1040.42665960007,0
1985.21400950311,1790.21003453448,0
1810.88516784917,1159.31814181121,0
1503.74912346226,1010.61568077372,0
1644.22414853693,282.856742621973,9
1153.27745751424,1653.74419237278,10
1669.3040604699,1003.77462393468,17
1472.70442379294,1377.92022720978,0
1381.446125008,1474.13711698278,16
1882.00187186289,507.139651313487,0
768.559911057376,341.777999668141,1
783.390340916482,340.49716747951,1
1819.46662233836,266.226044033425,0
1601.59447959072,285.015275105067,0
820.942755606477,343.703332502829,1
629.337187897053,1185.53515361961,19
624.059679130265,1235.82894157901,19
1868.88086547669,1193.15129265199,0
1362.96631793309,63.838638383681,0
1553.37489814954,1394.00296809705,0
1286.63674463174,394.097909656768,0
1690.35138523321,1039.94144552424,17
925.769860707813,1648.94125127185,0
1515.3162770022,303.594949785365,0
418.430460444103,1218.50797248088,0
1243.53961232868,1888.12594819341,7
1470.64120010117,1381.39116750965,0
1275.64728977674,1018.70951887239,0
739.577200477183,1649.88124481178,0
174.158776095792,552.534179398352,8
1846.36433757098,1447.08740214052,0
1087.3660200012,1722.21406056321,20
998.012143937138,562.184508544562,6
840.067621057313,195.19639691118,0
1784.12652333926,1899.48247531873,0
1283.07252909344,864.036261043112,18
608.566623665613,1194.23737166644,19
788.902095741498,588.461979958675,0
1973.28624049071,539.94202448211,0
1557.10578256675,1005.99154386995,0
1590.47590956564,586.883598414032,0
700.817547299545,1374.7479904206,11
670.92366025347,1396.56169452291,11
1411.15533692515,596.04631791178,4
1432.82130347263,1382.14965081378,16
146.952045357109,1418.20373394087,0
979.691398944358,1536.70421049693,3
31.3209074898592,1593.21368055789,5
1590.68922782999,1491.65037276377,0
1334.98340599672,215.194399885114,0
693.854070957839,1391.54156538774,11
922.441906986078,975.25354965824,0
1895.56574100974,332.189568383656,0
1728.12331025212,1025.61049459027,17
605.686042561944,309.479340490762,0
1660.76211683652,1066.00008841592,17
440.924691326829,1227.00199619033,0
1370.72716010124,876.537856276071,18
1450.56555722213,480.131476361813,0
1513.7628753424,1018.35018293667,0
1331.39692704497,1468.15382814425,0
1510.97664172453,1940.45347692451,0
1507.19264540354,757.929224194788,0
1230.66378439238,1839.83923432384,7
1480.76483804068,906.7320034996,0
1789.95489693445,1900.61531696734,0
640.399259923239,1223.8784797027,19
1813.26667668393,210.491772481291,12
1475.2205853539,587.669613621935,4
1874.86702538999,65.8755215600556,0
158.748618272115,544.199793318969,8
562.993193025177,1556.12451624273,2
1186.8021570722,1863.8718247504,7
1177.5122808755,1.40290431256765,13
1547.43439457279,1371.56482534345,0
770.326253059172,568.951145679559,0
1790.48308249489,1026.62182972726,0
1602.5129649575,252.111279201803,0
1148.21726583145,64.1283878652048,13
1134.37000110571,1628.66791732497,10
1371.12337882263,216.783492161886,0
1681.88876536937,1002.56529295337,17
981.461054249019,1600.74735981565,3
1565.46746439648,985.444212688952,0
731.456999059357,907.540809798441,0
1012.2625544201,1529.21799874278,0
1300.61041172015,1695.67903805843,0
1756.77534960964,1022.05739601244,0
1208.48438952331,24.4029780493873,13
1493.92903940989,330.190676884183,0
1828.40631758164,1992.5520589465,0
1001.54376336313,617.642696272236,6
1791.59304189452,172.255143214517,12
612.994369780599,1181.06372956893,19
1716.31260506969,1069.45831166449,17
1680.35734097954,1034.17066708373,17
1149.49475414396,69.6462723836788,13
1309.45907435166,1038.48364480701,0
879.436995789271,313.500177816439,0
1811.13148918548,1026.01170610059,0
1552.9729346193,155.103018487591,15
1114.55301217934,1618.2565616326,10
859.859319583503,1577.96266091014,0
1129.52123499436,1664.51591963659,10
1681.61048287432,996.144134884936,17
1564.49943830138,1023.78665856368,0
1303.40329265895,1332.84291010837,0
1741.4521086619,668.745020656378,0
1122.4291291243,1613.3397475588,10
1541.5721287272,126.231393962722,15
1076.8603358083,1616.57330889787,0
601.910669329238,1615.33212491081,0
1118.05724820565,1607.15086721317,10
1511.93449519359,1614.29420522224,0
1876.61919897485,174.98386829772,0
1170.24084332181,1896.55377525543,0
1318.25117048135,868.327595812143,18
1556.9864372106,1377.24687276443,0
435.107496487447,1227.54087908466,0
1310.15384448946,789.120560360293,0
1536.39829554957,1338.52016667274,14
1172.1729399559,71.3410871461906,13
1124.52528614084,49.8351922662471,13
727.90688672499,1014.87484489554,0
1707.29364245051,1850.76135929051,0
979.944618715479,1530.33729963876,3
1019.76145660949,1469.879753132,3
584.509142369627,1501.23272052223,2
1048.92889239689,1684.07464244968,20
163.483318610262,592.064707516865,8
953.087690248364,1873.82295521448,0
593.498782974355,1198.35229487528,19
1364.39427720073,206.956197210878,0
1466.09876109618,883.26821237974,0
969.738863186809,1532.11406957029,3
1897.51961039673,234.849972549785,12
1980.8124020794,405.484661618172,0
701.672781391155,1329.20948086778,11
1677.57287472635,1041.21440814508,17
630.205211385754,1214.62920067945,19
1865.65372179193,191.467910873512,12
1502.75652008734,199.205830906485,15
718.903103551998,1365.77246482457,11
1142.52289363416,64.5458575133958,13
570.474526086984,1561.07338434124,2
1388.42261793777,860.741887639907,18
1719.99181161097,1932.09336642956,0
1526.63567041342,1359.58111484389,14
1489.18076632561,903.758141557851,0
1416.64296904274,595.403932358812,4
1127.338473193,1603.59987094005,10
1177.95360748035,81.1886000593852,13
1548.51661331141,1412.84396939723,0
21.3584245930105,1689.45441368397,5
986.123030639538,1576.13193768958,3
1493.24461068562,110.920374335415,15
85.5052603313789,1604.45186023098,5
1841.67547995049,1475.43808534233,0
1463.39870578272,353.325448269796,0
1602.77794011666,253.123131956232,0
1187.62814209758,23.828350211574,13
1984.25125480767,558.531146286075,0
767.955060406376,341.434802419649,1
1370.01781479682,187.922920678102,0
1301.32046585309,1532.33552305649,0
1277.47895540123,1546.01026281894,0
1361.61724501534,228.936367802871,0
583.110532498994,1525.27614075067,2
877.065282372576,293.068581078162,0
1707.12634955359,1047.75729385957,17
1678.75281718975,285.000100029474,9
699.248363096305,1373.01693683573,11
1655.96382016745,473.303694666175,0
586.662368870507,1512.66817709296,0
1032.82714634737,1654.24236718596,20
979.153928360657,1507.42371066034,3
1059.319315371,1691.29465698628,20
1503.67772562868,1593.91320363496,0
1301.2732040139,1561.46661448888,0
1561.80018738074,1372.86042198117,14
1287.62553551534,879.87622839577,18
1643.63993359743,994.238097644861,17
1841.60265772672,1334.64855824727,0
1213.05744902636,1865.86771872933,7
1645.09968083224,443.548688500993,0
177.884718135922,552.302468308345,8
1043.06523902011,1673.66778398642,20
1640.73805139862,993.442300528257,17
1482.50997737797,1644.62539941407,0
1475.42384310159,365.596771144245,0
1057.40426030074,1573.50537792504,0
670.352775556882,885.066101864884,0
1025.44452253814,1736.35314563375,0
169.558559147389,571.490766658777,8
1821.81771797756,202.349775518076,0
1845.89276625565,616.432788022432,0
600.269223441845,1540.82333985419,2
802.552061415456,340.412078206449,1
1445.5313360795,1926.6217868635,0
564.106073117093,1820.57269116458,0
1080.24550734626,1720.50931437167,20
1774.92419627318,1006.02482256178,0
1481.15409318833,1377.07743615909,0
1671.73584382986,257.018118147212,9
1449.47794581229,584.817159000261,4
768.413069120127,340.331013722627,1
1028.26831316586,952.837409183136,0
823.065682771968,341.729019799816,1
638.546030543608,1158.06012976724,19
259.140551046981,603.583306195107,8
1117.46201929849,1623.79803889317,10
1661.80590441425,216.650969289062,9
727.918585094019,878.13524335149,0
44.1012983456042,1655.45607650095,5
1146.47196246543,33.4554761619822,0
1561.47048416981,275.431308162534,0
1443.74813741371,1414.59529480707,16
1152.27466708626,1650.06052322508,10
932.096461799019,1629.99141189676,0
1989.06253967135,1641.66818957945,0
954.521726743512,613.930035328422,6
1844.49428728325,367.568914611469,0
1029.70708527562,1759.19146154499,0
1652.4452563281,250.278247855842,0
636.835976116792,876.987005560775,0
1503.11112823062,1317.06210804951,14
1779.4477071099,1657.4594167503,0
1655.83165858379,496.959903653863,0
1518.14953387851,178.695927157253,15
1458.57074822266,1398.01016270587,16
828.142157832571,335.054684037633,1
1035.85556158394,1733.09992017323,0
1479.87561595533,1404.97929679743,16
1871.67907449436,1789.43875744665,0
945.692522771831,1003.62373493644,0
1632.0687336225,268.529274322537,0
1141.98701192272,1616.88371927446,10
176.459554412951,1805.19742390962,0
716.833440067473,1412.59933599279,11
1653.03631236216,298.694975577668,9
1522.96363630971,368.900591688519,0
1849.38436303725,245.520144771278,12
1277.0941929894,870.393913582893,18
102.349202961094,1802.7637082638,0
1316.62373452126,884.356613369007,18
1947.71511712344,374.716987356335,0
1887.89394944508,1884.64245659958,0
1526.38965914868,152.683294525448,15
551.546722922745,1543.14709043143,2
1615.01708858574,725.117527770334,0
1389.98516712742,57.86816486393,0
1138.29168247864,33.32158641929,13
1382.90898705609,1416.19840696264,16
1909.03290236899,1238.85612449654,0
1901.31004350544,1790.59297557526,0
1139.40158711804,36.6065737538664,13
1826.95872757022,1176.12301897336,0
1947.41527861561,1628.19440281024,0
1834.2710275953,1395.93667678372,0
98.8571776497658,836.841915750245,0
945.52879576696,1635.19225344417,0
1394.73925670922,617.808980997607,4
1905.7441066383,1235.9232299318,0
1117.51181561581,32.7185323460054,13
1711.11063352845,989.066504253815,17
1150.63985972842,1826.8145838778,7
1752.6866276626,973.804820472034,17
1198.57730815209,803.741489422715,0
540.484069785377,1481.65349944891,2
1147.81211273357,69.2809180064987,13
1583.87003127994,715.005547577483,0
1686.36725603709,992.768696333826,17
1003.05906427393,649.88405678104,6
1699.35775988811,1032.17495167904,17
671.022314880701,989.554017411978,0
1827.075778732,1554.16052957715,0
1371.49938091489,886.454712908181,18
1788.51520030802,1591.59568562392,0
1016.75937067867,660.156353295568,6
1261.56882446383,1123.72962582138,0
1362.87559105631,244.983094279263,0
124.101962750764,557.96804648073,8
1734.24476889338,663.161583605248,0
1606.00173535596,697.319978440006,0
969.004042759341,1534.92690959607,3
1517.50132030718,1644.11821613136,0
1710.24766775865,1068.78189856229,17
1061.352971506,1709.78587671819,20
1530.20544653507,1076.97370134312,0
173.837210635637,1783.73169318231,0
1310.13507145671,1422.74514506567,0
1145.30423588568,1656.92370965732,10
829.106100291642,348.309493735769,1
981.901200211918,1741.66832943158,0
78.21203904155,1608.03075493752,5
1492.99287095583,885.081517316458,0
1482.0121299892,1430.88252515808,0
1026.47019291795,447.481769279614,0
