"x","y","index"
1121.83471875219,1794.75642717033,9
105.656978089896,180.757080582598,18
1461.92458879952,280.81826393376,2
1763.99652480994,407.090309887088,15
1957.31823102303,1631.35347154472,0
1065.5334425974,1711.89442614795,9
1695.61939814977,599.954921269203,17
575.976280249851,212.65921893147,11
613.065895942271,315.735612470649,11
956.856465209559,1526.25354879777,5
329.798068559475,333.861788674958,16
1931.24106943158,1764.0254608067,0
267.752693221346,478.934253886082,0
1442.28446807456,1037.34579206493,6
610.126019097767,296.373176420492,11
1729.64563313579,64.4520835693557,0
929.140894724776,136.73656127916,0
129.349773670317,177.825361165473,18
1564.51283722701,237.538232926832,0
1936.99012091117,1596.67343577753,0
1767.91305717951,1419.0986910249,0
1780.87989449813,1371.88486924674,0
620.314459681214,561.810470518509,0
914.602422602813,946.110043484032,1
1803.73073712177,1409.60645836211,0
669.241483890857,1668.58528706134,0
891.533794325665,143.947264000788,0
67.4208825711065,185.232592887706,18
1165.21754315299,1656.49287687717,0
1512.70329421027,512.674618912962,0
1857.76803828084,572.700102601163,10
1928.51657363676,1433.26723341683,0
101.033451943891,768.848273081454,3
141.408397851716,741.778198651921,3
85.2692086769705,501.508088384885,7
1776.91598023473,1095.98659708674,0
124.330771859533,664.802921167153,3
1488.52676999529,1257.92348504543,0
1832.31249254638,1843.74556172413,4
1902.18056402173,1613.35316837514,0
1678.51720673766,623.016193956666,17
602.090243517286,294.21797824216,11
1918.57303685055,600.503590718482,10
898.044942211062,945.194673105571,1
1382.40098575215,1498.54608772763,20
1996.43277544964,1876.97634197372,0
301.166286428479,391.801206384827,16
593.826147844513,870.325834030278,0
82.3109198575353,220.707171306116,18
1898.91835150407,317.128562831162,0
1894.43068687108,1874.99791063166,4
1984.28970529366,624.798235000466,0
1719.50615386589,830.221118116691,8
1777.27746033785,1579.81301730487,0
703.517548858177,1930.3427548582,13
1845.37861133099,1856.19876934815,4
1852.19918068348,1825.99654136235,4
1109.36028271756,1798.25839021068,9
74.445931371196,1533.47955035477,14
1180.84733485318,523.894194591818,0
962.624740535728,189.415305832439,0
1529.1669553831,1819.19168018536,0
1545.04957867002,515.284925532226,0
1795.9317892561,1406.23003469122,0
63.7150477763451,239.503521962912,18
1373.6814440621,1171.05115611452,0
581.58631047159,866.868560071003,0
1738.4337100092,641.978226044378,17
1079.96943817461,1274.80264741892,0
843.647004957753,176.226375792425,0
1488.92389672302,306.16956946,0
1215.85034388723,90.5920388496363,0
1042.41319774579,1200.5558180856,0
536.774557094395,1408.69017848436,0
927.376107131569,939.265354815903,0
1069.94108019435,1737.46404203324,9
1755.70787671976,823.117338512354,8
293.779180660375,841.905714434883,12
1110.40224102429,1772.26952528773,9
1934.16276898486,643.632855722164,10
1752.21356603292,1446.03774858806,0
274.824243728386,888.586152037598,12
1402.50833061676,340.320265646119,2
1858.59216861521,831.131597167231,0
589.280306001539,882.656461350176,0
1916.87634266839,620.44262310591,10
1838.60922092813,1215.37753175945,0
916.476098020959,983.261354554745,1
968.169931147507,1554.80193852755,0
1276.53768314418,642.134390885257,0
1695.16963314581,602.015303115885,17
75.5815211499193,217.183773746615,18
1346.60565483003,959.789870794119,0
124.859410000625,633.848757295365,3
1489.2980997709,303.209680569948,0
1934.90142644466,1792.07483880553,0
1207.92916464131,1186.37303924371,0
1517.75394085762,47.1960499987542,0
317.197891354501,397.259103726046,16
1222.5997079058,1193.4597807295,0
337.279597510343,144.513721415933,0
34.0593239808096,1512.76199029029,14
345.305981941249,1773.68922613113,0
478.970175462542,832.448389380619,0
1863.9047992616,1852.60588244401,4
1845.16236938558,1052.97408597157,0
1565.60662295403,475.306139502727,0
593.889763258624,994.538192333348,0
1345.50284095753,981.274868577674,0
1883.90192953864,1825.88715191177,4
1416.09720943247,248.739566272185,2
1203.83678635208,71.4099321185982,0
1852.48937788776,183.481746488014,0
78.7039087593127,1494.23732999367,14
1877.06636445106,1865.02285852106,4
1761.07971959414,187.530432111129,0
281.609368391375,876.854280707039,12
1416.93125931996,292.626758340628,2
1922.55916780553,308.918236621146,0
628.941299470511,1631.90992475465,0
1812.53036161537,1858.28434826762,0
1704.47393519014,403.500212789386,15
348.94282102806,851.59075526137,12
845.852461984307,880.888535912148,0
1459.30672502268,1035.20689350445,6
1571.15824253288,466.273894034856,0
936.168241129272,945.373495276725,0
1691.70199474952,1078.73071233995,0
1032.94519173955,1750.54995138704,9
1142.91289957226,171.910292688406,0
351.551469758233,500.348477464908,0
47.1784692695507,1502.27325377779,14
1603.412515355,709.363456391334,0
1874.2253974776,271.490872554535,0
1572.74932774791,247.316186319391,0
288.470650655271,809.765000902834,12
1448.4127991216,1143.6319277774,0
574.109252213216,283.378879340073,11
577.376139623203,607.722493502459,0
1772.53647313761,403.343457583544,15
312.574046272581,403.196317734794,16
590.518846269904,1026.32498859803,0
1643.37274057642,835.153350929004,8
1162.5833145054,1659.64169368212,0
917.437605959871,977.328612308273,1
616.219381410309,876.166376510349,0
1756.24439373971,1424.41986129345,0
1882.66765912443,1906.55603485739,4
1749.63116313733,1717.20076271595,0
1996.36810190815,177.970069691753,0
1716.05563041964,12.3059342455727,0
1948.55207083497,990.261390826739,0
1377.21895760802,1522.14827120317,20
896.124594518777,965.804328780385,1
950.220954373691,942.03847141144,1
833.377226846651,1638.29150961512,0
1672.8393854387,679.282502620072,17
1776.54647752306,1882.62008620071,0
1925.61682580844,574.268289796814,10
639.125595835522,254.148999010488,11
979.556347039663,1009.57019860142,0
994.069656323324,1728.52880903937,9
793.615997852735,1344.78074804204,0
1141.66559778473,1654.29990497317,0
298.147220589195,883.897181435427,12
1873.45323319687,1639.88414650072,0
1420.34131012903,1005.02952839105,6
609.631374727466,320.911404106028,11
334.666935904241,641.710604906677,0
89.7122865255031,488.379197401797,7
1767.06262348887,1532.23248901034,0
1962.95705239361,1749.4365342367,0
52.6657557201078,1522.10973533519,14
1074.70402619327,1767.20528190835,9
1798.74902833149,1095.94325728249,0
1458.88067975393,993.86441335487,6
1869.30945824626,1303.83873982191,0
890.211201028033,893.090240050598,0
1189.89487965025,1549.86154523169,0
1335.90827127277,993.415174202557,0
1570.8674279751,461.247374584137,0
1523.24006499034,1539.44884537983,0
1408.4815739259,1190.05943105051,0
332.129422492125,840.70007653235,12
1925.97817406379,606.607859459114,10
874.379330683127,863.200949077825,0
1393.64607814796,1492.71063962586,20
404.260327392523,1042.60302719146,0
1087.52804836,1767.07660247303,9
1103.3418858682,1786.58820234416,9
1958.53863866764,1392.51679892312,0
892.892838719568,912.017190810058,1
1853.34334499433,214.046793035452,0
1889.27129643408,586.034280865773,10
1170.54242508237,1555.96919108491,0
1417.77471780108,1993.22668515916,19
613.714516342063,327.965668344063,11
95.8246660782314,165.388412083072,18
259.24866102008,889.034974528574,12
1408.54484162952,1018.73263013973,6
598.302935514332,858.504391707643,0
85.6479028488465,256.206646747533,18
1896.56095673827,1448.5815830484,0
1656.28012240815,850.694698667549,8
1360.81922049109,1503.2989608593,20
1694.86636171195,672.536094360738,17
1926.40260361129,585.302963871889,10
1399.49515849822,1528.87865721965,20
1451.74435963622,1318.68837017678,0
1138.46699991015,1783.92357124032,9
1850.86581529008,1037.67989462309,0
1730.41851375738,671.17757269968,17
105.596465457665,764.701020062467,3
1140.24071177934,1764.37143260193,9
1685.0914549479,630.916997024145,17
643.61131023666,281.041229421176,11
1379.28811865577,820.697328262004,0
1697.88318999611,328.225225350359,15
1883.23376239199,1865.85243872753,4
1073.40475817895,1746.57513191452,9
101.845802973855,708.006030890099,3
610.544355547435,1037.10360532113,0
1467.52445536106,1003.502908999,6
284.920728267923,408.075039121459,16
574.185615867658,899.228647971192,0
330.37821355004,371.500036127339,16
1699.0738981508,20.2158565294726,0
1424.031127572,1514.85188047471,20
265.849044758202,842.68613424063,12
610.051001700626,658.081128342205,0
1778.71905449373,1434.25974389942,0
718.19525602121,1831.71971938248,13
622.412803308509,1456.28043000076,0
860.334764113961,870.932509970648,0
1439.21082235322,289.823451845703,2
1774.85174640101,427.979426570264,15
1611.08527568931,747.850085191524,0
1859.69179091042,538.798229252558,0
1055.9983727321,1762.22183400363,9
847.411388694916,886.730625598158,0
41.854953384292,1454.02261348299,14
1753.82172627625,415.066302993128,15
1431.82134025604,263.527697407929,2
1102.6159664841,1769.52133262921,9
1702.93576015671,650.466740296769,17
1876.78874759587,615.556148343072,10
1598.33047570432,768.054935249206,0
759.024329507924,1968.71569848469,0
1382.05872310409,1505.71115026087,20
1951.23860288976,1640.03929878625,0
30.7001043950629,1485.84815437608,14
599.024517577917,542.122672518007,0
1514.68600065074,1962.36423631051,19
975.953051164949,1560.65412329937,0
922.934605503062,929.453615318493,0
1614.58353266426,1120.62797336959,0
1122.4770912162,1745.44720533435,9
1677.13254713068,656.582001822009,17
1780.38281886544,383.556708522385,15
1432.70774745547,1470.12538137186,20
702.094325068463,1944.00813257578,0
274.094711665891,899.925949446042,12
654.609690856567,878.398060168526,0
1442.40358244383,391.869593097114,2
527.032384589146,1578.63885108302,0
140.525291505177,703.810188147568,3
71.704975966934,236.487288451258,18
1449.60262666293,1011.42913403672,6
887.896594026983,411.237954279627,0
1650.62044231301,605.518868408274,17
1734.950313686,651.657453956333,17
905.625290898481,887.95491614819,0
1979.76578617332,1782.94518438804,0
1859.16256996467,248.291790149576,0
188.397887701903,382.52488128118,0
213.386091148021,378.923553632271,0
1918.41343181355,599.85025026885,10
1672.60926362889,809.023540461092,8
1360.03734939576,1497.52554428975,20
1105.93300287187,1277.0251161892,0
628.132561620386,995.594294403711,0
1472.63170024769,1267.59798436413,0
1787.27530081973,859.388023120523,0
74.2612161780681,1469.62650989148,14
736.625979740556,1954.90655100204,0
1748.74915365324,408.571807456167,15
1409.8050082084,1024.36473177175,6
109.044692826884,685.649148217457,3
1550.63061084183,268.793563516364,0
86.873188277908,1498.44580774416,14
1402.95262741505,328.500273560218,2
1908.94602636866,303.707549416328,0
743.222535435216,1744.06027599725,0
1415.38172688674,665.74679956471,0
140.818264193215,249.090399807163,18
1878.87397846123,331.28836718198,0
116.860264144257,687.313188494781,3
1972.36713578795,403.637546840825,0
1865.686503384,1032.2247011097,0
38.7981630242495,215.694836551228,18
1342.58931481293,1553.65319440392,20
1834.30900159174,1865.46180302925,4
1773.14394609957,1467.36408079764,0
1966.95678091859,1641.04490789226,0
726.704587862074,1865.88550610281,13
266.890253357974,859.77245846279,12
1534.64726308873,1531.11788637615,0
1424.53187872575,1023.84438605767,6
1724.18995092651,1439.24579504201,0
117.018809261685,268.091683918884,18
1984.86079113746,634.744377481798,0
1026.99245010054,1749.37124244674,9
889.588037194448,1527.0135016697,5
1553.75676407702,461.852495161725,0
1864.51366933409,613.423860676676,10
1287.65714373747,636.190500495401,0
1247.32679458949,39.9497766091101,0
1736.44572935205,1432.53446363915,0
1390.4238534595,1504.79301687768,20
1403.86213924499,1034.52238840737,6
1061.49553657317,1717.56379365383,9
1997.76897705727,651.602234532532,0
1561.91718057495,472.194704831137,0
360.498115077561,395.282645210654,16
1671.47324304652,615.77979863193,17
1749.50139547523,655.239606896526,17
1354.85597485797,1510.09726876889,20
1758.14933587516,495.648802498367,0
1907.93724636807,625.952217086854,10
1060.82390521723,1765.72341123331,9
1372.46373020389,1471.39898364514,20
907.885171453376,983.027596317805,1
1102.5827571053,1178.82629420426,0
1592.61474112896,1114.53772029372,0
655.534121288312,1657.6850401411,0
291.677905017654,899.561372749834,12
1303.25955410985,1699.67106407573,0
921.724551966305,932.350353469786,0
1466.77428355893,996.534526460812,6
163.974689586357,466.732334236899,0
1069.85328647808,1277.73725428589,0
737.998182241656,1904.34340038217,13
1873.92708772597,240.640785787001,0
1681.79199835225,1904.77646241688,0
1480.80796267533,1974.88047911314,19
1328.84516045434,1167.57231521241,0
850.734008377,1622.14450643154,0
1853.2942680652,1205.40949253097,0
1292.50629064384,1179.81959040744,0
901.731031423201,951.911692031787,1
1341.66302972469,1505.37190058792,20
1714.19652909887,418.591428343859,15
607.266222428244,1453.88036332131,0
1940.34061293938,980.094762323916,0
1817.44962783137,673.627348351057,0
1792.59014399085,1414.06877721264,0
1249.22309170311,644.879134936501,0
1617.01849670345,1300.5568378601,0
1913.83178917873,612.760411460079,10
799.521258870187,1883.82161331494,13
1732.29186660286,823.569876788191,8
1743.98572707815,824.995400019015,8
1416.22247805625,1055.93924898263,6
1693.54282533377,683.719963333506,17
832.974411230473,1032.26129842847,0
1004.02100481971,1434.7651549522,0
333.644296711453,95.5859973232431,0
1407.12566754958,1037.98670614194,6
1749.15017466965,440.298325503092,15
948.413633832418,941.952047318881,0
938.419517172973,1545.20575763869,5
1766.25828891567,379.903934985808,0
1679.21462505726,1918.94050613924,0
572.283907874248,602.650653736607,0
1508.26346221448,1261.78868437253,0
1722.50624808353,1861.9190395192,0
1874.67270925951,1863.33443044194,4
370.646795747458,1032.26982151278,0
1031.68828162309,1766.22326340778,9
766.6691827017,71.2330397505798,0
923.911629874509,1250.75120435086,0
163.046407816201,733.578011353561,3
1705.24096315779,688.561852594644,17
891.257624313704,979.776844162377,1
1696.67351717074,694.574787750139,17
1276.49975729707,1727.54213646701,0
1304.8745480882,1190.04899189847,0
1986.60805101594,1376.49676375094,0
1688.0075566529,1915.91031462059,0
1392.58208612068,203.540494718134,2
338.370228483367,384.868845809532,16
1485.92745612013,1964.0605471596,19
1508.03878865134,526.26804365445,0
83.0628001818874,500.105956555294,7
901.028021891505,975.288978199616,1
1388.65248017447,1494.77256881433,20
1395.80736357717,1178.44903730695,0
1647.41449965636,1237.2322427099,0
913.72990448384,981.504342467677,1
1308.07546042456,1230.43605038327,0
1874.88235659289,1856.92789118273,4
1751.86623848944,623.168315214429,17
136.237202578469,236.134798220749,18
1893.55100588794,592.338019943557,10
376.288888774567,373.166457512066,16
30.7277188732126,449.459162482057,7
1882.65947257075,469.68906241499,0
1375.38536394228,847.053209636702,0
1376.97786469757,1056.99007157292,6
959.58277442173,1472.56557259505,5
650.362854916797,893.372231305117,0
1706.56515769245,438.927128755371,15
1693.70911482381,659.556324184132,17
1685.97905325113,841.315007561848,8
1647.72510644629,657.037652565347,17
1034.08160307269,1758.84635737895,9
88.4786595714068,237.397172323173,18
1398.88769991112,1487.65153951238,20
1068.97291650884,1265.07920324141,0
1201.06862719478,506.054210701797,0
1406.89792201503,1050.91710762112,6
366.110142075079,870.160622482222,12
1881.91079966614,1297.98804267348,0
1361.37403345351,338.332231469716,2
1745.69077764915,203.154566762168,0
1567.74815859643,457.169365864188,0
1148.41202734425,1670.30517883799,0
597.725108137348,1739.57273651939,0
1891.01583775502,1591.0485881961,0
1753.45916366157,640.5813702927,17
1465.77262326561,974.645225549909,6
120.176303238209,674.556426912644,3
1876.99538049275,1853.20162708676,4
52.3256575027346,1512.96954282542,14
1885.1399981716,1854.28332761057,4
129.518331920273,738.251375180385,3
1699.49365417683,23.3894652562427,0
312.850480868549,413.379908261863,16
979.833119571726,1543.80417521135,5
627.135841140804,244.612334009092,11
1747.14075863835,1865.00787959729,0
58.0276953798379,232.162368086428,18
26.9373411221259,1508.72550343218,14
1692.18735849745,314.666160789456,15
1353.88679553995,1455.58863770984,0
22.4846246757154,1530.24589277118,14
1760.97070179829,428.588676798999,15
613.821757240537,319.736353459061,11
1985.65817632545,1791.24401332298,0
97.1991154373719,223.83916804006,18
71.6010839706136,1512.44107989494,14
82.696597510975,163.719884297059,18
1186.18904793494,1193.11834640418,0
1749.30599725821,811.793249880274,8
752.743239567725,1905.83452841825,13
1115.87174766692,1784.13956842062,9
1685.55500877645,639.290538183518,17
1379.39635266959,1510.69596514453,20
1904.95894304538,1867.06741745213,4
1216.07790267061,1211.62825973677,0
1901.31723724824,632.117653171119,10
1441.52205660869,288.744241703395,2
61.0402697926165,196.672960742718,18
1834.06452130671,1478.66869421185,0
864.585158521161,1058.81499963676,0
52.2629780651447,1521.20558959321,14
296.460298914686,801.204193469812,12
1705.39378001743,709.920512948727,17
1732.19288189861,436.991675805621,15
116.945318350776,256.043467400829,18
1691.44325977827,322.155636141323,15
76.1487861738155,198.88869945928,18
1129.15493776515,196.846953771506,0
91.9928303102974,228.662017952558,18
324.796196177077,827.918999607678,12
1853.04393052461,208.921546644928,0
306.864174847054,330.13066438201,0
1037.11903526405,1768.88164761791,9
1905.71695872972,912.484158460705,0
1998.4448239076,611.036059503496,0
1674.78217705236,672.459213926045,17
1072.22945408884,1763.73507378485,9
1389.27522849796,1528.88724768793,20
1891.64971170337,1866.39367334493,4
1392.37806822765,1474.62884213758,20
1742.70137401856,420.286013104714,15
77.5132126088319,214.40153684429,18
1720.74040190149,436.485560604368,15
1839.46810530432,27.5579902574726,0
1294.91768004653,1179.46025032235,0
1179.97677595098,1546.46108941909,0
600.782909280755,856.967652208698,0
1742.96722003472,690.98083666423,17
320.808983763727,369.507785426895,16
1823.27252504192,596.686273990708,10
762.016472145037,1932.82505204828,13
1721.70786099778,752.954983477777,0
73.9872915282419,209.288513726572,18
57.8351621356406,530.066406485972,7
1417.08171549471,1032.19161304178,6
1433.91596260627,1317.09638903609,0
1988.78416349495,1901.20721741379,0
43.6703677188149,523.24378024103,7
550.628597148752,1737.99227468504,0
304.45620238068,370.87239811393,16
1453.65830092446,1175.32904383234,0
1418.03306170929,1035.89069672555,6
1643.54071975522,829.060994781858,8
1256.30363637464,38.870211773396,0
636.612457357545,1438.65232850923,0
106.43229084324,756.992915331139,3
773.237883595727,1966.88882901125,0
1738.52896352401,661.833077629042,17
1791.76242468678,421.212352392291,15
1701.93442875475,702.654070037121,17
941.248998318844,1560.9471050824,0
929.751763147532,908.568214183045,0
1116.40338833509,1184.58454644317,0
1514.66588841987,865.214785643722,0
711.74709466286,1816.38874611668,13
873.268849149982,914.154322309626,0
1595.09134075952,511.031004506056,0
1878.33973773791,1310.57551138257,0
549.508554077551,306.214408787023,11
1738.50065578636,225.128029833298,0
1364.73498954224,819.963791991859,0
619.546690125606,309.061095025608,11
356.465705857383,405.793797396262,16
1700.55588153826,1062.41929622689,0
1393.66721775907,224.392575396405,2
1655.16929458845,1905.19537629453,0
822.101002139755,1033.42704224827,0
922.945543270442,518.430825048653,0
447.727635177173,1761.14043797842,0
1801.36730852674,1412.9526170959,0
1309.89805360996,994.282386431624,0
1946.52998621484,327.075052495853,0
1660.65036287532,855.516173823713,0
160.420039755967,721.318250567012,3
1020.72727229609,1741.31202124157,9
610.962682693696,1455.76714015306,0
899.412970479829,1525.0207905566,5
1367.26401150165,1192.01527783412,0
1677.27003410902,623.443851962801,17
1905.88367935537,645.486401726807,10
1202.89308441324,1552.60767452799,0
1683.37007312003,1892.67458946351,0
1914.91176590814,572.698651934408,10
1333.81798702722,1479.72895071047,20
1587.73494040431,1638.90693088842,0
281.731252648457,859.425302091905,12
1894.66994742699,590.531004958,10
1371.422817962,1195.21448267527,0
1355.87824359573,714.216557928962,0
903.521479537613,942.674456275201,0
288.34899990756,389.631129910713,16
1783.8099921255,1051.25736639185,0
1910.73940570662,566.582970322078,10
1360.97852666104,1533.7068144322,20
369.031367380427,329.53244463897,16
1598.49490450397,1284.9145396138,0
90.0762983631638,184.566080827533,18
1807.09482239368,1823.19525790614,4
1786.54807746786,420.806680864206,15
915.768302002234,958.976225416787,1
1803.16309753481,1398.37993369149,0
1709.11464214609,444.384051842871,15
1942.40768667872,1650.79904826898,0
794.232342176635,1903.41878820737,13
1654.70834142848,654.615579868519,0
921.029553551244,952.961273599315,1
311.887525081839,494.311610715079,0
1449.68163441126,994.686687424933,6
1871.09217101506,1902.3317952971,4
1954.94693141392,1791.7789339961,0
319.237398293052,379.276760173362,16
1780.78637643267,1386.87019065465,0
1706.49209788649,1873.43158291741,0
904.574156299577,963.191831770565,1
1768.2474918922,1058.08496842025,0
1622.40058239725,762.095429932808,0
174.74953311572,764.420072987682,3
1402.50379559629,1021.44228379736,6
1076.53132836976,1743.18446507804,9
747.55562676323,854.808319741071,0
1223.78179681859,840.95684397759,0
1388.91954360222,1018.87021629042,6
678.512952379916,1917.71842605068,13
1138.87671456458,997.619896627028,0
269.789444016701,889.82199860009,12
960.865034207813,1568.67943298866,0
1218.20393717538,848.161035910171,0
1017.69442310486,553.258468378208,0
1148.03188067301,1149.57361448758,0
945.886727281956,920.398816597148,0
1248.32138254376,1046.8366842931,0
1893.07425046302,238.901618318932,0
1190.45963299715,530.069621487035,0
1417.22959628156,29.1989441507814,0
1097.43261791275,1212.33923662043,0
1335.27271910653,979.757926475656,0
1106.51498626573,1203.01901240311,0
1406.32651581515,1018.13777627566,6
1992.35498058756,1865.53449587241,0
1426.50830703119,316.320282861113,2
585.800618037877,887.852344344925,0
267.827121114495,878.797900003757,12
1651.9310605041,1237.89924705826,0
1338.23263159348,1200.42172647007,0
90.209029151994,751.635692049397,3
1755.71255254945,806.966372160339,0
183.379426893227,761.363588190785,3
1399.67846612153,1507.70808909141,20
15.4800318595779,1483.96976124681,14
1018.49700403827,1736.13128853969,9
1150.07562867102,1651.70119615779,0
297.170577568576,365.129043690838,16
332.185062346089,433.367652086521,0
1338.99768394619,964.613176622773,0
736.780810648268,1891.15253014805,13
1848.74517604742,263.483377221629,0
1694.67275489996,603.736770399434,17
1606.0132248757,704.983324784899,0
1069.06822952409,1061.81732841678,0
1327.97438951391,1436.44885314653,20
1756.97892664978,381.717941868463,15
1395.53805037441,1069.4470504567,6
962.378047687723,1555.21206398099,0
1899.53356149422,584.952451046188,10
122.142682621696,686.165703464313,3
112.524075922772,673.876661376032,3
1698.16235618015,1729.70401374585,0
1739.94953752699,200.309083532923,0
1418.00054438622,235.441919406036,2
53.1362063708175,486.944795537694,7
617.357235912566,305.325031456187,11
1671.62687127697,676.525844466368,17
565.768558303029,868.420380580398,0
1113.8127100292,1740.65113365667,9
1278.17156406399,367.351078746548,0
1269.70926541779,112.765276973845,0
1494.20171211097,1261.71315338882,0
1334.77961517406,308.287979057194,2
1134.73868579432,1660.39473825472,0
1996.34750446883,638.046565894284,0
928.219720458663,960.448620813255,0
138.025962988273,760.469893121216,3
1735.08276466518,697.058995931246,17
1911.55392698983,1390.98605945335,0
1870.25514321932,1313.86754119803,0
44.643393208209,1521.80562538141,14
1222.61672512343,1213.79305703685,0
1839.37133970825,1841.32696005496,4
1876.12234053235,259.847078983025,0
1387.62553324987,1471.66919142955,20
1227.92666397355,827.01247556923,0
57.4006607397898,513.190915447883,7
942.257768243272,907.53327649999,0
293.946403355309,315.914728855536,0
1825.77745284319,1399.69016883144,0
1483.43596512886,1568.81998108964,0
1904.99686715591,601.524626695373,10
928.564744715272,918.035932585593,0
1986.71401925042,1882.11618437584,0
1099.58931124041,1203.21270148367,0
119.305634246697,795.919468773744,3
895.391360163172,1523.35875648669,5
1733.529985122,393.800807590386,15
1586.17922938946,335.509098345176,0
1374.73907735139,981.823458289083,0
1424.49486102778,1045.02507830236,6
888.57065610191,1523.99071160714,5
1701.82090238471,1465.38166235521,0
861.310747413892,389.679962683806,0
1911.82190821372,1802.73636222074,0
692.64429837799,1847.79987020591,13
1527.55706753,1540.84020031758,0
694.071912862133,1902.81476063459,13
1829.3095380565,1745.17332165302,0
887.423000400503,604.327293509271,0
273.900223348007,335.929270215694,0
1669.21702438404,619.812314202987,17
1660.77296201722,608.297612286676,17
709.904331400344,1893.99682686339,13
1448.72749919957,984.937713056301,6
866.462638947031,1026.06276132719,0
1361.97729902502,683.593579271614,0
1972.55914266936,1415.23062268498,0
1526.89858595276,740.592012339653,0
756.215642924158,1986.82366731822,0
554.673024497933,1747.18742134691,0
291.06553312364,892.675010872336,12
1674.87838252154,1920.66434359643,0
1883.60201583721,1846.49940671566,4
1707.79891821918,1725.5719129054,0
1597.84843969714,707.367432522454,0
1354.37114508327,1485.0604687631,20
297.332745913321,880.260976571609,12
1869.02791064965,810.611680293108,0
78.0560843154175,202.397420143423,18
169.598985392223,741.16983528858,3
1435.95724867964,833.690058808068,0
89.5772334839468,1509.77097728046,14
1084.76403682701,1300.94815053009,0
923.184871463958,518.222453471399,0
1429.64629555794,479.3246866304,0
67.4294343117417,494.484854841509,7
1844.23175425999,1201.90409646448,0
967.035341854079,1530.05991592074,0
615.170775082336,1023.62879531676,0
634.51702446926,256.3706093429,11
1545.4279111103,470.508710757992,0
26.0110924917556,453.963250127512,7
139.741180234607,739.735263381458,3
323.55929317458,866.640677585978,12
1550.48426429618,373.827239475536,0
1577.34452164679,475.859537906045,0
1372.00573375733,1477.53026438718,20
1746.40499877638,1431.2360498836,0
1802.2735431337,1090.76914732485,0
1426.17977196476,1017.80981402236,6
1874.31321586986,584.830622325966,10
291.537924361957,894.548936238845,12
265.311932730846,888.665261529112,12
1892.36152297203,1852.7839211944,4
1829.61751291142,1197.44509745406,0
1142.24503195417,1770.68260449662,9
593.936870306854,862.492460076485,0
1997.43760207256,1891.11258542156,0
1278.97686588289,382.354302804997,0
1079.87150783915,1273.73348559111,0
859.408884680715,908.919315836496,0
1864.51978996104,1843.23592892009,4
96.9738032256307,416.383748894047,7
1866.00059681794,253.989599447702,0
1903.4501269705,1821.73861490521,0
614.698739581883,1449.06302066111,0
1034.17721520115,1771.43825619632,9
1929.15475394729,323.848127173201,0
45.8646346906982,1579.13920326433,14
1978.15353024304,1621.48710412521,0
1471.10779059135,1043.51264304726,6
1754.37870145468,409.793552512613,15
1549.03424688631,475.056163541068,0
76.7868877511267,1528.93925711222,14
1838.86859080757,1209.92225538314,0
1916.04425127844,645.805932908524,10
951.970577819778,535.162298447557,0
1342.17956483622,1491.40340636822,20
1891.77250788206,1894.74937649369,4
1789.11747986976,1855.11809119824,0
294.824754665133,344.763595750218,16
1771.81848210187,792.51450198949,0
589.737448609314,1443.88528541586,0
1922.38674601339,1817.83739632891,0
324.09977024328,381.800586469341,16
299.073157309683,863.721738420707,12
342.213741531953,347.237143561899,16
1291.39384347354,173.266596480572,0
1476.78462790513,1540.56806372321,0
1756.33775909764,627.029491205106,17
1750.21055750561,436.322235092455,15
1614.64792949218,1383.25990849407,0
52.6189398205408,1513.78512518754,14
1019.99355806838,183.2858099388,0
1088.61641397104,51.6300020762504,0
1360.41713702669,516.459839046946,0
339.131721252097,395.892242801355,16
1774.45156926639,1026.92980167256,0
1275.78767363505,38.9206701021105,0
1293.96591259801,1188.51139460549,0
1195.7762422156,505.335280900092,0
1446.59806016589,1029.77020528131,6
1139.70188400783,1783.58715846865,9
925.065416480341,994.021007790364,1
761.760784146668,889.605017274429,0
1953.91578971475,1621.06773138074,0
327.264880365626,365.59597024022,16
1745.37882956888,438.708101361286,15
1674.34672036708,1165.83742287805,0
1128.49812050338,1153.44247142995,0
1529.11932075063,1202.16595316205,0
1418.40647101351,1487.33608892003,20
304.63468481009,846.115791895065,12
1461.28565738294,1005.00613522723,6
925.775722878191,961.77668893246,1
1704.7003629468,669.622436725418,17
751.041722775753,1844.33481870411,13
1276.26518940773,884.15008322487,0
272.260137797008,886.79476799741,12
564.159894424626,837.164450352663,0
1389.25520742062,1113.06672246645,6
1453.56643335225,1542.28469028715,0
922.032339178486,1540.58857986561,5
295.502089589633,854.656978660928,12
1464.12680146623,1992.26686442412,19
1422.72951818,483.769716257577,0
1766.12450903789,1092.88023423448,0
64.0234251613844,513.937716973345,7
1841.98956835625,1819.75412048453,4
1425.48654899482,1035.22084359683,6
1818.396323783,1091.78704712764,0
1183.02874256981,1543.5866474415,0
933.365328342522,914.012624251132,0
1884.26892261846,250.321359371045,0
1112.52233227161,1745.09966034816,9
1389.43510170913,1476.63584341252,20
1890.81498687014,519.801546687229,10
100.699749197785,487.994546767031,7
1445.32539930918,467.835516366061,0
1406.62813307723,825.446099286856,0
1081.66915137775,1642.33669612341,0
78.2371554236355,209.51161581648,18
1264.93438251381,637.626000873884,0
1855.06804922528,585.892313679997,10
76.9247513649365,508.516681348856,7
