"x","y","index"
79.335849688831,835.727536661394,17
1854.00538450952,774.072773803655,4
1941.28686270188,232.58398683919,8
1038.51882401656,1563.14722697983,9
1920.8916485703,844.994945442573,4
1594.14795600877,1558.3765536056,18
1585.02247598392,582.379970837389,0
1482.2005541607,1715.9739826947,14
1738.74478435494,1227.87773563592,0
1994.79599736769,1376.30750622483,0
1823.40560539429,761.841524215969,0
1842.86037524337,716.537282830523,20
1675.48115442663,465.045557316203,0
1753.37596508333,1462.09337714503,0
1564.93151879926,1104.3214668224,0
1760.8441809802,1906.92560768301,0
1441.60117988154,217.068846474211,0
1076.33140067855,1650.95606268319,9
1417.06580525709,1297.07761937225,0
857.748258722548,1540.44820292575,15
1374.97823540647,13.6121221789179,0
1789.06250546694,735.374889952972,20
1318.25914135517,211.466335109955,0
1043.28822979587,1030.74061648264,0
1677.6291155345,1428.01606636189,0
1791.20657835071,712.057637241859,20
806.265341761352,737.556735831418,13
1133.96164805911,338.047609536829,12
903.617504406719,1043.85861804107,5
1472.82799427067,1742.23624418949,0
798.783416756429,950.350524056898,3
77.5696202471441,944.932442487603,1
1925.2539812542,1050.72595396257,16
69.5767105482865,284.897623315552,2
1111.69803669144,1459.98873922657,0
742.20274063986,978.719987309699,3
774.514179329054,1587.2171185816,15
704.133855502503,1188.80296715605,0
1896.69138441444,799.623509660503,4
28.0797447469888,846.356190345081,17
1946.79342899618,1936.14360118761,0
1067.55511157666,215.064824044099,0
376.690891924925,1020.39506082962,0
1394.77784686784,1704.25060827238,0
1508.17126172683,1538.0064539611,18
1892.60347450896,482.714973942976,0
1073.00587335103,238.85454597147,0
767.030488793674,990.125936920576,3
1478.49931571452,1736.81133124189,14
1740.73303850013,1450.5684378435,0
1590.93920711839,1555.70465620319,18
454.119191437103,1556.100019173,19
1210.71603375119,1129.23667514644,0
1683.30252646198,485.019251484059,0
1366.30840907428,1846.0038322162,0
374.945736556542,1600.7663381981,19
826.728786967295,1432.20415550942,0
169.01741052621,1006.83898822677,1
1014.07529850611,539.987485708197,0
1676.56733404043,482.457783663351,0
15.1469585808876,350.744019107463,2
1873.54601539663,807.455219535813,4
1471.21254028353,1716.05727266041,14
1548.96808736697,474.047997181371,7
1077.59534158065,341.458275239192,12
1866.13939445003,772.470312877118,4
1763.64064965873,758.444862239505,0
1470.99306957479,587.941559901689,0
1703.40524179904,680.256691582167,0
1855.95208110124,797.650437975989,4
1307.59462185609,1033.38387548723,0
1548.43376754001,494.79205323338,7
1284.20135463466,135.985395893451,0
1560.72700228521,1535.46167041292,18
57.7321275589251,1017.21352580169,0
1307.24062579173,1102.18639293908,0
1255.88006767009,1826.22408358607,0
1547.02575291105,469.334242604923,7
854.310505803999,698.299780807538,13
1206.33483508539,1268.77457422546,0
1922.00348610119,188.617309116656,8
894.449743420588,1006.67191533519,5
67.6133731869798,850.506559400674,17
1820.59260966913,1868.32474539294,0
1614.18946787706,1185.28661426928,0
1259.86530431942,136.286316039074,0
778.449471226407,1494.14312374924,15
1364.22394036675,796.495947198496,0
1482.03921471236,1781.68854109109,14
80.2969303980079,521.02208306091,10
1771.98763294423,1885.87911993255,0
1935.19343847574,1934.37487487969,0
971.827879745102,1013.08517920991,5
1842.0177542949,762.437618228371,20
1973.91971522175,63.9134606827309,0
1300.97261094681,125.022311665495,0
1765.70045657006,711.322178508555,20
441.151616229267,1611.17410632278,19
1533.25458485576,1525.30054535083,18
1509.14080396728,1724.8669997207,0
1284.65199129161,601.018437490839,0
717.776536434159,1057.96409869759,3
1912.32078568223,298.075104211422,0
1746.76194845288,1552.27163962876,0
757.475834701681,1772.15566011244,0
1523.60501523287,514.859521545861,7
1022.39653035121,1047.70913538713,0
1947.03982861357,1085.89785804285,16
1458.26358195108,1725.47604667583,14
1646.18523785332,225.635059474194,0
897.726155173371,963.836650042974,5
1252.50883248461,650.996293621702,0
1941.68538258001,1781.28809449336,0
1905.36736891734,551.20884276775,0
1821.34708934371,146.739227593274,0
713.95823336995,979.464531744314,3
575.504633100528,1203.70478789558,0
45.5682615670686,823.86213516346,17
923.521954051479,1004.88536050566,5
7.06489970657806,302.953973350755,2
1275.87385507838,1443.48815468628,0
129.490261483894,1561.78932328173,0
625.90229275756,397.436360107559,0
1981.65027491708,1669.50874347477,0
96.1535911659402,817.68537946842,17
938.795896138249,177.018980940864,0
1993.33282469652,1988.36443735571,0
1558.41495560292,476.888984150106,0
920.800787780564,1046.09666491397,0
1013.45865038148,1038.91120872027,0
1531.17137614438,1540.25141239536,18
585.251926419951,1655.65982217117,11
105.03973144727,950.597416456057,1
1931.75489312537,1022.91849068112,16
1467.44157084332,1755.23547722276,14
1798.44880669154,31.0391425095186,0
1407.47231286138,542.827028318519,0
1503.54112254148,535.682348013262,7
1425.01713547943,1293.85749660229,0
1284.86111188586,1825.07098452215,0
776.298287141564,1482.9459831361,15
1469.32729290511,457.651259540452,7
1352.95526059928,798.06746056719,0
1019.09101549558,338.792990758082,12
1819.25299832136,713.130221920535,20
1755.46261064061,1448.00985484141,0
1536.72788007633,437.31284040149,7
356.969451618276,1632.00883267618,19
1106.02658321762,327.191810472413,12
177.014132378557,988.364438221977,1
1524.33534079844,516.261346808689,7
763.578835420793,1593.17208010207,15
1842.78493123401,774.911229158145,20
1735.72989667451,1469.56962561597,0
1638.25929470963,377.514834810319,0
1312.07856807052,440.635421132129,0
6.65059029027416,483.190114299993,10
1994.57545103253,77.7168201224675,0
1990.21930895357,179.069599458256,0
1540.05034214273,455.49652231923,7
1800.99738773456,722.410464711297,20
130.772220068036,1560.18339832591,0
1951.83602815797,172.10569046384,8
1952.26113225113,1115.64221457921,0
1901.63948896027,888.189783924521,4
1385.2219986317,1861.30991532808,0
1508.02432035639,1546.07849363533,18
132.578763500665,1458.95512659217,6
1464.11123872602,1749.62551456761,14
1509.72316324401,823.983028521737,0
899.960410066634,1011.40438530913,5
869.738701485291,966.186614015186,5
1358.47030225231,815.341300042943,0
551.759303485164,1658.02778790451,11
1930.6603082832,208.834475276894,8
1619.34063946053,1559.02619483237,18
1376.34508633317,1294.7004179431,0
1463.64838356304,701.181328993251,0
784.229993255365,1607.31896605543,15
1875.86635603871,1102.426496636,16
1457.46404307171,1721.0175010786,14
986.333961394185,1596.16846966756,0
39.544673684895,979.514439813484,1
1468.08816679294,1709.14755107497,14
1986.80904888061,1070.52417109512,0
787.254274613666,1585.68462142992,15
1496.69744553329,1241.698230239,0
1043.96991566978,321.060812300487,12
1321.48031253294,391.671777138817,0
561.776502348174,1182.42476094347,0
99.742598487525,950.873476518521,1
85.802516858052,934.519367192871,1
1818.35154330051,722.458127591352,0
477.459907674898,1523.32111086126,0
1431.12761085969,580.421731433283,0
86.0844934637286,524.988717795536,10
1995.91188977511,1671.27040567488,0
90.4774575994157,1030.67563634291,1
1997.19644582364,1678.63407311595,0
836.008646228601,1448.25851792861,0
788.335429861637,1565.13160868224,15
4.22505992038298,486.692531167329,10
1183.6440230921,1604.62492453929,0
1901.46973664199,1065.94276278689,16
1836.04365546214,754.426252095648,20
1418.6894846894,1280.07699625329,0
1673.69450996405,1660.19726301012,0
1951.7346918172,1390.88765186726,0
1948.58949374028,1054.89375530015,16
814.163371658994,1441.27624979022,0
1992.08944658385,936.373062650835,0
1468.76748925103,874.055918585507,0
1812.61392031407,740.945635684867,20
88.9471362779235,808.647703970765,17
1915.79350437793,209.718372022706,8
1923.04059175891,1999.89427547181,0
1570.72086687887,1463.7042569047,0
1365.97362062056,29.0322413413714,0
731.360425838793,962.330853482847,3
1541.07800462434,366.377267643044,0
1202.81357817614,1617.28073665451,0
883.809120279426,1006.15765251017,5
1996.72892367403,1088.36894406403,0
1877.94228063029,1051.68715016434,16
435.301962678437,1607.32615602743,19
1379.3028052481,1869.04089548442,0
1938.60634779443,1041.30778755164,16
118.671856859664,959.855280244642,1
136.212352229565,1499.88400350843,6
1007.88217895854,1645.41886711742,9
1246.74885371262,1857.79951746947,0
88.8078571919716,968.223436882206,1
489.008142195269,1707.053008454,0
985.374259991881,1604.11778365435,0
587.509582497486,1586.72756237944,11
905.218425431218,1033.15114216331,5
1962.95968696384,222.129929392245,8
789.768846299402,723.540110600348,13
744.505720669935,996.300225880513,3
1954.52967775578,423.252367824503,0
379.203221282614,1331.51247631091,0
1821.31813299323,742.871424450393,20
87.7099530893706,818.208399843429,17
114.847366488681,807.421554642409,17
114.792948123714,962.393116745081,1
1686.60340529223,611.349393542775,0
1871.44458491012,1073.63720011365,16
1815.90348565496,792.881330244979,0
1513.64815962327,471.880068182866,7
1252.57340050516,118.031905468142,0
1536.28846452448,1551.36130181267,18
719.775681593047,977.594235950176,3
1533.07350666414,1601.24877121607,18
808.251468506078,1438.79387641873,0
1030.63964179792,356.123985004718,12
1465.191142508,1708.71237062041,14
1921.03546050482,1085.50945733904,16
1699.19367327519,1068.34692760799,0
1672.98550961533,854.154075067838,0
1232.74243921663,1094.30197693577,0
1799.34653921597,1892.74054784952,0
1821.13046819956,723.180681672009,20
1528.36433706557,1803.4149812136,14
1877.32664660857,1053.64747346778,0
1477.74969295398,1264.58785689508,0
1991.06512332155,1071.65779460627,16
1829.94075881346,7.14394807368206,0
1059.13914068035,1676.35017635464,9
810.756901123311,951.474563985078,3
1464.50517168162,1557.12978190545,18
1682.33019860922,609.837773661941,0
1945.52338267401,1040.27860919646,16
1922.50077064912,1020.61362174529,16
82.1074857593227,957.728444390851,1
1794.61772593366,754.453476569827,0
1301.11248873876,409.553382066711,0
122.433175962814,1484.47963379334,6
1373.40794900882,1292.57616165995,0
1804.37361988638,814.554619595677,4
790.45851978116,1556.15218153445,15
372.629900108304,1641.73342251226,19
1488.4300809887,859.036668398524,0
1989.93352810773,1086.01726036731,0
1953.62820678882,187.519964527595,8
1239.54605393816,631.733783295077,0
1742.45494674669,1556.48772024518,0
28.6989736440614,261.228167696944,2
7.1763931099993,485.97146680987,10
1290.12039822467,655.872587139642,0
706.345406988184,1582.73344730639,0
1360.36290038478,1694.80508498835,0
1780.30476611309,1574.57508182893,0
1852.0449126084,803.541434597163,4
1936.16572944791,177.316107834454,8
147.268404529893,1469.02272537644,6
1713.98434597793,1079.95238342934,0
1538.92512917668,1552.7492348758,18
1985.32705704962,1990.04753214389,0
1645.29924482344,1891.33722292821,0
724.513231107219,959.03043922182,3
1682.19686909791,847.333225817203,0
1111.21067860267,345.98712527575,12
1457.01326263787,692.484308266855,0
141.790712538743,1369.18786432171,6
1033.23872464418,1287.74393464136,0
619.631108499089,105.222951971396,0
1657.04830207631,1921.92788875658,0
29.3993982523278,966.190119134966,1
1051.72680904032,1576.54392648434,9
1457.67166273527,600.310200882628,0
565.492624756462,1613.79849190134,0
894.235562786963,1006.981541373,5
1318.34669937592,365.428383440383,0
43.9799169354052,839.970363566692,17
1779.27777763016,733.609949943068,20
1649.9321333197,387.474643841929,0
1535.90574816755,653.21822678018,0
1330.05728154826,1486.86818114746,0
1037.68794798457,1293.18804957477,0
1659.75720760707,704.053800115457,0
1825.79449671476,1855.16603206214,0
64.5499444528479,823.414854104719,17
1107.33794731937,341.975019204029,12
1892.75855649652,145.369374941977,0
1134.89101891411,330.204793254341,12
1735.69193976125,1295.52682496139,0
1995.32132324608,939.809206315768,0
1073.55293941459,349.042496452214,12
1109.68792134898,311.702951829136,12
1626.60199095141,978.633352353072,0
1192.07325738489,1601.4796894222,0
1080.18949249915,964.853402056782,0
893.765280068361,945.603366134586,5
1393.80596948868,1853.85096804426,0
904.723612831688,950.464817851225,5
1459.4785004035,602.997670405591,0
1101.09623418899,310.080365446168,12
1171.65715038185,1844.77260470629,0
127.534358994396,1564.29129784231,0
1504.16009469051,496.008791333324,7
1391.57788477954,1862.76021115074,0
1097.09464166697,513.921055131358,0
1898.56687191825,1756.42778722892,0
1009.50931435014,1301.94468528035,0
25.4631499855108,900.90457440049,17
1035.52884737344,1552.92505250413,9
561.416713893392,1621.44987559069,11
621.607375515333,113.154364981148,0
1770.1745109534,230.611841244763,0
1696.67309708952,1369.94035668119,0
1305.43380883502,399.703377807354,0
1608.93745345699,1565.85671500972,18
1178.29239823088,1258.84970480259,0
1131.79002516067,309.786742950642,12
1797.09242733586,1556.44860528816,0
1686.7882188549,767.14013189632,0
814.204112051044,1441.01209342857,0
1067.90940995011,1655.00716814374,9
130.175629790452,1500.21935413266,6
869.339143008037,1016.29174718918,5
781.50748157451,938.057412971959,3
408.892323955332,1723.80987281305,0
1974.58269333604,220.371494861881,8
1677.72318313876,1181.40156253119,0
1544.14472538963,473.142551268201,7
1960.92026509764,1115.61894903209,0
1039.13338528853,117.485266465827,0
1712.62345931067,609.938061113753,0
1945.07542875557,231.099389258941,8
1607.09806546707,1192.6542960645,0
1613.45988021577,1841.61408389925,0
108.403102927113,955.441577801726,1
1227.74721404321,656.726859729816,0
1213.33139623677,628.242211998623,0
154.215311421465,979.837389569511,1
1919.22044941905,540.249604664717,0
147.314002081041,1370.88252237401,6
7.8599279305628,277.759314604653,2
1243.52645003287,919.638815388456,0
1756.58389180354,171.142219131501,0
161.576645074472,1539.70759137318,0
1664.70100370647,1800.05175071532,0
1287.39047535243,1094.14285081809,0
1531.62407810367,722.727902049905,0
722.743146005063,951.79887973957,3
33.8198787570819,971.632905439758,1
1597.67907437011,1211.60629267714,0
1365.41006255463,825.539885026513,0
99.1466831613733,1523.54985271743,6
1510.11211482325,883.704961339956,0
1108.43693544376,508.887299465297,0
767.360767486252,949.190386538196,3
1586.93866645768,1534.02844297824,18
1920.66741521538,146.772093989054,0
155.481102118391,1115.93261920874,0
1205.37933443965,1622.15141084774,0
1370.75460921007,1295.01583149306,0
1800.04274440681,770.574406954946,0
1632.67940198674,856.58484155049,0
1939.32098710069,1024.42137744157,16
1957.33983970131,70.2073960959905,0
632.800429380065,1734.03555241006,0
804.711279850549,1602.88396576162,15
566.598553488666,1566.45370021864,11
1796.11590465696,1563.75085293901,0
1209.07724063795,881.738848260789,0
1174.71888482126,1262.70376690745,0
26.3732129196357,341.685313370688,2
1194.07149827682,1271.41827356567,0
822.278948492799,1444.03869052352,0
1650.41309452247,1434.39518134832,0
1482.02977296651,1753.01114254063,14
1538.47739888145,853.380613899231,0
1695.73262683616,1380.54219598192,0
1006.29286305114,1058.73568850921,0
98.0081484718031,492.449822039035,10
1726.21396305602,1473.5541449124,0
1526.57488738627,536.661417932749,7
944.336481867347,1017.20363486555,5
365.470712952616,666.31659767007,0
110.407536716543,1443.76134870109,6
1095.19545867132,378.634110312774,12
131.293790517115,1562.38894541487,0
555.632927140371,1598.03348186948,11
799.120386620278,1598.66386294431,15
958.636665966493,1648.61695038912,0
790.84421634709,1566.00881804793,15
71.4650950135473,497.098415013177,10
1399.19038877217,1856.63006093461,0
364.234278336944,1580.8591792543,19
691.792572519252,642.528419437944,0
575.595663746318,1573.59877401324,11
1474.39630881951,1727.13497551643,14
1510.07006444442,1462.434250984,0
6.80763801708327,307.087740775343,2
1643.22539926479,950.150973288947,0
1803.55082027733,1848.21161916121,0
775.270142699067,965.106220151394,3
1478.6669611064,1519.56082075503,18
580.938894099565,1203.35146534171,0
1945.37110366698,1040.9027048384,16
1640.78823631939,1829.43749709011,0
1576.92137601259,50.181389851632,0
1234.16870104452,1088.97691317213,0
1114.52969817658,639.310638307783,0
1569.85217319241,1542.72141344968,18
66.5384916893932,969.401840286219,1
285.604118393235,1080.84524325452,0
1076.07636322885,224.157001283588,0
16.5781178475894,435.301975312597,10
1987.72116081328,1662.60567807384,0
1835.59717727437,739.431118024193,20
1282.37548719637,1473.55045713027,0
483.68412148535,1710.85845849689,0
1370.61708864584,635.985688604552,0
1744.12763888709,1564.29970547814,0
1860.72328967214,1049.64610259153,0
612.697077238772,377.756601554439,0
1072.93162061819,1630.99410521987,9
737.64362486911,935.360124687921,3
1934.4921905734,196.940839982555,8
551.020571607472,1007.42937969087,0
1575.64034869241,1105.21797757353,0
1405.87278133974,1858.12148750018,0
1196.79831022609,1623.22910061554,0
1976.82703247866,136.992572115701,0
1676.06294168718,1985.85343300452,0
1029.45444328874,1249.7338806749,0
1754.1915935365,36.6917525650426,0
249.40366213504,1970.25555793301,0
1267.00140352073,148.317173971407,0
1579.58135861782,574.051069033861,0
1308.35915683596,284.626102167118,0
1462.68707162156,1731.90374648149,14
621.194800886905,744.275695669625,0
150.338163642668,972.267558527687,1
1116.01449205185,1455.0687981676,0
1948.1992003278,167.118212097651,8
1501.63028128679,815.87909372167,0
784.383983398735,1772.81131461183,0
1419.3168209853,1288.87073457259,0
1657.54556764899,1833.25159452928,0
631.130216775098,99.4320736929505,0
569.993039623902,1601.74027644628,11
1659.10804150691,609.961826549233,0
1938.57026244137,1034.08535126513,16
54.854975981103,1515.52130671496,6
1453.85902028654,1725.8018301422,14
1019.64169594328,1799.16730592167,0
1937.069484066,446.444367152917,0
1536.44068642396,521.554399555918,7
1800.93449393644,737.439966955982,20
55.3807506715696,850.552291121409,17
566.312932799565,1594.51511295457,11
49.4453432527619,494.298218164393,10
88.2685312116404,531.417901177198,10
740.343420698499,923.121036577402,3
1340.29775699953,1724.94008388225,0
1805.28091235251,887.507031688482,0
1942.48215696699,1930.96962090305,0
1539.07854499851,432.209375872365,7
63.614452619303,766.983023301552,17
604.344703691176,394.433987620454,0
57.8375945476068,837.191429950288,17
310.052908704173,1578.77226115823,0
1821.58588871534,749.706471199197,20
554.948140695283,998.013728727129,0
1899.52901591844,878.910562626771,0
95.4850261488058,970.548215855125,1
170.947638966348,1475.69269777288,6
382.170592959679,1560.48454610487,19
1384.82377666304,1864.03134474353,0
1834.89929453939,757.39642705432,20
34.1851677138557,277.536381284176,2
26.7221279628475,265.670241197216,2
1657.1677349461,1994.76198255628,0
916.517751910923,684.627707587002,13
1109.3590899309,327.306130157748,12
1283.11049728132,1838.75845374193,0
391.375245636611,1551.59417350594,19
851.00777167638,743.096425797636,13
659.100841848997,622.438674548878,0
1030.46033544647,1694.67621411999,9
15.3616706214055,510.373073920151,10
973.573881880893,1059.7559627326,0
1759.69632980142,90.8710219271877,0
1012.15368969367,1022.04426318345,0
1108.75540958952,285.626651908898,12
1830.55075521484,734.433166436982,20
1786.04898514324,1282.96761466215,0
818.797870740411,1441.47499994482,0
1975.33353086419,1040.81489213249,16
1728.37146589266,1464.39956653048,0
450.157013329209,1566.99067030833,19
164.807115283565,1471.63982450675,6
1492.69622277922,1259.20777730432,0
1974.48200521219,62.2746175710671,0
1967.1938124106,1056.948848081,16
1631.01816605672,1820.63887966458,0
1503.48002995788,1737.35892161846,0
1514.18974249028,1756.2897168669,0
561.257797312702,1705.0986603323,11
1720.87336301976,1069.08280151305,0
1654.20287130137,623.601401752374,0
581.786988025581,1194.64117991237,0
821.290548287056,739.596597854866,13
1750.95540425257,764.097987923762,20
1281.00012991271,1051.76617443046,0
170.85809075117,1453.95849729597,6
1081.45335298027,1750.44309783396,9
1903.67376561078,1729.94994601285,0
1513.97458060633,1470.0572468536,0
1612.59713735138,1554.64743694322,18
730.455611184368,932.00054233193,3
150.348890031824,979.472732747993,1
1032.84296010655,1627.80752585243,9
46.1412147863888,868.639088365308,17
1795.77344320413,1570.41563170321,0
861.277877547509,722.297559095676,13
1840.10867190148,726.188694874209,20
1989.89733934361,468.425124843685,0
489.519087507357,792.016694667626,0
1055.29354419404,1039.41341369531,0
1975.12903929604,1759.63261790919,0
1418.16087451932,1793.02096441047,14
1188.44542244336,1613.61207331103,0
354.11694430801,649.543953296152,0
1381.59533723997,1301.48315042126,0
1014.08751386351,1821.65555073742,0
72.369987761044,807.234275723935,17
1951.70897246126,177.889344150191,8
1815.54302147453,6.74812585679939,0
1789.01058796173,1854.5133595728,0
546.51316320168,1657.83376818271,11
801.954112904508,1581.0082305382,15
1914.04702886429,832.016238118886,4
746.802779977941,1172.8255067743,0
101.898327900688,1440.46567619986,6
901.81626051526,1533.22654474294,0
1505.8742004321,1496.44772767792,18
1057.28260508762,368.411548592567,12
1876.63168273572,795.63140808255,4
1946.96597029524,1938.75483006501,0
757.444583573516,1448.69668669702,15
1782.80421411177,752.784057577813,20
919.795378567265,687.96729427938,13
460.155960837003,478.792626704521,0
1360.87095572955,1681.89964086166,0
1399.08104039534,1182.80940606185,0
972.125066599239,1081.95660301241,0
1102.48440854604,1439.1079185016,0
1908.11250720567,190.181393799191,8
479.076039772987,1733.96751328588,0
1277.42001966299,1100.24029842957,0
1373.5752783371,789.516919163192,0
2.95331269682601,485.934209112352,10
76.7426449588144,514.734905682082,10
1527.2110985263,1613.02745890626,18
1940.30869548031,1016.30048030419,16
1526.90009235116,1536.67805823099,18
1969.34379642747,1054.9323925853,16
1944.85148952711,1035.22736891703,16
939.588111201886,1070.08795006495,0
805.089777502952,454.312525836691,0
727.767486817492,951.457513567612,3
1951.65630776958,1964.20934937324,0
118.070150483127,951.256995040734,1
1637.22767307833,1823.59987124747,0
1478.7865707738,627.403749831126,0
70.6163955786603,858.902995936587,17
1828.3486460982,163.124516340805,0
1471.3029038391,597.224774520695,0
215.098497553857,1602.84498033011,0
1369.8100922279,1293.50013334751,0
1807.80625232788,1860.90489203065,0
89.8393974168266,979.327760038941,1
838.705839309029,736.236888547926,13
1974.75566084755,1367.26463361569,0
1381.75664151048,23.3665125553827,0
1440.50330490292,244.192504905463,0
200.353413509642,1097.6736376155,0
1833.99711290005,6.55194538546492,0
1507.82035663021,430.907840098645,0
633.126107778134,838.179604283826,0
1204.44491669244,1827.1369997668,0
1964.20070179894,1128.29617958169,0
1461.26213501396,586.18897783991,0
1765.36966634559,1565.1567905232,0
1765.5980904145,1099.45142587518,0
1801.82400122519,741.383216918398,0
90.652213516058,834.589600586329,17
1945.9441124476,229.588977834565,8
1363.14772316051,1303.92135883097,0
751.428107657996,962.461245240328,3
888.764509938948,1656.43667872707,0
14.3914032370457,270.603712425998,2
781.253363435485,1593.90999173375,15
1790.22335268015,1280.07140238705,0
1137.4978995345,64.2841292051591,0
1419.72575837797,1767.98194855937,14
1955.85198627746,1036.03666587571,16
807.435351462342,1441.79329036193,0
40.2305969615768,431.438415085387,10
1773.63172766868,746.587923227202,20
1767.2066523265,736.715684187267,20
1912.3410714423,810.843432843822,4
1122.10484284078,508.467003626832,0
895.307087137552,1536.34552663437,0
1423.60532261229,1295.34856286768,0
1531.28933774698,1544.50783744986,18
1471.45112051096,874.556566429012,0
611.185658469896,372.225308884738,0
1908.81778609929,160.655505937053,0
376.900971512577,1620.43907981002,19
807.605562795048,1601.16142028773,15
1953.32071314389,1040.80204317786,16
1939.01697428675,218.325799045916,8
1812.34032904879,968.685786765083,0
1402.21978024383,629.83129400019,0
894.862990933837,966.472433685711,5
19.776536113577,279.342710735504,2
1188.1982909793,1795.95359491806,0
250.745020644178,1587.74427517746,0
1552.24977526764,1533.10229831878,18
1938.19572434692,804.856391562485,4
1027.24211277228,1580.6317783558,9
1123.81563291067,600.292084683462,0
620.253522053854,372.303654846721,0
976.77464491568,1628.78840211985,0
65.2388083000814,516.82548170736,10
82.0164590313789,852.556646005434,17
1911.51381976935,858.066823875566,4
25.8536621289251,507.28679889013,10
1986.02558504972,1372.22522575037,0
1117.76643480485,54.9757707946785,0
1228.27272950856,1091.13850555642,0
1808.08507294199,1918.89327221328,0
1842.87203017659,803.630959519498,4
812.540825529808,1434.89461059549,0
70.0943571349797,772.451366663199,17
1342.26711292739,196.850249681135,0
73.5672409251301,517.209801471578,10
1459.33359946269,148.56475393523,0
140.384118238358,1464.01757740619,6
1983.91339051781,1977.61820860238,0
1186.79787515926,1266.37114054223,0
798.982925340194,922.281699229104,3
1641.92317142329,218.213165292493,0
1568.67890404056,1487.63779181773,0
99.7626149797018,1452.15380512741,6
1600.99653215192,1099.52670905153,0
1886.1691312506,862.095455557301,0
1457.29427285151,1723.56362169251,14
777.667102238672,932.072896135455,3
389.80247492669,1611.47891990406,19
887.764101886084,1662.57117747196,0
823.894476342239,1440.20131900681,0
1938.99116870973,244.702183408649,8
1138.90445216081,67.9773254795304,0
1939.41906888863,859.256407456578,4
1514.3345977354,1495.02749662057,18
1084.54100167476,954.591185954678,0
797.45152438299,935.400145350876,3
1455.27352393477,876.98802288103,0
90.3538504981631,813.73623430115,17
843.277837004417,668.008776719248,13
14.8768210747452,301.759017666779,2
1423.73587392671,647.989154069206,0
8.52873611961195,495.810234779112,10
1953.71560119176,145.907904874836,0
155.154290730311,1528.72274523977,6
1612.94259865971,1454.56827646999,0
1872.14149505168,1059.52427817251,0
272.239975249367,1588.59296807289,0
1379.02454058827,1862.22081456948,0
1468.91710352224,852.574926273617,0
762.559216306555,1492.00015367538,15
529.164745108512,1598.10489083194,11
1027.08386687567,1045.88397838049,0
14.663627631426,261.145398922416,2
797.237746276817,1577.83193417556,15
1394.95123972285,1291.51221687955,0
10.1735887303704,468.459533506987,10
785.040372004962,1581.76731901338,15
1883.10403535774,798.322254632488,4
41.4548762570762,986.521607149848,1
1948.15153139158,1585.26461041647,0
1817.90043481185,129.557400418479,0
1998.02494595809,940.740968037889,0
1106.00698744869,437.124729416495,0
1865.49555751534,788.266662500381,4
1676.31454096644,1388.22562867124,0
431.785682017086,1589.79686721047,19
1533.25082461061,467.726122148471,7
354.457619177132,1021.15196108985,0
1858.13843205489,825.334767889947,4
1044.7211284626,1581.32074157519,9
1964.36919532249,201.400096326154,8
1782.11374371561,1850.99700831044,0
1737.64992186764,1448.26854172367,0
1336.8961167491,185.716522368582,0
817.776280343768,1428.37492357068,0
378.775768182353,1589.65244822611,19
1414.7855694335,643.454155166719,0
894.983823018797,701.309278197921,13
1409.25852134519,622.265320025992,0
1109.09169303736,322.146912134922,12
133.054842880592,1489.45890853443,6
55.3692499997805,259.866597750295,2
518.667236743866,668.69149502375,0
407.601987313946,1596.64632456896,19
1062.57177377463,1653.02199973741,9
1069.73308698327,1634.4936840435,9
162.613449450374,1442.88521738837,6
1657.81436270159,1988.24936697367,0
1414.78187995495,1141.9194941801,0
53.0720858892484,846.175892326144,17
1765.99637725224,752.184783416779,20
139.272693508498,1382.50497256353,6
1509.32073330982,807.414883556146,0
1463.80722963926,1721.48391996486,14
1940.84836575403,188.864682564549,8
1885.4496574691,1028.73456599354,0
778.822359011063,1461.56679712175,15
811.9134810049,746.065429767018,13
1508.73948888504,528.184545827029,7
1807.4834377649,1851.86184902022,0
1677.87575281307,791.48590531137,0
1901.50083663534,827.474855479387,4
1924.03782616208,845.519085863611,0
80.3814430002432,820.965040434618,17
1452.18604824149,126.355581817365,0
1529.88117953556,465.721489397667,7
1047.72413364595,1600.28909553463,9
747.46837284422,1009.82827523553,3
1051.56391180026,474.425977005099,0
819.226182222568,1156.05749432845,0
1658.12332947107,381.200531989198,0
50.9021977382514,842.393292587204,17
1460.21492056371,1543.85505419074,0
17.0959757286731,307.461048331517,2
1012.21368331167,1656.84238711759,9
1582.33583598591,1.13349302685234,0
1.70963416653426,339.583497002891,2
