"x","y","index"
748.389643125197,265.562538004786,5
976.029481060623,863.726272439927,0
1354.51119563758,1850.98135297041,0
1067.83508319765,525.952637913392,0
878.258819036113,1956.39286375639,0
1990.80731350722,1249.33957708556,10
1484.51081846841,1655.7709363009,0
645.456136393097,1223.1682184593,15
1580.23018759882,1366.7348135483,7
1525.0530377951,1283.47546242379,20
1617.3118309055,1991.6791868109,0
1288.48011233886,1655.3169203997,0
724.097148884335,298.829871725279,5
1089.74204206715,1366.42660815707,0
114.510520878292,1662.65237499351,8
1803.6738315761,925.057661338281,0
1901.59369987364,1431.35905358449,0
1023.98090019271,354.768268417979,0
1527.04470888188,890.916614736107,3
1565.46006431859,413.609053100248,0
1734.54706361681,771.098133619153,0
1278.66567846225,531.318450812858,0
1757.98872883905,1684.87087489323,0
559.327051697837,1941.96048134714,0
110.236658119705,1617.58739307959,8
133.951444387568,1676.83655167083,8
618.280367942418,1228.26178635284,15
333.400823472829,1332.04787866926,0
1296.4834363673,538.729742133922,0
273.716569533389,526.840864295959,14
1926.95072962092,1468.04283987215,0
1838.46345314749,1250.88511199053,0
149.097105585012,1617.79725507526,8
1542.70239548747,771.52611676521,0
566.965679181451,1928.24308633668,0
1753.82583673918,62.1084952759979,0
178.023248541905,963.852942059065,12
1788.53951655771,766.753794653971,0
1190.64130758529,536.790826485241,16
1472.16083134964,1271.97547682502,20
1965.20050515546,1189.09695239439,10
1115.34919582782,282.558065091404,0
1334.73223275806,1278.83155945604,0
427.356407457125,422.751634822185,13
1309.14308884378,1892.00842109105,4
1492.31714040483,915.010919255234,3
1306.68998512647,1882.5436710669,4
1450.95007429127,1161.01101214397,0
1714.34827755444,1588.82034369183,0
1958.53578375583,1839.12396402996,0
1797.91171703889,1412.01411180267,0
1368.75706787386,1758.55284241603,0
289.221548575447,542.971254406069,14
1515.2658528958,948.313362411289,3
1132.58887803195,134.846152108855,1
1780.34003043444,467.625096435052,9
1430.11087246474,1268.58919387141,0
1446.20723140722,1547.24108716683,0
1108.59382189605,554.85927464947,16
1766.91588956663,1846.39856720758,0
658.601071588246,1689.14316448347,2
1116.35000310111,599.878181714372,16
1790.36482977779,697.590760696171,0
716.788650672896,301.67120436764,5
649.096190900813,1705.06455022201,2
1351.86211898933,1680.74180552183,0
1476.4206501963,862.366175717183,3
883.874751532093,1922.32609673377,0
1542.10679976806,1236.57637770913,20
711.194152007756,302.391860530615,5
169.188704637911,951.215270662324,12
323.969332810574,517.086061726768,14
1751.17398138381,1302.79052210593,0
1530.11311924252,1295.25060669728,20
144.981077234498,1329.7064886518,17
1762.58668225625,440.459745996666,9
943.660718683222,1667.79440281997,0
32.7275200932286,1253.79212831208,17
1464.35332162713,1922.39671102357,0
911.994960602157,1832.26033237304,0
1767.56522523097,422.234334006225,9
1805.24618103722,677.438924410721,0
64.2834107877156,1222.95970353499,17
1422.28534003578,1404.39704032014,0
372.885124982802,838.45756256705,0
53.7428936533656,1234.91870489049,17
1482.61218780796,1930.91343758623,0
290.102220963362,491.493425334458,14
1258.85154446623,1908.75584058434,4
563.802457246579,1768.40209040155,0
1118.93605375555,127.683835615518,1
1641.64918431898,1065.4725264424,0
648.402363159194,1292.5129291157,15
295.222789294973,537.876850724682,14
1267.10719062798,566.855828542742,0
523.258234421324,552.472389771977,11
527.085051003567,537.658608228448,11
114.642723292513,1266.55541090191,17
579.789885371178,1730.63749555844,2
1728.89077775872,1572.16871860309,0
1706.8308137791,1600.62441056673,0
1875.49344409563,1514.33683586099,0
74.4949909507507,1258.60199199071,17
1472.68385737628,901.983252445586,3
1697.60018207012,1955.9903893169,0
1623.74625720514,1163.21291617158,0
1764.35422965984,701.479654290319,0
936.657397835881,1621.18233753238,0
923.06585301068,1854.09177598669,0
536.832054752915,592.402148689623,11
1437.5149749676,1181.07029434269,0
234.241513659793,925.783932726907,0
652.921026550359,734.916484382478,19
399.056444786792,824.853132589341,0
680.438911626715,1709.73092072632,0
172.953515044831,956.112219149516,12
1512.10395850794,950.461995168368,3
654.904844796365,1700.87974554154,2
1500.40356902951,890.933294663625,3
220.139331949925,212.818940167679,0
1541.70159322993,1202.69284898842,20
1545.77933785035,702.352515227966,0
1805.07418516212,426.615187884763,9
1974.0628497735,164.421486509499,0
1509.69801935649,944.450759041187,3
54.6768718952631,92.9675361890096,6
651.371145449712,737.918310606276,19
1780.46762998317,724.210483852889,0
536.364703957297,561.711699987277,11
420.357228952587,431.08964152063,13
1151.01779745655,129.97473424581,1
269.502679705281,559.291201477267,14
1493.37345431498,1227.86740267533,20
1562.45645964487,1253.77766992895,20
542.363653778016,602.824202619024,11
1818.22103056736,860.771525720678,0
1796.71775028147,334.295531238108,0
840.09803600661,590.44820680114,0
1722.61324382727,54.6561350184382,0
619.204899864178,1240.24194254163,15
373.600241576219,405.462222396474,13
1775.42141786902,1814.83097949631,0
739.162037165108,302.377988834992,5
136.466970659329,1652.48513856708,8
624.60441501544,1698.69259276376,2
67.3869696077361,1271.71387136922,17
1258.91102633366,1892.49421430081,4
165.466282660815,1046.95035044641,12
1839.34980557478,1838.87784593533,0
1965.32700262084,156.319255979726,0
1712.23034619663,589.766355317958,0
700.942925350896,764.587296163555,19
1855.61352494163,647.858205742463,0
380.074645671744,438.935276338387,13
49.0140022007401,124.083345217112,6
551.193145990031,618.553505278787,11
1159.18520769814,586.844034802476,16
366.192025120902,438.603278937467,13
1817.65127072924,1681.49022905437,0
995.021568486243,4.37313266674091,0
983.459830303139,19.5327039057447,0
722.25707418499,804.788468598865,19
643.960352390414,1673.28525201852,2
978.58228483967,1604.81141935119,18
1462.67152598954,349.892187864603,0
1447.85553936943,590.012659190415,0
716.360424779761,300.038887384549,5
1160.52882113998,601.776805784909,16
1779.07757314996,1418.92646829719,0
1168.73206279565,596.433585080506,16
509.764783092652,591.134457206096,11
1796.48113622294,1811.75865919342,0
1625.88422070221,1483.36423164645,7
1476.98029657541,870.297673229502,3
703.741572776642,302.772957002165,5
952.694165841103,1648.62868391005,18
1955.5325292341,1930.27807562478,0
141.312852510356,1025.54071067154,12
366.978598409311,564.356191656466,14
1818.8416951665,821.670402123093,0
140.272780893331,1595.24201519562,8
1720.62843635688,1576.30023483011,0
391.561421229961,469.387409727992,13
242.502943495254,554.755415576558,14
1825.59868820168,640.873487813693,0
655.182461108891,1285.34699510846,15
1693.04632470453,1955.3881869749,0
1401.35748176016,601.610036457007,0
304.655314521301,544.775592710264,14
993.958665904719,386.248793345647,0
144.786686987937,1659.96468260793,8
1962.3744001133,1928.65104274765,0
1533.75643476799,893.749788907899,3
1537.52818994397,1075.53940937788,0
814.512758658106,633.501381178946,0
1509.00386095882,1265.86387261618,20
1927.46628660885,1418.95985453438,0
1521.65786273406,256.808108272475,0
204.507011434548,1009.13957147575,12
172.664052124186,966.892784161905,12
1780.20632074879,212.382666299653,0
1371.5217247197,1792.12352816113,0
1063.00620632196,1400.16608474033,0
1357.55767216781,1162.01966158619,0
351.042240106942,791.219991298899,0
88.3745316457424,1637.40238505529,8
1055.84196053076,730.559180387294,0
607.021698821011,1715.58104772679,0
1442.52391836848,1204.68865655961,0
1580.08276187504,1712.48581611042,0
1377.10067216594,1158.27710361772,0
1156.89145578342,390.150868862612,0
1831.14841896094,657.523765742018,0
987.457611627198,860.673341775209,0
969.400835624542,1663.2248170945,0
613.106797974083,1251.56177449626,15
1345.27050868361,1950.15417463081,4
1498.40431917486,1249.97440542726,20
1420.79161283439,1076.57106207411,0
50.2873060950248,94.8195128245356,6
1830.00680547346,844.074733389347,0
660.889308858226,770.183159825051,19
1563.64018094931,879.227270471442,3
1552.01299548663,1216.53336818675,20
1428.52684464649,849.303478446475,3
615.692065974204,1296.04174228263,15
1171.158987104,320.97720163217,0
1995.90368498213,976.422992801096,0
1753.38435698351,1592.87028470003,0
1817.97226308389,1821.34673189218,0
1593.33117601234,1474.94789335039,0
1959.19963739334,1804.49677407315,0
983.508513857266,846.01016779725,0
182.338009612097,949.4419843256,12
1559.14180871151,1053.88552163605,0
739.669424455181,295.849351989855,5
552.443801105234,560.226196426054,11
1578.54923958768,1471.78761953106,0
1616.36292609995,1223.4457483618,0
371.448173585363,438.732333502661,13
1774.62928197983,1381.86869717088,0
638.06115652711,1254.47797169567,15
1446.18737639318,575.547517983926,0
1963.44016542159,1164.16659139543,0
819.624604303797,1831.82794576749,0
1105.0769844708,1021.62989371696,0
689.269633652985,700.518207942684,19
1374.84505638463,1152.57524940494,0
1685.97962134978,1972.9183419555,0
1584.23947377844,1143.68101742577,0
980.5547626199,531.494700008968,0
619.249272118423,1780.23769833921,2
1760.17118960886,420.585204779687,9
1565.08550768489,414.5126540955,0
525.798856825658,588.470446792078,11
511.627890446081,1959.26426246161,0
1846.48511593074,647.034449208494,0
670.32757642522,779.904103934482,19
1616.02789827805,1504.72970608317,7
1730.54659786382,1713.74231898768,0
1265.98521834855,1897.09624928285,4
618.871306045577,1751.66183403749,2
74.8819515621384,1318.57289842195,17
1199.10217726213,43.4534042025742,0
19.0593586104011,1407.92278554483,0
546.42015893934,622.139236384541,11
1008.40492285339,1609.64391715891,18
626.431216659243,1277.07299743508,15
622.094922922027,1769.38395766404,2
900.907074645037,1805.37717689435,0
1264.45080371332,518.377690277532,0
630.612960924147,1230.54454092881,15
998.712747878262,1607.16693369473,18
41.8473065389975,122.178088463784,6
1001.37513851076,868.925130241529,0
1480.92277895249,1256.19976216819,20
947.611447754706,349.514826665384,0
110.437655017238,1589.63133596677,8
1145.60136700833,573.000184845382,16
1868.97734542597,1533.32000509431,0
1825.10672894438,639.997960984914,0
1641.46329991659,1479.21645454393,7
583.568606703941,1267.51915129083,15
1368.75532873246,868.681172567885,0
1126.06452597368,583.302671316205,16
679.587579185099,1729.821589146,2
610.593719687439,1222.40305284105,15
543.098681358127,590.739371740627,11
145.133505384518,1657.98745341676,8
1130.91168831814,107.946669042177,1
107.125507567294,1628.73654823156,8
1979.30798957045,1785.97985065575,0
1437.53635121736,558.65586161599,0
1337.81451774956,1927.71089748292,4
1592.7741502429,1921.54320682796,0
1949.64419505722,1699.04336993825,0
1962.77741420643,159.42479775537,0
1079.52625329682,1386.61744519379,0
1734.77666701123,1693.01425241074,0
1163.72739843616,660.222879610593,0
350.77544508474,560.313138833438,14
1538.43876468393,1320.49990338495,0
1088.36148443129,1034.35765415848,0
991.911168264724,26.7753104336844,0
123.449080190447,1658.15387909067,8
55.0174228864786,113.88660903342,6
86.8649519702495,101.851419067933,6
651.196566192344,1702.12832350462,2
181.651707739762,1001.68871134938,12
540.757761733749,567.027380366491,11
643.980974020631,1247.09290557277,15
1814.46521963983,950.149689549461,0
62.5457187800229,1235.92387000206,17
281.271422002246,497.806844903035,14
674.968625566091,788.835201060481,19
1094.98176258229,108.348363293886,1
833.869211114688,547.292171128733,0
1078.23071426545,1375.38575316983,0
142.850766095672,960.944382276912,12
1824.32418621372,682.258117490958,0
962.191888353863,9.0981504859694,0
1177.19823720742,647.186206679979,0
1832.51456743658,156.808522148628,0
1319.34184385808,376.660778214419,0
437.008135443936,1727.60964549223,0
1301.06437452754,1903.89204464249,4
401.27449472397,397.01125477492,13
169.011214962407,974.090639323862,12
768.685091147819,313.40361240844,5
369.032756478038,817.21653548708,0
1783.03663007192,425.998113179543,9
1401.71930655062,1425.5453918575,0
1261.10597001716,1922.75404333182,4
1692.8090233416,1698.75757602542,0
1800.20928637402,1337.46516144346,0
1393.22585618496,1681.25802594844,0
954.913252609485,749.70325518248,0
562.670607206556,1754.37094823753,0
1065.2317319508,311.158640637167,0
677.053752682197,1302.87767881775,15
536.648140096917,535.579283323409,11
1166.81007901222,562.014500862187,16
1501.1869288863,911.92992016677,3
1006.49739558949,1629.43362165437,18
890.528616749527,1577.35162102998,0
1516.06407496285,1233.94083838067,20
748.404182649624,277.117393233573,5
66.2054695606839,1259.68288387806,17
485.142467648814,596.947479414496,11
1145.24559779572,132.909781668736,1
1963.50123094492,1248.66596491106,10
1098.1826389584,114.776470887895,1
1137.77364796197,638.53659432487,0
150.312594947384,1222.23000803389,17
1035.23981778342,1600.23959480833,18
631.567241850729,1778.18010377703,2
1450.6438715359,1220.79654168947,0
1765.86689879118,421.56533141232,9
1587.69197981212,1482.32584518539,7
1127.42323607324,822.940930103915,0
543.375578715729,562.04227002222,11
1766.53993403987,1295.66424441397,0
76.4432277494741,1279.54915944734,17
535.943255293747,578.077804465292,11
1595.97940747017,1221.55887532446,20
1311.44045535938,1918.85205004403,0
668.042688859855,1238.95903000448,15
295.983797275551,1671.67751616419,0
1167.17904196823,1631.69941667592,0
1662.32433680158,1962.45894498439,0
1578.71501614834,1488.97244907557,0
271.86613135643,569.991453374408,14
1459.65903325876,861.106242668698,3
58.6321252268048,130.141559152312,6
102.109392255454,1584.12287967254,8
307.560932943752,545.27277206008,14
834.213866724813,560.908116787132,0
1190.72987677921,1024.60077965564,0
995.708751432201,874.084942956954,0
1653.46881488596,1595.46682167599,0
1653.18431991406,1401.09054332367,0
1797.1313956366,214.499879738523,0
1586.7132669355,1478.99746725793,7
1813.88428710983,415.27733046887,9
306.438240782763,484.69195595422,14
1552.2382553541,774.425403923987,0
430.958968586032,420.824005610889,13
20.302483793993,1419.32228236011,0
1933.32188680296,1486.07533896726,0
17.6418432045813,1393.14240543306,0
249.724210841913,542.610576848285,14
320.718956836571,520.503634467825,14
1122.58352188626,383.401190154571,0
1183.85906228847,1419.47697744029,0
1136.28255550069,476.202011269097,0
989.188566756386,1608.67358047632,18
1408.02326441557,1284.32231887651,0
902.37399021369,1537.87712862331,0
1120.98344596458,611.746740765415,16
1636.82912404307,1444.958330825,7
985.586880655178,2.03565417001446,0
1867.15882545201,1563.02313915068,0
1339.6465663542,1177.30144786913,0
303.355438220283,155.362866197086,0
1554.9335889734,1057.8632747009,0
555.76360766332,1764.83826631288,0
343.74303047835,548.696610648618,14
902.49082116469,1855.99325887814,0
1551.7366232553,692.008254487531,0
1387.52414040658,607.339877479322,0
1176.99459524896,1426.26424809973,0
1286.66281317507,1884.93810200455,4
64.6851233403753,103.830220376948,6
1398.61289972094,613.979479461783,0
1774.61567625187,1699.5853051389,0
968.823746507539,1690.22523431706,0
1952.03336968648,1197.55178320199,10
542.63521036763,571.251592483608,11
761.134941207892,1625.7760461536,0
620.856464069104,1805.44006265223,2
1920.16221991806,1488.19034151079,0
1578.35578999082,1225.33749330147,20
381.873349116629,426.738065384799,13
328.018576212141,173.777560275066,0
1282.99506413078,1853.55696382913,4
1384.07013610215,1168.36802249195,0
1445.42442867395,1074.15837439162,0
1421.35560692425,1402.69701215085,0
1590.46875729948,1147.19473155703,0
903.106110613946,1851.19421679594,0
74.3135467420521,108.763976528757,6
181.82956304797,960.977562353792,12
1434.6033862573,1186.79346364257,0
1627.81244645877,1342.72973807381,0
1006.27597730501,0.92778464653634,0
104.049483673382,133.118670363893,6
1112.1347196155,836.550646107521,0
1772.84526433121,293.611306641802,0
629.435490752644,759.560230404632,19
1797.95328160559,434.634233413435,9
1315.58157289712,374.890457288746,0
1780.85980257674,461.033560815711,9
1839.77345680696,651.181547580689,0
1678.23145396433,1408.24198392803,0
175.501894021442,1042.95522899274,12
590.670680393602,1714.75052757573,2
1363.77175340789,1676.6322080911,0
1927.45052180044,1495.55037241399,0
1342.5849456528,860.504037097812,0
972.369656904984,27.6490148407338,0
84.5679574963308,1583.46419099967,8
425.911858893582,427.402316251732,13
241.02089234423,550.48008564373,14
1646.91066776415,613.698747310607,0
1147.18391499999,122.734026109162,1
1270.72105509988,1904.48211149249,4
801.124342070101,648.766079799378,0
1608.91990405751,1689.07269394824,0
1470.77955747755,898.692562079312,3
637.719436183947,1224.30724392628,15
1756.31671932484,230.162624181102,0
297.274403796317,450.063015442796,14
1084.83761988049,879.011798033011,0
687.439075661626,722.176555577676,19
1149.73826672756,578.140858826916,16
1076.95903800116,1385.98669960394,0
865.771247367519,1742.30828743185,0
1715.14920860276,1666.08960935097,0
129.226178921188,958.953363523908,12
17.1076313284374,1395.03235958983,0
698.699365087466,1479.8297917194,0
658.87618746119,1294.42892664187,15
970.151948144075,1617.71979976301,18
665.232207636864,776.809254330306,19
1009.84421230731,354.454008354285,0
1003.2209771807,1648.75237263946,18
1432.6851972037,846.403160297257,3
1994.18867699906,1155.44800358858,0
1178.61404889423,592.849427011189,16
292.698117072026,474.094261618572,14
1643.37663795231,1390.50496113613,0
1539.46926723551,1193.75283186246,20
674.197479806753,1700.40781133848,2
1924.52669918948,1183.89088781925,0
1651.40503476186,1042.62055136039,0
1197.60928952514,1395.71201028585,0
1049.55631937798,1646.79934984105,18
76.6869342765187,1585.78460184838,8
1956.31998539835,1887.45228142938,0
174.83218226124,952.929102369673,12
975.910857846203,1635.35507258694,18
1285.79834914218,1842.39991279402,4
713.603142808544,793.732778703092,19
1379.96221022189,855.333879389544,0
1154.94936514644,155.967454633413,1
1350.07372201324,862.931946739634,0
1800.78164685572,194.25691971758,0
1919.62663935586,1157.97982724282,0
1794.06576602541,217.357922343777,0
1364.20622039735,1715.16555490306,0
1673.20267264665,1400.20327494299,0
1205.82767569927,544.183329219213,16
1210.18629135333,557.154744823663,16
1415.82993576985,1252.58146708118,0
1270.56967051103,1874.75364794576,4
824.305775971547,630.417856348851,0
175.186597469709,966.524524443503,12
1550.00379543574,253.927676512941,0
1848.64177299921,1243.92318846999,0
1989.07935911524,1217.86249832901,10
913.768607550536,1658.54001821672,0
1582.10331218394,1424.60732891245,7
1794.17759675984,356.840603552199,0
287.816669287734,538.261401678184,14
1829.70004679718,632.637114390489,0
654.337649344241,1320.38481799068,15
16.7574718136761,1402.40960914784,0
614.421591757628,151.525882659411,0
145.132546222118,972.04500303609,12
70.2261637775363,1267.84231102278,17
320.820494059648,526.025086487137,14
1101.62139684541,268.239593595942,0
1599.12615106672,295.185411656745,0
1429.29421673481,367.012659374401,0
1670.66143906355,610.327007275733,0
918.514268680474,1834.1643987664,0
1638.70752264708,1446.35027605941,7
1832.74373628798,646.072906836852,0
997.397921944725,856.953836567838,0
1591.42445726069,1478.9839631914,7
1432.9328224394,1056.73420165058,0
1647.94629037628,62.8371324002688,0
607.553164014687,1715.00153530664,0
982.999433931114,1595.04094680999,18
157.812735528757,957.131150199154,12
315.870208772481,1496.24248846639,0
1099.49035949665,1008.6882040232,0
1701.1175772187,1942.31683204595,0
1120.53565790454,1043.60845029043,0
1888.96572506862,1634.93807077351,0
78.7279600499111,105.171916965409,6
1474.26224044978,1282.58184390846,20
1807.75157085525,683.335678841703,0
1182.45299948876,558.084529385276,16
102.77380577581,1303.3993640065,17
1781.29553723008,412.115971282362,9
1316.69708734321,1345.56326974304,0
1774.94001997851,1618.22759938893,0
667.910695257448,1263.01995076423,15
1028.18891419283,1630.93045240364,18
1146.14956300935,130.153425756348,1
1484.88701246487,905.278674409597,3
414.241994279436,428.360301035355,13
1838.95637524616,241.110775552125,0
1564.33559524764,1616.07378424093,0
991.005521414717,1634.43986259756,18
1426.82233866024,683.965876281111,0
1981.9093334081,1230.62753349511,10
642.460867766576,1279.74695901022,15
1907.92146466817,1495.65089595286,0
1814.40036215412,302.676187657397,0
1959.11356433157,1859.70192688942,0
1501.42929044483,1837.73356549884,0
589.86837026662,1939.93170922578,0
115.693934499846,1585.8325748508,8
1647.7064519131,1458.8123128773,7
962.870576661026,1661.87887054392,18
1598.55912672531,1398.69324838087,7
1345.65354814402,1809.19083493089,0
1174.07693642824,675.065761495507,0
132.257648014797,950.832718036305,12
1744.42751289505,1294.98111318096,0
1175.10809132033,387.225284656448,0
1343.81590654257,1705.5464944413,0
1385.03504246851,1149.20022979934,0
1102.61820337212,263.857631369113,0
715.035559420309,18.5151670985493,0
960.139224067943,365.104827941271,0
1094.76498076731,1378.29207337472,0
1632.45853040002,1473.19067603289,7
1149.87620195694,154.018580762517,1
1118.47856664895,162.138514364675,1
1699.36341663425,1979.79403559918,0
1932.87920660958,1475.68244759671,0
1600.80672187207,1458.96061483187,7
398.054438549836,402.615118460249,13
1592.97860578132,1479.77225921774,7
1420.78189862555,616.104565086022,0
1194.68063219354,601.638108534432,16
696.80117233741,733.014166583319,19
1845.54214682815,1836.81521718122,0
761.771327722435,14.40951155709,0
1182.38668615952,586.456792668644,16
1051.87032892492,1641.00218877664,18
488.84047295138,556.066347838018,11
1755.39652739164,699.363368133038,0
1622.29435941128,1405.45034388155,7
987.271892367081,1660.93684179696,0
1959.92885311783,1722.58718288328,0
1259.36611082329,1058.49110325535,0
1610.81179119166,1391.83669996233,7
161.792092514639,959.592498840084,12
830.433607352701,1814.00355059561,0
1822.50519938748,201.233701321358,0
745.65173671315,154.387429844446,0
1088.24716044816,1022.40643064855,0
54.2664097831422,1202.43967642432,17
1560.51252966099,1079.03507217612,0
1986.97730804476,969.888120047209,0
980.160505714113,1635.97096893576,18
1776.80705882611,1449.35835136607,0
1526.73791854374,220.442362521473,0
757.317418441826,333.741598013212,5
369.827580366394,1445.72635340986,0
289.335919215949,151.834850261309,0
1154.14213265279,1110.23608938533,0
1698.42266247694,666.717484685835,0
620.261100106793,1713.87582465752,2
1899.18109965738,1442.11709816261,0
901.474052105815,1549.1554819212,0
485.099232427556,524.741946180966,11
1979.94062462144,1930.90936849811,0
1921.10277820847,1156.95981697882,0
1772.02303439969,54.1657863497852,0
1197.11011116095,598.814367520196,16
1496.59842036116,874.652238387051,3
1752.17886492589,1661.40571942646,0
1713.72585625941,683.790336637416,0
727.0743404867,287.48985067697,5
1167.78008939943,583.18953379783,16
1783.18883652204,1291.95944075743,0
1373.91846358995,1699.15944350568,0
1318.26221735687,1340.32407660784,0
699.342115400236,786.024899442019,19
144.39215010352,1569.87176187593,8
1545.44221920077,1219.40180485901,20
185.040196100789,1035.6505061955,12
1817.14406459716,849.546341704517,0
1472.79192898774,899.190038685227,3
1270.62975021878,1865.69640195567,4
1775.44491690227,919.579332953786,0
709.29518841213,750.845958536586,19
1522.68729678564,1639.66465945366,0
1352.1854107839,1777.7521949033,0
829.90308133292,549.841206099118,0
995.796729523605,13.8860043420954,0
1267.33451401271,1899.23574833539,4
647.493887155778,731.78678445699,19
35.267288081981,1273.83861228089,17
1020.52077093803,1607.40508097975,18
762.930732520268,308.968333440527,5
992.600837335988,1602.48327013635,18
92.1996747458142,1368.73470896477,17
1671.42758861672,1345.72349836265,0
1009.28908215489,1638.53428707364,18
1851.265901263,1524.70385926117,0
1140.79749542966,154.958687098312,1
312.688498046262,543.858964029306,14
1910.02381870796,252.175527351363,0
1059.04429201552,1400.38486373506,0
542.803139602075,1735.67281987013,0
304.209605035807,546.435939879925,14
56.8701566463346,1315.04161277991,17
1746.07624653075,464.250764969408,9
714.828955618837,274.767263284527,5
125.507856371255,1009.93008199958,12
1458.47047601601,1286.91123900704,20
1945.20282383659,1700.35015091937,0
876.663360509263,1546.97499469211,0
32.4247713801599,118.145136756924,6
1274.99426711109,536.163935840362,0
1798.08828492839,1075.38776378022,0
629.287397006238,756.226700190216,19
873.565896273211,1564.24891739651,0
1297.62983557371,755.741430011507,0
701.760519475634,286.293293463954,5
1957.01061678538,1841.07925978506,0
1525.99905929445,783.704531684635,0
1972.89156656305,81.6622156270522,0
1310.31537317981,367.66409990562,0
1201.78423065336,68.3457811241058,0
1273.7957111851,509.221046709896,0
556.766058347154,620.060952576525,11
139.510856568041,1001.23733418776,12
1188.60528376725,557.371107264827,16
1148.84848945276,125.338707039213,1
503.643412300807,606.727437117421,11
94.6740096798121,1279.55867678172,17
1635.89078700194,1990.21847948249,0
1930.88301840812,878.227352558346,0
1763.75717149579,915.214368594271,0
909.747564103378,1816.13549200573,0
12.2648461801526,76.3001999762374,6
992.634902415519,10.6272779382912,0
1389.66348342725,1140.22193438874,0
1824.8286731376,502.497995425087,0
825.270013227,635.835916078308,0
1649.56505434007,1458.78924124482,7
1741.85783006513,717.653780727415,0
107.468855385008,1260.38846911134,17
164.858216291611,1010.61632289847,12
1558.91127530298,1625.2311661861,0
184.198652236126,945.496527462807,12
1032.19524543633,1623.65462489324,18
189.134739023128,1022.89283046185,12
1980.35695536806,1144.05471670954,0
1830.93769499425,1845.37318531517,0
1108.82164095215,286.091502533883,0
1352.35644655578,1729.23342972937,0
18.1985379855595,1381.91052711432,0
1320.76939439337,1361.61385771764,0
269.489261841438,510.690866072958,14
295.431026576478,516.621509163627,14
1606.155215875,264.68458937377,0
1272.44377430052,1853.62620785306,4
870.825352783354,1755.14071947274,0
675.677812396814,1897.7446595803,0
131.983250999615,1654.50688521002,8
1408.56710615512,624.427313774365,0
1473.74610790007,1265.17408325656,20
1147.60437420918,556.331817602065,16
1375.62700611437,863.272749791871,0
1643.50653228354,63.3522965264243,0
1596.76097587899,1393.46100399472,7
1384.12771997843,1886.44375533837,0
1432.13985117684,555.48680118012,0
1114.61188104007,137.33620853421,1
392.267853104359,421.53048007728,13
1909.77627591195,1511.18679655446,0
1596.17897056698,1921.96725501183,0
1860.76461243552,497.043615498759,0
1528.21609772101,1261.3180840887,20
1742.60409870875,1589.75176062357,0
732.584853083649,307.716902339743,5
1008.32296522775,590.620588456565,0
716.799223764887,277.371385281136,5
1453.36788148298,717.569862116499,0
192.723332916856,1026.27017818259,12
1522.76775325948,1229.3723338485,20
165.886856434767,961.136578253568,12
1416.36535063191,625.361839308441,0
1784.37972425238,1473.96569654851,0
987.281489322721,1636.6001750182,18
1630.90548164555,1029.53757098471,0
980.259265359987,1659.39959956319,18
724.575028641653,288.519852808072,5
349.198482809283,584.983808198284,0
1164.15622782205,559.004146837894,16
49.3570578242948,1223.37292849571,17
859.49235288899,589.854825630285,0
1255.91722786538,1099.70147133971,0
684.460168206783,81.6252077201752,0
621.237584047257,1302.39066593858,15
1435.12982225996,830.933271372333,3
108.722680373757,1611.19477864474,8
1762.43280714352,62.5808541673188,0
1308.32979740208,1266.00253569489,0
1985.87908641977,968.837131351467,0
1943.60607206663,1871.79530187649,0
395.743169041981,392.033539047375,13
385.553232974141,408.532837671408,13
106.398054812735,1614.66611399042,8
1776.78616907012,406.005331805314,9
727.571214713094,771.081649224998,19
988.919905384211,866.741679818516,0
561.059460726874,1937.51516577342,0
20.7609340119196,1251.36574452535,17
682.886160871894,772.970276159586,19
1114.43146781941,586.211215972445,16
1001.8532071126,1618.98553496129,18
1677.5963562405,1390.9036470844,0
1809.88514992007,417.817915842712,9
1952.44329322239,1236.17160354542,10
171.90872287414,1018.54759263102,12
1255.68892092668,1930.26700722611,4
1312.01502228951,1593.1202400946,0
1460.77164243687,545.70425179415,0
1389.63268176036,1141.77933206117,0
89.9822194486712,1285.58078677662,17
1817.32372891931,431.283910155883,9
77.2103030015572,1201.1631593476,17
1185.76242502585,554.854201862353,16
1995.36279806673,1224.04538977118,10
1963.59854975485,1726.1526776455,0
625.813377154927,747.846675544843,19
845.115845088643,575.292998104645,0
1050.5508025248,1732.60875917715,0
1271.15456351707,1845.57621867939,4
1701.99674571972,1969.48095191852,0
161.077016236749,953.808646690898,12
1965.95321306482,61.3318571326325,0
185.261980152525,1035.18920843501,12
1004.27744163991,1622.12458294068,18
1587.53852737355,1481.34144256377,7
1665.530186197,1042.88060598618,0
1522.13275816114,1200.67766254531,20
1778.53626555405,753.796505053393,0
906.954826232259,1614.68179968229,0
858.251387758683,548.995148667402,0
992.899356492886,1642.72709459296,18
1509.88009312713,1626.61835705452,0
1368.5768733302,5.24251912260889,0
289.553698678252,545.178190684296,14
1549.78601076163,1240.00459917735,20
1761.7864931044,714.708362214086,0
1343.2502376101,865.122551728802,0
1767.82446553542,487.151145322595,9
1720.84598708892,1582.69377695634,0
1108.65881120748,1023.79179316501,0
976.521225209041,1578.29393543355,18
1480.88650541074,1257.38692439506,20
1795.20169067174,1699.52785714181,0
1738.83783424858,36.038263297871,0
1763.7507328597,402.918509952998,9
