"x","y","index"
1816.50298313534,974.741463492723,3
1873.65765786911,765.295494479738,0
1253.90682164511,474.414126457778,0
1079.03585815244,1458.53953757699,0
188.631614838719,1926.73583690782,5
1880.5602296068,976.444239738141,2
913.96377832002,499.621052389448,0
566.916166663785,254.587430231125,6
1932.72593968144,217.962889558891,18
1543.10698126535,1811.06022599911,0
1926.65690624088,986.33148749216,0
1852.12623214469,928.19445463286,0
774.275534513645,1869.10293095369,0
178.252820459959,1874.58342232789,5
222.058878563314,1918.40448618844,5
1068.31897326712,1252.56337409374,0
1773.25569071828,1315.19807844787,0
943.865560062639,1761.79728518137,19
1549.54613185764,176.878071626255,8
193.414770758324,1366.14861155226,11
1980.61759646801,578.322959867921,1
1535.18021111549,201.850946981914,8
1857.97962087863,942.916682029498,2
1681.29628004927,637.839728014678,0
642.67797197924,1218.14826744888,14
1536.00065296133,1731.2022511859,0
1314.38365969694,1421.48697563133,0
1653.97316975504,1474.76631535547,9
1952.66442669913,1845.93626754854,0
552.193131496719,730.809401531408,0
1563.73975678358,236.108966527934,0
268.208652397186,1292.26219387103,11
1715.95970868633,973.479209454466,0
1516.34602050171,193.750456151764,8
1556.8057296243,1782.88532890586,0
405.303289117695,1276.504577376,16
67.9893224451659,98.1136336088921,0
1628.44428586426,439.184488577833,0
1961.66073092321,153.308722355153,0
195.352854801295,238.837496984379,20
1623.87228316524,647.076941828145,0
270.599766829553,1858.18333697906,5
1733.48569004709,1255.32989274299,0
1955.3759209066,1296.50742486203,0
1412.28786656095,1337.17102593322,15
1765.75564718798,434.852716792659,0
1829.32051007755,1034.01507461921,3
1029.81515218301,646.307156403119,0
1826.91515928097,899.559900868743,2
1608.03895170954,1681.95603940066,0
1327.86617288868,982.339693727703,0
1338.39204632669,112.808104124666,0
1382.4987546284,1355.87212333844,15
938.166432590432,1066.33678908153,0
1791.52461369333,1842.60481741622,0
174.299002133167,231.970571708297,20
47.8810732475405,725.845417880842,4
1619.71392254851,74.922777462174,0
1954.79521079658,473.852880726891,1
1136.04913941499,106.625239536216,12
1922.51211240375,1361.76538680232,0
1765.82147863255,1049.14368731922,3
922.506922918023,345.135958393665,0
985.96417440818,1738.44597122905,19
770.11724043003,681.376497279616,0
644.501882266128,1241.3340474171,14
1809.75811000608,1561.29328719899,13
1355.55246605005,1314.64076471375,15
1392.40639009162,1328.60038425051,15
1658.43110881397,1215.31417030591,7
1579.24787192566,1645.80171363829,0
666.803433620493,541.781957311638,0
830.492257811834,685.973747396331,0
1405.88314346176,1150.88217636985,0
1839.7898782173,937.388605476325,0
1236.64614191139,849.529379252237,0
1386.81337335149,1320.04568223963,15
1316.73114291724,1662.08326884739,0
1663.13143400601,598.031868684336,0
1777.6088386581,990.45032014113,3
1745.92315829408,1034.16432774762,3
684.321609750922,1856.19051100346,10
1475.77063700384,179.484940045396,8
747.878510961631,735.957345439557,0
790.346727625345,472.490045861144,0
1171.04073103737,1557.92700313792,0
1245.46980343687,1911.95006308068,0
210.500573784672,1324.55850010387,11
640.37703515584,1788.49499882942,10
1504.05174401142,390.156987896955,0
1600.20809045127,1689.2595622072,0
1309.56741956317,1666.72560380196,0
1981.05189326508,1632.22686936582,0
1612.71264914167,1185.14883331315,7
1630.80319564296,431.091466635327,0
1393.76398819152,1333.72179733326,15
1675.46864600828,1242.22630880661,0
620.86108092519,1813.42252490651,10
182.130359548766,1933.22283155521,5
1238.56130594467,1881.64281444735,0
1019.01142824036,1139.16555796628,0
1504.25581792073,1923.72761561516,0
1778.40616077609,1844.51908330622,0
224.57928555738,1914.39868153239,5
443.939889560667,1794.85497993299,0
1632.03644839167,425.221691152303,0
651.232601679529,1222.48098660526,14
172.863674744285,1876.25617743106,5
1663.41128049401,1701.01711417173,0
1786.15849746041,296.389428679057,0
1814.08228399816,847.532227816853,0
1047.66821870917,1507.65491050561,0
897.080346259353,840.367280127674,0
1632.17267025279,1478.44063040289,9
819.700812873789,707.005034233947,0
947.589069547457,868.543680658401,0
331.123158396965,1987.43372766779,0
1892.04847786982,859.747204612822,0
1537.37191069657,872.499811161518,0
609.426544923905,1175.87146311865,14
1109.50808891806,1710.10238915478,0
689.097529952376,1857.19732804779,10
1558.23126252377,249.549390606435,0
1939.3173302016,989.302537599701,0
1900.9479883998,267.218886350448,18
1952.78604183582,1884.68185714776,0
1365.44160927999,1325.48852645676,15
782.937402360741,1874.701104886,0
1883.56067392482,274.194961131443,18
783.290394969129,466.850937692011,0
1790.39813560875,985.736634123383,3
1398.29325987103,1338.62281227367,15
936.064996961356,347.824417040511,0
1034.10516717164,1111.01622854251,0
1930.16973328764,1638.60597902589,0
1822.23713507191,986.982365163877,3
1980.44328081438,20.0890077524744,0
206.085828579346,1313.03611530762,11
1492.27440350885,253.953180160031,8
1787.76705874322,959.923895908508,3
1805.78978543498,247.10855563891,0
991.332049853763,1855.41115361017,19
759.328419645163,684.92443731429,0
1782.72741989958,969.78469444282,3
513.857407601131,761.7366018089,0
1040.59740113673,1217.22827488499,0
1667.04163566851,1239.46679331937,0
1453.91224197392,1173.83005330061,0
331.512345498161,1331.98931362282,16
611.572329307916,99.5427925057812,0
957.319186805965,1254.07509251265,0
1753.39234881902,1827.94412019421,0
1467.58378201891,636.502075751265,0
1254.46495972655,440.232963828336,0
551.825722677452,734.375151228247,0
1646.22068894665,1484.61161257096,9
217.148519200099,1356.96177380533,11
1388.85631733983,1631.24290858702,0
952.586475146127,1586.86298127072,0
636.366698844958,618.726682910119,0
538.881701655946,228.582047699171,6
1011.31734482756,1336.4344714865,0
1459.4376160855,1612.9606659846,0
827.380739772268,700.978085553567,0
586.377967230912,299.916881815463,0
1652.77320729446,1431.52065851136,9
1810.24483707367,1032.89690562629,3
207.834654202993,1330.11768656405,11
940.952439186775,464.65837996317,0
1263.21626877771,350.631003840857,0
97.729423315271,729.342533523687,4
998.521888476338,1841.0332929072,0
1533.66669116617,206.42260188462,8
1139.59282387957,392.543436828964,0
1434.82276325178,1338.1222592798,15
1112.94067852149,320.371936701921,0
1042.74518712453,766.670188125912,0
1377.94180660965,1314.68899432544,15
1334.58766288759,1139.55882472781,0
1639.49438677123,1244.75150044045,7
1579.21745158502,235.170529028758,0
1632.19636827033,653.855220867797,0
1503.59542255584,213.979487182041,8
64.1615613523766,725.583127003743,4
809.166398001666,772.021303806826,0
1631.66190598004,1219.18482190269,7
156.34101376796,268.376345207559,20
794.513320222238,1637.31517542484,0
1538.33234128897,1110.99752724074,0
686.191269109369,1853.37969108447,10
1694.87593402188,1923.31223256641,0
1263.39908582198,430.440729660567,0
1878.04750563359,1820.74838991616,0
1059.76457365399,640.917645434555,0
633.937273985836,1233.60228726729,14
685.528161654544,1202.91267061882,14
559.934602560032,647.555286079122,0
674.224159144933,1898.69271029202,10
102.215377956425,68.755280739142,0
583.096017466507,309.761425465754,0
1864.92733457877,948.112565880772,2
1471.69468254586,788.560472659492,0
1833.34845597195,1563.46363123041,13
465.58955351935,1792.93189930939,0
570.90971936015,230.514081377245,6
1372.89297588445,101.019923990395,0
395.659357996297,1288.94327386277,16
1764.43909744452,1882.81383892343,0
1176.01514958791,404.454399902349,0
1818.20749068823,1574.5163695661,13
500.515890270976,1361.7870878048,0
807.182516088445,1822.98353153749,0
1976.69888712209,1753.51236548542,0
483.500717401271,245.361378637198,6
1790.27629971181,1036.93734999418,3
1317.47521131431,1130.68521364533,0
1831.73851814748,1499.91262577547,13
1511.47012915265,403.725356500049,0
1691.11963297762,1214.48829990832,7
688.792766071926,1850.53556203803,10
1053.20957875628,543.980045670336,0
589.834198522966,253.169450610553,6
1876.08949681834,870.220351762697,0
1124.35340640331,62.1957004464315,12
1970.79164107708,1903.57918557629,0
1837.80834773566,938.029974046475,0
788.169299979306,489.661820215537,0
1152.81085562101,200.562196157644,0
1802.43045854316,1449.59155883428,0
588.140805591433,249.245600210617,6
1530.77110355801,200.86265393161,8
1387.46512644201,1308.72009769596,15
1809.28538642154,1014.89518090427,0
1125.24110562675,105.022732785393,12
1856.81815803606,1070.68859709498,0
1090.29037019197,1718.01476570107,0
361.967836409061,1258.90924299338,16
1393.68060582685,1308.79833865792,15
1057.22288535833,1248.82427566123,0
1516.31860399464,196.34209269106,8
1967.42415272957,10.3508868718277,0
1710.23687928454,1844.59845505819,0
234.225574384226,1854.67559070368,5
588.158705702784,313.459334988765,0
1979.74138421757,26.9347445059284,0
244.92172688484,1879.05980945664,5
598.20255153534,604.33583388279,0
1938.93379852108,528.479995984785,1
1659.72301778182,1191.63259966435,7
1976.95815251359,495.977592727373,1
1855.91486685969,1575.78850446732,13
1226.24043620328,688.235878349849,0
397.032524983233,1324.35989259376,16
301.134539418097,1758.5559261125,0
615.325869537264,1184.2876619437,14
1742.54256333577,1014.04034528409,0
1693.19752275838,638.446601262966,0
1018.65113065156,1338.10213610358,0
1101.1937333538,1455.26392663626,0
216.046238066308,263.638526188183,20
1661.84566494703,1174.97568170325,7
1947.49383772575,565.335681942042,1
1348.24640002371,1410.01548687276,0
1373.74776915599,1637.28620643519,0
1242.38267491157,471.031944830059,0
1567.09005447238,1805.90164586708,0
1652.51303623531,1383.62607282196,0
1957.91702186844,50.757778356653,0
1631.49218893182,1287.74008809391,0
1875.77392210066,1498.72460492426,13
1288.19910595937,340.546324343455,0
1714.92125225369,1441.85225894061,9
1843.94051206147,649.755190370436,0
1908.5371119454,296.836131388872,18
482.392185104744,779.796145094125,0
783.53506371613,84.6545059059514,0
1701.19957986904,1930.27180084582,0
1627.36294771277,431.862949385055,0
1873.80139843208,1083.35798055167,0
943.524303613639,1731.62415264679,19
1011.77649313944,777.459557039189,0
1945.84371195069,545.293490085318,1
1909.35484419838,1523.20704269368,13
1419.0017656188,1161.10605798084,0
1983.56830324406,1764.18038528462,0
1803.232611735,996.405249681666,0
346.21698903744,1426.68414471454,0
1751.71204328132,443.384704210846,0
1865.48682319727,1479.32482827281,0
764.00828485213,446.697780927958,0
1647.4988305088,1236.10606628699,7
1561.24670330682,868.660066744023,0
1208.32637347446,403.186278881461,0
362.285115551709,1240.04304004045,16
657.612973067407,1898.73333859112,0
1981.16159611065,47.6041131708176,0
110.333185413533,84.888348363616,0
1297.09211225766,324.512553503268,0
1632.17577365684,1933.32997855286,0
125.576062468877,69.1700803689113,0
1910.57616126641,1501.45876695501,13
1224.27950512761,976.206128217202,0
1949.00498157419,552.728205088222,1
1718.50103226491,1000.93781922454,0
1635.23459730605,1253.86258224488,7
602.33667454327,616.660956210851,0
514.739667233642,222.250419699143,6
1672.30841520168,1221.88594957195,0
1817.63709618716,943.131217481787,0
552.751410835025,249.555532672871,6
1931.14447424359,245.699003008264,18
1187.67123857781,218.659621045198,0
787.805949443705,1707.41128850187,0
1061.87815997427,95.1887166182681,12
1855.44593790715,943.135385466199,0
929.262711661287,554.043349127318,0
1523.58176958895,174.111732678472,8
1763.96815843141,1861.42214846251,0
220.731676466792,248.963633376789,20
1881.31889755749,307.371926850529,18
1095.79234391613,1537.90172109356,0
160.176935772181,71.3212366939096,0
1770.66586403548,975.845959757248,3
1266.75058802878,343.150167175773,0
1562.37621721952,231.219552398099,8
192.06858397613,1952.50569816111,5
1694.13830046654,1712.50432311156,0
678.274365004138,440.373884559764,0
665.023457468038,1837.57098555944,10
1972.20135899624,564.422530962279,1
623.664226868312,1832.28069049273,10
1882.07174283685,652.061361687147,0
1640.86219330075,1930.02065976379,0
914.039115975741,844.247224352437,0
1647.63567950244,1466.07183717076,9
1807.92384786293,1014.52510472041,0
672.382249299787,1875.14875334681,10
1429.27603371997,1142.20316043646,0
40.3227999023883,725.105469064644,4
1975.34347885702,1859.84469325384,0
1662.51540552054,1485.93211778822,9
1848.1233315577,661.04667323743,0
1100.1891481738,91.0756028125518,12
1250.13234664259,427.034905661193,0
1396.97653953907,1320.95950183495,15
1238.99623247474,428.324345194422,0
994.839791052452,1968.28763389244,0
122.10486043214,77.2859998889491,0
155.842922172734,1879.30842946276,5
48.4627651917463,727.079429980012,4
1100.70746252593,854.469145264633,0
1357.78269938324,71.0192136272843,0
1818.75669323864,833.449339061001,0
1341.8640385958,1327.43062864802,15
87.9548725559398,279.422430193191,20
1810.90446071847,282.469377733651,0
337.540192099239,1274.68249551898,16
367.897304814094,1250.70899949855,16
1967.59376926036,410.233139860953,0
937.16047132217,1792.25648819859,19
1979.38870152315,1778.73050264239,0
1944.5067342052,551.486440541683,1
1136.35097757554,91.3178490059037,12
395.902810138039,1310.81875588296,16
1671.59769628854,1695.28518535541,0
1888.81525015473,1101.45066425899,0
1894.29077170793,1797.6232657904,0
1903.37956072898,585.805420855036,1
1667.85531029065,1499.17369150567,9
1158.01584729788,94.2856949395979,12
909.789366309872,352.573577083129,0
353.961379788189,1464.17591291382,0
626.27864082418,1194.14907131518,14
1317.53844688938,1449.23350957341,0
1865.39166259133,1487.99828748846,13
1005.01226301588,578.42153599309,0
980.409983211474,1739.64391980592,19
243.039811839383,1922.34937001255,5
1758.41178179572,964.939735511176,3
586.332877585892,630.160969430464,0
1402.89579063027,1333.38251380174,15
601.876933881065,1210.79284570375,0
1930.80414223587,1200.25963534705,0
922.24225783577,1248.67747019281,0
1841.8969800327,1736.83085963866,0
60.7995200919755,739.477625912586,4
38.8483695532613,733.791310006418,4
1042.66235541212,1834.982841776,0
1753.24999689928,970.461452178163,3
1922.22254697148,276.008234257671,18
1004.74282799871,1321.81083257611,0
192.659506774867,223.789227276448,20
1660.5670805944,1182.32996191832,7
1595.86351686483,1673.50728261502,0
1384.29124849534,1350.31562914437,15
1919.17358548335,1293.29025716868,0
1369.64048174606,1295.35683528545,15
934.657485841086,485.478565135385,0
1260.4129945311,458.328770519853,0
1996.61391621863,1101.88670709916,0
1846.26125794014,773.807046239582,0
1242.00258416971,482.346602629748,0
1868.43401979809,1782.8712069632,0
1469.83241190172,141.183821581422,8
1134.19296185806,1535.49868759906,0
16.4668658811179,702.978731244016,4
828.825712670416,776.113019340946,0
1091.80280557576,220.385637717266,0
686.976507152143,550.600828437759,0
1167.49119950515,1581.95573443783,0
1551.49122568604,143.441325610489,8
1781.30315569173,1871.41053917881,0
493.967602207055,770.204564935186,0
1876.4785815402,1538.28882585561,13
1298.6095226808,1380.57388412695,0
1693.64079094856,1227.10327750359,7
1483.6873073009,392.331769374109,0
623.580298313722,1247.8216831466,0
1380.98173426323,1327.35688876486,15
1116.85241018651,1721.00858355362,0
1373.79072912543,1327.85741116721,15
1844.67083902237,1503.32305801634,13
1404.81918135274,1304.19433508749,15
587.958427036679,1221.22940883424,14
1825.76792730771,918.407822194097,2
1957.74179313103,46.2688626127529,0
198.8580274379,217.087249983658,20
1697.29966042109,1238.50918221806,7
1662.02387318159,1477.70406050089,9
1506.46753391456,181.972377860116,8
1222.29741703364,826.347764264279,0
1723.99716712588,1852.16863231196,0
1651.65042799991,591.362141280675,0
1214.72563496033,873.710371461925,0
1931.16683119562,584.633973548854,0
1398.8370071326,1277.62955630317,15
1667.42398051943,1526.22896414594,0
1989.14435982753,1602.40515430406,0
1732.56292103995,1829.21765941528,0
1845.11436061581,938.613040483912,0
330.798053852053,873.466047538033,0
1869.32933633102,269.502111021202,18
1688.44612482146,614.662417208675,0
1647.65247290607,431.757160494448,0
1558.05149654218,1808.32147204065,0
1793.61021182245,978.006616270712,3
1627.92544490001,1465.60348984965,9
1688.38774593175,1186.1302905971,7
1926.21676705907,292.636479913723,18
1544.86274078233,883.010860078081,0
1372.84011722882,1314.53683169852,15
1755.48961739048,994.13297538675,3
1133.3381555203,189.251745686074,0
1831.69525530629,1737.28027293881,0
1624.72342291126,562.093744364661,0
217.481499326588,278.250911606625,20
790.926614796585,698.678258096046,0
1911.14817403734,558.023851349161,1
1480.79304507555,646.58273120092,0
1591.80109035647,636.17753729343,0
1352.55265593081,1283.65090975617,0
1462.08246342538,1606.56192568699,0
818.955329026056,708.285987229537,0
151.298640978188,1880.51679052554,5
1762.33832877237,1844.20492498538,0
664.22030630453,1798.35692258658,10
430.314018466492,1799.99122586883,0
1016.33086906303,1357.13869935506,0
1667.77849213664,1468.44909776738,9
529.519522543061,224.395841016598,6
1472.98382216917,1018.84825538458,0
503.305334959835,787.984590353892,0
1051.75906673732,1231.25709744566,0
306.271387896241,1978.84902499707,0
1807.58344797896,1030.72666400945,3
667.67884160383,1863.84158849144,10
1100.4533470669,838.213620037627,0
1923.00617871923,594.130595258376,1
1937.29761898443,539.793945434117,1
1264.06337067724,321.522732738588,0
1389.14036530878,1354.93614421717,15
860.204474977009,1350.45046404683,0
1126.16134942559,100.450361868463,12
400.029690312696,1312.60699966532,16
153.562451653914,1885.57570239277,5
1444.85643196374,1028.85709477746,0
1545.53602809661,221.397636665881,8
1626.52097663043,1491.11613241847,9
939.994394227288,489.845679545372,0
1558.01750527279,1831.37003574745,0
305.784654595415,1972.75006810443,0
686.345557457012,1862.90930733953,10
1748.95744962483,153.758867161403,0
1105.13868566247,842.738017202522,0
1898.92277500219,1512.78654262293,13
516.50211078274,249.960722564011,6
1983.52242990206,160.774283178689,0
163.514680719205,1846.91220789947,5
1757.91835287835,1064.53045587922,3
463.288386501799,1425.14088336762,0
1540.71346667786,1803.73619013053,0
779.579087803335,663.471157405179,0
1349.06483178226,1276.86381577397,0
1457.49845232698,627.263101385248,0
157.279573895172,650.177701378246,0
1959.01727610587,1894.88411435475,0
1984.10716313992,1614.18658239897,0
1649.20158488253,1503.16462641651,9
492.420480685764,763.28636113764,0
173.407517276135,1844.05286064659,5
770.824005106603,1710.4057688187,0
1517.73456961286,1354.39822036756,0
1907.02389168609,1135.43871071697,0
1693.80372536584,1708.56578861547,0
1841.04573122496,925.855282044005,0
836.445836869413,669.550024530408,0
174.378350862987,248.233648912639,20
1632.07511153676,69.8820639878223,0
1553.24635769463,1421.61901390047,0
932.531041680313,495.941045090232,0
830.126807474108,1904.17687587493,0
1965.10164753113,590.304999668109,0
1932.58454703208,1896.49144640009,0
1218.77178113601,1004.61058035835,0
1324.71459850941,1430.60092913442,0
1859.13371748775,1601.30044588244,0
1854.71804536832,1565.11932547708,13
1862.51897413232,1611.66203892968,13
1810.30279614147,1297.47772477168,0
1838.56992162396,940.194181596912,2
1643.05715753393,55.9693276008347,0
214.804659670965,1352.22218740313,11
1847.51281334819,1565.90995803891,13
1556.42891127923,1806.15218978587,0
805.239863626949,457.00964564877,0
1628.80876006814,560.692945252565,0
1669.84342864708,1519.13727181897,0
1794.69442112671,256.078153033254,0
1880.0017859853,1865.18999677319,0
1418.75601592771,1336.22485319371,15
469.085548860916,1407.51688555479,0
1667.15653455565,1208.98134129323,7
1428.6670029952,766.524710811866,0
1387.58296200771,1630.9831662009,0
1533.93404700288,883.143459643545,0
1878.61299834066,1485.38644507664,13
1102.51461072228,1506.95909151496,0
1669.67284746029,1459.25139184162,9
1932.58279270408,231.233663497478,18
563.821903198334,248.818890601626,6
1155.3379901056,135.556025920543,12
1091.9959316185,216.439077466854,0
643.100034911791,1193.05915200135,14
380.044217118044,1298.92484973808,16
1436.80062574892,1182.78382783067,0
950.288261869851,1574.55845150619,17
329.577906658625,1279.94364568573,16
921.671955333035,1548.78763183329,17
631.87404949217,144.211101027136,0
1670.80848445231,1532.01604386697,0
494.363104375035,814.010158586713,0
1651.2560649878,1507.10860546291,9
1438.78156191721,1152.80897634027,0
1763.97789115842,449.444280131571,0
1901.17343810838,1163.90319034961,0
931.371727576132,1526.97497895615,17
656.624397250354,1896.78793242507,10
1648.06141318489,1927.73687399398,0
582.93659155257,1245.39531735761,0
1635.15793708581,1943.93822918921,0
1438.01989408344,777.99629784915,0
625.477098630786,1240.70049995402,14
363.894552864589,1314.3515611921,16
1802.36457453838,1018.57936943061,3
1870.55244639105,1500.72343216287,13
1742.62097590527,998.261590317014,0
1427.44716751744,1192.58956665653,0
540.706517304419,750.679170982217,0
1627.08124477019,422.959573859864,0
1739.63455132405,182.035533816224,0
936.518474881073,1275.46868297238,0
1368.02871068651,1267.88964143402,15
1294.10839107809,1405.02799560552,0
1739.81488374185,8.94280254617866,0
1147.45325312508,378.107154285989,0
1863.35382880972,1903.61285990037,0
564.134335884769,294.634835043188,6
1087.57480587554,237.452862096236,0
1715.23067104837,1836.81825529108,0
1319.7345192767,1163.9776109723,0
939.402970665416,512.700914901435,0
525.156291407037,787.145342124012,0
1682.49873649151,1940.46311393904,0
1309.07320430417,1390.67042643349,0
897.108778901715,1600.49554313234,17
1151.4665957696,115.275111362242,12
1452.11626422208,781.144153757142,0
1532.13255271207,880.765646883064,0
1469.51973403314,1632.15868212355,0
623.07154176972,1242.718848445,14
1870.19458822654,1897.92695413944,0
706.241144933979,1873.36356788775,10
1996.79376462973,1682.96450043324,0
1171.42062537978,1745.29937100865,0
1360.80118051914,1322.7500130207,15
1908.95084168267,992.454347338522,0
1109.43657371525,1731.88637910312,0
1542.13384830815,207.932746019475,8
1147.81057078762,82.2946465641139,12
1159.42487711944,1517.90426931758,0
1541.31661328819,1820.78291170065,0
1682.85019258507,624.18597097918,0
1669.07127821453,1205.27874311143,7
1575.66457547124,223.625648608154,0
1087.5075103026,1539.26642662504,0
1996.16840183567,172.422662452246,0
1915.03128047984,524.402675662921,1
15.9562198172663,754.352202012004,4
1982.3383677507,1616.21689786203,0
1020.13919212624,1786.03096809651,19
1662.0680939482,593.351372269228,0
1976.58082485205,572.731113974711,1
935.332946683343,1570.85031850093,0
1117.10619369548,88.8792669711846,12
612.62223379924,1219.8588196729,14
1855.39177562257,1543.17427662156,13
1930.55875402208,1613.01520256543,0
1724.52349266336,1263.5295065445,0
1860.26886413667,955.914531121086,2
1575.16780032441,1789.6406429442,0
1010.59729211991,760.76258640426,0
953.468356643049,1558.39468445704,0
1848.6027660242,924.844249458771,2
1775.91969242107,859.598930137681,0
1517.93304439198,1944.1426436121,0
786.053743566792,916.518183931155,0
1411.7572891647,1141.93441835897,0
1046.8404901836,1236.08199791814,0
1785.02635056038,984.318300279983,3
1694.13555226245,1479.60012645994,9
555.731304924138,248.425625350833,6
1214.10296046963,1005.53629434199,0
1728.6099661967,816.215647955948,0
1377.4604078815,1358.284998623,15
964.939359135292,1751.72968543426,19
265.388453349563,1862.34885948815,5
1266.81813364306,1900.83991161124,0
35.4935187057834,732.25362064158,4
1638.4106474861,419.609343910781,0
1600.30620839675,1503.3259431095,9
794.244548889487,920.47673522677,0
1405.4783397733,1308.6635012181,15
1645.28439404787,645.5680339599,0
1378.08803196322,1260.25152143267,15
216.778746780591,1882.60875333744,5
976.651010275603,1725.88950022827,19
1938.28655151865,240.820508243002,18
1979.6624148036,1608.45588345232,0
660.576260918917,1234.28390199811,14
1932.60127567742,588.308058611331,0
1935.28540252856,294.829603406982,18
185.96862539023,262.925146848515,20
1610.6626656297,1187.25433523233,7
1763.59306045174,153.092189952449,0
1110.81923116677,221.754030625443,0
1654.74121736965,52.3349296744262,0
1980.26275224327,1915.68191718469,0
1650.14788181072,1490.95732803577,9
1951.67169948199,536.415225555187,1
234.224104830549,1855.20895858519,5
1805.69297596602,1003.3867572371,0
957.945592369294,1582.30062576757,0
1818.54610509067,1007.3696463436,0
430.299256016568,1286.30224384263,16
1916.16680894378,1637.70496881676,0
990.360701992332,1788.33421029839,19
234.344526015082,266.90108572391,20
587.221373175445,317.73880837721,0
1759.10809550012,981.183763951491,3
171.431756156837,252.620568672427,20
1990.11571311488,1622.77996671617,0
1960.90923334681,403.648444215845,0
1787.32127583611,1319.36787314415,0
1632.70722383053,1243.14518355452,7
512.180785829546,231.83847391826,6
1528.04702315594,188.671845383068,8
1367.85128386211,102.549690803633,0
1641.71924627072,1226.02059844472,7
540.446632232548,297.595466139443,6
732.420496977576,1840.13643004634,0
1505.53406575665,404.62300087921,0
1574.11562950414,1702.30500463783,0
754.450465762507,687.871486643074,0
622.579440789037,121.513210440975,0
1998.32117585479,1672.05204408202,0
1965.43318963491,1608.78079175291,0
122.788422155603,19.0787198650133,0
1097.21822518154,1734.25074683349,0
1663.27446293369,1224.14503242977,7
1519.72836593045,154.611532099057,8
1015.21473047787,661.026203055944,0
1851.63369634662,184.7380415922,0
1991.24337476702,1337.74858569982,0
1648.16958488612,659.194785778918,0
1808.13921168141,356.986910439488,0
1961.30053507791,422.191317025675,0
1899.74244818942,557.462794430696,1
1835.81159098261,1529.3724995355,13
1880.17388165067,1505.66644992906,13
1805.43771162445,1468.07276710677,0
359.463009588963,1301.84315668937,16
1375.00350664748,1311.07485703132,15
1033.25400760343,1120.32458930803,0
921.453156354793,1864.96893282103,0
1059.12505422253,1502.8234306797,0
1642.6874681767,430.605523895355,0
936.644131059458,535.184067175428,0
1559.55498458488,214.881813971973,8
1066.48980601509,224.590830913938,0
666.942755238027,1847.14155820946,10
1075.44626448043,670.258937288601,0
1359.75282489948,47.6829111624242,0
1568.73442466896,1785.45430892263,0
214.814913531277,228.845665894105,20
1853.37027017504,917.471233176661,2
1095.52714265092,850.141043236925,0
215.131575005993,277.874127201008,20
1112.23756876445,1740.14880024102,0
1975.37826291049,1092.93320275729,0
1448.71397292036,1873.87796467466,0
898.616508366319,1900.81334570788,0
542.582165684753,252.802192981203,6
947.227186080572,1692.16274412825,0
1341.36122165436,892.32448609738,0
256.616952747946,1294.90788778059,11
136.119130748596,205.006137187979,20
184.782318951939,226.410972928272,20
1155.10701997923,403.367082143473,0
1921.30660049979,293.4194734461,18
1279.9712157372,346.866634992156,0
586.892648913835,216.348418959468,6
1625.18363808399,1274.69576993329,7
1652.38313309853,1289.99870629551,0
1678.6757014992,1232.44040141201,0
1981.86035086402,170.293699779873,0
1452.97476292138,1112.19162314166,0
1920.4866713356,1637.97522580466,0
552.277184722162,295.791708664115,6
1775.25315393334,1038.04039958193,3
1829.33829906283,1525.63033407123,13
1872.45790851012,804.220847209403,0
1519.87877699746,178.241077069142,8
178.064767926279,226.969107817947,20
1265.49703861168,345.757588785803,0
1956.268993039,255.445228515251,18
328.757944107279,867.736576344028,0
880.617444916036,1516.0532269794,17
930.679453310094,1051.48623634523,0
624.288785900438,1831.01415819309,10
1080.40159348974,230.791455822374,0
1264.46791187003,425.6943474302,0
207.699178329359,207.90362673055,20
642.988540709564,1164.57971838931,14
1365.07338242975,1425.76883119906,0
241.668384746319,265.673147554102,20
1859.09082774702,1000.38119588866,2
1678.23842401023,1180.50594483253,7
1990.93707793124,39.9203453877773,0
1528.69974461375,198.594437642864,8
1098.5472782091,1530.98289539797,0
532.368528784414,318.484259078478,6
1454.55657840894,1142.99158706455,0
1266.89427136496,331.849575846957,0
1649.81004778643,644.404537103989,0
1346.73560793142,128.5872331203,0
1634.10015629873,1409.1191829886,0
444.058554567602,1800.85719293151,0
1359.9275006179,1345.2917066694,15
1450.19089034026,306.916400762782,0
248.185314571294,275.778262276254,20
547.289673868192,739.375840037705,0
1613.91410531478,568.331294634448,0
578.870850093297,241.799313540056,6
303.268450366187,92.1735154599294,0
1484.0659926458,176.268730972161,8
1923.19567351255,1192.6794401522,0
174.492337113708,1925.83533672831,5
1406.31814395477,1158.31093305029,0
1858.19779822421,777.152304146772,0
200.671885190698,1352.16169992971,11
653.582517724731,443.497344454821,0
1330.12158457674,1013.4798076387,0
1005.69394600283,1354.37124611146,0
1652.5836807249,1497.08694678136,9
1743.96862817409,807.988590869952,0
1653.4693826572,1233.67010238533,7
1939.6496547703,546.409166640563,1
1734.67004989399,1848.14100034004,0
1754.54213561786,837.160477285186,0
1771.03244429264,1036.42606356424,3
1383.65108946251,1273.34645052749,15
357.056015741569,1405.7852618373,0
677.680662227033,1863.36073909436,10
1619.28133373794,1192.49212320765,7
784.005305581725,1702.43368489863,0
535.220176151705,767.035450536051,0
1698.09873641616,1194.70265353971,7
842.257864613095,680.074483657858,0
928.226517160675,1244.96617534684,0
1462.27340416586,405.058121326784,0
1878.6154566731,284.103881960272,18
