"x","y","index"
1766.56702871872,327.924571486534,0
1690.73521824934,319.619001348013,5
679.240464945466,1345.38132063955,7
1139.13020124914,893.279932685942,20
486.661182615245,1480.65022451396,2
1642.23352029364,291.907821851661,5
649.681887415657,102.745688780249,0
1469.91777048009,1931.45702724592,0
1400.71421552987,1842.84159368806,0
1289.59673134098,1050.00436156023,0
1120.96050794827,1787.18798385711,0
1965.98000351576,1200.94352229486,0
957.374835380832,1215.44514655656,0
1622.08440565207,1246.3832998493,9
965.447836945513,661.580989656921,0
1284.99578423055,131.628525461976,0
1868.00038745883,1127.0605979173,0
1920.44147234667,450.024190537129,0
446.707722466904,1630.62098491418,2
1978.15204472225,1194.24668239038,0
1623.63342057355,452.112164900423,0
804.336569318643,311.715592527386,0
534.843676124868,1601.71936719705,2
1095.41859994263,1939.8273416595,13
1735.93735084417,764.426186556125,3
660.019121127234,1349.10536901805,7
874.644139666044,1456.75637456546,0
1657.55134891522,1315.09073787957,9
1629.95827303743,1264.71085543086,9
964.090595211461,872.169105502071,15
1445.32826974003,208.980600371524,0
486.063263965057,1428.14856104995,0
1339.32014370611,1350.90613703167,19
1119.3898531141,1970.79861637849,13
975.965984346033,1185.28091124688,0
1968.58039751223,403.786824634128,6
1519.7658006036,1825.71519209126,0
493.097740316272,1734.25284501739,11
1808.50474982368,586.916553257969,0
1251.95419214109,1250.52572717039,19
471.119897253575,1622.34018825797,2
1514.24531622786,740.996941983497,0
936.538382328893,863.363997090147,15
1814.05944554963,577.983947717211,0
1358.92690086579,1257.67461544273,19
1989.85801539424,458.469274487105,6
1795.732899659,1211.89212471711,0
1722.95489248967,1838.52898072006,0
1541.79311251442,1947.97710415859,0
668.251577556683,76.1463076689672,0
1441.57919939014,1479.2261713213,0
930.981578324299,880.134073403477,15
1918.75255276768,324.08674199892,0
1857.70225837324,1295.30991286314,0
1610.13910888504,277.048375440692,5
1148.45164801456,820.301798789079,0
1800.83752359202,588.366900295539,0
1854.81242237927,1146.37808580773,17
1656.43930642282,304.722474725455,5
879.482368445514,591.67903966387,0
1755.58757405043,84.0957277233723,0
491.702161310572,1418.28484811512,0
1641.78422308656,1960.85368462696,18
1004.53414599826,1257.92179947417,0
1790.92770918476,683.894601882811,0
1447.52479352668,586.453750965642,0
1108.34423724724,1998.34807424785,13
493.19598670179,1751.63891095676,11
1952.82887511787,264.893108369916,0
1905.09616863311,244.671444953882,0
516.121722053515,1505.96033875759,2
709.0502749425,830.376323633192,1
1777.48340280513,272.529330538491,0
1068.4320083194,1259.21063529166,12
1263.1907553264,1255.0952200777,19
1349.08000563661,1345.84342546409,19
1749.31300496718,334.278895867246,0
1167.30633068871,881.821865753235,20
1781.06082481169,330.052395740778,0
1830.52511628086,595.540331800361,0
881.24030555369,1878.97435346299,0
769.468071625154,763.65615964816,14
1977.48368669262,406.047128698264,6
1155.97553186987,1216.24359166112,12
1423.0412042432,575.085626753486,0
1649.80033979631,1264.89029205104,9
1129.8016656885,1879.31761829713,0
961.816285451839,406.310571228964,0
1171.1303851272,448.3192492204,8
1123.84733920619,1943.46280761374,13
1606.24073313941,1917.93903544109,18
1755.76405040344,1468.70673359734,0
1109.98146021286,457.207528154757,8
1142.43104144078,1224.29560466583,12
1692.90709724869,752.630323813201,0
1587.32439473964,1167.55199253933,0
764.687981842676,727.27696610997,14
1974.28678440131,437.178666755075,6
1523.69813736776,1769.19629067475,0
1623.60747803308,1823.10713844645,0
1172.93798649625,1579.67244098704,0
460.210718645625,1606.20895977164,2
1796.40815244937,1425.14884329003,0
563.87535639057,1284.38067376896,0
1137.07850988357,1942.14994952721,13
467.332699889404,1716.89003582704,11
1174.96045236576,1837.92989686704,0
965.424304994963,1203.49657547606,0
1131.51955057111,1929.01066996508,13
1350.88674151408,1344.71729901293,19
246.027005323083,1087.49827390635,0
1405.26807827974,1863.3520889798,0
1309.01583554554,1350.5034907503,19
1000.43863387943,1735.69913296411,4
800.9909396112,231.007135805523,0
1686.07609277453,89.9912016905658,0
481.25983391712,1739.35158509398,11
654.190543482176,1646.41145007967,0
789.885465969539,832.453539835519,1
477.892064917764,1558.3457856375,0
1998.17702199012,387.745513887705,6
1686.33388742279,120.638739746924,0
1927.000459621,1307.18098202194,0
772.568708761658,867.317111763128,1
1162.51906271764,833.537720412976,20
1507.95453317359,1809.36120822794,0
1114.02460198385,1210.22521181238,12
1887.47975483575,1288.29518390318,0
1734.92606908609,1488.40080259275,0
1193.76790242908,844.818848508758,20
263.348839259919,1103.14568511576,0
491.260027844318,1547.11065574123,2
1253.07252799452,873.495036253428,0
1731.55677809571,67.9073745805821,0
1894.68654481073,704.868629599745,0
1713.71161737926,63.3960900712601,0
1417.61444103256,1370.6617709994,10
753.201116782802,730.364468393997,14
1612.91905937346,755.65759150529,0
870.893208662187,824.76747384725,15
1806.00172198042,1390.26486233858,0
1175.72159090607,361.119478748864,8
1306.54418878308,1334.38607139068,19
1136.00804477515,1944.07218538904,13
1523.29068215052,1006.92845853756,0
945.40569777724,662.496406526608,0
1960.09351991698,480.309092311049,6
1810.39577778677,700.06592430371,0
1204.40359933987,880.684239191026,0
1147.61344807347,1827.88473199121,0
1506.89514263462,563.147028900414,0
1667.51390840598,294.713775526566,5
1025.24065155445,99.959312821611,16
762.61857822573,810.214981290988,1
481.227081790052,1757.52634846521,11
805.329888477553,781.036231986981,14
1742.07954589425,741.958183912047,3
1339.04120213445,1943.4891088794,0
747.432197281054,748.286164868065,14
955.568070077647,892.968777534425,15
464.94820041653,1745.71894118669,11
1975.37666220035,408.771561941684,6
984.55623894071,1819.097165805,4
1998.18382990958,587.227242364267,0
499.673723116498,823.159443411909,0
1541.63407237906,1773.65023493677,0
1721.02245462646,72.2406092072506,0
1858.70090073556,1302.01340819944,0
324.071969327365,501.991538334709,0
1762.04694201522,1384.73292208435,0
1570.01378581549,233.160545854468,0
889.615540980748,660.066103232257,0
1063.78517921463,122.717923941382,16
1682.11376191683,273.650853052184,5
1842.78323462828,1876.45589265459,0
1669.32317239676,136.471986142781,0
1564.15014509391,1163.90773831342,0
1027.31202619034,128.022688705962,16
502.830790079251,110.378855977311,0
1102.96186625227,1256.78163470307,12
1604.22973645284,268.694542066107,5
1906.72618167279,452.592188331311,0
1209.72801872089,886.272597584822,0
879.77452651653,1470.22145893973,0
1585.37874309759,951.214874619207,0
496.03759920903,837.326858176486,0
1139.50690230411,1225.64342465332,12
777.576893843056,758.680349961026,14
1580.38876190772,976.871816968711,0
1513.96839251194,1808.2261669383,0
1127.74027095956,835.118884609199,20
1635.02390036327,315.637852440322,5
793.227394827873,305.068540572293,0
1673.72785122287,70.1775195372831,0
1188.89909262785,871.730280235343,20
1790.3470279196,1820.35772427931,0
750.272096220311,862.995902653405,1
498.37440541204,833.961162849609,0
1596.73848130119,1276.80842672031,9
1764.97766457086,83.4803525031415,0
494.0520656467,465.144816141189,0
1734.234426408,1738.31018468941,0
1402.19101456549,1834.71541725869,0
662.889578114079,96.5102541811244,0
1895.69081897612,958.620002017109,0
1291.97630575958,461.684731084024,0
827.173599372243,12.9076154268958,0
1688.76871179464,256.667029191734,5
1543.54135714884,206.363648463777,0
1476.22458308198,811.485069543839,0
1780.1575928093,783.084364132548,0
1827.18960725288,1417.0572665522,0
467.411284188583,1503.70303061245,2
1988.61978541554,388.241060866265,6
956.761810341621,1734.46797902895,4
1053.844191469,111.61305012058,16
1894.91118119784,1293.39432645316,0
1839.6964665889,1826.74734810857,0
1110.96146976648,1910.14826487489,13
1555.37073669548,133.067270910307,0
1765.5343095005,1254.6821963702,0
1556.39785172761,130.690703456489,0
1861.72242802723,1292.3597828846,0
739.875539261137,793.019204561187,1
818.747516973754,4.57471859972601,0
671.670616696416,1301.6065802468,7
1510.97775036453,1812.08373433179,0
1099.36314282207,1246.49221831508,12
331.648973377647,502.772475537552,0
1253.11242932907,511.582558666008,0
1703.3091882273,766.137711259959,0
1223.73432420894,504.642307988695,0
313.328274148977,516.592955138675,0
1816.66744729731,1278.22696400971,0
940.711689244022,854.439687320573,15
1104.77263900659,1264.41900736163,12
1570.54456781249,1790.64011673676,0
420.754831229262,1060.92103976444,0
1129.65746716955,1321.2457004451,0
636.007583534294,1317.35786253042,7
938.721009972574,695.068757896509,0
884.414843397422,583.840704848647,0
1808.4618462115,1424.95819377382,0
1174.70064446333,765.76570121118,0
1312.42424867778,1355.030984081,19
1176.02359877398,1956.74167314752,13
833.016440354896,786.007299987961,14
1791.7458704849,1403.18576093144,0
976.24541359516,1200.39133843232,0
1552.46082487299,136.522570833316,0
949.899746768382,1216.07831193179,0
1854.65501526486,1880.1755151907,0
1941.02224422808,1833.32197465843,0
1099.74210221563,153.792641943142,16
882.793325128351,599.13501541163,0
1677.53903983612,1990.20171083668,18
1162.48604541316,699.215585658219,0
700.842818060528,400.004967021735,0
1349.94442068736,1328.48900363934,19
1903.18919543595,1173.88758226605,17
1682.80162408736,1947.0778583879,0
957.182724540194,1216.89974708463,0
715.84183429487,347.73739819036,0
1768.05333223296,258.63460986102,0
937.486874479421,874.200603987418,15
1177.5727381988,1057.06534758602,0
1735.45124598148,745.138437964951,3
1419.67380309623,1351.11667880831,10
1857.45364160432,1252.54582601262,0
857.652600716906,1904.1979511412,0
1146.03463415075,1577.43558740015,0
470.093564809188,1468.07074034943,2
1088.81826296284,1193.17018280401,12
1473.33731528574,1930.85216456535,0
1951.97876054524,460.131408408733,6
1951.77191560799,490.403010776241,6
1866.53500355887,1180.70629393952,17
1597.44956363942,276.822211182193,5
746.317175166298,860.84497540038,1
1954.98435485684,1338.81950400464,0
1468.64400914737,526.759700602129,0
1092.34439784709,1234.74519511166,12
1388.57863139483,884.896112543277,0
1593.81294328301,1740.33670093069,0
1385.17741625304,1828.81048958496,0
1542.61978938197,1785.99195145485,0
1451.66878390721,765.931070400628,0
1951.19372964638,239.395223216299,0
1597.19055626294,1296.89328877796,9
1582.6884210141,1171.90666744028,0
1677.57102964047,977.822417075461,0
992.342907530872,410.279674369705,0
1755.66789224478,782.581296113518,3
1269.64179369152,1059.13586033253,0
1142.96814999239,398.624354152763,8
750.231957805458,835.178024754282,1
1657.8610588874,299.465583992169,5
668.768256233137,1314.29519088978,0
1605.15682159347,258.178536182641,5
1964.72995605376,450.7435465037,6
1312.0920306114,1345.21531887603,19
1928.97010820546,371.191820307212,6
1733.29229593277,1483.40124060286,0
862.705753038533,952.288719155416,0
1550.79726968424,734.000205874715,0
1268.72580042547,1243.44115430515,19
933.176648437451,1267.50277554729,0
721.832502186512,835.068486300122,1
653.516419516605,1331.50959593823,7
1638.27341308786,1250.74554992829,9
1398.10922801304,254.541976503887,0
1449.18969225906,205.100288123051,0
711.264383372264,354.867795545133,0
411.45189844517,587.362586071504,0
1280.07475788732,1058.67495407242,0
1112.89071751569,931.0223549059,0
714.677042254953,954.204506538128,0
1141.01330298553,1940.42256691415,13
1815.27972774583,595.673009487752,0
1140.87968435321,1948.03656724663,13
1344.49314068249,1300.41470409521,19
1108.22295037636,1979.37334146751,13
1092.27335299417,1921.33427096115,13
493.28380288426,1716.55071664387,11
1912.39870638578,477.766387434953,0
807.410048180962,317.386004156803,0
1476.52733920736,653.818867502306,0
1198.99013989305,855.163797033354,20
1977.88648624512,505.390378017151,6
1636.35026678312,1956.24909583503,18
1401.33104585282,894.798287088656,0
966.800082923729,1740.24022879989,4
1530.70305936316,748.937779594953,0
1157.29734244317,1051.81871970091,0
509.040163288883,1430.10023687772,0
414.408679677654,609.410963119372,0
1842.90333007682,1198.35324525792,17
809.738026823627,759.88916203712,14
1625.32704716703,1957.48144867179,18
1457.97571931222,763.047195342954,0
1895.75979193148,1186.96900357425,17
1136.32846442772,1938.36497778209,13
1928.38610087754,1140.11894027442,17
1866.60765427602,273.483628931506,0
1156.24073098178,1931.67816761068,13
1800.24734598117,1521.39155540602,0
1860.08366158082,1831.35635728627,0
1444.41064581613,602.62686089876,0
697.830743761757,1341.24349714653,7
973.339171108481,881.264083762952,15
1261.20968653453,1256.41571831467,19
1627.53050205324,360.171053311429,5
497.380242696173,1730.99206048982,11
1811.00934731865,50.1582129384775,0
847.759830575986,42.0855736604751,0
1276.18098975612,118.436334898672,0
1420.96093361687,1409.43958279129,10
884.52259420825,828.30236380677,15
1632.49402533472,1293.72729871137,9
989.012964310816,1693.05897722048,4
1660.67928991349,1958.05157346315,18
1565.21177309116,1752.49064039556,0
1101.55088927489,1945.22519135147,13
1141.25906613892,818.199020774586,0
1645.73508408969,1318.30112182296,9
472.738663552927,1776.42681490667,11
745.41263925551,845.483919274454,1
1096.14482904068,1917.46072578121,13
1519.93439148539,1809.44493346629,0
1702.44094928301,71.7776009789022,0
513.390699793231,1529.40953150599,2
1454.16288545026,675.908419103946,0
1748.91303621295,769.264616601715,3
1180.57080839911,393.806655186657,8
1810.55417470194,581.21402227828,0
325.065949037465,473.46933156014,0
1884.85306734333,909.029034951724,0
1648.20365872813,1258.93247702882,9
1625.59577649297,1914.84401332453,18
764.578601530739,846.963474703458,1
941.76979941003,1769.77095588206,4
1723.21415739866,1792.48422247776,0
1167.93899273961,53.5129924850186,0
650.142852304745,1112.90785370291,0
1576.56286311688,234.5847549241,0
1132.63301688927,1788.68707004505,0
1660.94599590487,592.479812712277,0
1976.80996989234,242.625633941544,0
1825.16543724402,278.117322955831,0
1011.11092047385,1711.58637793359,0
1978.21153377859,249.339483480893,0
1449.88940140452,783.804741560526,0
1863.96472623943,1264.07555504819,0
810.624656444726,7.9866753646498,0
1658.2097316849,273.561756816349,5
1304.03073585337,1085.12709115483,0
1087.01209769874,1255.28306076908,12
1734.97817448905,731.41118879087,3
1169.16261840107,810.726664250528,0
1098.63213531375,79.6939866209899,16
1302.83357508323,791.23611892195,0
928.452354650555,1761.88527409598,0
1522.96211195592,1808.08515258581,0
896.426108434812,1907.71469769612,0
511.401488621018,842.453373028656,0
842.503293709224,741.545795036209,14
802.623278608967,810.114315193125,1
1772.69323450606,93.2704977655576,0
1601.29263116066,267.951207117542,5
739.99554466168,382.079512450004,0
1626.91643276933,1957.37020181876,18
1667.32313208807,293.810679763516,5
725.523159947158,834.400057896019,1
915.978301635689,1774.13225309184,0
1461.96258336758,536.780495904158,0
323.315546199492,486.111341584482,0
623.496158001786,75.2601453711674,0
1576.73924416643,606.989717401405,0
1808.72600494776,65.0877757933517,0
491.745894449381,1527.83614668679,2
1562.83463806751,145.230070403811,0
1079.19208813779,976.207002889482,0
538.576984900545,571.399030878823,0
1070.35599064718,82.2262660253317,16
1036.45861442964,75.1222859480168,16
745.559671078038,833.222975880955,1
1353.65117070795,1300.24419948742,19
1108.80924253748,120.552629805762,16
610.29002737532,1956.20813114878,0
506.936113416659,1757.03467964415,11
762.848822404077,830.84882257891,1
467.235392758264,1447.80961165621,2
1830.42741216787,1848.03400575891,0
1219.36918190609,498.636332041481,0
1072.91963676357,154.277113754231,16
817.325101377503,20.7413445738595,0
1734.83646107006,1195.11067691012,0
682.889659168392,822.048281857132,1
1557.75529312474,709.296505516047,0
1076.40816111029,96.3830975947784,16
1565.03215630733,155.459203709438,0
1893.66446631549,227.681471524861,0
659.851390781667,1341.06264817197,7
1186.19820639376,874.988480928708,20
1665.34229363844,979.354050108401,0
741.198964087462,818.724204381636,1
561.241753489532,779.631616705406,0
818.405288731569,711.271163063259,14
530.110436633499,1535.85718758912,2
907.55584892161,1777.85612647891,4
1937.98916691338,429.02252437679,6
1184.52211318903,382.992163851205,8
855.850227687816,1450.49661448599,0
1383.8518336369,1371.59922722168,10
1536.25206832493,1806.82690451425,0
1942.82858508067,469.669144783434,6
1506.58998456148,1797.88255385145,0
1776.35929995212,1813.24122965091,0
1823.87627883842,836.171539612466,0
818.555136326611,7.9592502994578,0
1678.89267394285,345.586785794738,5
1423.98161369946,1337.62070668712,10
1786.8253097021,1953.71619811971,0
1694.21233441322,521.85073807304,0
872.50647546249,589.197555535511,0
1846.85964116198,1210.33573147002,17
1516.75071412033,1820.08999939638,0
1842.51939660586,501.465822747799,0
1579.65951193679,1327.03035645479,9
1376.18654438906,1382.69863644491,10
759.806840881828,837.961586899139,1
1138.28317180566,859.239761491,20
210.916114187341,1063.68421066326,0
836.985367652531,775.059465667064,14
1765.73509639128,1389.76234739639,0
756.519000259473,736.180610467929,14
998.089974587381,1710.2099094487,4
1738.8590319759,799.502930897475,3
1864.90498601517,1139.8368236115,17
1128.99515215034,1205.99215135894,12
1900.86796888262,975.238398005351,0
1163.51840070475,382.921906527512,8
1617.98071040757,1933.03019828285,18
1672.17216052186,293.060546956374,5
705.168147942698,1351.08703660664,7
799.399928158393,301.248606042507,0
1839.03289867705,276.178078188642,0
656.894746676135,1259.15010235666,7
767.143820722615,829.975193055307,1
1909.48138646421,351.261977067462,0
748.304154742251,720.560274967107,14
1964.39263275875,402.332196971964,6
1926.8538083678,417.598767717965,6
1968.03997659061,1823.4866414467,0
1133.20457135213,1958.47547637461,13
508.277077061125,1518.07986481271,2
328.40539319737,197.922352257534,0
1959.00612671936,467.679369139567,6
490.747154819585,284.187768976386,0
1633.26378690734,1955.05605368576,18
1303.39245875234,1362.40733713631,19
1773.96679342397,119.206613608471,0
939.314002395587,872.08893679397,15
1792.58572518372,1252.566188045,0
1546.67267646797,734.677845400934,0
1598.84742703772,1748.93114326111,0
1444.83162081797,1511.25977924501,0
1859.47687660756,974.560003803099,0
979.150974241429,1183.60867501901,0
1757.93426475166,724.198508282687,3
1758.05924428385,737.33161414405,3
1461.75138357389,774.072884133208,0
910.166501896365,827.014403583865,15
1118.8975731524,1932.50096713969,13
1681.42093790829,310.810855016331,5
955.298468960903,455.957723975826,0
1883.86798307161,974.707598296991,0
1150.70513256928,830.526757672993,20
1577.31122865708,1160.924360268,0
1702.00069942299,740.17160309233,0
474.812316800006,1448.91632187723,2
1617.28789542251,1950.33655166171,18
1657.8852088379,344.874420509624,5
1213.64680069685,511.124350146592,0
1123.87433908951,1224.98013225213,12
1292.56429013991,1049.13740555553,0
1633.4320728459,1953.71688769938,18
1771.82821274289,736.944892930553,3
1673.0014040459,303.870237326547,5
1725.6444005102,85.9087028741331,0
1307.60040276088,1338.04274181687,19
1946.49609829476,435.429078525104,6
1550.31347571125,241.853021118648,0
1732.84335364197,90.6702305829166,0
1662.40902446748,265.195443479102,5
1908.93777713015,1283.23675265089,0
1089.72698920868,1206.24739643331,12
1468.59208997538,670.998032728982,0
776.271122618002,804.593047656026,14
1023.74883992366,1820.25065998072,4
434.549801623106,179.951616501595,0
1293.48522074777,1263.50963272899,19
1132.53855421052,1950.1422863048,13
1775.79233826962,1813.43122873689,0
1964.8704926765,194.533837198455,0
700.377995059847,830.126221606713,1
494.943798973302,1529.8070693605,2
1568.3311184318,236.928608180346,0
956.057490680969,918.730998208619,15
515.928042578125,1589.8381635288,2
1151.36532545275,1689.96676905199,0
709.409726315977,1254.30910313124,7
546.665061131672,79.6431882143266,0
1960.90919195004,419.806959488932,6
1414.33274491971,1337.20828390611,10
954.916191722875,1199.83393999753,0
1537.45468980841,724.863205657497,0
971.444680417296,1747.13797354487,4
1003.41823087982,1801.27219027259,4
1457.01560857146,1486.97346399422,0
1179.20583213097,372.003033553496,8
1834.81151374897,1380.01017679196,0
771.688525450381,1500.8055021741,0
1620.28924874949,1978.49525763231,18
1758.90586531219,771.771125607619,3
1741.24532089843,339.986863125078,0
1263.655495251,1243.58512231347,19
1296.21565654038,337.959382626911,0
1739.44973515783,741.075673385685,3
1131.97848631798,1900.789459428,13
1150.98419270204,1937.46562171593,13
759.305512047185,737.757356246603,14
1745.11857345993,82.5043109307884,0
1592.12376722971,1000.05371328065,0
1428.7907036902,1394.46856450759,10
1552.83735013798,226.063817997013,0
1555.14157364687,1304.94566708633,9
1835.26301491258,270.841705823171,0
919.649943429271,1757.39273393368,4
1291.50903378678,452.228988911631,0
818.113403643483,19.3763759892827,0
1163.89001526167,713.600883140242,0
1683.07487959642,756.273250186503,0
1069.85038264222,139.44001612697,16
1644.17613248833,1959.3509128675,18
743.50555435389,810.937358909291,1
1111.46819166248,1231.35945750121,12
515.217595008485,1556.54836435413,2
332.602536927714,491.512638537569,0
1896.25404481787,1304.53036646644,0
1866.08017345621,1269.25224062887,0
1678.41849992913,312.787836815718,5
717.845457901086,336.147212707985,0
886.895032652031,611.105517265951,0
1033.36310544613,117.017695064521,16
738.296981745524,867.432470482596,1
1310.47011850798,1322.74511970154,19
1901.18430879796,1169.88305941895,17
214.44319924045,1094.24967348631,0
1694.67252608739,332.856603146478,5
1906.07534535188,1202.09340402445,17
1745.34500172588,1841.37822698786,0
1448.26972745046,1484.15510513931,0
1526.25381749892,742.60446422716,0
975.179568056684,1768.81362733489,4
855.145991442572,374.857000665674,0
1964.57074935599,592.701371408708,0
1625.03147620652,1923.14403887973,18
709.359705084767,1744.37793406456,0
1163.0323432132,1249.13019692994,12
1048.98932018075,121.169417648056,16
1321.5823488454,1318.79395129113,19
889.027257532523,1902.39269813685,0
741.833531736469,801.989772970836,14
1331.25362770122,1356.39482831836,19
956.387094925101,847.25790731602,15
1171.77539040466,868.865342953413,20
1623.69072894294,1949.67406778535,18
799.060853865306,17.5254476609568,0
1825.02841695839,1404.23192516071,0
694.509438057212,818.270400244799,1
982.128900923696,1789.39184130003,4
1157.75863669156,764.491841803365,0
1610.6016207063,1332.83277347129,9
631.08575504021,1254.9422883409,7
1079.38272768151,1920.88902852525,13
1893.28931172943,1291.3277911366,0
1255.92560943222,849.300991391307,0
1173.37808889853,347.846292436206,8
1277.61293344422,1056.80257352805,0
1051.35342974552,104.253407820132,16
1438.58686579893,1488.0202773138,0
1868.5545234164,1267.52394325188,0
1684.19671604385,323.110310298553,5
768.303019013496,793.176452500196,1
515.617267198582,112.954297578236,0
789.919589933046,801.319026724048,14
836.357213391276,735.328084624526,14
1157.93108841386,867.286207382489,20
1145.61733084328,857.231354453132,20
1587.5945989717,959.732215931726,0
1130.23185667502,1250.03591366389,12
1146.21437763217,1953.0542200482,13
1409.59027159048,1345.2201552819,10
1635.76223324484,1953.60191061496,18
1656.40165338275,1972.82835470392,18
965.418146237398,1220.28568681408,0
1841.45071958072,1191.39916879947,17
1294.16601970684,773.25551404224,0
1477.42292437965,1924.41893886181,0
1160.4066841242,844.122239523411,20
645.168567867483,90.7596901802396,0
829.47755386959,6.0665529066183,0
1173.69758207105,782.901379195365,0
1592.65093140135,944.687140938762,0
1159.34090031618,863.42824807992,20
1106.62639274186,1909.96675620553,13
786.498447722585,724.206754827181,14
1668.18625806004,82.4738627738849,0
494.445976407087,1617.32338882208,2
1532.16442257642,735.803462972051,0
528.870868289789,1564.09090857098,2
1158.2835405018,883.12554519183,20
1802.28752241122,1252.8983231246,0
1811.78490346946,1951.52550037213,0
1162.96897770978,777.787297193872,0
1151.09420548913,880.395972223064,20
1402.25675717184,217.580902652855,0
1109.00855177202,1998.47848067738,13
1957.00148256972,466.956203357517,6
1845.0766903319,1384.39876264593,0
1961.01173118456,406.878947527184,6
1425.75438627331,1390.83172224502,10
1720.28803154295,766.018294287445,3
491.717016161255,1685.80799926114,11
1109.34110053749,869.91426490316,20
1589.06566926192,1933.10522738377,18
1503.28590445754,1812.31800392342,0
1891.38774899423,985.563401394415,0
1742.69757223759,804.150685144516,3
883.887305977061,1342.04601912595,0
1901.60310730095,442.651782555428,0
1570.56557773001,735.226264937922,0
1700.70188040064,340.112949611928,5
1435.56976066405,1417.52525555089,10
1895.39323830332,437.741991593867,0
714.890520679563,830.574442574436,1
1530.31254886569,1817.38386785004,0
1774.0676279434,757.812476099728,3
1279.3147493053,111.929887628199,0
1743.60803805654,86.7808413170764,0
1106.87043305024,1930.07426017309,13
449.583260233394,1697.64234007886,0
735.773374888656,799.931304472742,1
510.037882701405,1753.66534614956,11
1769.81188393305,719.35037663899,3
991.919637055338,1730.34766874871,0
1141.57245560748,1221.08258315662,12
1192.42631509596,373.773117304228,8
757.610265369416,1491.90347056111,0
1181.37807404055,848.518212822038,20
1366.10007908215,1970.30838122719,0
1157.38114677139,835.615540525756,20
688.924097009049,828.548456212575,1
1103.57153578926,1952.62216949262,13
1916.11181175554,1169.08859608442,17
1969.60563409589,497.164916333515,6
314.290125178774,204.823400681737,0
1879.40013152623,1163.70360412953,17
924.714622870513,870.304485389835,15
1223.12918808243,897.367863395428,0
795.801487294739,318.030821249667,0
1039.30843746174,1297.8109164813,12
1520.39742179156,1813.73025669659,0
1463.37486312781,1919.85418549809,0
1767.07716763359,1363.42256837129,0
1773.70688591774,741.869288047339,3
549.158171227181,72.5789694774404,0
1580.77607186805,1752.77734143303,0
1076.77878317181,116.962827240371,16
503.461573702943,1545.8503520744,2
1177.23846926944,1948.73830318986,13
1491.59845428487,192.582409490935,0
672.783305913854,1331.38325095387,7
1432.73208458996,757.458203505071,0
1126.62514937829,867.50771012163,20
827.656837227437,347.340149788249,0
1274.08034775379,754.435454147365,0
1429.21090380597,1412.36342476636,10
1354.4137763843,1271.22113642541,19
1831.19055725052,1191.49176142828,17
1814.04999383888,1286.33783241096,0
1422.01785732793,1336.19419023831,10
1900.27833315813,1363.08226361669,0
1210.09247617479,853.478413783661,20
1824.90741152201,272.271341924187,0
1098.5409710184,826.206492288273,20
1159.99690097293,798.364949183012,0
1509.92413996539,1191.04625355484,0
1585.68319941652,239.714199005238,0
1173.64392353319,859.243291948034,20
1915.17384682456,470.458245313492,6
1929.29478222557,1321.87682545682,0
1288.90240458865,757.456015179108,0
1429.46525173534,1401.93011823754,10
488.368082767046,1610.41382803854,2
1756.93105339981,1497.70751350239,0
1757.82715263894,1393.40023118178,0
1585.52648771701,219.519508301938,0
1662.14881969788,234.156321317018,5
1190.14037705606,1053.46291421608,0
1058.58795716347,97.5989286835848,16
522.355378284836,412.904760926111,0
512.776875222696,1579.9369696188,2
995.617688333163,1746.90104712682,4
1907.78464898962,428.151614383672,0
682.38839858068,1308.40105086595,7
1952.333534956,460.600396059764,6
694.070899263876,1303.20937958224,7
1968.61628871045,434.678117036481,6
1119.00102134991,1980.88165071076,13
1645.56763655032,277.679486609167,5
1539.67114800945,201.574460952907,0
1191.57354358928,1933.26577175599,13
976.975337009306,1762.90956424748,4
1960.74218100908,250.707341358829,0
1684.45223776199,144.018683904887,0
1341.14550643224,1299.64948470116,19
1687.26814733131,732.263235701955,0
331.584179001456,485.802750307005,0
1745.19824958898,1515.17730345724,0
1379.06558023743,873.030847599118,0
1293.63827751686,754.278613631179,0
1355.91466234107,1330.78971395308,19
492.124523069312,1728.52716614535,11
1987.68832109775,492.367519654265,6
943.77759006725,853.899767412307,15
1670.01209892661,299.72619509759,5
1296.04077351691,1339.86978964421,19
487.269040573041,1730.8220145664,11
788.069710717079,795.192905363673,14
1578.42908646916,952.285666208321,0
1456.57116524612,1486.26253462147,0
1087.72249884349,1196.99831058258,12
1005.85046564865,1755.52838981646,4
540.38136923837,773.487318726531,0
809.573545257893,1002.12984648548,0
1859.31719516512,961.387758145945,0
658.947891893063,79.2792019803024,0
1600.41211922317,1945.27580754997,18
1168.12440825881,371.619872152084,8
1112.00773119053,97.0706059568688,16
1449.18216093047,1511.72917699041,0
1165.89930079852,647.177842902442,0
444.47735317413,1616.8431118676,0
541.109850246131,555.39682204684,0
1118.16890555993,838.272984489538,20
1449.05774228305,1376.11044069705,10
953.585987929791,906.132950278456,15
1337.01298617692,1514.00297550505,0
1877.31760975262,1118.78503390705,17
1898.3972961806,1294.02673353451,0
1808.99408962322,602.998873780846,0
920.626980714813,827.127821559892,15
804.590533158845,1334.13060425878,0
283.642399897035,293.734872500703,0
1966.7803250758,412.323706764349,6
1977.04981016898,164.027972782133,0
20.4745562310918,1045.48801396992,0
1170.96921510823,392.128292174009,8
1142.58197617418,785.171200764661,0
1417.22707378249,1336.33296136894,10
1734.25768027611,243.807131544076,0
