"x","y","index"
596.306354393706,823.271633192638,0
836.868593122448,655.549368283667,0
1008.76932107571,1202.65269075046,0
1416.96715894046,728.946712434265,20
783.986679517728,1079.64958518111,0
1838.56307057765,709.111657437672,0
1219.15244290692,945.516404711787,18
1733.62790511785,1056.12588533127,0
1488.64719880605,1017.95904698561,0
1660.3678413489,572.118682742384,0
533.947689926705,1654.02188621032,3
939.410217940835,1551.43999820823,0
1651.96382086198,112.937005914759,0
1374.4194037804,737.070469902189,20
201.243177412456,611.38068060539,5
382.578021816042,1665.40973043351,14
1654.46967946783,1424.31383837932,0
1191.99175450524,1449.05587635749,6
1299.96683851322,1606.93620025477,0
1013.1836564187,1740.19792335686,12
362.213390279446,1728.77763073654,14
1185.77530518865,1930.58497513337,0
544.158839592092,1878.92282501581,0
193.344479036972,610.805553704019,5
523.346717067653,1595.49942282862,3
1026.1968247302,1707.16398163033,12
1949.77181171395,28.7175341608526,0
1933.45200860574,1086.29854992789,0
990.977074445774,945.214826458214,1
662.791920367476,840.031478762538,0
69.7113020337241,715.123960078227,13
925.891094896206,239.201983194479,0
1859.54319702512,1012.73941283094,4
1640.67939838109,1328.1139710695,0
881.15238874906,433.032225927975,8
338.830304644328,1732.75740235328,14
348.031944841307,1739.35644028817,14
1860.85325318969,977.217099453714,9
1489.52046546079,1232.33937317822,0
493.35920267796,1656.20925053511,3
892.821649793401,1158.5771428228,11
132.389601016753,599.743933153436,5
1978.80524187198,240.804345339571,0
1946.72573555871,25.0298553556504,0
185.498017722703,605.858515918522,5
948.844084829607,1629.82414072156,0
197.906173016561,605.454268598725,5
1300.54846907504,526.569468007551,0
1379.49650310305,1900.42099458663,15
339.710537667607,1496.74013246264,7
1217.25029473145,1666.48203764334,0
1129.62249777127,618.133445284484,0
1104.76567237336,1361.4796024663,16
1201.18138106326,1248.70166477391,0
57.185013543569,672.493059041043,13
1262.29870717813,1751.01555277177,0
329.884390359832,1712.44318997167,14
168.603021669807,572.487289757428,5
897.687543707094,1134.79979741815,11
953.573511008,445.40135496254,8
1715.87337771373,1771.6774124276,0
1491.91614243764,1697.93830068728,0
1622.03026482114,1309.04467348176,0
384.850368158386,1775.59835173094,14
1870.41046529433,980.941288698795,9
1165.47517311458,1487.65800410598,6
937.744180915885,1195.2761289813,0
1163.11437716185,77.279665055845,10
1063.48777254824,150.982153424292,0
943.513907473188,995.92396927895,1
150.077455248346,582.723337947826,5
1626.22163747073,538.162118201017,0
33.8503079985772,696.761715822511,13
866.537461450151,765.585747560733,19
1692.00917336402,735.639618987532,0
843.365350757786,439.696238188286,8
1075.2142543524,29.2443768998292,0
1891.08014752299,1077.33049583297,4
867.671338811492,235.543191825571,0
1722.19131170248,1537.29923791343,0
1833.16311088064,1096.88111692196,4
419.391713698549,902.990305754823,17
1778.27991305398,134.799744680703,0
1700.66998894313,1223.51884857628,0
1142.34484096016,58.4441596515741,10
1109.694900638,1715.25042277318,12
296.928529150731,1495.40946891633,7
1292.06107172671,1605.76046477077,0
1262.26579348648,506.549501904523,0
484.29155160965,1636.33776740941,3
337.722318344954,1518.23033513239,7
1132.65219269511,111.325503349837,10
414.87003882587,1509.21327203516,7
879.269678396282,804.774171475308,19
1127.06141176524,929.541723750266,18
1046.47803522659,1714.60936707451,12
1710.0358262735,117.260225472622,0
1781.92735952726,555.760598350621,0
389.797882621684,1532.57522286011,7
1135.77675101193,157.021642435595,0
1182.04189135379,1248.30424695774,0
879.909131615504,1171.32033798523,11
500.385370384005,1627.96305614895,2
1879.16218541755,1029.03971305807,9
1524.8546743569,1342.51158543295,0
1168.04702243212,1197.7268775527,0
967.78502052881,977.668273095981,1
1365.37833218328,363.562041094307,0
1834.05415845373,974.547108071419,0
1953.5152534105,9.35196230197489,0
1721.50324512992,120.079846144222,0
314.693230465949,1707.73678368107,14
1005.51738931994,346.036243138855,0
196.935206208881,361.95983632252,0
1668.97950861184,951.151387571419,0
1065.07794219164,1413.64306258043,16
1933.06669204057,43.6265600420469,0
436.107285193713,888.775024233343,17
1867.42980019424,1047.60071113158,4
228.023390723484,610.694769061967,5
1485.72141375895,1258.31545728161,0
1501.86337174378,1242.20513007325,0
71.2660431098613,718.988562633335,13
1875.58806762928,1047.35879586826,4
844.792757979818,410.020513695405,8
1373.25912126568,1900.12435653617,15
1172.99155520345,718.482323583145,0
27.9510937130331,637.827809912621,13
859.629685794568,436.323803592938,0
366.548554323635,1767.22210413425,14
1416.11376228452,835.953065703098,0
1687.32440676602,740.380152761805,0
1192.11998739144,969.845944716666,18
1494.09432800114,1009.33627416459,0
1463.14511206431,1056.17601139343,0
197.955445615758,607.983775640366,5
1406.66368664294,725.570331611135,20
505.34944810609,1616.8002049014,3
1197.92859792904,948.564576436762,18
1359.19063957317,1318.42919223254,0
1342.31983760464,1586.8173441573,0
1893.06270617913,587.077185507285,0
1674.769482762,913.59794399543,0
1301.0529434037,1585.91350535091,0
402.594273518426,1680.44077145115,14
883.599506382212,802.756998220747,19
1441.40273306169,1055.19758897112,0
489.601129539604,1672.36657726681,2
1032.67158706702,1199.75678357138,0
996.445806619361,1247.46650252861,0
1397.90395537179,36.2727253109194,0
379.699302141543,1729.74190391662,14
1396.15127991877,28.2331892588464,0
1398.3784172289,980.444280269902,0
1069.16104518106,1383.40107462696,16
1485.96021075913,1666.40771963385,0
196.566082401672,632.397069194025,5
49.6842422979814,695.069825898971,13
1001.80352489805,1217.15103027396,0
1106.49351467532,1726.95660928515,12
1167.13806118602,1923.79821012807,0
1241.76507860548,286.510488424211,0
495.417718531487,1668.14438700268,3
1229.49684196691,1585.85905993365,0
768.132667382465,1114.56921836353,0
141.161857025257,563.387774367964,5
1868.6122663873,1821.94948694296,0
1614.87035419652,413.685100530448,0
715.316552018949,1879.28349323731,0
1203.92617510496,940.824612910983,18
1099.63646491936,1728.11738264212,12
1678.36586930198,142.886089630628,0
400.49195447003,846.737036780363,17
892.792870159805,1161.82331923909,11
1477.81234381474,1001.01295866186,0
1451.77445329389,799.441742769631,0
1077.96429509427,1750.59790622457,12
1070.70752262398,978.214382248963,1
1640.67391514806,1312.32379015107,0
1863.34223934217,95.2759661029816,0
1232.10877712159,1004.47747216309,18
1108.49326037778,1726.10070669795,12
1079.05080943206,16.1905684815565,0
285.938182185267,222.173758153818,0
1397.90184433972,29.8505951796378,0
71.3819538352345,745.62043975734,13
1859.72679169946,1073.45330886233,4
455.767623440459,1663.37617866338,2
1082.68762542057,1371.07038295146,16
65.2828133337698,700.391414903693,13
931.630035722109,771.837489394406,19
443.871094277469,895.743745653696,17
1116.22770760638,1226.88844439823,0
1361.87294031334,359.71611175032,0
1185.86270738776,944.038672487131,18
1171.0256512816,974.000489661627,18
1702.08748367288,693.367263463184,0
1467.71002207841,1628.61819660832,0
493.089153876928,1643.49499654545,3
1878.97134822724,1029.01735321217,9
1360.20352740834,1262.52309436618,0
1671.15669598579,1593.54769582192,0
1516.28950794623,41.5072630813088,0
1086.25774060044,1700.47859967198,12
1421.24818234183,32.2287575682123,0
1336.0217265558,1810.88281100898,0
49.4352590311166,726.404939827811,13
1414.11266454995,439.520425585915,0
122.335980966494,560.895810276882,5
789.594461719887,1082.14519263562,0
1525.33244013513,1314.138370994,0
1938.81815001424,68.8566775493555,0
1644.88542572403,1317.92906871212,0
1212.36265873923,1478.33937615993,6
571.249596445039,1859.07181230617,0
1704.259592932,1534.88350408593,0
193.659295739144,595.863577811094,5
1224.97720564963,1543.90466762957,0
1028.26424833856,1707.1655630436,12
1220.75010865487,1469.96926436198,6
1024.83554071155,1699.08373913945,12
1837.77353495803,1059.90770888742,4
848.317018436379,431.134079729144,0
1430.92365676964,1296.74509004548,0
744.280756891418,715.006614039104,0
1120.98130637774,53.799249079931,10
1317.06164009031,1606.4510418253,0
1112.45570020571,70.3144080071682,10
194.008482081931,619.580824084458,5
1511.56425316143,1659.69831799681,0
1024.26215291425,1757.65451278665,12
1642.92285394399,1345.57690941569,0
469.012178701912,886.375471075957,17
932.075165829033,992.61451169877,1
1615.72434693216,502.961627994091,0
444.731002113266,871.96124968467,17
1880.28527693138,950.676029371636,9
1864.84615648861,987.262141960732,9
920.023079051702,12.4087711555889,0
1307.45986809481,1609.40951256682,0
465.254241017006,1657.45096406587,3
1416.00007589637,1035.92860801728,0
1074.70941342079,1498.77318593438,0
1858.49192387444,1017.14709203805,4
1642.58109651446,134.796002038124,0
1766.71463120553,807.495702847961,0
1235.74161107755,1423.75998823334,0
1288.06623019495,934.179408631407,0
1340.1327161383,373.395268248815,0
1833.77012191503,722.33029029786,0
846.257504738298,419.69772574478,0
1810.36426120992,784.383274847893,0
1680.33560410868,1593.15255950408,0
1887.80149056373,1034.24952609942,9
1493.60349877222,1024.27516120216,0
458.345427808424,1627.01215135601,0
1230.81585089832,1479.69209065531,6
345.209629869647,1495.11047849008,7
1742.77821421553,1089.29540005063,0
137.695408050136,649.872422309709,5
955.224224331688,1188.13618780365,0
1362.26955406043,357.2124383999,0
1172.56633244293,69.1014399420513,10
857.850739362471,788.814381058949,19
1478.67996997344,1688.30385279816,0
1276.01123360567,451.43684199949,0
1242.99064143526,1425.55765498889,0
316.441152608193,1764.36372444395,14
910.380778155051,732.483354775161,19
1691.81821230176,784.04452546993,0
1876.8328565761,989.027022654007,9
308.302328387541,1740.74295090761,14
1715.58932973428,1048.88890346677,0
1212.94852282624,1649.72750954541,0
1539.72814377883,1326.56408462327,0
1826.72884532882,1869.06886515016,0
905.999739404619,1135.18559325033,11
1772.25824473659,92.8364395543535,0
1100.56704032735,1711.01015705467,12
895.383892262733,1143.73499249146,11
1088.34410568161,92.9006667593261,10
962.144518030694,400.889111737434,8
1597.10393701611,1203.42264712364,0
1236.23558189282,927.716266470232,18
945.237378936253,992.868161803518,1
1590.36010027998,275.703970987881,0
535.877571054633,1670.88707548154,3
1860.11398768495,1004.68524354097,9
885.331350219093,695.529725500163,19
1469.9604291384,1607.63419591206,0
1354.35057798798,1378.46174040459,0
874.684012272906,458.932757873103,8
477.65448824431,209.431526900487,0
1360.22019777414,372.487051450991,0
847.098215879699,764.373726293436,19
1110.07276823877,1360.70177133236,16
1428.85515265801,1147.18019449013,0
1026.3862984683,990.860082540445,1
491.428283224839,1583.36237968776,2
176.852006915624,349.057440824963,0
947.388244905529,995.592734066954,1
910.872632277046,9.38571901889025,0
313.027841471959,1702.01145574599,14
1169.76612243969,104.198556210953,10
1130.48439222498,1440.98788840082,16
1125.24772899402,93.309083704962,10
1080.72514859132,1752.41193777657,12
534.919060061168,1623.18139982253,3
52.2868316826826,699.403377623098,13
1946.74127263065,1367.29323410301,0
1474.74691413661,1663.41211739601,0
452.241936901832,197.369604397488,0
1875.50106855,1017.27649643326,9
1884.24653349201,1000.5964047396,9
1837.63818982027,952.719081720029,0
213.316964904462,612.112039840003,5
1466.39102374931,1322.1442184056,0
1132.05946268811,47.7784797518774,10
1629.70890193334,1545.52029018258,0
336.079954472007,1731.40137036911,14
1769.09746641615,1063.61374315338,0
1247.12681946572,894.018686127657,18
913.691985732766,793.05168029714,19
1583.90836448842,392.627664607777,0
1048.3137260744,1701.44339990878,12
1125.91811493599,949.093158521488,18
179.719984444403,356.155145839887,0
1859.59655565869,978.122941387461,0
1144.43185688767,1417.2184797867,16
470.566062598656,1653.33416316037,3
849.240244947901,944.410307775674,0
497.731143220156,1643.0849054012,2
1517.51577256247,689.476445118926,0
989.932016485078,1042.06374107971,1
1937.15508028722,262.878952783332,0
1078.88391255577,1000.18865201436,1
1265.19207907686,644.322037784063,0
1837.23083476313,1065.75545329953,4
1063.77039616683,1755.83754933659,12
1870.02810742445,999.344048893136,9
1250.46728065509,1427.78637714526,0
469.79176162706,1641.49658980886,3
192.709368113243,589.995742549781,5
1425.26588596193,1064.49028449099,0
996.761331453231,1747.12685812371,12
872.504862084219,399.001399756089,8
1380.71189941612,1905.43952177963,0
374.283914367177,1768.52184830363,14
1391.14466562347,746.925077628128,20
903.775213519356,778.907295625205,19
1079.98496567161,1757.60680200232,12
1260.72119169847,693.399116022772,0
832.757355908096,1679.9923484398,0
466.774901546267,1604.59543475491,2
1300.41118536307,1969.0898298817,0
1012.97071268425,1009.07242641359,1
1617.41143332602,526.797667733897,0
979.07924323266,947.628890393561,1
1288.99691715096,165.272251270171,0
1158.71650841262,49.896686728323,10
1280.83193513464,1425.90800228164,0
1939.2881548102,1089.52095589546,0
1665.77230447493,522.734670039957,0
1098.90741605308,960.683842136988,1
916.846728692297,1169.05843532562,11
1951.14135564226,244.564741323793,0
1406.15093735597,708.487615845022,20
1615.37189900245,1210.78609851794,0
922.353712800022,409.488387831327,8
1461.78056972562,1607.58108946556,0
1484.51612872261,1302.57260586861,0
1217.646450725,1256.33227754225,0
1845.24182193997,1292.41635369319,0
1927.37911729657,109.475000010736,0
1396.46909971939,725.399544201354,20
1212.06401353921,957.766764091916,0
1678.05591074888,778.947372379132,0
1410.73507089031,21.6506199333478,0
914.541051245458,1165.72341495528,11
94.9107194905506,647.014728885754,13
912.001753195288,408.837421233125,8
843.411764814659,433.036447889306,8
1075.13748830073,1373.41442790905,16
1514.36490999121,11.4694778826114,0
1152.44766656618,1366.78394308461,16
1460.31202683441,828.312582274939,0
1242.97139201684,869.768510135229,18
907.973789966297,817.681321057571,19
328.109972393081,1740.4549332237,14
1699.7346822258,589.786372528406,0
558.155360780045,1624.45355247047,3
1847.96673979939,700.445030553311,0
326.233138097672,1694.20644988935,14
1182.36395546623,1196.62585000532,0
1357.32902061247,528.23409521391,0
541.764257988784,1681.29519057309,3
1094.63178835127,1394.80494094923,16
1193.35005275775,934.198943834509,18
1395.79577397434,1841.41102535177,15
377.161229718766,1727.33237818339,14
1680.98894572802,692.979308924484,0
21.8119755473762,703.098675009424,13
1060.73136401554,139.293953874691,0
969.067785352022,944.895477968873,1
1871.77775419793,494.480436666843,0
909.785601892276,1575.87833711245,0
953.023244400791,988.232581311206,1
680.358533560657,1019.03229172736,0
986.461295355508,1046.4941840199,0
443.154997425254,873.401959422756,17
461.027175570675,1633.48849957898,3
1856.61390441595,1044.55802864993,4
1439.1661841709,818.407820253962,0
796.508712201889,1421.94032771197,0
1873.53691579479,1019.58736208059,9
423.14626132316,1520.47343121226,7
993.251534251126,355.881770374436,0
858.043616322343,1132.64363941489,11
1128.49033492826,1375.88534489908,16
1214.62277171705,998.959077258831,0
1836.58064151636,961.956977386626,0
928.86261487266,789.071287634815,19
335.454858820202,1700.01469596023,14
1209.56117625383,1475.26583506788,6
1872.5066069208,979.157056317027,9
1867.5200178281,25.754381967455,0
1863.03025061139,1009.57106079184,4
407.327776972489,856.226465928168,17
494.411674594818,865.847297247212,17
909.846393719038,1141.91283147619,11
985.605537138421,339.874101495684,0
1412.77191951012,730.977259662913,20
1162.80490830326,68.7915734256279,10
837.913265147642,1658.70236662206,0
1878.01853036098,990.166351764018,9
1364.75743446786,348.380647506333,0
1824.99382295979,267.973086882538,0
1859.39948698074,1025.70101438811,4
1362.69540188406,330.207261099244,0
1850.40717857602,719.46089489471,0
704.979573750271,710.380543721237,0
724.246512000273,703.749663648454,0
1531.68213155035,1337.57668829514,0
1069.63403384208,1706.16443790068,12
1457.4465178321,1605.97616371891,0
738.582365486199,687.746727993936,0
1077.51849813658,1728.61722966709,12
1532.50023747657,947.254199670966,0
906.024164799927,1488.58255330824,0
473.226128633605,916.224727835447,17
1835.66593680717,990.233213439924,9
1453.36793613889,756.587126735214,20
1097.09331418829,28.7248324107319,10
1902.28687888907,515.960381479421,0
447.526209850757,1648.77916475897,3
993.381167944347,335.381239125601,0
1663.56018021564,144.87588904074,0
936.876492814649,754.120001745728,19
1852.07965841476,66.6176596964743,0
872.460540900204,1156.5627928163,11
831.829298829754,467.472488317699,8
1927.84471741465,1074.47784534526,0
860.057153945464,709.866894417064,19
1147.03391753468,37.4791304913057,10
1629.09507580935,1188.57429637073,0
1424.78840197393,1783.48660028848,0
1742.99667631481,113.676724732244,0
935.019110378393,1218.69576460668,11
1878.28726218746,15.0378036627777,0
668.10549718637,1017.93971588946,0
1205.63636265213,1416.34248161907,6
656.945602125221,1020.38430330096,0
347.057107781252,529.646432872396,0
1419.5358644603,997.104876548049,0
1610.01920199511,1558.99411768549,0
32.8209211965566,1002.81665477464,0
1430.34832240524,1062.77489186245,0
1017.40596520267,1006.60297896085,1
1374.93968971642,1565.22966219058,0
1230.46054525611,932.712760795177,18
794.440551798205,1405.78086325504,0
1148.78931513166,46.8373507272391,10
1840.8460057887,955.436932454252,9
1880.20601095785,1883.8461354846,0
1072.78989727441,1749.8766909207,12
893.450553240426,1142.49533142756,11
719.843338005135,1893.63826195398,0
1905.29886371087,999.547068586481,9
1692.97988178792,964.615035664389,0
1524.3325509761,1340.34073699244,0
1281.56640064887,276.331465588306,0
1282.83597449742,1412.37570251909,0
1080.883685263,1729.80002307257,12
872.402051297153,246.293574773893,0
485.684099981513,871.516017917992,17
1896.5061481735,1006.62342544902,9
693.58732518913,712.602554050554,0
1097.8822365689,93.6607380081789,10
1688.9894460519,994.841279028951,0
856.759372490114,1982.03801664142,0
1811.53069659916,1092.20895258222,4
991.029396080857,318.520202936215,0
1959.33221431372,11.2150147854435,0
978.032731410368,335.471183076047,0
1230.29305885613,1680.77053647263,0
1413.96568321481,14.1615890466783,0
1865.71221468793,1893.85468666672,0
469.282760809801,936.53366034314,17
318.699659314976,1744.77484447958,14
1731.79303837568,1616.22246346642,0
1618.26660098569,1688.58728540032,0
1949.90717288579,1310.04513856505,0
165.03318316669,576.86710772238,5
1879.13832130154,224.48999232481,0
1102.28567218293,77.9780811260485,10
1275.19949919846,263.600138570629,0
1801.97040121648,1089.30094311635,4
1116.90853164361,1367.11483058825,16
650.930129274539,998.970571786645,0
999.196617852224,1022.17810055119,1
1899.71031287398,1045.55578126845,9
1397.26899616745,13.0471230136826,0
1071.87392521834,1738.7590052441,12
1122.50008375334,65.5849871007828,10
1667.23109711378,125.425127641979,0
850.075840707268,706.086649784284,19
1679.68273084473,1561.64584874694,0
1864.3741119507,962.183691056648,9
988.531523549929,304.284044800741,0
1398.96770610476,1880.42458518564,15
1691.78320661365,760.028765157504,0
1297.18582692707,1616.89838022293,0
1749.78533065201,481.210323700887,0
414.328125648283,830.938260214772,17
1267.24757481119,913.972457524735,0
475.802778111694,886.420445712335,17
1190.3089638899,1478.43278373384,6
1874.45790686452,1004.1099786624,9
873.532472620909,246.027027465299,0
1237.275352203,237.692391158718,0
1139.37780648419,62.4468379632881,10
1331.38450587615,545.144060839611,0
1671.68557745643,105.90469128595,0
435.416936304136,921.958133326478,17
1849.75014302043,969.750205422517,0
87.5974790394589,710.514076074364,13
1912.76251980303,1042.0618876096,9
1748.54034399272,1373.71901911993,0
903.588710075389,413.162369819888,8
187.386312360174,603.182332929219,5
896.850909226706,409.563083541753,8
1140.70441076335,40.821685511985,10
1987.30572875153,397.386848018371,0
1978.85295731444,1216.3441130956,0
1162.85805875476,1919.42662435584,0
920.922503436845,722.867346143325,19
1890.28944805522,1032.82584241535,4
1922.07956770033,1416.72029350153,0
712.249790688144,1895.20622859087,0
83.7751965100037,654.59467586623,13
1490.12421506706,1256.02637664171,0
1704.79681907079,1777.91328769968,0
1067.0352904811,1735.08327575841,12
1851.44409402159,1049.21504585449,4
1284.24455742793,1478.50696195017,6
892.333743840746,1141.35968330471,11
1416.4392153321,722.526944309524,20
1670.44147346065,529.741816211313,0
1236.19785557527,934.635342696064,18
1397.98159065791,738.223471258136,20
1324.72147543885,1228.84374810235,0
1962.27148707701,1318.68510331945,0
721.505817835909,680.740667602531,0
1645.13010334904,574.440644772727,0
409.146428067825,1490.49373423691,7
435.164913885037,849.983786826851,17
1256.25956769286,929.786826423863,18
1329.11362800498,1329.07946339834,0
394.311580306199,874.888297669185,17
1212.25000129303,1537.69197233888,0
912.392783198442,740.037162839357,19
512.472795569512,1638.75948258193,2
1220.78127834142,920.85704622671,0
393.528912156062,1493.64431580624,7
1017.18513004338,1748.14532655225,12
860.895191047124,1267.23509337916,0
1409.41419377325,23.3859548730336,0
1858.51980695775,1280.59744274907,0
1152.39526504542,125.55279248732,0
1066.13378221436,1750.029627704,12
1809.38319485572,914.134698661881,0
1080.1777143597,1738.05912229035,12
1218.19491701714,1432.60902696349,6
931.030356285699,1174.11902617748,11
1260.48769159471,1552.43415519604,0
879.762814638714,448.47902760049,8
400.966529737681,865.284119774626,17
878.718606574309,726.04754245974,19
1197.78528543623,88.5010882582115,10
346.897445971184,1494.11335790699,7
874.044746276699,253.309134444359,0
1151.16771617559,1394.83365237263,16
1670.07478265459,918.878868111641,0
883.980892264003,1144.61900163741,11
1733.90285643257,709.579068389841,0
1672.38337467626,130.201728985316,0
1287.3566452745,1498.68492081157,6
1991.95089409965,910.445808506899,0
208.181102233294,608.648755187987,5
622.632797327153,705.319253035274,0
1645.53053035664,1320.36937171104,0
1071.58369235629,1765.5038107072,12
1771.82890106655,119.034057036307,0
1778.8555235706,117.397697219666,0
1360.39471332039,352.298845046953,0
1117.62981363643,1545.71785295883,0
1870.75926561942,993.848856145841,9
1483.58509485354,1667.91054590516,0
844.451047706143,441.455319818068,8
640.056835763138,1020.9763633593,0
1839.45620162083,986.319139143644,4
1215.88870841712,936.13403883988,18
1947.79574628611,1031.34048937656,0
1500.58494994682,1196.96009431004,0
1949.82190562055,1327.40416230364,0
155.234781332526,610.104605467375,5
1221.3273393396,766.812421472632,0
834.73794828071,451.502690556234,8
485.225476178295,1578.77343692724,0
112.926189291342,643.402886220471,5
969.789551309437,1015.12758872237,1
1031.4415617269,1710.94629298655,12
1255.11023200331,920.125944765073,18
569.384241926248,1154.43511564592,0
1380.98005992717,1905.03574043975,15
200.606525905439,588.121790522975,5
892.022501013413,62.2587901640278,0
1487.27026255274,1671.94266389035,0
975.570175143309,964.678596911182,1
1013.36943450224,29.9288763124111,0
1625.753708016,404.452666597722,0
1643.25727405479,275.153350375219,0
917.732699931149,829.708519579177,19
1804.42358076227,1092.21401257276,4
1564.73926076105,680.587245976481,0
1519.30042109424,961.733134053467,0
940.035331312716,980.550378768804,1
1029.59283848458,1131.30766059913,0
161.31923148412,570.666343153162,5
1733.06854665448,342.122925169102,0
1876.28812046726,15.6318810420633,0
103.439134972525,641.380477056188,5
910.154437736245,754.629672480078,19
1045.45584926653,1749.39303360169,12
1861.51260653134,1099.32605804689,4
1083.83639976676,1365.89271950972,16
1252.01551244825,954.627527917136,0
1889.61028144369,1036.9362396008,9
65.3382638493536,689.647914430224,13
1413.77846055057,731.836785438563,20
1143.56861187412,1075.86470742747,0
35.8149670247462,682.776032110852,13
1890.89983297358,971.88618064495,9
1103.226452213,1238.06597105032,0
1513.61200936032,46.9538727625685,0
1628.37525117561,1547.24266440348,0
362.710578212735,1722.21149728275,14
1864.92319891294,977.250522367881,9
1045.1969416414,992.215395261767,1
344.432416059602,1494.5311501895,7
606.750719577704,9.11143994481161,0
1675.4684305023,674.497324309664,0
1742.17010264033,1064.69491736074,0
1867.01224227095,977.181551198277,9
1112.54887191893,1380.94055809446,16
1695.93234276034,1537.68306588602,0
1644.82528673257,1671.89989370521,0
102.000514029386,651.350602094848,13
814.713608973177,1681.42034725102,0
977.141999011112,326.720058482154,0
1468.08777246983,1311.18207226075,0
976.846944190498,1039.6322582816,1
189.540623937555,560.11140007145,5
465.74568388807,1608.70072802876,2
1782.60081497283,1074.78766899209,0
910.851984143716,735.221956378195,19
1656.29475501223,134.565001159115,0
1878.83693677233,1945.43003036306,0
1232.76073978467,909.968680266531,18
1613.04967660764,423.930423828433,0
1371.99970194471,359.938459364476,0
1731.2213765291,1070.83969179155,0
1239.46766334352,886.983032679508,18
468.97808590704,910.123194997008,17
475.315506482613,198.720902718855,0
1379.61527243152,741.001728547105,20
1240.96965780146,929.496384807163,18
381.161733315804,1498.38673951818,7
428.477840459813,845.189335075345,17
1750.41463380479,1075.18287640228,0
1691.4714364357,1028.23239206857,0
97.8133746939935,642.688289477632,13
1291.47498820688,1588.7141411889,0
1359.09370758111,359.369704057566,0
1889.85365610879,1039.10727086064,9
648.648868292307,1841.9841599581,0
874.781566718696,1967.72693185079,0
130.202008538344,637.932284381442,5
1196.48220651651,1895.8869974603,0
1056.3861477388,1742.79253368963,12
359.441807687196,1529.66483798533,7
1278.23916119087,1463.35011083103,6
1141.85104996821,1071.49947945385,0
1171.18229250708,1219.23089570771,0
1665.98543840781,276.101302105518,0
1165.98564606358,1415.71605457688,6
1690.72147883008,1035.46705770847,0
843.043831935756,432.475593134126,8
1949.80642066085,1323.23833437438,0
493.653604332238,1647.74694354281,2
1803.29740644463,785.262132746003,0
477.780917520703,1642.04284379873,2
96.4187768824507,719.346174462107,13
469.28194333053,1628.79708681699,3
891.516298493388,1148.90474370717,11
561.673538321112,1653.79062386869,3
403.112548403329,920.788104103182,17
1937.45672572971,1240.88020704923,0
1139.39949128316,619.975391985203,0
934.71610242697,970.548050016611,1
1793.81682621954,126.976939504991,0
1708.31240190863,696.221596128188,0
1342.44409820542,1955.72062238921,0
1845.02864988636,262.271403670073,0
1752.72383883573,569.633866516594,0
1635.30519275333,144.94472205065,0
1047.32411893484,985.122851132631,1
522.532639894421,1639.63762621329,2
1878.17363250046,1064.78027478964,4
901.30411987502,1155.82273683765,11
1108.37923584442,1375.32892421677,16
1361.76951900982,352.172971244731,0
479.122537903824,200.660528729497,0
1891.01110752187,1033.26361689746,9
1230.75307107759,887.951469318365,18
1837.84056687191,1048.77065730592,4
1495.61619071076,1326.19501294374,0
877.061666406178,759.946915582221,19
1828.2786961165,894.960927948716,0
1313.25443983486,1625.70238846871,0
1118.25575743997,60.5701767835528,10
1070.2570621648,1765.53461481648,12
191.538967926155,617.386600556088,5
1517.13450432603,957.407577779817,0
1634.23143941243,1316.12646101298,0
530.621874880484,1632.16817243035,2
889.861355370144,1140.36912429614,11
1867.28620685042,1075.10043980258,4
1154.33969879241,235.225287086331,0
1957.11532827052,100.425297824383,0
1189.06896128024,936.309812877063,18
466.171752013717,903.235645178737,17
1612.9805748525,1189.27161075042,0
1911.36551074213,1036.91909961793,4
882.571923008483,762.163396761355,19
1185.13641264361,271.300112033164,0
1465.18142658484,79.3883286101529,0
1933.35491494932,81.707080060258,0
470.315713931154,1574.42083516572,2
1358.05666572106,1578.46893717667,0
896.66275298709,1482.66321137476,0
1074.66731296083,1397.19882950479,16
846.242153462761,1148.00778366467,11
1741.91184065477,1073.85218709512,0
1246.70461426422,1415.94730127185,0
904.235729872901,1175.15695330681,11
1740.22792815201,1625.13768122589,0
1462.89846677112,1025.71833856998,0
1957.94892923702,10.943781635254,0
364.022114116093,1729.01478357426,14
1895.65817400737,22.9103282693457,0
1570.81159380995,1731.86317426901,0
1434.01403832868,869.744071597527,0
90.8544393929332,722.747279896303,13
1861.41776644846,987.497066494612,9
385.740475409032,1764.58732648677,14
1008.32195189479,1744.32695977198,12
1121.13286468085,62.0651638179835,10
1890.62396180338,955.732729304172,0
1660.24892917255,569.571388157792,0
851.841365141322,745.676419487444,19
1854.50298110771,1077.54455941121,4
1411.44376259114,727.143209761636,20
1207.91195696098,887.134599233099,18
504.140293703133,1613.2148675934,2
877.920327955636,800.981987310508,19
1361.91123944898,1894.11974417194,15
924.373568864245,1196.1071530569,11
1401.68455199639,728.360222427821,20
1676.38458975183,1325.017155249,0
1795.69363528993,112.041642553864,0
1080.46740320381,1766.53127865538,12
1224.81939596594,878.076277792652,0
962.968558219021,1894.97210881248,0
721.026687546604,397.040573067639,0
461.59391124233,210.486788282007,0
1014.3974456558,980.720911488748,1
1904.44739671024,1001.80545339895,9
1360.35401607132,344.004279481095,0
1690.08942103237,743.051422671489,0
944.844462552625,1112.15188548729,11
547.097640812845,1621.95894869954,2
1391.95237246605,752.326336474967,20
503.592165189199,1628.15668783781,2
