"x","y","index"
1905.68184753745,1531.32259440225,0
507.869466656928,1017.81999597186,9
823.872370418297,1542.79557567244,2
1458.25670346925,887.204980967387,0
1907.73530731905,903.419710996524,0
269.224397530694,1248.2857945626,4
1424.70922192797,1019.33324205837,11
1696.45012317218,679.026877627504,6
685.575571749045,118.789836070278,0
739.100062619712,1176.10094177241,3
956.841053932892,1203.79347030847,14
1226.29056949441,1807.36352065387,12
1694.63697250193,1139.19135573384,0
1435.49782696194,827.118522400011,0
1735.93705672919,976.252243612205,0
1848.99549425494,493.230615667585,0
1307.82455069109,1782.34597567535,12
1074.94820868133,139.400554758391,0
1907.36810625206,1555.23295709761,0
811.305135389807,1149.30425827207,3
939.129547030411,1155.40855626164,14
1719.07683076902,756.946918078705,0
1037.64785089022,1940.84575190485,1
712.762860467232,1300.45013076592,0
1831.46679830867,905.034637559291,0
1751.2643162573,1408.55543723308,0
552.234881954323,1047.99704284882,9
758.643030323114,1200.49317757359,3
866.237849525854,1539.82887739728,2
1467.12566106415,276.177506853212,0
1046.70815840125,1939.59485457224,1
958.439651463043,1195.70699198067,14
372.802221861794,1096.17522175695,8
653.482666852205,610.365628044865,0
1201.42417848946,1622.5186765367,0
1014.08914887625,1124.91944070984,0
1396.51941083744,1878.19277082863,0
434.77574513614,223.296114907489,0
1648.3438450447,263.402927195132,0
1767.07532904321,1399.82068638208,0
502.766997406359,1000.57958378213,9
1367.10931381174,1024.73197056486,11
240.096264937774,1780.85845286422,0
1271.42919233004,129.276694296288,17
366.79343251244,1086.80482316855,8
1967.0121467917,555.283961459493,0
1651.83798380666,1513.24130858548,0
1719.69552162843,1027.20163177921,0
1863.31868985641,431.176812176011,0
1781.27676665728,591.271084389162,0
1613.95805276091,331.168089005603,0
1928.54254189778,329.265069887893,0
1808.218105613,1971.32932353853,0
1990.55349094169,298.730645915324,0
778.484411076224,1202.61613908715,20
749.160193444109,1199.61068774219,3
1683.22950709394,671.818874033414,6
1788.79240984829,484.219775800422,0
858.760654760052,1841.30189529052,0
1166.34145672539,360.80622944029,0
1780.60567452519,588.526775895077,0
1009.47103479513,1805.13454777011,0
1251.49948326454,1730.90333283413,12
1195.61306044921,1654.98885981686,0
1532.11255802213,293.719380402229,0
542.522729297986,1007.77549377035,9
1307.39361195646,1821.04210074602,12
1272.59968981794,1722.02778642443,12
1985.30578987819,511.610334736255,0
1341.19081687307,1238.36832931784,0
1371.50028146709,1067.68731631437,11
1593.5233883475,106.027192846297,15
1532.09510662792,84.5880181192396,15
1854.00838827832,1973.8302803102,0
1654.27978347398,1437.54835167614,0
1272.6664879397,1805.25521576794,12
1014.8812825575,1115.9928410879,0
344.715321586411,1283.57518342138,4
1173.53391486301,1676.67018276846,0
946.985539305679,888.708194456164,10
1812.06948077275,727.081562793869,0
1526.68746900919,578.284178076749,19
772.060560650227,1131.57673688585,20
1722.91862591607,522.018627584609,0
1399.57035147819,735.680764368412,0
829.200097039292,1256.59080790726,20
583.401069794947,1936.61525661615,0
1672.83307397284,744.561131442326,0
309.005378419265,1230.29138609969,4
1304.38328869597,1810.62200048432,12
1727.78122607371,1026.08335217425,0
1205.8714623055,977.899187669359,0
1676.961702812,708.907819288847,6
1771.89992111478,572.653929219228,0
946.883757956077,774.547297586906,16
274.164391720001,1237.59463261441,4
1786.76976230315,1420.903990956,0
1383.19835085637,331.056172052429,0
1361.9303584477,203.906657514728,0
932.486523866525,1824.50482372213,0
908.085254678772,1181.44034663532,14
795.047304499557,1146.39431397722,3
394.169215332944,1047.70123124303,8
1659.52629022911,666.071868292541,6
1730.96316333341,621.291066303216,0
1409.6878089067,1600.4248993627,0
1446.80997400911,645.087602424536,0
1418.92179252175,1035.27190936004,11
899.880259048851,1197.91673251788,14
824.175201825375,1505.18437167952,2
1664.95547750603,665.526496523155,6
1290.27359652777,1838.3262659808,12
643.209234807185,1403.13716155661,0
933.574981462956,1188.10434048235,14
1192.72764604255,956.686072439099,0
642.134551413545,1777.5365234863,7
1056.08725429599,1487.34820336218,0
809.943625793604,1151.91422871955,3
845.574869297543,1507.49915045304,2
45.8083670550227,1191.59704854035,0
654.139232292052,662.653436805833,0
336.122470133157,1180.63952973974,4
1687.63705214533,607.800853750179,6
801.011174682392,1291.02107267287,20
1417.36667293196,1002.4268529425,11
1469.95672181057,873.930225740342,0
1210.45311080455,103.727050096881,0
1379.20632802551,307.884906757397,0
598.976199167594,1741.44508120264,7
1701.29931651122,962.807371998507,0
417.230848612824,223.985762488557,0
1247.34135350905,1795.7918612437,12
761.405161879993,1147.03697714773,3
1452.93476695413,644.423464393761,0
1690.3748000782,1445.68024940402,0
1432.17820801561,1061.76124336983,11
922.913357568843,844.375239312247,10
1334.28131374751,1320.47064898309,13
651.599381006221,1760.02379841198,7
1581.151512353,27.9930712125004,15
1000.30770331898,1463.56585427108,0
1424.44176902797,1032.51755555282,11
1574.53869523088,111.818190324274,15
1078.26037841407,1908.36904323423,1
1295.30518467593,152.577104574339,17
1068.91543054771,1492.80936599813,0
234.767510237585,440.66371363388,0
978.510126415066,886.079225308554,10
1373.22939604931,208.250658129018,0
1678.3260293283,965.892342410218,0
373.896692065184,1094.30627560183,8
1686.91712325513,621.504649722488,6
849.081200792737,1513.58974486712,2
1529.83700618112,1831.66639502855,0
1624.98764185122,1859.72451428594,0
1639.92992528938,437.543838642255,0
1454.9475130922,1686.23427172134,0
1150.79619021985,851.464871657219,0
529.778616429606,1007.28272169526,9
1760.06787157439,294.847237912651,0
1181.75621162119,1625.30393415024,18
638.056980805282,1420.70611751495,0
1685.74318316771,1970.94466920668,0
1854.42162114536,451.427433786243,0
339.454333269741,1246.81226901778,4
1279.75123024387,255.174308971735,0
945.056247250824,1820.2571938027,0
863.59948041319,1878.61364171689,0
1705.61350345044,590.62678468815,6
1587.97298011115,1524.70348938997,0
1457.89986122412,860.506253280015,0
927.849699445905,845.098074656557,10
1852.72844578809,1033.0879011476,0
1229.67080400037,1583.29923864679,18
1494.57852116764,252.134904512836,0
1831.31804783307,1174.44120262244,0
359.437222410542,1090.47123859934,8
1689.53465742786,1442.24586030156,0
1761.48384871579,529.364069689187,0
795.578387372634,1268.25217887378,20
1565.11576167667,99.0130492060152,15
836.763504660858,1512.07577299662,2
344.589156557486,1709.57118254369,0
263.519849283811,893.467090230507,0
832.798190250683,1503.42655836531,2
1567.67920920805,323.076224600742,0
1659.53298050753,1970.56206838141,0
1329.04023097949,1322.66164875938,13
1573.18448241835,16.5713360465951,15
1404.8722910359,1596.36280514589,0
1509.08884965497,289.556798442048,0
564.279672224284,1939.227607667,0
1528.12837826018,467.462781657198,0
1199.11472573622,1584.07642466368,18
1274.47739189348,1789.99798636897,12
64.1165117323368,1185.9273544219,0
998.070088070902,1456.72021983863,0
550.046334872933,1041.17736788582,9
354.663669026892,989.997707188368,0
97.9314773011509,1545.07446773074,0
1719.32613638212,971.100692690863,0
1733.23457668439,496.740758767671,0
1411.08970929094,1092.15474849841,0
584.941500054444,1935.02392882537,0
739.162100812413,1160.92162225851,3
605.647292984724,1015.08680769367,9
1721.7727635352,1078.39280178669,0
1787.16535335441,1079.22686302525,0
629.001457626708,1719.46306794225,7
891.508361819085,846.687300098583,10
1377.60596983611,1041.15995291866,11
1086.44979396358,1937.1981669044,1
340.162530393289,1035.09313048388,8
1494.0120769386,1508.04596016277,0
339.674182498653,1253.36735508266,4
1930.3273025063,1581.08238437669,0
1391.1871511637,205.128964196411,0
338.471364948981,1277.94248317139,4
346.976544484179,1058.29547568825,8
637.035721631683,1739.29773153846,7
1805.25709337163,748.887764671275,0
1862.52894396677,442.785678155288,0
777.547783489371,1150.8711886814,3
895.016176663956,1193.3310881153,14
752.187187934123,1169.19331498255,3
1640.08111625237,1859.59151449803,0
956.83330970435,1155.3945350939,14
928.328538950886,1188.5248572512,14
1871.02521396246,1955.04875770065,0
925.738111073026,1372.54954336819,0
743.44410474963,1181.39050823762,3
1039.06581275342,1950.28546468239,1
976.937054127542,887.333426607231,10
624.370351860176,1784.31179646657,7
1469.12711927565,588.522138737235,19
324.259268019135,1249.35330601965,4
1587.26803742033,1551.7542622983,0
1293.94376636608,1909.79896828816,0
1289.68189612087,334.077722931543,0
580.279217931593,1049.38969100975,9
1320.11702239014,1813.34038605073,12
788.953298132723,1170.4629330162,3
751.481959975343,1189.04329147785,3
1523.52225251832,1779.89852688449,0
1686.58512235509,647.638981201279,6
1339.71670659895,1330.80561693985,13
1787.64761158576,595.930484026519,0
929.884883220027,1835.94511873768,0
1646.87229335947,276.218682088548,0
1686.56151812034,1360.48525603251,0
1818.86065385046,444.261868226245,0
1690.93776904766,767.242971722173,0
262.454409174288,1204.12386760308,4
752.600151099527,1289.25802165294,20
1436.52468924067,1056.01604300814,11
1738.5848416035,1545.72391153946,0
370.044791062225,1025.02948449951,8
896.942382869542,1125.52003189622,14
577.504103694469,1040.1729432045,9
1242.72286464277,1755.39371648547,12
1858.45454455052,190.577659363199,0
814.711111265661,1501.64896564766,2
745.978225996816,1213.68614736281,3
1045.25685212166,888.232326411682,0
1805.98340531413,1037.41204979681,0
1940.80397964494,1125.12364965871,0
1497.47637236818,568.523628356073,19
1038.2916897083,1937.57967152216,1
778.177811346659,1157.05237056398,3
1714.47430308897,608.882311748387,0
1209.89220638527,1556.47957392435,18
926.071272717981,668.80733705332,16
1386.15321576723,1038.55801003386,11
1627.44993651802,967.172588858377,0
435.658145582456,1757.72580439675,0
1799.14121780573,406.923483857071,0
1174.83163166568,870.177010531127,0
419.660786827385,728.214675486544,0
1750.95163680587,1077.83356532392,0
797.263090353287,1129.59592212537,3
1697.20908095896,651.743089520023,6
1950.59902163583,710.828828105855,0
1303.06961086337,1304.4012522977,13
1082.50381564704,1899.50646956447,1
933.956436370069,859.421718684972,10
1033.43963315435,1941.74326130274,1
355.219751497737,1024.84839054677,8
1337.13572096319,1275.72340725171,13
1029.3357031068,1931.61891325387,1
935.681622109185,780.924797533242,16
1767.42543099952,1721.16935768742,0
1804.95855707887,1872.14249405015,0
642.978538690336,1771.53982486993,7
1673.60769688373,1968.41521208354,0
926.519405199058,733.022283989003,16
570.022371536182,991.886774409289,9
1707.82966494211,625.011524354172,6
1996.7228242373,296.462928357603,0
1691.19197998684,1442.60660616056,0
1565.17955137513,86.6342460890363,15
1679.30674067133,649.182332297254,6
1516.75895916631,574.224870323525,19
937.57548974602,1196.46234271335,14
323.774631134068,1301.47322558618,4
761.676684432327,1287.25997150802,20
1571.08396460531,475.181553599527,0
1241.89207664448,1606.39798483204,18
929.524880771139,1193.01777584009,14
441.866386205965,1740.74401792923,0
1390.88770423413,1007.44418391109,0
965.035597506815,723.104380004903,16
769.189580013521,1282.75718683665,20
909.638902848048,734.01876433253,16
1170.96625773408,1609.04768138803,18
895.888242655222,1157.59766441068,0
746.11387760998,1151.87309429,20
1615.06670568085,1233.98816880786,0
1701.70179689339,604.839311210248,6
1470.35767703988,988.719318754972,0
1512.71827427164,469.913864092622,0
1826.85312159711,723.28429814777,0
1472.88479877919,611.950637437896,19
755.496434137029,1210.31919835827,3
790.51602778967,1219.47642258242,3
1147.10118539955,343.088279193385,0
1406.23655723417,994.005248971733,0
1220.88006709476,1602.69388066142,18
1692.10477120163,622.728708616273,6
1063.47311612538,1925.35026564374,1
958.579601560132,1200.38250279218,14
1726.38886301584,654.222902376058,6
1906.73338429737,901.096400705398,0
1450.27208597014,1044.2933770516,11
1672.43491397829,635.481865130317,6
1674.01129277457,667.888283510716,6
1536.12779381762,464.017574705283,0
987.223532445664,1956.25986045311,1
1856.89782832189,1011.08962937168,0
1301.78555044576,1675.15305287781,0
1308.34247345008,144.051850569753,17
1188.5261709597,1602.47928161743,18
1573.05283000035,16.6718471292801,15
855.597635238949,1490.33502679897,2
312.571895812095,1037.04203022863,8
1612.23775026335,1608.01432737227,0
1785.19484332262,467.351889831706,0
1472.55407861372,575.26422912025,19
940.970185105082,710.11846088992,16
1700.51511488032,605.784958777541,6
1224.66389961993,1777.88720648958,12
1476.7888455813,591.512320473669,19
1590.05896972606,490.828570604681,0
444.770146117247,219.482502191272,0
1774.41589124912,486.201056956349,0
992.446406551318,1795.11865086629,0
1590.02103788969,35.7731137059584,15
1714.20825728937,657.139365056456,6
1786.09389989871,1818.03018299151,0
1239.10762898267,1569.66552998383,18
1703.24946257148,589.914358480743,6
1862.42780569781,191.929124450635,0
1402.71615961104,1084.18027071783,0
1667.22741947868,1509.51277424652,0
1138.21764796371,351.526221446096,0
829.893101769448,1454.57173281967,2
638.939167902648,1413.39807302948,0
384.448570392555,1074.19740129752,8
871.601271935682,213.812463593925,0
1061.88080694206,1930.59947379019,1
1300.26762719885,1270.24779518272,0
1382.89753585003,202.321455728682,0
831.051542524244,1503.49859437467,2
356.791684368344,969.609620915885,0
377.630665984801,1045.61837100772,8
1181.35835141708,8.94390620873791,0
1177.04839311394,1658.64094213715,0
1579.22412246754,1615.51716760237,0
1781.27408681043,1071.84375696434,0
1337.48928430313,1298.34106561262,13
939.117520277981,908.044930038049,10
1357.61851393141,167.453455336204,17
1686.67885714928,658.667521424058,6
1975.88334222325,311.700690469836,0
1464.95121702923,851.338231663252,0
287.84318741306,1179.26383353923,4
1676.87635738011,1977.41692845052,0
1997.76971973101,1143.85760403345,0
944.589982393343,708.957180390277,16
1438.50571010152,1027.17589812075,11
1425.30902387771,1033.84407612249,11
1195.54145510913,958.665815655226,0
807.955969095738,1127.50885414046,3
1838.33164603711,928.661957194553,0
1476.79919828549,609.692717316111,19
1771.23283743523,291.602237222856,0
376.634005111881,1065.93804238801,8
1509.54113873565,551.811800724613,19
1314.06859330116,202.613666129153,17
1527.06603829932,81.7112626116716,15
1571.46345146967,88.4517318180638,15
1033.61241822855,1920.34811177079,1
267.018132956046,1252.57064014585,4
1267.7324637078,1285.11369395368,0
1935.02017839017,538.459366406512,0
772.171211134765,1136.62207913257,3
733.278080044298,1164.56864923349,3
1462.20359864107,606.211578843689,19
968.097885383505,1402.62508629748,0
1035.43296955193,1921.59235196269,1
781.829866481502,1120.87076348901,3
1508.66112120969,579.29275176656,19
1429.1846409483,995.302677401703,0
1817.0827299744,672.173532334363,0
912.102522590117,768.451382502267,16
1605.40705867476,1595.70716709698,0
1798.23208036521,406.124846259938,0
1699.91936089516,712.32031967035,6
1482.14847302589,284.621204110335,0
570.891744497574,1011.7927145822,9
1466.79847620357,1675.96201739023,5
1320.51939244732,1312.0542019762,13
1751.47747536827,1068.80745772009,0
1628.44482526022,1533.08527608599,0
1925.37005704196,1334.76145435785,0
1321.40172935395,1307.44141968328,13
337.609468969748,1697.20271064148,0
1438.48117440348,960.605588599221,0
1580.63224068581,570.808655918611,0
743.852593393963,1151.97055714975,3
902.906341018419,1499.77329978851,2
1526.16050559304,1670.51572232081,0
1172.19140027264,1622.75870980175,18
305.038462773459,1047.68671443085,8
1063.16917472377,1889.24838329631,1
804.245835808085,1326.37739236529,20
1968.34327036212,699.367207742027,0
1503.87278988318,575.029135574929,19
1579.51149695386,70.8038556446412,15
1855.63787165457,395.838278043086,0
1507.31537668467,1161.53334106397,0
1589.94676152016,72.1484405571516,15
1900.55289017346,1213.01876477999,0
1070.28156089634,144.104903272306,0
1297.72051631935,165.809659453611,17
1368.20286328754,1308.76665014516,13
1460.74719762506,969.964388244014,0
945.20078905903,608.959820967205,0
782.382989393681,1278.28875786119,20
412.286984268798,1954.98580364906,0
808.852034345919,1276.03250211694,20
1371.72871940276,354.293717062377,0
925.893838386129,1044.25956455464,0
782.484941748329,1086.80543611575,3
1496.1581266813,571.902657339473,19
945.451146823815,553.231965806707,0
600.934284059704,1787.37001373104,7
1836.89394344023,1648.96625496167,0
1318.03182977332,1789.55254005504,12
753.876093153016,1265.2621346623,20
787.689214068002,1185.18327321108,3
1976.63019792985,293.367454938523,0
1608.42112533778,1039.85711988525,0
925.531244738226,778.588053253749,16
1457.80817339766,638.3087223981,0
912.936563415959,1200.06824565279,14
1825.5417049832,1638.86645745393,0
1448.49332756351,1718.0005325419,5
1657.71675972419,1355.5793245453,0
1050.94131278876,1925.25349187365,1
1571.08705007965,536.354153453321,0
1711.65842574879,1022.44603156211,0
1218.29120259128,1792.16354986408,12
1184.16579937455,1531.55218054715,18
1828.81499185846,1648.80612474681,0
1314.5640230611,1356.52304761368,13
1207.05599050573,1555.31261826477,18
1957.59756320477,166.607083288894,0
935.121372418019,535.169274671786,0
753.073086733972,1115.24460980068,3
1359.35269494962,223.937000403912,0
951.145908391883,1209.55766509801,14
1736.29071040596,957.328353427904,0
577.605673410764,983.491709775633,9
1854.84225911675,1419.10740092786,0
921.077200848394,710.521282799752,16
1202.90446020266,1548.70165798632,18
1209.86419166132,957.797590887229,0
308.376426148148,1038.97521481809,8
1852.31456663041,1452.59553529548,0
558.061568888886,1002.70461847902,9
1568.46666885796,343.985134996713,0
1704.91508634384,642.265361300112,6
1674.7782142166,651.330737149074,6
1311.15251021686,337.793453091844,0
1436.62485548478,1693.00096833189,5
1270.34872202349,1821.18791936544,12
1843.82331674958,340.35798425917,0
1834.42243627679,657.116391288474,0
732.967093423667,1266.80648812086,20
318.978322840909,1024.55350440198,8
1919.32283453995,303.731644720436,0
948.987940821976,729.031469967106,16
1582.11094357619,787.692577986706,0
1619.29304365916,246.135883761659,0
1816.39284853319,1897.28073378727,0
1204.95577058467,960.867030204195,0
1306.27011387461,1772.3445064897,12
357.839860429976,1098.94714624515,8
1573.1948609366,104.445134545819,15
1224.46173066916,1566.83177587694,18
927.282326651471,1334.60052002283,0
1594.61449133889,792.361603817982,0
1271.34268969093,1750.25645679732,12
756.508422000979,1260.39221047004,20
1303.75592268613,1807.83933808758,12
1585.0087284768,472.584212049259,0
906.551581608316,1167.07723276866,0
1015.61446549725,1925.39857635195,1
1062.34840629541,907.097753863284,0
1510.17684607473,274.891479568506,0
1485.22921327685,288.423892992808,0
1776.00903763575,1890.46819218109,0
1631.29756628486,318.8893081301,0
1465.50526628972,1655.61685119448,0
906.723351607953,751.356305731926,16
533.604521930589,996.932125323434,9
1714.3042942352,656.82769620398,6
1873.9300649993,1590.84346870745,0
1312.27555965716,269.770527572322,0
1766.22469320669,1080.99876830453,0
881.637568491987,214.496204281757,0
1188.65660776907,1606.75588593945,18
1850.80012178852,1963.03773033557,0
441.009579400097,1726.69128471396,0
1697.21073910332,675.891888996072,6
1057.30706608214,920.95282371505,0
604.372306005841,1769.9370506325,7
1660.10281262983,1505.78935581629,0
1811.25656199927,657.213407114278,0
1917.43443993761,1584.18292232114,0
1330.3841785464,1268.99702989625,0
1201.07354436897,1631.17050669435,0
1693.45883283612,670.202597797646,6
1818.94645727751,716.225799517743,0
618.741231332454,1751.16970189813,7
1628.97879561701,271.759797951467,0
1112.95171419372,1939.05647160086,1
1002.43197216988,1495.43695269471,0
1630.86099757403,981.891349066262,0
1740.93430293895,1067.76167167193,0
1473.17388264282,1658.95715834095,5
910.491096633347,1151.09564270761,0
1367.30881225753,197.077719404261,0
1804.51150294387,1061.41433384974,0
1400.32207486879,819.615820299361,0
1738.92746177793,1058.23714671779,0
541.103545203495,1000.01556564258,9
1321.37104032502,1355.29106114963,13
1200.40011504551,105.583528439756,0
1226.7963322425,1824.0027893446,12
1731.40255943366,626.50618141647,6
1048.70177097971,1458.04166896324,0
1443.56295399313,866.670819984139,0
1074.39762925863,994.162205714054,0
1414.67268766723,989.293654414669,0
1001.12528298518,311.167453212388,0
1373.11516951552,1607.83315921389,0
1397.82435022202,1061.74978119101,11
1555.65782107761,104.426902459707,15
1816.94259590871,661.021209235147,0
1616.63225387954,1633.98430859853,0
934.912679055617,900.851963446839,10
984.84946757131,902.560640244897,10
526.486520389862,522.364242450345,0
1766.92208020291,1405.05378306866,0
1387.46081986187,207.165545461248,0
669.526941608674,627.291767438352,0
1427.53409916018,649.227488430823,0
1501.98133472336,560.435244509747,19
1714.0516525773,665.340111937828,6
935.624084219658,846.494159948154,10
931.057880388577,1191.30961141658,14
354.092890588806,1709.04620981522,0
1078.95218732361,1488.12314482478,0
950.034844418944,747.732580036766,16
1256.7106038994,1575.45718646545,18
1530.38846099018,371.504535245022,0
1124.7361021244,731.14000619932,0
1495.39956232763,1631.72465689966,5
1520.98786680831,180.045507725529,0
1713.82689936341,495.480797533868,0
317.902546047228,1656.10355933078,0
1518.27903119779,1655.39492077051,5
1361.71446979429,911.757717887553,0
906.803463450373,1059.57568408304,0
946.648519514231,706.400190659834,16
1239.43667891683,1759.70949854525,12
1624.75265275421,497.221499655735,0
1983.42598855847,524.15602986,0
1442.7971330251,1735.59877635068,5
1837.40806845617,672.041702866106,0
1463.44220896755,1703.00164015584,5
1381.93289686807,203.645580597798,0
1299.81062867272,1794.14955163448,12
1470.27316559919,597.731273834144,19
776.693239344898,1305.8160457982,20
1691.3739965668,590.817489332027,6
1690.06103318754,670.56031225334,6
1311.22775246239,1287.02065420206,13
1249.46071586321,1592.34168718958,18
1326.60808590425,1308.98168314058,13
1105.60920683144,130.407231922589,0
1239.91182905726,1809.21523110532,12
1537.51053958811,592.820042476664,19
1162.84404070639,1628.64260762363,18
1666.93274906109,1428.94170731521,0
564.471494987157,999.270363263581,9
1771.21577018156,291.203523208459,0
1344.29864370216,170.518567949168,17
1296.32401029464,128.28412401746,17
1387.89556215744,222.319671051472,0
1024.70954998333,1936.11993672098,1
415.031985661213,898.616087287614,0
429.622411920243,216.889119116257,0
1906.72356718756,1570.03636135777,0
617.401459166326,1762.52267897457,7
1700.07320759799,644.184940867583,6
1274.83912458191,1820.95240065013,12
921.175703551088,782.193565587528,16
423.575245717613,1997.01386407528,0
1316.75078915927,1783.89232089906,12
576.376028988403,1808.49900847825,7
1614.52560803316,970.148769620535,0
1788.00082225202,459.230057298374,0
1469.98833833761,636.094492073122,19
939.795073482587,1831.20520033417,0
510.454962610159,983.117111596361,9
560.577349970785,1023.16462091391,9
1469.60675865962,997.797341994763,11
659.588200155667,1737.20348256274,7
1698.98231124643,12.1957976182923,0
1310.42013414163,1790.94789326562,12
1303.97082421385,199.534165695962,17
1468.10689989647,1642.97439224258,5
1193.91796216435,1007.54675564738,0
1764.24081297598,1091.02746399636,0
1518.59789845857,92.3909296784031,15
1714.16743468754,954.989502621512,0
690.052261148985,1747.24737871687,7
1874.75807894449,186.537106262982,0
1531.03360413311,386.451916855087,0
1239.95356946388,1808.833920865,12
774.264279498153,1308.45059400794,20
929.140847380688,826.301204650489,10
1829.53436027902,1428.46867661032,0
1200.61296403893,87.1453320822128,0
1852.3798745485,930.305369272306,0
1402.72764920559,1047.25179887951,11
846.401150017741,1516.9028707379,2
1397.93940859506,1001.71216137682,0
923.245223803485,623.264659918964,0
1822.95896657134,649.057690479482,0
1420.63365512718,1033.50311590626,11
1710.66646702723,513.689107686308,0
836.858096722537,1283.18966042584,20
1061.39888033608,1920.09386779318,1
1285.57164349345,405.231262382267,0
1557.60105245193,161.767899194133,15
750.037757825769,1143.99843124598,3
1558.50903856,94.0190501199365,15
1666.58806722243,1431.67318087723,0
1676.58515986764,1956.01746662383,0
994.867960830156,1463.43256065576,0
1175.74789936786,4.85763100152056,0
628.451427112459,1801.2460047311,7
957.917809291147,908.611762990581,10
829.977878664159,1274.02620401063,20
1327.16946890477,1294.92154951581,13
803.997237802246,1170.86084025475,3
1298.06917156613,1266.59737156954,0
1578.55575038072,1966.50328538987,0
830.115102196955,1266.9250460387,20
954.061958991792,1192.38259588713,14
1374.10381233604,207.554006623092,0
933.973096770625,1149.97642000824,14
1883.59941363978,1965.0779131972,0
1371.05177030706,918.924754063171,0
871.015422770947,1851.8743284819,0
1576.01435997051,477.102010697521,0
1449.64806231935,1045.89727427043,11
537.490221662027,1054.10840159482,9
738.60792607294,1177.5110228863,3
339.694974301901,969.305710232667,0
1203.14728784259,1513.32692059948,18
1650.26402878084,265.08756123521,0
1553.97416081362,1690.61627132207,0
1494.50841614971,1697.52968421031,5
1404.65741101293,988.417882377359,11
1048.67813603446,1938.14352734418,1
1711.21880135136,615.84448475642,6
1212.09638451313,1590.12123919213,18
760.835147078225,1279.63169499183,20
1828.05041013451,1655.12730910219,0
1334.60971805633,171.051832666032,17
1852.06840186872,1983.31939631968,0
807.149523892294,1201.84360331013,3
1373.59389820498,1313.23396039443,13
1037.00766560641,1904.97376079678,1
1062.81855898656,1483.14802735946,0
1598.22545161004,967.931390605579,0
1862.27507498725,1979.12654454797,0
1039.95793615631,1925.68156734745,1
1136.43850723614,467.567876413333,0
1541.0642039548,74.091179865467,15
1313.77566838932,1254.5802424804,13
1328.2103427935,1331.36287298705,13
937.995150164344,1831.88567594019,0
1220.62589718849,1808.52433522939,12
1336.57025811339,212.341411387281,17
367.359645058928,1209.58709001308,4
1480.68542223306,597.628350217211,19
1188.77355505227,1602.03189590827,18
675.871786590539,1801.37039231361,7
1365.48987239096,913.137893149952,0
1371.46438221194,1307.79261318121,13
939.410337679067,750.555400566673,16
696.394667430365,211.541467466163,0
1630.02405537524,480.0391343982,0
934.663546747153,741.399756297354,16
1030.88190479507,325.879671053828,0
658.328148588342,1410.68068368421,0
750.33305833745,1248.93925800377,20
317.19710573911,1706.57130637662,0
1667.98722061571,669.561939654052,6
1556.37544193141,141.856758421496,15
1507.79967508142,574.19290361182,19
363.229843926266,1076.54278611282,8
857.960580738891,1511.40965428352,2
1700.83728250966,604.052579971639,6
912.114329962868,1142.37935494821,0
1473.34875002985,634.378507063127,19
1328.22049881917,222.136372821264,17
1498.90931048291,883.322693220479,0
912.397654254609,1489.83465484136,2
869.00270741577,1477.03935885827,2
1749.96160586993,1720.95823933179,0
663.192869573607,1754.05869224287,7
1327.55201150207,1320.15763816716,13
1517.5648502961,485.195413487298,0
1615.34104990535,1053.16508841123,0
434.981243913173,1714.94830739698,0
866.109525040378,1868.91095236159,0
969.090880010584,1153.58624676688,14
589.986086226503,995.171765360089,9
1719.37786250338,936.724658306634,0
583.397205059357,1015.66538440098,9
804.314748955224,1308.12241198594,20
1510.74347292831,578.234158261009,19
1301.92670060329,1790.35045253825,12
537.013416914474,931.594978992111,9
1741.20114908968,1058.81512485892,0
1325.41817879818,709.451291674476,0
1211.40758619556,935.116827569287,0
1019.79995798879,1923.59010881256,1
1919.4958410085,1184.02139530643,0
598.69416511014,1053.93257532599,9
358.231738956012,1678.56263956027,0
1070.51293684688,128.63046613747,0
675.866289886137,617.09352148668,0
1078.86553878007,1959.62930648545,1
917.124798718857,705.312739149234,16
1553.72697591429,61.2261420698709,15
1663.7802250731,1959.59726706127,0
1211.14723399332,1804.24430861442,12
943.94844574672,1011.86750214664,0
235.783054198701,717.23057182506,0
1662.70846393518,1969.72355082619,0
1532.95341269976,373.078779603145,0
1893.00291201567,1336.84446521681,0
1297.98136286294,1808.41898365938,12
1737.14202767574,767.014868425712,0
1438.92114737211,1061.75522303297,0
1338.82744984486,1241.51146285346,0
1714.67817809542,1173.4766720838,0
1028.60430749706,1116.15341563988,0
1726.39269606022,353.329285493818,0
1554.70521051555,120.387147170125,15
632.375203804952,1744.72128508534,7
1215.77854525567,1581.25478753196,18
1382.36662538612,730.440096522101,0
1307.3873229539,1794.32127935228,12
1256.47883404317,1807.44811919524,12
771.602278075625,1164.06622617537,3
1302.62170820665,127.088919028668,17
1491.61160516349,1506.22378348851,0
1449.16006723007,866.928156181709,0
1839.35525991203,1425.28381500427,0
1904.63889393649,886.980218316998,0
648.835541931446,1743.87662869496,7
1165.61911489642,1622.67836647636,0
1587.11464163675,482.520442912391,0
1313.87511768036,1322.27457587028,13
597.152275982535,1022.73818821364,9
343.422156327605,1035.95824073344,8
1207.28626043249,966.903120061389,0
1753.81567372819,874.623151158584,0
1960.76332459658,694.763690054267,0
1034.73149304726,906.922394120056,0
1562.44196053758,788.382629426911,0
676.105911310736,1737.7490032088,7
