"x","y","index"
1984.32200576834,373.349628758353,0
1842.47437577067,515.664685363465,8
630.16283472987,696.76100083864,0
917.832717044965,644.476653361437,0
1471.36479670768,222.1962144828,0
234.637766349751,271.051318973179,17
1934.9383327113,1959.55117380925,0
310.283348574818,327.970807541632,1
415.1542150033,1025.5564058528,7
1026.70056889185,1748.78132029831,13
1000.48797409566,1744.77125394002,13
1971.26556127513,1767.01360117173,12
949.774833446085,769.861037755235,0
1389.12428576261,1059.48300852699,0
228.297765171757,67.1082345666352,4
602.921287856216,1064.13142222696,10
1425.32573560031,1035.78609627513,0
1700.8957085362,1392.56507531216,14
1951.11841264442,1424.63258308138,0
1905.61735007586,1835.39398095738,3
1952.97614983858,455.235022647912,0
1422.16591554701,1118.54531891793,0
623.471032086908,1945.22233275325,16
1383.12028117666,1068.28448170594,0
1706.95345128235,1404.43412712969,14
937.557975053214,742.348992288018,0
851.6500973219,1527.93658003972,18
376.892568474098,1072.9346916058,7
1797.9376407669,1410.19640386278,0
1932.13083904903,467.166164556156,0
1137.416038353,1209.82167476157,0
238.008692403516,244.882781495191,17
253.519764689764,81.0725755997306,4
1262.03964163349,143.929501923188,0
1800.63386432938,464.163976451033,8
1198.32468176212,1690.82486261198,0
556.062378569208,624.028641444799,20
1333.99105948824,1413.16652844685,0
1892.82945903219,645.471354221907,0
1004.45605249261,1725.27164270377,13
997.727814591107,613.524900859656,0
1132.91685863529,182.338775274267,0
447.282449767393,20.7753036371128,0
233.086705073978,133.718480991101,4
931.362973875518,767.895590061688,0
1126.96516599184,211.998133679979,0
387.104058753593,1069.13858466313,7
448.201089848037,433.305050695833,0
877.123457958435,1469.8225054102,18
514.166158194155,615.965613639694,20
380.505776592867,807.906430197097,15
240.327033506743,176.874865541509,6
605.188635650695,1075.39809343401,10
1106.88032632839,214.908668417455,0
302.283574397137,444.897483416773,1
859.364712613121,1721.56289201128,0
946.902744112725,1703.49455011404,13
1359.9207764157,592.121291326248,0
606.824869429605,1022.90758689267,10
609.833813436907,1995.6170254684,16
1789.89956419757,585.373113271534,8
1914.67023586549,861.527633005202,11
1258.12638045562,729.078465369133,0
249.753145641004,226.615676386386,6
767.733704837137,1669.75459235829,0
1211.91814395873,1156.90141467365,0
1950.97574831377,312.386030659519,0
1428.21342928833,1029.28464544074,0
691.625917344871,670.486818828669,0
918.497117695389,453.312224201207,5
1911.33672208523,1811.94529303463,3
1853.02825353493,818.496420215886,11
1415.75801532279,852.984106779151,0
651.769149168523,1014.06608215104,10
315.463972575441,443.349336528589,19
953.256217131914,1694.33081050019,13
248.107075307903,187.605993374431,6
867.087834297546,1737.50963181071,0
1949.16160891132,1073.59933009254,0
1553.83751071518,1411.01342320315,0
47.8906410594693,1221.27172416847,2
776.102720207234,1045.01718352187,0
504.223967214632,1710.18001789864,0
1906.97555479448,815.461344868327,11
575.713180527399,1633.01951472055,0
1423.24665757,874.526074976248,0
1969.39529235607,268.366930880012,0
1432.05824030109,1832.93245555294,0
1249.40964421189,233.337273427742,0
297.316281171579,322.540066206092,0
1616.41577251528,1453.302204598,0
1105.70837928779,646.991537989449,0
1655.55677933925,294.865661996651,0
1985.26328314226,1801.89470100761,12
1393.4456776781,1066.73754482719,0
1933.97609158432,233.39300925354,0
1048.68074513228,1720.34864091896,13
1962.37800673029,162.94309292331,0
33.3912859720329,1209.80099306077,2
1976.24669155064,347.146285531436,0
1545.17306071637,891.961010783609,0
1192.22576753406,1694.86891189553,0
437.070922447754,442.497589115918,0
578.368510111111,648.413034113831,20
1738.02663516841,526.147899599875,0
1178.32668362294,1607.63895307944,0
1259.97642655773,245.043390633525,0
1326.28711106354,49.3547597989796,0
688.421583272826,1977.35074225255,16
1596.74813982604,1434.45100003374,0
604.071788517167,1079.60596967119,10
1733.52898125972,1484.31472227605,14
376.054279569049,1009.75320318754,7
631.118821074918,638.370290763045,20
836.21982912894,1365.54410087845,0
215.861748676404,83.253315248961,4
220.569188333718,299.599035855129,17
580.867328571282,1347.24858810033,0
533.778600539568,599.158637890208,20
838.542255879546,1392.81294329855,18
1391.69788134701,1406.98686573767,0
789.15111332867,704.66385509232,0
1569.39275257031,903.226057557639,0
1459.68675007696,1728.2539460682,0
1823.45676788649,1999.05970585695,0
1892.73072484829,1795.31447724464,3
610.240871877075,1068.02735461262,10
773.375520949688,332.918716838206,0
1955.19799509783,751.535839264619,0
992.883174281724,577.294461819191,0
1753.13359177132,662.973473486024,0
624.872163321701,1089.8738243836,10
1845.21904573844,1573.04024470626,0
1065.85467626583,1704.07518528398,13
1631.97539321119,215.168237609115,0
633.686999906633,1072.96345105505,10
632.647202005837,1990.92527257128,16
301.008469360983,373.021740083879,1
1716.14149222081,186.413637215751,9
1688.09045125041,284.781933709966,0
282.999777511809,177.639938443855,6
322.525655182746,333.024280560627,1
354.820609317154,1008.05897264961,7
1353.68378402529,1416.14578009605,0
1830.25003223166,1566.35642976093,0
909.046592994481,1863.69013785335,0
1413.22027503156,997.582129546938,0
912.271970284343,891.962771397402,0
1672.43829076953,1430.96578310333,0
298.434076337446,184.213821446859,6
1406.31208405865,1215.09186315939,0
1129.09237561829,661.794422433332,0
622.940711079433,1063.32627448042,10
1541.36437773183,612.649586539221,0
1560.16571672765,907.882853858434,0
1984.20421834717,833.1719832874,11
1930.114610853,547.156137551397,0
1009.38345340661,1751.91970058979,13
841.229682630548,1448.38522061773,18
931.224075407042,457.069505283296,5
1700.85710464998,194.258309021347,9
784.334574825916,19.2262244088606,0
1365.17249084103,1444.65851165083,0
1542.2305621012,279.276418291658,0
1343.22806658586,443.479772606011,0
1375.69711965304,606.880418306648,0
1934.62195197887,1806.77498238853,3
1990.10560409746,588.313154575486,0
608.294558168943,1950.18613607089,0
947.626938290456,397.193677935011,5
203.579965516767,308.712291067345,17
250.621831213448,254.093770663109,6
1392.3107118253,1062.23780549525,0
1077.57923466197,1881.00838393214,0
1703.37215003746,1461.57059761065,14
605.777076826829,1966.74921882825,16
230.943935254619,268.663559244206,17
310.096180113695,350.067529354371,0
326.54537477651,419.324595113509,19
1805.69539012751,552.468072295377,8
1733.49174664577,1206.53205343959,0
382.042251995543,1030.79845542875,7
382.600517688567,547.042194274833,19
1140.00716681542,1614.40477161087,0
382.079291817935,821.011991569799,15
862.738993802022,1464.74535358654,18
938.348957607777,378.861936436,5
1043.49380897406,1245.68074446551,0
1947.58345391544,1373.05625684955,0
1965.64214314409,853.537750769706,11
1226.53328294564,685.245197612515,0
1312.52972103044,1323.31914943337,0
352.515668354077,832.882834924181,15
1681.25038441293,1474.67643769859,14
924.166264859936,396.720983459062,5
374.637442848082,1029.3537617372,7
748.026696620135,699.553237055448,0
234.086090186981,283.755782683396,17
1133.48428972146,1225.42557435482,0
872.599322972902,1452.60290415683,18
26.9753271601957,1158.46068794917,2
569.639835777418,629.436864131214,20
940.78421433122,398.213383017444,5
1470.13569637029,858.064982345941,0
1953.65446699106,1072.44205991127,0
298.862138416311,349.059541395003,1
1822.06841969985,1755.65716698258,0
308.324476520867,388.197650688626,1
294.974334260654,317.325242009436,0
910.673100702043,645.998640053419,0
343.503903788271,986.390131167127,7
46.0418321635475,1209.27650054326,2
351.017404324523,1471.18279315469,0
1405.41684092559,1566.43935175282,0
24.2205465040615,1213.78550833037,2
1666.23260428055,169.78849676064,9
1674.7905343116,183.01001553074,9
286.28299829793,369.029267086083,1
1746.70377868823,293.399980817773,0
265.874015529691,295.842112012577,17
368.323029413881,1010.69615030981,7
633.035578885797,1634.81833864658,0
1936.50534650798,225.312312207464,0
1707.65977076632,520.972447842382,0
1008.67606276334,1724.98015911204,13
1193.79632739443,1468.42275794665,0
842.149021766328,1457.40392234133,18
1834.88975112947,507.0468033477,8
1830.21192466484,1227.1480249348,0
907.947826685017,416.256750912558,5
724.896116142107,685.765824326763,0
1763.58630993069,1141.68300996236,0
1150.74387268655,1245.84449931384,0
1809.30008481517,591.611962832034,8
1892.05722043464,1785.41208708782,3
241.117455512811,156.353058254348,6
359.107758150712,1082.23556984149,7
20.3461804980305,1130.79638842712,2
1385.26947530391,703.946019103212,0
1863.87325792607,834.006619173085,11
287.604755628616,175.692459847522,6
528.822915130335,594.662153205936,20
1804.46580307539,571.806861746227,8
1017.83824125401,1711.56258577003,13
912.769642991287,445.805647166154,5
648.447317876419,1965.5913806067,16
1345.99176179582,1402.08341541442,0
907.433643645111,474.598295009666,5
44.9954840053197,1139.03104614918,2
358.93990540688,1031.26793184251,7
1034.19373646405,1657.99463585499,13
297.083849595617,395.936320688357,1
1212.8453809583,1150.48938754605,0
1343.03176421459,1343.36715286895,0
1572.29302128887,1721.23543081708,0
322.275786467593,785.108026640445,15
1994.6444033987,1897.9023456366,0
1764.20936747816,1461.48393112917,14
1824.36327344589,498.949523806251,8
224.624038321559,83.3170046475115,4
632.99850701533,978.01129993804,0
610.90085814872,1026.584923543,10
370.4230832117,807.29781583508,15
1899.07578740427,1004.04007525746,0
311.959674331609,384.12661140631,1
1253.42812246166,131.619920324417,0
293.15571334546,378.315726852006,1
1054.47081240597,1725.92070366398,13
1017.38628246576,1712.26522608347,13
1636.38518825982,1111.75919587748,0
1676.73800853373,174.768817529549,9
287.615389656839,55.6497994603404,0
1112.75011152478,185.038984453211,0
806.884509556941,1326.9087583647,0
601.235837270659,1133.95973564629,0
928.3831116168,379.349264034478,5
1137.82100726961,169.741624110756,0
665.380230981983,717.737679731579,0
1011.49993824318,1741.38570691335,13
24.155669014063,1237.20596319174,2
531.640250508663,616.948590586952,20
1930.00632920689,1939.92888707921,0
1619.53373325652,1665.70261219169,0
1749.14186408374,1138.01070494791,0
398.736507122705,36.2348344352254,0
288.581537929444,381.140645859026,0
1725.17131724546,155.595083000126,9
664.677023708812,1806.204352074,0
632.620289014774,1997.82944097232,16
588.018369579794,1364.1831880884,0
1818.92082784315,574.086540264124,8
632.340248523344,1051.16964081058,10
624.414507750365,1066.52739481553,10
564.173695190844,622.442077596459,20
617.959921622092,1068.91622096959,10
1636.99704963387,1113.54254581042,0
639.70599299271,1809.02507487871,0
1961.26981709464,1767.53559520041,12
248.012676911127,267.004780112984,17
1458.03636055184,22.5307916863063,0
526.411568671999,617.619890103073,20
612.582612602366,621.073276774774,0
620.659927040569,1053.3911146676,10
1338.41670036833,1344.50646211494,0
397.990347805152,1023.69748614731,7
240.401158234492,69.9745130518851,4
379.951443353197,430.105450694186,19
1852.28905711953,1185.46065102042,0
1952.00469434927,1716.79979154016,12
294.827080605582,75.648943486765,4
1828.65510914139,1757.41638085776,0
1331.01188737942,1416.95503205644,0
1281.39881334591,134.736494299898,0
1946.4987386296,464.537319936244,0
1241.2906911719,230.40667415891,0
1965.36020846362,349.236821506644,0
859.638034830181,1425.50738323616,18
599.519556323961,1044.13479067305,10
1147.91286439942,1243.10866733972,0
1922.39313974826,823.115323019349,11
1721.54659196623,501.639261026732,0
495.379079879085,1498.10559282344,0
1016.3164830752,1686.32620874172,13
284.49076791818,10.0650800019247,4
1973.12353369817,1731.50344748486,0
213.863171828524,306.739992630118,17
929.528845583675,404.701746523986,5
842.958299150737,1377.60621522826,18
354.879791393801,1069.28882939545,7
1940.11342231436,1346.67755582039,0
1115.17997046616,182.813180743655,0
307.495575183766,368.306034034503,1
1999.84616855072,1902.52339847728,0
1163.36489683693,1694.50947139716,0
1288.96327189346,232.395837195856,0
755.104077366227,788.643063562038,0
1904.08840908289,831.237808353353,11
307.354347778739,331.73465536957,0
571.57818288879,143.489602594208,0
1935.41158845433,1838.74207581552,3
440.092774137934,458.129625772679,0
694.608227955268,656.957710232418,0
616.914341441345,1091.14619432952,10
1903.64529258338,857.119432320651,11
1021.28019492686,1723.6642000915,13
1526.8799693143,1431.24940822749,0
1222.28810191313,715.264340393128,0
1732.81063018809,310.966292590866,0
1854.08824642668,690.96250180345,0
1905.5600493312,1024.30761591676,0
1894.82700354634,1557.63460003884,0
239.672804126449,91.9053730227257,4
216.708338427554,77.5923525469591,4
375.023873874384,1090.72995992486,7
1507.18474421403,646.928232672122,0
920.574711169564,1316.86106960443,0
1622.56927895567,1399.10574988895,0
1014.82988242958,1682.50536586785,13
1972.19301182121,1698.5048109454,0
368.174183073362,1015.03285808713,7
300.907941604769,263.40228910012,17
1954.12333844076,1583.69991217148,0
334.829932163156,1082.45771240551,7
361.232213163285,534.211901249157,19
840.285455239272,1364.45747296341,0
1035.33003934738,1731.40994748795,13
214.36364862692,777.485912591653,0
901.590850409727,475.255896183139,5
242.323342164226,243.420845565766,17
1424.24871091973,863.668747503881,0
1359.08443692165,438.111711729519,0
332.128520109831,797.073052585562,15
484.893476791889,1505.61828242705,0
946.854957861737,1608.3741924708,0
852.953309697498,1750.63142317348,0
1934.84012821899,1546.91641207251,0
1380.70331938751,1223.57640223198,0
1945.00473024664,743.046070041234,0
537.128204966157,639.396917354613,20
1536.38447604061,283.248462677203,0
886.017459135456,1718.52034092296,0
995.755115868196,1707.17309112676,13
855.915374790628,1741.17716310059,0
1140.41432554494,1235.36070501284,0
549.183165355512,636.364168590189,20
1170.4525276698,413.134886934705,0
1107.52734695375,1236.78939132383,0
49.0532285416064,1237.37411473359,2
704.418016993649,1620.07007086343,0
885.407533903841,1458.09818471003,18
1414.41265511341,1027.45678067509,0
927.957125710158,389.664130903558,5
501.469949226553,1519.12289138645,0
1333.20194708262,1403.03786900251,0
1110.00127759846,1240.97269720172,0
1531.93720124781,276.203122606186,0
1892.10088304489,1733.34552655884,12
1819.7633404101,1986.57253615919,0
926.546236526119,419.234698556921,5
939.251106630161,445.194342035094,5
364.842128479682,471.12737337346,19
799.713120098576,1069.60639018468,0
652.117924767038,1978.82267584708,16
1378.41827466823,1411.21880832476,0
1196.12590589603,1432.02047178725,0
1878.83892622621,1553.53422479682,0
301.968071529329,194.713451554817,6
458.754498949693,469.972383563141,0
1928.94912451279,822.956748978908,11
309.924021281823,343.789489213318,1
1906.1817897114,1775.92561196433,3
348.683313469082,1470.68360717104,0
1544.65731949631,901.948560018864,0
1897.06093764192,830.293285811553,11
621.760004656798,1046.41939843339,10
919.705412186557,394.066706509202,5
231.908473080818,770.629910059299,0
382.551789166387,1031.1290489795,7
1561.55397145124,1549.20069308362,0
1719.23763815408,1429.42787566572,14
922.767750749972,733.850149927769,0
1859.60862466692,834.18147061284,11
849.264896990943,1463.89223664526,18
1682.17080015237,1419.70988303581,14
1568.90420505627,1424.99609536255,0
1921.15397042925,1532.66596059193,0
1025.423515041,1916.29647242608,0
867.037406560738,1439.25336988542,18
1157.89006604444,675.862985374482,0
1691.23838313574,520.044245820407,0
1030.69862650841,1725.64237242668,13
1891.07778397116,1926.73840624556,0
1920.68091380915,1920.75920707663,0
234.981126131294,117.618341365118,4
1803.67313877647,584.032305205917,8
508.845369445603,1524.64809517669,0
824.832456371773,1410.58091762259,18
1801.30794593308,576.621029881027,8
1730.93086858618,177.452628457907,9
1033.77538740515,1714.41615752129,13
1000.13026387299,1698.40312997308,13
654.825686677096,1069.70384175445,10
1799.07114000513,618.00264694488,0
253.595494745027,268.884242522276,17
888.706571025228,1422.90697909843,18
865.1013101105,1438.89748415941,18
1979.62047489714,1577.63128575117,0
681.1802135622,345.630076286194,0
283.546759229028,320.008881995586,0
302.878739612697,343.955143252239,0
515.607098270358,1127.95310307449,0
304.803572156146,1035.24570858168,7
1709.20768914277,172.16315165397,9
1365.03547372275,463.573982765933,0
1911.62959781529,984.905525257033,0
1746.86040393701,1185.54595795304,0
816.699159731758,1265.10547741395,0
1017.52385987297,1907.24955977181,0
1339.92448285293,1419.34137053093,0
641.29799039167,955.913592985125,0
321.107021906714,1017.26279632561,7
1051.98707553542,1870.82166328045,0
1934.90226595068,565.400863094422,0
1392.96038367209,1056.68023073624,0
1923.79098335494,554.385484142887,0
1661.88057866604,279.985405613309,0
604.325336403101,634.543831775864,20
338.128523566555,830.823206130981,15
655.289210383122,1048.12410935822,10
1986.51756739642,1761.6390811674,12
1654.37950632909,201.960876561519,9
305.218301430948,374.282575966169,1
1333.03327822953,1357.52799693437,0
1836.1094588007,1975.65384479569,0
624.356730182691,1908.92855469338,16
1948.8446080078,1373.43156373676,0
930.583948602749,470.930542399173,5
780.949409594346,683.714188030659,0
1953.45309860964,799.015891435428,11
1696.41162453061,186.550583687473,9
814.473017361953,341.700590867677,0
1860.37260696571,851.344307428357,11
1940.12551776664,1794.86541807954,3
233.783161084128,70.2591139907343,4
547.608106380574,577.192500500944,20
514.216782426651,635.179863750722,20
1319.19727168715,602.062162946324,0
1806.89679037221,498.256784914899,8
1692.22445013768,1457.57109355867,14
1941.23143579342,729.517571008764,0
1643.71995180008,163.789219923913,9
863.393005246761,1777.21329058096,0
680.129337970499,1993.48820161508,16
1052.84946770221,1589.31970726442,0
1936.12160185455,1107.09654773047,0
548.005945824517,625.003074528032,20
921.55384262142,397.172744756978,5
329.613705036859,932.015519147911,0
1283.46247583329,142.924102845026,0
630.814563766316,1938.66150534134,16
999.310611559698,159.189446634186,0
1540.35628967279,1454.95614497223,0
984.903549718609,405.275746186225,5
855.031820557354,1538.43230352837,0
404.60943028017,452.497550748345,19
1022.54758738856,1717.6799743386,13
345.656921455942,1089.10634322787,7
1730.13235041395,1476.82666854677,14
1871.71937773516,669.867344983435,0
1853.96477759533,839.961773093114,11
313.946783769263,356.683405827401,1
1806.05312600925,566.133354237045,8
451.179998831116,8.66036517375878,0
1852.54311544022,974.596931132517,0
1370.09716556587,596.417934373234,0
1188.17574324099,1699.37292170047,0
337.35354150189,1021.00898622379,7
310.077279747846,392.402729501863,1
963.040017602324,432.556682083708,5
1017.996336614,1748.46026876544,13
514.607268871284,1121.51721743177,0
1797.92448586546,1417.94877543656,14
1903.58834716502,1565.36304476255,0
1841.9206726798,1163.74214467465,0
461.738825022671,455.457125753478,0
536.382691314948,604.443930167675,20
1424.24451958663,138.261557185297,0
377.226910417532,464.135491496911,19
1294.56173317606,358.749974160684,0
1831.98154586745,1109.62266142696,0
366.67575955847,818.826963097115,15
1826.6613056191,1229.23975813895,0
1379.7075282598,1063.84169075078,0
571.725458360809,618.985167648268,0
908.868738964584,1526.36500760518,0
945.527457216207,755.821964313706,0
873.71549233281,1433.10350045125,18
1699.18437483666,1457.79999505675,14
918.119571555712,383.97065869897,5
374.773636765041,432.741859850731,19
640.373410312671,1108.5954832262,10
1293.53235240409,1751.33605154242,0
901.788757421861,475.211436241628,5
1634.30767221863,209.976036874158,0
303.491525600085,394.048675146967,1
1334.56637083735,1422.54657594212,0
398.606941345687,416.707854635168,19
14.8901495562387,1161.95667987239,2
1387.75590792858,1122.10773101301,0
1033.24502575766,1739.20547815767,13
1960.62840793038,1766.71876942159,12
1904.77731978277,808.604580874512,11
1950.81891174377,1376.03557650528,0
926.992838674644,407.739094765766,5
657.128964804999,1819.95717041715,0
320.353822552495,1016.1391778365,7
378.772116462057,1016.30638038048,7
962.919912755456,1212.16780675222,0
952.224830462554,396.605087228896,5
1178.28876613803,1412.46334309016,0
1557.76489836876,885.458293687205,0
429.636724012051,446.901448405523,0
822.883118319139,1340.07260094999,0
254.589875193439,376.844246566547,1
1958.37724594589,1380.99602681629,0
1383.64638182801,316.005816423191,0
723.594000902613,693.069168341145,0
1641.70586340921,1118.98562497007,0
1771.26792120442,1946.19598477582,0
1910.57810619414,1699.72656103299,12
313.198698305998,453.540151546252,19
29.9248436262249,1124.29965987754,2
419.571609659918,1209.87748614872,0
1971.32344385016,1714.56870139443,0
497.660258014495,865.78483597191,0
1323.371652551,1356.20203148154,0
201.419469084318,307.396019575729,17
1182.50162490036,1696.71133151766,0
773.808281914361,325.662625510065,0
612.697563952863,1049.29148374543,10
1930.87098160062,227.853493681042,0
670.340924938027,1816.65390013186,0
618.794223163888,1050.26704497606,10
275.206731281655,341.189605154463,0
322.791603618265,451.16770763284,19
880.658255719738,1384.00181417173,18
724.897395542167,802.23905647797,0
1683.96908977124,196.846225962773,9
202.323119664738,97.3444419585324,4
911.334415986139,649.497493424221,0
1017.88252139567,1756.75396325009,13
1839.46789669781,506.310901619074,8
225.739523136151,788.984154527244,0
320.569154649071,383.682026153814,1
1747.71041564244,1459.47296398305,14
1678.3134767676,237.889389653848,9
918.385138957127,494.462978800121,5
857.629815243702,548.53781801118,0
1540.15215596583,285.873344390674,0
1932.93140561919,650.457185738513,0
1188.75158226804,1694.21307017528,0
1840.35956268647,1798.68985009267,3
1321.77167186263,1426.94133636491,0
1775.13303362491,1424.35203139788,14
295.073888908545,409.871294799448,1
1772.31596346902,548.955555565511,8
1389.90367083402,1461.30596522937,0
908.468664071544,459.733699369379,5
25.7274310697046,1132.94977440378,2
1699.74931359457,533.540634363905,0
1165.14446965497,1436.13773884131,0
1919.96037598658,1552.15135125447,0
201.031171184496,228.610384979168,6
226.373683064205,239.483901772996,6
1128.50696454705,1236.54158962992,0
632.43970391036,999.772254145566,10
295.907252718138,348.066773356342,1
1693.50558372802,1428.27796175044,14
1610.51962830023,1460.37629586893,0
1864.30865062485,847.869802125023,11
945.024116874832,403.419982589973,5
637.139619310211,1961.81560934864,16
1717.36103304703,502.28570887088,0
1303.32245823922,1555.77629063372,0
655.812181907928,1819.55658909751,0
864.902080159722,1748.97383379329,0
629.721247076341,1037.6713460523,10
300.649251952158,350.609132421933,0
314.69260996356,1064.03914226553,7
927.684264562445,915.247534689513,0
33.4540139775937,1110.64898759848,2
738.717503858371,687.060246772851,0
337.464436661696,803.548474670134,15
1835.85913335213,1573.17990600642,0
339.014609261949,477.440264248558,19
1531.84051530429,764.990686747939,0
408.301314440855,34.8894114049896,0
1749.24234842741,1134.7846598137,0
389.238580388166,1221.45143058516,0
554.2229547883,611.278108337623,20
926.225518398187,448.4682840764,5
285.822141696532,157.265720564708,6
1122.78881997261,215.951920101274,0
1379.14018317855,449.29813456614,0
1399.16421131335,1247.29317356709,0
16.7845614476387,1145.39085080886,2
1108.32825539229,208.104661662561,0
922.182823300821,389.229205086198,5
1797.13187384117,472.159239939635,8
608.19922611493,618.284087918481,20
1567.47513141349,913.215945599886,0
1283.45589078415,1751.64322228385,0
1817.38896659541,526.808764299677,8
1157.07957546167,1328.17974365432,0
871.086382048263,7.66718303694732,0
637.329678353824,1069.94953704202,10
1182.6355765031,593.024867967583,0
1800.64266392063,577.47908894903,8
1380.70124688887,1062.00513293526,0
764.83105256998,1573.65615816515,0
848.440666667335,1422.14922894737,18
1871.11481564779,1582.63973410685,0
1830.47189237535,1071.59256792438,0
306.17744973067,388.742562306472,1
623.774825334103,1427.68606193262,0
1876.452461687,681.705462690896,0
1548.73055296816,915.816360697024,0
732.539702376511,698.357666051191,0
53.4725908314208,1109.6016372392,2
707.327653544139,357.370435042857,0
317.019717671711,431.536794672875,1
465.028190542921,454.365203486624,0
299.917012201749,1018.89200445245,7
1017.00761988914,1683.05740066897,13
365.495160671041,1039.67365399294,7
1246.90969894683,747.884808984624,0
365.427506906857,1017.55338164681,7
1944.39205402672,1834.81652481901,12
294.382691117425,435.580764571873,1
1827.12164295282,1010.8681919447,0
535.764241250506,620.01502908203,20
1829.23522851201,1772.8259280212,0
811.142602752464,1456.25563373153,0
962.09601731074,412.385701044999,5
35.2576902888533,1215.851804147,2
610.418984053701,1348.32547836447,0
624.120972541789,1995.78586877538,16
1442.90974953826,882.117526873158,0
625.220980654291,1932.89436575706,16
675.888227834686,1328.76871011707,0
1939.58717979085,1738.65763472475,12
1814.71223405197,1775.46298989299,0
233.274949267043,277.265907864138,17
1342.23204681682,1428.02103010488,0
906.239597611585,651.246624144174,0
328.96687368565,1064.65542695648,7
1650.02514125055,1692.25922919129,0
440.945902368698,450.47419864161,0
1508.25121422949,1086.37706718377,0
632.897604961831,1062.60093903472,10
412.817768488271,35.590254051616,0
354.029925720493,1006.53375007176,7
1882.8791696315,806.22483179673,11
705.82359261566,650.171449741534,0
420.914909730751,436.033837394068,0
823.61437287662,1292.88475675487,0
1989.51290340291,621.319991587594,0
1720.60131788676,1429.56597117058,14
909.796142750601,416.227883014777,5
886.518145997229,1559.49392613453,0
769.818024655722,322.58050190362,0
1977.4501281485,724.019945862284,0
1040.91259419169,1747.0019027881,13
766.281934450218,1663.15952922764,0
1853.7272689286,839.382168379196,11
1336.12429975851,1369.66263436634,0
1931.07130674075,1777.500495755,3
360.66329217846,1069.86919782992,7
562.651849474483,613.550838830712,20
320.945206173092,1062.83713365051,7
1821.44021425875,562.016620887565,8
633.231506134189,1985.42986890035,16
572.639433673433,648.152636193921,20
1260.42658519452,225.432313918684,0
1373.81897693816,445.742980373338,0
994.030291034875,606.886438397324,0
792.720150779632,1029.21553102276,0
630.213394912157,703.724551538911,0
272.850690359771,329.652672490197,0
574.305628448365,1052.51643177496,10
858.319740282545,1460.05427865747,18
302.581800765647,364.756893162766,1
1769.28662633261,1121.72263322617,0
30.322584865912,1147.13580728152,2
1605.03894416232,1472.1757995577,0
873.507886420944,1734.31689197294,0
1664.77990131041,193.328609036495,9
1813.42267614031,511.07980554904,8
930.940800822737,405.025528310402,5
29.2944359181214,1145.8801342421,2
568.511967999308,605.377714106276,20
642.978708435964,968.960408795056,0
1026.0103805841,1719.02522901662,13
1341.64712445302,1413.02035310439,0
1001.18835896983,162.912185925908,0
1680.89921732748,160.42691067274,9
3.63273289111056,1127.6407562522,2
1347.17425093035,1472.11553053071,0
1782.57422776501,545.368071815464,0
643.613497545015,1987.9590031873,16
259.369075895524,259.107837315399,6
1229.4825816168,1167.87346993279,0
31.8586858269661,1230.55608938519,2
500.114422163367,611.15689367116,20
24.2145818558923,1236.58570644549,2
305.445380966316,376.533067320552,1
381.557162267734,1039.74917211768,7
1151.31032341301,420.814038334886,0
998.695493754065,1699.39919224511,13
1544.78027058878,905.088311018714,0
1522.69609990035,1467.5920704384,0
1984.90090349324,248.469008150308,0
1193.32735872687,1698.56719749294,0
1027.89118574623,1704.05593859446,13
1381.24715715197,1068.09485226693,0
241.918097731973,191.291299570059,6
1913.39206561003,830.41171708387,11
1393.32952228765,1064.30875976635,0
617.108326976397,636.888400848976,20
832.115595228146,1446.46618604295,18
523.265859312219,609.955509102987,20
281.550796613019,456.024949207471,1
1424.9448293312,578.953097392028,0
1854.25732768659,1609.21194011656,0
572.30513727887,639.177065646555,20
917.103786846947,438.055016136394,5
432.244481849825,8.61465714043718,0
1872.9053613861,1521.75686566935,0
1185.26690756586,1680.53026130831,0
376.729071237764,1013.96370515598,7
718.056155405176,370.109295328797,0
628.44064461979,1062.89223823692,10
1912.10343632792,1778.93709525403,3
1936.4017878345,1950.20242833605,0
587.700174603866,1135.46293970261,0
1434.15762540749,884.973218656906,0
934.021217187549,459.988228707694,5
1027.64090842129,1744.57958793805,13
1399.79796077881,1433.25672723115,0
343.16745643855,786.443416164844,15
1944.49287874664,1415.4535556793,0
395.089504937648,831.28963877322,15
881.943086824654,437.311069483528,5
591.714350037151,1063.29020758796,10
1340.08593515125,1344.60700755103,0
1574.30945229939,1426.74700030439,0
942.218866850564,763.621575649135,0
612.718716726203,630.700024445932,20
1532.63122963164,883.522255920084,0
1924.99023648192,1548.07339531679,0
1428.80237087804,1025.1361180288,0
311.60263869333,435.283449190097,19
1806.72759175898,1998.29456830879,0
341.66613187834,781.517045027359,15
933.859197539032,761.44646148917,0
1312.17804109804,1350.1402480368,0
1466.71053869,1295.88637739878,0
1734.71642082869,495.002872309981,0
1763.7192617109,1114.76595529937,0
512.741490004059,869.28075811067,0
875.310094663432,1526.24261605478,0
1900.98025021581,1793.0776517729,3
425.149136779673,22.582165471576,0
1802.52250688345,565.297441348483,8
20.0077012434046,1128.07534162644,2
201.109120596281,59.3809533127045,4
1772.98228894612,1436.60304218074,14
1661.3021651445,162.708173209469,9
1820.11434321169,1409.14126508722,0
1171.26225709407,401.621941323432,0
246.574493719127,258.911625820347,17
1930.56896749723,291.709755122376,0
