"x","y","index"
1762.51437855117,1502.87516852403,0
1352.02515135355,1383.68711920656,3
1109.40176369078,1413.68930060585,0
1550.58462653564,1184.60605066863,0
1527.95733488295,1808.60403252382,0
415.564386399227,554.73684388384,13
1958.92408234947,1385.6366070887,0
854.528077086372,531.829971063101,0
1670.75817968039,1229.77351676326,0
1645.06878036616,1804.61801016356,0
595.337707115713,75.7701256934323,9
62.0503267774497,930.824512864515,6
1788.95051897117,1878.81828817024,16
1212.21424013339,657.7163745931,0
345.535722754433,163.458750838356,17
1542.13052744987,1819.27622670923,20
1561.82128452412,1447.20202857037,4
1509.39031775518,1281.74837870724,0
1404.62212747349,1431.10194529973,3
1742.96742569588,1905.45737108127,16
1101.32184219733,1859.78577955758,10
221.341497937654,1334.24689029977,19
1620.02444928743,1255.79181161549,0
96.1045710217448,974.051750140482,6
318.954681048672,144.762792952238,17
1619.79323670417,1356.77774977899,0
1642.06248330622,991.986544707419,0
1263.31628888878,1931.66159501319,0
481.255167035016,1201.45187911296,8
1446.53440129595,443.76605919538,11
859.044782022665,1830.36434728131,0
1774.43674588186,1835.81684507686,16
693.097179409341,1020.50464853366,18
343.675308734369,177.390628308691,17
1252.70140650308,1949.95633507551,0
673.579775499733,1335.98608044866,14
74.8370684566556,933.835684034032,6
782.942050115782,1105.61839069531,0
1493.35674105822,1828.10234578768,20
1836.36427053092,1928.87815908898,0
769.097989878988,1034.93993711063,0
757.750069262106,1590.16933517613,7
615.97919951041,1332.10258670174,14
675.952970598379,1018.50407979013,18
578.816948219657,113.084457443944,9
330.756786615441,156.720127187609,17
576.684960702824,79.891075100792,9
342.261537250333,191.976515477989,17
311.888099871215,1863.6488882132,0
1401.23415898248,898.799392988528,0
620.566709757947,138.559316396476,0
492.254014027495,1204.81519274116,8
1899.01652254341,319.07245286609,0
1036.13049759584,1164.71004861977,0
634.99674402294,1072.20616302709,18
1576.64009947897,1322.67098928948,2
1998.24438455904,1551.57715621473,5
1141.1714800763,1800.75777250861,10
1936.60222552054,1792.17133852689,0
1789.10256758642,1905.16563478865,16
1916.1129148997,1645.53490428764,0
566.392917434404,1631.88519967007,15
575.165858788153,126.265930627951,9
879.472190701499,325.23666983629,0
388.758339541693,541.080039747274,13
1745.87105067807,684.347946818209,0
1171.13207892327,1817.15919980291,10
1585.05917435141,1303.67507936948,2
697.121996049599,1050.04359160581,18
353.421022048303,197.851154125496,17
1592.59713275397,1356.06071992597,2
1459.87939114803,1796.56268069234,0
73.3516509334623,938.951465804097,6
1414.83302149085,458.600352590099,11
1644.5725892738,833.53558136067,0
552.983124512297,1594.40043646643,15
1090.74704007892,1265.22813448349,0
658.799936798899,1341.72555156731,14
1268.29816231336,1075.80192168983,0
1916.10203455821,1461.67517591487,0
1547.22372343445,1939.62774134173,0
233.230545109168,1253.55472888324,19
1762.91236792453,1890.9497257096,16
662.4527076873,1024.28808783262,18
359.271150086021,182.699139137948,17
564.611649104759,88.9970303403963,9
1509.22632629194,1433.84593823433,4
1979.21506227416,1520.2306924424,5
595.228839313595,82.943187607211,9
393.760288528827,1307.51425081086,12
668.210758421254,1060.69737515605,18
1474.38366174723,1169.37821491042,0
181.215496664406,1354.71497012869,19
673.114958606081,1337.61082518133,14
1695.72223603256,695.80236412791,0
1520.1155952003,328.702235605327,0
619.490058497923,1360.2789329307,14
188.573246713781,1314.14518194471,19
1666.31499754339,1394.77191789737,0
1388.05134729482,1357.58913492435,3
1478.70151031567,1850.25534303898,20
1020.53530248238,685.866378061402,0
504.646069340927,1203.71586659133,8
1416.37334686179,443.611465724403,11
1769.08870005464,1594.56331971896,0
735.581768579052,556.932392440632,0
676.749923563866,978.851541058289,18
200.583458013513,321.035789126829,0
1551.72487859058,1258.15493352793,0
1485.5316923879,1859.66852024598,20
1157.96900521915,1801.49945559582,10
1525.33619024729,1017.65054960805,0
197.265405292214,1320.13265038595,19
624.158401251308,92.2241308151657,9
918.210883108866,835.146664805481,0
528.921448392226,556.565355371481,0
1654.4904933411,1518.51598282439,0
332.461991328749,940.733051414332,0
371.923316312104,494.846782504934,13
1833.04416617932,1986.91303562562,0
567.095032497001,406.80123019661,0
1558.90090777846,1839.90830016107,0
1202.50779419025,481.248208872674,1
621.528985033422,1849.09252456198,0
569.613038268692,1603.80669700886,15
656.59162379999,157.058527196634,0
195.315545545358,1285.97952291198,19
1579.09685506572,1948.73028488661,0
300.480128047136,162.028350973475,17
1626.52996162676,966.720061975648,0
711.084758607206,1037.66869654648,18
205.837752228468,1306.51709026554,19
75.5265880969452,958.261669468502,6
1416.66509371183,918.752483579494,0
1834.71747804515,728.787047780846,0
1738.21111434968,1375.06986633374,0
1428.71144207209,478.022253061146,11
917.116604803361,1779.51881476024,0
319.810387908072,167.52352961847,17
358.334618051496,1416.55299144672,12
1508.47780078361,1270.55537084493,0
603.207229596214,126.774887627,9
335.006959570779,152.386231459082,17
1505.48572437898,1741.37540075374,0
1210.86650190534,411.731735569522,1
1403.02508616299,435.649836019899,11
1413.44558515935,1408.64534681676,3
1611.23548494541,1327.64502137925,2
1883.98621008146,1829.97996201319,0
44.6111745754114,980.174625996105,6
242.648471614571,1243.35765952499,19
1185.94050980741,1826.37865273137,10
1766.79588056993,1466.148805525,0
1815.66639899433,882.306625476147,0
1371.99187433956,1389.24911445476,3
1162.10772304251,1792.55832329677,10
1443.64827360314,487.314691897328,11
63.6173687992211,972.366581567615,6
212.336001269387,1256.63849746297,19
1179.20168967936,1549.54745848419,0
1155.78486063535,1819.47202320172,10
1647.14395384149,843.817487482625,0
1419.2279573904,550.840884672942,11
1099.47643448901,459.385828590589,0
1941.73218622465,1773.06389536633,0
1421.35492037934,467.433633668971,11
218.445405870965,1250.33375389557,19
68.4848740290716,911.497779843849,6
1816.14685626623,1887.28625019133,16
1394.85466273963,1356.80866528846,3
208.236038872813,1254.54685957169,19
1569.9621637307,733.193618004021,0
1510.4072450487,722.763731632658,0
1188.54857888108,452.602891172313,1
532.963545563915,555.263780715651,0
1257.12176258944,1922.45544503187,0
379.44146988005,1914.9951551093,0
1092.29819592814,1602.12696759948,0
538.195686053541,126.408234066832,9
1952.34505883199,1755.92474668604,0
624.408428038951,70.2534671489015,9
1409.41953819512,451.435837824687,11
230.524016670545,1312.97062765576,19
1.95093269501806,988.324076957624,6
1570.82615744639,1290.84257082207,2
1963.00892463788,943.392043448196,0
1958.51882845028,9.46697977542118,0
359.658517734036,155.301581431646,17
1929.9009379321,619.605667518275,0
1497.92514320165,1761.97570978601,0
1872.5931218015,1177.80582663159,0
1188.85384670507,1849.97142209729,10
360.366022211294,1877.08607743215,0
1312.19181489925,25.4592675096852,0
1419.79348655915,1410.32212823704,3
350.462367034234,185.108740495594,17
1240.13400546851,1275.0457197757,0
669.803463582295,978.519052474196,18
1389.61198005593,1097.67648226643,0
1385.89536676878,458.688133015061,11
478.597411016407,1193.60309702299,8
233.646972745719,1320.23208270474,19
1136.14289909969,1806.82691715465,10
546.243193952766,553.861843176614,0
1837.2479905507,737.577095232939,0
541.921001408159,1615.98994007429,15
736.78716058356,1600.30122468811,7
1725.88164914731,176.298233360011,0
965.129362792142,1996.2082108252,0
295.359974793963,174.910272373355,17
1796.16076221679,1906.40488025438,16
204.286792047644,1281.2974844605,19
676.729117347934,1311.76160701102,14
1109.92508334749,1872.56377636615,10
1621.3831459553,1489.80362002657,4
481.944583787309,1203.39967010051,8
568.827069140389,122.512967108475,9
1056.21087991849,1237.80658365567,0
385.316115095849,1371.84561410481,12
1957.46201256707,902.01768990683,0
363.157617945044,1366.09033888534,12
1783.5474575376,1764.38841206116,0
1144.8311932559,1767.46376839019,10
759.340367326942,1614.43615562054,7
789.316030335025,1626.62083322084,7
605.704424516285,129.972367790603,9
1912.34005356387,1030.96662070149,0
348.506006352993,1341.25483028377,12
653.489577117186,175.639498470117,0
1522.44923799702,1007.73737437653,0
1559.62034569068,1454.80003097943,4
1384.57302348174,1403.43454234267,3
419.554894711519,568.832582356949,13
714.767342950457,1197.68647367639,0
1932.0245891187,1505.45883365055,5
250.14033333247,1306.98896336359,19
496.004890216991,1207.83216063076,8
886.826933707357,1805.70896564976,0
395.634704046635,1311.14515971591,12
1528.21910147853,1444.96403067345,4
1064.41629604975,1576.28305429633,0
1154.62845438781,1763.08321614711,10
1743.22783736304,1875.56397688043,16
337.123487247332,1345.88072572122,12
1450.76378753922,487.017394783214,11
1765.37573643844,1922.96934459441,16
1799.35396757191,1902.68049627516,16
679.78716304514,165.095543747382,0
1869.62438623758,1163.47240713161,0
1202.52533339923,490.029808450041,1
1898.19123546734,764.469924230655,0
542.721751527636,1353.28651054022,0
697.102420628055,670.503115847338,0
701.766109102909,1280.07089952803,14
208.436541284709,1317.65243054743,19
1769.20281605496,1894.23607449908,16
1815.79034390081,1902.27336950935,16
199.826036600014,1283.25700602605,19
1887.33114635889,691.511434272482,0
1001.12511192564,1225.28144461494,0
1363.61146684855,1391.31553201709,3
1063.33014691722,1538.81178629937,0
557.997618625948,76.2434984625326,9
1158.34672283175,1800.93861130552,10
1305.01129095461,1123.78315768558,0
1599.19445043624,1387.72665263797,2
1467.15499760001,1761.30840530108,20
776.101301650586,12.9974136522699,0
320.863669775803,153.778690446095,17
327.209603214631,166.496200746707,17
667.64692618179,1066.11748126195,18
1147.04279679557,1781.80879114574,10
1931.87099401586,598.301085630852,0
713.301009454212,1577.00160985442,7
1401.91662670815,1418.13363872128,3
197.795029232996,1314.91172197725,19
1834.90680549592,1860.46269469726,0
1901.99068138177,606.901839742423,0
1271.26659248894,1917.37426278235,0
1612.42471002543,1247.80285656199,0
680.504771037962,1027.36280826524,18
631.570112831269,1330.02535839907,14
1031.58637266696,694.94986538196,0
527.894001301208,1601.4867742972,15
499.127907417392,1268.60144110211,8
731.537783251448,1885.85046736451,0
1466.88913236978,1854.3820261621,20
1842.51788796391,745.319716379623,0
685.316949254422,1014.83807504706,18
659.066156065553,1334.52873812283,14
1309.91125752298,905.568959970021,0
728.375124975955,1021.75559085248,18
609.492510716864,1319.6290870804,14
1935.58813029038,1318.95881963613,0
618.490799425161,1332.00236267764,14
45.1628306933468,964.650057538355,6
1624.18960058236,1312.45772908517,2
199.280442758097,1332.60772117385,19
1915.45655714379,741.728582303729,0
491.887216980744,1208.11537459551,8
864.111971787118,1407.91397012814,0
219.140973549996,1248.05576309842,19
1935.73692416619,370.213793684919,0
912.510271348998,296.352805623506,0
585.391103413275,104.132084504345,9
731.113291460376,1614.30819022435,7
1162.22768559775,372.563206381643,1
715.067709342078,1017.79267309938,18
744.323191338152,1918.21729610162,0
1586.01994865011,1511.79556056034,0
1439.3265525827,505.721957740592,11
352.853375263675,1385.05066687814,12
525.483305481222,671.161107883272,0
1455.57321638794,426.879380858143,11
217.949038211628,1257.47824347899,19
1182.735830351,409.918063711772,1
1569.58803955269,1980.06129439405,0
190.093920588963,1281.73345829598,19
76.0269114837709,932.170824700792,6
527.008913641907,557.048130896322,0
597.688255186372,1343.04262501908,14
1943.950822423,1592.82129384115,5
1917.09821317176,1655.61319962982,0
1162.47046720355,1149.06691535931,0
1962.3196921401,1553.00699396756,0
253.333973468859,1303.9605689528,19
609.273062961172,100.310111036384,9
341.923654870494,1348.60485239965,12
208.534602236052,1334.38888405325,19
1839.02804531394,920.137689093287,0
1226.04879769578,1093.67655807931,0
1015.31488681798,1996.88294582593,0
247.673780960579,1301.47783318758,19
1793.46801492948,450.818688812518,0
745.795263163339,1129.11531197763,0
639.297583063118,1728.27508438785,0
325.103775754994,212.371459673977,17
427.533940225919,37.9312304542,0
1637.89082187228,1855.81133880783,0
1758.41850279681,1864.39201296183,16
236.621738486459,1254.76098521767,19
1405.175423667,881.838988207853,0
742.921002200566,658.472588887443,0
1039.54602144681,1948.33801455736,0
1497.9028939881,1185.4915146321,0
1794.92743029617,1903.28815315077,16
47.4810230560608,965.671721265825,6
1238.41675819033,1381.29929006692,0
390.42768716952,1375.94362974884,12
1121.74849413329,1862.67214266931,10
617.287659118589,119.027648987024,9
1481.6215449552,1862.50867359084,20
648.561452094239,1013.14235394359,18
1607.00446563643,478.081555300384,0
663.731970077254,974.184770996382,18
1624.84560470481,1248.32185293318,0
868.382398917065,319.896909661158,0
357.172960301259,563.68831359464,13
318.931271642042,151.324059239554,17
1496.14347202077,1457.78026748313,4
378.77537691443,529.685899860457,13
642.064407603564,590.641624432338,0
494.482728067311,622.911066576552,0
1779.04273855899,475.348147505618,0
1157.729738484,1811.24210837377,10
824.323096863692,423.533379382872,0
1907.16281311144,1045.50318284256,0
1336.05160182302,45.2590589028975,0
675.753807192629,1014.15797507074,18
1404.72566984051,1395.61658625674,3
1190.53939439013,406.57934013369,1
656.89902939245,1307.69115558396,14
206.151925405745,1299.21510869046,19
417.340415259363,1309.30693153662,12
330.048799992619,1827.68260243547,0
1041.97462853338,1917.34707030838,0
1633.1642983471,838.092656044358,0
590.115682291457,1609.17012643195,15
1793.45448877018,1452.88389643927,0
364.426372238969,530.010239232832,13
323.888012831336,177.977502940236,17
1322.07106178866,1123.04572964903,0
661.595016037795,1307.30637334856,14
595.912975337466,131.932124727873,9
1307.80901187608,56.8483837975294,0
1495.1585355098,95.9228657865302,0
1626.2194588723,1791.06800980486,0
1020.09270789106,685.46330472973,0
1523.19236705436,1254.94224536239,0
639.366120750188,1359.0091451081,14
542.599242595423,1604.91246263598,15
331.027232632785,170.994143060519,17
1955.74214856941,1416.04784014419,0
371.636349623984,539.82100578084,13
1021.58937569317,1236.03407837822,0
1005.56953878465,1950.05854262493,0
1209.26810781929,492.854974593801,1
579.092698470271,112.127182711461,9
1337.05209014838,1119.09433310798,0
637.557501161281,95.6636215812516,9
876.691589808654,1791.7908577258,0
626.368875158413,1000.53534114591,18
379.432875735737,1397.8432537583,12
206.46351822316,1250.72361989904,19
1801.74309702913,1906.64292406473,16
1185.24700915484,1824.8553466665,10
196.516826105884,1291.59551981759,19
1669.82417224485,858.66318842306,0
60.7353922176271,952.292035769129,6
1605.13080209781,1375.37841009939,2
345.786556617485,518.342195212207,0
1984.4681213877,1514.01295789355,5
227.1556397972,1302.73002988431,19
1032.90987841737,1956.15458325797,0
676.884256398589,1034.54613142289,18
261.278389307162,1462.50503899779,0
1506.90460280508,1428.65072297091,4
1687.45800364756,851.623542107972,0
18.8114717007131,953.301829671554,6
80.7391278041714,940.629888192743,6
594.753501217908,97.0131644225418,9
350.210679876267,1343.20106183798,12
1451.81789146481,494.556013652734,11
304.276198765704,150.655278880425,17
1578.82257040158,1973.8458095798,0
1011.80770318904,1216.16928328289,0
1626.44661023748,1773.48338040215,0
1601.92170683337,1342.92406939011,2
1609.24699577275,1317.29268832152,2
1760.13134646725,1900.16738567587,16
1535.03335698417,1321.46247343862,2
565.985515387365,1607.26354278867,15
656.262597818354,1317.26535375142,14
669.482869197454,1300.93670158174,14
1403.46151946235,454.396218110728,11
1157.64552464288,773.544176573335,0
758.556289116815,1604.04205229445,7
1209.01481889159,457.818602078385,1
625.728837387272,142.097546459399,9
178.36789215282,1316.34116046544,19
1537.61761447236,1451.38017416895,4
1756.72642556521,145.654637767787,0
62.2246947865563,914.824043862427,6
1518.48685620831,91.8621669152381,0
1398.40660868319,883.706356347636,0
267.069321365403,1254.63619057673,19
962.875475499663,1941.72244566983,0
1549.03877781489,1249.45414905809,0
653.83763378539,1306.20849800842,14
1790.61752289064,1600.48378623227,0
493.583273568331,1618.12880210387,15
642.828101661762,84.8019364323674,9
200.825338866231,1785.45642527294,0
573.715888251241,75.8510490468756,9
1832.08748693065,1953.80064388845,0
200.691799892412,1248.67249719855,19
959.224203305875,1954.0127893172,0
61.8864193305739,941.207369707216,6
1151.92414115792,1057.67671666985,0
1500.45331367235,1173.03900767726,0
1374.86413552955,966.771275612896,0
1635.68822393765,1781.12751058868,0
1275.01203674536,1060.19350431136,0
931.028146828256,1520.46841024137,0
1759.76516564479,1789.85781175986,0
1499.96612610465,399.076127552857,0
1393.09631270883,1408.52480006219,3
1543.13616324373,1855.15905223558,0
1565.0519246106,1262.43203170661,0
980.413890613975,1944.60201710693,0
656.172887490074,1044.11979929815,18
672.513245108367,1315.6904501852,14
1947.4245782711,1532.07327388308,0
1461.06203999714,1789.13672491429,20
655.68319356191,1074.78787555099,18
1396.76278751502,1987.48186359411,0
1487.3638096371,1854.48764290768,20
1017.12145402605,1001.29846701689,0
1772.65353510983,1482.49712822153,0
1359.09054241126,1116.6650660105,0
1574.30573410207,1029.38257163323,0
1196.28214943012,1796.45112671811,10
1209.12597192174,1096.23723009546,0
1598.14240199262,1350.90177221164,2
1180.57718092694,1137.77854243181,0
1232.55184197409,442.906664522637,1
1906.40635533902,302.000754427673,0
521.648470037396,1320.43360589314,0
1825.73081354889,1998.7904711042,0
1733.77623008941,1816.28088352243,0
1996.60399008225,1415.31087596282,0
344.354629655866,554.797899696811,13
1970.12532112969,1798.76436765497,0
226.747163367955,1322.33563524008,19
590.273330178267,1964.31623239346,0
12.1367712899844,968.618474229483,6
654.742007860357,84.9050104888834,9
1938.0112053915,928.554019705607,0
545.006350817169,566.74119283922,0
190.2668086165,1332.76484067177,19
749.603955281865,654.536173657216,0
56.5133391658339,912.433882402289,6
880.088621505377,326.577063808889,0
765.375981467922,1.71702099156704,0
394.976412896723,536.969259930044,13
1360.65841196922,1384.42414444887,3
73.9958539625077,960.552618389189,6
882.163280498363,528.849069515659,0
1297.75809937608,1936.78611114671,0
800.547418719622,1631.51888780486,7
1401.26920079405,905.543581208964,0
627.715797406411,572.712010478606,0
1521.00384360329,1778.41585283917,20
606.272760003333,66.2288837789679,9
389.616454859599,1381.88660084756,12
705.337402999692,1014.0153408736,18
1951.47925623941,1547.5071869661,0
74.9818761058549,949.29050196928,6
1427.54878816013,1842.59459747109,0
691.899203485982,1010.45762189073,18
1409.58920617623,1417.31147324692,3
479.3798161571,1619.50389080617,0
1656.70853742793,859.151816728979,0
964.095517371271,1928.19361805687,0
1538.22838034955,1265.56353318391,0
900.527109769506,1829.33910698962,0
661.105511592304,1077.21013703365,18
1796.25905408565,672.502787462865,0
1221.83173908287,1275.74070333345,0
1336.80544196493,1403.15453296823,3
666.158256690468,1319.34399316352,14
1443.70027918567,1830.1079922899,20
894.547701614898,1800.11991283841,0
304.775308826798,163.377228796298,17
1841.75181789376,1879.61622025981,0
1102.04444064815,1795.26960551406,0
791.524052634561,1009.86792637047,0
730.886865991663,551.710261178394,0
1939.60560323715,1541.78934781094,5
766.557341197605,20.0222128056132,0
1174.32058026121,1134.22488389476,0
484.204353774358,1185.27976733829,8
580.347909876609,173.726465508616,9
1485.52004143877,381.053728702178,0
364.275029783024,1398.26448805546,12
671.741544956665,938.443502621295,0
1921.53460928308,1014.52014251659,0
719.250334498202,1600.62516938742,7
1407.96716023635,455.691458036118,11
530.096062630089,1615.0311638965,15
230.66300875699,1289.33251422744,19
1660.03355634648,708.416845686129,0
1409.71137940754,533.731570314025,11
1487.78019290169,1850.35525624025,20
1957.18123113524,1769.65792697289,0
872.686144915792,1414.00089602774,0
659.747875123002,1063.72609040928,18
1414.47457442526,874.142120537601,0
626.162533521598,1311.57192565541,14
1942.04434329762,1554.75021803791,5
1537.31938349625,1250.24231335954,0
232.09296284887,1288.00798114421,19
1590.47993381786,1362.37770863765,2
891.447306232581,842.236028512457,0
1410.80220531934,453.558680908175,11
1536.03690534302,1940.49009832698,0
1933.28892792911,1647.03125156602,0
617.945823386515,1813.61856829774,0
351.245813758796,1353.40587389364,12
1531.77309746992,1198.09019293893,0
1444.11279609004,461.530948567294,11
1391.53596375088,900.134910094814,0
295.745119715926,154.954302312897,17
338.183048107101,1385.10312671393,12
357.591541810559,146.53652941024,17
1649.85198455411,448.493274309324,0
1135.81155729395,1835.07231958208,10
1470.93117714136,977.456477431232,0
1934.90309277359,1530.21927342347,5
1448.49001787394,524.864172234041,11
970.951038542652,1012.05404018121,0
347.704817481653,1399.47405600733,12
1826.18512083866,922.562020874369,0
1603.68050490307,781.296229196532,0
1091.27339809287,1782.0090602554,0
1191.02230191531,442.637167651083,1
1920.20730746024,602.263632392887,0
1027.80731317859,1961.77244774578,0
633.631794782828,108.088992948463,9
455.538736471695,1629.13678141975,15
381.541774201975,1408.33618188314,12
1644.41925205282,981.705013170098,0
1978.54044746397,1431.82080222249,0
1495.0732006952,1412.62805303356,0
335.070419342783,156.952761575374,17
1849.66227433643,1974.41379485614,0
1484.22160086208,1472.80305136033,0
385.999733552406,266.796409591065,0
884.710347941954,1834.8382484278,0
313.149225873068,152.626500022644,17
347.153250377424,1368.54891061702,12
312.632253729705,1849.08383178653,0
1159.70814858348,1158.09929072344,0
619.704374732698,79.8203737900954,9
1866.42060544151,1207.15808986187,0
1552.08844461984,1374.95237430086,2
1042.03475624889,170.46504643478,0
1349.80438836566,1365.9674221251,3
1448.40245964983,1764.32807691056,20
890.254509835624,283.558245007879,0
1468.58775043846,942.620064253841,0
1760.71649045994,1895.23495035055,16
329.411210182682,170.332870547766,17
1950.43108334614,1139.87574253324,0
836.067638022326,1418.17251043326,0
1425.85641008832,1819.91313287036,0
229.988197879285,1334.02918235339,19
970.400424364405,1537.98602603695,0
672.649994032496,1329.53936366401,14
484.817436098475,1216.02000841739,8
1835.02021486546,1966.10809174198,0
1431.27216942274,569.993195866386,0
1654.74064160885,701.119778622036,0
1787.37851975991,915.893440072761,0
1350.18676466839,1363.99697101613,0
1973.36804671369,124.408704285857,0
683.582030711399,166.966517443288,0
1586.74568888699,462.351636848982,0
114.320919776637,941.445659408541,6
52.905267483477,937.96130118572,6
1376.51161153792,1376.20526390019,3
46.4311404845926,961.605547682331,6
508.232033179426,1178.48499116855,8
656.89483609563,1289.44943913324,14
406.55898070682,537.636286702227,13
712.991736052739,1581.82371450796,7
877.128176205186,1843.8010949283,0
1185.33024166603,445.477555151902,1
199.012515758418,1330.18191604177,19
487.959435330171,1197.77476103918,8
671.151809769333,1315.99071542685,14
722.973444494675,1910.93481893424,0
355.296308406333,190.554737147996,17
659.534485320364,1332.45380806146,14
1458.18071775771,497.647900881092,11
1564.94187982181,1463.60876166022,4
1620.25416455713,996.135813030517,0
1551.71644979436,1013.98432015969,0
1547.12850947883,601.897013416294,0
1972.89744989461,1393.42436663107,0
396.522299579516,559.92512360996,13
652.181084457726,1064.10966273037,18
751.538835258517,48.2312983223551,0
1775.70751812055,1491.53249871348,0
1498.62658406817,383.879715618328,0
1129.01858622816,1812.41880703311,10
372.786305690842,1401.28706887693,12
1577.57339205367,1935.85750687223,0
1228.57312297703,1106.84222465255,0
1499.61319308669,671.81570989563,0
507.474431460374,1618.03298843206,15
1006.56664349715,1713.39913007336,0
1983.52494928139,1409.39031584856,0
1402.16630414169,447.883624427581,11
188.911969534791,1327.80490198725,19
1976.11276281347,1547.15291504461,5
391.370208431921,559.661922360755,13
577.963483278485,81.2175062717593,9
1070.45094084149,1989.00147323609,0
989.796586961053,1208.33577237784,0
1107.95821488357,447.946796946674,0
1116.15504268893,1775.47393449824,0
1858.58547493729,731.44182788592,0
375.50038569384,517.939902591936,13
1931.46607049425,1552.33202340286,5
1409.62310597676,881.326431635436,0
1776.53103980553,1897.1639688804,16
1173.11560307445,1830.83945803599,10
626.360172600552,67.5777599683829,9
1401.30444001299,904.29904755473,0
680.932142071539,941.965993227982,0
1976.39359929527,1560.66169357139,5
337.257550972677,1878.80619958834,0
1350.32733122094,1119.85286205944,0
1234.14322660785,1401.27607406119,0
612.54897085309,91.1095985137042,9
628.637628448076,86.2102614190255,9
572.956346644604,405.193894349035,0
671.499036555741,991.059585014896,18
1742.85797648765,1890.77393764507,16
1797.74180171382,677.26258245437,0
1142.25309181948,457.608686511883,1
1466.12430767315,1771.58338656203,20
1574.8811495109,1441.11552877886,4
324.156046591302,209.552651362335,17
765.778987666599,1592.2131626126,7
1549.19455740948,1034.84210132229,0
1179.91859234107,1900.79521819654,0
1831.4115476387,1514.22205345306,0
105.158104972817,899.183999530096,6
894.73114350285,556.072852974833,0
1204.30290848682,422.805406217959,1
394.565502190632,519.244082824052,13
361.354256005254,554.965213344515,13
696.008274391718,559.560874519099,0
24.6447243999984,965.85899735896,6
675.100019981316,1341.58266812907,14
1537.28817340249,307.87563975301,0
877.819647179734,1795.21327882298,0
559.116947341405,76.7741805771953,9
1027.92500184168,1200.92567269109,0
25.0820465566153,973.323483942455,6
1728.6106498658,1304.12167335615,0
671.263746914689,986.661963831992,18
728.710477428595,662.248733986296,0
1510.8620721121,1783.62829270782,0
1924.87142460299,607.437819172486,0
1450.51265994738,448.918384364219,11
1963.38557919675,1548.90738178703,5
403.260101418387,1334.27733248061,12
481.885834255842,1418.54220692095,0
1915.87314171052,590.276172165578,0
1128.96614542055,1829.81503421211,10
1419.52647553761,922.231012371872,0
1985.8502427404,1545.36404384524,5
347.044207511777,1414.39848309821,12
235.87088249756,1339.52193180448,19
579.89973377372,1585.90726156228,15
678.945049385468,1001.88863187792,18
1551.89727653539,476.337654300383,0
1904.94745373998,779.250223788396,0
665.604175372413,1010.57620821985,18
1718.25717428412,1883.76028082957,16
1594.69990754564,1337.26944956853,2
1409.42931943015,452.440298302034,11
1770.55094891356,1515.40783485247,0
348.318315157805,174.169188985421,17
602.214125697444,1327.75774674713,14
335.289448086972,1350.29362649214,12
1343.33565127056,1144.84703972982,0
1504.85184833683,1458.75760012552,4
346.518858109753,1354.42596332106,12
1802.15563838512,674.078329704738,0
16.1531559236091,988.551943634849,6
61.8423634946234,941.280889253927,6
1467.53773864467,939.488587758024,0
361.293652939045,1396.13419073101,12
1962.40288055453,1386.80597000507,0
244.217846157711,152.559779966498,0
1496.45364282076,1851.25545510067,20
316.50715747833,221.36774615697,17
1369.80061197022,1137.80323720533,0
64.3503636430737,944.670096570248,6
644.307176989298,1043.95672348978,18
628.023425534748,135.868260480975,0
1044.71168032837,1720.87774425055,0
1438.59125894498,442.830973876417,11
623.546452296828,1023.69572462919,18
399.233873245466,506.858647288738,13
1460.47793772978,1773.02463059089,20
1381.50053472287,569.82474672513,0
549.207696714095,1552.92535545691,15
1520.84064980114,1178.85925568922,0
292.861082661373,151.626904782639,17
1402.35525317854,1418.9028339608,3
1660.2938008435,843.644756586062,0
1167.66136189279,448.787483046391,1
1618.49564560771,854.109793962718,0
1150.07452786816,469.079769355309,0
728.428437183524,1567.21817964297,7
1349.37685982867,1141.80115058809,0
667.503477336451,1300.38122402052,14
1387.66189914104,584.340458535122,0
1386.07176284526,937.59175072545,0
1291.45459417985,1331.45475932608,0
1133.47822517331,1850.89276247585,10
1845.84150961438,1961.80677216194,0
1496.03614836713,1846.5170535053,20
613.889655482675,1329.69651280713,14
1874.41224957685,649.014571196193,0
1612.80265799653,766.762618286197,0
1094.19555140656,1406.75606568046,0
321.182525465646,168.606930563299,17
220.748287531537,1304.615667434,19
211.429414974947,1312.2697097589,19
1495.48560605987,1861.90683216985,20
347.738157069506,169.994729172373,17
641.356076929149,1312.75890458984,14
1834.97738176471,1958.18696649745,0
404.979134417355,1406.98567758218,12
499.9116584917,1624.40818617362,15
579.065079408314,116.832365872937,9
1970.19783027017,1403.4632481563,0
612.939965871172,97.4640907593512,9
1436.04752306103,447.676618638897,11
677.938556052454,1023.3741460686,18
1469.1928487913,479.141990410264,11
346.563775859742,157.490294622554,17
1802.4127673533,857.362641326676,0
1116.73379263531,1767.32074600393,0
172.607964202829,1310.4353311754,19
1321.5936247616,939.857108515012,0
810.804883551062,467.595609898482,0
1414.74929337281,501.564664007129,11
327.014170097211,1894.46433620201,0
253.916352637929,1334.54353562678,19
378.987665235091,948.703443239968,0
1231.4178370228,1915.30345560434,0
1920.73658694084,307.890913192798,0
1529.5779260761,1786.37716606656,20
557.286422317287,1899.44376219896,0
1771.36087206782,1382.26306104696,0
83.4377065393149,941.876197105868,6
