"x","y","index"
1646.6522324727,377.908173275533,0
1909.04447915809,576.173415457976,0
476.14009468398,1608.6915857492,0
1246.21794929113,188.578487682297,12
1825.62441524986,549.314687039678,2
1781.59005046475,1383.08418048527,0
665.337735311035,1828.48715668931,0
1682.59907330585,135.580653892523,0
1690.65468349072,1757.9612463272,19
880.040575438669,1153.94105550704,0
972.573194196822,314.774709289293,0
1513.28591631814,564.569953611847,5
1826.53125359344,76.8859987061559,0
1761.76496555439,1762.9208131109,19
1203.33205785773,487.558695594695,0
3.10285996183568,332.315811481441,6
1683.10478396799,1753.48372503714,19
1847.17841157664,1534.62881673337,0
1712.49527309728,1533.55000200046,0
1551.68496350747,826.8922427801,0
1607.63113676792,522.951556256186,0
1595.70530517465,539.833795149162,0
67.6941272996675,359.039372529723,6
314.66810299552,470.921921168668,4
1750.04287180672,958.087411334157,0
1032.90616878361,666.119765276753,0
12.6403237617037,333.794851542672,6
769.753064239997,1857.37819121619,0
217.432561857722,1978.292161135,0
1623.99694611378,984.46372393233,14
808.33256107595,1307.81477609761,1
1186.39007290625,758.226279081477,7
1404.58845326408,1184.26406257033,8
1668.40205465563,448.361631949481,13
944.015452786745,522.133776668281,0
201.719736595029,824.110482436359,11
1177.82856105481,936.612161200936,16
1764.80184258899,968.858029754688,0
1143.6117275837,1618.71364187259,0
398.143017418587,1180.81599620865,0
1195.85064945415,846.129173891557,7
1351.05982696184,1278.34127051333,8
1154.5788644422,1099.52631588952,0
1342.12143897064,1811.0357723628,0
900.710717651751,1133.42250154328,3
1698.93470912395,720.166873567844,0
1904.0753291075,918.287079867824,0
179.913743492907,1701.64885585053,15
1839.35456695278,1422.25876039624,0
1115.07918269386,838.784763574461,7
1598.17853999024,400.158389415727,13
1656.12888741584,120.869536599478,0
404.57394047286,1171.25752289254,0
1490.29715101675,1790.1101383429,0
788.809125522888,1602.97790053318,0
271.366395825041,421.432406796221,4
1125.73445654438,171.659463466673,18
1349.71304421565,1585.57737031615,0
1544.98996634113,1632.54960395437,0
880.827368593468,952.078285042512,0
1145.38482782147,172.856320693216,18
726.137905768577,924.458625056511,0
1084.88120325424,1041.65175776964,0
126.695492212973,1729.46206660315,15
1254.09884534846,1509.66089718619,0
1617.25845033629,519.94980539587,0
633.817725291936,1896.07190713363,0
1340.98813668318,681.684370447102,0
1694.43558076376,1782.81676448249,19
1119.79862542475,1332.11183311762,17
720.101639247927,80.1645483768192,0
1171.1071773856,822.054539576289,7
1791.49905435538,960.397260751296,0
1876.49553215892,1569.22335503799,0
1256.65373635164,174.66878963815,12
222.108444314565,542.068141847169,10
1544.98798431194,863.735050220134,0
720.694030868762,280.982010582627,0
1122.50439782755,1644.85296796374,0
1678.17911269803,1742.39476834054,19
1873.07313019398,179.968907255645,0
307.076541211142,449.580907880408,4
1381.32644453425,1191.39947923107,8
32.0800127363213,329.066697262488,6
1159.40248029526,198.575320391611,18
1570.64403930316,522.973983864719,0
202.784004428742,525.817721001167,10
1610.57258630079,540.263460530883,0
1837.20552455663,101.442033744294,0
1893.65998503125,1564.12607967363,0
1900.70461223926,1621.74519310081,0
1437.20027275845,867.882715441798,0
1075.78687888908,1883.10669631782,0
1710.14149528392,1782.63050500058,19
1751.76081350322,1791.02842451561,19
319.309009409314,714.921084366134,0
1871.35987073399,1582.08777912686,0
1434.53348711101,344.599558273597,0
1211.11731583611,876.509030373464,7
583.984659524417,1457.28254104477,0
502.165205859539,1471.64618812745,0
1533.75001076397,255.669034687525,20
119.430368173611,1726.71456644563,15
1492.75299744585,589.006852172817,5
1771.94252573502,1609.46926397692,0
1524.90815157799,895.004087147066,0
1738.51674957031,1913.05485764659,0
305.911578979423,474.072507246205,4
277.207473073901,822.430945293356,11
1518.42176092339,634.520987605293,5
204.404522779301,578.152804376352,10
1565.25597544656,849.393644524352,0
1246.20896195844,171.677703931017,12
1745.09721344741,495.539813170372,2
330.006154894129,443.42708908731,4
923.670592698372,1111.22514609622,3
1166.48791326224,879.673119948704,16
1666.60940399842,907.211998998246,14
1370.62618326675,1218.95747871462,8
1676.70661856138,838.08991667244,0
1537.10333486395,585.849038765002,5
1505.08477097543,611.013440261685,5
1549.97926910564,603.760670273107,5
1771.05229675267,926.75129530837,0
52.2224023747865,418.055457108347,6
212.485389766108,562.408769661867,10
374.193022950701,354.309745786593,0
408.163595076468,1732.23509344111,0
1698.97174108362,164.053086931481,0
1497.09458836025,260.656622160959,20
1175.05501756442,482.251626259782,0
1823.36483962495,508.194881476393,2
1601.85641281891,378.921545016283,13
1844.41351482534,1546.82555246469,0
1469.50401034197,1790.56913944717,0
140.874467964938,1745.82047337031,15
1254.76442464045,170.769459432393,12
1360.24671678081,669.884819955102,0
691.664961782504,1215.64024717442,0
1745.51966409562,245.909896721308,0
1240.49609996247,1086.70133109674,0
1985.06173546991,1971.74550763453,0
889.832583602329,1138.37526678219,3
273.664610722741,835.985999246277,11
217.70506365407,535.775498049813,10
1564.34739048205,1174.79573808692,0
1591.6835182245,514.808930196523,0
1008.52784619816,1638.57244452413,0
1164.42717382772,187.791878756729,18
1802.45236724503,952.359217781159,0
293.457542489849,445.825043658609,0
327.432519370204,423.356046351968,4
1029.60043091232,1320.204412114,17
295.390232907005,404.741421543703,4
665.401832340808,1823.52403998609,0
325.382182619186,457.429391049311,4
1687.00526155433,708.956559708361,0
904.951729193859,1135.44404045847,3
1615.14488598895,1681.40284034583,0
313.937784873107,421.422816370579,4
1243.74121450818,1549.72297815507,0
1509.80088162809,1301.5710835145,0
1578.66631483829,289.711233450047,20
1734.93625410922,934.065034618881,0
299.035022052155,421.473202169895,4
275.728369328758,901.826654736998,11
413.596647801545,169.890244612884,0
1351.92831527035,1569.83049577991,0
1695.46864097111,1771.43185631719,19
1824.11242552929,560.767278843931,2
1519.86741591251,1297.08963096731,0
806.873719561558,1281.8532640096,1
319.136222065949,430.435592929549,4
1355.85755413434,1635.55104430712,0
384.539895714815,1879.50169242117,0
819.257500388711,177.957700382838,0
735.976130546437,272.180223151237,0
1859.74314071425,161.014623960255,0
1606.68899691854,412.223457763396,13
1774.71938311434,498.906060111326,2
799.665987581228,1258.6523562762,1
1667.62900002489,152.430556421123,0
1192.56688812534,822.315271877837,7
1700.45284695986,1757.70874215935,19
1476.00133566836,1838.04369058468,0
1370.37351449766,1195.32524781022,8
664.240954593404,1259.46280078497,0
1516.7930044371,576.499137275896,5
306.933749273532,1121.69947282281,0
1828.4763970465,115.377580342298,0
1902.38082777329,1553.71593253686,0
1828.77273092325,1530.86881310883,0
1861.0133655193,170.588822096812,0
1953.57063743962,395.065473929614,0
1603.42116527374,526.456905101091,0
1838.90574656865,102.728892841572,0
1639.70845994685,436.912057548987,13
812.957728855978,1823.27837727115,0
1133.54909411617,191.564421986509,18
1535.81531850706,969.326109373053,0
1629.29763746795,405.584770834841,13
1248.72069261204,1497.57862221557,0
869.785266774563,976.970547466475,9
1703.03414741592,397.016976528928,0
678.458026319204,1219.03689939427,0
740.951161137477,258.126508939384,0
1507.24776585878,1393.34210497008,0
1274.03762332608,187.486208950822,12
1155.02450050642,892.096682403385,16
1666.46225938178,240.321048539776,0
1982.84761809201,452.111463649742,0
1574.55024083515,275.874309747724,20
1725.12244332736,1239.82290828868,0
1942.3531988404,888.904936321079,0
789.762529725337,1206.53530185929,1
1544.30653248587,246.945702585038,20
1795.57756922643,145.986234760228,0
1264.44707829399,236.337428925941,12
278.721726475554,449.663505462569,4
1629.77429003098,690.594833180758,0
1732.96402205555,428.36826665284,0
1620.80208588776,415.830754471732,13
1755.03195306769,1799.06930461971,19
1178.12771806938,1193.63970254056,0
1072.00917470605,1778.87102253067,0
1797.05133810357,1502.17066254301,0
1572.48885345107,266.251681691713,20
1528.02123007541,581.570427995276,5
64.0806216225274,334.922998636565,6
557.444648264083,1976.25217357131,0
582.209469245765,1437.05541505502,0
426.652224511986,142.75009071011,0
1957.78462584826,573.702389203328,0
1487.03987464753,622.160627782996,5
814.965243357603,941.366793668423,9
1031.03837111156,1288.37869437404,0
821.042028668622,1831.13973964226,0
856.843719009291,967.199486082671,9
430.642882033474,139.54875488314,0
1924.78918696717,871.94579229214,0
412.041408902446,174.261188676814,0
543.142326906062,1442.39656448244,0
229.055816551593,548.848407034516,10
1549.95224167542,1252.20287023267,0
1571.81344932809,546.531372809079,0
312.647817034835,471.896817701706,4
884.315092046107,410.433166240539,0
1175.70633740601,831.920852158292,7
1791.19018437479,1408.53713889114,0
814.822921304265,1287.72166663533,1
859.640260074653,948.689702355568,9
378.036336415478,1882.16590614154,0
1388.54805624507,1228.56104601122,8
1267.03824980608,1537.53346918652,0
1902.72496980881,1541.74277289008,0
44.8550329164049,357.564406899408,6
1530.51800742905,953.495712178897,0
1522.98697002587,1127.08406947967,0
1588.46008478208,272.81189503801,20
822.997355668502,1260.36875172578,1
1665.93617520151,1926.71108743894,0
1599.75797683535,310.708920902775,20
212.487077546673,527.59216304869,0
1140.05210910433,814.368751612068,7
290.153452299754,878.789562867982,11
1422.46876259559,1168.76085509958,8
152.245349418412,1735.95701661,15
214.686705351098,1957.35798698705,0
1702.72817866427,1769.34378910938,19
124.325279899851,1688.50448752645,15
1263.09881979206,261.105704057272,12
589.806883574368,27.6199106520411,0
1364.54699377194,1758.46181780944,0
953.71329294734,1372.4334480313,0
1133.08552194964,1429.56389823139,0
240.998551926943,828.985075602592,11
1163.45152778687,1692.98539173938,0
802.947336487866,1251.85178312508,1
1331.44786469086,1799.89725789184,0
1531.27595585872,586.230602370883,5
1699.38607665557,1752.33620964006,19
1109.80773257372,885.171790091464,16
887.061791642174,927.971423078031,0
1028.905053463,1081.54871724443,0
1791.19403716779,501.672568855533,2
1766.87813358629,485.09838714316,2
1196.66720994754,835.862509148266,7
799.397078154607,997.7095808311,9
894.126861226679,1105.31454021483,3
1745.57728252388,524.238683295367,2
1214.30099328674,1828.97278456594,0
1122.21880388762,413.022257385685,0
1614.56479580973,394.188459126185,13
1679.47697592833,1794.06297077389,19
1633.28214799221,956.335885644261,14
1359.74386078327,1256.26239647736,8
386.332664464743,1880.59492128577,0
537.521558359144,737.941622260646,0
1723.22440960459,1461.84069987875,0
667.239595791756,1142.18082853708,0
1688.55227335432,1785.83062957237,19
1963.43416458317,640.618792337996,0
1720.50232962698,1822.43841748307,19
161.115813570871,1703.52412341869,15
1419.09647625291,547.010908989917,0
1890.04116221688,239.604402017663,0
388.017323756828,1873.04806541633,0
18.2828161285594,366.605984817552,6
838.64809916204,953.535371494558,9
1661.15797186095,142.364782375822,0
885.702936571735,502.053462808695,0
1811.09577279913,139.364345479255,0
1911.24616821826,1546.42723670909,0
1551.70232624481,1576.30416188937,0
1838.24572150933,506.507081289228,2
145.706787476991,1725.92573270536,15
1741.7844091701,1279.79054514287,0
1498.31074796823,613.564893982596,5
1329.61496175868,1793.18034359797,0
100.919438875541,348.466799303831,6
1017.28520900232,1410.91393312356,17
408.591683917606,712.479533098522,0
1625.76066174541,410.377711643681,13
567.858375910603,0.972657492233207,0
1110.98221375587,192.723102991303,18
1924.9825478471,900.236821386296,0
1289.25556770827,160.84259306877,0
1160.34877823116,810.698172696731,7
55.468170907151,347.742993249305,6
958.682573099753,1728.47692339986,0
1156.96274895024,936.030648424957,0
799.898314595318,1247.38118378598,1
83.7002515978212,369.841021478255,6
149.70002541627,1666.54408792624,15
260.396964587004,442.557437665485,4
1630.21069140711,929.386919375072,14
1238.1465231923,178.836718835799,12
532.223947651416,1560.08215569394,0
1569.92665003698,614.842255250544,5
1151.80193412541,190.295138753483,18
1135.53039142101,819.364392269446,7
1138.41124098166,853.887502967507,16
887.515728670099,1397.11629639363,0
1824.68487494119,1379.62755390204,0
1829.93634038411,572.926497648297,2
1559.31962304912,1617.80248045097,0
880.337456231916,1131.10509196585,0
1528.15162307666,645.166767769698,0
1399.89782830388,1133.43831226659,8
83.2883724909358,322.227603833216,6
918.055752053583,1146.45854919334,3
1567.30501569404,866.457768339966,0
1596.63520713535,555.69520428533,0
1589.02985794815,452.805296602283,13
1378.68620656116,1190.78387546435,8
917.413340032411,1145.27161883904,3
294.494803676285,579.540074113714,0
707.810324045253,1556.07234287433,0
1406.46872380145,1171.43178042949,8
1040.92216207222,1300.11978539642,17
202.367949453913,503.165701394914,10
303.760381579077,412.166102821794,4
1569.35241895202,706.74980813363,0
1184.23076486257,467.313499905334,0
1627.71073865661,414.308800164066,13
1699.04036587182,834.731429664317,0
1733.21606531856,228.933298740458,0
408.609488158551,730.862863519731,0
865.482193426893,955.922894684116,9
799.751407783417,1230.73948091237,1
1237.70967758972,189.984675649724,12
969.532994003672,1095.05213495046,3
1176.7029601155,196.121894288013,12
902.622738022874,1114.08404965313,3
1482.96470523573,856.125258317568,0
376.140543771343,1884.99100133818,0
1145.96761396179,190.897773821221,18
154.30778234908,1689.38007428633,15
1975.63760945298,1137.79585317255,0
1593.9954760997,278.585452916888,20
737.493664250842,1191.4533906215,0
1320.81899371973,155.82384730486,0
1681.83291082271,1850.97289502587,0
1726.1173754513,420.682527154922,0
1318.83542499455,669.7609109162,0
306.381507713422,1136.38175458458,0
1191.05439800031,862.011217536707,7
201.77257205824,481.459180478313,10
1584.91802452978,279.788653436631,20
1797.68494606093,933.3854663179,0
819.809347402189,1394.39869070236,0
675.919860989567,1128.18095810636,0
399.078337278967,1875.03619805916,0
216.917533746809,873.1651885893,11
1269.32465692185,191.856832796611,12
1626.35893165795,382.137184341183,0
1841.53343653299,721.959056985615,0
168.386208719321,550.13592566147,10
1052.36825300221,1344.95548281178,17
304.204256304498,446.96712679713,4
1259.54744764994,180.56763880606,12
1379.54478815778,1746.61782687163,0
723.725733427399,1881.3127237585,0
218.178366103641,551.043766111514,10
313.396325754069,450.950931643452,4
762.81153776071,1959.57863115759,0
1508.36062973218,1801.06007730566,0
1330.13833088641,1753.08315224972,0
1869.78229068224,192.410760276194,0
1038.8337091948,1288.77929913649,0
265.241697074632,444.909276461052,4
1694.19663795312,1766.64470263644,19
1259.59041326401,1814.80515744662,0
379.512618590202,738.668135287675,0
521.400843143358,1564.14260027425,0
1248.31701588102,1845.86630282594,0
1819.4674870837,942.126883835838,0
1911.82678445604,1953.65738781925,0
1935.12394823637,1749.10741912714,0
1645.22727985536,422.607066951698,13
208.794845733773,491.123834514112,0
1616.65745393505,509.785283112124,0
1549.01753910254,1561.37498749502,0
351.724933739089,466.804210683193,4
1516.54567615827,1122.21769772163,0
1799.41647823564,738.00585070318,0
1049.44393857886,1881.01198393498,0
952.786394711877,1381.77672716121,0
1811.81997038181,395.673773027972,0
1703.4805835995,1778.07913105195,19
1722.03846693019,1235.2632568343,0
1259.66689802666,172.03511294561,12
393.068074696753,1183.64273523069,0
1380.42123995813,1193.59859878881,8
264.665665561246,467.776534415692,4
1708.71923840747,1773.48043059142,19
329.055563109707,968.613001209566,0
1635.66029997201,905.533089145829,14
1595.23844238158,1195.42259758843,0
1123.92977743353,208.550918642076,18
1186.22098835651,825.461085810743,7
892.189849477429,1138.32582009428,3
1041.34893154566,1706.06611141248,0
1801.32196731688,937.534350155054,0
848.528933308795,167.602545781669,0
50.7256893488635,357.059297807265,6
300.396251489418,610.207626025969,0
692.692534523214,1854.26994767755,0
54.0864730577862,300.208319733581,6
236.570319117732,505.587364692754,10
1038.63449545038,1064.86757653491,0
1701.05085179487,1948.73804152189,0
1720.1297309577,1224.60358143849,0
1607.73727244938,380.217697109631,13
1152.80928354743,195.824662844568,18
837.147887179617,1273.54428962219,1
1748.60590782844,968.780771981152,0
1566.65100304209,598.856477979779,5
1522.09099703231,602.147209141811,5
1762.20983579645,1484.65636597332,0
1392.19717637195,1183.82388205235,8
1862.42955298327,183.322912729203,0
780.74708291693,960.112446525719,9
1829.44700846783,1511.41842532922,0
1048.60020315933,1363.01343719005,17
1235.7541675196,1798.13351033842,0
1619.87640690476,930.246926551937,14
945.489266512735,1147.04502238579,3
578.653025690263,45.1911483239003,0
1511.74416671277,252.106638177181,20
1903.20416073816,1557.25627087382,0
721.706746090016,753.503450152094,0
1135.38524622418,1438.42970978945,0
428.39200963517,154.951101262263,0
1267.67545374794,183.16670324895,12
1835.98095048239,104.785336250864,0
1717.52372693185,1534.67802619116,0
1230.54155586641,142.768919316128,18
1489.14401381787,1798.94510612896,0
743.816273024921,943.426863542595,0
1564.87175182029,552.140207273878,0
1550.44003210348,1056.17900421063,0
1689.64659180184,723.235827070217,0
446.073440123858,1877.8345260378,0
1195.71228166146,176.270863165016,18
702.179523780535,1858.7505575095,0
1618.43567255342,913.69027098558,14
1542.74695045242,267.169417299084,20
1486.95673875936,427.218231675053,0
1600.28012485741,387.326418133066,13
203.017228591364,513.485123749285,0
787.919599891954,1240.19115999105,1
1330.27654958636,1815.79202819554,0
1064.30037262827,1782.47465304802,0
1027.95330566191,1315.846572361,17
1599.932062981,427.908142010633,13
1262.43196729647,1540.17215019717,0
1601.88249161137,288.014397811947,20
1277.75068798614,248.621905434299,12
296.486825182022,1548.15452740795,0
847.07632209709,1276.97884742216,1
1605.02772353609,435.36224159522,13
1811.20241230336,106.736679661238,0
727.916450301872,97.1094408570441,0
1110.0052299637,893.125281700892,16
1332.64229220062,1747.21519424079,0
1164.40273064444,217.5002025194,18
1425.54027431149,1213.47247758979,8
1185.96027174794,236.20029090077,18
1117.68684377332,673.931913431008,0
1554.34815160621,613.703386120617,5
1977.72507247104,426.826990215711,0
1888.44829450956,1563.01003986326,0
1691.24817329141,1225.9658109102,0
1548.90250858865,630.861546948081,0
1587.42871337586,1048.92944820709,0
1624.26586928413,425.842272049693,13
1457.59779171772,657.410955799487,0
1560.84416493361,867.031272294148,0
1662.32423180467,1175.76048180215,0
1543.84158326876,607.674029874434,5
839.352120798012,507.644727715283,0
1686.90715778164,1929.19184495205,0
1953.15455059558,875.99936166829,0
866.195344751176,401.961951005193,0
1625.75109515942,1180.37519153441,0
1225.92435531889,1841.67709346964,0
816.021680989652,913.649178997335,9
1537.31230930515,636.164774881222,5
684.466877869717,1821.01502503641,0
810.077417809007,922.85659618877,9
251.38039906274,431.633997595638,4
1637.63798253441,913.680425680232,14
1434.0079025181,1915.8909390048,0
1526.50693677184,251.09356329747,20
1635.13390563041,413.595788159008,13
555.962655652935,1459.48869655831,0
734.332824901483,742.089204095358,0
1685.09933760061,1813.77600349801,19
272.252339123396,460.362120665538,4
1178.75998117477,830.543801263204,7
1200.58422781311,835.686847604478,7
847.546137906162,153.770088269128,0
416.459582449419,168.075257272644,0
1821.25433489828,123.214114976865,0
1167.31714540001,893.747316295028,16
915.945860315768,1134.8940395946,3
1667.44114444034,229.414559435182,0
1204.88365233206,162.137126748659,18
401.648854241409,1194.08007404851,0
432.394332140096,154.755923982151,0
1635.43544247515,389.674758652818,0
1736.72664034362,1226.14075620414,0
544.369657802682,26.1890497627363,0
911.264026830291,1124.05629413298,3
1269.48398058394,191.856797462552,12
144.453719726923,539.596998596491,10
846.144635581756,1265.29850918549,1
320.079838038887,1564.91494654922,0
1744.62175156869,1785.73496667533,19
1221.43498023583,843.114220278833,7
414.483641503245,1904.25347251654,0
1958.44016407571,409.47606925364,0
63.782663561508,348.005943406088,6
790.583544981262,1283.56969359398,1
308.832734197067,413.452471793027,4
1027.24927871845,1282.68135394582,0
1031.10186303967,1381.80224624319,17
1682.96432358547,851.623512079736,0
1454.48427165231,779.641019993536,0
1383.32593469459,1199.23805225817,8
475.175324134846,1891.40666854195,0
1608.43999011402,370.158956741404,13
1071.18731917966,1831.2134809209,0
1608.201704249,930.653873332852,14
1249.56314034688,1513.12844754446,0
719.935692429191,245.539366538474,0
1785.19559323154,1393.30531692383,0
395.765860585961,1902.5128453763,0
1516.29176640395,1289.38077867124,0
852.42761123284,993.894740763608,9
1185.51033301039,213.328638028161,18
1624.98687021581,432.055928242533,13
1623.41612203325,68.6061650885365,0
913.25397550343,1144.70585928542,0
1525.10452955829,603.434826511987,5
781.913244843457,1275.18131770763,1
1798.20676369976,1399.31064384548,0
246.900058154845,850.760480064205,11
1160.30071069355,867.338649113184,7
1811.61053232784,927.294379943529,0
1185.37616871329,493.260110416242,0
1621.62284208982,427.274565484905,13
793.388674969067,1255.29861651022,1
657.290149435387,1240.87891333617,0
348.955027844806,840.210439760676,0
1181.35473237932,856.456116797414,7
983.748106541617,312.047299926858,0
1516.62607642152,1508.77203882757,0
1972.49559528384,406.903868973986,0
1675.73559434513,1928.57467433127,0
168.527078280064,1701.12397552739,15
1751.38376933477,1782.19108744216,19
1821.27754414084,1380.64310389296,0
1651.90735449681,960.772863987478,14
1437.85936333546,11.6326195051755,0
419.974517237582,146.852542337853,0
1108.42701309459,414.798375451372,0
886.783121949456,1429.19906114142,0
543.007433183084,1543.03013545388,0
189.06542983755,555.396362419754,10
1033.75240296036,1696.7884037229,0
912.077466320775,1130.85911514513,3
151.671926172211,1729.24137789838,15
1505.93118825961,963.15683840406,0
832.0060157105,988.205223414847,9
608.6787715271,1322.76602342345,0
1119.62082231227,184.356611344133,18
1189.37191580463,845.111567013241,7
1569.98770803627,289.81541440656,20
1278.10087013927,233.632623248515,12
148.247144423838,1671.37714665123,15
267.380924071938,458.283762705292,4
1186.54526528235,1192.71952386653,0
1589.56926677432,404.1921007161,13
1613.69657480696,1236.11269821729,0
537.672132501302,1440.40633640011,0
398.432172959269,1862.45654672736,0
1601.87382443941,485.89070392614,0
1317.01924202361,1769.40863840071,0
1697.5510604264,1761.82493395858,19
1240.00386709468,167.643898672007,12
1342.39763211862,81.8841510145478,0
82.5574148472151,366.396039045739,6
1649.16508448233,450.877394473749,13
401.526438706874,705.160474278403,0
943.681600769478,524.587299087876,0
1092.81624093844,1467.35429561455,0
1406.0866487246,1332.75107938076,0
559.583900158492,1458.98462658353,0
202.342730067776,534.631322623731,10
924.903272110548,1163.49837656339,3
934.731156904808,1115.80371984958,3
1638.36408274267,404.288145841706,13
1597.34316998392,277.417395494912,20
1557.04488788625,856.555600615112,0
1671.89517167822,921.551806773308,14
1573.52418398834,298.660768325715,20
1559.66838116348,1553.71426969837,0
1023.87545174581,1314.33899956908,17
892.278789134203,1130.57736938592,3
1461.74065100936,866.346961537288,0
1255.47433075135,186.424520836311,12
351.675343332428,449.042693752176,4
1972.80138690228,46.3690875052451,0
883.001897751062,943.547752984744,0
1174.63854370335,858.506806867774,7
810.266923454106,1249.60035161112,1
1585.10240762034,305.113484404645,20
1352.9205126288,1242.5896693513,8
1540.64565863453,629.855403485658,5
814.573378936945,1398.17477960506,0
1741.35391114794,1242.50705120132,0
818.918737875783,980.266608875965,9
1722.78488557735,1829.21078853619,19
501.96764307518,1438.89118269133,0
1048.52524634279,1723.39048873947,0
1069.77724312528,670.537726929979,0
248.88796505787,138.296625687549,0
1325.83563229242,1933.25547152376,0
1738.30934596413,228.721186475341,0
848.163713847978,164.56676133029,0
301.0901130772,477.135267275778,4
736.815091087183,1838.35480063595,0
1919.97624211826,882.518823223552,0
1458.39906651721,1820.39063635189,0
322.592921024706,432.352184088809,4
1116.93242949377,1525.8670557839,0
1248.95107911929,136.528226957429,12
1245.25983466987,1108.50860672149,0
1099.50964764144,1160.76113460343,0
1820.55652067769,112.657133068227,0
956.553011794084,324.638434541957,0
819.960019461081,978.082333100442,9
265.600430642822,874.63631803229,11
1190.38279925401,918.193748230886,16
1163.45615994734,864.36483430671,7
1689.77653639638,1756.93279957349,19
930.148077985162,1098.66425574586,3
1529.39900504468,657.261890486581,5
990.327160499085,1288.67928535426,17
797.263568875734,228.25924106194,0
232.869899133017,863.107299453009,11
268.540200752834,482.973984702608,10
200.181948813608,830.478869162649,11
1662.27904956323,146.13376590733,0
1715.29311516642,1229.69331409365,0
1906.76034933711,1677.77522867939,0
591.79171552074,27.3526661131736,0
1416.23550176951,860.384849207354,0
56.3195907297409,346.49038777775,6
1273.38363335581,169.790718242909,12
1614.76883589826,915.660076275723,14
1699.05229769501,1783.8567386692,19
1328.42779571174,1123.92331573305,0
1878.49650601494,1547.2984745779,0
671.282139855506,1239.59012154126,0
1897.84067470493,1569.41866102586,0
1378.33209451595,1165.1155215002,8
1266.39931615385,166.619192737391,12
1590.03515735572,253.298579792327,20
1795.14857876574,119.189563894394,0
833.619750332604,952.479100662316,9
302.413870277295,437.430084499549,4
743.627829518971,1866.81888079597,0
1253.58913280701,1509.27339083643,0
1609.0780718397,438.600386933003,13
159.947348435646,873.659023790665,11
1735.86914735368,381.735244170209,0
66.8299659123447,374.592394867436,6
827.567715277059,1844.75978494144,0
1455.45699384256,1351.93257695958,0
581.803851522324,10.5654189187828,0
201.577431061442,543.399767799543,10
780.436233081379,1888.71465704106,0
1599.81307300041,900.604674100225,14
1203.8891712216,182.559115846391,18
1422.85319846527,531.020487132404,0
1104.16464804725,1778.46325049408,0
1622.40607719237,390.748979584297,0
1213.87700198607,1783.34904410259,0
913.135013378729,1136.04931642237,3
1647.49644865375,424.35956770861,13
1840.35530162563,393.03959041601,0
296.665290787791,1136.90460402436,0
1336.09046490365,108.090850448029,0
1995.87659965223,1254.71551972172,0
1408.72604077311,531.800217833759,0
1700.23311387647,1738.441817893,19
1585.92409857721,554.304186381552,0
1728.29646721606,384.201099806275,0
1044.86963142045,1316.78881077727,17
1239.24658903561,173.878331799358,12
1239.59460534747,177.779847417394,12
1639.03446061827,961.586852456812,14
54.6879104914463,330.714212191644,6
1162.5863410207,1416.76882664958,0
1102.14604302527,1798.7030450943,0
1793.10862006159,495.562783009961,2
421.722726127568,150.359765848228,0
260.450292524408,425.56700665361,4
1244.87817957343,1198.68005535686,0
199.110298322116,848.045545985575,11
827.364520972081,999.376097714259,9
1263.99750430565,1092.86207569572,0
1581.22603944084,274.36489179888,20
275.04664081584,865.913555287657,11
1036.37960654428,1278.67735056584,17
846.702939584271,172.460878029055,0
1832.30726333203,119.264239582881,0
1624.20771700532,419.647691654512,13
1526.92099464501,625.305666270335,5
1641.21096661277,962.63048799568,14
1484.98648675412,654.766267493494,0
1980.90433961836,1276.83392276252,0
1028.59864536707,1176.20645812706,0
913.664279947197,1116.37181245712,3
162.322431349195,1695.63132915488,15
1517.02028401617,1294.31297027377,0
950.716109249884,1250.08679802227,0
1600.95750589349,548.76927689273,0
1865.84309849888,174.267412264881,0
1727.86784375943,415.373165678592,0
124.711006121034,1692.60396857469,15
746.544389752781,727.335329053527,0
1120.77186543501,834.334912237733,7
1876.57998335154,706.161284454724,0
1561.06202942713,851.075597744872,0
1692.24954772868,1780.94763592812,19
1556.53500128704,863.487891888657,0
1522.24536787207,1807.28624397138,0
1030.65170388521,1276.3267102418,17
158.931223055959,519.721795927231,10
820.402173174162,1836.75507838587,0
1768.55764893443,480.724735320776,2
197.1356058116,833.098335638996,11
1479.55340433446,1538.61472809918,0
341.958667233324,867.613520498937,0
850.548601629439,1282.97321879785,1
1543.96296044406,860.101364261776,0
457.673302890459,1629.00227649362,0
140.078784389913,1732.79300123729,15
168.440522557052,1725.62768382661,15
1718.19316228759,1809.99148204788,19
1757.59872257988,795.82574679259,0
834.433112473927,949.473994176547,9
47.853346280223,316.601793708098,6
1719.74498198472,1774.56504176018,19
1346.8220427392,1603.04848918553,0
904.006850512938,1081.49633875718,3
1551.49863678477,566.84809394246,5
1337.83947287347,1420.47243892583,0
933.492681787477,1648.36217384885,0
313.501811059392,459.961675837475,4
1191.36371733033,849.536245947288,7
1639.62059544327,926.9252418321,14
669.649996404214,1122.3350669812,0
1468.35431238501,1789.14264003348,0
1533.70162848684,624.463552419306,5
1702.63656043803,1803.28145821408,19
417.102174904809,728.797642119266,0
1226.60275449271,1814.80559675453,0
911.449186041874,1124.55047326425,3
804.180100588965,1315.5791141197,1
169.148066159497,1682.8588337192,15
1885.60641555734,1541.82560751867,0
153.995203627043,530.544086604923,10
230.539913510374,525.702918530967,10
309.232499091838,441.176228038457,4
