"x","y","index"
1097.84547408162,1367.29487907199,0
1121.31230560636,1703.83125004231,15
1751.72307497358,800.63931305966,7
900.863114661776,145.308899656706,0
509.072068740997,411.841584791059,16
866.690651917921,409.247531073371,6
880.984109548641,944.047672335296,10
1420.49884912943,1670.47961773675,3
903.677415947868,954.232606498531,10
217.489150846691,738.759392577734,20
278.788864005087,653.392597808627,4
1163.38010720812,1775.47680535007,15
1551.04636454586,1201.6784429027,0
1156.75750883266,1728.92800056534,15
998.938821191475,1576.4546569609,11
927.774659955078,1928.29020879314,12
1878.26390830551,12.6519167969425,14
1918.27810212242,222.454799380052,0
880.119912630413,411.548340011968,6
1386.64175231035,255.172809429236,0
1905.02753914886,61.0241590652532,14
1711.57468329205,676.248071515569,19
1444.89209860228,719.905264722727,0
1405.2377193889,51.1761241414232,0
1650.95624141598,444.82287969216,0
785.418642691964,455.98133590534,0
1195.69697534488,663.803039789896,8
1011.9269111499,1574.02241254336,11
1914.73267981201,1916.21809026831,0
1938.65815969206,1930.84831628486,0
1594.92449814853,289.726714115466,0
933.240820443349,1934.12024671653,12
1028.40359097756,200.99557271612,13
920.024675611638,1852.02070090076,12
941.746370798313,827.961283601346,0
1581.12251951873,591.52354682202,0
1335.8185196955,1545.90941869126,0
1423.03197286848,640.866002788553,0
264.129270277272,1752.86935588728,0
1871.89024957726,52.1368219477279,14
1287.83998985655,471.235271371084,9
1390.82716156869,97.4994502865316,0
983.642156472669,1617.05634053049,11
919.48927540792,1066.36241692724,0
1120.7269111227,1956.69546000976,0
953.688125936551,851.375490817388,0
1292.33369936165,1125.22830587735,2
1143.98673373653,1760.46602232662,0
1202.32941929923,748.253634573519,0
1501.39034572593,293.874892245766,0
1191.68004286491,775.526672247062,0
658.83581203846,102.718500109395,5
929.227936776031,1871.85683346254,12
968.341198926374,1896.74715496334,12
1290.58527975846,31.8752940790298,0
649.107344898846,66.0639078324463,5
1719.70660986359,1498.79601211945,0
444.26255723305,435.542679084767,16
1408.37957984769,1711.46755168242,3
1389.71443681355,1664.22099745256,3
463.882307361516,450.651403995188,16
824.016935748407,1374.62565375859,0
478.29779567242,441.093420945666,16
1362.54495531356,763.857160722987,0
1619.96460324161,53.8758616219774,0
836.48713408274,918.138579753422,10
1842.1700095276,1582.75561841061,0
1132.49669763495,1758.17034394746,15
1002.17644362409,1610.09967598487,11
920.104595012995,1853.33104054731,12
1104.02040281363,482.040719858946,17
1604.36808657872,1261.47885789616,0
427.810106776239,441.884980817793,16
719.737173458682,74.0072869718928,0
1759.01928913999,795.584020404162,7
964.369759299539,1658.06878004692,0
1716.59877973716,776.670200906481,7
1154.83064010802,558.778224427866,17
1938.06118020306,280.169715935954,0
934.078698082347,1878.90566852056,12
1424.67106781908,809.330350768387,0
1751.52036316425,776.229226207433,7
1321.74617998018,1895.46617007893,0
1724.62878922466,679.818154718849,19
262.611001155146,1722.83147624026,0
981.250115370434,202.062760549579,13
1087.08938587011,536.609147013204,17
1533.76766581664,1082.30694513415,0
252.490456964086,698.277534003225,4
831.900637158859,1559.06588058044,1
1404.85357993198,47.5288985987701,0
1321.84805021033,1623.01400822273,0
1870.51472727741,61.6516163645791,14
855.400644792086,950.624759081326,10
1332.17136873339,504.991402656922,9
1401.68386690142,53.6474106779591,0
1893.20209035983,13.4935312970481,14
391.709480336779,151.290595868868,18
503.604839010792,1237.83770230538,0
328.850623387012,1594.27586594659,0
872.70012261675,1562.60545401775,1
1491.15125086751,931.723617963848,0
1645.79955255333,28.0338734484936,0
286.924265828962,661.222595634537,4
1864.50790146347,1020.01667453618,0
934.863886220499,1881.37619955711,12
913.464304142326,1875.78827942148,12
1240.64806406829,491.443635397234,9
1060.25315605609,212.032580399497,13
1978.62726318363,1805.91091065721,0
171.825894117356,777.168936061919,20
1466.53411780351,741.01811268948,0
1898.53992669543,173.113280153243,0
1274.46656699942,1770.65001814179,0
1691.16683969112,426.435446159067,0
1441.56787647302,720.331966946582,0
1420.47598247404,49.7588770317527,0
1866.54138437457,396.098306630669,0
334.975135482046,136.423540582695,18
1004.85295387662,207.63351353497,13
1294.60544612343,745.423750599939,0
942.438339393592,1677.29878357845,0
769.85670886709,889.098547837513,0
1313.05201478414,1108.81408220532,2
1697.56239728645,672.384893194399,19
865.63407772762,1015.70123426705,10
287.033434793563,680.746025095938,4
316.104476094197,174.815331428602,18
1895.14150920471,238.571447762746,0
844.812439142124,1532.92485761045,1
1004.7533323815,286.991729946241,13
334.846788807715,189.625729603454,18
1745.51079886626,598.904539403519,0
1428.78918940101,1679.98320931208,3
1822.32393610704,1786.20622243357,0
992.078996607865,201.039399879148,13
1136.31142065896,502.331561859394,17
1635.09055362603,54.3668449244174,0
389.602190870433,171.833919365407,18
1318.28842668882,1792.38582903387,0
1703.0331754318,1322.3464917046,0
194.496101866876,781.671239364994,20
1772.9492464961,670.273894202199,19
830.809672372812,1313.0355001746,0
256.796899107479,785.83732835287,20
1174.4937521669,1765.35441058849,0
911.88078656314,1882.60990793705,12
197.994653704602,865.473670585315,20
927.921800950715,1891.26497904389,12
1360.35021760502,770.547391911178,0
375.962884106868,142.133909803591,18
1100.66324097658,31.2101748531025,0
1224.44866362923,485.879532815812,9
951.654841576742,861.73008903993,0
1907.55619546345,1521.29081077154,0
257.657298180252,649.1510181944,4
1858.23569313233,1019.56279321758,0
842.63773590449,1510.47647111729,1
1062.53193130257,363.311165624146,0
850.626622871633,1495.42480430997,1
177.223206412199,780.626341996653,20
1144.08257192027,268.190443034703,0
947.884969429445,504.634681242598,0
900.131516575016,1850.52591177809,12
171.351738505089,765.461814549923,20
1684.72347763539,692.856231110434,0
328.404394810982,636.745872844323,4
278.431230165326,1740.0445210292,0
1751.78349436771,712.271237796423,7
956.846854126313,840.544385943362,0
682.817587087297,111.834245659546,5
888.756112724221,985.207032628217,10
646.603189084823,82.0291155389048,5
664.931839705367,711.51482252994,0
1401.16599185389,655.433135648115,0
1670.17186907728,438.271411736323,0
1770.08914116669,787.069169367529,7
933.4689956841,366.419346260794,6
653.092817250234,58.9045019633365,5
1160.2660717106,1774.60143925265,15
1432.98642486584,1087.83442621243,0
344.239397572992,153.604731780536,18
1190.87895488978,174.806017654847,0
1860.89981963922,35.467893528611,14
1202.9938414636,1760.45554569865,0
341.033692550703,1593.56144254306,0
837.848979412429,1508.09137834629,1
1004.02984573589,1586.13724619481,11
865.717891902153,988.636574457663,10
1713.95052920513,713.352177520478,0
1009.12411569145,1558.41106690119,11
1082.26504940586,510.976808514161,17
995.077495317804,181.521996637841,13
180.121049758031,766.735076407652,20
1325.43391043928,651.946015663106,8
1640.55928045453,445.782887583122,0
928.394234778738,857.707233155883,0
1713.56002066535,715.951771183745,19
908.803194358958,1892.3281195057,12
1897.64220829564,1245.57703842553,0
1300.25146720415,1117.54531626003,2
1568.41304021448,360.582707023025,0
1686.89278445135,678.422778932902,19
1283.37828900491,490.093824694629,9
1318.8324162154,1659.2592182132,3
160.514860831864,773.825158651552,20
1970.83971065827,1410.98762866903,0
897.973888812186,1857.11347474862,12
1940.35513911884,69.6565747203952,14
281.310660163961,1739.21841333563,0
905.814810150704,1587.97371036991,11
1586.53012971359,1903.20454571915,0
993.163383951383,1583.32563605242,11
344.757112501233,181.420640621811,18
960.75973855423,654.56956388263,0
916.541868350215,1879.20827351347,12
1824.02637244731,1352.1319844116,0
1277.88799830974,508.034105696173,9
927.401983925063,954.635925624047,10
844.874535026133,423.755524911976,6
947.977624623278,1880.43041381834,12
1066.42031315087,851.131407495044,0
813.5088429848,1531.9113190377,1
1364.77056007855,801.106007260955,0
1026.3033535714,1560.39717964807,11
1387.23467212361,215.700944263267,0
1334.19216118971,989.864623095244,0
1118.9729103608,426.584199676308,17
841.848638682072,1368.1043006705,0
1108.52193661568,1767.17549627282,15
160.738793195276,759.705201122837,20
940.958544059223,1876.76051521052,12
1065.68517623608,353.212059792118,0
1271.49755914254,448.936659872705,9
573.211114073508,709.631607326171,0
1579.97875668386,567.126033692793,0
937.862012245438,1923.95301680891,12
376.555434144808,158.16243590661,18
160.635699553116,773.889989617483,20
930.423058347509,1915.36455266081,12
1163.65215132597,159.168858382102,0
1993.03307637153,395.527045158704,0
1680.49767195612,711.570081545165,0
346.684233541963,627.701861032181,4
839.159837603181,421.711175422604,6
1446.02169580753,639.556177615241,0
1272.00247704414,1105.60266329022,2
887.406837223765,962.415041374894,10
536.912797905635,811.468463010316,0
669.672052022392,683.064975807842,0
413.373532687417,461.813768515555,16
218.829168413537,650.518364520316,0
1790.86267514409,796.664951713261,7
1476.16458565174,513.65420227614,0
1445.48506913327,1110.14060597911,0
1425.06794653137,348.985891359755,0
891.692560955453,987.574358388485,10
1696.58009768856,651.414754509201,19
948.652767721558,1224.30479745662,0
646.852611095574,108.660896256404,5
916.266031052514,1927.12752824961,12
957.660068498902,664.408067878518,0
676.170299252075,106.33416302346,5
1009.90779330319,213.468723634634,13
1717.89881804785,698.517406449301,19
475.74659919447,372.808226784839,16
1448.53419029134,722.131300890142,0
1036.86492602515,1588.53803699512,11
1595.8908641148,1301.02222388146,0
1142.38488203782,504.422124154294,17
1873.99548095324,98.5727829211198,14
839.469512597006,457.580486461772,6
1214.56168925748,581.710987727934,8
258.940311477659,636.325766331169,4
710.536725889844,1240.36526084923,0
1256.93539460035,649.254594160743,8
1002.25837619084,205.093903314739,13
1599.21377165832,279.273650764527,0
765.181190301657,193.209852407946,0
636.595737941045,113.292646710567,5
1107.05006590977,1347.97941431278,0
1843.15071383014,624.731974980817,0
1371.0725204835,889.963027931757,0
306.713865212752,193.315953849639,18
1000.81955593782,136.681700102842,0
1359.40469868067,94.31759956282,0
1388.72369410984,232.673598127526,0
1657.27239324185,431.718674273507,0
820.363455257254,1327.19430950483,0
1321.15553743543,208.487820689135,0
1392.34886876184,33.6276523003207,0
466.089602794052,440.635205556733,16
1319.53793813553,1102.46751692798,2
1965.03916351558,229.575628336635,0
1980.29854859551,1821.416372264,0
1813.04809345685,844.453155352345,0
342.723902096203,138.456079709839,18
393.714773977658,189.072929771712,18
973.991560832152,628.414580173094,0
1176.20200330765,670.953161976947,0
1344.17949582164,1115.67074003918,2
1242.19706068844,1442.89634708224,0
1558.04086123631,1300.6653051659,0
1944.9033376609,280.200223033926,0
1884.31479752846,27.7997875678909,14
1017.78090844683,1576.07050405557,11
1829.63190062678,1043.21702460108,0
1544.28087459312,853.063304304609,0
378.839605954942,133.555609584534,18
1370.22980587731,908.967053749435,0
1151.92153767781,1765.16994449307,0
929.304920291781,1869.73583784654,12
1253.98507177839,651.911025546103,8
797.897947918914,1391.36264121755,0
595.845287222896,1769.65499908608,0
1760.2393997784,640.606958807709,19
1240.16399288192,607.169462044164,8
821.447605271774,970.122674483552,10
1727.33825460055,767.069991498306,7
938.683974105034,1871.36084919656,12
933.828554151573,1919.99976126457,12
1030.28885184903,204.767180195196,13
1131.5694413997,1732.9031157838,15
1723.30410865605,672.230761160034,19
1829.70352210473,634.910233300607,0
963.606000734164,635.391781805677,0
1332.28978334929,1863.7369269901,0
1269.70354315766,683.536502085753,8
1367.47778915821,1652.09287593952,3
1017.50250657033,1620.62526814709,11
1389.47315447973,64.7491900517847,0
1292.23088252095,503.824480786224,9
1170.86407070616,1752.5519193814,15
1677.76451472315,698.569420299855,0
1216.77380396717,574.408504072695,0
460.352295668559,450.425279302038,16
999.465083629221,1991.84901730817,0
1246.15436332855,680.050880635081,8
1992.02505057699,1840.95360043885,0
1109.85392905284,1726.96864261414,15
1096.44723734699,1366.39333688678,0
654.895396689281,78.4107909596178,0
998.196557206402,1584.25920011298,11
1582.96693851762,594.832104234005,0
1760.63496065574,1028.6349131842,0
1757.61128824847,690.274857493775,19
1187.82736492679,748.457582174566,0
1054.25606203329,835.879579134796,0
1438.06869745904,718.296487853771,0
1158.52080727978,1380.68542128792,0
856.087141292295,444.882231131444,6
1597.42057751597,54.4324013510775,0
850.761900397968,1574.94860260712,1
963.360204124985,243.391946665423,0
1143.44913175063,539.646658185405,17
592.327925576551,702.637491303009,0
1886.67495583314,1236.07616996634,0
1141.49759285404,492.013586003329,17
864.908512347027,401.395083141878,6
1386.10170886605,653.805848684855,0
1353.24814739182,1684.28299706218,3
830.825925278109,992.814939998258,10
1052.51370523959,1575.81991531943,11
1751.33915507473,749.577068261931,7
1702.70480785525,689.06167401358,0
957.013212797738,845.861202835912,0
1857.26117654213,1561.835993919,0
1834.84344687332,1383.27654119282,0
1368.41542228768,884.824776885485,0
1908.66605685765,1529.17585374525,0
1746.99509353309,750.174277407754,7
993.794901271322,519.660317805546,0
879.904748806968,392.217903125467,6
1552.73996917434,1080.57880553572,0
1151.32257564508,462.254361333547,17
1630.99360930408,43.4071029956312,0
1752.89437108032,813.663228372256,7
583.826712828731,1923.75603243214,0
933.824785190387,1589.56056628393,11
500.514713409645,588.254895823835,0
1554.48574184828,1042.17536233911,0
1082.77582489817,245.12579807412,13
923.665904099155,358.631515889254,6
575.476620111575,1786.70293194699,0
1747.88612984538,792.795814859738,7
798.819070150194,476.569578961049,0
1258.09921122446,665.545296878333,8
1513.83637281675,401.543208280789,0
1628.47232228733,1907.93935049712,0
1839.10165617467,29.4048192828943,0
991.551159926568,1597.82256951719,11
921.861331355579,1865.18113305569,12
748.322977461068,1358.70146863323,0
1391.11213384907,142.99686346775,0
1737.93230044133,1497.10807964066,0
1000.95069925369,198.32924168871,13
1628.2957672165,58.0397903621185,0
1561.52725621858,1990.73287936408,0
1391.93951824748,42.423024326986,0
926.843343907291,1716.81588901157,0
1759.8459603871,774.621985520313,7
1043.90876187074,839.239064494407,0
56.8088099677488,1414.59981432872,0
1029.46026437224,1587.67214561422,11
986.513738630959,1573.25237978025,11
1507.10567594027,1048.64160308042,0
1670.82487830722,411.661307241933,0
1984.20174464701,1753.99173637982,0
1238.3679871402,468.269149030311,9
445.632237791247,435.787671923326,16
785.236534372655,1569.04785941651,1
1003.50031901629,198.773915746354,13
1315.94402701441,1091.44721997811,2
1523.83193953104,981.297853650489,0
1729.16223306823,984.02337563838,0
963.142028984807,650.474329620017,0
243.40219411591,652.171190735701,0
1078.38195435192,212.928083057943,13
864.943156676907,442.268051904804,6
749.895591732259,194.681825350583,0
1235.70041884342,512.2113332768,9
1844.60026782943,1547.06203847961,0
1829.0257045057,523.951719063503,0
326.30424576166,654.623350274242,4
822.943249276594,1554.92597036669,1
1056.12584187625,1590.05049622413,11
1274.75493831135,503.910362375717,9
956.99500679425,1660.48115075446,0
745.433643806527,993.427768572848,0
1276.20061077379,500.073039860266,9
1271.39572441862,1767.60537230001,0
1885.91206100349,1205.31031285588,0
894.777822922125,962.191434159723,10
1709.69857484253,743.791281146106,7
1719.56777609901,549.066402237642,0
1116.85979292723,431.13252345104,17
1260.36345810716,660.060367730668,8
330.616688237178,201.153329353588,18
636.344734118592,34.4027301840659,5
1857.05602326605,1026.05555155602,0
1877.92942393537,1240.13904989229,0
1873.31709119847,34.6631373589601,14
1170.25645750581,155.726641227533,0
857.355193019658,365.822550768279,6
405.67420109387,454.296399005698,16
505.081789029836,107.137633174583,0
1221.09401907425,1478.66121006718,0
589.708990583676,762.523472695302,0
1166.11330138126,150.854466432547,0
1081.67029242693,658.655908394601,0
1444.7355358401,715.550836893927,0
1198.57421727007,487.715011525208,9
1002.4968176455,188.648225032552,13
1280.08298568108,1067.08790056904,2
524.446156399025,1264.53606579887,0
1208.93106315973,1670.02365215779,0
1975.98311510743,1775.85240382406,0
1488.67960623807,511.63657588705,0
697.590490580459,154.640672650846,0
1968.47278732183,311.188559189677,0
1317.12670728628,971.359125795814,0
1096.61474797698,1705.7722750522,15
394.048015139352,481.314852828606,16
1731.97421981157,745.291252686446,7
563.16567792557,430.651539359128,0
1971.65837003719,226.259071098437,0
1925.00303045937,257.476050774505,0
1369.22310652601,284.056657663135,0
252.498004608051,675.715630439145,4
1420.20562125382,827.523745963669,0
1749.39123419331,722.737608593707,7
1284.73412429861,1652.66064584952,0
1758.88865425927,783.30421549208,7
1322.2373719082,507.177984857009,9
912.135405295097,368.834716805572,6
983.15380904532,1572.220600693,11
1150.1057220438,1779.11337849777,0
1141.73880307563,256.002361956496,0
1968.24162687162,226.862960188656,0
1743.51793861072,716.547479505032,7
1727.08613008211,689.186115084178,19
1615.24501099795,1821.49049557583,0
645.982915913865,957.243061745437,0
1355.34449248984,1542.67603434144,0
1311.85130971201,988.36389279222,0
1146.05250223448,1750.96860004176,0
173.472464158087,761.319077230424,20
1318.41964279251,1108.0146285755,2
871.437527583833,990.263812751606,10
1323.9405781152,207.085362796827,0
1268.50351532773,626.668376366345,8
1253.80002312038,488.76606928676,9
258.026270167375,373.147774286864,0
949.538147830109,1268.90575664308,0
928.40192867777,1876.79958526119,12
947.398824681306,1054.78019147736,0
255.412502953827,1747.33068110701,0
1395.79696868548,139.105043238181,0
986.520261217438,1573.62174780547,11
1788.15521734914,1284.22145481039,0
1588.23158122864,765.597214312734,0
1714.46031291644,1329.41486590559,0
1277.24836789566,523.665930744213,9
277.522702175384,374.244040691123,0
1359.64579881219,1665.79279936381,3
649.628429999417,90.5787143924164,5
292.200806241894,662.020875987465,4
505.143998521748,1239.36313467891,0
654.200867471497,115.716104056199,5
596.936032314551,1781.9398059505,0
507.742556169171,381.446118957387,16
678.581285618505,68.7928807035694,0
679.467767727142,190.752926366645,0
1890.74707923226,137.65560144359,0
1983.85958850874,1845.36160812755,0
1148.47623850631,1756.25539782926,15
887.8006678889,1924.09715405,12
345.618315363933,660.038104996354,4
847.725850541573,988.917678423632,10
651.842766281638,54.2735622097911,5
1017.19832687725,1580.98346343168,11
1531.01720302784,1068.39985182346,0
337.359929962762,122.082167437152,18
1033.92654039208,1589.73358363091,11
516.276603934647,424.94519788568,16
932.943731006216,371.492256965138,6
1323.30237717855,660.93466996792,8
1958.85777665789,603.588730694457,0
877.229635307287,440.631256686777,6
1736.93702715431,1706.38538326177,0
997.557016048639,184.516215810805,13
720.315577535438,1008.93516887296,0
1373.07032584875,747.56415971367,0
1006.93827658361,232.165579516893,13
1373.87524739818,1891.70234657704,0
1196.42250621068,599.958873279474,0
940.456674552846,1852.89073485169,12
425.415158821328,140.354244503315,18
645.739633251079,55.3827168016473,5
996.621917802512,201.031774379124,13
1112.91655575639,1727.69280100837,15
1001.35053768374,1586.92377581748,11
1927.29026797248,721.704576713617,0
1712.51579813861,670.90785224043,19
262.45339112634,704.053167458521,4
1288.00822655699,497.471662321278,9
195.20814140813,817.146518314122,20
1899.10695259182,107.379554407944,14
366.466401786851,142.01183392778,18
1512.29135714058,381.689381260382,0
406.453008105244,125.620037318803,18
854.290163139487,439.762047365509,6
346.668702470641,661.031352794318,4
1390.98693151538,1606.27908511778,3
1071.07432946775,209.86095099677,13
271.823973421377,384.899759816589,0
1280.31520427246,1079.77501040613,2
177.920839212002,773.879013343809,20
1268.27646788631,618.875259440466,8
1154.79137578215,85.2653257080452,0
1138.97530095067,1738.49498640306,0
195.75667442128,791.341248241896,20
659.96798160945,52.6970803244373,5
1399.86868493992,205.356444518502,0
217.437351646418,814.44767973031,20
1756.60055254523,702.67711726912,0
812.528250520762,1553.36965904654,1
1330.05054346834,1070.0279955017,2
1920.47092708886,32.6325744138447,14
851.467940430378,399.201415699447,6
316.758325680782,671.352107837217,4
1141.18385883305,440.855016239963,17
941.748472798523,1061.05497501291,0
276.056414728393,653.202802299152,4
1726.76538485798,1315.41660828452,0
875.729296985332,993.439222202157,10
1301.19208121355,489.958749567994,9
1423.25221457222,638.745001967197,0
1862.44286909538,44.3471279556094,14
323.831996388645,630.515284035108,4
1895.4689589264,1256.18590676743,0
617.721997002608,1799.87789258744,0
1714.33500365516,663.071985894256,19
981.080155188097,513.199516784345,0
1429.9116824398,1107.62952047753,0
448.495321436988,451.531379422993,16
367.523721750723,122.150150075957,18
1260.76468457374,653.245167924147,8
882.227255563215,992.815331237499,10
1004.52369727608,271.111011055828,13
387.629137961476,195.172700806042,18
1150.8741686214,788.323506338623,0
1437.03397877385,1715.72853668432,3
176.501553885591,784.988687502687,20
916.485271856456,1853.73423641466,12
388.555668148807,482.971922038668,16
1728.34646421449,733.756607297942,7
414.969184886711,463.65379897318,16
1303.29977687543,1910.57036507919,0
907.484255005308,1860.39572738857,12
1705.21036738758,1346.4701328439,0
582.526407544571,424.194913237152,0
1313.31627365192,1904.561471369,0
945.633479082441,1908.01489474469,12
914.213099777395,1878.93257785841,12
1486.65553048921,516.19557781129,0
1860.42646831981,1266.43426678031,0
934.117777715424,1885.28345600344,12
1815.46469499102,875.322754376328,0
1362.74108879542,1489.56075497861,0
1210.02082399565,1630.01735494852,0
1758.65034195392,700.330844500516,0
872.71942942545,903.002810258436,0
926.268346004881,1852.37931824829,12
988.166228343521,1987.33723313963,0
1399.10156222404,1711.14754113933,3
1978.67302219276,1809.75286339537,0
1772.16665705973,1329.30449718916,0
986.36320885472,178.005275678395,13
144.881157523872,775.908595544853,20
1395.36923817818,1994.53210154146,0
407.326520359932,151.949390942831,18
1938.3727350545,935.307992497035,0
883.92222322864,988.036855429403,10
1146.31859815597,537.856624246143,17
1164.27871127216,1386.20736895105,0
946.745902287766,1212.64582208323,0
1524.31062012087,1206.714659633,0
641.982765122347,59.6064287459575,5
1156.31565899319,1775.14614166673,15
909.719594105393,384.135859496938,6
1508.29029783647,1286.98347271833,0
1121.38205726841,1696.61529089159,15
1861.77522347244,414.346524719515,0
190.67173706272,794.454848401982,20
1976.89143904052,421.334086500566,0
1353.86572876212,1667.3601582144,3
1913.08198177275,118.636562925759,14
1743.79718809464,1703.3963077952,0
1908.63711892497,269.729572824603,0
1775.55134619772,793.558925109623,7
1937.31825339653,1702.19853817491,0
1384.63559149983,1691.75260667209,3
843.653037477877,1337.76860389851,0
1851.54593745423,1554.28220522972,0
266.227798926554,406.529883728091,0
1022.28094013521,241.575486155568,13
1132.14261256104,503.161878360614,17
1229.30161174751,522.490165209154,9
930.286405295589,1865.80683290493,12
1602.62861918447,285.668907460673,0
516.510677407756,599.749757544843,0
1428.51477787421,105.155807058406,0
243.889759051276,1723.00601587471,0
1172.15047504387,1783.84338512727,15
1549.38911048376,612.021129794754,0
442.133267477605,567.690987908795,0
1189.70118519749,690.996324349158,0
1153.92766487336,770.761764242068,0
1167.64590975601,159.231453638644,0
1488.07215636596,943.933963405941,0
968.15542892287,500.522873039553,0
604.855807270475,739.582262872001,0
1715.75116066979,671.901093426327,0
1120.60629745056,1742.71733472475,15
632.611225112992,1646.12988866323,0
759.535972640966,1361.15731511974,0
272.963552254725,398.0490334902,0
1128.6679705703,1976.02161850128,0
334.625066926242,381.419434281601,0
587.832676778843,1924.50453319598,0
1047.64532107604,820.060958310825,0
1709.56548804106,685.054154888201,19
1547.35211909513,1828.88750059382,0
975.550671377643,642.484877432402,0
662.683245205155,73.7912015053659,0
1907.02731169935,165.758423560256,0
904.918183735617,1867.28659263313,12
1718.91731172241,756.852094638084,7
1250.4403376488,674.749667121414,8
861.502172052412,1505.10918078513,1
852.36745993276,927.828790527312,10
952.949783266199,230.991665725703,0
1859.6325977166,49.6410329634739,14
1221.02260367709,570.979226520572,0
440.101724207333,490.163115294319,16
843.033321846892,428.005844860707,6
1401.7535119562,1680.31553314081,3
1714.2744100559,731.169852348972,0
302.390946274339,676.931278695196,4
1020.02960611341,220.919022841108,13
910.83810223324,1884.17656789535,12
714.943711408545,1537.01027875071,0
1836.85957567755,1052.80340196209,0
1032.44924578639,376.831204857807,0
1316.38031276634,1825.79254406396,0
1009.26456319758,182.526758203639,13
983.675192935637,1556.92369329108,11
255.871302035331,1731.07563327543,0
1204.01026065794,616.432371015835,8
924.89740708785,1849.19096221138,12
854.525708293336,1555.00804246784,1
1434.11557540781,714.283651064026,0
1479.34694196579,288.275260787401,0
1824.76161822974,678.751367699199,0
1938.2441488972,299.832603211606,0
882.841147294537,994.977756653196,10
397.452285150618,452.291348897387,16
1808.89920778275,888.586707474475,0
1892.37480842873,1097.60893544131,0
1732.97676133205,686.069264631104,19
1397.89389393341,1717.78449803073,3
1306.03124477375,761.650438421285,0
1279.97154797262,528.160896919197,9
324.095249247358,647.731120595252,4
407.13523765218,139.693038931235,18
1329.91986016367,236.393437454306,0
1122.62608252451,1772.13292916026,15
1733.96489464542,1000.83797812046,0
1092.37167525125,1783.13198193727,15
1176.80974895314,601.218322836176,0
1003.43571835139,1596.81050255057,11
1689.93040189522,673.283190879592,19
1382.14532601637,1681.95759315951,3
1805.51941245078,1876.63254245375,0
1158.95564296962,113.279241269622,0
1320.56894242389,1101.28153928734,2
1468.02421987757,313.983738444959,0
345.940995232501,221.958261290692,18
907.871565006482,1864.65741560955,12
1146.19162685702,1781.71074615164,15
1703.59777756742,676.891764640814,0
1361.05734812971,773.983051262166,0
1068.92597463201,1343.5414654794,0
716.923775244785,1237.3413782276,0
1728.50622667397,768.922010235884,7
1134.90037003261,514.606460860883,17
1780.08512569171,1566.67266479442,0
1499.00230458116,900.261647262634,0
919.975508253412,1856.26923752607,12
1812.87534848986,863.386661757364,0
1316.95261939129,1057.74907811959,2
855.201358309841,411.556011673614,6
1204.32025875549,1483.5382115239,0
1259.23384599486,611.350980140834,8
1943.28601061403,279.179728379554,0
893.237845543346,379.416944630183,6
1166.2318292393,113.511760531393,0
1397.984648999,725.924760531629,0
1914.63192502535,117.994999497396,0
1239.34178736347,673.78246386361,8
1147.34945363329,1715.89489604652,15
1907.68827599606,82.1278093851787,14
1335.35297350055,1093.71650703531,2
671.578186011646,114.344570783393,5
1775.63729291427,1289.2591211941,0
1995.77829549747,1814.89428463994,0
1815.57500517706,1886.01718189928,0
182.559462981452,731.389275116234,20
1258.32323376984,1122.61895498014,2
894.738299857857,373.456800026593,6
437.005801322674,436.983663887072,16
786.797828851775,461.943009818001,0
968.765714073472,491.370847730079,0
1346.61446755139,1899.95715870087,0
1023.43701089105,243.042913988793,13
1465.2265857668,1020.17595685123,0
496.796053959263,467.62805453191,16
1004.70773495068,223.820528884985,13
1070.81114233668,216.456356028014,13
981.598987230347,503.284190463859,0
1266.0103371492,1097.86217074513,2
254.22588303443,680.517385025526,4
942.648007787668,854.830319552378,0
975.671755831128,263.323613571452,0
1730.55102462071,1026.51731175337,0
658.544450439849,76.1552538447398,0
978.281241726862,185.044733005462,13
1747.72677607013,979.777012977269,0
923.214595950915,1866.18989814868,12
1018.21450713874,1559.00694256915,11
1231.24265878691,590.942427922332,8
932.324353630839,1909.87262078804,12
895.442926418428,368.973265997251,6
970.514792819291,261.377812179727,13
301.938296355165,683.293571444452,4
1450.46471622944,746.685364922763,0
1863.76760649167,517.669663345769,0
1123.87128139045,1749.42682292714,15
1441.60170824369,757.67940665219,0
1302.42832379169,1310.50541197238,0
368.112531027381,142.781260835213,18
294.834339360367,725.367467854584,4
1244.07477128222,592.374348216186,8
1865.17666209584,1233.02219430837,0
998.445683789996,1606.25994943135,11
1465.68802731276,263.763953590945,0
1399.22565407281,1693.62113499308,3
1159.09211938724,73.0591482816174,0
1434.97958479696,1707.97518702266,3
1306.42962433561,1792.03583721536,0
883.420754112945,1556.61388547862,1
1397.66977456003,640.403720448068,0
916.28363922179,374.557835032074,6
695.485923647973,1234.89213071587,0
1414.64243348561,644.023118085399,0
69.1249181797412,1407.65518617424,0
1274.23128645977,1066.10725693117,2
1147.61114484021,1759.70743525891,15
1809.81581705209,1051.79268989483,0
981.084181980188,252.04350644068,13
1365.18145436503,218.791304491711,0
1738.01326455824,656.894468881004,19
923.254486545764,363.779243328156,6
1491.3333398805,1311.22950600743,0
1312.99907931502,1683.49982405516,3
213.744600203349,748.818943055088,20
925.084527436441,1874.62759910967,12
98.7429461843842,1425.07539174539,0
1148.19064643278,1763.51201008406,15
261.443724135806,1729.56386018004,0
1293.76820611917,1083.49681168127,2
