"x","y","index"
1260.72716934506,36.5700234099355,13
1963.95022891673,811.407011693144,17
785.725722065171,1767.66428806673,0
1349.2014209286,507.010433539095,0
1724.36172982413,303.449890926699,8
1747.07905235574,1353.82023616997,0
1456.56980209489,1737.89773022469,0
1673.92027526005,322.232182654988,8
1733.58361604645,264.465522888776,8
271.31920823952,69.0221144246598,4
1383.69097610401,844.545922033312,9
929.4706645933,1971.04632497137,0
1600.7311973969,1232.22259824245,0
1285.37874274192,1.39608643370602,13
1364.08136449971,499.489982540402,0
1546.82301838037,1917.66093557419,0
1423.11208950932,1712.4104035786,14
829.751052460191,1326.27131503207,3
1215.86644631902,958.546698927701,0
1420.65931311928,1781.79017456435,14
1531.47214317587,1739.92769052636,1
1700.42109865846,454.045286386228,0
1464.11707979677,1736.55957395139,0
1103.13447959435,347.36893320496,0
1165.90046588453,3.19341007023314,0
1736.62586881227,1952.05209340028,20
816.847939582952,1304.36082621533,3
1649.80576480352,635.064751635576,0
88.4595718647462,193.573165692248,18
770.884471629054,1949.10218089161,0
791.220854209517,1226.0115158014,2
1750.26103327245,47.0853133169571,16
507.01389456177,1294.64826463848,0
253.289149784717,1745.87366305345,10
1027.5134179622,1540.01884332282,0
1354.29151079491,1948.08391959075,19
258.017851399238,1762.11040887859,10
862.569004223868,602.602741394856,0
1312.57257955899,1950.3760039156,19
1373.63849444765,834.079990664358,9
1575.24734247482,1648.92283104025,0
1557.33757563133,1909.76666784727,0
279.070572183739,1243.52407250803,12
273.50787536696,1248.57248850339,12
1456.94693623748,1687.25031591928,14
1009.32209168764,1181.46273967427,0
674.53850872514,668.814723589768,0
321.957676289758,1726.57716164683,10
1581.48833743728,648.098798351322,5
1751.98690797289,51.5226184961155,16
1401.58655633273,1868.32591970269,0
1820.70565164884,1240.89795643895,0
146.757241794822,173.080933747871,18
141.573490531502,229.599995414811,18
979.863864894993,1891.66003635112,0
1692.77160256175,292.544983080638,8
1827.58457411284,1827.85358712282,0
1836.67321022907,881.321958408035,0
1837.82282081205,35.4898254781538,0
230.084822647733,1214.00197223374,12
1951.74879634797,1272.63507440886,0
712.521537709984,101.526103176594,7
250.435267443119,1208.79896612811,12
1047.75169605972,829.436047781082,0
1922.17180386984,1680.87092021225,0
779.465807103274,1234.12163171358,2
1305.84407966445,1964.17323728653,19
1636.36932119774,1392.83847902299,15
258.705088792915,1757.83022590341,10
1551.03970379464,614.058011655514,5
1706.19310438862,312.922254077085,8
540.817742041316,1279.19818891693,0
313.58003992169,58.5783679163244,4
249.192354599306,1274.71427355757,12
1732.97116094395,947.266365010052,6
1000.91760657457,793.852909782233,0
1076.8005848488,1226.29420699979,0
1456.4993764246,1674.55308135067,14
572.941404105558,288.167103306415,0
1510.04881815942,625.768061813562,5
783.801519024509,1750.82070047532,0
1728.21585397918,1734.34943287065,0
789.44749609289,1788.06122651661,0
1447.7202282424,1704.26973347173,14
344.228161952337,64.7819782728679,4
1277.25128334004,486.274104730055,0
1293.3976508542,1967.31890039748,19
712.431299456764,132.595228550339,7
648.558600019097,132.848790240758,7
1953.36847534414,465.10087459529,0
1403.89838580883,1864.07541062849,0
702.866103284288,91.8763331331013,7
1500.78949036342,420.686556534924,0
693.503333658385,1896.61739692623,0
1323.19579334204,882.5500808559,0
1105.01887695506,738.978228132018,0
1634.88305252405,1313.96394717566,15
1486.59823657494,831.356773342981,0
1645.09777672728,1304.34174861291,15
277.207360361238,1742.04992193587,10
1665.39353731605,1937.94792155398,20
1337.74224863704,853.744584096023,0
1062.20035615253,1734.88439745826,0
1357.43807346782,492.488584337662,0
1570.45594646206,611.397625210504,5
1780.36262940316,754.259256750537,0
918.690648928974,1855.43902042341,0
1893.96334598228,610.069625975771,0
1826.76256303508,875.725122649764,0
1166.74379707156,28.686851660326,0
1760.27124242048,251.251085896938,8
1584.3093213002,646.998283893987,5
1597.05134047842,76.5479917169578,0
1421.36824139776,1674.19989938429,0
1752.30887970457,295.349999733236,8
583.96760022014,266.771806518372,0
247.599201153515,1196.54662294704,12
1349.54072266382,1967.62594532334,19
876.763972109714,1339.02386385141,3
1820.08253544411,1270.94224493175,0
1105.10810185444,1999.46536420398,0
692.570635396073,676.444212533715,0
1394.37796146759,1879.70400875677,0
1277.9409415598,37.1262188437291,13
1420.64431904091,850.350289712945,0
845.164802402924,1335.21703938236,3
130.900360847061,228.379298583484,18
1516.03023351846,1762.85315794302,0
1559.81922591971,1265.044050755,0
1717.10304280638,924.753236070079,6
1440.13361469726,1172.39313637961,0
1330.33832846595,790.968962446742,9
1722.60649057695,1466.74702022988,0
1388.38953875234,792.820270794074,9
754.638432341897,1282.13911384655,2
1361.00556954143,812.971146856622,9
1392.81213786931,848.908125799606,9
1629.23066413594,1838.61504725172,11
658.930883064645,101.701665131993,7
409.608597078655,1774.09090889168,0
1477.69441820722,951.186581175736,0
1114.45925779516,1979.62223195069,0
484.83453989934,955.28827941705,0
1369.71782820472,821.376954095956,9
1616.70176432679,1020.86137154155,0
1601.06460872522,65.5433806296734,0
873.063912621042,894.726974960979,0
1449.2338127643,1537.94968093697,0
822.054702109346,580.101914081398,0
1094.24288230885,735.292998977335,0
1553.74976051335,674.158821405511,5
1506.00377297252,1741.42199842751,1
1105.44117239253,1076.78634591217,0
1918.36144453952,1285.14828024836,0
1733.83847218349,1992.16613896002,20
155.991669161805,215.446213538634,18
1466.05416020439,921.097891923643,0
275.093247051666,1745.83265186775,10
990.762784902556,802.707968065251,0
1526.33944220427,638.652147657153,5
317.91726012234,1029.81290994408,0
1294.46477088398,1982.39254847985,19
1246.29386260544,1914.54233609895,0
1062.8768079341,982.911887286396,0
1408.83124581152,1725.57418285684,14
1267.75310881848,12.4553918649564,13
1213.26562154367,1066.4236319236,0
1561.29161831601,589.91731998658,5
1091.12984110807,1891.86349298572,0
1313.74289838515,1968.85629012322,19
65.5292023126747,1465.08897811072,0
1449.32141285497,1760.85226052295,14
1932.74104917742,1973.4570036983,0
1755.13464491044,105.356009622647,16
1077.43885133304,1712.93094051325,0
56.6512312924812,524.396816451809,0
1733.85141849949,1999.02108468838,20
1774.47155538004,115.734736186932,16
1382.43920578644,1684.38907492427,1
1937.08799748765,1315.90708859778,0
1364.68642056195,831.79943969157,9
1410.40165638715,1680.63450664357,0
1442.98668197798,1545.90662222795,0
994.168864150517,800.522266967705,0
1950.46446609326,285.527871779509,0
1403.28615357635,1664.37687803079,1
1358.24074202138,839.557928604617,9
1450.85934508937,1725.0529893155,0
1671.98372005632,315.038549523387,8
1414.93244403801,1705.82026053735,1
815.233067121448,1267.44402356454,2
91.1209204956271,500.947268101282,0
1757.3278575089,231.156356259303,8
1343.16127441926,1988.01298383658,19
1744.99761455231,304.913990963948,8
351.844945575034,1762.18327227099,10
1869.83981747692,1180.82697665855,0
1447.96448889254,1560.34710647375,0
1440.92608280947,862.171469780752,0
1001.79360254478,1179.63823034428,0
684.488818453357,97.0087329260988,7
1644.1678503907,1385.11316260913,15
1837.42377972574,880.629493366785,0
1925.18519214953,50.0487088457203,0
1753.14770959965,958.005510791936,6
1732.6016520209,301.948132790199,8
190.642838976407,203.728533928345,18
1924.47891332926,1991.32025415659,0
402.518283021388,1788.90494964636,0
763.160338048925,1214.17040891185,2
1446.03105976894,1719.98555896718,14
969.059530819312,562.449780504225,0
1312.37418985771,1701.40135233054,0
253.359425318896,1734.51401994293,10
691.212917631694,80.0104978347692,7
1090.92038230071,730.932520284619,0
1727.74210963922,1729.47474164634,0
319.25711979661,42.012818087026,4
1283.66668991535,1524.81460535834,0
1769.41131290614,259.241990913092,8
1944.12720749597,1299.58661616856,0
1748.25777729942,239.582504650272,8
1406.17936138685,812.516228106648,9
697.718459535641,20.7544982785412,0
1728.76639029768,782.221304027381,0
1537.34504652292,594.332527503583,5
278.819018736251,1768.17138230547,10
1465.12645538782,1715.68466099367,14
673.700238854727,103.096953564754,7
1622.62478674131,1021.64635626231,0
264.992134247211,1272.48772725289,12
461.24607230538,839.703123649474,0
1646.20254677205,1312.36484435084,15
530.784474220984,1844.15750517013,0
197.460094156951,1310.05871808256,12
1373.17320177566,798.231556742398,9
871.232438064693,1295.44276197066,3
1333.6905103778,1918.36001254232,19
1719.90113275045,1970.30638920589,20
311.49600569047,1028.58248687182,0
1667.98404707676,1933.52804618579,0
447.901184327117,588.526549591708,0
782.13750669636,1251.40272950814,2
708.956491008992,86.9002208766678,7
1593.7649218501,1619.38694209203,0
1302.83583428299,1933.24362380278,19
1364.5292459912,814.499440825415,9
1712.5299314701,759.397920048153,0
1671.96441471084,1819.24247196209,11
1740.4991815941,930.958891265882,6
93.1667604396897,207.596880748778,18
1498.37786645932,634.44601696727,5
759.350848271326,759.298996028118,0
300.619166593741,1017.62304868684,0
1374.77694271564,788.874201790301,9
1708.38449199302,924.54305408872,6
1395.87339694211,1872.15513988536,0
1258.91796750955,939.947297687288,0
1067.233820914,1723.7400712836,0
1577.67595283873,1827.71533704767,0
1827.36366654165,893.273672658377,0
1826.70508941163,884.795995576322,0
782.499770804371,1309.48905145302,3
772.747174866016,1251.21259028382,2
1669.96310513635,1404.20205711062,15
1901.56553409994,1636.01784326515,0
1001.90739087566,1544.99434219607,0
1728.44425353414,148.444832449665,16
1315.16309706799,1556.05532031915,0
763.382638799242,1231.85638513871,2
700.818453326125,988.381000873944,0
425.665563249993,1768.02304171,0
793.486259683452,1291.10491081392,2
1811.18852755318,901.161697283109,0
1298.97202704653,1943.97997757077,19
827.976798881849,1371.39341598219,3
1753.85008379888,923.60989250711,6
1729.74154790191,45.0427441910048,16
1846.95090499767,173.476846418651,0
1124.82365591587,45.9257007699872,0
769.797273948852,741.028228516969,0
1467.472424462,1676.08423477129,1
1451.18359693645,1703.74279600459,14
1308.00655314666,1957.80544068784,19
1714.07719359,1411.933185714,0
1963.60155460716,844.117332238949,17
1286.15781565702,1558.07175369739,0
797.422915272464,1306.65937124987,3
1236.20357330297,24.8639351173871,13
1983.93617061451,849.576865955208,17
1619.92490735886,1024.75110575489,0
1027.63329140776,842.351825654271,0
1552.20590673908,609.248102378652,5
396.491479043791,1743.38256551829,0
1301.96557193544,1951.28935770669,19
783.021624424414,1274.44567151127,2
1776.96232137401,921.246069785804,6
1482.49473596209,1735.9955934892,1
1327.69535690974,1769.75218914338,0
307.486690875726,42.3133407556557,4
1533.48981690574,660.461873084912,5
1417.9920194312,1854.01420671891,0
1693.20292878762,1362.20145147187,15
1872.43764611627,1619.01158723084,0
1770.22614671197,758.140222703512,0
1887.15874131688,734.713810999894,0
1704.54261010333,1928.2072413474,20
1080.09667904272,1718.05732433956,0
1365.42764262838,997.73408215637,0
1448.73316952392,1674.12348630994,1
1379.20186192276,804.736222524139,9
1712.0623622533,350.836478990122,8
1603.1324699154,640.314015707507,0
1385.28972200702,834.627310614734,9
1661.45272025203,1984.09182546465,20
1962.47925427152,818.928562660615,17
328.360404034369,81.4089217543337,4
262.145317982693,1281.88793640041,12
1878.09658580868,669.162741774675,0
1424.96758071306,1589.69284683921,0
1131.03755663799,64.7523275671272,0
1741.23201705807,292.34881536389,8
1421.39301939018,1854.3558946391,0
730.290295108953,78.4828388368436,0
259.648090185409,1740.94535781227,10
1732.96672125297,35.6289636122187,16
1772.62333246927,83.2291505388676,16
1214.75632410069,33.0775233333223,13
1672.52130760466,1376.63385451516,15
1749.99906685781,931.619498249511,6
929.73181199395,1891.69448376701,0
214.245179694583,1686.63430875416,10
1071.66386975619,750.242638115514,0
1423.38074525818,1779.16656549911,14
68.3195688312851,204.901553675963,18
1193.21858926649,1920.55956276992,0
1727.88596172947,1848.51250758148,11
1312.73177511901,1972.37986252358,19
1734.97091880857,954.233694912746,6
73.1749307559834,211.569530890352,18
1756.25769130651,947.990723637013,6
1335.08023430447,1960.78711852723,19
1807.45032702094,353.108571485101,0
954.102661301907,791.864280460967,0
864.837326279443,1331.11054702871,3
103.913299255513,199.328095584416,18
1372.90533805458,832.654302939981,9
1555.43840765893,1918.98201601786,0
1272.29034902035,25.9979971675111,13
1440.93097452884,1550.4591002179,0
1664.84307539515,1394.91800429439,15
1382.00180859758,1759.56464400634,14
1647.50207290587,452.072347321668,0
1083.62091503778,336.467752592871,0
1809.32869967122,1305.90719593912,0
1723.39122584758,778.251841207394,0
1301.97866779645,1956.60788149821,19
1270.19371403173,25.7391057865636,13
1772.88659042911,102.846986786583,16
882.888995169242,1356.58505595603,3
1909.38746077092,625.636818734367,0
1771.0341443566,94.180357116813,16
1420.92447418031,1739.81249304153,14
1771.4532317701,214.376656404324,8
1459.34546325394,1669.31687242064,1
1634.15645204866,513.512007712807,0
932.843963454516,1959.88919741158,0
1366.17153877964,838.861045051563,9
938.078459881984,875.714654036611,0
1996.17504928547,912.972921769766,17
1668.50916275091,1397.89907683519,15
809.5138097043,916.903835576183,0
1760.08199894667,131.151688944512,16
1730.92626976488,948.201599447937,6
469.289025680655,652.13340660476,0
255.764957542217,68.4114327005692,4
1453.89542751904,280.303419302708,0
1678.39055578838,1364.75928705654,15
1094.07940063669,1401.12295041871,0
1709.42386714754,1352.83237336155,15
1669.12132445216,9.98099826209664,0
267.135475167314,1292.35657144053,12
1694.24081203101,1376.83147539222,15
1496.84380991352,1875.92186636183,0
61.7903160845329,1478.11782823803,0
249.957985938683,1238.05363426634,12
1583.84405012111,1260.0332685398,0
769.319491355082,772.087568795326,0
1691.3064279286,1854.95971205533,11
1887.46080155206,644.43777527247,0
717.287186863276,51.5622087821172,0
1289.55501370964,1935.44664507073,19
1213.94501680615,1054.5187982075,0
1794.69878362954,1371.56614182263,0
1388.69344544905,1864.24575141426,0
464.224004113572,947.62147813373,0
1737.31376426238,277.521809706396,8
1365.29278677182,1733.30048095963,0
232.623032128282,1234.35515389554,12
1739.34256188721,247.447169832403,8
739.356027370311,721.647094302,0
1797.00531141859,907.575725431115,0
1319.60313216718,1945.92155844539,19
1750.3600309144,291.284884738412,8
1812.79670932897,850.075257473327,0
1361.21418482472,1931.61924021108,19
1463.52843722513,1715.17217922194,1
236.562466130484,1245.91552301358,12
851.318971188194,1324.89395651185,3
1756.54110501068,765.81069634563,0
1084.67755985174,1428.49193294405,0
75.5785151765071,192.132012518923,18
986.48509812212,39.7045788952184,0
1290.36966325033,816.563641260631,9
1095.69128016847,436.763764231639,0
1865.54290814762,1158.43721427779,0
379.660064280618,1926.66552801373,0
1509.82563735652,660.332678906013,5
1668.40051208217,318.769957256209,8
704.479984904423,106.698627229461,7
1429.94897663634,1716.7059593259,14
1745.454145079,1367.22978457927,0
1416.93015527782,1786.59563836097,0
1324.02962285504,1955.42576390942,19
382.213868719128,304.193104770546,0
652.481346209228,95.8746639576372,7
1406.45429704969,1735.95152984625,1
1748.88849338931,269.611213861923,8
971.764715333104,71.3192836054235,0
1831.29605621852,901.73637082108,0
1251.84832776557,1912.7318929691,0
637.830944135866,988.781354169427,0
1581.84807977359,240.733976979889,0
1223.46880089588,234.20183682326,0
1775.63859465776,873.78308329559,6
1513.1858271841,867.145646341392,0
339.553910924518,1026.39211881117,0
1363.56624133356,844.889459529689,9
1610.60270983684,1652.5457796586,0
1607.60091960895,1823.56820306767,0
255.938439226428,1292.62260438801,12
618.172622455866,737.940027605785,0
1756.92285850942,52.1882843158916,16
1097.30024809709,1102.74887128506,0
1075.83852236911,1881.60774096741,0
854.528272227819,1279.93990274332,0
1853.3565443355,675.837767347743,0
1422.28660344107,878.589154158757,0
1567.80330793971,1845.7839569208,0
1812.37778840216,891.14149091731,6
1402.42805827074,1787.56492389275,14
1178.69230074051,1633.1920228624,0
1420.43784889297,1824.95012536992,0
169.364657739247,243.262930910428,18
1812.9963463932,352.079071134756,0
1733.99502366883,1333.91607408045,0
1092.62500973615,1392.72616919736,0
1119.64140530918,1412.82446599368,0
1644.71453183092,1332.47535429396,15
1651.41465881919,525.883071482869,0
276.548103467507,1746.46059757596,10
912.795010733362,335.13888186961,0
1101.05454646134,1717.21763182167,0
740.401133316115,1618.1804328196,0
1762.17972326549,298.578436670226,8
1093.58415192408,741.80078061309,0
737.441579830842,1247.4125091248,2
1274.465664905,39.2613990440866,13
1499.78976280951,912.452390290496,0
1770.64745538384,120.309545443105,16
1308.64224282081,1946.6147546689,19
1664.81305959924,1863.0086143862,11
825.405368105897,1338.62697818515,3
769.369873374163,738.988501460771,0
1939.89674051343,1159.44196299939,0
567.929346006165,264.333933771385,0
1400.0247626112,1736.29936452832,14
1026.37024205023,219.764484165774,0
269.744604199174,1738.58386332656,10
1238.58397080684,1866.00279482002,0
1776.45249029588,895.052351545906,6
282.165585521354,1748.27415931389,10
265.546585110094,1241.65629459296,12
1801.18213139687,364.46676230044,0
1909.99024413424,1976.23115482904,0
929.663217491399,407.996802705171,0
1315.94352103672,1543.88934678701,0
491.54408475013,1388.06996095055,0
1270.46328402803,34.1546869061757,13
1559.06800234932,613.683540181114,5
828.199326697784,1925.52683809579,0
896.945849836948,336.416991460529,0
888.388993701479,1315.15113523405,3
236.749077860534,1217.08072442083,12
1456.54355074727,1691.83255228537,1
1391.43197276791,1849.79603596774,0
1668.33216275301,331.055358318435,8
1063.45520150264,1040.16765070045,0
1463.73553439468,284.532031784774,0
103.261666889294,181.308006784911,18
1710.27929288459,759.573984594779,0
417.902791953731,1765.13036300255,0
1081.5952565015,340.022935196639,0
1836.87274080264,355.079678957529,0
1472.90859783075,279.685608702045,0
270.405428106305,1284.28883395158,12
815.09880065011,1317.70368859394,3
643.412274101348,99.6767031146565,7
1349.15565353872,1983.62718151717,19
1927.47306391699,1697.91291776289,0
1349.60879263368,802.657583742002,9
1320.07718626362,1683.10609746189,0
1293.64481479365,1568.62469544172,0
1116.83567810941,1070.96303128065,0
463.424384387344,844.422048048726,0
289.560708077541,1013.62762690024,0
1603.0172551619,1645.50690649161,0
1211.02113482074,1054.95316501562,0
1992.51277047134,1727.48360104571,0
330.303431109219,80.5244978457303,4
1198.93358039371,1034.40137382135,0
1878.36587248131,777.261626357223,0
78.181971361391,473.751883681054,0
1251.4906865725,502.082356102248,0
1436.94911418319,1553.4746977838,0
1457.39940197927,1723.04694034546,1
1946.04990926123,843.233020438285,17
1654.99837074196,1312.7382334952,0
1416.47181188523,363.154167524894,0
1421.90888275316,1721.69085172665,14
743.101992710857,47.8890904090183,0
1710.98563316534,758.933449471852,0
1277.88487919888,31.0855224192607,13
231.912871724804,1211.10559154108,12
1443.75838288511,1730.74497006894,0
309.050984991171,53.4316984509539,4
1949.22507100287,790.414494327669,17
1070.21700872134,1733.28230855277,0
1462.64301237916,1674.70536041478,14
1571.59841703934,1529.15981480294,0
1115.9843037979,443.392311342321,0
1268.23398849746,822.17572075404,9
666.433025531016,86.1743312847991,7
1241.26526420431,205.308646182968,0
691.733450330672,72.6510287330298,7
720.696136899944,24.1389063989056,0
315.53860266609,64.6904556344172,4
1711.08933035027,1970.43120144835,20
1696.89868327637,1396.67803365089,15
1014.02905491849,1777.47528363974,0
1696.8624071597,1947.92767719021,20
741.724411724678,89.5122007826721,7
821.723322879167,1306.25684753495,3
291.529313342261,1752.50485741996,10
826.118392992747,523.373888016438,0
1184.13458815103,19.8960648558548,0
1611.90703013882,631.81525018297,0
793.120434600656,1266.30479528398,2
1587.8296031234,638.795060842067,5
1591.42321955017,235.484994972617,0
266.376642475489,1754.0662236149,10
256.59163573868,1288.64728948707,12
1079.92055973946,1098.27194675163,0
70.1252322855323,1466.29085835724,0
220.557633740507,1736.86136636362,10
976.384729001024,1487.78910735529,0
1760.34550714505,1543.77338338562,0
1394.11284409971,1959.8077481571,19
359.076658251469,84.7935748834254,4
429.019125711517,847.898093011872,0
1648.24466543839,532.414265518606,0
1456.17301670846,1682.82319020367,1
1698.60587729426,1412.33028544429,0
1728.70538060484,1990.60842317805,20
1419.4707765798,1844.57962776287,0
1211.26513364327,1029.79355629005,0
880.374436106232,888.441052738239,0
1715.98689511515,1862.27995754436,11
235.306327718744,70.3816640591844,4
1977.04796350251,1739.5523968283,0
1797.040479644,897.624263961103,6
1419.57370799536,1691.50449366317,14
1067.8940033537,1725.67919331117,0
811.320646191945,1295.45268425255,3
1402.09071786934,1758.72475104355,14
1235.95531042644,512.620641862986,0
1085.19612684139,1400.72286062367,0
1855.26532320191,686.331331935536,0
1660.46219616225,1975.8629129988,20
1571.44524964768,1008.05850328411,0
1601.53230034202,1009.49232269497,0
1047.23333180643,287.671118801772,0
1438.01490117796,1140.34417235031,0
831.973748131123,1359.00150519131,3
1190.90014951707,1246.26087769991,0
741.572257861422,1254.66566052044,2
1292.76678498358,1930.08779465353,19
1271.61900103962,28.96879616725,13
1319.33186296102,1706.97215476374,0
1281.85081543885,1711.91248283057,0
1436.17428949139,1161.67272755373,0
763.189699554339,1227.87963217837,2
337.306049040719,74.5661935854635,4
1077.04606315799,1247.63319382293,0
1462.7676665711,309.848621299943,0
1077.52025485086,1704.99798462425,0
1967.75930731014,825.41510554008,17
199.71683814664,216.743150832505,18
1312.51481797681,1975.09855189639,19
396.628165166554,1712.89536368637,0
1926.55049956167,1313.30337543669,0
1314.40507454589,1945.00234486984,19
1480.71109439671,1984.58397725304,0
83.2361843448491,192.950957217195,18
1021.84397529671,1204.6769963207,0
1294.87374320923,46.6382884610646,13
861.195891150623,1291.1094296878,0
119.089195154486,212.090943797652,18
1939.83119481929,76.1944310727827,0
1413.3024905007,1868.17661451553,0
1926.67828483864,795.020893029231,17
1694.85171077038,444.270509442044,0
1656.58532563557,1382.96866683393,15
1678.04917094972,674.871629614701,0
1287.05726206338,17.1730231115833,13
1655.82668644889,525.884728787607,0
1339.13280326196,38.9499307009388,13
1003.63744134024,1754.25543205826,0
1697.42980063525,1851.30140146958,11
1602.42803060606,996.433448200214,0
1836.42752301268,655.801180585391,0
1039.77574083078,726.314875418026,0
774.429242252281,1250.19603049319,2
273.924681402896,1289.20273880911,12
787.05193704627,1259.7676752968,2
1523.82940147651,939.716863237295,0
1979.89795276172,1304.22310206477,0
140.045323734409,146.677148747312,18
1914.11638127676,1716.66501261314,0
778.587593133407,1285.41974102937,2
1473.29254632196,1772.37108684985,14
1215.89159655904,1044.97290482456,0
285.909536073941,1253.37844842952,12
1417.65721185514,1851.19892625672,0
1433.48418023725,873.131284312825,0
1425.5982539296,1864.20181331562,0
1655.94446204574,898.40128507447,0
1449.64427609521,1703.37104098698,1
1779.01922190542,380.968444564231,0
1710.87342945879,318.586396627983,8
1252.55394626575,77.8246194405007,13
1491.01475125233,1985.73628141337,0
1808.3652530807,359.360220510563,0
935.915221911753,407.857475533092,0
1470.22569100379,795.7387099912,0
312.21457194703,1018.46317835871,0
196.015748483828,221.173340186537,18
675.993920161332,182.408565595279,7
1695.75228297191,1945.83644495903,0
703.956315828611,102.746049409933,7
1939.71238589987,870.303654540346,17
1878.57040831376,1611.80457550853,0
1276.58017002015,1669.57249966081,0
104.768013096225,181.429344318603,18
1814.13354450522,1538.38246661728,0
1582.98491495857,1614.39981185155,0
251.842745357428,1252.7438581989,12
563.229255380699,269.775037455431,0
1458.83575241843,1733.70908502704,14
1314.41742515745,1953.75789926596,19
1887.48388444609,1617.31328586745,0
1668.91147928397,1362.03124629792,15
447.223835518063,852.216065158583,0
284.671240934986,74.1636642067311,4
1330.9844226321,1922.52145718263,19
772.830823682639,1285.83864057212,2
348.124623259526,81.4849511191228,4
243.183691920844,1707.62674175436,10
1959.48881279619,1947.66782944273,0
232.691258486495,1277.45887566574,12
1726.44251518301,1934.26827295339,20
1594.87963679133,585.213637769222,5
1735.02413247229,308.034835771546,8
1820.84153273486,900.854511163114,0
389.526751021903,1730.39633600903,0
1479.1850350899,1739.45103736902,1
1628.86180969731,269.648291052176,0
1731.34886656238,1970.42277067248,20
109.317143454563,483.604528137529,0
1409.8043721566,1746.76689885859,14
1425.60432225668,1142.77487371471,0
1334.17088542347,1955.75392539173,19
750.987030778515,1948.44268024286,0
357.478845891621,1744.49904333723,0
1420.86074310147,1780.47264848141,14
530.438885790845,1298.26668818,0
1729.10832153389,1949.83892801093,20
785.704534580524,1261.22609960625,2
1725.7201342957,279.272064099975,8
1114.95430692503,730.059271551355,0
1654.31510182424,1313.91971190229,15
1571.77822110295,1840.242692561,0
1914.55333862639,1177.80462686967,0
1591.77548771099,1039.53826245327,0
233.085580741221,1704.34558944335,10
1756.88000545334,904.176299298199,6
1528.51737986423,1722.01840765669,1
214.484011969933,1203.40704232596,12
1086.11708100751,1414.15635713253,0
250.785943085342,1742.4811493581,10
1972.61550067879,1312.99068647631,0
1766.55326876145,757.960657765365,0
1036.197030217,1894.6549112772,0
1637.55622362974,1645.40187608673,0
1747.95847192089,916.329552077499,6
1767.645254932,288.214825711167,8
1548.28017918173,632.530246572001,5
475.562046304081,941.325186303379,0
1565.30823855677,600.609655460908,5
1681.33862903088,590.454794923661,0
1676.95986975658,1947.67336718514,20
1454.92316320322,1153.68428710331,0
220.518415733469,1311.04169127848,12
1390.7527563839,832.323991669497,9
1640.84733859874,638.830151312901,0
666.275996606999,679.841364314579,0
1365.00458202601,798.490957827952,9
241.672573662315,1750.70970683433,10
1208.88875604534,1062.56177156195,0
1575.01983410136,654.433743084109,5
766.243253594538,1172.80535066718,0
1778.07866728257,875.379298831675,6
233.535948888052,218.219085512196,18
1085.39133082788,747.749227174467,0
101.331216384987,176.908018570002,18
1075.18591099892,870.645071356891,0
714.368761287834,128.228711510655,7
271.225073561461,1770.93617953818,10
1472.9676692849,278.321180210584,0
1949.24403971266,1312.22322119855,0
1713.51466506853,1963.30189574679,20
974.325402085466,802.297837626441,0
1125.72002892077,66.9552582757613,0
1087.96716073401,737.044328486719,0
1999.68320166722,1728.6381644556,0
1258.81546776108,1925.49601979044,0
737.94330047238,77.4404049774893,0
1772.09735855022,226.257259274374,8
1391.05827560657,1775.15845694515,14
1600.84610152556,1008.04428337602,0
416.966447990083,593.373391363718,0
1101.441112093,1952.54273863005,0
1418.48642599714,851.433337765474,0
1760.67253365863,400.660144419146,0
1577.4558792845,1922.54889233752,0
1783.28889088243,135.920468374022,16
1578.17948923722,597.330303958356,5
1747.52905921188,920.455295201866,6
1511.56206773969,1379.19660230796,0
1746.68005605863,114.369711206947,16
60.7771029776024,1445.21935478429,0
1829.58429604849,860.3588656781,0
772.13407652846,1197.8812082627,2
781.299009369814,1285.47503270578,2
1406.25235473373,1672.82272151642,0
1467.23502233701,964.443153525269,0
647.030931368789,973.218098222513,0
1674.40250449412,1344.23697751705,15
1649.66226372806,1848.45691240348,11
1681.04816015621,1955.28173878097,20
1946.91944221588,1318.99114286457,0
909.566359439768,336.783365624822,0
1831.24542685963,1169.87533438238,0
473.545288746859,831.855101172543,0
1231.39845907138,959.423640152597,0
758.502488449577,887.437871627464,0
1678.03455428677,1381.19248516744,15
1870.65129742507,1336.99782832314,0
1648.75176477107,519.597968189579,0
1685.02321998181,1920.17745307026,0
1350.18248252538,1880.69493672955,19
1416.62584795658,1763.68627751924,14
1021.38611643706,1174.77158649275,0
1733.43197356987,782.939176113515,0
1637.91745090939,813.989181748918,0
1687.3254582105,1426.60798762799,0
1639.26252874334,640.539044934802,0
1964.07308778559,1945.28655676789,0
1401.24351801302,872.598313781152,0
1565.1288902436,616.849079305845,5
1691.84886736478,612.390976192221,0
202.526495532349,201.64275253938,18
1392.17607223791,797.3717782671,9
245.881082311773,1219.67581403542,12
1540.06703897644,639.323256311852,5
639.472694798047,726.989992977649,0
831.854954349454,1324.18193957341,3
1933.3821429286,70.0434791791019,0
1449.85849892387,868.388764948148,0
1085.61058066535,1712.58937750806,0
1437.52015934898,1555.50110804594,0
1859.62278076751,1176.92660086421,0
868.147807161475,1269.17772334057,3
803.707350339059,1302.85407040327,3
90.4669251712662,487.518177382198,0
1679.23229040554,1326.20236740794,0
769.705431977625,1297.77111560901,2
1476.20712877966,918.505628152829,0
