"x","y","index"
1533.40968954839,177.406255099034,0
15.7652479216891,560.678380746077,20
1841.32252832368,1793.34496419229,4
1121.51386588396,876.247346305625,7
1821.21025858303,183.891199085578,0
1302.02750152208,1749.08599056818,0
1255.82815894034,686.967130196976,0
706.621907763578,36.1023738927228,0
1153.66072978128,1013.79223476019,0
781.184663012815,481.260815292551,14
1907.44115160225,1850.76051165216,0
1813.25482015167,1408.42014339267,0
1662.39321190857,633.207168717256,1
483.083637089022,1563.18486420735,10
1753.84954645135,1855.86934485823,0
1472.23422180306,1079.19284800244,0
1644.70488132527,636.283608283637,1
308.318394863801,1935.63494223162,0
1935.80449480254,1810.54333831232,4
1916.84301137209,202.641407338417,0
1900.52227656122,1370.69414866027,0
243.527914130334,155.73039492813,8
1527.50150291902,1451.54265612509,0
872.854274855515,1614.41625500424,0
1968.71490399726,875.744178010125,0
714.426472991042,278.265821429967,2
626.11043299095,235.516067200833,0
1816.49944316728,1796.68175095643,4
1277.35403616507,498.618068195176,0
425.352791681161,1513.17818330497,10
1559.64054091282,501.793339147613,0
1937.76544913691,33.0855535371903,0
1910.68411190529,1698.25314051384,0
1256.24469494058,690.899925644732,0
488.413455215383,1568.56035498809,10
1621.50261220758,705.266741522745,1
223.037203683012,368.67245821469,13
309.63219489132,818.305688576173,6
1656.62130445175,654.032154025427,1
1812.22180109447,1409.51415478677,0
1152.15766027931,996.591673432901,0
802.978500708706,447.004626561665,14
1721.65148637686,262.895337281177,0
1740.98252284024,493.085172176036,0
1931.47144981482,884.147272596601,0
1436.03102479579,197.588254583333,0
1673.96192172757,1763.33843294602,0
1818.17037860936,1795.01980901122,4
836.333483959086,1294.71499700239,18
712.021010868036,830.841632152855,0
1894.5133293386,1696.76992856427,0
1917.5069451898,37.7743357624531,0
1839.75408960614,1658.12518627817,0
1659.48763904842,730.100008531423,1
1963.15528717081,818.744869860512,0
1757.39644725522,918.772291238056,0
1997.34497422474,1251.53350466296,15
1292.91727059361,642.763477970632,0
235.080520814751,333.608242476713,13
1875.22956073263,1840.73292696167,4
1796.47201395554,757.649821991943,0
372.895313709544,831.635042648738,6
1677.39010164251,1301.91528173926,11
284.24616966936,359.467948557691,13
1329.80370904806,855.093452124857,0
1300.93562330767,1584.72341726526,0
1284.57546359135,836.138477884254,0
961.69777585563,591.802544256967,0
772.071652921325,1294.76994937061,18
1224.47490092903,434.164291261728,0
1994.17968967692,737.344319927682,12
1081.49595091815,1580.27204503423,0
786.424361103367,466.493482432858,14
812.262552277812,1283.31990996294,18
633.967313963601,1186.48939496426,0
78.0725105136425,630.691218091111,20
222.358176488967,1103.50332531843,0
463.506133024081,1560.12282468388,10
1451.68932183727,1088.25825448249,0
1148.54450025119,1333.6724429957,19
634.642842569418,272.514952806076,0
1816.43053261793,1831.57033592495,0
1816.41328619748,208.7104473394,0
1642.70881952609,651.99167465137,1
364.313739102268,813.379555180947,6
983.835413491171,532.466115402208,0
1108.8322686785,1253.81341126081,0
1786.32533933581,789.117234929404,0
272.368489335941,187.603444079842,8
1921.50804934081,546.059655272078,0
1893.41755620335,1155.97080468101,0
206.623787349757,360.625053559992,13
1438.17074642054,353.664225676984,0
1533.61198296008,498.645314750625,0
1991.80304488642,735.94700329036,12
773.719164783616,462.5454593931,14
1665.7905895536,647.618714488234,1
1666.03528496269,631.423056335955,1
1816.02847120905,1048.69056775312,0
1838.68823378489,1386.61103383306,0
1900.13273485779,192.848612897909,0
1964.16056215092,914.540587787518,16
1455.84458546407,988.508725291194,0
1587.3776941491,1088.438147956,0
1123.64488141452,870.996387897393,7
789.582485021174,736.464758432192,0
1200.57079257596,1310.16833464786,19
1433.13026108156,196.83266345995,0
839.5644712183,1268.6299214323,18
1784.80404113521,25.3191174589539,0
1928.06720952658,431.441905128317,0
1173.84845320666,1313.07076683668,19
1703.67414455267,541.919069870713,0
1966.17699242299,937.39203390631,16
428.549319187682,1524.19702415089,10
751.341375921858,1007.73621184545,0
535.930474565929,364.682028407019,17
1173.7289714113,1035.87777995906,0
108.265437210484,538.755503753245,20
1989.80022341796,910.46790646237,16
1634.34749371618,1888.39015065062,0
1884.27859655889,199.889826678137,0
690.459111178072,285.796814392763,2
1840.30671188739,169.370643080859,0
1768.31764936727,251.795378822196,0
1112.44262687581,225.195980665547,0
82.8964385514164,595.588402569139,20
494.952100056375,395.569459209865,17
1709.16463042674,1957.92463155445,0
1144.04659446584,1318.98251954957,19
1172.86966322957,200.1373740034,3
1667.99839152011,1935.8099787395,0
1264.72705110286,1582.55033532175,0
514.390262770145,362.145956827632,17
940.437522480524,1825.0894579656,0
1834.82747698473,1212.67383103455,0
481.577768163862,1542.63962849006,10
1933.93751449002,931.911428241389,16
1871.20102101604,1856.58882947272,4
1814.68627047737,1027.76049998722,0
1153.16447302958,999.162067176462,0
1863.08787153287,1816.79227959783,4
1354.5430230637,899.324689706026,0
1383.97613188187,879.995195611522,0
1685.2868952285,110.632803323036,0
1966.35088658366,917.604120379465,16
1148.40990128188,955.646357084645,0
1663.54279235416,649.515588008096,1
1995.16046656024,1533.91875173082,0
1883.82867788142,1825.86772726319,4
1613.36279370766,1880.69121382829,0
1699.22723390317,1331.34679666426,11
1793.51224819221,788.933959527886,0
1974.49760837858,917.606192233614,16
1141.28712587225,1312.41327025603,19
1143.85312598333,882.487978300636,7
1121.2478187395,1318.6566694345,19
1416.35870166887,112.719706073438,0
1814.7255431728,1802.90545104914,4
1790.01760721371,793.72582858172,0
1035.5414925886,361.951758700038,0
1232.39071653311,232.72782864136,0
806.242538401703,730.921017832801,0
1667.84721691636,513.364596491658,0
1825.74520290984,1405.67894325659,0
1770.77039377943,531.162642122145,0
1802.20738285786,1718.29655657408,4
221.386088109415,385.558553264077,13
698.440636326533,285.003527544027,2
1636.32852171278,1351.19083942511,0
1733.10998677734,501.379487471197,0
1477.1380394482,375.072299820444,0
986.117749422465,543.702089025602,0
1659.09489293769,675.009050479277,1
1553.06863518399,1095.53149255128,0
821.601945936112,1255.29906787053,18
554.019828084793,326.430331511847,17
1644.12900671189,1782.43876598457,0
1862.15483806471,674.876242402777,9
1997.63017254326,1254.92940242667,0
843.289570832591,1256.36165350092,18
1431.78404206384,1090.21554667768,0
396.29815032772,1548.96700481353,10
472.273363092875,1589.12724345508,10
198.993645553563,185.009967446942,8
218.289694719927,387.279394475856,13
1278.71023371686,1573.98575891537,0
1685.40881753153,1938.77257648881,0
623.806830562084,201.885133429792,0
1444.99066984271,1086.90249946684,0
1567.86019765689,1087.07517587275,0
1612.85506355709,1883.09816312725,0
1442.66771806331,218.963458432529,0
798.648020386524,1291.31588221617,18
1799.04422518713,775.775373953675,0
771.315671122471,447.72655655738,14
1925.30372860031,868.078824760602,0
243.567008516983,1101.34202283345,0
1897.87599141968,1690.95236139685,0
1413.76893214709,243.886351174357,0
671.736745969865,278.648787543087,2
535.792887671279,365.202612401049,17
1163.70972902666,863.013734758039,7
1863.22485666703,1807.16938897075,4
1822.8649365037,1397.47042389317,0
1825.75689540616,1028.90857481959,0
1255.17454978319,1968.0511616045,0
865.344635852473,462.90182651227,14
1142.70068157596,1322.7434877202,19
1860.35490804935,199.457242365862,0
253.75846624665,140.205115039809,8
1848.53581183568,1766.60761582465,4
1146.79899703145,1327.45405897974,19
239.369068808075,228.246560521538,8
228.732699544316,390.585517977726,13
1768.4096896867,509.967667676173,0
1107.49256719098,792.565378742633,7
191.609257138047,218.186105697966,8
813.193297131764,471.683507915189,14
560.487605142176,330.980580085702,17
1341.88335092866,866.967748166542,0
1914.09584349997,690.466347916913,9
481.768812220135,1547.16985654283,10
550.211800755031,335.565663537245,17
608.152784825235,378.027631712376,0
634.963429905042,709.1739613562,0
1840.11070976955,1645.49597759865,0
504.742941878376,353.770081776504,17
31.666725066402,553.513529016737,20
844.527764523316,1298.76017026911,18
1658.97897480672,1325.07664588693,11
1300.23907693829,287.416582827587,0
1912.68642313746,1731.23200345447,0
672.958943978919,283.288909395549,2
1439.94886599549,1098.56518852603,0
1008.15285027202,11.615489679723,0
1280.75186054124,754.39604652922,0
1890.15582330433,1799.48296954848,0
1954.31633513471,887.460025242498,16
1652.62854268565,529.877155337623,0
1660.99055010547,1337.45285615662,11
264.916831642438,200.550102168163,8
1004.39427996259,1126.97589428362,0
310.566041017855,222.912529441734,8
1568.10458953549,1093.12226661309,0
949.18703253899,1325.02226266627,0
1779.36852168371,380.982297578716,0
740.256088292222,1896.91988782539,0
1657.36625914487,696.656133539652,1
1668.5623863559,679.956487109796,1
95.2968775478488,604.282313882991,20
1912.9337612582,1370.37128515486,0
1179.68289510142,1315.95511473909,19
1997.33716574727,1425.3055580941,0
1039.26584592571,363.468545670882,0
1932.0089965951,1251.04566594444,15
493.560918135613,331.513454171385,17
1996.78794100436,1310.27667607039,15
1926.60689066414,300.969785943858,0
1871.38499947754,719.852408780816,9
1994.67292106785,1298.1270054468,15
1120.80007334864,1330.98079598045,19
1032.07216716873,448.898711986692,0
1264.98950351941,997.355468983451,0
1846.01155788025,1862.05105341703,0
1117.83251908991,1321.80923594831,19
1403.54495336869,105.017965487278,0
1201.08697201668,215.820671227087,3
1815.88801625092,785.031548418362,0
660.226763692721,297.3810512596,2
177.015758026754,222.986462224048,8
1233.53834105726,1018.23241927361,0
1737.72066386731,293.135877986403,0
531.589994946664,1363.22750903399,0
1720.11940585319,226.588520062705,0
1732.43983751989,1423.45426782731,0
227.864489735527,384.831227371299,13
1117.20850580919,886.057962239136,7
575.471589289905,339.801255875726,0
1251.69043989565,683.486079984494,0
1583.58256234646,806.422235886715,0
513.854622793072,1585.71139355911,10
1981.59557605571,796.707406611082,12
1980.82114955129,1541.87688438478,0
527.056832014956,348.1302010232,17
422.838156181174,1357.32041601201,0
1118.56961774872,860.435730048397,7
1772.80937428854,1858.05448970665,0
485.403193607143,1577.97122031647,10
1518.89629344344,185.063806658511,0
1186.46123797358,350.522509626787,0
237.036500707449,132.015733273843,8
79.0282706064999,603.121860022272,20
694.551855245039,861.547689766282,0
85.3209010540468,603.449790225113,20
1765.08242129248,778.976322510408,0
1690.85108023042,1018.39264333565,0
1418.12439044199,199.755167427961,0
1956.29829107812,891.73795097065,0
1763.42717642304,517.928287498308,0
1840.62171963404,1639.32276747569,0
1202.11617208935,1307.14160304007,19
611.049917271703,379.006353516099,0
808.587089979893,1338.17848636704,18
980.620015026453,188.341868013835,0
485.35548607959,1549.31845387955,10
1756.06726185414,234.75977913312,0
651.646887034368,384.811121463278,0
1971.27328604921,1418.51577406746,0
1942.2454345822,859.370717574106,0
1987.49996535716,868.449692182323,16
797.087507628011,475.030361821347,14
1609.12550050518,1862.59071778156,0
569.929227125744,304.790608879205,17
973.870797178645,1795.44980425335,0
242.646471220587,133.290259699268,8
876.429220907093,997.437863261362,0
497.098840811146,568.80290494445,0
1745.83991832224,886.633963483729,0
1827.99394700886,1040.36053180962,0
549.918665380976,372.432082930675,17
1908.05823546569,676.8950756204,9
629.469293879386,400.342578375009,0
1974.60905395393,468.050348916499,0
668.111135141041,246.816126781633,2
263.805080183362,851.206242009437,0
708.499984156255,850.035156243921,0
1885.47246697072,1823.22658991029,4
1898.14056348492,10.4224432597006,0
1907.98210355852,184.534396008068,0
1870.28358989452,1817.96396338626,4
657.014023162684,298.773786470136,2
1950.40592906107,941.198475854008,16
1109.41650747243,86.4331453584431,0
1674.87115611554,1291.63401812384,11
1950.75403021984,903.30241705931,16
1970.30616224244,797.276432765434,12
1647.64557490889,709.725686028915,1
1575.9502544064,1063.42390456069,0
735.630023082295,292.991213179816,2
741.230650868433,1900.07119816038,0
1152.61967753334,1320.25396021177,19
1661.11754935679,1234.06120777345,0
1444.77482383732,824.781615185753,0
1659.28684350359,684.264521926806,1
956.287619029203,1344.07962877823,0
1748.75031245651,885.447983140614,0
1564.39678351628,790.09837006759,0
1184.72631411743,1303.30883654424,19
1016.93230540517,19.1424570740723,0
1894.94564416774,1675.67425805741,0
1494.11397194694,1083.85740549881,0
515.766696191162,277.967847226613,17
1857.92418602914,634.357437990251,9
1642.0614938367,656.693842606835,1
650.033843719533,322.816299270038,2
702.505329646235,263.004702263503,2
1562.62869945827,198.873520944733,0
717.5578297523,854.69525077841,0
771.027907079178,462.310494598394,14
1285.63044103489,1000.18185538014,0
711.175733493559,263.939836350601,2
1447.14446293308,1089.53449673014,0
1563.20824827297,65.0888600992842,0
1245.01177391681,683.912540735502,0
1564.50977219012,794.612219950601,0
816.817423710671,689.314767779123,0
1686.83504127378,238.84694247797,0
1602.10851523022,1816.98517019076,0
222.505374279858,379.241739533817,13
1352.65505718068,867.353972904218,0
1869.09818693545,1633.1544801963,0
1665.76045668588,1759.20908651741,0
1966.18292437318,1263.65962389406,15
631.32197312143,297.766091630903,2
1934.70963555477,884.773556672878,0
573.07509574858,1342.59478382204,0
1926.12723499217,772.395084065215,12
1397.36957924736,805.337075370143,0
517.888354276197,358.742241626487,17
406.587657049441,1323.18092683192,0
1654.19352879144,622.112540335244,1
91.2059909053747,575.689818904743,20
1298.70430045544,1556.09111595877,0
1931.32559119915,1312.99478514742,15
1905.27020221934,1656.53294965405,0
695.120242893918,827.493673141115,0
1952.48673127364,808.582234338722,0
1959.8453600753,893.412500077227,16
1410.64605572525,126.63404582587,0
673.220364276464,276.909231801169,2
1335.15031298308,1730.38966933084,0
242.616138090674,384.799602162204,13
1834.53291248264,1049.47771737178,0
813.42576861598,1304.50041625703,18
473.721372432409,1584.15477006998,10
1863.36746276756,589.11704309082,0
1271.19744643475,858.530540551966,0
303.221395555756,204.915989244081,8
1132.23092140706,878.089732419224,7
460.205164078955,1544.8962297517,10
559.269748235994,1298.89036826338,5
207.381833761615,408.366493393093,13
1109.35247828226,860.343330782365,7
650.032887707728,1468.37380429087,0
1789.1067913591,1768.82883204942,0
1985.7229073816,444.732455427815,0
711.237464329662,854.636527008639,0
480.018003026886,1576.3255748707,10
1851.89112542528,1620.61523569713,0
851.745363081675,1243.01088271275,18
1291.96205440184,245.859523308216,0
528.487860120663,418.534930306704,17
1620.16059649073,1774.02815971731,0
1103.15675146858,1259.99477877851,0
261.626203680447,162.227353156483,8
1986.87310131175,1323.71417554665,15
70.5448254573286,525.925288789123,20
1213.21405317317,1274.78209125408,0
1365.98506110504,873.597141337925,0
571.448488383592,1317.55117302819,5
522.970036377262,363.967619413287,17
1294.31198145834,209.652949182976,0
1651.78690527432,705.31657731542,1
649.885089511815,1191.7123653472,0
1685.04365864374,1320.31839487365,11
547.744118080437,338.034428255631,17
1947.29845567048,1772.79162213707,4
460.861641343144,1566.84931276592,10
1646.10116460354,671.703715084972,1
1563.11141051375,1060.6077389953,0
662.816828763224,295.0019515869,2
1021.41024893228,1419.33729793507,0
242.283604053879,207.124503031301,8
1265.61983026664,266.139201295683,0
1981.51935345915,453.827207269884,0
1134.4106749262,1308.95193158569,19
96.554757657332,574.619309063481,20
1141.30741427516,886.901654105898,7
1424.78220225986,203.387897828801,0
1484.49045704758,222.969334305105,0
1534.3059432964,63.2066609245214,0
1166.18743860415,1000.74016322614,0
1668.75540471437,664.276528829892,1
1158.47039554484,279.301811139153,3
469.602813504706,1571.5278739187,10
1729.20219341785,1503.13075998946,0
1640.29291191656,1843.75849028603,0
1131.19131569567,233.559373608862,3
1447.86554489429,841.444437730438,0
1884.54123772933,679.443773936536,9
1660.37007239928,534.347386534982,0
1695.3786150283,1963.77632992093,0
1976.93414723,747.988977951392,12
1653.90388850793,681.707132435046,1
1999.81623244951,1307.69872384053,15
950.250136716367,1786.27642129101,0
1065.10399993825,383.572878684438,0
1817.53424048178,1642.68922600138,0
777.579673491248,470.194560647835,14
277.405885925774,172.781086313325,8
1189.2255483815,1285.98694662333,19
1195.50422133352,1310.91151964894,19
608.961570323547,300.174178338758,2
425.667553881758,1533.28272519928,10
1956.22913095002,731.18316421717,12
261.19281608033,360.110836527925,13
977.370369531694,567.408652397566,0
507.123381110921,334.058836846895,17
1179.68312373288,1338.43145043164,19
1836.38451851347,1323.44036582696,0
1972.88837896372,1292.01787226938,15
1916.23791394897,1688.79864755325,0
1334.95768621749,1961.79270393055,0
1806.63784174889,3.36429260181774,0
1582.28335479157,620.505236813271,0
840.387655505057,1262.67789923325,18
381.284187846162,1644.67007633385,0
528.244455949244,1328.65594486697,5
1883.69318156226,1062.99315854107,0
1968.62272795856,772.755316328566,12
1142.29603973526,1326.18563510876,19
1179.47030550579,850.334129486948,7
1180.79913800839,1962.40765166235,0
1858.11346449691,678.84473216493,9
1122.86335078352,819.310639943817,7
693.97800203564,310.377303531593,2
1831.4633188356,1705.226004367,0
1449.62610248007,1098.93541384827,0
1846.79867241009,655.522837831568,9
1777.58094100509,505.805506651104,0
1822.37543647778,794.328309061532,0
774.814680020684,996.763203038363,0
508.911812467113,1717.5236603525,0
1124.59091064939,205.936221638268,3
1981.7853186456,1305.31842885234,15
1790.41691902746,1897.14145892206,0
1133.96328290617,1331.41749103384,19
1850.67383674529,1793.01337367904,4
532.302151269094,351.26132732101,17
946.363396142172,1938.77090510742,0
1539.20240329821,524.792539237206,0
1277.6300482524,243.422992425158,0
322.429705680712,818.241393139133,6
1790.87132018656,980.430566009344,0
1949.39978472775,740.273163764245,12
1954.90806506629,520.332844364992,0
1822.4673851309,1315.694447546,0
1137.4346017915,857.889157131776,7
107.590528370651,491.563483023403,20
453.56949222854,1530.86074073464,10
1604.44551101956,1792.96047342823,0
1975.33917690911,734.994905590153,12
1923.11727195809,1713.02274059612,0
1643.63501125932,1747.4266051275,0
637.290822867954,1223.92599660564,0
713.695751124333,827.538657340344,0
1192.19563944687,870.794278802502,7
230.674456692872,369.998021411597,13
1618.47241352073,1875.99969308369,0
1307.82684192519,241.920360871817,0
1858.20474850603,667.978691303877,9
1968.1084238019,729.228753924231,12
1128.28942085531,847.587657124658,7
1139.38419555941,1328.05189122566,19
829.471260038125,1260.70815461824,18
221.784972652034,169.224716132114,8
712.094348416072,850.581397118553,0
1846.64148111755,1817.10347033449,0
269.99291748065,187.538939417397,8
473.330412346106,1548.22062939716,10
1531.28238702915,547.73336553179,0
1437.34674659275,1083.07895617853,0
1662.01176012709,714.17709897868,1
1513.81609171616,1432.44979016324,0
1120.70708929154,241.652731328342,0
1257.66074729088,523.710462827674,0
1629.83722822939,1332.32576671563,11
548.553761468176,1233.54049759708,5
1962.5024387812,810.738819783298,0
1935.3238166114,896.373499961366,16
1837.62979725146,1794.39616997062,4
1461.27094230654,1733.68638724043,0
1948.84175605594,911.595258340726,16
791.757853459901,470.320292961275,14
74.128897843707,560.978866131034,20
1181.06324622619,227.411082812739,3
1855.69758622711,663.24321106183,9
1553.06917070178,601.002909722725,0
1521.50718888324,605.348414195527,0
1974.28161503443,1379.25778639217,0
706.196315142543,810.602503416502,0
1105.34327033494,1232.60924526311,0
648.613207218515,709.713475812827,0
693.240020590469,277.745675607682,2
1535.45573341295,568.952668778268,0
1889.68695151146,191.306642130004,0
1684.77683117845,1950.65429285544,0
1280.91868823122,1867.81305921939,0
1660.57603923449,919.146733586715,0
1997.77660250183,1383.37514040234,0
1114.28160128457,1228.58014259678,0
986.826737205677,521.013043840052,0
319.86094725713,818.050697497021,6
1447.56514443136,1108.33698454567,0
705.228133637744,298.311673966771,2
1234.86077521193,411.889622748168,0
1575.66325681961,1128.7049727547,0
1945.18739734224,802.926423539416,0
893.481326856333,127.525219107078,0
1978.75650085481,835.006401924857,16
275.469940875366,832.815734833261,6
1969.01858017878,1531.23223314348,0
746.71388684386,987.506794084152,0
1398.5076259961,662.308164173536,0
1728.92693501456,501.150056415826,0
941.108022908668,560.218051559827,0
820.331128215276,481.611388120977,14
736.515856560587,139.495539364668,0
517.514845440146,363.23759444729,17
1663.7579988216,1310.93097379333,11
1161.94130916849,1627.75872997857,0
1306.22256124427,1565.63386528742,0
380.228339791137,1423.76486845749,0
1510.56524434877,201.402411242224,0
852.199991465814,1237.95079889212,18
824.795281751446,1334.76128163219,18
1467.06291034668,867.249025202929,0
502.892261433409,377.073649960488,17
677.175834650358,294.732405662816,2
1197.57637350697,270.288227563959,3
1864.32311963789,1815.48969607334,4
1884.24132491502,1150.86958005474,0
1278.85084750511,1878.87982708179,0
1149.4850944012,1970.41204649062,0
1139.12435607363,1316.06447873732,19
262.945461712407,376.102913115642,13
1157.44052210145,1320.67796747607,19
1734.49463778138,268.674492084578,0
718.024608228319,845.263555365432,0
1832.05853407814,1041.4385776078,0
831.143079050227,1282.06089455083,18
1925.30789400365,931.822656893384,16
1969.5535186002,748.597116528203,12
550.735931070757,366.976662616706,17
293.09488828453,141.971381770966,8
1674.08323930843,673.361691991989,1
665.651050079895,296.617092926394,2
993.689845018699,319.662750930617,0
1191.8464237496,1296.6315976563,19
500.371358111099,336.627609635538,17
987.479164491072,549.349801195812,0
1981.93652379023,1295.84569460662,15
1648.44380627488,631.30595378393,1
245.062011628485,390.395118627225,13
1803.48747778467,1043.09374437625,0
1436.97132689796,1700.53180340594,0
1884.26929015763,1794.68370910211,0
1753.73040374974,1856.98162943231,0
1890.17291385929,1765.11231693866,4
1659.65094848093,1356.46913233139,0
1534.72325150335,542.735017984341,0
1893.64562158517,1089.50659247386,0
1782.71916050634,1636.25042542367,0
763.229688308321,479.894934055665,14
1753.50403676561,493.764444094814,0
1723.36669917223,1505.38472201444,0
1992.88368790001,1304.2864345767,15
1448.65016265284,1097.87177327706,0
558.891607727978,42.9300145946251,0
1337.95111435225,187.571997660292,0
794.542572728808,1300.78299455455,18
259.007440869818,205.558967317469,8
1726.65355014081,1504.32772460821,0
1818.32127947815,1331.15110653199,0
1784.89582246052,408.714259272215,0
687.909515524608,848.802001355553,0
1570.27982964104,1435.27457923709,0
1825.86191059582,1336.94101364472,0
1188.03245804519,861.125286583336,7
1690.88471563875,792.584036865387,0
793.282029226654,472.071980281841,14
1618.19386602888,696.784443992894,1
809.640614734034,1261.03454495788,18
1454.48478908648,793.576977092531,0
238.389054559858,364.665808297721,13
1788.08059910032,942.381419635507,0
625.829968879507,723.646909955957,0
1983.50058300829,1296.5445840093,15
1760.58010952228,1586.35024891965,0
1649.29229899565,645.632265207719,1
1299.91716706741,992.763194104822,0
803.770141987314,1288.77426347608,18
232.344025730487,1094.63170483639,0
815.305062511301,1103.37121051518,0
1972.09844633185,904.062320576881,16
1105.31044085775,1250.43943530899,0
1877.96166146483,1823.71665638979,0
790.267915201096,762.398592975093,0
555.19525818648,342.129278844649,17
1694.88545827367,1268.84321148499,11
1109.1123547952,853.599563457443,7
557.769967812468,374.852825634109,17
1156.96638804757,226.100628992573,3
1958.83241190341,913.87894037028,16
1380.24350639841,875.665666114719,0
977.019007282442,524.986111102133,0
1437.18140164756,1074.34940454928,0
1734.97693540061,266.391012890103,0
1842.8483072646,643.794066561375,9
1183.41877847021,1299.31347150727,19
233.233338030146,173.969934840899,8
1647.05461855275,190.697735059317,0
1921.21001598233,1666.70239280003,0
817.997833189737,1266.83721180847,18
1678.04610708292,727.549299178108,1
1664.24397992175,338.635279899148,0
1191.6344836114,242.561986589872,3
1113.72617529443,1248.39337099233,0
678.929541104718,272.891546740701,2
1550.18643972747,556.380773248724,0
1844.38774621699,1664.9510795614,0
1663.97655085995,673.161925707688,1
1719.13058814059,1190.51574779025,0
494.422054988158,1518.46138600066,10
1839.69343180917,1824.80172251537,4
441.178006049427,1512.31483271182,10
1510.9316438075,198.772823746638,0
1837.87017710736,1310.36510648609,0
227.004298644857,1097.58767292373,0
1014.81176313369,11.1800753610285,0
818.834725751099,1278.65007248025,18
1894.49097750557,1733.30483327822,4
1909.9655184416,1682.38368956798,0
292.257135973969,814.360548562695,6
1324.03661331962,995.57362639609,0
836.062951946733,1314.8396575383,18
1626.85703368507,1358.92272892201,0
1546.21331240969,632.763491043075,0
194.22229113634,220.710472681137,8
451.825169127839,1516.70447617844,10
1749.44724647637,497.581241846883,0
1108.17448706427,864.754131693887,7
237.593597129041,375.119485424067,13
691.838769791769,824.651615185945,0
1666.17737155691,1328.28272035313,11
1711.0255914576,1522.10590668698,0
684.833776417074,19.3408689090536,0
235.596516916046,320.423773772242,13
152.471906291675,357.405781804803,13
763.530755756311,990.253414621285,0
1049.5175994532,340.183529082012,0
1153.27778759392,262.140633002389,3
669.938549969065,338.469069004308,2
1256.38154621803,1977.25764128702,0
1873.45687818366,651.614260987209,9
1891.00445772231,28.9994695390876,0
848.739481930829,1264.03217605769,18
1921.89737999042,681.36378258862,9
497.170832855343,571.841774588997,0
237.247170369793,1095.78045423781,0
540.713238782437,368.216108368715,17
371.691275157331,775.572150772157,0
673.604114009288,268.134214850897,2
509.527037552018,352.413738681605,17
701.770700503352,840.722159654176,0
1469.51474060224,1208.01068276624,0
441.311636385061,1503.12348278197,10
1435.27162284676,1100.01298875204,0
1976.36808564569,639.433061158221,0
1794.77938414852,16.8716775992076,0
502.418589842007,372.968913230071,17
1845.26897208477,1770.13687432488,4
698.079335327728,287.97374345532,2
362.586383224946,851.184831351702,6
1662.26025414292,634.986241660724,1
1616.74726897128,1924.34517307663,0
1570.22405133849,1354.34781384699,0
1010.2670312663,5.06700754152288,0
847.938336159951,1260.32411842295,18
1941.99324619898,885.524459922211,16
1718.44243366382,1928.38834940162,0
1723.83297932412,511.597346656136,0
1267.38816788878,659.272634093625,0
544.887061278797,1361.52297515046,0
1870.81170239335,1853.36872770369,0
1105.97289944777,860.29302119381,7
1459.38663921747,362.028295536184,0
91.950122459288,529.690362167115,20
142.936161308681,1343.30356227587,0
1987.47173817256,728.642982969339,12
619.719323686347,374.060879888712,0
490.888407639095,1557.84926345374,10
1136.69701669873,851.943137485178,7
1808.59561853145,908.335085707316,0
1646.27683301474,1356.64273894773,0
1284.63609936818,841.491228078511,0
479.794355833567,1578.11611887977,10
1732.1705054721,1928.60232109848,0
1956.3105866236,803.132174023214,0
1911.78372824089,10.3778252411109,0
1188.94789585693,1320.93670630726,19
1633.26625314623,672.689170611311,1
382.958527191623,1422.28555187375,0
1891.39704694763,1664.36466478403,0
1318.16490984346,1534.70443117261,0
1662.74078257499,689.94928185867,1
1939.08050922437,1783.4517900907,4
1037.56779306827,1452.76401726715,0
1990.15403730006,444.652749627532,0
1148.55385870682,1775.22952052852,0
