"x","y","index"
1016.95942742744,1243.13803287849,0
1963.41890191193,677.875193002316,0
629.712271146164,1531.31072605263,14
1196.36428503148,1903.68598745323,2
946.23979466001,871.961557563824,13
1113.17318516499,282.65794000718,7
302.994918636706,703.619307648654,0
1849.91953814972,1801.79899640783,5
399.965999900062,1900.3716301461,0
1469.76862366776,1281.14645835304,0
1625.64733306349,1666.21427993882,16
1055.28974877885,673.550854792714,0
1102.27752072546,461.461105872513,0
1472.48437952417,165.147888411817,11
928.146172050439,903.294867572422,13
1373.68468864601,683.725503375023,0
555.626383859487,374.519720700821,0
1740.7777764028,230.256395755536,0
1658.65765556174,1861.71248731075,0
663.861317828942,710.976772863235,8
1963.22248278513,93.2588181125383,0
643.696591944857,312.911468458323,0
1499.74014726393,221.682308671158,11
1875.34853785519,483.062956992298,0
1361.92917037196,856.625445595497,0
1577.14243061023,1201.87678832945,0
1340.9776299433,1189.99069979439,0
830.098674426219,750.077809378914,6
1101.80128973994,1185.4595000785,0
1365.35615160658,208.648154934289,1
1957.46296504251,966.17512812108,0
487.23942220154,502.431313954542,12
1500.26480132981,969.167597402525,20
1869.24255479816,1055.67420582701,0
617.450010510018,859.816871487677,18
250.816149270579,1055.66872323296,0
587.254259074504,1517.96728423247,14
599.442762755709,854.066374528076,18
1346.81883795289,266.325178284803,1
509.933489249327,1429.95986319132,0
1579.27575597694,1401.59848684596,0
1733.55550318286,1918.58293904746,0
1697.17301638974,1948.07221715485,19
1854.37833370945,313.008322205175,0
1624.65943872103,130.336555692268,15
1834.77920965449,1907.75916674242,0
1842.71108497183,1792.38007816489,5
1687.43875415641,1114.80044946354,0
1363.82943855116,1346.22723794371,0
1574.06994365108,1395.31479856333,0
1343.22552093537,1439.24235150018,0
1201.16808021462,1494.19074065113,0
1252.84217140534,928.666769668721,0
1466.78625111814,1261.08814203142,0
1599.83620451638,130.174989772173,15
824.227295615541,1656.24780855241,0
487.375241468219,501.091161295385,12
1557.12210904634,222.064669084224,11
1061.13896934734,89.3349851196163,0
643.327514311286,696.827750749685,8
1217.42436128479,1927.41705413475,2
730.483811969389,744.70053755047,0
885.290513625767,1440.34806837426,0
1645.35921871858,1654.18347956439,16
1004.30101483367,1024.83631583084,0
1708.2464007188,1121.17955567763,0
1681.06460335116,1970.21120403496,19
631.486007453236,893.778006168601,18
1197.32385133294,1970.06754945104,2
1204.91367935113,1898.00339933692,0
650.661926598027,668.158455280262,8
1378.7115578948,257.810392340086,1
541.75051669858,530.405986106388,9
1080.82084615374,285.528361774756,7
1477.00989131999,1075.16199194183,20
1384.58694793706,641.548539797331,0
1359.77065796782,232.461111062549,1
1396.87094069809,675.401091376292,0
1639.37398935927,1653.89932818283,16
945.782977606157,1241.48145336605,10
1571.51426923588,1000.87968195845,0
581.61633240145,851.431235531252,18
1354.24687428706,424.910028542164,17
1055.75153565236,296.606077000672,7
1874.88523526848,1045.09049047919,0
1873.41465720043,499.993670258195,0
1591.42470047694,1328.79755739044,0
577.087488048762,485.023255666027,12
1491.28755130918,204.271189470881,11
613.293458754372,882.487118944113,18
480.139812335674,770.082161911112,0
811.44010407479,762.969725850999,6
1878.16662105039,809.09728930775,0
1986.1430835485,146.205831764579,0
1660.94843354091,1848.73984563285,0
1301.62970146798,280.733211272595,0
1340.37393175563,151.060513917041,1
902.737651538117,47.234228696923,0
1597.92590545854,125.483747976969,15
1737.81000147191,1805.43336109885,0
1382.27843409043,676.395945528557,0
728.00829826259,216.246504095028,0
569.47746156802,518.77947488936,9
494.998725788123,1413.38100737748,0
1518.95287688228,952.150239186441,0
1120.26206879662,266.594136072161,7
744.73180467232,666.759476303455,8
1259.81338960967,907.422160674094,0
1779.99949450155,242.597231262016,0
1320.4959281029,372.687553177421,17
1422.96304547227,1016.19247375029,20
1714.64697397123,105.707766974131,0
684.620093346739,1574.60637146221,0
92.0903378430612,868.691724448548,0
1763.36509358397,236.516116504971,0
1927.1317921483,541.40833433612,0
400.608287908832,161.81742282084,0
1464.67472442827,1264.18164095814,0
1422.99349231798,1059.96243829677,20
1380.10574152004,1706.33559418373,0
173.558546068436,1446.68788558509,4
922.195287028829,887.536871731455,13
1450.36515918918,1689.48623358047,0
698.61232044038,751.31688309342,0
1643.41107810897,232.129522851583,0
1602.44899588477,113.012022755967,15
708.022634421575,1188.18050335276,0
1138.1683883983,262.61089664368,7
1372.62164742941,201.979811131631,1
929.649748976697,899.487591178646,13
998.048464211106,1987.56612716027,0
521.371183004995,583.925594369769,9
1362.93819371405,1358.8451775563,0
1815.76612972712,1237.23422129404,0
1031.29724592146,1435.58237977069,0
1389.62985435896,1188.56542177842,0
1175.69055913442,1825.67870921076,0
1358.51987332891,1037.44956651533,20
863.872674191929,1230.8467370574,10
1599.50350965426,131.975167165546,15
1069.47583455037,300.038572256883,7
1589.33045653458,1829.02830130113,0
1944.42328356298,428.866254744663,3
491.500100769802,500.211261867837,12
1143.18116978668,293.778543466033,7
1342.65862214954,244.691692974689,1
207.281763214579,1332.53512959259,4
1388.67697152998,784.930598332874,0
1379.71435802899,215.451724432454,1
1714.86295129242,1982.07754726054,19
836.857541858986,941.076072069573,0
1595.37120118497,107.757233697824,15
1770.41673356856,1742.07330285779,0
341.894272852171,1563.14901578903,0
1807.04255759444,982.215734700058,0
222.952552903287,1379.82685166179,4
818.193340434254,766.164512978638,6
1716.56234948375,227.058748103971,0
689.565677113294,1594.69502832396,0
629.445554785101,1503.45673620062,14
1125.18351916268,837.558943685069,0
1429.30927455724,1010.14121571306,20
622.076908533632,899.993583756264,18
600.066831284421,892.83464721529,18
723.32262139435,730.035766826027,0
1929.73730429912,427.565628562065,3
203.554725144738,1433.17293182669,4
1932.61709818305,555.655773728865,0
1115.98359043424,877.436071137314,0
468.376456866776,96.990825095226,0
1157.03055905316,317.718936311355,0
528.519095762555,569.942901158278,9
1348.64653872219,1172.10955152108,0
898.500537588884,1253.80825438729,10
1958.95850298544,136.969511137813,0
1971.855389187,552.700941886303,0
564.887952180871,1533.78276464216,14
1508.95023011056,191.440289993412,11
1361.27449037491,191.909408557082,1
862.532571509856,975.190327910242,0
581.229602625803,888.495341052265,18
1332.51084071229,1172.8439323138,0
985.437852648904,1226.64572029167,0
721.763590435805,1653.44171500502,0
1079.29798303787,293.597024889598,7
1844.23693287973,1399.3062703366,0
816.658956669108,799.783896023073,6
1609.3782320357,328.647037121912,0
1640.75622724446,1856.30207302909,0
837.831652006144,958.781153069677,0
1121.61801973782,796.985395158846,0
1873.15169308497,505.182421834043,0
1895.55186045614,1835.79014159513,5
529.478217907012,570.390214125601,12
545.82971897182,564.555153755251,9
1952.87546652465,553.141364407837,0
650.518499139317,672.173047289082,8
862.427388061726,947.401474077854,0
337.017792115029,1573.31909888987,0
1126.73504425853,286.51612454121,7
915.651479581663,1212.46864208229,10
1918.69636236058,439.885178729716,0
1576.8266117737,1396.46069033515,0
623.407163631813,1575.80991927547,14
1916.85446955271,1630.67656918725,0
568.161899050537,491.588982083194,12
1142.82666827254,314.197064016182,0
1155.65233309989,277.611449930086,7
332.736624643532,1580.0686077788,0
1890.27704332399,1892.93243630338,0
89.8711684546298,884.090651651652,0
496.623950761971,566.437704648316,9
808.211676420156,1684.01403505996,0
516.396079716587,517.302647429131,9
1665.85372140416,1593.63554267102,16
1641.95032400679,1616.14827201508,16
1485.91961806589,1636.51815460185,0
1146.94022694199,1228.38209219093,0
924.815691565466,1247.13038580241,10
1668.09988869075,1694.64885862193,16
1596.95591881219,607.718273466019,0
980.993603594668,1239.8980800453,0
1765.13593177219,244.227747303554,0
1316.75040073438,389.83888893007,17
1338.87516870838,875.239274415578,0
1387.11534457702,1343.87089651841,0
1379.74512812186,213.854602475949,1
551.608170346169,1515.46226471279,14
1686.86483529087,883.044235185002,0
1807.05666150998,251.213112997129,0
1350.12834015193,183.261471102638,1
824.643851114296,737.393695216821,6
1424.66124032727,1421.64503736227,0
1135.63437420462,311.364248623634,0
1411.5388829143,237.527911863022,1
1912.62732415676,1803.3548414206,0
545.261134616381,546.133811756455,9
1952.14454079708,311.121176900196,0
548.384954128428,542.444505938413,9
1897.51527428312,1769.97927359805,5
1569.66022839675,182.060796063122,15
483.391843919379,352.147503073478,0
1585.41522423456,989.106673333246,0
879.645807878077,1856.91918558881,0
503.314806739231,112.816699098709,0
1951.81238234821,434.721740871179,3
1494.00759753586,197.967636803827,11
736.387637203569,668.73609286906,8
1365.80509209231,220.030631735688,1
1105.98762448268,271.749775971009,7
612.280846049133,908.914070058212,18
501.406869282926,460.83442132343,12
962.14178572962,909.534552201611,13
1732.01082209212,1096.84997123981,0
1581.15550097937,1033.66923768099,0
1071.19424281039,279.206836033616,7
589.656743068577,920.953115143615,18
1853.1506987894,114.727323833348,0
578.12369619078,1541.97377007297,14
1982.46506476752,1397.45249991899,0
1478.65263949754,228.79547497883,11
1092.96490613864,291.211560781997,7
1881.8137689428,457.074827697328,0
1866.31110318207,803.667031965311,0
892.698408054186,1227.87440956357,10
593.627029341964,1518.59015904595,14
879.13716115524,1257.52438122954,10
504.849784239798,896.409235139164,18
1480.44108532893,1238.86070714773,0
1521.82084001681,67.6667645645671,0
1345.78926420712,416.501615298085,17
1355.1389305172,230.918069698963,1
324.977743234291,820.109643713944,0
1209.16827232563,1929.35762601816,2
586.295159878894,1541.8898452286,14
1481.19593435346,1299.22027034202,0
546.615879834826,521.757687909915,9
1358.75082314985,228.096501255,1
1218.27568896039,2.23622472595993,0
510.477720678102,122.272620694312,0
1405.39219185452,151.709211445764,0
1336.18033526702,411.08492085178,17
1591.38745469255,302.200311107547,0
1620.68330183393,329.683458022882,0
154.626880676806,1421.69260081014,4
1561.49344592373,205.496754439921,15
1166.26764065195,310.170896570017,0
677.464039037319,754.095557078278,0
1383.12241304168,190.448954203319,1
1544.13328432116,227.189428902142,11
1690.66065261588,1974.76677475257,0
550.237052254259,531.311514521982,9
1493.03604968871,1056.07054122919,20
1788.65871482002,1807.22238156627,0
1725.57724896972,1039.8486507064,0
1472.10782261986,1063.63388598103,20
1785.24861690041,1744.66371782199,0
1373.72321478372,205.603210951474,1
1916.63174607328,1806.903324742,5
238.877334356825,1508.1871547915,0
1695.78091287557,1132.20737650153,0
1542.17895712121,165.231871137647,11
1101.70255379332,291.423367645198,7
562.313475386714,42.4550057043834,0
1969.09684069256,520.558572771586,0
711.768693659407,693.061084277981,8
1008.99922981393,150.887889634623,0
720.183663081501,1492.96424215874,0
1195.62809676123,1952.15284411388,2
511.424245051451,534.06708203457,9
536.408323577883,508.73710339421,9
1308.87129778132,391.140944042386,17
343.773001719701,1549.24366351832,0
1845.07564512753,1382.58636321292,0
1364.43246583694,208.676048804302,1
1956.5277967225,1869.72662309334,0
636.462294919449,912.002729073049,18
1620.79764748056,1311.6690062582,0
1677.2830553314,186.445155767242,0
1480.96537510124,1047.31529114371,20
1657.02188522556,1863.57794799294,0
1470.97699260031,1001.62792942545,20
553.37451860235,504.882855181065,12
1934.73255661973,1638.61629504208,0
1804.32152559957,1159.62807198658,0
554.721315185093,601.952848558907,9
187.069610311877,1390.11868957959,4
1454.96992870257,177.381133488264,11
1881.52524167639,1063.93436967651,0
535.225342477852,542.359919981495,9
932.594310428998,913.595349599622,13
767.784106085939,1521.10038862635,0
570.549317664549,1547.47677203074,14
1097.1640590418,290.688382782542,7
1693.01932626812,1989.56674611798,19
1273.52887504295,917.38079953262,0
755.383711519503,1517.07210054439,0
1900.10770803674,810.289128714783,0
769.353431286366,1521.80653966688,0
862.184072260318,945.204274097237,0
1141.88225974304,292.455173732533,7
896.492649866055,1216.48972847728,10
993.246002006892,1567.89269644236,0
1575.29152933345,1386.23285153538,0
595.483632674202,1533.46269035933,14
1844.82723069646,1076.09405048433,0
248.369959142868,1498.20545496561,0
1365.29205121711,229.672432876223,1
257.87428897282,1444.49153039608,4
438.73305209945,1284.96067024112,0
1358.3686618616,232.677674937712,1
205.643858128058,1404.54955032357,4
795.20593037529,789.205979943264,6
1392.03647826678,1019.71964352477,20
1451.2587208754,160.251661604208,11
1486.17425100683,178.234309903671,11
1838.47247713967,1648.33416428777,0
1738.15488322716,1094.81769602428,0
942.624502780274,1230.72287311445,10
1483.29213392425,1284.03235562467,0
725.172439499838,250.678874836456,0
602.069798048508,906.143706227379,18
1353.63139682031,202.987881607652,1
1083.89963697853,261.193822352291,7
541.493008255852,510.89036415782,12
1852.16312227529,1293.75846093779,0
986.472271287238,1571.3474443111,0
1324.41315453111,1443.72368353051,0
1671.58841429638,1046.14795122565,0
1215.25201665202,1912.51469536715,2
543.676118200725,525.896164503426,12
64.8731948936153,854.624825478624,0
1731.78664304819,1105.43065808352,0
1587.52524465227,325.347645863995,0
646.150393794525,1528.42815953574,14
486.46488396554,495.147978698939,12
690.833642333204,692.491690190645,8
550.787768267555,471.643057090018,12
904.589385178566,869.786030066111,0
1570.62450026359,1828.19501723685,0
1894.96503344823,603.089621638487,0
544.198254205907,498.887072347424,9
645.857057672853,879.01885549237,18
1081.24360029651,269.978636635576,7
1359.66652913638,204.100115019314,1
1945.09533067048,425.437755448425,3
458.327164135755,1278.27442261208,0
979.670254766792,835.83355523009,0
500.413833873686,487.711981623876,12
1597.16522668259,1009.16676937491,0
1358.05117921585,248.121489280855,1
553.539396215415,605.442770389717,9
1328.19580935683,1624.83559933406,0
1934.53782156469,1670.59951546995,0
849.077440800164,935.946301163477,0
1590.40829741122,106.461687094076,15
1210.64770044066,1948.902561396,2
1095.07397606106,674.156847886581,0
1953.42917177914,542.027852103828,0
737.614578838501,1469.35463122858,0
1477.38618867234,1256.23426604026,0
1210.48588941602,1490.49485526129,0
1890.35893016608,1076.1928434489,0
1179.04969575617,1021.5403079991,0
751.422302412846,666.290704884164,8
496.525992805897,1514.07643529502,0
227.771368752835,132.977924934812,0
745.47024186139,233.36263024462,0
1013.89923851659,315.517928174842,7
1093.15384117358,301.848248075456,7
1469.16595514193,1294.49160710199,0
1052.41479535557,289.801757072151,7
1249.92705231409,911.845814453008,0
1263.02030669334,1982.9027154982,2
604.754312294646,347.414454985525,0
1700.43804551411,1006.46542341585,0
1219.20169998525,1960.56243364537,2
1591.14156722443,1620.92176831943,0
607.135685774888,657.715016300397,8
1875.56081688904,1052.60536535566,0
1521.9807675693,1037.7650984543,20
1358.73673239961,242.094910116224,1
1376.34819757735,1055.86592855597,0
332.846935171235,1573.48394165583,0
1488.57850090887,1617.8279529302,0
977.272523712656,1596.15685702041,0
1068.3909293109,326.865175541778,7
1429.91611194397,705.321934352022,0
1506.15733753221,215.437237133214,11
781.296932281016,1647.50222050236,0
611.27696842887,1497.90419951035,14
1495.32220082244,125.999013860618,11
1326.58989102128,1241.35322941916,0
1475.36928922037,1264.56489517306,0
1894.24674934324,772.400250442522,0
258.567616357087,1033.71948836256,0
1626.78950089155,334.1800080267,0
1361.31171001359,149.767553754466,1
1856.88003902698,150.101580668553,0
171.415920537587,1388.4266051552,4
554.860025214127,547.873559331357,9
1374.26228796162,1343.97839189435,0
1587.82625415069,110.976489125493,15
1467.00536971317,1945.42257586538,0
1872.83940152641,1840.62792284343,5
477.849449854697,769.784070977596,0
510.761857762572,491.876108719254,12
1641.20115249639,329.623789050591,0
1681.81261755668,1120.55536075735,0
489.572012634848,514.578207776889,12
939.242045720462,886.100141561648,13
544.789454508554,589.84394093114,9
741.465313008758,1499.66021080489,0
968.411709826174,1229.10706560993,10
1364.46059063606,210.70878072781,1
1449.84987174058,954.319694219629,20
576.609790470253,1560.54755722992,14
1839.26109897785,1544.25241600423,0
1365.0928783628,207.495768030053,1
1909.86662780907,1274.04945292444,0
801.241605578753,794.780695623352,6
984.969213476325,754.024283124172,0
1588.26215528669,1805.31277180098,0
1892.27609555474,474.512785619504,0
189.921456693655,1427.15092569454,4
1625.53364679468,1799.4144814035,0
1967.63652678427,1672.90869376949,0
1105.45022728495,444.861900302608,0
846.236845876551,737.418329016687,6
1543.70989360009,208.043585555194,11
1102.95430824658,281.984887060024,7
1990.34165518646,1361.78388506763,0
1479.52169751902,137.235200922328,11
1732.47166077711,253.707628615752,0
766.459486274108,1993.20922266968,0
540.231702455459,561.565259558384,9
1848.78476701799,1089.80871615264,0
1888.35870834319,1801.38219178203,5
895.033243208106,30.4734209483986,0
1476.26526807141,989.895603157909,20
1517.91227331148,945.525697702889,0
1217.13947869923,238.599761971298,0
1155.3220586167,251.094554458031,7
1304.30836131917,342.566351980824,17
1356.050850273,201.456110887356,1
1356.68605829351,216.155731696109,1
544.17616642339,1513.96579027191,14
501.169366780863,796.911783348064,0
1371.04336959359,773.469298921016,0
1683.11764774392,186.695447772225,0
1960.9424516787,537.082382886975,0
1068.03426839737,205.665016595196,0
1636.96895550601,1611.62638503303,16
287.966043836197,1036.06306147937,0
1500.53908453347,1611.09147852068,0
531.333503096524,557.679010805627,9
515.409791928604,558.021743907586,9
1210.49514729078,1967.55081263882,2
1667.84763417642,203.871798060691,0
1078.70620238175,282.814620683386,7
164.99879823489,1379.22555053184,4
1842.29305750249,1047.27561465964,0
163.713346846108,1397.7048351217,4
1470.34038324326,931.931774607193,20
301.935335801217,512.775309985323,0
1488.16865878882,124.813275608956,11
799.605814043095,792.36125060223,6
1070.65081090176,272.527515389981,7
1615.97654526598,307.435627110944,0
795.143035895547,797.055304409933,6
1485.81383622064,1264.94113494626,0
1760.35005982791,1948.38979361093,0
615.522103402462,662.187121569776,8
731.71737051803,683.151044661956,8
524.604038498432,551.00727576618,9
1266.51348938435,1964.88288169048,2
1641.2735463748,1663.86238708724,16
1430.85095395239,1026.61831325501,20
1883.71448270143,1071.21808890038,0
1540.13037458099,108.234937888987,15
759.716350118539,1495.47451805273,0
1889.82616860647,1799.51297808249,5
733.465275705645,683.524554774175,8
510.73375600052,508.722215847931,12
1337.20281882555,1183.48008729231,0
830.93176602226,1692.419253793,0
1153.25671369171,1240.77214451182,0
1484.17343116247,175.064908476677,11
1284.54770960373,900.61458930032,0
1637.29242576809,1791.14737375833,0
732.6886198156,1635.15636945294,0
1089.80914511986,315.30242546095,7
1234.2581566467,1917.97641056095,2
875.267087245637,745.045796760742,0
1414.06696415722,225.125296421957,1
1294.03503084519,268.642802821971,0
1104.47986901418,525.605014957288,0
1174.71126415066,266.943180277679,7
605.805230642077,472.832801772067,12
1672.76620935933,1946.48170021094,0
259.961490099755,1035.00659784138,0
491.358507838476,1516.63889935953,0
1901.72624589117,1759.13973045503,5
1219.36143005132,934.055320779311,0
1458.76833229476,1072.39599597176,20
911.05274434698,1236.54171071202,10
761.286749192289,1520.4876645041,0
1066.69597022427,305.439634529518,7
1899.41433311638,1281.2362197538,0
497.4215859399,508.578407913933,12
1951.0068703952,532.391761649937,0
317.135388388411,696.691732015611,0
1540.86823938917,160.218074679968,11
1767.70435532471,243.517378433156,0
1343.68991744573,227.458381382686,1
591.629512900053,1531.34337452124,14
1846.56261952297,143.996676095421,0
1412.0069848472,1025.25240600095,20
993.274721448947,1240.78145193129,0
1597.65336069441,1129.02897617498,0
289.56277869486,399.46915549406,0
1430.74217139814,624.202944048647,0
1082.44801944663,282.346499274543,7
1975.75006867017,380.404038200908,3
1673.41333195052,166.349924646806,0
1860.84951009529,483.250329319999,0
554.898011133499,27.1805731858655,0
1421.09105874991,1076.535953206,20
1754.7063165229,1998.53034193089,19
563.064864792712,520.817788271967,9
1420.92465853625,1061.22029117771,20
662.499057911952,1569.7839343546,0
1244.2594579187,1952.93664562435,2
952.447523672827,879.301997469948,13
1776.14697201002,1420.42071788708,0
1481.65347718887,208.10581766875,11
1852.8705943323,1028.01796463276,0
682.499281561119,1585.7634323566,0
1503.13365427697,183.168781724737,11
819.81152541427,765.90969301628,6
735.020909927837,752.646752004827,0
557.063644652687,562.61168082386,9
996.701881893235,1986.90446090538,0
1752.16449935429,1914.83839614291,0
551.021334733431,581.163050144786,9
1404.62416694774,148.048320940702,0
1196.60034217318,1916.46740426994,2
557.93226349734,546.723612870768,9
1647.37013831337,1623.3722291255,16
1835.10278441009,310.953982745664,0
1579.22440371193,1814.51747994618,0
1410.48115189621,101.16699081682,0
1474.06019042332,144.268438147253,11
894.433133412634,1257.67385808734,10
731.89271061172,665.90157934262,8
1641.86591362592,1659.99380699314,16
1194.25064847194,1878.9460812717,0
987.533978887755,822.589058913195,0
1119.3349608048,650.281161188941,0
1921.52309271499,1350.37628893334,0
554.986166323184,592.29810732463,9
1913.326624399,1640.37335041893,0
1768.96193578396,1789.26849713711,0
1965.23152437214,532.560630113133,0
1356.14669054358,209.472173789872,1
1476.46703561067,1246.70630413442,0
1477.98729235626,1257.20074670595,0
998.176568597001,1235.03255117824,0
665.984223200526,699.800586272673,8
1683.95074006433,1636.95737618617,16
1645.3263180518,1677.03093134988,16
965.9973751114,785.640447513875,0
1061.13662169891,280.313690461812,7
688.268898969739,720.277053211834,0
550.780598500333,544.857938666786,9
273.408768229421,1023.23839232523,0
143.263984808603,1394.05063108843,4
530.843764038114,575.161841963777,9
1456.50249875219,176.833447080761,11
1382.59358757236,671.30885700701,0
1965.2125840282,546.872614339708,0
771.827034677017,1481.84407927179,0
1563.13206621325,608.143269949101,0
1788.99426442361,996.954992727113,0
1091.08137212506,297.615377468216,7
1979.92176225401,1387.8203876058,0
524.427658780755,520.123772482206,9
1150.74619030985,319.679970367115,0
1365.95977476111,217.855947887254,1
498.258128539879,564.097622670292,9
471.060451793807,775.414920002046,0
872.211485840304,1206.71957308467,10
669.187499362276,636.312833724883,8
944.752896980001,932.698416113376,13
1464.42130893937,1039.45174064688,20
686.967255146599,677.066015181345,8
1154.04470540402,327.960839741542,0
814.408395909561,1660.27752322721,0
764.788919141707,528.663712437519,0
1242.29889577078,1947.0310387689,2
521.639563109353,550.91425012054,9
1394.46184541003,1013.04227782924,20
1381.0980320171,212.656208102726,1
527.600927338544,535.848966169347,9
1470.97795694602,1029.8766637859,20
1417.00808579951,1040.15430505773,20
1061.44002899522,454.622299977278,0
455.363605491686,377.273621715019,0
1135.06946813991,312.981966890072,0
1868.50058582592,137.806702108445,0
1450.93125912047,1056.88119585208,20
1061.25203961829,278.293738990335,7
875.314438049576,1275.1402182443,10
1916.58425651847,1191.20024898637,0
1954.70779318992,128.128008631652,0
1100.89832752922,283.333495997093,7
1583.22949333101,1011.65238905302,0
196.132231867869,1436.09222308052,4
482.960801196053,522.868325810476,12
1703.08853370504,656.058398405994,0
814.097728195568,1650.59440618289,0
833.810943055881,759.901417234928,6
1366.749285583,202.44529679973,1
737.260593760602,781.418265361281,0
1152.62121025491,319.366383062068,0
1566.23583883278,98.8414099581824,0
1469.77178299433,1063.89175606996,20
1461.92597950665,1286.58504401788,0
1602.50761790342,126.333626853167,15
1692.23837579999,1711.63614588244,0
1370.33109967904,787.320444716214,0
1433.50479836994,1014.85347052228,20
1069.13709304367,285.494722042117,7
1881.80506282351,482.439542360881,0
1718.86648342433,234.869668394001,0
1212.45185152661,1947.46792042462,2
1644.61107458537,1662.40476992345,16
1335.29171969451,1339.19320264999,0
933.852035286104,1217.89102846345,10
1563.99399550144,1205.08022839446,0
577.157258341677,1515.95464162636,14
1808.77717822345,974.19033011542,0
1204.87775783761,1905.50588635704,2
1588.96581972017,1806.12598200777,0
1707.95681452969,1125.17399672377,0
584.298210840916,1536.15611482256,14
752.650983359977,1557.39366871974,0
1616.67685740084,311.609433255121,0
549.56567275872,576.007416416989,9
782.798767301564,1952.04293688921,0
1364.31035682775,1335.29193116573,0
629.93609906317,879.231924510127,18
1542.41636974007,107.951239310641,0
1217.71879240961,14.8938338101782,0
346.001524500384,1564.35059313501,0
1918.90261475647,1282.43674932208,0
1501.78919301394,200.541755783604,11
207.58866616098,1390.62048572889,4
891.481814405836,1257.94392716588,10
487.999809157003,391.320663608466,0
1265.87235256738,910.655578822806,0
486.247886745309,513.188467658337,12
1478.40902883711,218.9918967421,11
1472.88308324883,1068.08237127995,20
1095.43212803739,688.10979082106,0
620.289300672559,1519.67614326,14
1851.01387564941,1062.46309113782,0
1048.93215130532,683.039209295018,0
923.30571298039,960.180874833012,13
240.013665580267,1401.1955700491,4
495.70194467249,104.24286576325,0
1889.05449990694,470.649614967864,3
1387.33207554836,621.291530862572,0
597.246762931579,848.040522599976,18
909.415920060433,1262.72405532869,10
631.248279863265,676.621050820948,8
562.662087401612,1537.67637659894,14
1464.60669396982,1271.49981814684,0
