"x","y","index"
1552.42837302329,1442.60792558215,0
596.5042893187,800.461311675059,0
1375.14148951808,1199.1034266951,9
1408.65791862758,1222.36871900281,9
712.47129275983,86.1290681570542,7
817.487965074315,809.767318162572,0
1935.56123835881,1817.47882075487,0
1223.33741560336,1502.99025810217,2
1146.18440434414,855.244677014638,8
1664.10685367369,105.770850534499,0
1649.60721852556,1279.88670137869,0
1358.22386179957,1160.14480039748,0
1186.79763182964,900.144683494946,8
1254.27227518923,1526.06032429388,2
1201.61548468918,873.137967765512,8
1375.19751784941,1283.52962600457,9
477.300025283729,1569.27530015811,0
1702.26941803766,1547.4259095561,0
1751.04592347624,67.7752846553486,17
637.659612845434,609.85249880527,0
635.234806617422,1189.89812494212,0
1160.56671989523,1170.6840569975,0
1331.83768464497,871.854502990956,0
714.005371717129,51.7010181936898,0
1271.40954485624,1741.857099834,3
1740.65479368822,76.133138337754,17
1734.11056799765,169.840557206116,5
1784.06965941343,710.910714119611,13
1759.15407954671,197.833864859389,5
1204.79759750507,1461.47859828414,2
1276.62006387697,1470.38346258842,2
715.131496323143,541.17129589118,10
1652.91412574102,953.948846828609,0
1307.88382782161,1481.66292149582,0
1216.62883181307,1778.31522329375,3
1111.8331642432,1131.45065135006,0
897.731240780328,37.0656752905021,0
1750.29436462242,211.154903145712,5
1182.91479969577,689.472074702555,14
1703.29552476272,989.841895357683,11
805.7282701777,1392.9578645005,19
1060.30223776946,248.907202505176,0
1523.05698564426,939.088650435627,20
474.146484209679,916.24515397342,0
1433.58748036317,1644.26945486395,0
1624.51662463631,150.897018435364,0
1621.14425802739,1280.98590330375,15
1925.5607574936,1310.78482086849,0
1266.75367234699,1240.45366886339,0
1853.42996313941,1540.29680692286,0
1865.63980946007,249.036512906781,0
1265.66546146341,1230.55090748149,0
1647.31687919064,980.784139706765,11
1335.26416646932,1226.82398317998,9
1776.14026624439,717.152334734478,13
1717.07477962467,998.701208745315,11
1604.22764148773,318.722451206449,0
1671.15522591523,1055.01613179396,11
727.167009453846,586.101667496762,6
1601.27096807083,966.478904530303,20
274.612751954841,1716.43485886421,0
402.444399262681,358.973218005743,4
1091.26770876303,934.593163470837,8
1138.72388530323,720.461737755323,14
991.175777380391,418.205743055839,0
1458.37235629847,195.514216613719,18
1524.61342836306,594.658927793541,0
1897.65930801914,1874.78457556287,0
1385.21115400966,1292.16587029874,9
626.373692251997,1882.01705838329,0
409.693726757668,365.517398443175,4
1364.88155745626,140.978123197286,0
967.107022707725,843.185218568402,0
1380.02958308032,357.341052197699,0
1630.44674646496,1004.38322400458,11
1779.51501909054,731.106846643118,13
1607.90100656291,511.818120895111,0
1876.78495624344,626.784123161611,0
1593.35683810234,1269.39960391244,15
1782.89753098513,1346.26359761417,0
1263.61133093043,1697.46660043725,3
1566.10267464481,836.557422061612,16
1671.21284147661,249.823415449808,5
1237.19431541739,1234.9068681513,0
1692.38343669613,1534.88231711377,0
1703.9074208418,596.175926809019,0
1184.88358727619,1842.36012457669,0
1609.25755902345,157.879476388919,0
1553.8567876665,935.912321140626,20
595.313415883501,1167.58301098115,0
1278.28923938002,1224.56950593894,0
1041.32177265328,241.9629047348,0
1913.77777571519,865.541326883479,0
972.245940766481,363.795185964657,0
682.850432604572,797.456561947753,0
1703.72711602958,576.798813410639,0
1393.41859353495,1290.42317288804,9
1386.94671802217,1264.43190620554,9
1798.99398423902,682.700066066105,0
1628.83778674473,166.316034412701,0
715.553834875206,505.379926779928,10
679.764477097397,110.627583220025,0
371.709110114338,575.893930242619,12
1603.42438546411,1210.78258430598,15
1225.96752685075,1756.17920446022,3
1824.94178983882,395.061691583325,0
1813.47283496909,979.016673750213,0
1899.72074598277,1866.29444355888,0
1295.35823041148,1483.78200033637,0
1282.06162712463,1016.2370679309,0
1633.16344039609,992.923091432723,11
432.816017001392,573.071804515549,12
1812.32002068541,671.032728051502,0
766.630167464576,500.479427621112,10
1150.43784966657,601.578717629731,0
618.411263748455,1982.16081983223,0
1460.6799459065,200.608448152338,18
1626.44237671844,284.545386446782,0
418.89763259637,1077.37354197402,0
1379.4263340048,1250.86249388343,9
379.354962472832,594.452268414271,12
418.374055269075,570.634773853602,12
320.905429154406,1049.53368073187,0
1076.66055043592,856.992721057915,0
1638.38105903473,738.934031490918,0
1792.33767985028,713.079421016692,0
348.613334370629,1047.42868865647,0
712.903653167348,561.843093106481,6
1668.07421042675,116.799998695677,0
716.117335710682,601.886533077131,6
1884.18955220053,619.70302664917,0
1603.85896800794,1210.83370803521,15
1896.90652762852,1877.04971159944,0
490.630592073638,311.230685609551,4
1610.95791776733,1837.80534356809,0
1612.11083692193,179.306059110896,0
370.082857037344,346.665352324683,4
560.574246760783,1215.31344475531,1
367.50264114965,568.685467461836,12
813.482752240834,1388.63606931793,19
1582.86415111263,960.637096539803,20
1225.79736590745,1856.08512644662,0
1685.10627517292,240.467088868848,5
368.666149814548,593.632927546734,12
1170.07317701446,723.419280083816,14
734.930796859753,78.4506622760151,7
1581.83878168749,1234.55864268045,15
1386.03212926584,1253.59050781575,9
1492.43895389278,1087.90791792122,0
396.228507036397,292.078760196784,4
1618.85170526232,1794.01071419938,0
1670.17988169859,1030.87449825226,0
1563.88735471791,957.543510163701,20
1510.70542848895,322.671679498472,0
1816.78925399829,319.352049279871,0
1224.73556809927,860.031262534517,0
1708.28101494668,584.60957521764,0
1440.83531177125,228.822020866048,18
731.188542303251,154.703848472151,7
766.834810072228,514.023583936807,10
1629.025663139,1212.95570037529,15
1723.70895928302,203.795685035658,5
1717.90546932876,1022.3087501909,11
1534.55721520366,1969.43796544158,0
1600.68610771112,1227.99668745247,0
1203.87431085672,1853.06437495703,0
1377.83207329054,1272.08189550253,9
1642.88095352673,997.802763929155,11
720.569426036401,587.690976730543,6
682.539383730072,588.030133572163,6
1375.3921089425,390.84971373977,0
1771.24733999465,699.162077372931,13
1139.70729309655,871.732177887249,8
1723.65599826677,1561.12071548134,0
1101.57974137742,913.38088537492,8
422.390299071217,341.01173132417,4
479.31937951745,906.842964802688,0
1524.18640759078,116.264932431899,0
1827.26934851366,63.4350509874212,17
1116.18020442645,945.819982952225,8
1827.69355691449,1587.36219316745,0
1631.9956134679,1227.70896126619,0
1545.9840332484,881.759456450418,16
1247.81078158723,1513.64067312227,2
1960.74090771098,1305.49113498334,0
1340.96553917402,937.78199269283,0
1582.53106223534,1254.26209028467,15
1367.92446504466,1274.5567319672,9
1902.30067551667,1902.01152454857,0
1473.24281686404,591.061226455665,0
998.136201966263,577.716834736065,0
957.122613153483,426.97763029174,0
679.765291730578,539.426519558783,6
392.645555354019,334.798973719254,4
1809.73215580177,752.027675380807,13
991.888564188907,540.597644659567,0
1272.02473457868,1525.06889812156,2
1136.11022439843,569.589032653179,0
528.607753500058,1210.19402287488,1
1567.23981844977,947.398379031323,20
1792.07948791493,702.159863219331,13
1745.49975513908,171.172939061764,5
1391.74125500216,1231.46110754614,9
1747.15762563582,1955.97070143937,0
1708.87198923331,862.891163832798,0
502.829648180677,1215.85388426151,1
1518.99972757613,251.05028220166,0
344.06585383952,1065.5942218189,0
1634.28097330706,306.538576335911,0
1545.12696616377,848.609346834397,16
1577.84946466209,855.74738239352,16
783.566582491424,1356.53247526031,19
1270.62509094822,978.671737239884,0
361.02315135851,579.223362350301,12
542.086137218532,1247.10677095628,1
1070.02786566343,192.102147574317,0
1583.19286048385,1295.15537099717,15
710.183083996077,74.742639811714,7
1344.47893615807,936.949949032223,0
430.881918019731,366.883375391517,4
1093.87012470114,931.463209946454,8
1280.59799987743,1686.87944293893,3
1473.17749507405,698.321281247288,0
1883.29483606692,1546.59846465523,0
834.081951042022,1399.52225473438,19
1220.38778720962,844.334839123806,0
1578.40685622866,1256.98478596438,15
1368.20998563542,1276.46827903481,9
1900.92754521296,1869.96258141485,0
759.807225593699,505.724017419536,10
1298.8470139928,1067.68337778722,0
1490.58287208809,1069.23022517699,0
671.101780034133,579.165225350335,6
1898.18883738793,1289.7633637503,0
1655.35442375661,174.74314809047,5
1324.22008810381,230.1782673775,0
1462.4316629769,188.255660165053,18
1220.61096818282,1768.14856120166,3
697.880853005637,532.353391962597,10
1192.19408355941,1970.91010642058,0
792.64898736591,1412.52231578812,19
1338.61064089077,884.552886143906,0
1331.42774674323,369.817905221646,0
603.9523691108,1164.55635897237,1
1235.05772128611,1726.16251812396,3
388.395197267081,275.106131664692,0
1694.49276054489,1037.09946822119,11
1774.72789501609,713.772905382986,13
1859.99873889658,214.078348901223,0
1790.42921654606,337.267549525047,0
1795.15940799535,45.4724934289132,17
423.026367018092,650.497583739081,0
1965.1005579421,24.3009636954297,0
1835.08085066351,491.085444024287,0
1183.27601054009,1661.64301313161,0
1777.07834773246,592.281660396197,0
964.78125734736,1157.09530073798,0
691.352198529252,94.5696029682817,0
1578.49713871571,1375.4672021226,0
1476.55453131948,202.066618728971,18
1308.13587052513,1275.43115622077,9
1180.43526119854,701.161685241271,14
368.538863428182,351.788693913991,4
1198.05329419511,1509.62990692178,2
756.011525275782,902.365448293833,0
729.733931410795,594.174615583378,6
1822.80918163347,1779.59990337168,0
1142.35254586904,929.447463806335,8
1725.77648118883,133.155602063652,17
1608.37790150482,732.99953068225,0
1383.78959761006,1259.84849274126,9
1332.93980301743,1275.75647486191,9
857.076198559964,1373.55744264615,19
731.477775891646,46.4576631044521,7
1484.53794237701,1163.69395891612,0
519.639690988468,1220.33020796678,1
1618.59779866794,1223.67011400926,0
742.609754717006,531.001716616358,10
1333.13605824358,1261.92471148067,9
1202.81002849762,1503.08148597452,2
1540.73378301175,831.01911867926,16
701.277545260224,431.555219614863,0
331.533599208972,1073.6997988536,0
1706.72588155987,240.558481903625,5
1291.61159319329,1749.75705743955,0
1590.19028173631,895.539836224951,16
942.79215840732,1156.38296543414,0
1647.96253921255,1024.39735634059,0
1597.77540410281,1217.17507865345,15
1798.76413085054,1863.75352016953,0
369.970886410061,562.772747811568,12
1204.1698732192,1763.47946352412,3
1573.64610078771,951.688527168348,20
1593.11107113073,955.437303902707,20
1648.57853640154,1027.08722530135,0
396.212392544986,329.550430613462,4
421.621752800023,290.469953973284,4
592.661301313525,1902.90209815407,0
1628.51239533829,1016.37759521784,11
1588.49518458855,933.839493861082,20
551.220127277157,1221.00005402468,1
732.642935862007,521.105047803009,10
1176.54953660476,1827.48482323746,0
658.690364254155,607.343159216621,6
468.131813873669,1651.06128669288,0
1867.67114422901,1324.88090575566,0
1133.59392574945,872.140002388641,8
664.972111282562,597.029963993086,6
1819.13965010351,715.406750237821,13
1304.37940751449,1278.52994445173,9
949.600535200123,44.9172353059715,0
1390.34256586761,1228.93388553353,9
1729.27126924615,193.653230326945,5
1532.5826625698,298.79012517483,0
294.371244126549,1592.06522960472,0
1730.06799083694,722.784422316441,0
806.036604960671,1411.2151170468,19
1608.80475818279,1229.56049112578,15
1160.72251073142,1442.39586074051,0
1871.59507430085,1558.58256482401,0
1158.67294731406,1143.32131468577,0
742.320719763999,538.381065095066,6
710.632622249941,568.605434077379,6
1610.86274917728,988.424823537613,20
1070.41632331389,1812.41623146683,0
1365.35338451641,867.54051667325,0
1152.83550160082,525.081196211341,0
1943.05328715218,507.030399847027,0
1835.07178590514,1585.80671348586,0
1522.64790997182,870.239253849084,16
1218.96244636368,845.273435634824,0
1348.48484802221,822.628783662709,0
1314.79914449902,1284.90452448585,9
1076.61853630313,1828.6492432272,0
673.480147247611,63.0818171852891,0
372.122278026934,580.646026448009,12
1655.36013629074,1267.70985300243,15
1269.5190563989,1233.43303086534,0
587.14416072368,1175.50895961559,1
404.434679994759,372.893941548145,4
1562.12470928735,860.693853810819,16
1543.555972988,1394.84936895416,0
762.714959044568,816.870402933497,0
1480.76415632869,242.896756096842,18
1458.47723592982,1882.15949892058,0
670.114171452043,519.421097149058,6
568.809989006004,1251.15522988858,1
1601.87965973565,996.910452011916,20
1225.85620502568,1802.2857772379,3
1553.45993201495,942.980582778044,20
1771.50170981688,1934.55182815922,0
1225.59039197615,1766.13597874494,3
699.197051267709,78.7426536995716,7
1136.27373481379,723.314789329692,14
789.947264246547,67.8918706612509,7
1068.95599533726,820.089149068628,0
1163.85431836363,1167.84506838975,0
1566.98043175734,956.943876904955,20
388.095155308034,366.97534349322,4
1146.75850802583,755.211137916709,14
519.851740940309,1203.2911551585,1
293.452909367876,1028.32210775401,0
393.18480937545,585.865137497555,12
1340.14440510963,1752.40013078949,0
1730.04131390445,176.889258801118,5
1568.69428104427,456.277369197826,0
1362.31384932622,1273.97950035366,0
1393.78772383848,17.8112966268258,0
438.119525780181,283.142933565945,4
672.22652708263,540.999144889875,6
587.04647167764,1209.02914928805,1
855.022063995948,23.9046175416359,0
1365.52777221743,552.868717133136,0
1777.62059322807,193.001996206254,5
1156.57406176872,775.393613781146,0
1076.00458020055,929.137652327104,8
1710.77943483222,1087.22594409601,0
399.675036533076,580.281319883731,12
1595.90053450704,1017.3925814036,20
1253.75412998474,1234.37980862166,0
1623.49058491041,312.722081899864,0
1772.0773144456,680.45692081197,0
353.395555347253,582.771959373724,12
1888.4416747607,441.547596010605,0
395.996336226573,304.613402831586,0
720.756339045383,565.564042179528,10
1799.33051936767,59.6020230845423,17
1384.93530463387,1259.74317190216,9
135.167137462222,106.11938840199,0
1725.29578287662,46.1076187436187,17
1906.57503110399,1309.9807672866,0
810.576655145318,953.856733030803,0
1349.03060048336,1281.44377362795,9
1627.55227671,1242.45233371047,0
1595.40769664384,1252.23024687138,15
1033.96464638198,1221.39310144951,0
605.497231805112,1876.20926661622,0
1753.80132129775,700.697743358699,0
1567.00241127721,989.706755722987,0
338.83739176185,625.400347672118,12
1304.0048234966,856.023238994221,0
1826.91342753059,1559.0745703746,0
750.445958875167,594.214741147593,6
1461.65009356623,234.788996441434,18
753.812957005086,529.787060371834,6
1794.28359599284,1450.69956455686,0
553.375987341298,1233.6817765252,1
1367.47577220821,871.743594488437,0
1795.05269491503,735.24338743787,13
1726.47603597827,1017.17503235335,11
820.998209609826,949.972543756049,0
973.435266633674,1178.15912953562,0
1604.33685118732,1219.27063372888,15
1574.92059140271,894.922600603534,20
1479.54783596454,216.364308723256,18
1609.83279018455,170.041120375039,0
1034.07946220194,821.245327327424,0
569.816415838681,1208.08838322117,1
1773.11756356857,711.16655396147,0
939.42926101408,1146.90696449486,0
1306.83480996342,699.359383168726,0
1117.13920406259,915.93777638793,8
1774.14257958341,88.7486750206965,17
1957.5848261415,1269.98699291074,0
392.424228212762,353.24163415841,4
1897.17695891626,1450.44072952376,0
1588.81868597182,734.18200917535,0
1586.19772909545,320.332360975094,0
1451.38831020495,160.692677724827,18
1148.60715891945,714.813974860514,14
1357.6464146052,153.704038364812,0
1235.727507883,1845.6718969355,3
362.064832360891,610.122758859718,12
1861.13928619794,218.00201585986,0
1735.43729548038,461.951068701498,0
738.434992278021,91.4592562461168,7
1741.11910474282,84.6234852467634,17
1572.29277143393,1390.74894736605,0
1357.91828436809,363.464386191292,0
1124.63538260941,870.947865839686,8
1376.28362455082,1291.46965797942,9
1596.35738323681,321.852608526455,0
1600.12276828914,963.888718593617,20
573.606039760396,1190.45594707776,1
1933.68846444214,1814.26198674173,0
832.919112452987,439.278412916603,0
1654.30206531762,1262.06748225297,0
1207.69751402083,467.485936013802,0
1915.13565451868,1455.7471218539,0
1176.49306027343,899.424909914771,8
1890.05232101715,926.298785703927,0
1543.00462678385,1223.25078686471,15
715.534437158013,106.828064344868,7
1228.17442784095,1690.64379683545,3
1777.89682505037,713.193539581292,0
1063.40885265248,1812.00470790021,0
1582.00064648589,1250.32174437922,15
1179.78671998109,693.337568047437,14
1839.31883362158,676.712168791284,13
1225.07821288696,862.001369020777,0
1225.9761488316,1778.0494973529,3
403.406586853111,298.588395157391,4
566.279075916544,1167.61292353465,1
1583.84020864085,954.280432231937,20
1827.60133625336,397.905824126052,0
1145.12892379272,892.230076323928,8
702.598208636122,94.9420859753038,0
411.375053289968,361.020317277439,4
240.710368174993,1366.99752682294,0
1610.77938100083,975.318833921091,20
1483.73159695974,186.620428518084,18
1489.99982093373,187.996570305529,18
1373.30487988948,1270.61348814921,9
872.31832909122,1391.34039125988,19
1250.86035834954,1564.61653355191,2
748.149030926718,518.13336080481,10
686.990446314391,77.1382749021624,7
356.140839798959,604.60479483563,12
1308.74430603487,1280.16299912511,9
1712.95707672782,730.475048580727,13
1167.64099712655,1449.57902697602,0
1616.36949136851,1228.97989169463,15
683.150003335319,73.8661108639942,0
1303.36685524731,705.253148515929,0
1142.54987718375,795.803837350114,14
730.266124086589,543.212716449539,10
830.682342124304,1374.11086020832,19
1283.30479692712,1229.70939194525,0
1822.63046961955,1967.56400007714,0
1352.24138975608,1265.87784056684,9
1151.40181117553,721.204092682798,14
1445.59298235299,179.390177536813,18
1782.84949146653,494.222648497454,0
1061.11505062614,1839.75917417672,0
387.023034703878,285.173259124366,0
1155.47613287774,897.630881256671,8
759.159223142582,506.988333544404,10
566.101750563561,1182.48431344419,1
557.765317369259,1145.38926111581,1
1019.45387671747,1757.04538594576,0
1664.50261918204,1036.52766121011,0
409.435133871928,1114.24068922278,0
1085.89924673126,1827.38753801877,0
1302.36646401266,540.99870626591,0
1059.6322835168,1832.50334308595,0
1477.73892309526,580.623764828297,0
1561.769508848,868.976700541712,16
855.369203793206,1444.71541063355,19
1758.50775008216,728.705922789866,13
1876.61296389352,1315.57678575247,0
1563.85141579666,885.588010811381,16
741.467675921788,57.5112857969124,7
1371.65246531111,1253.59763630226,9
1219.63388858781,1765.68023655019,3
1637.96332952466,211.469751147823,0
1573.73517714634,1271.72076718198,15
471.549252469815,915.930934643976,0
1056.3603694783,1556.00195012606,0
805.24223938262,948.940087253924,0
1455.28482929122,206.114288885312,18
770.567371613112,67.2694305036913,7
1451.90379259047,849.042980254992,0
1364.74170164327,1283.29529154061,9
1990.01451794931,174.865568020758,0
323.936229813331,215.794169343217,0
1172.59834909046,530.178520336841,0
1220.93740102753,1249.04998102931,0
691.433883483357,556.098138174012,6
478.853740786917,926.367212483911,0
1678.532898242,1085.55044454791,0
1325.76854256553,1265.26366554747,9
1901.71715176516,1868.28889917674,0
1060.60497931182,1826.06878359677,0
1559.83388783015,1395.75306977069,0
1135.21010297303,855.962517132946,8
715.404968943319,543.086726943909,10
766.30693307685,506.543071022978,10
841.64425095093,1415.06984072961,19
1848.2731033545,1375.15106076546,0
1321.45660324554,687.75131458413,0
1507.49508054776,948.268360344065,20
1251.55859040325,1240.14460930514,0
1387.35101896021,1247.07434199666,9
1466.21817245449,180.726126983453,18
1212.64015857999,1221.65458350081,0
1554.50557224295,1383.90025327438,0
1551.73082342198,789.994619101117,0
1591.85493944086,802.208390892566,0
1594.12570251872,911.572443107012,16
1583.8687054913,465.314159998101,0
827.190812717524,1384.6094419849,19
1388.88201892787,1254.46375955207,9
827.754314572247,1378.42357602641,19
857.217576563971,1432.62373976171,19
1618.92698111,733.452037079663,0
1140.81085043404,879.048745337829,8
1065.95917107798,1830.99994329647,0
765.621406800423,797.558457599719,0
485.43738014937,910.800881421621,0
460.081550610145,358.624408211754,4
458.860103256606,341.522534710899,4
1222.21624696165,1225.03192151737,0
1600.57042867792,1237.57958249728,15
1748.96684676902,64.1668393836945,17
1542.34770594964,385.395996162802,0
1744.98701656838,262.693844576704,5
708.589842775629,97.26781144608,0
1658.80188976408,114.804608623067,0
1361.82084354572,588.476108497532,0
1502.44463424778,1101.42448802236,0
730.604753486536,542.292199515615,6
1227.4102600509,1552.81380421288,2
1214.10976384385,1742.98413299459,3
1263.98623468344,1228.40211719421,0
1060.2101818847,803.231687661819,0
1167.00381690312,1433.61644704682,0
359.339531429128,601.580280495322,12
649.0602614658,36.1296398701777,7
351.521010823198,1778.71138439921,0
523.003172130609,1218.31892411845,1
1369.54586417956,1256.3922375718,9
792.806532955699,1376.98861041472,19
761.154219640542,510.046650221209,10
1616.26191245109,1309.93412206026,15
1870.38477813643,1545.79831189759,0
1542.41121461762,937.30499429876,20
1572.96921798762,1192.81176874652,15
1142.75080995633,529.263214375347,0
1886.11175016518,391.769606277439,0
1708.47611113679,234.417659543671,5
1892.1292248997,207.263173355897,0
1122.61630972775,1129.04939417373,0
738.293203605448,550.457254518759,6
489.905140139968,358.790184719179,4
645.377041719972,31.1089107406372,7
696.210370919926,518.503670300491,10
1055.28472208061,176.391031102287,0
1618.10391468423,1231.15420786388,0
1135.15190384639,737.562344576495,14
1611.66362907405,518.443654606943,0
1541.55192627736,844.272457735261,16
1544.01489695279,849.507841204688,16
809.503402012265,955.994300146415,0
1833.97405481329,1596.43586146433,0
1670.35919305173,1259.85575816011,0
1551.11667528014,852.199288590752,16
1650.53847346712,1305.85603754616,0
332.261069151549,583.031105579355,12
705.403154107746,796.940461999623,0
1789.94218575253,586.877054987924,0
1079.23375552722,821.635854178318,0
557.8955357473,1201.95253957514,1
729.250320063043,622.140589423802,6
1744.58751337411,1787.18829094091,0
308.203302245244,1583.2549119661,0
1107.39969881125,613.394349810309,0
1547.75121081887,957.495433041288,20
1926.75162116489,441.158234705043,0
1485.42073025001,1872.30703184496,0
662.348401703691,630.399230086731,0
1922.5459992202,849.659445942401,0
1610.00271484642,371.714841508331,0
1148.12408273627,737.437744485466,14
1465.59749581177,1749.26056232564,0
1407.98914394228,1157.34206001462,0
1904.43320116099,1440.00569751451,0
440.756154659847,575.708297850549,12
1596.87912246883,446.772759309828,0
772.138333269702,530.347282864635,6
1328.36181658045,704.213793898467,0
657.750048963895,520.008716653998,6
1339.29233232006,1466.71343786852,0
1818.5314374436,1841.36171502049,0
1551.06234630921,838.308616233696,16
292.262916384321,1542.64933759882,0
1188.5759306188,1838.47438756568,0
552.105640083516,1207.32997227712,1
1161.9491433689,222.965775416996,0
1348.02004108447,1245.79547952808,9
958.553106757121,836.572750678928,0
1242.6956877935,1531.7363510227,2
1096.76680376602,919.142831002818,8
1812.7208467008,712.944559399176,13
1690.42586100118,1089.61712728486,0
1048.90595429302,1566.14862364775,0
1900.73418375002,1890.36669051157,0
756.377143455252,513.668372764378,10
1670.68318597933,1257.47067305402,0
741.779147515444,533.643146626051,6
1690.61422405611,237.098030515555,5
1144.67082447607,733.070206036228,14
1142.29779568178,711.46941688667,14
702.742545693719,96.7543358984386,0
1766.57669865975,1960.85627616087,0
705.13624534229,95.9648349802203,0
1969.88243909827,861.90679252623,0
1165.07806024183,715.983953288728,14
1805.89668797083,56.401737342283,17
1732.7540615914,222.009468999205,5
1648.81629557925,100.114897131872,0
539.64242862529,911.692978527892,0
1813.36019419499,715.117720136912,13
1548.09898455398,951.711239291279,20
527.82958999416,1539.54628299791,0
801.728797606225,941.968952627513,0
1189.72819508122,1984.04463368089,0
1134.72866989238,743.199645290002,14
1467.45317762217,186.580251439884,18
1136.37114567665,746.390410421227,14
1472.18854393233,1176.05012816843,0
564.430797496426,1193.04378246664,1
1633.09344187949,990.243898854366,11
724.893064583411,92.956821124128,7
1461.82565219942,1043.6542261898,0
1606.35712662707,725.62186695724,0
1562.42429507176,965.669669488748,20
1605.77151501273,165.561729457143,0
1679.88468069347,614.272400727895,0
1057.48287703164,189.735008529652,0
1532.75133815819,922.669429243391,20
561.748418293723,1242.69805278177,1
392.666312548024,305.701651500589,0
1701.81902881213,454.017879698279,0
1827.17230821652,371.559020273976,0
1705.39887955399,625.397097015184,0
1757.42304327653,365.712007334491,0
1637.13904560108,726.670866523237,0
1544.68329186643,1420.14712157257,0
1372.47952580923,815.431787150198,0
1833.94248992538,1589.2121918434,0
1957.14781259278,1291.41376186981,0
767.74328268542,1359.91509425737,19
1553.91474653176,938.890696615049,20
1900.20282403257,1304.53360266886,0
1521.28888382309,855.974848579309,16
1545.42787349781,933.889236591085,20
974.558108146846,408.01752211389,0
1880.95159935442,451.41524220259,0
1228.60540867039,1496.58825389188,2
1533.43574474813,963.209138743687,20
1536.00767021168,868.244198458179,16
1363.50509009388,203.607718264173,0
1733.56673303501,221.90847721248,5
310.469022374327,1737.36005274337,0
406.763498038052,348.262963304513,4
1651.24290288773,105.543553524874,0
688.755960053834,406.405428509752,0
1100.44154239372,885.739385435553,8
1357.14029061656,1290.70275714685,9
1525.69387149056,860.310460365889,16
1344.70111013036,1253.47947493914,9
1847.56026863396,371.260530109708,0
1845.4116560655,247.257484381448,0
1897.25652905582,1876.31461739361,0
502.192768720831,1202.14475716243,1
575.467398056834,1167.09657041757,1
733.00715710515,547.274546047308,6
1411.59975547855,163.963725052184,0
1886.61291237538,462.445138578802,0
1387.94950368419,1253.54147842384,9
1141.94045653044,858.882241774416,8
1612.26572602528,1254.45011515065,15
1585.95453802826,1209.54927079171,15
1539.92426781478,868.026646583678,16
1178.09656091361,914.521773759658,8
725.962814319048,583.944284633594,6
1821.51347692431,1579.92728207274,0
1523.34610988967,294.791054142128,0
1766.34910752374,578.8377184959,0
694.865013345519,115.046057561698,0
1103.9986506052,165.546764843111,0
1767.50544061753,700.011020494723,13
1071.87153141153,1814.37742724843,0
1408.64759519246,593.942611763801,0
1357.00864453553,1135.2287283627,0
1726.69953773149,1229.61863014637,0
933.835160559689,374.758209911291,0
988.44695680529,427.758444216318,0
1161.0624049509,750.580089970481,14
330.306110228795,1081.81514554058,0
1547.18204648011,275.527517499891,0
617.244060813679,1184.74805746674,0
1061.55271551572,819.436021604505,0
1282.1766502076,1512.57713378976,2
1741.25674011337,208.28602102652,5
1384.82001352271,1262.0214867692,9
1956.65359073561,464.062151388201,0
797.096159016663,1396.29106897081,19
570.13699934005,1209.85148674585,1
1134.76208916595,889.765579997019,8
1216.91732784074,1817.10957774767,3
1805.55518544614,568.54637174234,0
1238.29581103507,1523.05929864925,2
264.759613561255,1544.32551686155,0
1346.35595815942,385.329466689288,0
1811.49868846513,1173.56156762071,0
1632.35496386322,767.990740084031,0
1656.86497703281,1784.89771033816,0
1183.06644787389,867.485526356657,8
1566.17858406095,988.363139944927,20
1461.00540551791,196.04329906151,18
1391.5380517857,1218.93762032645,9
1390.96268696682,1277.54025222221,9
408.871520976266,612.581467314814,12
1625.64898454474,294.881589662314,0
372.219133378133,272.755038952043,0
1227.39023393334,1528.29633629699,2
1882.83078376861,623.466788817844,0
1600.96874914634,294.450542035343,0
1382.79498784928,1245.92806615583,9
730.862394798033,52.0767363691097,7
678.695733991695,104.250713789889,0
1365.06998522379,1145.30669571368,0
1277.5207986532,1012.62123211689,0
350.219028997747,1780.37483017958,0
1545.697879085,863.760908596944,16
1209.80712944578,836.854175396581,0
1114.52856651419,1687.9701135046,0
926.231122821932,1161.79280396951,0
409.538666845855,565.546175088682,12
1913.77404716293,1278.68493277497,0
1071.13590963968,1828.337103348,0
1678.61223974667,965.601345982464,0
1152.18132956788,1421.9278459572,0
693.27884865784,549.810166903147,10
1607.19810716973,1241.29018463516,15
1838.40444190677,1160.22864974749,0
1559.89858060613,961.396211814096,20
1710.7359524842,604.505474313063,0
1592.6267108371,837.33417892728,16
1649.65929119356,74.5623481160199,0
1859.1850056283,1498.81485859942,0
297.560372831859,394.924468915408,0
412.572680180777,359.497713761819,4
666.775562400688,75.7139634669552,0
754.151626572239,86.832755328345,7
1734.31008491817,453.718251719166,0
1741.48772765966,79.5649068214157,0
1605.31202466397,507.17962039157,0
669.689075876412,80.7318827479417,0
624.400844489141,1188.47241528074,0
1444.12869463435,207.784184864108,18
1831.16680608417,489.332063323023,0
1777.29533204154,718.898598464414,13
1929.91515312818,1875.69045621583,0
1865.10519585823,1168.60245236572,0
1890.57178223218,887.257464717899,0
1223.85445590221,1851.09662377138,0
1951.7686734536,1868.20335031232,0
962.267245762718,96.2912257044336,0
694.854327635674,81.6774120439587,7
1612.52087522993,520.775456382895,0
762.83074257512,517.303713778054,10
1095.03835449448,1790.7563526719,0
684.572931627656,551.511263990673,6
1803.1483363555,690.777692511293,13
