"x","y","index"
1716.60334205729,785.637651585453,18
712.615818995099,60.8668176012959,0
1340.13585352303,475.725934866218,0
1632.89514662004,1310.02070606619,0
464.540192056239,752.2491730497,9
1685.87151486655,751.102621267974,18
431.213719264001,781.849651207715,9
560.186364962075,332.431622395181,0
1653.38294154297,701.009265042895,0
1834.504753566,805.87918217447,0
1589.57197032936,1061.76232536852,0
1703.26602187044,782.805863460093,18
848.090611426147,1753.14852971968,0
1885.0745020226,1908.56871979812,10
1272.00900027815,1125.38997649444,5
1240.55243405985,1783.41312634931,0
1824.10767050937,1985.27213526413,0
1712.43722011042,274.16132463854,0
983.941781380541,1566.00442898853,0
1822.3228809314,813.549921518666,0
838.244673265738,1748.33770368907,0
1316.57832714768,1060.62393877107,5
1710.53440747549,786.82440529219,18
1917.14112140602,1816.07588867548,0
1804.2053535211,240.541105205307,2
1697.52413472215,788.207392718428,18
1638.79051501225,15.9956397488735,0
1033.23396270732,799.815085833223,0
1502.19726758146,542.239778664245,0
334.839088733287,753.673931838554,7
1733.51113388062,1402.20733949002,0
454.701587468108,776.912702482346,9
1331.83427649312,665.418484085477,4
1753.69159793779,186.767783969674,2
1589.60289303564,1460.15257634616,0
1187.94925465908,1775.20361138214,0
651.542701529838,832.990320365029,0
1012.43462999667,265.837133575496,0
460.539556714202,755.685705395185,9
89.2039467130236,1685.86776127291,0
1337.62248862366,809.626446677933,4
1242.05425262045,1059.55486907408,5
1849.55363833954,1747.79645921311,0
1670.32773205446,61.7964261736265,0
1120.60348816262,1717.23713823525,13
1338.7167648427,722.068301061416,4
1282.91961350221,825.516529080179,0
1275.58661162733,1080.47537059977,5
1268.76530365072,721.553324115369,4
1824.14951502433,233.28972155019,12
1325.94002220073,708.822324043943,4
1293.4777192933,1036.61394128769,5
1245.61108814368,1562.41456186595,0
806.308370522431,604.247410815385,15
1278.71311861485,1046.93160750176,5
1758.07215255134,280.492537767138,0
1967.51483685149,432.926338384545,0
1825.69849693132,457.96960433494,0
1828.53606497852,272.030258118432,12
849.985094015425,1482.04411123685,3
1512.19052566857,488.251880475766,0
1476.88303338969,10.3436624514365,19
1816.08301993617,912.146875419361,0
1034.25434248877,225.278906287632,0
1293.24587666044,779.140302982802,4
1631.71212938597,631.814364263282,0
1174.89676762428,1663.47181320953,13
1474.23622601218,778.166077888052,0
114.453766494493,327.666282431895,8
828.552471551009,1242.136923267,0
123.014611105135,386.188829346765,8
1897.91066495152,1447.82190746004,0
909.009398024142,1986.14902935294,0
898.961414016778,514.420467157004,0
758.401244207794,1114.08963003636,14
998.902030022577,660.332751119141,0
1747.29818054251,783.967088273113,0
1224.71693873838,466.090939029651,16
1804.64810556962,1981.96023613943,0
1802.78047800613,1985.00660275011,0
1632.75973382188,1878.60589953551,1
1276.54488077475,1115.14227082493,5
466.654925671793,227.616047777809,17
393.879220130707,448.185121106615,6
1684.00556990476,218.184533083874,2
646.222590681899,264.592056578114,0
428.233028412589,727.408643244605,9
1964.42380036788,449.317013749494,0
1733.5252886765,766.143486037828,18
1893.77268696646,1372.20716395968,0
1886.24718489116,1884.06508578424,10
1742.35457942751,1457.31534490048,0
1907.70568741981,1757.60604354133,0
1634.51104255735,1809.58984573749,0
1154.1436723018,1444.88848938001,0
1857.08433356585,901.19399441851,0
683.273991282286,129.042610297446,20
72.1432658405598,408.178690817059,8
862.4212841631,1994.37427876813,0
1547.71534299214,45.6749829642713,19
877.276995494776,1778.64117469748,0
1555.26345067434,1679.36944583697,0
1290.68560934423,1044.06713904042,5
386.449284234522,452.445184807615,6
450.971393504734,208.249969245852,17
1888.95293610003,1471.45000519289,0
415.921451566972,1022.3119724754,0
1613.80636397314,1254.08653627558,0
659.427727373685,127.575023778689,20
1840.60318679942,1932.93027380434,10
1824.18340541113,214.113953798783,2
803.636901747214,177.002113258709,0
751.613594511552,1137.25380811599,14
1671.27559117934,766.852912732619,18
896.650601727785,1983.31661073771,0
1574.84011508349,1876.54235286092,1
1803.50990602025,404.727708145828,0
1671.0503379842,700.250532563747,0
1475.30384392801,1080.02285125285,0
1797.32073995476,1718.7376691792,0
443.893018735264,167.471470292764,17
1727.16578823578,774.205886455861,18
444.895581970918,1585.86555537635,0
711.667254144705,114.591375437304,20
1589.51469390594,1908.62728920367,1
393.493829599643,428.582748297674,6
1309.77124399171,1110.05720860564,5
793.833184813712,553.767624669072,15
1905.23852808694,1652.93725824247,0
845.190462758976,611.320016875972,15
1257.28320441813,1076.31148934848,5
1709.85688824816,783.39938616438,18
1675.67254982296,729.660768733759,18
1793.52382942669,1710.64355233097,0
462.350837716933,183.275833629782,17
1904.7695797849,1467.13679674187,0
396.251039277863,401.563537058445,6
1854.85808833879,1915.49171620624,10
743.643935981067,570.054390961168,15
822.85324054431,1146.45902788632,0
498.575059920648,46.8862061115117,0
1243.87723156546,1585.54385392502,0
1892.58851391309,1366.64868942327,0
843.03635930282,1080.24787873274,0
1711.10057997245,222.195752738277,2
1966.70607366504,453.076645944626,0
1585.77602632245,1055.85373200444,0
319.334831352869,750.115853739772,7
108.085452080613,312.353298936526,8
441.559544486362,187.44886742542,17
452.171839173239,828.555548068982,9
286.028344064616,826.316304603708,0
814.464230722182,1236.29998070119,0
841.016459233057,1124.67413139325,0
1547.99206168938,1263.39305196994,0
1401.36976374317,522.471578583902,0
443.275796145968,771.459484046045,9
1718.93877460071,285.816721755101,0
1129.03091245013,1681.87598841729,13
1534.86631629687,1256.43927220697,0
1778.80880633857,253.304371622733,0
1978.41721780735,788.310497147402,0
1616.7298771393,1929.99151917817,1
1677.07918570737,241.907610180523,2
705.87218598894,53.1760397686402,0
970.868078708878,120.009660662844,0
1821.66076775049,941.162683142517,0
1907.3618619696,1381.92426917558,0
1148.54652142834,1705.1634995262,13
1876.48244848064,1455.65534530469,0
458.333248467284,755.17104151192,9
1860.58664928112,1439.43602314955,0
1627.08738077614,1861.56233757741,1
1680.39385289726,748.789242676015,18
935.047979654751,899.263558546901,0
400.188727301044,407.618958301933,6
1716.92842590632,787.725066084202,18
399.310674367032,403.973121826654,6
455.359279682308,751.276069273304,9
485.906408229889,157.338405625828,17
120.660951995192,1662.48964284935,11
1558.80146393048,670.14244535206,0
1833.17389890392,254.067623356203,0
1826.25570221139,226.757802924427,12
831.470760296578,1257.8496513876,0
1722.35064579694,220.284664700818,2
107.085907053553,399.221181523814,8
1269.56848217035,1543.6701400436,0
1965.73204180782,648.694985844504,0
716.148669486419,74.5665049371266,20
1731.59187969937,213.403864748251,2
1863.68539838128,1946.29562758047,10
1969.6157036828,663.103287381202,0
1664.51194498329,763.658835399629,18
473.57605075174,224.989469216565,17
1700.10097406572,713.958680363988,18
625.118443877623,1060.42219179837,0
1659.49827483017,1290.4105674219,0
476.525543922787,185.480479808871,17
945.133722506545,1658.83656111393,0
1015.43499911378,1212.44242484397,0
1267.53736367035,1010.45528694122,5
409.712175846636,415.950318028354,6
1885.95817956103,1038.91866695551,0
1940.63374907065,1008.5293790443,0
1607.99375090832,1904.68440038011,1
1119.19516922778,1821.59838588217,0
1873.32488503659,1755.34727436364,0
484.810537770042,473.128231850104,0
1694.42269675472,737.807070871418,18
222.795705477596,345.118004691706,8
1650.23350533892,770.351965455499,18
1427.19842847707,1743.75434878103,0
826.641291572252,1140.10045499741,14
384.513241662688,796.176831611286,7
831.309474428224,167.493082499352,0
1356.26172548992,791.837325184384,4
1888.61668539925,1757.08551571362,0
1704.78282931195,764.635581237215,18
1907.71489087299,1742.76683775075,0
109.085236975602,359.112781388006,8
306.80578016647,300.024033371636,0
171.860772319722,357.08603008616,8
790.285988800194,1154.73341470261,14
851.577257157404,1763.45887812096,0
1857.27279929202,1009.51792155881,0
430.28908296679,801.864785357056,9
1722.97131909299,803.852546618261,0
1567.1821605103,677.571403382912,0
1699.81205118323,266.006523911418,0
558.350795583067,356.846456537497,0
1854.69257370304,180.285145284921,0
351.65096074456,767.776509418862,7
476.01129983158,1602.7166340302,0
1085.39108229475,189.659360715253,0
1974.19222058918,430.559452479762,0
429.326990147416,784.738668964175,9
788.896533721707,1542.30038909336,0
1855.86905116214,1902.5634255297,10
1510.29182701945,341.824832219218,0
81.4478586980208,790.059704384521,0
1262.41821245405,1031.41251880633,5
863.646166228586,1435.80356033859,3
374.320573590195,444.868670284629,6
1773.41452901943,1625.56926283897,0
1806.79965875374,410.54504627747,0
1739.09057618744,189.692574599776,2
1795.69035551922,251.949136986905,2
1459.27553906346,1426.60432567854,0
829.12455208286,1256.96306742193,0
1910.39606440038,1670.05795543084,0
401.45537171475,406.081305286856,6
1299.05804967243,799.190909146585,0
655.717288092431,172.008714280355,20
390.526117263131,375.318629921681,6
1740.68262560159,261.617997802456,2
1646.66744587673,1982.36613412672,0
713.5905165604,47.8628138553221,0
836.030292181318,1148.3457777306,0
1639.8828148602,805.191414305193,0
83.4612225604948,783.554265669144,0
1309.54699962886,777.621651341804,4
1654.84014921397,769.583973091888,18
464.124395553995,188.226882015276,17
1735.02277196952,288.370996555138,0
1229.69945273086,1056.89451239853,5
91.84071797129,799.991600669773,0
1559.04327697063,20.8649643750814,19
454.503470270199,179.396621902644,17
1712.08533656058,789.423238495624,18
427.677069298554,780.23255002326,9
1114.88801195641,1355.18275646658,0
1704.5791993158,1781.67326492085,0
1084.88856756796,1265.96587902155,0
1490.95847347999,10.1869442956002,19
1595.35276155218,1917.28964578271,1
1818.35388807578,842.811380200238,0
894.464452847894,1464.87421372488,3
843.081560389188,1435.08936411171,3
1405.38823839674,1233.34539355071,0
1532.36007640631,1277.9087883074,0
1483.00765495494,334.100700837125,0
1769.74311742199,227.940332842177,2
153.513451074154,401.04445685763,8
1429.65938358928,1757.22946066996,0
838.141641931203,1265.15173129044,0
1284.7611691012,186.787957103685,0
734.738951082819,135.384585830953,20
815.726247351715,1267.77271196875,0
1228.30307029963,460.094119366072,16
1667.94661898237,72.4427625008157,0
1716.70396132646,784.491804033657,18
500.968240696221,166.692151152507,17
1228.60050153161,1548.89916409734,0
824.879191032116,1491.89841635683,3
925.808476592154,1498.75176932603,3
472.02780174417,201.934025781678,17
1481.08903185788,771.759984719158,0
1903.95237794874,302.888036643717,0
1191.40875501085,460.932351112031,16
1522.9169874011,19.4099087419743,19
1053.30135585521,926.00455702585,0
993.11906900074,1580.52055443512,0
1878.15330146728,896.840292736377,0
490.950501311127,800.431897196312,9
442.585640853646,817.169821724514,9
1223.4540398223,1559.04853787327,0
444.616734512536,1587.54103559685,0
961.054185498075,1960.53072965286,0
1314.03691740134,1327.94283561277,0
1614.97768045372,213.775093147269,0
398.321960541904,774.03916416864,7
1631.14681845265,759.782815163316,18
1684.68589364202,1294.17815600643,0
1678.42336686762,238.152731689675,2
1655.01565600903,1840.80443606281,0
1897.86892973423,1382.99898289458,0
1546.37325661176,5.86666854070354,19
804.679510516294,600.962059680769,15
1554.70741190974,2.59565520352384,19
75.1412164992461,1644.64631274861,11
1730.28651973239,789.666002700257,18
1342.54252157095,477.279976641719,0
1051.34343637661,943.427754023134,0
1637.62063462897,1795.09061240802,0
1065.96428884967,1239.31937731301,0
586.830192096758,327.766371263202,0
189.236582630984,356.08714383149,8
1818.47628254597,312.987473667351,12
81.1641635510427,1606.32545689454,11
1072.90657998029,200.704203316981,0
364.492871120804,1311.32285312232,0
1908.21019729866,1688.17434090331,0
435.214765811585,791.579601284179,9
1279.76881705404,1035.66552398762,5
1846.74400617844,1557.25760542832,0
1892.35561705579,1889.57480015751,10
985.246702628104,51.8344038227493,0
1281.69957327079,1055.02420718028,5
1038.06909486803,960.10153819259,0
794.892906390172,1109.44533781862,14
837.109759961784,1072.72611269209,0
1489.16966017732,9.79809830516581,19
1244.78153490076,459.430957697128,16
1265.12601512442,1574.79081301537,0
853.085291835858,1172.20317627288,0
810.701591540018,586.576420935112,15
1638.50224038563,64.711516415601,0
1860.35324078807,1468.99541579466,0
797.354430532531,573.693245686121,15
859.784672501008,1849.13416831829,0
1598.05920376409,921.340379719447,0
1237.92968620576,480.991393138739,16
1741.77847178397,221.461000781577,2
1651.97586270526,391.399839746852,0
1755.67830732047,198.64496749224,2
1704.97945838409,1470.7059451405,0
1874.85639849734,1481.30687736505,0
1685.96807151639,1305.66436255594,0
792.919637012867,1142.62491031309,14
788.298104786093,637.346626731042,15
1602.95713724744,1261.78970537703,0
1052.98518711929,1355.79702994873,0
1802.60124992692,1726.68651699594,0
847.313448612034,1517.59482886793,3
1178.84194781527,451.961700155788,0
802.440835566696,612.991199092422,15
1515.24300836708,6.79702292417714,19
860.282753443518,1126.25782339855,0
876.721440250144,1448.05822091376,3
1667.6950923206,516.715096756755,0
773.906248080612,1211.53667529954,14
773.172718645531,1144.50934483277,14
1916.97906717972,1017.76033989588,0
1523.51800620346,344.317684295582,0
481.970370992872,235.444201100502,17
1323.00889911528,1066.11205125588,5
655.972409688833,276.37386035985,0
92.5825962449536,1632.84167392131,11
1529.30438560042,1847.12233156551,1
1631.48073714294,844.86090756578,0
702.154845503116,1519.20167628688,0
1656.71076492795,626.047939393891,0
155.714741131887,359.732523218816,8
1869.84949233108,1438.88334354866,0
1593.57802489671,163.446131443064,0
845.137225804082,569.980681239844,15
888.264663210927,1477.92494654579,3
1861.76399147732,1884.43265371732,10
1231.77399541403,673.401130017127,0
373.791758576546,398.097658442992,6
864.995269814783,1476.25121355927,3
1282.52755074121,1049.22872176062,5
475.991693294859,181.780002761104,17
1614.86758595758,1747.15814800129,0
1277.32958592415,1114.45752643373,5
285.723896154979,840.348317816363,0
853.844903551083,1478.18693182237,3
741.158646379635,119.309825348717,20
1950.73074706205,1877.22512895516,0
1616.76317639254,215.8689313473,0
343.614354206262,804.871064995409,7
1759.00149928286,173.843475800654,2
747.163778552454,121.166162242211,20
805.672362185313,602.966550309683,15
1595.65606689997,903.761782122903,0
1753.88164915607,386.292772240968,0
606.733998579853,328.968892968394,0
1927.89712953112,1824.68962910674,0
1825.14978431737,411.147899596252,0
1824.92319473807,240.708894994159,12
1014.09795261503,294.346094560104,0
801.295309603376,595.567826330807,15
1813.44406290788,1550.10712851066,0
1649.17103249556,762.56438352767,18
1256.52444852378,1037.46790136677,5
1422.29695526632,1441.6685289794,0
1506.46052907661,618.481413731527,0
1727.97805560106,236.916935488496,2
925.223661591456,1747.46208118512,0
1833.39881258609,1566.5166881844,0
654.307004493498,249.228822061032,0
1726.38061326915,794.812591867592,18
81.9799321907054,795.389455038175,0
1528.27618956653,460.298492967384,0
1033.8307306114,1369.33195371755,0
1676.78682280581,509.54182296188,0
1765.67576768298,240.233081059033,12
1973.329895539,656.734175446708,0
1743.23115842364,277.857767566148,0
1621.63220110067,784.943292421138,0
1165.74902026446,447.847886088751,0
116.337486206725,376.575481637081,8
1024.53462866751,269.93099638585,0
712.815385083934,1487.78909104866,0
1276.6645894489,450.764305560994,16
1524.35637928444,330.886241822282,0
1291.37917297623,1052.5895717926,5
1876.92923093401,988.368167916911,0
1612.05702887397,1912.67287732633,1
1673.59642005594,738.793978428739,18
1607.01197687155,95.7801002400954,0
111.061034621998,347.386158529998,8
1574.50512078038,1894.40239025973,1
1696.08124261739,217.034389484324,2
1761.72638351006,192.626980826758,2
1131.98485061627,245.165929493036,0
1864.75869119225,1904.10459580957,10
81.7460371804122,795.449139693616,0
1406.25183885187,1416.29481051693,0
1906.00739714617,1925.15194961593,10
364.930822016729,796.302805371263,7
112.470463946861,341.429359737448,8
1602.35277938479,1274.07103903875,0
1681.30224628498,742.967108301772,18
1580.14326367224,1342.43489375259,0
318.554987926691,750.833500726739,7
305.036976346449,776.492861581885,7
1042.46301650502,936.173485086755,0
150.819344339232,403.489465669904,8
1142.93594389353,1753.43569441223,13
151.610234117863,449.639157118847,8
1837.52690700943,1976.00909170959,0
1632.67669659036,230.421390500899,0
1910.06326666565,1339.77815579663,0
1827.74536016583,460.088558228363,0
1162.65398299595,1446.85345569732,0
754.622992923578,1504.25708113899,0
1321.72461157509,787.630190046923,4
474.259914698498,195.093534622195,17
1609.38512806541,218.315042669835,0
182.575771412615,338.987848316003,8
1875.98760139442,89.7747663622026,0
787.780648001361,611.11664181488,15
1561.79334241111,1771.50751511945,1
466.733225343881,836.49508678581,9
1528.53814708609,496.267893872301,0
766.123927575159,1155.59410296514,14
113.366462150549,416.74808283314,8
90.6972087357541,1662.03876986663,11
858.967890967702,1478.18905098973,3
892.935015473488,1426.02376304379,3
667.569430138976,160.021307893828,20
1865.30321857129,1914.61974632655,10
806.588050435304,632.302032247501,15
787.231154312111,580.914559931701,15
838.619069236114,1152.23710106187,0
1744.72255307969,177.288957869871,2
1865.30066028683,1442.80666975698,0
1840.38623082612,192.77723720347,0
1914.11241117166,1348.50343410758,0
836.083357575812,1498.90611148601,3
1032.68585881434,204.743108346143,0
1332.67829893358,742.600273162929,4
1730.40185747317,218.218791965639,2
1491.46546180009,1080.07000059868,0
1651.84150429105,764.11232127082,18
1641.96659819416,761.735884354855,18
967.429580388328,52.8839681130632,0
1556.76966061828,1091.09231210637,0
1508.22446519332,555.0133024565,0
1534.891647883,25.598873988021,19
737.022149545532,52.669498551842,0
1625.01361065878,11.5124159418794,0
407.354389261387,998.743519974646,0
1562.22987054341,1866.90489351576,1
1637.9208645973,1821.50455106354,0
1803.76148249878,1655.24075108655,0
925.609440735179,1343.95284512619,0
425.303860465529,174.068421546513,17
677.506544957462,845.096009453502,0
783.545117483612,1139.8079931767,14
1552.20367569954,15.7798201876125,19
1685.90859673082,522.02785502683,0
1831.60622137838,277.740973394017,12
1870.47827345705,1929.55208791142,10
447.673018675772,199.226939895947,17
1313.68530294206,664.171978068451,0
818.23627816947,619.807420331861,15
465.850155988972,784.767221272045,9
1888.62938253739,1565.63796765371,0
100.466042188911,399.871291525673,8
1888.25811856618,1361.47447802463,0
833.593326947467,1123.80283136443,0
1312.90807655104,1149.3079604348,5
448.643252296246,187.816940517714,17
1826.27719233011,440.325433752034,0
820.034427563916,205.864105737947,0
504.329688633837,228.300266834462,17
1835.9936914965,1541.11930032997,0
1333.33322713551,496.446500184005,0
105.00800732096,1680.23113072867,11
1056.52073820842,940.017318259128,0
854.11686383841,587.241205848086,15
1121.21155382817,114.593683989162,0
1266.11072197061,1052.54227080521,5
1906.03194540408,1465.75952666891,0
147.648030708928,410.569297007572,8
1154.20823935119,1447.89731718412,0
1301.2284877703,723.71928257079,4
1600.59891815216,1460.09932405391,0
91.4970264138701,339.154467525824,8
1077.67490587083,211.895381377435,0
324.942798425069,1534.08989725187,0
1888.54494380645,1458.42645395888,0
1679.25927385106,665.496989890686,0
1283.21931219082,1114.78730597438,5
1022.4451738391,1380.05684547496,0
460.907579467283,831.021218909652,9
177.14529722282,342.501976489242,8
1673.68093966728,1255.7599687357,0
1674.7972580313,734.298607990423,18
413.65868072118,420.451245709042,6
1690.25164072734,245.459590288141,2
1801.9035598242,425.290222921195,0
831.820931716063,173.861551912905,0
1140.87167005944,557.305870694036,0
806.609709826007,588.284054140393,15
1322.94918454518,1812.3028557069,0
1561.01849859993,1287.61010298384,0
1499.82952013905,219.194499498745,0
457.658925428176,201.027688751769,17
126.271856545842,345.776823312829,8
1540.84496641206,3.71858978166663,19
261.770891565805,825.954434567214,0
139.154910485643,398.222963172724,8
391.433928400617,416.190212427302,6
1125.02200769641,1702.84937042784,13
