"x","y","index"
922.882384841043,73.7291194838323,2
1825.82516103172,934.041277393933,0
1605.71583261795,1676.51899548196,16
1642.48414870666,227.691134805464,0
1797.40091415358,1368.70726507227,0
56.0899122059795,95.1097543021955,13
1736.07065545544,1481.52482549055,7
1023.76454255956,63.3561986656223,0
833.42447889186,633.342759933593,0
1411.68833317386,723.061914016872,0
1341.39679684,1814.95639682872,9
1713.17039035195,1487.03845308394,7
1837.36342704935,174.242344770962,4
130.94449103417,1521.48783873188,0
425.2204422019,560.51847822602,8
1829.46536678233,1155.21278094754,0
365.765319170909,1305.93457580954,0
524.070784319863,154.033033093638,6
1718.78295257253,1145.84898682503,11
1616.33864269836,811.575568763897,0
1904.85631874054,193.988968708467,4
1485.66089632664,907.524169005167,15
1959.46029823578,1856.27391756917,0
991.848434925268,674.524557779871,14
812.829428195236,1674.07994202206,20
1810.56382795051,1530.61619178641,0
841.706633332253,97.4186116676965,0
559.849387962282,142.826850843947,6
1773.65864334026,537.801106764433,0
1289.07738019962,1796.80379366711,9
1698.39699051668,1337.37368804803,0
1783.18047403645,1105.80977517157,0
1418.90961700087,21.6247652163156,0
607.415310371028,952.845442115727,17
1519.35299969777,961.247855189877,15
1308.28500343398,1776.7134447863,9
1784.35000218494,1368.39225820642,0
1846.0284268978,1751.67597706328,12
1345.69265877942,1098.81604124688,0
1953.97302536516,1752.75431653707,0
1911.52075568843,1794.53463859386,0
913.95623140197,1649.8766002515,5
1158.22709215799,211.355945041265,0
1264.35714546832,983.046142156273,0
1289.05488694142,497.640120884305,0
1804.11520693422,398.520021283879,0
1868.8655392699,190.854860058903,4
1661.1504851386,1502.43393267099,7
619.272453500604,983.755312981245,17
584.627457985385,456.927105109611,18
765.267955322959,1516.27386435491,0
817.352020437134,818.641546078839,10
1400.39334819531,1595.65186322451,0
1225.1836988792,430.257278948502,0
593.410687067632,1127.46748660472,1
1697.44387586498,1151.54451355782,11
926.944665939614,1748.19566672073,0
653.965252062013,442.558793572319,18
125.796401750353,987.411900740518,19
1859.11432005107,1764.28978453684,12
1555.01866470743,1870.35867031207,0
1184.56727576966,423.950288450586,0
925.821864829952,1684.28714782465,5
1945.47647740512,1659.97202999065,0
547.36442578809,1302.6919618248,0
1098.40203288986,1955.44512089436,0
1526.79603209281,853.166288365785,0
518.850222527678,1167.73989922084,1
1815.27577713145,1458.39774078803,0
1405.10319481229,683.344661363232,0
521.484768092062,1160.87210392433,1
140.374525231913,1532.66331855747,0
1614.8279370695,1644.97743414911,16
1583.53080605508,356.018923227125,3
884.101400600264,1662.92337991956,5
1845.86254465524,156.887123969753,4
1787.61125183814,1380.93266116604,0
484.472433072786,630.900992423417,8
1659.56889712877,1174.90869571685,11
156.090482679133,928.745463640774,19
1482.91254072943,926.442988995102,15
517.526607957986,1118.38854830425,1
1859.02955529756,182.313484067997,4
1302.36500246793,1829.13332443593,9
1193.80168890244,432.847741828937,0
1639.52675699781,929.074447854758,0
1594.88199943975,265.017110287657,3
1813.81082594302,1769.92424184466,12
1894.20460645941,126.078567557709,4
1615.8453540167,1645.40658896189,16
922.381621938364,1712.00767876028,5
636.056414230338,460.351685100335,18
964.110576236421,689.056838274529,14
356.362435424565,516.682691289171,0
484.502423346351,653.210031239531,8
1675.16741389229,1470.13008301906,7
1641.71411156262,1502.53163345034,7
1582.55705031089,830.505780532465,0
1753.79202178444,132.92579004231,0
920.504669760999,1650.31190131535,0
1533.90112207683,964.499408730756,15
1490.87986772585,916.828862164288,15
551.325768382788,146.430101751288,6
1592.66058057112,1712.85905344531,16
1424.38192788705,419.767960806045,0
565.867317531056,981.714989480801,17
571.301439429634,1105.96987236133,1
1862.20395450441,152.690407654149,4
1408.40665932876,719.250399141745,0
1636.0572524632,749.593835396949,0
1834.45139320262,89.8828083618319,0
120.346543450542,977.582209811776,19
824.414575087613,1696.1948752775,20
1005.23802130697,675.4221744103,14
945.569318318015,686.869791514225,0
826.674467049806,628.96479793497,0
1628.71405015105,1156.9397333247,11
1565.56417485245,386.459355823299,0
1635.35571636893,1713.643254561,16
1195.44044944865,488.858681675314,0
1788.33200631575,1723.22144215025,12
1605.63172454404,1407.45748988311,0
21.4425959916208,44.6825340614232,13
1524.76557462013,891.56933170535,15
1900.73221893557,1954.39000581803,0
559.552980489912,1105.38228713838,1
1817.69458285648,1746.95790346806,12
1453.75150506482,1373.81278836919,0
607.479456980552,451.965544419392,18
1396.23368815485,1914.49226004392,0
1713.69033508102,1483.2230069671,7
1784.35073341196,1700.1345532638,12
1893.16536229109,132.605708545559,4
283.708499040102,1883.84537342632,0
1398.50231808346,697.427550856832,0
1789.83043238836,1598.52554125941,0
883.918759931106,858.068850298479,10
1767.44249388554,1083.58949695941,0
554.898305420753,972.827454052927,17
1770.00833990594,1614.28309660872,0
1596.95560818425,1164.03516462106,0
1760.76527665332,1593.31864775152,0
1644.84176136672,1513.79664773967,7
1349.1584732277,1362.10228942389,0
528.338900243791,1124.1852242466,1
1001.17174515518,1659.55615956354,0
942.775413451435,1194.89704140581,0
931.045202470521,50.0491043648908,2
1794.93636865696,1087.29432196463,0
861.619638825072,842.612656407983,10
1742.36391131491,1367.14412562867,0
1921.46721154596,1787.11994417601,0
486.079381731085,611.212159994299,8
558.426822584187,1527.76175763225,0
1591.97916662468,1151.6429987126,11
1652.54267034877,1130.21259569109,11
1606.76260170233,1138.03797741491,11
823.131704177263,1681.00383105566,20
829.760407185785,349.251017425587,0
1492.31540584265,315.738074272477,0
608.794802266042,1002.00060870262,17
1525.07921201647,200.562421600184,0
1535.84209220852,404.735782911753,0
1695.18734338342,303.405419692061,0
765.030401116706,1505.41416227739,0
558.020769439204,991.418848735008,17
1767.15426870229,1613.23316713204,0
623.587353495935,480.921817940256,18
1602.57728197831,291.549194093284,3
1742.75879790325,1357.12464195849,0
1786.22223312009,1715.81619419924,12
589.070597855128,980.734831359749,17
1454.4028094493,86.6286028200038,0
596.313461340928,134.038231193601,6
557.450881242161,1132.17779700908,1
766.79451762197,335.879402394583,0
1936.40676689426,1780.92097719381,0
1626.95236087121,1668.00294940982,16
285.791292281276,1898.36535600392,0
1897.33725713693,1610.95939068805,0
1687.36627957159,1494.79056823011,7
471.435127638572,637.855777166801,8
938.345889949799,1664.52583165861,5
749.459321186043,1718.78174713202,20
1143.69877942816,455.955875558523,0
819.514701743916,847.921345353931,10
992.286647346024,677.067188909695,14
1951.75963610074,1870.35879381914,0
982.44273609487,697.385416974065,14
1482.82009208172,910.367128862475,15
1874.50153882966,235.157807780123,4
1633.89438335408,1462.54769126663,7
870.141198884761,901.278142546378,10
1866.23649625228,1746.53181395431,0
237.404356509962,954.417007740782,19
1162.34574241736,94.8558907747287,0
1481.8997122004,896.687880792453,15
1795.13273572922,1695.1526705953,12
1542.95654488026,1882.29806078328,0
1663.22186707,1171.60102549779,11
990.983891040224,1821.981587166,0
547.577226585828,1136.0001959066,1
908.434749275876,68.0467919802849,2
587.829429482272,966.051202710977,17
1761.2947942327,1722.21154743917,12
1850.51932046414,198.850383891642,4
1447.27851546647,1918.46527710272,0
1282.55586453378,1796.29925246136,9
1448.68709712714,1386.02431459271,0
694.430303533216,1228.60758302005,0
926.008091430999,1666.26248624334,5
454.434464100096,629.608724043813,8
1823.68579175361,201.236793682908,4
329.179435239796,505.586934096968,0
1910.75594359092,1917.63302345322,0
1596.03618860743,1391.69903986143,0
1050.00031591593,1190.2005186531,0
1190.68119246612,461.350965973968,0
1844.12598966949,132.304047782526,4
1790.19469790283,585.576186156515,0
1405.99580402386,704.62779269541,0
856.130561573015,1664.36434907801,5
1389.99985919876,711.468701897663,0
978.066905505203,1088.22308582804,0
109.11444527273,1001.35712849861,19
1424.40097594094,1725.71453664991,0
869.553833277354,842.347730645375,10
1675.5028725039,1301.62826446137,0
1568.19454966591,1692.97308000872,16
130.303589736,130.703121840597,13
867.175573559264,8.08079005220074,2
1731.7899441598,145.308536547572,0
22.079304879336,38.9726269990934,13
1520.03927250109,927.641439819936,15
117.771187019619,1004.3790611098,19
1501.07947070672,1034.06702165598,0
661.292099966373,1189.36700051817,0
91.1250022502373,36.840374500369,13
945.396128306133,1717.2654235834,0
1811.03582983385,517.490721876569,0
1704.08543179582,1498.22246619338,7
569.519921750309,80.8145945215243,6
1783.28558994646,1629.85383409123,0
1556.30765723478,122.333038268109,0
1680.37306410069,1134.30703746737,11
1445.51022916279,1399.76509593816,0
1287.53122369548,696.568930979948,0
1003.37567611544,63.9146376852205,0
799.472896266718,360.943056401436,0
1628.55455597867,591.418441822053,0
768.315863472352,755.205092991407,0
68.3539891111075,62.237247872451,13
462.377970199024,671.273282173843,8
477.614407287143,642.801600240763,8
1536.32818564734,938.704588829399,15
1249.47130468944,416.453268545103,0
1157.02134024436,66.397718276715,0
1672.54384458066,1167.60272428606,11
1641.34000768794,1181.47508715785,11
1684.30027238956,1500.2749034926,7
537.814295440717,1295.81738250543,0
930.881470851346,1614.39206954205,0
1741.39543988886,1497.63274595595,7
90.0961564543447,51.766136995409,13
1104.78483838597,1966.03193558654,0
913.908790916683,55.9893279592609,2
1233.18835772711,438.524253359447,0
1643.18946827592,242.370651903505,0
929.944439862324,1665.80534111823,5
1327.18461967753,772.403547090254,0
1782.70420110787,1072.43635310598,0
1573.42466195807,212.257403542451,0
1600.39467080637,1648.01178179043,16
1636.05439720034,1170.98007301739,11
1185.74140399589,433.844471853672,0
1439.41499824942,214.047623229188,0
1614.92734997924,582.188829780596,0
1772.32258188066,1732.81320186413,12
603.790497194835,398.26437179934,18
938.377397823851,1690.80613706161,5
143.745472481773,110.941570175731,13
1240.92577506916,1034.87712298538,0
1631.5540965416,1643.41407084302,16
1936.43950958108,1930.09516147176,0
814.920630886868,354.546075875184,0
483.442002913538,599.117512197493,8
50.7208032244121,91.5481194495158,13
928.132131051839,43.8723396088738,2
935.982328938707,1232.4917553489,0
952.083624110319,427.009981459099,0
1188.95202750854,453.879083919132,0
1749.59517428718,169.225657794381,0
1812.3898215135,591.074338179251,0
1668.76864535934,1526.59266952534,7
360.456427630762,1331.08000945888,0
929.883670802189,1732.35341542265,0
544.616788021872,990.622696897674,17
828.318897376123,625.22354001817,0
1672.90714365206,1507.38222912372,7
993.552068236922,1677.66933010847,0
1019.60176465449,677.553922846572,14
1110.08893561198,672.721321912825,14
648.239107340267,456.926082751997,18
952.014058397322,1216.88327526117,0
1882.13806820167,181.261343298536,4
1633.81538424876,979.648020632481,0
1731.78674037222,1598.85798447254,0
944.282307214033,1635.44964613799,0
880.519825733948,832.092895916433,10
874.299533724963,878.246926615629,10
935.018596317726,434.921577933692,0
597.806148531802,1513.58112542229,0
1633.28477919274,1145.59612283197,11
1669.70448957882,1586.71955361755,0
1665.67254281228,354.920593987756,3
1633.44973104575,768.640030636387,0
1810.93137588156,1735.38489679819,12
1543.92096919921,352.477502835369,0
1472.16970151359,218.092401258025,0
1775.64947138199,1747.05735842473,12
1891.04992432311,157.382289701002,4
642.071429494104,964.482703990502,17
1969.77275466059,1642.44045073273,0
779.25504773374,1700.99754446522,20
793.57590049872,95.657584012059,0
1660.90295057372,1520.28203874411,7
1345.02920925836,788.113315780499,0
986.003786944378,1654.60369001478,0
997.002806424796,685.023944217253,14
904.800863745407,1671.53392722031,5
1564.3991581191,611.279669559382,0
1254.58733646197,354.563324728413,0
759.528602747589,763.465580863843,0
1868.15242982919,1773.79534529405,0
1715.99800789481,1479.39423796324,7
1875.45031092126,1556.85312786602,0
1794.59021404838,1363.81714375918,0
1033.51011044654,1090.49790542599,0
1180.92450031007,409.449224074992,0
545.442208344454,143.841824627298,6
1616.12971173411,1233.933743311,0
1604.67990967004,1638.25817909777,16
1582.88233033454,332.975204888266,0
1565.0885930017,1559.93011001096,0
775.626020018535,344.161395172571,0
1603.16214031071,982.220953879936,0
177.209886158728,961.478979705782,19
1675.03768416884,1358.94434269571,0
643.011933504338,965.01171084115,17
1793.75294344863,642.884717727553,0
1173.04000395226,363.910064966357,0
122.772542525659,998.564543422912,19
1153.65122942698,80.9877192039311,0
1818.28804047107,183.028106694746,4
887.664137728972,813.191169747329,10
901.427023210031,1701.77712163195,5
1395.81550805554,692.146921373226,0
1652.70121743523,1626.45513046289,0
1351.89834075702,1131.15580712204,0
1474.39995264688,939.346670295849,15
641.610071829611,462.4924928876,18
1027.32916948032,1114.9730379893,0
1949.49707552159,1743.1620615624,0
1279.5614695342,1779.27145062557,9
1587.26970610075,1390.87432827645,0
564.003112735072,969.689752613048,17
1782.48810325149,1347.46355545932,0
1769.51886058034,1738.31761440425,12
1839.36823519972,1768.9127350391,12
1816.08663351443,1486.75843133189,0
1772.95664015447,1986.50679527645,0
1743.17615238827,1141.79834744778,11
1814.8452315936,113.507045146854,0
1688.91367792508,1197.46108700426,11
1922.43698488294,153.470979319252,0
1026.33654715218,965.423098893798,0
589.600473112115,1132.04369505805,1
111.174560520017,993.308186747039,19
1513.46621666905,367.382346459526,0
945.911022042658,1703.58743803965,0
583.00411904196,478.350746754145,18
627.644996113116,435.306929464867,18
1837.91671226067,1770.55788737292,12
559.675783049871,1023.40815360231,17
1702.47885478095,295.0414389537,0
1451.42339397603,214.53445692873,0
927.946102187395,1648.25025769004,0
590.18456448933,400.713511437812,18
1797.21413895283,108.414454986593,0
1838.73300377104,1471.10164867953,0
1934.66408364477,1081.83791753134,0
1796.1377451157,1378.54454129003,0
1031.2232070887,659.499112992388,14
686.414874866266,1813.99642398483,0
1006.81530233559,655.15076091234,14
596.915137376127,430.58787932067,18
1558.78704163858,408.987796521196,0
635.53244640418,476.995482804116,18
810.416688076962,1673.00823472223,20
954.431841967411,1638.29890194109,5
1795.64467020332,1094.82943981549,0
1503.92798781638,381.406098364138,0
1689.17906515651,1518.24461163309,7
1525.07253104345,913.590768124057,15
1190.10983525508,446.106262424237,0
1520.80578930295,1039.02596114046,0
1154.16423385684,446.896510930197,0
643.2996960548,484.721961175896,18
1290.86975652442,1789.54111712723,9
1690.05303746724,305.066301639373,0
1263.63163227314,431.170140880182,0
1861.16745279422,221.70544742503,4
261.049081488351,1752.00027321821,0
1275.94018068368,726.542722967753,0
1748.54104204778,1523.52390962112,7
1082.34037665432,673.09427558767,14
1776.36911835006,1482.61917988415,0
58.3867221807172,61.8330849417054,13
1724.55880285341,1482.87986262302,7
691.716392468053,1827.1499893526,0
868.943299242757,809.489043173244,10
1648.28700699517,1687.21215681403,16
1581.95323756096,349.20955462718,3
573.1828149424,994.072322746502,17
637.526294308227,1254.86509167725,0
1601.40529443787,290.873225185949,3
915.916766910125,1664.22329491645,5
996.319599109132,1656.69613652993,0
1643.50630040024,1687.93926635951,16
1400.73879643033,724.182535248031,0
1108.33422862423,1755.24532664137,0
608.59772788975,418.897680975294,18
1586.01671223029,1623.02758405725,16
838.555004599687,1662.38647917789,20
1253.01653650866,1928.52825056,0
46.8895170636532,67.7707965046815,13
1560.16978246874,937.020511243424,15
1261.35223022456,212.483197406943,0
1004.87652280026,688.998215846011,14
1811.7796325281,531.506288645217,0
948.849026149327,1632.99689607931,5
1693.8089237427,1504.64749189409,7
1689.51409426526,1177.61112222852,11
141.761106064719,1017.60429339217,19
1291.59877108739,1780.77201721579,9
1791.78204819528,1082.04135873407,0
1597.87148040264,537.528893824283,0
872.486190067757,1.01254468190225,2
1713.34939469573,1506.50735087671,7
1531.11981640908,368.550792584652,0
1519.4939123457,966.72086078883,15
502.960070657073,1116.5790964667,1
1505.23181003731,961.195004174624,15
1612.62402924751,1169.67237777479,11
1492.6704269282,352.092769443673,0
862.558670481572,823.871331231022,10
1503.71981518391,1016.30262569801,0
1957.95794314749,1650.79025129267,0
1890.41976964424,1579.03473816665,0
1581.05590848168,699.986887674748,0
1781.42424504051,1937.35059698331,0
950.49208226925,693.016941431467,14
1017.239141421,643.472634414946,14
1146.61880883924,91.0247023588243,0
833.189659396926,1662.75316027225,20
871.766436469999,821.936352211122,10
659.859384570411,482.477048208103,18
1503.38820161894,896.370163280901,15
606.611871407365,418.091099992177,18
542.146647756994,156.512960147316,6
1093.59641473363,380.153058158356,0
1284.86534510052,1784.00783847233,9
783.566659109226,104.495879239453,0
1708.90336479891,1328.14405002864,0
694.544370538064,463.844427125231,18
1686.97207721038,1180.09568443507,0
84.0040854972315,60.3149033917816,13
1259.19099347281,1779.88590315126,9
941.950827234516,1660.74363304684,5
1468.02101296916,189.242762553495,0
764.24735636811,1508.52890727446,0
1542.5633609092,396.329046482268,0
448.207130625014,616.874697568875,8
1394.45001651928,151.309322418513,0
635.821027140742,456.552090217098,18
804.246753286877,1689.63675332074,20
1489.35836790525,914.484940396961,15
841.022624770744,1685.63279347676,20
858.968645808268,851.55907592228,10
703.668182113126,1795.72518193767,0
1439.82193516646,1925.7272515263,0
608.064221753019,859.139199666644,0
1956.33263156611,1761.32454211481,0
482.874352723737,651.574293051265,8
1607.27169036916,303.322626063925,0
1670.99947358737,1457.1026701176,7
941.414590922144,1168.10452475432,0
1295.0053070986,1829.92067787305,9
939.468545122387,1714.8858457365,0
901.329350948179,1631.16525523261,0
977.66292846019,663.197071244372,14
1706.13377687554,262.480968440131,0
1664.47264062133,333.169295148101,3
1644.82993132812,245.173233705084,0
478.940145764321,627.61352684061,8
1428.15462676603,697.360217065289,0
195.276285386808,890.109522954732,19
909.043860258436,8.42089199080039,2
1780.48119697886,1716.96163479829,12
1802.47325442018,1950.47663041886,0
670.590697664823,897.150077281169,0
655.361410646988,854.779100269673,0
1153.78349544131,211.138013795807,0
893.019959369132,11.2121556487778,2
1667.25770718257,1534.48458191984,0
1966.71836781242,920.138742400192,0
1643.06168121728,1709.3810057902,16
483.881322692395,666.955646522153,8
531.210356219225,992.271603141121,17
1745.52175376937,322.971646171128,0
508.590360099144,597.265781267694,8
214.766549403014,1181.13666822793,0
917.669701532846,1663.46981701416,5
838.877146000214,425.076103141377,0
689.867195237148,1812.85446231764,0
987.361778083015,1095.45370718289,0
245.170328408476,1088.86966502804,0
936.868013950999,1202.47135969262,0
1555.10252927804,860.7234397607,0
1603.15639166806,309.461944935754,3
1408.2687584842,717.202162622256,0
1597.74763394585,1626.1430009722,16
1895.11609927542,166.495406022718,4
1626.01693009286,193.040780357101,0
1352.73534754815,1424.60586151985,0
123.164278140502,106.682333641398,13
1522.6425572402,873.557992984607,0
928.685994496731,40.7570415757431,2
1776.14327423508,1718.83412914935,12
1453.82650704099,1365.01322168014,0
1687.24588298745,1338.08572450519,0
1821.06659028779,1460.77652034419,0
942.819370547058,1640.09805836084,5
1694.62093880385,1210.66178175668,11
814.991911101484,1733.95247734592,20
1672.1439003614,1639.23691637642,0
825.624167861849,343.164823995797,0
1807.83804631055,1373.18481061821,0
691.815479239259,1827.76782065466,0
1352.81969587699,55.5185110126052,0
1686.47364068157,1322.23580313203,0
135.995934347938,995.747942319349,19
1848.72128209855,1160.77509083885,0
1525.98870532013,933.517937784591,15
833.654625276788,70.3235677118987,0
1305.09526074908,1832.06020597753,9
650.681660458441,462.679567470479,18
831.207445108773,824.137915200592,10
1567.64825819927,398.819715523868,0
503.272120604987,49.068564462106,6
1168.91960174966,222.310616183627,0
1649.85676904451,1293.82380042064,0
937.330460442249,1836.69657694477,0
1781.93030606092,1094.60390815961,0
899.103732400819,1682.65105832022,5
1681.58206408501,278.369840998828,0
1032.28566907661,692.049201884851,14
395.1365664133,668.895076640992,0
1048.28707554642,1107.21754035366,0
557.0656166672,1305.1888756419,0
833.72958880949,850.002725200347,10
1397.52761020493,171.122791459481,0
1504.20131703554,888.354850592039,15
1896.71109385134,1576.19426980037,0
597.830678080222,457.633275634503,18
533.513258596417,153.834202516139,6
938.56549044759,1643.91823258877,5
1792.20854969883,1071.79752502517,0
1805.23493276025,1046.43149502942,0
550.289586088005,140.876969372938,6
1620.34504133976,799.525334094376,0
883.048499029384,14.1769390557679,2
1861.9901273135,1722.54542267246,12
1663.77153957149,1150.01467539177,11
801.294971283564,1674.88803426525,20
1029.36785084228,62.6944616503941,0
626.774076472915,1233.04174555735,0
96.8283126241958,1010.05297474067,19
1640.37734170122,755.299965614539,0
797.891244194965,1669.96833210956,20
1617.89619201329,329.568529520484,3
504.224179625145,1096.53720484124,1
1530.74547101781,965.589848455191,15
1418.93622094247,674.878352327754,0
1134.43836023553,1931.84269767913,0
1845.19041925545,199.236034238508,4
817.079273177726,650.844627959284,0
1972.76808102325,1981.8077827729,0
526.834086279911,997.480248845002,17
1678.03391450078,1182.8816799531,11
1858.74414486481,436.416748134704,0
1799.93370481691,1498.09024711619,0
591.080614515068,421.922094785849,18
1756.67455749871,177.228265050179,0
1396.39293465948,145.69398303485,0
1042.43114839383,1224.45254798216,0
1163.43743527574,79.4903296052567,0
1017.31568166947,1283.29726062066,0
1793.06137397435,1090.76515986394,0
1020.99650545159,711.316792983357,14
896.994005519982,1688.46399737414,5
927.548634631435,1706.93859997927,5
784.913036070799,67.685858564193,0
1673.4306256074,1512.39135840288,7
1808.83957995711,1366.14565155667,0
1687.38243898372,1182.69394112796,11
1550.91799942121,1677.7394024667,16
1326.89991002825,1803.38051812108,9
936.183092815103,1699.47605707452,5
1253.09350493433,1506.8943812194,0
1843.42752592835,1164.14275337241,0
1800.35165141294,41.5494046564826,0
157.700692060545,1027.07321052443,19
861.474135821305,836.887491424606,10
1943.18402594024,1935.70719382189,0
1654.6321315884,1666.39326809742,16
1059.62360878329,668.223581420185,14
779.620330390536,1723.26963327453,20
634.145841922478,1084.28870323181,0
1089.96141533485,691.762102104628,14
25.211884142043,38.5694705400021,13
920.502284778837,854.990650697982,10
1784.38434538323,585.031264336039,0
1746.56346686974,1722.81991986528,12
838.459373877291,655.607266692072,0
808.117999809056,104.416199200977,0
1011.57294094694,683.098174878789,14
581.343278489362,969.631671020366,17
1828.30772187517,1792.74117848815,12
872.17034892954,848.539808630743,10
1643.07901163396,1173.6121974428,11
1002.55621875181,63.5405275005399,0
533.109284420117,112.891406471058,6
1786.01362123505,1366.99855503568,0
1231.0879529665,1907.81198608501,0
684.218077534398,1841.02223579077,0
1245.86093429005,434.709330670669,0
1676.84696822537,1485.02232457147,7
689.866057157915,1826.60221702772,0
1970.19235935079,1445.16757386739,0
1501.18359802414,953.304413312065,15
1520.93488894836,376.319423438129,0
1132.35251829094,70.8078672976835,0
1340.90330642266,1121.92626862521,0
927.323982918493,1667.9101930874,5
1638.03360321469,1160.34741069197,11
578.920144799822,989.359201552781,17
1310.36781436283,791.045314855129,0
500.761094435185,650.912802965832,8
1396.27360151843,1564.96861703784,0
615.466754817273,459.758665847698,18
802.638931316323,1701.23874305769,20
1816.38295444745,1479.07785037665,0
1523.7177768743,916.36510971373,15
618.464300425347,961.794527644828,17
1011.35972267659,1006.39403369736,0
899.77313691368,1654.50258130095,5
1673.59975333692,1521.62593053305,7
161.838760166279,912.686190933467,19
1422.40507170813,710.157603702959,0
1522.69776313675,364.546849945944,0
863.345984024656,63.4267995277809,0
1593.56389443019,1626.91044681011,16
120.474004490541,155.713419718913,13
1604.47243294722,349.624061246359,3
940.901613765527,1174.18786611665,0
1829.3466192751,1467.64314278405,0
504.448556613546,1151.96725165041,0
841.51788455584,857.539773783077,10
1634.44026970235,199.684503494916,0
1805.82645678721,593.320719609712,0
1737.11218829692,158.921170790496,0
979.41909887992,1210.35512974163,0
1604.60553294616,1172.20752072674,0
1042.45747974953,655.253805256231,14
1096.45706148094,1920.82904180521,0
1518.83967041271,922.103435634888,15
1010.46908476806,987.525891269979,0
503.394339047815,465.627042691419,0
1847.98249426981,179.764778906977,4
1795.92012826605,332.001112841049,0
559.055306794314,1022.66025712448,17
1823.05851656507,203.161859147886,4
1162.46884588468,94.3350543974467,0
1995.22875932422,250.230427595577,0
810.975290882554,1669.28278823388,20
1675.74315443717,1594.66942985397,0
1926.16626048994,1632.34069882892,0
1554.75110398417,1303.71658991248,0
940.386391343229,48.2487025491375,2
1927.29363382231,1639.78527598875,0
827.347706685756,636.947821889134,0
1651.24255564629,317.935154986059,0
200.182965414786,910.418624183704,19
880.2055592292,1670.26603600088,5
1592.33081271184,1254.23575201328,0
1547.58159466842,1666.54296969644,16
1408.88999714108,695.056970971976,0
1821.29409326304,1146.58217978209,0
1069.17739529707,1105.54144469694,0
1498.49804226502,916.883233702885,15
1339.49212217476,1811.38636923602,9
1866.0547190105,1025.51198653605,0
1427.06231097699,227.183380398395,0
1397.38261440521,658.038892762985,0
1880.15018409948,168.993554811152,4
1034.35612114794,669.62414275228,14
1204.97030884749,427.178125026466,0
843.6294505055,640.592181796252,0
1498.98858389836,383.221576231166,0
1553.13222184795,1215.22093063617,0
1596.88143033062,1651.33892459731,16
1399.84983330168,309.762167546144,0
1672.16794623833,1174.9746565945,11
822.504987873069,1704.87815448231,20
819.208246893019,1268.49784049915,0
609.292032770322,152.665591417084,6
504.836100982202,1139.6448402008,1
1799.18318497441,1388.67470556371,0
1689.42494494451,1186.23221523944,0
533.060425489482,89.4011170573188,6
653.344724373796,442.382307845169,18
1555.47266075206,1568.94438312533,0
1673.80302923429,1488.11328584309,7
1832.85841086169,911.373620010871,0
835.411425598638,770.288250835939,10
816.627226578506,289.919853456122,0
1782.57211768401,1363.30551313634,0
1339.40239144589,1097.31417182568,0
1619.33963959786,602.157772455566,0
582.575823913499,973.19352585397,17
1698.20452294563,1475.2215327883,7
924.717938692133,432.612102340153,0
1785.37079212798,1037.55175863768,0
547.879491554774,151.515117135479,6
824.971461716657,84.9726082275961,0
1951.51565157421,1915.23197208205,0
868.883728373616,866.460327190283,10
1948.14613910074,1922.77593089589,0
1810.15885465612,1148.73894564947,0
1869.84557585146,162.207073940128,4
1547.25406323599,920.523273161918,15
567.22232176861,122.531502167632,6
446.28930137502,607.51222729424,8
1662.67381644629,1644.63200139342,16
1598.00547185429,1695.68778246057,16
1866.35283992147,82.6522355190715,0
665.024603765371,949.053449270582,17
1248.30340434309,176.752680492007,0
1903.5500652434,124.623941994921,4
1301.84198162662,1862.00296792364,9
546.945046571669,979.11687056883,17
1399.29506168787,33.3985225686089,0
1608.39685011896,1625.61357591029,16
1545.93108609857,396.745021509687,0
498.515781127544,81.3981713752345,6
1382.43572461675,1572.17782930465,0
623.866849707504,968.832257124616,17
1056.39904650413,676.602332705656,14
986.774627719489,675.286175553148,14
1006.30433574865,704.372653653249,14
1461.51096143232,1375.91547484887,0
797.627769142132,1716.27535825002,20
1717.90328921418,1517.90598560441,7
1354.88451760268,239.870389209111,0
1180.28374285854,197.851488207938,0
875.323032937264,1555.04487024379,0
1729.87659110904,166.637261476444,0
553.290183479817,1109.71160044203,1
826.917854111494,1669.15879007273,20
1132.64806339721,1972.27105111295,0
1653.1165657041,1191.14272843099,11
1676.10090403422,1493.1048092422,7
1882.25675389591,1784.45302942447,0
1765.46506386666,1607.48961720963,0
1867.04271365028,218.319222608614,4
836.946870662625,324.116470059032,0
1264.69550186329,1764.15595892404,9
1594.20522751319,1242.02735951021,0
1694.16740332257,268.439878194549,0
1127.73843762175,77.3985497961423,0
1091.31456334399,673.654835832672,14
900.273879852612,21.4394762213671,2
571.83969828636,479.993380962459,18
1600.39953186663,1639.31065075219,16
279.166003680191,1069.28285182361,0
1398.70323445337,722.399591263315,0
1638.20656422808,315.455670835583,0
1809.13832830715,1088.23360404442,0
116.812205828795,1002.44284667521,19
29.1645077618048,92.6918952800838,13
557.576098091804,949.777131545661,17
1901.63683143647,171.519626957735,4
1490.4345425756,362.591238173426,0
49.1337515501546,56.2195910404069,13
1601.10233272012,1649.38257118121,16
1718.90140945134,1826.52170878778,0
836.362739492907,863.36577647426,10
1757.94867882266,1606.85510990679,0
1348.70030089288,1809.29841552,9
374.357398744852,510.623589824879,0
1420.40899544636,957.74590304036,0
660.497971873587,451.040610675897,18
1585.20544116359,299.581205496477,3
588.525562014396,1129.21084723843,1
