"x","y","index"
795.307440648294,1914.91402311772,0
1355.43875832417,920.402186801407,0
1324.73609883885,1261.11761835121,18
1614.21701263389,1179.20583256123,10
692.801086419725,1571.42216526653,12
1629.60036172412,1932.73273665181,0
924.118488249067,1590.63124432631,4
1335.51615212548,399.474476069732,0
1837.61314582021,1498.68308477746,0
1589.92954167458,1050.70533018735,0
11.7415413722315,1926.68209054844,5
1089.11405116423,496.013891129246,15
896.427264804606,789.722280780715,0
52.2879363943338,142.685809860421,2
1908.56505169683,1261.31050231271,0
614.51412102437,351.199085628282,0
1554.16416776519,590.73214055213,0
1929.18604947458,476.422601095537,7
1601.74477597603,977.096810569779,0
579.422452951431,965.511823719698,0
281.745409439631,1643.88668791259,17
1611.46642319062,1171.72705055722,10
550.128708111639,974.73312770933,0
1206.97461239027,1072.89477982478,0
1955.43350362755,1154.36487102922,0
1099.35326635946,1873.60643255295,0
1316.07826499912,1248.89568550332,18
1414.53654925709,1623.3907594315,9
1134.48018663757,473.649412086394,15
1373.1016641172,1257.55398472492,18
1533.14008937705,701.402094354602,8
1832.59188839923,1507.48563054965,0
472.92094021075,1898.42956673985,13
548.988678137718,1762.56911360223,19
1591.3803272475,1158.5478124472,10
1952.04538510735,293.100055373574,0
1470.19003853224,695.039479411927,8
1451.30644856433,1269.61763586389,0
1372.6204102734,1628.98064860903,9
1889.88558636823,954.807281665464,0
1455.53723338318,530.123031410731,0
1445.22093796336,235.514804614368,0
1343.44144551537,1274.73966456576,18
1013.14304211391,807.918093618798,0
1541.09253244644,641.576478006587,0
1483.277097772,692.308545981536,8
1514.87590590185,732.706741426316,8
300.10969426207,1668.91417592481,17
1676.67654474537,277.672528925152,11
276.446987991236,1644.90189414118,17
1833.96816986516,131.446082201396,6
548.134179879175,1751.00945526403,19
1515.28548928068,727.886661097883,8
1699.12383494443,1830.09867722386,0
1935.39701295427,757.005197493919,0
1700.61694087196,379.626924617224,1
1599.82068715298,991.255476892377,0
1636.93767970586,1514.92810487768,0
684.773691832614,1578.65080668382,12
1405.23255504393,516.855141161028,0
351.732284774835,1001.42583825967,0
1737.23643342823,163.69100687096,6
1942.29063220081,875.54533423704,0
1096.37340588379,477.343101665147,15
1549.05763945697,1118.73534726588,10
1176.02820760774,497.851298537781,15
1547.91736650615,1143.92336965959,10
437.325264683908,20.1261353147421,0
1323.67103078702,1326.69329701729,0
568.78439795273,574.637352656918,0
1790.75513214573,1357.17585954432,3
987.964318619796,1000.44543953802,0
896.021388998741,712.535925004529,0
1552.44069545915,699.610679966585,8
1028.61925871163,1663.08727003443,0
1649.14500489845,321.089249072168,11
1463.40384312978,1553.74811204376,0
928.334482301099,74.2430296560556,0
1534.51459552231,1140.77180261723,10
1852.2795071294,1026.24895625722,0
13.5441146579667,224.269828646708,2
1852.9958988011,341.826976968507,0
508.116031179843,1915.0002556095,13
1790.17068568198,458.73861871348,20
1771.09901271357,1367.69595392986,3
920.624620769638,1624.81388741726,4
1640.76351239924,1525.85253013858,0
1020.1957065752,971.771836656788,0
1615.14969816865,1669.63300574396,0
469.884790696193,1660.77858054007,0
1581.71516035259,1135.97718794964,10
999.649919196411,858.42873552942,16
1785.95106402202,161.907281250436,6
718.715924253465,1557.19743792645,12
962.873141643024,873.728168319969,16
448.877731152197,1964.57190382209,13
1589.26766855797,1103.78244124618,10
1095.15239098323,1167.58640036398,0
1186.60052500972,452.274112280488,15
1597.29318142788,525.356582593094,0
920.81690452766,1573.00784356785,4
1119.05091687106,1029.41809650902,14
1489.58702596325,797.447837957883,0
1384.19777075827,1681.41880897414,0
973.192985216584,875.782738662757,16
1135.79530767085,1105.89932687188,14
319.316096183141,1625.00043686296,17
1080.95356494074,1129.51998845942,14
1119.02919039014,1085.96804174156,14
1096.86042531034,438.027853935422,15
1960.06641253717,509.35401670709,7
275.684234369735,1736.33523746385,17
1891.86289396599,167.392996502778,0
1328.20833301603,1021.55003603443,0
1520.71768324339,393.742976946863,0
76.8457503234546,205.399228865972,2
1924.45480363338,264.839924977232,0
1613.82198204079,1178.06267914632,10
1151.81123353096,464.86171454003,15
1461.5318590997,551.15457409808,0
1812.10728493855,1454.75600214491,3
208.851486680992,771.039835992945,0
1732.22725973845,300.515515746318,11
1417.17967902898,1624.30018176281,9
769.044164446542,1346.51449159304,0
1443.96008147179,241.587981644918,0
903.829232245448,728.763412861867,0
1549.65859520463,1718.82357517859,0
1337.74998623044,1196.75919011486,18
1752.48721553552,1387.08286921806,3
1755.95032499376,290.657955762458,11
1743.69612852076,357.090786714605,0
1122.45067638597,1116.6209528847,14
596.124163566246,1938.88611469278,0
895.055896159129,1596.83007251006,4
458.382332510012,1273.56547809696,0
1167.90699182754,496.465341671635,15
1873.86772139746,162.215073996778,0
929.71038992378,1253.08126295012,0
1813.16629077645,519.015831385005,20
657.51504385772,1615.76384045071,12
949.021130467852,1552.74516493636,4
432.485237558016,1918.46025820323,13
951.524692375543,849.934430186009,16
1191.4811922546,955.597204866086,0
1507.78508082405,692.698932768486,8
1474.42188793814,1900.06765933169,0
565.620258884187,1709.42777398454,19
556.551893142974,1744.2311307797,19
1919.28268627252,1176.57360934808,0
1566.21721741127,540.953768564924,0
75.732490194656,174.179450992884,2
1022.40176369779,1663.74949466253,0
1512.98168319096,685.571873245955,8
1735.97529178137,1662.11914523797,0
685.707353619267,1608.89400591857,12
993.358271930217,796.044346326592,16
1544.25966167759,1150.04391502819,10
1377.75254066107,243.864384005539,0
1980.86532220394,1734.61893633547,0
1679.95436433787,1666.25915744865,0
1419.99732215368,1078.27543238874,0
1906.21107381978,952.439962178955,0
1769.15518964324,305.265430916786,11
1347.15150654488,1960.08322673348,0
564.727252815412,1758.67981154036,19
1816.73720294984,1376.40971664855,3
1046.022161654,1663.59761576746,0
1949.15594160506,523.800496876081,7
1483.40970360464,722.995471603124,8
20.5684484920948,207.244406079218,2
963.274792414947,845.017040407341,16
1356.92244039283,383.535688715759,0
780.833539710253,1334.72085427007,0
1933.64827769128,1680.22571155413,0
1646.67086463248,1647.81570138337,0
1820.89817903867,1368.058821034,0
1838.04859170251,355.894864738507,0
1936.46185219039,504.220864381299,7
1579.10730795277,1103.67016286485,10
21.6602102001311,227.509502160895,2
1588.22646809122,1109.11780019717,10
358.328452689537,1643.90678955367,17
322.698495217772,956.369798572957,0
1157.70391289697,1248.91130934721,14
1783.7953580788,330.273909982519,11
1352.88963874968,1100.57575223091,0
1447.62067590567,230.953959678282,0
1528.35426926125,1116.10340438376,0
1216.21845448334,1271.86018772082,0
661.307362505392,1572.84235057235,12
1122.70439625804,498.117451281259,15
1480.48802667662,1588.08132484455,9
768.827068066528,861.932129005071,0
1765.70294348008,310.965823517677,11
930.496751462641,1576.23056427057,4
290.232691122153,1609.61056811253,17
1399.97971913691,1617.30796279201,9
1509.8034637275,872.064195573881,0
1589.56124492283,1131.17269097981,10
1789.74064826276,319.785955396721,11
289.133455882457,1610.35146664248,17
280.650912948863,1636.63191809882,17
1404.8457786496,1646.48016360429,9
1580.31676472249,1112.49381169618,10
773.656091159767,873.333720345572,0
476.375049960515,1917.6016996211,13
148.193437255127,1690.25784179525,0
1803.16904351913,90.1121016709343,0
1806.99618313067,322.779282350544,11
1766.2521172429,1420.45393325262,3
1554.40951165447,616.086809583525,0
1902.26123237045,459.473553865235,7
1426.26762875276,422.389738821777,0
1410.72552620013,472.177199176688,0
1250.99223389307,1279.1693791485,18
1760.25527828719,295.311598421823,11
1471.21748361646,671.361079836453,8
1467.29910328913,1271.9353225512,0
672.926582070468,1507.11236204187,12
514.844182323925,1880.30332004968,13
1207.58566761644,1326.86111567342,0
1598.48883405865,1163.600140461,10
510.488674336124,1907.28483959102,13
1259.6330329183,1418.89303122842,0
1966.38831108744,407.765146680741,7
1392.69507759625,473.442349181652,0
1471.14831659836,1264.56825631479,0
700.215832510881,1870.11836112235,0
917.269087797864,1582.65314936773,4
1771.62058274873,437.84424544192,0
32.2049300288439,1934.13645162377,5
1856.91991316144,322.390333608009,0
1758.61191246389,312.619100846963,11
1955.22444551152,1678.5296548772,0
1514.08717836719,693.548855616411,8
375.934618764688,653.426296284482,0
273.219470677309,1686.76873342864,17
1880.82408446107,1167.91089550451,0
855.154287110387,697.033533775379,0
1742.86183046087,290.886594182561,11
968.469012577507,1883.63738983418,0
13.0742157401859,205.228463095837,2
1374.78029617302,1097.44055003776,0
1492.99945399417,674.283939006534,8
365.887502741855,1641.8363492412,17
425.257928394914,1667.46300807112,0
1735.97548715097,1426.11320255844,3
685.084308924987,1585.15932747461,12
1085.47840412526,693.534293735632,0
1750.54346347631,1882.96816267635,0
1309.87620792571,1325.71003328195,0
1904.74476044326,1805.45026054877,0
1893.55700735755,787.637168593465,0
579.219906571638,972.21578541932,0
1799.21598064472,537.689275335392,20
926.338341717358,1555.88329726589,4
1613.95274253247,1413.34866302238,0
447.271504593581,1956.37998794855,13
1344.30723711551,939.191229992972,0
18.2296234851275,1921.59797904875,5
1516.61669210558,726.408877137023,8
1686.76696497953,1274.21926238113,0
981.474504127513,870.769286854053,16
882.902887478842,1621.32822731724,4
1033.9890473804,804.821249068039,0
1617.3667021611,1161.79448050586,10
1709.75718225379,257.734670699494,11
423.90652529507,38.6555673759845,0
1403.27525724467,1601.26923362934,9
1991.21914687739,1731.64327421147,0
777.325969353544,1341.12513468773,0
1183.50682549103,490.082300802938,15
689.757069250917,1621.12740668837,12
1470.93404955707,727.221079096159,8
1835.60611471161,533.528648210614,20
1000.96521936393,974.37865049906,0
1951.58963401382,296.89149243186,0
1397.20524394261,1581.76913042493,9
1738.05341202596,270.011118145893,11
1234.65852150777,528.440786082367,0
787.238944346819,947.666831008834,0
1411.18156900448,1638.97948938449,9
1544.53296600849,622.565123942209,0
1123.43785678917,1119.04518296993,14
1800.87627715396,531.6924153078,20
479.984128774775,1974.53198494426,13
1915.57320497593,1687.57288861243,0
1235.07695246333,239.211743679202,0
1470.26117862107,572.075733631502,0
1765.40425633645,1649.51671835306,0
292.956461999848,1704.54372969068,17
914.141524196716,1582.55754289268,4
1412.06696943542,1606.10483093938,9
1695.48582728835,299.891658325434,11
379.584253130543,353.161780483891,0
1819.04088492752,1369.20833563387,0
815.136150856192,1907.56797909919,0
1789.46274074765,121.011583372607,6
1301.58985440255,942.42735539419,0
1786.80860616503,1808.20198222753,0
1915.34759444471,1623.97766561953,0
1686.14728310538,393.88598858919,1
1576.22127258212,1124.70379663743,10
1494.92433170718,834.748891809999,0
791.346918644887,1324.72415000908,0
1289.56053558483,1299.28232059747,0
1774.8495895465,475.005533538908,0
1759.33739715299,161.022680684398,6
1149.4301152102,476.427851382885,15
889.039200569192,1586.38042461984,4
407.814602312908,369.563596334185,0
869.889702474581,694.329533207633,0
1773.1696309965,157.182889968692,6
987.933171747887,948.260035042103,0
1661.27153379069,1433.30881690291,0
1124.78188961393,1179.11455784752,14
1928.70599797895,526.945911781491,7
1827.2839897357,126.803978349095,6
1901.24880305132,1621.37690485867,0
167.4868091289,1352.05353958007,0
1033.83764918603,1013.85266966963,0
591.936939718413,684.662698419027,0
1329.95411915246,394.24302215553,0
466.52788393624,1952.38669077447,13
439.373989789128,1964.51684141695,13
1350.2869934536,388.047686885525,0
1194.98410354677,171.228727315702,0
1588.48961504628,1150.49813492422,10
1751.7124054573,160.711582885487,6
1076.61861754759,478.0704161338,15
1601.45334051683,288.13527129172,0
161.564041398581,1663.31207982775,0
1358.98316220889,1079.0751216507,0
1202.07618774255,1306.0927967115,0
1100.59953914613,505.186047657791,15
1679.71564192119,404.797854133473,1
448.870968163813,1906.47681190722,13
1500.30392891577,424.700463762977,0
1322.6955635588,1297.95045566388,18
1858.9446782684,207.241694646581,0
1659.33074129543,312.964101814821,11
948.181057923733,873.08009939586,16
1305.43645286898,623.500378082846,0
1757.86491498997,156.662433804457,0
1578.50604999315,1117.6149933988,10
1551.38037531595,1115.46743597762,10
1234.25152013087,1412.0026480806,0
1606.20850750789,1192.93354522425,10
1105.70275563378,508.744899426532,15
914.544878452938,1562.49114446658,4
1329.07471219983,414.963137340724,0
39.9935345300476,99.1793674480872,2
530.548909447812,1754.99864302738,19
719.887726691402,1555.6065188247,12
1314.06617830909,627.354061191277,0
926.487271059054,53.5318841384851,0
1995.36240005541,1724.34949488177,0
1933.59682940961,1665.4514746865,0
1354.37236045264,416.585263454686,0
1145.66853809131,1157.88447835458,0
1676.68046137472,409.12916704517,1
961.986377796444,690.39752604025,0
910.767587593561,1605.61248652004,4
1659.69614800813,566.997440703299,0
1841.41198351012,563.443746294739,20
1588.51562214402,1121.62810746332,10
711.21369981606,1544.93022379355,12
15.7276237149976,1939.37543980054,5
1880.22955466307,1781.51857870413,0
1495.64307553141,852.626896367761,0
1139.53352466369,475.455321861791,15
1433.0177036103,240.038930925185,0
1465.68644559817,704.485721596493,8
1686.43990870577,277.065592343425,11
724.488523726795,1548.94684031452,12
56.9422782462062,140.234194327259,2
1824.67898546837,501.387485222174,20
1348.64237657364,1587.02035555747,9
1244.29264026631,1263.73966692373,18
1179.08950187014,468.356980122073,15
279.90954144286,1659.3049231965,17
851.967945763524,696.157550315982,0
926.525227553565,760.176187621568,0
1902.98404272608,167.78223867043,0
1921.30077534021,286.317055248401,0
1839.47071689222,1635.93485350849,0
1818.1007643812,537.600397827026,20
1406.38477254726,1628.90195358252,9
933.207630125925,1530.4024048309,4
1656.66845940953,1456.4699625004,0
1572.54421890707,1113.34039264701,10
1285.9543941919,1796.08300407923,0
1870.48123282932,60.3160105789261,0
425.21434387508,1676.91950153925,0
894.327888068975,54.387094426469,0
818.454047821613,695.777494227465,0
1861.63397065228,1001.44869924373,0
1138.76207746601,475.075552809235,15
327.376283459321,1701.24300565702,17
846.118886740587,1606.15583361976,4
656.039434253354,1583.55871200371,12
1854.95226106486,93.2496790221914,6
1943.92735397712,221.122585288634,0
1946.56647383315,208.470002729049,0
1607.17062526984,437.852552750089,0
1589.7697702648,1905.51533338475,0
1738.31482290532,766.369356305178,0
1736.93163778886,1773.69864684789,0
854.534511475263,1638.49921429591,4
1151.60161198447,1203.95092013373,0
1919.90487813816,1654.91012317504,0
831.072408486363,1878.92544865659,0
1152.57570225039,1159.24078421404,0
303.602371571131,1643.41558956551,17
1093.75294745082,476.910424670326,15
1633.11694999839,1393.44356876028,0
825.271487838037,682.100404379262,0
925.743105979985,69.895168926615,0
1244.91139656279,1430.56126404849,0
1720.77624481694,385.36475751855,1
1788.83521828785,1362.29507062124,3
1162.25149389224,478.222912863063,15
1174.11545674969,500.629099193404,15
696.838575117072,1583.66312200515,12
605.941212010053,1058.39128387532,0
926.390273674325,1548.96982765346,4
1840.78681381808,322.952404937065,0
1728.4145558206,1375.39730310941,3
1644.91227448193,1526.77050410234,0
1730.3037163925,1398.58536999482,3
1391.29509666007,1564.56499421761,9
19.6057257643704,147.693146652922,2
1781.02403342057,1426.21036330122,3
1939.57626037878,1691.83994959881,0
454.526226136116,1937.08968840199,13
1688.42035206083,372.490790725343,1
1541.20538682449,1140.46413847075,10
447.579750320504,1288.01878817355,0
534.429590184492,1752.40349375796,19
1731.20592069197,345.135513790364,11
1220.22810593099,1283.67123069908,0
1203.55270802167,1704.31452882185,0
411.465975320776,1964.96444552937,13
1362.45384610324,1601.57262304671,9
1032.46720045144,810.041155709214,0
1887.52516552185,1758.67711328381,0
1092.27992788168,487.968006673835,15
451.837699714456,1273.31074716936,0
1026.48383076591,1672.87277080034,0
1722.92893600133,1833.43283115105,0
735.770386857849,1539.36207908802,12
1077.35425094827,481.400843732736,15
787.855926487904,887.055245861431,0
1047.31582438152,754.21399750355,0
166.267369805509,464.50395003309,0
1785.57885133665,316.513522112222,11
1595.75182127144,764.239616877497,0
1090.79202251905,467.017534782356,15
1535.37714958179,1102.16869841452,0
1585.92779754688,1193.16308697861,10
718.15794918031,1512.8802432885,12
1655.95052222991,534.699936901337,0
1407.28342202245,1649.26157904002,9
445.581555802033,1949.80650397069,13
1890.10532628285,161.717182233231,0
1729.0965762562,779.419852211356,0
1821.20349841283,115.647964953193,0
1960.05198161053,342.249628781987,0
864.082210604551,692.184215045333,0
1066.28407305216,750.311003220969,0
1835.79345055539,457.251122386107,20
540.806244200715,1745.31529800409,19
1396.06619325483,467.033875012809,0
1396.24816843192,1624.78375834283,9
1733.91155881807,292.684565227397,11
1576.35499024575,1102.32013835438,10
1375.61286152094,1575.76885358125,9
285.702376492178,1642.97115894691,17
1879.17859502268,755.344623165259,0
1788.36179506277,1411.98218187281,3
1545.93199049277,601.958541334128,0
1695.99715805819,1283.80423790663,0
1088.8686300342,476.432969601573,15
315.065421708547,1742.05085298366,17
566.325264575677,1723.29851184566,19
1120.88314210831,1087.94495429126,14
663.299815277805,1515.91470012583,12
1567.90588369759,1120.06639795496,10
1301.09876854231,1777.36562106348,0
1949.72173597089,1143.83486684181,0
1072.45695037496,717.415727482581,0
1629.44477799522,1033.2919044876,0
1107.68707717143,1078.14007302087,14
473.695624699948,1674.71857108705,0
950.83260223822,846.816385601912,16
1180.99817659029,996.516397311884,0
1794.31298202554,165.837851106933,6
1934.34528727393,474.524068646828,7
921.768330254607,68.6920546691453,0
1557.64606924775,1169.12086457238,10
1829.13026266321,147.626604859091,6
1584.80047095196,1099.70086683467,10
82.2281543562073,147.138467358887,2
834.455576147985,703.494223559406,0
1342.15097940837,1964.74720563344,0
969.269988043961,1888.87381735692,0
1567.37944197986,1159.67190232238,10
1575.61129519403,1123.56368980077,10
1600.82664256956,1068.97240113771,0
1085.22537157098,505.507520434966,15
1130.65021850726,1108.57390607888,14
1375.71290184909,1585.93452096161,9
1821.66785247897,175.586652982061,6
1125.50356858876,1117.51213416263,14
1283.17231925543,616.058407562257,0
276.020875523421,1633.57903839224,17
1372.08880026099,1618.3721494205,9
1602.34003382184,1161.91751609851,10
1148.86303965564,506.62995747105,15
1935.48059513378,1115.00183056728,0
923.715972418415,1557.50561553523,4
1083.78954459435,1308.95302769477,0
849.550051038966,1461.86355845421,0
1705.95537537579,368.3569972728,1
1763.02162477391,266.746759762121,11
1842.35498176087,538.999810495008,20
1556.41353412226,643.983808377791,0
933.980568609788,883.601661152529,16
1387.50577723972,1622.78421409013,9
1781.1015639213,1880.27684692721,0
856.387459858788,1304.5512674387,0
1559.26162845879,1147.15050973968,10
1846.47430764115,144.623199687913,0
1979.96879873953,55.006026261023,0
451.916631993137,1914.08802559714,13
1444.60503714514,242.305791636246,0
1094.43157193167,1139.99616921014,14
518.861548837169,1387.87605546585,0
1558.66167626678,1097.17320892884,10
1724.25665873943,787.749672092719,0
1796.43375552936,128.303962037681,6
1356.31888891184,918.755222927834,0
1322.71213097543,931.057609581983,0
23.5934947966485,1922.7238856454,5
1327.70357836686,1319.08847558943,0
1705.11969670938,502.64525911273,0
1927.77909167735,752.291533390517,0
1894.94623435428,1629.5253133544,0
128.860798175942,1188.27652038861,0
53.5314601527329,162.498216520637,2
1136.1732515862,468.376568665888,15
1962.91548275825,214.028092767305,0
1250.78593915818,1435.40788326336,0
44.5993164137369,148.945412448778,2
1397.80414854857,1604.10295251558,9
575.82903637508,720.401852298109,0
1093.41680682065,500.795024093945,15
1449.67529064985,167.425753129574,0
1107.50950687572,1133.62438530115,14
1199.16429218014,170.005287860293,0
809.806726649485,906.52377126972,0
1696.3066462531,261.453321962559,11
1417.38773317649,1630.13473426379,9
770.179416350828,1329.69664126324,0
1304.19652409309,1227.87635436439,18
1836.01515070812,471.35386899048,20
1829.66690331438,111.916847130359,0
952.294671787398,847.991297633199,16
1733.33072349696,780.102507290316,0
1452.50185924542,223.295862968959,0
951.25371192288,1568.09914295912,4
1969.66929247497,321.405660075119,0
1799.12180847917,463.53638731854,0
1466.22705975282,723.703349763568,8
1136.99262995443,1092.30914891261,14
1890.43206923598,1659.22135466679,0
1414.24173495531,1577.17330793818,9
1803.97561940978,419.015056237718,0
1560.93970205224,1128.5693796061,10
727.799241748359,1565.75257996074,12
833.909874117236,708.517561670805,0
311.820090184003,717.871973056925,0
1459.13443442092,730.110409089864,8
1021.47374891636,994.713217216438,0
612.289940274945,345.515909909624,0
1115.17773435162,1255.24027896858,0
1251.32837920552,1377.89367371937,0
389.506066740432,1979.17905314033,13
1907.71075061863,819.101797533498,0
1494.12633921768,125.354553798745,0
1777.68928209973,143.550465568928,0
1699.76490085084,495.245490136525,0
997.870540566772,970.831622811492,0
1754.08162891234,418.15397156399,0
1563.00029723802,605.561772522055,0
278.407180640194,1636.95447322909,17
1516.20154070169,682.161457329951,8
1600.79814539765,1204.68359126613,10
1714.41987289245,390.62951733137,1
590.546937937483,1717.54956747871,19
1.69915129997994,215.484245214296,2
1350.44455086841,927.341468668962,0
1025.32328784987,1030.27927815954,0
597.159078860565,1942.88647497771,0
1588.41793828497,1108.76261211481,10
11.7937139661542,1928.49457935419,5
1253.86366005053,1235.32312041847,18
581.896886075564,1740.1902000767,19
1317.50168444061,1803.84548527058,0
1508.57285392487,844.380506073898,0
4.65535472603362,208.045151518208,2
605.70914066409,1057.76580674216,0
1722.22551499133,794.03776568792,0
1973.16631697869,303.718393763701,0
780.528227528163,880.818959746968,0
1469.96377689842,1922.8221793067,0
1840.35563309182,549.986566124577,20
1771.93038842911,1414.42709379863,3
578.110835331522,953.518264848607,0
1560.26621234728,1153.24836840581,10
427.94562958815,1932.63734618226,13
1838.20650797178,524.203409478963,20
902.681463153223,1616.02818355163,4
1714.45185954333,373.752517432017,1
1981.59247053508,42.4200626799003,0
58.9057542411162,147.623397101301,2
1657.40147328899,521.519939247235,0
1544.81181109846,1109.30749921304,0
1157.36713793246,1173.40954693366,14
1354.15435994444,1250.57656273565,18
309.328529024947,1694.83029977226,17
1746.90788598711,1874.96132529688,0
1978.72260301332,482.096729458521,7
1548.04535143438,1115.42521865237,0
1627.75513027096,1513.00621423191,0
1428.61923676531,1599.92354429178,9
1966.62008967812,1717.15646081826,0
1897.75845027045,1644.55476930541,0
1339.11537663132,1239.68969635804,18
398.812641536533,663.188276367888,0
1132.72888175574,1180.33155320785,0
1825.69578729777,1441.61819675361,3
1717.0678579975,313.82843030096,11
1188.57293909365,977.835706176656,0
1851.20648874126,521.519212760433,20
1708.48015196089,412.354822169129,1
1150.72434964215,652.677684106209,0
1412.68452531296,1622.40915118235,9
1785.2711133132,121.149152338665,6
300.777945017961,1600.37286739793,17
781.842339521256,1882.08344773823,0
1395.18757914227,1553.79827843091,9
969.543679468719,869.43050359836,16
1835.42802216351,494.320753138289,20
1131.83065456678,459.52645335403,15
1192.10669722574,1280.91347053546,0
1915.87337752069,257.562747941611,0
535.916442966595,1729.44627493202,19
1131.81795185511,1049.66083080884,14
1929.09504051462,503.910162119279,7
1929.53419522654,794.990723748449,0
1633.3232473169,1387.43992129979,0
97.4722744367154,1845.94587693505,0
549.688059821263,1741.16536856734,19
917.933989181666,711.335489417553,0
40.0632210297994,126.017723167628,2
293.594907969438,1625.08246818939,17
1220.92444032446,1092.93204460183,0
277.918738513934,1645.07332413366,17
1320.76881755999,1282.95580347366,18
1436.78339425836,232.487114835258,0
1528.69102576754,1113.98689184122,0
585.781033587154,962.363185766171,0
1223.22147776398,1425.6351313333,0
1702.75398737701,264.529856615402,11
1552.21717587587,698.135148987387,8
1790.04794700621,1435.38404038142,3
1883.35586641214,206.719154152217,0
1489.63970375339,727.883498716513,8
1383.68929659024,1083.55428711251,0
1423.04915395228,1615.10823619207,9
1175.97440764299,473.729255597662,15
915.391760917533,1562.47259176607,4
1724.87073971217,520.668353392524,0
852.190480392606,1282.9230132764,0
1812.98713583737,332.316261953826,11
1881.0165972461,1747.37044086832,0
1774.43852375627,213.565805939417,0
1820.38403772572,460.297703653741,20
933.016772965235,1596.55696660629,4
1595.20046013331,1044.53813883035,0
1464.62918481296,710.526876819414,8
928.036504973652,327.258007760498,0
1140.27836603288,1068.684558892,14
1643.83925196961,1538.95048884822,0
6.23205795017966,1995.01232947657,5
1110.14047855666,477.267930368132,0
667.360070305921,1552.44804621782,12
1150.26187006565,70.1035291490822,0
1117.37767011417,1081.77359521139,14
1410.01982039605,556.615358315873,0
1520.5941102083,1138.42537851476,0
1325.73663212422,1680.79610730282,0
980.188500837813,88.8599173142339,0
1194.92526325919,975.998971318661,0
1763.07632530063,282.558045537501,11
896.670467147008,1584.78530992406,4
1433.63693598636,1577.44992943061,9
1759.60665750161,1887.32065192752,0
1014.41847340914,1007.35050579457,0
1823.6280757195,179.824004681472,6
1319.93690893917,1270.64992991388,18
1229.92320220818,1321.62581930219,0
1458.71631266339,464.1113016768,0
1176.94726159118,470.196718603717,15
353.154255747237,1650.77403946806,17
1403.58015068353,1546.22445879233,9
1931.80835885284,1137.51107840687,0
1737.64122877605,1850.95409803234,0
1345.45639761438,398.350126500241,0
986.881161788419,876.790647546187,16
1921.9396428245,784.4723695274,0
1016.75050784308,1662.13890313849,0
1944.0588592053,532.703976948906,0
289.722012637268,1638.04640686155,17
929.118069343459,1260.33188300847,0
1213.21962224278,1087.19855486517,0
1405.41230541068,1291.84872806383,0
1011.27724907645,207.450875994746,0
1606.87058667196,431.88552114669,0
792.655730773732,910.119502813983,0
1559.04531790291,1146.98968116164,10
287.997638446108,1634.67255449281,17
713.052034249259,1574.2460865471,12
1862.07926790532,172.688319373173,6
1357.54216160777,1555.50892058331,9
1833.59791678915,519.592076354582,20
1846.65799122675,322.579591334185,0
1797.62010115272,1661.8653153897,0
858.940337394016,1301.08637255441,0
1155.91554362637,431.301526557697,15
1791.74695795723,334.670419018109,11
579.312325513237,979.615419565115,0
1713.17350242002,492.957395715173,0
1747.5669674883,1436.4063356656,3
917.110872312804,1603.08540195186,4
576.109252871851,975.238229468033,0
285.326605869211,1633.58897102646,17
1657.24219792003,317.742399221536,11
14.0365517839415,214.886855021637,2
1354.64317451291,1248.95337407595,18
1962.09566975039,157.356948450672,0
456.531005331653,1962.00511300209,13
1091.42079722142,1127.47240691186,14
655.397310150813,1571.35790752299,12
904.948813506583,1264.7815863965,0
457.905816685632,1280.74461530511,0
1895.26231304123,863.529452751847,0
1976.48759421269,60.5242508599924,0
1739.05085516102,1388.39588471753,3
791.086790938272,877.775514350499,0
1139.03364935732,512.962837049377,15
1816.47304355138,139.571611770095,6
1365.77773741577,1571.52761443261,9
1524.92761668895,1117.59462425566,0
915.494705804697,28.2242118052624,0
316.094479131921,1664.54957554614,17
962.259197081637,708.823314431784,0
1949.72625387406,1107.66295950008,0
1671.81021745295,292.079438173718,11
458.955343522508,1667.92871655846,0
1694.544165286,390.827134558312,1
1531.51995213326,1092.49515501832,0
1140.23746497414,477.408118348151,15
1850.71391791521,477.446477643599,20
1924.97412637025,1143.31778726418,0
958.115594298935,738.191419673092,0
1527.01816068877,678.947537229108,8
1764.44200922576,1907.33506664844,0
1534.78727102405,1093.18488685099,0
1024.29879831388,842.179311055643,0
1864.41310252952,329.295740647755,0
1931.59796007439,265.103952609324,0
1072.2247513941,250.173990732777,0
1880.94065166026,200.986359023467,0
186.129512431896,1861.70576034515,0
1833.18986903558,139.335853025166,6
1439.49740670993,646.793659880766,0
1939.07390982286,870.279457013196,0
29.6018615485062,156.335109458461,2
1238.22609390555,1099.05932484513,0
1972.3620958539,1746.02392522055,0
246.134706880176,1614.80321431145,17
1705.38732176474,293.659328794095,11
1196.49005392265,1075.71353527091,0
1608.93755328915,1175.78015116833,10
1648.23769844888,1548.67479988875,0
1753.74322861331,154.677241054769,0
1361.4522812491,932.664443836827,0
962.279317960419,869.656287097012,16
10.9539390303922,114.461000046494,2
1841.59194063615,1364.28768272442,3
1804.5867684741,101.891363880769,0
1960.71190064422,205.269994993889,0
1092.50166911997,1166.06935873376,14
353.929156951129,691.737360276278,0
533.379506409532,1740.26073202381,19
283.164156140751,1666.34581443878,17
1107.25275453752,1124.84289563593,14
