"x","y","index"
1518.03614948555,774.060513052144,0
1235.17567690367,242.304890107928,11
798.001683012916,652.08031546947,0
1451.11615059306,1340.71493735908,7
744.206013434141,1345.68751693245,4
1546.64559032953,1884.49045127039,0
1527.72458081508,651.582946708314,14
1927.5116466447,1452.77043499495,0
1404.26824254216,964.493600245421,0
680.426580890158,1728.30473517894,2
1504.94234202063,1122.60363074057,0
981.381472098699,1271.99079159058,0
1247.34296106221,291.801574281963,11
508.22220729033,1241.35882294334,0
614.61558292933,1848.71285933653,8
842.969136475145,1966.59672520519,9
1869.04184254137,55.9540760579166,0
668.138520513475,1331.58115982176,4
1926.88506485509,173.013932965191,0
559.759379534692,424.621380478268,0
1866.69353572256,1524.35634023047,5
1453.61365843236,691.847550712713,0
117.509255958802,1358.9914106922,20
1219.42412951826,859.691679981313,0
1684.47430440618,140.525326055294,0
873.184123561596,443.012616308876,1
1511.34800991406,781.476778827222,0
1850.74322369336,1462.52299505934,5
1095.6351609524,909.723056940844,13
1043.42519349066,895.081240456707,13
670.326243307371,1595.0660665703,16
1917.84110338994,1199.90242710415,0
210.25117894193,754.294830811919,10
476.633758845069,507.012609913989,17
676.191378269303,1311.15909791303,4
748.666295960629,541.310833445557,0
1917.14299204438,728.617560503173,18
888.170686770485,356.278072594762,0
1344.61083113571,365.851942310801,0
607.203602465316,1641.98094027137,2
1956.69738867268,1460.35791065925,0
807.405170718377,1945.9919533747,9
892.514688295768,467.857182666426,1
1170.16903828373,1003.74687873257,13
560.520668364677,1073.64773950595,15
793.436675936756,1962.60170657699,9
1215.17965344887,620.555700328033,0
1218.78498891475,125.973532375351,0
137.922052036866,1372.18843435072,20
563.999984200229,398.202768978676,0
1197.56349392978,881.756705873717,0
1169.4920915394,932.359215287521,13
1932.03366024145,702.405073856726,18
673.358366244616,1663.59351240568,16
532.873238656644,1054.71615581983,15
1479.21087639482,1280.56427070224,7
1942.33049150563,718.282027271434,18
955.388039189325,1987.45478559245,0
1519.71726366124,1821.07188618971,12
631.673841312758,1722.30083049821,2
1506.53704213505,411.007191241275,0
333.675883437874,1710.13350996849,0
1409.38087417275,1369.86072802473,0
1118.27287947462,1497.45541279736,0
1884.20111992422,916.54684571019,0
1272.90815079669,285.963031205621,11
1939.68519049051,136.143468401003,0
655.162932518939,1841.87454564168,8
1085.52823742937,886.236218753022,13
1033.47917048119,519.391421856941,0
627.110615583654,1707.40281323287,2
164.575663368835,738.119608045363,10
1441.83024591187,80.0779114153623,0
1056.65601199079,637.844046711476,0
1274.57640266668,270.99246352333,11
655.831732987274,1600.02035983436,16
1234.81912550469,272.363927466145,11
636.008597626997,1848.75310742718,8
636.985117070847,1821.64279041777,8
1833.45927638031,409.752380848953,19
705.899707222457,1313.65176346545,4
422.016787303077,44.6368751160038,0
575.809732381094,1134.70571770992,15
628.221448431789,560.442726196172,0
1285.55165862674,1891.23096842525,0
1198.00655926059,250.717853786227,0
1608.83566824033,140.917304439772,0
533.576419742393,1089.11021823013,15
736.99149954899,1295.1633774049,4
1777.746768745,419.093791721675,0
1803.16601919375,410.63762472099,19
1064.03314897977,920.584538400682,13
1900.06020424127,363.694367761494,0
1862.03084267496,710.173037161962,0
367.997387832049,268.24749858483,0
622.177394074443,1519.64253665535,0
1591.88605285992,597.702527117342,14
338.340280501782,1257.10749885468,0
1509.77697625571,1915.83705791189,0
195.197079473348,132.793117921128,0
342.967466937846,1036.47120285277,0
59.5932029859805,174.969943030528,3
1101.55661367061,952.980621467145,13
1725.02084499255,383.670944468147,19
689.287728074323,1321.41765385755,4
906.450091400437,368.800608964073,0
161.770097875528,161.358581653766,0
675.815470281207,1598.92072287725,16
738.70589950519,1301.77905709289,4
147.10620458116,781.15906041498,10
1453.42257833804,529.601939491747,0
1646.95230612804,759.434813016508,0
1696.86566836665,1786.82737915415,0
146.685363315207,788.188117492978,10
1464.04268899373,1328.6265865716,7
324.150845678488,1912.44749277673,0
849.011001944693,1639.35621749672,0
50.0621119053499,117.806734202133,3
511.767024054793,1086.37491146528,15
1422.24035679825,692.360055172483,0
1427.68500254692,1485.56381107292,0
866.557500092593,474.228878617791,1
1090.75041895186,958.660936772974,13
1521.73776432102,394.829222851287,0
621.945141867445,1696.6931503181,2
1265.44129270397,1220.70572166225,0
1044.41186409463,505.444202993172,0
1875.79124540915,1179.35363170795,0
1028.45360494604,355.529991331565,0
1073.82731096309,920.262535734376,13
543.382143734875,1115.02413219333,15
1342.77721933825,1544.96788919467,0
345.783820788041,1064.32645603351,0
185.091002546342,731.7574489505,10
971.104341942549,1677.66790428212,0
1164.53535226468,87.9647570577378,0
1857.40655317547,1461.04676114349,5
1553.35598314358,652.657241414746,14
678.70887872055,1650.34749379365,0
1533.10921989253,1839.66370234257,12
1984.46242712645,775.388232897765,0
807.193308756816,1939.39056319227,9
917.954773848308,475.685522176967,1
1780.36455730777,1616.4429121152,0
1731.87479231247,476.455872862256,19
703.747742375359,1628.82437793109,16
1237.71335318786,293.314793714029,11
1969.46346051303,1565.03956882815,0
1122.63848506671,1605.50122667607,0
1073.22279619375,917.60058228818,13
171.74308524635,746.44298391108,10
1978.80016375201,1577.09955778488,0
1125.54134072549,740.951274265862,0
593.700390120565,1832.43395211805,8
1893.67588255268,1780.28834006604,6
810.615966837196,1969.53854944291,9
1051.46784827707,640.197054588967,0
1945.80521010154,672.730431973117,18
473.419847326529,1244.95317352399,0
965.149450690902,468.30535024509,0
1273.6651762196,247.004317919762,11
1239.92950339347,291.101061224608,11
1953.55851566726,1225.08853292972,0
999.745350131918,609.401363255167,0
1614.89380575365,7.56637290440932,0
1496.58136906559,1133.39720811072,0
1263.28175885364,1413.92486382375,0
1218.47836695629,306.204345535313,0
721.683631266559,1641.24536560028,16
610.135828943988,1761.50278113819,0
943.556450212439,1958.12128533811,0
1547.48724286671,1844.96597609136,12
1278.11640991497,263.178552764605,11
612.027600344318,1644.84071781658,2
1327.19443078081,1582.45442740711,0
1380.45776773969,871.47101528077,0
1958.89060534796,762.200831563236,0
1056.1178858943,617.590469566045,0
444.398890578983,771.535431274662,0
1453.82341100337,1285.52922859792,0
1552.88180911157,613.521934398818,14
1898.13520594574,1545.16824581615,0
685.617569808217,1637.34143037887,0
1702.66564000682,266.610319815896,0
1423.63868927778,673.057541217092,0
430.623011252883,42.1407850416248,0
1839.18857473022,402.071778153531,19
56.5601545057316,165.455734934502,3
1403.03851196716,979.076137723684,0
140.025029916833,1397.7681310433,20
155.021387175711,1408.22026303653,20
502.393567183226,1127.13137859416,15
567.265070688531,383.805771964006,0
436.9669709196,57.7017576809692,0
680.082500145655,1630.59745257214,16
1384.08877659037,874.071511060766,0
1671.80211911444,107.995941581663,0
1514.15079231812,402.465477548858,0
1730.19109227759,1660.14763738708,0
343.054174272984,1733.81730595905,0
1720.83942926708,212.66916362446,0
1441.04112980655,697.477472314907,0
1928.57331613714,1245.07279235033,0
1733.49796839903,1088.96448432289,0
796.644825527302,1923.59694256068,9
171.447809683554,787.952415089009,10
960.494263800855,474.653871856425,0
862.488471404056,1943.66041716187,9
60.9795521671847,86.2773953480287,3
1590.815321181,1939.0089104719,12
137.762704796116,1410.17803328014,20
1148.8114652351,1623.98552366521,0
606.130340168487,1886.53649699969,8
1597.78693728842,654.19298689328,14
1109.18338055942,1302.00074281446,0
1189.02386404013,703.787596352909,0
694.535448608113,1323.72691114938,4
1608.67270778665,842.742227846853,0
134.698278446262,1368.80120655739,20
1956.13557697785,697.262181681314,18
476.496703411141,525.686524105636,17
683.46642231679,1630.41461922489,16
1192.48330171028,1013.09557971858,0
1149.07621399729,1914.36563309248,0
1485.46480286859,1126.90812008413,0
1279.43206796033,246.461798780017,11
1945.57797948183,687.013103893817,18
1595.03928660466,151.060421497914,0
1101.16450186392,1152.409747245,0
923.269815931326,1864.86505220842,0
1771.54947357961,452.409844093959,19
1978.87596538778,670.301906903327,18
1049.96568713328,378.128439061508,0
1798.23907543106,1464.26228236955,5
871.927804687588,447.675860734894,1
1400.89335720511,683.553368477721,0
1866.04276844247,1777.35667029416,6
852.103786946828,460.949201908101,1
913.130783595344,506.551376697369,1
857.517587439603,443.752830208335,1
1950.94815339558,259.720235328226,0
174.99776839348,770.890568766227,10
1048.58827156978,1176.14806062921,0
1585.35540026936,1630.00354280229,0
858.744445597348,1935.77595505354,9
196.214262691255,707.973061092559,10
664.185147025582,671.862279951923,0
119.811575067172,1378.35968977755,20
135.965012450486,1330.29326379435,20
45.154123953491,92.627239926055,3
1606.25410158158,663.880635956919,14
1260.65567072801,1886.72120666012,0
467.992602130613,522.726306993962,17
1256.05085616009,218.045465841262,11
1861.08933068703,1491.2432793509,5
1285.30205400244,257.185964646225,11
1723.08688318382,767.527855496524,0
1598.26767681747,23.2221966955587,0
876.373839948301,474.604594197031,1
1584.09092332197,443.924646366695,0
618.981278616263,1673.93873995344,2
172.666744475113,1378.21454345327,20
535.621321241553,397.098674419665,0
1878.00644021811,440.821818749088,0
1379.97632711512,1488.2708953866,0
1915.13952811336,661.164746282927,18
1494.06044315914,779.028741535825,0
1490.30726586333,1300.24692989928,7
555.094559783074,1130.83443197117,15
1787.23459203334,1624.75373345028,0
1838.69003836561,1817.18371253814,6
1852.20381328754,1837.8686310324,6
1889.23085846308,60.474830470822,0
1461.84384322174,1328.73406110117,7
1398.73399893954,1103.19800846665,0
110.748727607913,1371.27457135113,20
1926.4735920987,676.837135154828,18
1928.97427272123,686.430251748254,18
731.102561112557,1301.56369153963,4
157.448509368681,1340.11467596031,20
602.577024081212,1757.44672931219,2
1028.62406477754,1731.28474758019,0
1260.12187288222,1868.04099062015,0
765.191320372714,1340.7591930278,4
1928.05777519002,144.973390601784,0
1377.6749244212,902.140274125396,0
188.306032151187,714.331942945375,10
690.220095214417,1335.98480453815,4
1887.61156727745,1789.56886974915,6
1714.24638135327,408.305794576005,19
1547.20258444409,1887.89414846068,12
1980.07605714815,634.582023132526,0
896.945727610454,1974.96472228947,9
690.484777596472,1263.244702444,4
1938.21643025163,1228.00477576636,0
422.840129375373,521.49059956998,17
1818.61745401355,1459.95586414535,5
52.9845282276889,82.5612990920217,3
1458.66766676271,1415.87449721944,0
1521.60570459512,1910.96430062999,0
649.536663205368,1321.15187117027,4
1946.90204732883,679.324404379921,18
762.238352314672,1016.17929366257,0
1804.30179917114,1450.59753435298,5
365.443628866539,272.538237192106,0
1641.31615634559,1505.22148353406,0
998.840537951778,1628.63600124612,0
1781.18982028495,1309.30223254217,0
1600.70413954272,611.815041871893,14
1958.16005528946,1233.17626625019,0
1175.67741224267,262.349959414738,0
1847.65811929141,1492.31487983388,5
1921.81899248887,1879.35410532255,0
1081.42682211452,924.922220959613,13
1529.69956774316,414.381314696774,0
1947.54738695916,624.782043492807,0
1772.92548862002,438.104116998062,0
1864.70784667694,1779.08408157302,6
1357.50233640332,974.086810416409,0
1515.82061771672,1855.09995896298,12
856.20465268514,462.106600474256,1
178.266470142775,1398.23953524604,20
1463.67195340289,1765.02041013931,0
610.889051045919,1744.17613895178,0
953.206842182632,1999.21035202944,0
530.563755347701,382.56893172518,0
1050.16259721703,881.024461177011,13
1532.58300475758,393.816804744808,0
1888.18854749203,84.3259065702901,0
634.080084840792,1307.85878230847,4
1357.8725679622,863.484470288181,0
403.645878656955,551.888010008808,17
141.456716582011,767.453892084262,10
1543.13539584442,628.06494343069,14
1259.06204166818,1401.98245386025,0
1711.83293282453,1742.35104082995,0
1444.54331419098,1327.46128203178,7
1580.10738127347,441.641048293527,0
646.848405791229,1842.6529553383,8
1549.62245601149,1834.69222739444,12
189.330231381663,754.579936492036,10
1493.84419598697,1924.41428311331,12
1502.1712525613,1092.40092997995,0
901.388544623226,367.649936176921,0
1860.90787994918,1501.20015975814,5
1366.37567524972,968.554823531034,0
616.462585575685,1764.26450498133,2
813.56824044652,1955.96506493794,9
1329.21866265468,610.965829689401,0
1815.41010215523,1454.69522087081,5
1621.7864967019,611.743675823756,14
1439.23630880984,1326.52646348343,7
1898.85001397812,662.722730894528,18
619.443823761971,1871.91404020992,8
1377.6301969869,861.053166094246,0
846.15037199974,1910.52540863948,9
60.5922532572412,185.560663621517,3
163.575472467831,752.871107111014,10
1815.1431217468,1504.08179778327,5
1215.73793816706,339.549145828748,0
1460.91093358653,1297.99143129592,7
1035.70927979643,256.314268640438,0
1495.33430144029,1916.25780254328,12
642.621264933636,1838.3746532528,8
214.18678019208,760.934549599497,10
1945.96958853956,668.516940684765,18
124.768172422888,1357.6565064305,20
652.955464852052,1866.68199039668,8
845.36602993986,1968.36841936513,9
1436.11062476986,1316.03496051574,7
659.524628696415,1291.94722833776,4
493.479889032254,1075.00510951598,15
963.965657685521,255.365146007798,0
726.186075656707,1277.27963748744,4
1776.98090052119,442.241320829747,19
1567.8993312132,1907.16715607739,12
1922.41470158361,1259.33855859038,0
1267.9512937233,1881.10534117578,0
1410.48506409957,638.824110980448,0
948.817153712998,449.924387022432,0
1221.58480050191,840.565807334179,0
650.554763740333,1875.37710595677,8
1929.12553089478,818.573697836479,0
187.868649920257,1369.55133601466,20
570.321742867431,1767.6281484434,2
859.254037140817,1970.6050729216,9
1898.62896852756,1783.65152744749,6
1555.62049192657,1852.4959524587,12
1699.13676812301,999.31201053967,0
1148.14110325697,909.695696347411,13
479.777925263351,517.706427865117,17
185.90661618173,745.062453499264,10
1639.15376798636,1432.45063827646,0
928.068729490263,1317.14693512367,0
1899.0180147394,679.689349220012,18
663.080794598036,684.944562652139,0
63.9111159237279,197.91056453651,3
863.277228404477,1971.01118590173,9
911.073512545475,1986.77603566133,9
1735.02139668349,1623.05004881599,0
1692.78905853657,1267.60677391524,0
640.671626581575,1627.50350394034,16
1998.93336621943,696.062277052361,0
1895.32727314152,1187.8146045682,0
1164.3169190861,1463.41789822232,0
189.694124383985,1349.14428258826,20
1883.06061887642,1967.35196591203,0
1216.75074948438,828.155669819347,0
1766.48752403455,275.142359270721,0
1925.6569428765,683.911289447931,18
1962.02833719871,506.549415005874,0
651.390880694092,1406.34857748473,0
1687.22251852739,461.917123087491,19
1416.46969833078,987.726579710939,0
1552.37972705399,1882.15659149298,12
1924.50447854069,145.155878760586,0
562.759428786588,1673.10204568915,2
1769.7272908827,955.590454592446,0
157.242526564495,780.65528575402,10
672.799944552451,1730.32374421661,0
171.844987904134,733.529968080461,10
1451.05555535804,1343.82749779411,7
1860.7227252147,1892.33498653458,0
158.574703949775,1402.81439836511,20
644.024742292717,1690.13159340444,2
1611.62148567862,16.5014159025698,0
1890.81422875447,1776.07909166222,6
956.113358248587,453.175300649321,0
450.99859716098,288.446857078379,0
594.965672664745,1104.08653357361,15
1173.5852988982,1917.22593238446,0
1449.05767734242,1318.43119881916,7
1071.93317977317,621.991579390865,0
1761.00424048492,393.824389518818,19
514.311136513306,1036.93218152648,15
1894.46509385225,1776.99273549845,6
1535.72662551488,1845.81520505243,12
1226.20534979685,260.814577560531,11
985.357193686778,1361.80361472668,0
692.23155506306,1625.56787090457,16
156.38754334467,1413.12098534012,20
1820.26166512915,361.291571678424,19
1932.18755187165,670.680292831999,18
798.600265476769,1951.44257726563,9
707.253680737089,1582.87465817293,16
871.90359133463,460.132708157858,1
1731.25674404684,455.359687458538,19
1641.53531843936,759.827597037212,0
1065.12689660789,504.029890265893,0
790.855797737426,1970.00829218636,9
1635.76435842179,163.109364802591,0
889.823824037592,118.143085233916,0
825.111912368879,418.565715997605,1
78.5459971732474,156.185776543673,3
1760.12016349041,408.538696609634,19
449.761229189072,1188.34235762837,0
1742.8935902392,1667.703338103,0
1907.53683597287,355.492122699276,0
1455.62789626984,695.872483339735,0
135.151690608835,766.578804495496,10
159.432879632367,773.942772895392,10
1280.22221366545,1133.79813188488,0
1827.11043410521,1815.01103329253,6
1218.24057890238,294.190150406101,11
1770.44499488033,1511.5915427605,5
427.09134576978,500.805395044378,17
1215.30578379975,245.11861736196,0
1287.64870430949,269.440144058991,11
1326.38056153431,245.740840157006,11
1860.81989821497,1464.30491693379,5
650.244580220413,1866.31072208455,8
1513.60503051621,655.117395794824,14
334.658412071043,1061.02961128592,0
1795.84216954788,1006.00343265093,0
535.069758720863,1911.80154269226,0
668.94065618884,1741.33711943639,0
629.282488063185,1864.32871764658,8
1240.81200365928,292.411246436178,11
1169.59444523852,1975.43209073999,0
1509.69559004429,1114.65472697726,0
1897.19194055868,76.8221569700489,0
1048.48562913386,635.828342448787,0
1808.75743846762,1464.3382371224,5
1069.40914193265,950.983540910238,13
167.572381103043,1427.29949166159,20
592.909622355713,1731.31132521641,2
1511.87649597474,674.721404100397,14
1635.9003331367,1532.8282037121,0
1512.36827863791,1126.64310543559,0
1518.38545740056,1773.15730906209,0
896.437786922571,361.520224410261,0
1887.17787875489,1783.66133366645,6
639.655391292229,1845.56041677433,8
930.501167584586,1310.47492927263,0
1607.53059915378,192.357645612691,0
1545.34534979507,403.747709319074,0
1833.82788333103,1527.05900383563,5
134.557179607382,777.034352737882,10
1921.65257154941,1268.91426184759,0
1417.80818848682,663.687420226843,0
580.882636809898,1752.29193640045,2
1275.30249858719,263.796155358477,11
1722.75041327512,240.959647948729,0
435.775263140346,26.0157739154739,0
1213.32674123841,290.140788278746,11
1377.29971738134,866.010788979324,0
1465.76290975676,257.619608014678,0
864.813849252644,423.358245803284,1
736.643586251272,1347.34629744316,4
1999.270820685,774.696263993315,0
1229.37531107669,146.224049789076,0
859.167778874788,442.363364047518,1
1719.47456357458,1759.06074465134,0
1746.54870866528,405.234174515792,19
438.054780050283,489.938758328897,17
1928.98144033522,687.163222608749,18
630.635760452862,1852.24184405323,8
397.355066348476,556.044151451972,17
1800.65982924846,432.819083615332,19
1017.77746603963,359.592598748469,0
467.171812744124,499.427037912399,17
1570.13536045028,460.767370324525,0
864.10789526433,724.687196071614,0
1264.03225410332,1184.20753052178,0
819.85585773693,1927.84968751959,9
1589.14146596805,423.400037353385,0
676.015717175546,1287.44508059417,4
1244.9247865887,289.089184099213,11
733.771810139924,1346.70502272035,4
1235.94777919635,276.551399422054,11
1739.51190971134,1612.41093070113,0
537.331675647033,1093.66155483507,15
1943.62206728394,665.535287474786,18
1529.40800750847,1880.72565924724,0
1814.01146137059,444.54336850387,0
425.907262384788,577.595274553824,17
1299.17700860989,588.793148717442,0
576.746166833335,1674.96469838405,2
1137.52686819168,913.486858267851,13
699.02979114594,1351.19302538534,4
617.223396387394,1843.06918922544,8
464.025208165357,516.692402870548,17
727.716807681995,1204.60027719687,0
1211.8004652229,822.05099168745,0
543.181778251349,1099.6465803451,15
1267.31863031403,242.15911239497,11
422.978969512976,1179.15031586096,0
1433.08395164293,1349.90527183942,7
884.038861436844,427.553585893743,1
679.713078742442,1839.39369824846,8
1882.88804471828,1776.10895547302,6
1134.6669633834,793.257431975639,0
796.254160664625,1909.56124641357,9
1277.44458748818,241.754643533777,11
619.251435561813,1319.13456526608,4
920.162732396938,460.318682873174,1
1568.43491987955,644.579530046629,14
1878.21247152043,1460.32740135219,5
1444.70173254116,1312.99250587929,7
149.22461230342,783.317838980157,10
1242.72189149033,249.673355117026,11
701.717864905837,1717.48990671989,0
181.451767840738,1365.31330186163,20
1116.91976638034,1517.92854625899,0
173.411310026797,1385.17474085386,20
881.09536632312,354.486407455461,0
1277.34643493305,253.614442698177,11
1921.0521546854,1777.84242092115,6
1729.63646332687,870.731448647162,0
1520.20257594315,1788.51844173665,0
1581.03981375365,649.030517639568,14
834.150931360873,427.225769353541,1
677.071606004241,1306.93521971332,4
827.497869900109,1930.98752693576,9
1623.5008646988,758.179757598112,0
1027.95963308488,919.224746733523,13
728.716858603048,1293.26456357735,4
874.757457954913,1933.63245778153,9
757.658714911188,1632.83533301831,16
1959.88511886708,631.741738959408,0
1591.28119196942,196.444042013706,0
1600.87097963515,142.634277399547,0
1858.98856922824,1142.92991420667,0
662.326683438073,1320.58435526266,4
1312.17690044648,477.467677363618,0
649.450012748465,1723.48329384142,2
466.984656866319,492.123781752166,17
1129.62665998624,939.711764533447,13
1229.79472170327,247.711498069192,11
695.392221129422,1632.65904375548,0
1526.30390105819,743.864064506689,0
1481.8956894665,1322.19637775341,7
1966.06992811401,666.95360051337,18
1047.20431072041,597.578483807078,0
848.963262947454,1638.3708847751,0
102.95242299686,1395.69957367089,20
1245.55815416344,282.416694634172,11
1070.10812488692,629.215413610485,0
1525.6591147946,1915.1454247735,12
1956.39036776395,149.58727873569,0
1210.36765554891,876.482956030593,0
1583.57316936935,88.2674988479309,0
1058.64672497002,888.770635950458,13
1954.85063694179,581.905910844368,0
1975.47974458782,756.764282026891,0
1834.93261368535,1669.52142316999,0
851.092426677972,423.635434294688,1
1823.49833649987,1568.15798654712,0
1507.0577160345,773.813699311258,0
876.558189915032,440.844646128564,1
1943.43904577703,694.891392152966,18
599.474892695576,1869.17178712642,8
823.505968241431,416.880003569217,1
1028.0775304664,600.190240764701,0
434.10384529982,509.517434215346,17
1896.75606131569,1775.82329527862,6
1901.67156056538,1783.93784331706,6
511.387457762719,1131.27842230785,15
1288.29562623673,1199.98642871655,0
1419.87317668894,1316.85832524099,7
1031.17177910448,524.623461403263,0
1492.90968474209,62.0504236095062,0
127.482790754348,1377.98506224978,20
1944.78868009418,659.513214890049,18
1534.74813276638,1871.96439075634,12
555.728937991834,389.409949724886,0
1945.59245365566,1236.27980245214,0
1756.17539022975,919.447277760545,0
1465.32951434311,1321.03160803139,7
130.188391277221,1397.73558813963,20
1811.39453832225,1460.74937890239,5
424.757171167839,1344.70464487501,0
970.658120289247,735.877522785703,0
1567.92990507655,1908.37966033968,12
1710.54215275364,215.645721233482,0
428.795664284444,1176.63499602123,0
1237.06287495425,258.656586969439,11
642.59251982265,1403.28466000105,0
1274.95512420073,249.101327145447,11
1603.42085250139,598.696755427958,14
1200.0524267008,653.089107454134,0
1185.7681268828,882.372531156461,0
486.443396386973,1251.1081457044,0
1058.06366879509,636.378547007838,0
1309.15625091977,474.292378248017,0
978.527572168874,759.44616805472,0
1739.90184098873,704.633279265295,0
534.432436224028,1105.04588886387,15
845.672250589208,1915.09740640623,9
412.082186866162,569.2151672581,17
864.913596214872,1927.29064145599,9
442.103724629797,524.795812573469,17
1247.50638081626,274.013290766696,11
135.115794935059,1357.56843815638,20
1593.44090492268,1906.84653925287,12
1287.45970146936,1895.7418633489,0
488.975691762959,518.891901884226,17
200.106100452102,745.434510844639,10
696.234762313116,1675.82883651084,16
644.262086943113,1762.30488793485,2
1411.66483059662,687.405914338258,0
171.439779581488,749.743734519448,10
1230.93860830278,313.874626333462,0
1889.40167378351,1966.82974541515,0
1914.67948218748,701.72353884374,18
1376.78057048951,882.179795508903,0
670.18078952923,1258.15853268431,4
683.984194505137,699.130768294143,0
1364.97527223967,1948.68000276741,0
1980.04362917181,751.896223858182,0
576.498711485399,1109.76160584563,15
1528.91914015699,1818.53292499934,12
1104.83324472122,343.948084686384,0
438.544263710278,519.036090914179,17
1901.51319537817,691.373066971667,18
571.392218618381,1687.80287678884,2
1266.42251495655,1533.7145820329,0
1554.89102585788,1857.11564273874,12
1815.52308613803,1407.65461175571,0
1426.48968778914,671.492308529184,0
323.487319921207,463.571553918454,0
1449.99516134898,1316.31185408992,7
481.178936762618,526.096675585499,17
1043.87748110679,1716.56817066961,0
1825.54999850109,400.933798462517,19
1919.8868549997,699.852643367426,18
1636.96279645375,787.653472365301,0
1673.33058675628,916.640586223041,0
916.207928984811,497.105442152222,1
60.6964926687729,155.213122325222,3
1626.94214684512,99.6380853426105,0
1250.68510746825,279.322515400445,11
1619.62458936039,15.5903275798266,0
1450.19019874984,1341.60764338381,7
866.83862117558,1951.64399279482,9
1252.32280765839,1500.12087559297,0
122.72260688506,1372.0847131104,20
1919.55794660896,675.863484169651,18
741.702214863967,1294.66836330993,4
688.747598562953,1884.51813186752,0
875.138449833748,409.431658760586,1
378.862898459177,268.01164989695,0
1693.9932580931,988.510032240722,0
1932.93506015083,1888.02670596254,0
860.645427567725,1927.6812921166,9
183.43060841455,738.190293088647,10
1247.33952071789,252.152594466994,11
856.799664040062,506.887084268534,1
1461.01373327641,1344.26979796714,7
1816.81336337706,447.972807066144,0
1378.28293068922,905.713043379058,0
1428.42076625923,1326.68536004968,7
1796.90527177276,778.960039704901,0
896.279403855308,369.557470817391,0
57.5326639557039,173.003478322367,3
623.209386676333,1706.53191067933,2
1250.48292955356,295.508717170927,11
1647.35713569383,753.689821097607,0
1130.75072254483,1754.5865329482,0
433.373200344629,546.879251152105,17
602.115109993933,1753.28598904416,0
622.832240556359,1701.11755914,2
608.171170421767,1851.53923877607,8
1199.33542216327,721.804929738733,0
1435.32870301143,1319.31976355337,7
1961.22475919043,1250.5080621521,0
1473.09769096279,1318.37188782116,7
689.628815360807,1562.94458430909,16
1507.4648815528,1888.60747278516,12
1147.19515861317,533.981030062392,0
1880.44806111204,1527.03395346589,0
536.598835373646,381.736208654326,0
1526.48449233612,397.166644778191,0
605.928266768754,1906.14788563414,8
944.065531568279,488.891422820899,0
653.342835039276,1851.5312608913,8
1565.93590289949,608.315332697705,14
158.639873863274,1347.33205239776,20
873.027583068604,1948.04293512219,9
1608.63417190398,616.343414401238,14
1829.48393844473,1463.80256913654,5
1539.90738628955,1843.65534111581,12
1348.56060460852,1962.46356030427,0
1561.15888890605,1845.29031721518,12
1030.2926781833,527.94085452061,0
860.840751379866,439.852585990522,1
1056.18937058655,1206.97686999927,0
1839.67163342551,1485.92422951709,5
1461.27739134572,1307.68323968937,7
333.430264029574,1044.29129619463,0
1109.55084746408,349.897833806289,0
27.2098662112727,217.527303647619,3
142.236353812329,1420.94417264152,20
683.473192657484,1601.91938534522,16
1290.6190653392,1205.37761196864,0
1063.84798705146,1192.82629028643,0
671.735505832391,1268.57438956926,4
899.620936990804,459.658181687965,1
1634.16339317787,85.9099756470449,0
650.8990228211,1603.08875974523,16
889.317302453681,370.565736412399,0
1900.22648997696,67.7772204463079,0
1852.18001584565,1765.36550303184,6
748.712243529367,510.769693975536,0
133.73102745758,1421.75858263692,20
1283.74541774482,207.510333068148,11
1263.15060390596,1399.73180774516,0
1880.18477195249,1776.83063981965,6
1426.46589303392,1324.8561659375,7
1124.67806797046,749.765579738382,0
47.0090780123839,181.076880572292,3
1439.10033558131,1817.1726008884,0
959.367403762851,529.02807882972,0
1546.90182719045,1848.4405165918,12
1915.40543873299,679.817371169047,18
1536.5504883258,410.792177598216,0
832.638750459775,1901.74808374338,9
1433.17756703446,1297.26217554755,7
699.510804541763,1717.26735589845,0
1789.24277172758,1517.69996655118,5
904.336113361005,475.437347205625,1
1476.20878528659,1403.93069054227,0
1226.43559818009,136.497754592296,0
433.909436948507,584.401662355492,17
1578.98788893593,1485.524382181,0
1572.57184603217,664.755559005736,14
202.579214707726,759.738147716315,10
1772.57002916063,409.539638050741,19
1915.14384397408,721.802104046021,18
944.351740252204,1893.86907287668,0
738.77723728348,1353.58897872295,4
1339.31522673112,1573.82611127328,0
926.657737532108,478.704398289842,1
483.692196208718,525.867285862136,17
1107.76608414893,697.96293541911,0
1514.32464049661,775.763056243975,0
1750.81481321114,1484.90344299972,5
592.387971803755,1652.83203032087,2
1524.399676309,392.143594107511,0
40.5872463292588,170.305678156991,3
657.131290557141,1640.18671483575,16
1936.48438823382,1442.38526685377,0
1555.31569937952,650.500258682406,14
496.24848595721,731.334735730791,0
1567.30283624788,1899.00865512464,12
552.506721438594,1113.60719728401,15
158.702961236834,768.913848343888,10
67.4179383623621,168.775528587437,3
627.943798830477,1859.72755027036,8
1221.59351878925,1048.15974770311,0
497.298809574963,1224.56347822525,0
1959.05339159977,1611.66028977468,0
679.052858297065,1631.15601401516,16
1471.4990380602,1291.15899247581,7
600.094396767465,1840.83570912808,8
978.713913970707,667.585023309831,0
739.81815808796,1293.51700837497,4
458.838295408396,509.380718506578,17
