"x","y","index"
198.756927074451,276.237509890359,0
1413.00673689513,1977.45776993255,0
134.462543366094,943.848651128904,7
1150.11961062274,316.647511232928,1
1017.73617722942,1127.48093026964,0
95.3839968179787,962.913072541968,7
1268.17338704846,1871.09753917032,19
1344.3483069076,1559.76172493877,16
1695.4904801447,1531.70536292533,0
651.298527937438,546.369874058992,9
1557.50991233183,1159.06810818767,14
1562.32447211475,1651.31430269943,0
336.883710361212,332.639577176473,15
1567.88106703997,340.508966296505,0
1157.67744695837,177.502094100033,0
862.056417359947,499.597400087875,0
1366.39804711861,723.008680755505,0
1979.03519808367,735.844331902951,10
1568.10119711676,707.918747307499,17
884.303155209379,412.952094285016,0
678.72947811185,530.35696225207,9
1692.76010256426,623.68278605333,0
1661.37864702165,1075.26502423649,0
1506.59220182383,1493.30981164494,0
1837.601587513,1806.98171810398,8
1249.01594066416,397.565323660601,6
1586.34386904921,1155.76143069006,14
1859.90935998917,1837.19358665092,8
1416.20023810193,1949.58313430329,0
1950.20771259164,741.283570906984,10
1406.9119461912,815.061227139142,0
1627.76262358419,689.08895614823,17
1370.0354009674,424.366934029934,3
1801.91928921024,686.78486958062,0
1579.85320315895,616.201602075922,0
1303.39348112984,1045.84257207055,5
1624.7076025938,421.668647655078,0
1258.72842250774,1899.47792389992,19
1203.09962712429,1732.85879325909,0
1652.1427766614,675.344248996654,17
1159.67417527278,626.491705420484,13
1853.68454236515,633.107550633445,18
797.686575790629,273.317011867064,0
1319.50695835244,1574.63130099125,16
1034.28082287866,394.287332836868,0
72.1441330113428,1659.79137640693,4
1872.64106075933,728.992310953113,10
1180.48195657059,586.954602056703,0
1709.92183072913,1109.14443913003,0
345.46302827752,345.773232346962,15
1248.67316292916,432.745216000286,6
1282.35684800652,1805.41045763282,0
865.914960485763,429.599235619646,0
1591.55127231848,1604.90466302295,12
1781.67119626651,532.747646946525,0
1552.15341044199,897.151545253064,0
1219.30551906594,1801.95416765941,19
1301.85057143162,1619.95947322008,16
1849.02034241416,1860.62145098193,8
1733.574949608,434.865902993389,2
1146.92086012539,351.580593607457,0
1733.84355302337,1046.53261379045,0
1824.81849741766,1877.64147949149,8
1313.85114140959,1565.50130301597,16
1233.66637983229,350.92466982966,0
1367.11371041714,413.21830995353,0
1316.95256601243,1660.87300718299,16
1389.92970360227,90.8241319280228,0
133.027503716387,1641.16166181132,4
1479.22235726905,298.431977336797,0
1668.50530110578,1491.02914296863,0
1786.91654574026,1842.23563479431,8
1200.92078838526,89.783809776733,0
1028.75154704344,1403.47598203974,0
1668.30107144406,805.945975782008,0
1691.62889178971,1506.28690692274,0
1255.90718531596,1806.22441632303,0
1516.48765696841,46.4276243507327,11
980.178257144101,1851.25583007072,0
1978.39279571713,300.04629906602,0
1499.22156983989,1894.78148383886,0
1211.01927918269,1823.61109676501,19
1595.81106726806,708.053405835808,17
1693.13364619171,1900.17259830802,0
1008.07358648244,1127.39575998035,0
1748.90057414667,1979.16625657298,0
1772.16656330154,1025.26682750411,0
1183.05062526061,625.38657686254,13
1603.09323063136,688.440966353455,17
1412.9750601958,865.889173529242,0
890.583499056332,429.726332359518,0
1583.59635288978,765.357820312543,17
1213.51047941463,249.35914949989,0
1265.26504971613,1775.31370141175,0
1628.77152984001,1566.17962318226,0
1645.94953159508,1614.01376977845,12
1363.82771245481,1726.00480698697,0
1408.97206866667,400.305342798196,3
1370.34557315646,427.247758332037,3
1966.21670624749,1947.94531378636,0
1927.57942976283,734.506462168308,10
1440.45415388081,323.367566080638,0
1354.50985878702,1890.33339241849,0
1238.86015052788,415.644347399669,6
1964.82061262158,1945.0124295393,0
1928.26478505855,743.843344547612,10
1934.54923105415,1662.00690122988,0
865.511141802361,1349.89351820271,20
1858.02014215079,646.04110906275,18
1407.18089479757,1748.14635710868,0
1682.74621615455,95.6893761082463,0
815.761761060638,1150.41530859095,0
1798.21174001904,636.550430489526,0
95.3395316208168,923.041753142367,7
1395.25954784044,431.169574432005,3
1557.81637294413,1589.67889342524,12
1247.3574395747,445.751933426742,6
1218.33721379392,410.739354903147,6
1991.04053349176,282.215435887527,0
1510.16074127481,100.275923023992,11
1182.57533148552,632.820502245078,13
1515.85272581001,96.7522493983053,11
1155.62130134296,83.1524563891188,0
1797.300219358,1829.5768955116,8
1540.91538495136,1582.33982914562,12
1793.59843081876,1857.88925929132,8
1946.24682450964,1759.55471106373,0
1767.63217436247,983.304604011961,0
974.185499658718,1304.6392727438,0
741.046197304177,877.835701885952,0
1244.26729613693,405.974175507143,6
1597.66181893702,1563.96748551573,0
1599.36990242394,1623.65435614554,0
1739.90088833765,515.026894244294,0
1240.20226011096,438.171736369483,6
1944.91403687872,709.416147086003,18
1588.54849132774,1630.39057697789,12
246.866558252186,301.412591210722,0
1890.10688757525,371.572183827001,0
1725.74391458061,1563.8014431789,0
1869.35868815558,662.963978299081,18
651.484602538264,585.602931182535,9
1791.41602160036,345.339466255836,2
1617.51925502765,686.832942196186,17
1684.8313592946,189.543833505366,0
1632.49246572164,715.852179075102,17
1758.3239570383,382.285245125743,2
1779.22798814999,399.57383021466,2
233.054826100177,450.688913363963,0
1367.30842130751,1396.04962729697,0
1019.76857953965,1115.67681003606,0
1619.06657566534,526.286864686442,0
1268.83911509992,404.866344217203,6
1517.39969263258,95.0956617926835,11
1754.75659905372,1060.15293221784,0
1399.82068915775,1967.8900112652,0
1315.03516118028,212.617630076763,0
1220.28218125933,1032.41820960887,5
1478.33885513343,1456.72603078557,0
68.9803497649869,934.298549336187,7
1595.19554995675,1546.93315580393,12
1460.1475774928,1956.56919914934,0
845.007817302915,1354.18025679848,20
1823.3714079761,395.281590458157,0
140.715701111106,934.56419328163,7
1868.29104061953,87.0124828870906,0
1141.55591155713,604.207616824538,13
1562.83463437075,108.677158771112,11
1260.11359419292,1621.05821529442,16
222.277421255314,323.328809267341,0
1824.73563720048,710.723684310602,0
1599.6005777383,684.055585898884,17
1610.32581412953,1663.57471393127,0
1543.93374685453,1149.66157086881,14
1625.12719213709,706.249102976908,17
1261.41187956207,1055.20088832006,5
1839.52165480419,456.896519430679,0
1170.84890450034,308.531471465636,1
1940.80282237306,751.89194309027,10
697.75418370719,492.154643492418,9
1409.22380724938,1956.34148104393,0
1747.84984324594,998.325967295159,0
1965.10133816846,1249.87968403507,0
1182.17490490122,74.9868938372572,0
1336.43614439351,1724.6693870343,0
1317.14017463789,1611.59557408976,16
1592.34392105988,1600.73332206071,12
1157.77505869338,1036.35501742686,0
1581.189165832,651.14590145509,0
1697.7923769774,91.0642162493079,0
848.145709347261,1316.07397023625,20
1351.99864704757,1534.06229805695,0
1897.57463948382,735.180003567693,10
1595.74981438396,1564.25608830422,0
1234.38701070618,1845.91428195204,19
1616.75741456508,1572.25657657592,0
728.809774778176,139.287136751429,0
1501.09175999185,1482.30184789897,0
940.286293047947,72.8434647406957,0
1674.35311963799,1537.52044189227,0
1296.3954069846,1037.94116265301,5
1318.660262351,1003.94792249925,0
575.23255212137,562.309331266162,9
1322.97865516693,1641.87186338303,16
1388.14385049502,1756.81456794593,0
1587.68972648039,908.291238842887,0
1499.58464087608,117.547060957969,11
1562.38017168787,1662.18927295752,0
1332.42566593189,1639.30696131767,16
1816.16444707859,442.654086560089,0
1683.06095604152,850.991819725458,0
1871.0481964015,662.65073293117,18
1186.28657210366,74.2588482932626,0
942.508315176142,1215.49262762706,0
1529.88863419086,1376.36313691732,0
628.291144463728,532.074044863864,9
402.807983777657,421.884533380414,0
1174.64848190849,665.324761545423,13
876.545492353973,1343.16036247597,20
320.172390409935,1957.2055499555,0
639.732512105777,1000.19889433127,0
1574.25060650249,745.98800635843,17
756.906292781235,1243.83040161551,0
1194.18243700892,1960.88962102119,0
583.610707120544,755.942301096672,0
1784.29359340593,393.901691843761,2
1068.37254648969,1741.4928088801,0
1322.96910448895,1041.11191791059,0
1406.11660384434,1397.59313890078,0
1344.18173074904,1371.69881056548,0
1726.52414985574,1527.68106349335,0
834.774495787539,1384.70819740609,20
1303.54179775556,1638.24538501367,16
777.804708039424,413.192487376277,0
872.13102805542,528.610983943166,0
1621.87367152424,699.806378588707,17
1402.70067570775,401.603028128679,3
1182.6136122464,74.6799285615365,0
1664.03965736609,1097.1268883933,0
1681.03147622386,135.221217323159,0
1150.74817837942,620.062182780293,13
1409.14626909408,1095.33716028789,0
365.24085942589,376.608031321239,15
1723.56615419032,1922.9832558038,0
865.522894257302,1693.12190413297,0
1625.56386000578,1558.71881735227,12
1304.61529018603,233.368032617582,0
1617.76947684121,642.585843837345,17
370.048651402182,319.944180808195,15
1487.56403649523,113.743747490293,11
116.614604139951,923.48981952327,7
569.35204063349,1079.73440560506,0
1554.80444580196,1161.03195385551,14
133.050619181726,1635.8580431583,4
1632.59305869417,1607.79176305021,12
915.81945510372,379.412900300556,0
1938.81861728571,1225.54620682914,0
1876.77922535472,73.889218445312,0
301.945719815456,1868.24784814856,0
1218.34684718351,402.830516705752,6
1152.72823481775,1885.18456662648,0
1755.72801295769,470.028918795091,0
1463.01638102935,1960.50750407417,0
1547.93083213954,1187.93733093626,14
958.032244488474,973.457067639261,0
836.892682526891,1369.07837215947,20
1607.910034186,1599.27671232754,0
1903.85900476345,1901.29202220352,0
1656.74334895912,1509.03891317494,0
1246.20458243033,426.884172994794,6
1585.86315792551,1610.51048574223,12
1940.89860873435,1773.27791248529,0
112.067832515132,1670.69251158049,4
607.37825586942,726.293053400225,0
1607.12565548631,1594.03711714921,12
938.19100498998,1211.81917056179,0
1644.96351503079,680.637439691772,17
1231.38122434953,1404.61744407478,0
1585.95169442598,753.212969164323,17
791.097535744761,129.05955985542,0
1645.11079128443,1132.66411575041,14
868.999316167221,412.444448328682,0
1804.0798085914,1060.85150552353,0
1285.57635481791,1656.44099380327,16
1325.9240385893,1628.07307185243,16
1518.53463154535,107.852628831188,11
1621.10603886005,1544.70959766485,12
1177.1272829093,301.08826184411,1
1626.59283373203,416.310262681438,0
1215.18434826374,405.290466739656,6
1900.59058683944,1928.14821608383,0
1146.52290438572,601.133562626395,13
134.667989784055,927.715900638752,7
770.824168841207,143.65480294208,0
1878.27204301088,77.3369806570446,0
1958.39522574171,721.363084527906,10
1184.84561112949,1796.75504524728,19
1008.36897666467,1102.46821759983,0
1209.90758952953,326.756217965316,1
1179.62862490454,354.141217814979,1
1614.42559809734,686.731366091569,17
614.869459649661,541.06808671572,9
1333.23651647616,1009.48854872592,0
1027.47199921051,1120.25650088774,0
1697.73011958029,1924.54699314968,0
1885.399563056,1037.84645289677,0
1442.77988639923,1960.12635575402,0
1854.4467155367,672.367653828065,18
1166.47631999564,45.1986211307276,0
344.747561902357,438.6001139541,15
1949.73506295601,1181.54863971009,0
366.111373176568,319.306760086399,15
1933.83137028976,767.72432498837,10
1209.86118122408,417.843746646591,6
1608.81694163119,1140.73964649154,14
1197.35214469927,326.138722947351,0
644.51362342659,548.838919845452,9
1578.89779364894,535.249937636586,0
1035.45424142348,1754.00928245982,0
1378.74565363971,387.463158677951,3
1059.26420212887,1757.36225154905,0
853.40452755952,1414.2633719798,20
682.990032177035,503.925227441156,9
136.856345883406,911.579044691272,7
1181.7202259642,69.6366597687621,0
1567.55773270568,644.631834219149,0
1219.42071965648,359.907572309921,1
1699.21627646865,70.9039086638582,0
1719.20304321411,1539.15383897116,0
1190.45858614621,1223.50792371258,0
1563.04557683975,100.714082055335,11
1717.58245862508,1423.73821198302,0
1969.3293744771,1262.46821906215,0
1308.17741898252,1839.48920637263,19
104.95379927928,944.986997385897,7
1238.2160286277,384.90968951628,6
1592.83408771111,720.874131626325,17
1981.38169987672,1273.03135749605,0
1202.84663932733,319.384787352948,1
641.986947155359,616.113600578038,9
1591.18795393576,688.14498290668,17
1577.10389457495,108.740518293659,0
1622.75649592937,715.981754659869,17
1250.56364916087,1044.02470356836,5
1132.28332377222,877.348908871125,0
1446.22368028215,423.3477884073,0
1596.26998434792,1628.18296195175,0
1361.11275294789,1744.64427516496,0
704.771999033617,655.778737116854,0
1030.87627365273,1736.33746383237,0
553.832261668539,1567.24485729799,0
1755.0751721112,378.712828045362,2
1616.2752360791,769.934640546321,17
1769.0664892728,505.549650985281,0
614.485506295982,523.047805837362,9
1704.97196841709,185.750662221401,0
1876.26585407575,385.347863655922,0
1976.18830345285,1811.72180452509,0
1521.83048882669,143.999323219812,11
1929.6775053043,1200.82708451539,0
1548.91244037491,903.058846167602,0
949.003441631465,991.065352189721,0
1257.69845098296,1030.91637818537,5
1834.91392254774,620.080816464505,18
1873.15457966378,532.67343342993,0
1579.35515642362,1618.49000579367,12
1302.73989179823,1022.16378368347,5
1329.36816593805,1141.41096512081,0
1385.37427335553,1719.70041239918,0
1621.33750587692,706.135466129997,17
1401.50815462916,407.972512380393,3
1624.24209587746,1017.77450702904,0
787.598709098094,1223.22296501828,0
1928.55903765758,1216.03832041137,0
1927.47882342245,206.751449816472,0
305.730434084186,1907.39410012852,0
878.495068098566,1394.74374604682,20
1216.89603191438,607.270192839252,13
1421.39459827664,1952.80526159133,0
1418.66699741975,112.290178364318,11
715.193158146378,496.549210569345,9
1314.22186640582,1827.02562878159,19
340.05748621232,396.834842658544,15
1966.58904805262,1243.94985407188,0
1688.73016407266,83.1571591518042,0
996.694994919378,1757.97931163242,0
1294.1568824939,1040.62300815236,5
1319.25862466867,1040.39419341495,0
1486.48904740723,1460.73187832359,0
1886.41947003643,705.48435204411,10
1129.92873919893,861.597403187086,0
1172.08820802836,358.940015790818,1
1237.33671742971,1749.24532427336,0
825.305832635976,1342.40341526241,0
1736.4605622045,436.205142118834,2
874.014684103713,416.340344729553,0
1134.54727139734,387.324756230756,0
1838.36147965266,1541.44616508569,0
1740.24159937702,388.501886325323,2
1167.36788971547,779.329876288335,0
1227.22261258193,1738.61527503969,0
833.917725843916,1156.48613295858,0
1644.42417629729,1581.86620171559,0
1434.98489622162,1963.41390791422,0
1365.47590176078,1404.47048748173,0
367.545845509487,365.940819274941,15
1274.17119514951,1778.81690410789,19
1619.75255665625,1766.65547464413,0
1882.27848043631,680.077839357834,18
1360.97913153297,32.6304258357874,0
1168.63706589415,1839.58475243613,0
847.803953709754,1336.1948118308,20
1835.05802877216,1871.83071101197,8
858.03111189142,1323.67048844286,20
1688.1657054363,270.25632683645,0
1403.10499473395,422.093067047794,3
1937.11203978198,281.276557335511,0
1505.50935210927,69.7254165833457,11
1578.46688479813,641.827981801709,0
1232.34771960756,416.081641891968,6
1584.88709234465,637.131946325737,0
1419.11680225968,690.988582721307,0
1238.43069856487,1440.27442426871,0
845.490064950113,1368.92857686532,20
1222.38641632682,425.520719739131,6
1349.02168688797,1383.52158084405,0
1301.74466886811,1590.8360088328,16
1873.4836984021,655.055232764917,18
1134.22226739156,818.77881198344,0
851.956116688643,1496.61018432384,0
146.617932077372,875.197982607702,7
1326.87125154092,1977.31681273408,0
1594.11257607092,1615.53301958617,0
1418.30441582942,1320.31760869156,0
1950.19772798934,1759.16825307422,0
1823.70123140283,1540.38557646415,0
1907.02647582939,70.6006925049464,0
1880.80461775187,739.298828012229,0
1671.51027945165,1081.27540654966,0
1929.89963471999,283.065586908548,0
299.784411561615,407.747420651127,15
1288.42406434728,1809.73354257846,19
1288.25150208683,1610.30484520325,16
1635.43978176037,1566.95113542475,0
1478.85016764365,74.8425097164177,11
1293.15615913791,993.698263337275,5
1278.19165363131,1585.86220361144,16
1149.57785696463,822.020570933261,0
336.33159357262,361.752717309698,15
1261.68922909513,388.71053386637,6
1567.67647222201,595.616402511415,0
1298.84222011124,40.3868839532828,0
1588.141383174,305.988608479521,0
1755.01846196201,474.368874735312,0
343.268616213501,363.938043596843,15
1147.72833542885,605.124507532043,13
1882.71435489363,275.853655327785,0
101.887262858049,965.261270282824,7
1168.45687943291,1960.95491858778,0
1940.3094526163,1228.37669915129,0
234.395324168706,348.284739349686,0
1886.19734227134,679.2510446956,10
1363.83516182262,1742.71049385683,0
1568.33253509169,917.181881796286,0
1428.19497584579,851.141825210454,0
590.014847620584,1648.84119761815,0
113.459412078857,1642.50902391703,4
967.56659570459,768.842025417749,0
333.854743147412,1112.22585134411,0
1179.05918803332,628.348478653645,13
1636.47754256553,549.433029534936,0
1249.55462113534,1425.30036504039,0
1583.98771792164,924.804656499318,0
1947.76491615802,1273.47587335229,0
1773.97849642458,1828.80866080404,8
1711.29129700165,1561.38208997639,0
1910.04767594437,964.549139259538,0
1589.05574484806,1585.41467131739,12
122.805408743952,905.634878894479,7
1222.57091609286,1027.71232804817,5
1982.20191577578,276.541675350865,0
1940.37111445256,730.762640574795,10
1527.84288398851,76.1382990556306,11
1290.49008625233,1072.22254296468,5
1204.37786881258,305.465931125892,1
1733.9609638865,361.270532580174,2
1674.26576522545,822.773692506644,0
1583.82585869517,1112.25462155875,0
1301.02796435477,1070.52392399834,5
1924.73269707291,1202.48077296534,0
1192.01284406473,601.67203220322,0
1617.18929101939,652.416162536011,17
631.0732949726,577.329510091923,9
1400.34216471677,422.524213531856,3
1701.89896852687,1537.95856813895,0
1169.01147596163,64.9303565227623,0
1965.79355179312,1195.64906347095,0
1503.3923319575,921.111130527304,0
1161.25026026833,1850.84969367891,0
52.2512428115949,908.290696747605,7
1264.62432683329,424.079405638034,6
546.716782235699,1537.46785273031,0
1181.34728455873,1850.38476603407,0
1977.5189329365,1848.78627929495,0
1180.53410336387,801.13426271381,0
285.140086323039,1882.40296118704,0
1903.46425403348,661.998729661487,18
1292.03519300326,1596.90067361925,16
1624.60077711877,1119.85405186118,14
909.551211502287,1296.60941133318,0
1603.70916936733,1642.99399439313,12
1291.02422245867,1588.70489111434,16
315.839116349455,393.820693316452,15
1442.35648187079,380.655506177898,0
1513.20192694937,602.240830043339,0
1803.25658552839,658.98701790136,0
1602.6124539173,1572.90402825762,12
102.02908625794,937.57311609854,7
409.115415266625,725.63818959046,0
865.294947648182,1318.80865734473,20
117.815493594882,916.140868267873,7
1564.93621273763,904.118576295666,0
1618.33522770991,1545.98279053775,12
1552.22769171487,1966.07694030127,0
1955.82092187322,740.114930611135,10
1514.75492385661,1115.74804017643,0
1925.36946502935,1161.93564451981,0
1782.20757243366,1025.70702334588,0
1545.78438099587,59.5706811925748,11
1296.37995807794,1070.62488888468,5
1015.38899784118,1113.13284316681,0
1627.27731796829,1541.41079051787,12
145.300334516698,890.424211929605,7
783.693785301388,275.403745967715,0
1401.15937245442,1971.36621036062,0
1157.40549697387,306.405800978855,1
1638.31248037861,1138.6535238142,14
1779.95146452931,1972.97127407589,0
1706.79486738296,167.50683018512,0
1175.08790748026,335.214641174768,1
1190.24740549154,451.708383074156,6
1597.74813905482,740.209117608056,17
1584.21275546932,1612.38332233586,12
1622.94545172499,1609.41688263737,12
1571.90334171112,907.602419343516,0
1961.53352448089,725.347573852963,10
568.643862161997,1643.66086786621,0
1758.72917628999,359.261073952229,2
1824.59032813533,1869.62654022895,8
1505.00068179268,92.6479776744248,11
1318.06290953915,1752.94066991787,0
1181.00492361086,626.395889419874,13
1330.26067691508,1613.67117547388,16
801.444443037767,183.704939891406,0
1941.79447143224,1160.82954989713,0
1572.74373091785,912.320805346698,0
162.555683481994,1687.39081162731,4
756.055135988139,886.231603259318,0
994.473202678234,1214.70249142854,0
1932.9747702624,1761.80670350249,0
166.228340111336,1768.77872397236,0
1311.30179625284,991.623114466754,0
914.604479419181,371.727034809578,0
1311.88689690642,1754.67241008441,0
1254.18091158467,400.297795265532,6
824.31620986346,1333.88509629739,0
1572.63792883354,94.1914302019755,0
887.000182998068,1382.13678863419,20
1046.9012322251,799.794294241865,0
1599.08850712876,1609.15651924223,0
1610.42693067726,752.851465277481,17
1267.01370176615,1824.30273892294,19
1337.95643552628,1537.81259774871,0
826.312035131891,108.382172521852,0
1839.3349621124,1841.4617980762,8
1427.00468455335,1975.16962873026,0
1198.14314319632,1824.35592907232,19
1210.30123505445,1434.04604670295,0
1494.24016123372,1480.20038289674,0
1465.96571783388,1871.24863544308,0
1135.1887758382,780.797186113003,0
1559.56490562055,1146.72296907039,14
341.956016998935,371.821166597501,15
1374.10177540355,1566.62203861535,0
1824.39142072258,1819.53498232641,8
1248.9004592976,416.107911714527,6
1258.24235540841,1888.79699266302,19
1203.32622324891,313.369280497922,1
1775.22915589597,349.567788626005,2
1411.73749604994,1424.52851677649,0
1571.32261627651,1647.05713384423,0
1584.52494930672,1118.975379099,14
1698.29120759819,178.525835947004,0
1833.01331381223,1820.86723705748,8
242.163802805097,452.757429096585,0
319.471981241042,329.669968561181,15
1397.54169257615,708.360080294959,0
1688.11466898543,793.758259595686,0
1304.97040011972,1021.6948800954,0
238.642968061212,311.918737480993,0
1586.25070652228,1717.72359384163,0
1776.29955386476,340.797212491478,2
1893.44427390838,1763.32490146514,0
1192.5037063328,1032.87623133974,0
804.789516158951,177.493690490463,0
1468.85790726401,144.369356085291,11
1919.14655924533,1039.00685002856,0
1591.42217918903,676.606545157159,17
1470.47167816171,1454.84172977714,0
1602.78203561713,618.677090965598,17
1632.91660434537,1556.78009544448,0
1051.9910859449,1750.74670493732,0
1309.50902171702,1043.87363372637,5
1789.71019731173,430.831046887199,2
1578.16025088433,1990.66795126963,0
1983.49021452704,1750.72177315269,0
1552.24931948959,1120.48166185417,14
1869.55721928944,658.802117353151,18
1278.83637155715,363.215227936988,0
1332.36042514701,993.106024914844,0
1468.61473153733,97.2636671980277,11
1193.0488562824,1869.94525748798,0
839.896342369749,1699.18243923357,0
1730.92392906747,1553.26541475769,0
287.647170810875,1867.79660229694,0
1911.54366680118,1772.18352146241,0
1407.92605141485,1719.06311753738,0
1839.6622543498,1804.98755722725,8
1940.31230356233,739.152856743365,10
1636.29985481406,1564.77243118708,12
1905.23373213868,293.132708496042,0
1369.13835997561,449.154377923108,3
1574.786327343,733.642092994376,17
1627.25296439456,695.72214417117,17
1238.19912186469,364.964190677485,1
1147.85266386987,607.183011490207,13
1030.53797020879,1103.12485153551,0
1950.65538206747,241.84003596459,0
1614.1927489813,704.22705570861,17
1933.62111273414,1214.99404824186,0
313.879573577912,1887.57195778486,0
1669.71102219137,1120.93164387002,14
1235.0893864803,412.697648060561,6
1611.63366694909,1613.14705756158,0
1353.29260710521,227.374252019911,0
1976.11270408292,711.768817354753,10
996.906550902668,1323.41686000961,0
1715.70451276514,371.240177084166,2
1642.5347666572,1125.21533788431,14
658.726505740629,595.17994005755,9
90.2882000226267,924.998732045202,7
569.852091848868,1636.58482125687,0
772.150197247006,415.420957401589,0
604.625405690668,758.916254137368,0
1654.25355626505,412.221177051103,0
1399.64301300718,1096.30153594518,0
1819.38379772476,1745.33371524736,0
1415.74716286503,1962.79407130402,0
742.494238529656,876.35784120237,0
1148.68361661023,811.734904227144,0
1154.49143849587,632.565990829439,13
1214.4128678265,407.920686545267,6
1245.72125508833,1809.51215019022,0
1135.75497245482,831.818687031397,0
1880.39951944827,670.941637637092,18
899.258315068275,1367.80013088326,20
1750.50760661603,474.006636534796,0
1576.48929781361,928.777419322881,0
819.830608034378,1174.61984108137,0
1443.46492747899,1434.21144601625,0
840.148234713247,1361.50308374802,20
976.739900606523,955.816635589825,0
1833.67075103342,1828.71499884022,8
1044.0441645191,1701.79199362925,0
1618.46874970596,1077.1542171234,14
1739.562558726,362.828376454423,2
1997.21822731512,47.6882984040535,0
1558.35757030043,760.082810232101,17
1425.63585381009,1427.92213104635,0
1655.03944097759,678.629273584242,17
1602.25690031698,1777.88268686922,0
591.180848931745,569.974401742696,9
383.515023454703,398.29095044677,15
1642.59086746907,1034.57183301339,0
1563.21850720537,1136.27896673487,14
1347.53510936095,422.940538445468,3
1481.25196557773,482.719036225924,0
1322.15630233283,1740.53716038657,0
1634.20339090097,1574.7365060696,0
1248.85029617819,437.264662857637,6
861.122499853162,1365.99720287537,20
1878.65692233949,663.660433420588,18
134.808617529782,891.951683212717,7
1848.31524474629,1566.22423766228,0
337.141558044371,703.04774287422,0
1947.44898752994,1753.53527004946,0
128.650644173596,1631.77420728901,4
1784.15611379443,406.887556404183,2
1613.07610687346,646.791137597246,17
889.971344211886,419.63071089212,0
1915.75448339713,952.854021775712,0
1654.94260011891,1512.10652229843,0
943.879082989474,1199.13722948669,0
342.790543044648,379.227439693048,15
1205.82495763072,1878.90298250838,19
1180.58264354706,1824.32569927735,19
1139.2795753988,615.602403266278,13
1744.85382978426,377.620297412346,2
910.406840600893,1492.84974420492,0
1646.96088440991,745.014773717118,17
1641.88146293197,395.101017261807,0
1640.13647732024,1580.87263276028,12
1216.73497577411,1015.00459368157,5
1829.88361285044,1859.86964915118,8
1133.7306406795,336.748398651528,1
1593.465493873,924.167170223567,0
140.386145620879,879.508136201245,7
1617.07500787277,1126.31543599105,14
599.668023701914,574.325887971858,9
828.649830699696,1330.88124147955,20
1706.11143832114,1567.08375014753,0
1578.63157933191,713.607863736322,17
1536.90399491284,864.642684887778,0
1321.12128352399,1390.40218549822,0
1876.62665898246,748.308282730235,10
1923.57102040388,1168.33504582694,0
566.382423923489,561.33672683329,9
1620.36452797513,697.11257957933,17
1099.62930197885,1352.5896617532,0
846.981442682367,1481.11349018961,0
1952.51186231864,1762.73011350868,0
1871.57188730754,669.325625239485,18
1886.41744525298,659.139075846631,18
1612.39959931073,1622.88461685471,12
1146.18483303087,843.252352647836,0
1320.35570977187,400.898051972715,3
1892.6939342706,739.240425410117,10
1930.31721780512,1155.02056544696,0
1197.25163641964,312.799403551693,1
567.772736263589,27.2173694681302,0
1832.12127224069,638.705448458558,18
881.682147232937,1388.49934143859,20
1321.65807038658,52.596843644471,0
1960.89388524023,735.274286728511,10
826.700951790616,1343.47033126932,0
1192.30673554747,135.518389622399,0
1419.29843412675,1964.65002047038,0
1568.59824533629,1625.09006297496,12
1888.361764381,1766.76039235995,0
1307.34032861321,1632.66446601582,16
1347.6867915163,1137.85607277903,0
1821.39732178036,946.765935853194,0
1680.72031297454,109.421883481045,0
1214.95644597463,323.832335330258,1
1597.54102446556,1592.36748681411,12
1922.16151615957,1214.134608117,0
1951.32001882112,1956.44449099687,0
1505.910229595,61.8824833739024,11
1607.05505097888,711.165910892569,17
882.565952079188,473.160870319111,0
1489.4517323126,1256.19084198264,0
1883.49343457717,734.65948722898,10
1508.05265180067,91.0276417139316,11
1273.67633801941,1014.41033381469,5
823.255939558464,1335.06172925052,20
1416.63015310868,1328.10307920937,0
499.861192189106,1358.96979386135,0
1305.10478268535,37.24637673243,0
1000.53874673854,1312.39014787512,0
1628.34950356778,1551.41438643725,0
1641.76973153078,1577.77779188403,0
1833.48052380239,1537.54252470731,0
1532.8228928332,648.960860611994,0
1945.68972563825,743.487143200688,10
651.242925924663,567.454782776276,9
603.147778611914,549.535815007362,9
828.914691052333,125.996177961084,0
842.982601049645,1706.94176084454,0
1877.50252535229,1047.62552703024,0
1288.9364872538,1596.73283242879,16
1087.84802572368,1336.61917492302,0
1170.59914373644,1853.89498524704,0
1431.40044973919,705.84361178636,0
1626.74932683124,710.82122596009,17
966.017244556041,81.8799067625734,0
338.041396282776,375.336273062211,15
1639.37333238624,683.684017993332,17
1355.2465625805,421.419154274423,0
877.888286750059,444.613245665003,0
1656.41968266048,1315.31988812321,0
1520.09551829607,1588.33458658353,12
1944.809589944,1768.84096343129,0
336.368595556014,307.452254972323,15
577.186997431676,1660.39783075171,0
1344.47329673797,1154.07417844286,0
142.05226963121,1691.89043967646,4
1885.37415133211,1748.90089117937,0
1108.6347308808,1356.24675466561,0
1606.66623497069,614.540856121337,17
1307.70927155936,1639.55485603497,16
841.531948204335,1330.59291683373,20
862.755460831565,1375.27873643028,20
1178.7191553292,611.152202349199,13
86.130378586447,938.984148630129,7
1930.47751450849,1282.60106988699,0
780.992611244165,287.843291954452,0
1944.69072659721,1159.71384811314,0
1853.64011523527,1568.06001480458,0
1579.3244997523,1793.99025867155,0
