"x","y","index"
83.0937834755334,695.555490550784,1
319.437702376108,97.7893090633554,17
1423.79081555343,380.404400011602,18
752.00733619104,735.79541246601,0
631.653288799664,340.460686735772,0
404.690679321852,1829.52735982506,3
1334.14144115026,1354.68978919742,9
663.810921008353,676.502896544986,0
1468.84271306131,1008.94571713636,0
367.5809971735,1860.19360700917,3
222.789219743467,156.014234501661,5
1421.56334416348,40.4220424537221,0
344.541917055169,56.7307866684106,17
1927.53429707858,318.153885064075,0
775.948414742609,859.589049612603,0
1287.54653695911,331.145315468473,0
212.36009810334,778.732568611283,7
1273.60991757615,1676.81588488269,0
1111.96107328614,1931.9682625017,2
1015.6951019778,660.857365168845,0
1138.54095986815,1974.98784494758,6
1316.14964400345,1070.02320590968,0
1370.10022928431,1878.99452613514,0
716.103188188643,730.528125161528,0
1509.58918116608,47.897448863858,19
1486.11737234638,1240.2394896091,11
349.601167864516,1142.22665519215,14
1571.90048946402,484.966474279883,0
1640.85739890871,1610.36567767396,10
1155.96418130794,1061.19825519424,0
153.571246804184,125.725985909291,5
129.372612369471,1531.79738572264,16
1726.72549766523,1361.73640991746,0
1805.42339597193,1518.13302353519,0
1064.55587540394,455.714988924231,0
1582.02494770418,1049.52995390132,20
1643.50926131444,1865.90875263899,0
1596.96357298643,1587.95560418711,10
1189.88543572006,23.1225969609963,0
205.789155983254,122.309657644868,5
1508.5362660264,1847.6516229198,0
420.97891935812,1829.14656349251,3
353.35309656727,59.4004996920455,17
308.479369602796,60.288672010653,8
950.030372564368,408.895978480427,0
1611.4140651255,1609.68918353371,10
33.5458168992901,707.807031295147,1
89.1428776309497,1076.51031216094,0
1205.11776752892,1775.10876683893,0
221.724498671601,102.398825281713,5
1560.97054927172,1704.85125320226,12
1737.96571277175,220.927553611576,0
1440.07551831912,415.860045257597,18
1162.96430558471,350.828373828254,0
1115.78146217151,446.44142226448,0
339.274341073758,73.5040917098256,17
893.667121932356,134.896910343118,13
1450.79067301863,417.533282343031,18
1215.67235639609,1930.2065507976,6
941.638829765529,33.5507912031311,13
1386.95295389686,674.022239450564,0
1877.71953193144,943.715785140222,0
1618.09604069837,1771.96805262648,0
1611.80577618037,1585.44268221349,10
1268.44047733844,1353.77789092839,9
1804.53147395191,1531.77454588736,0
1695.99313335017,198.711366782859,0
619.885725615293,336.516589111639,0
1489.15040836054,1318.20071357129,11
687.092102469083,1357.33426527193,0
1538.26277494598,1682.86780419644,12
1429.02813023968,436.359303731038,18
205.809999679381,1504.41321436494,16
1875.91743369437,530.001426547125,0
1679.65512099335,552.440378233504,0
1489.62818260502,1831.98484174085,0
1388.37444348332,1823.61503827891,0
301.763643412693,89.6744902304215,17
1423.22481920993,1563.2233113757,0
185.703712651591,83.714473055446,5
1255.32982218291,1948.91397708434,0
1866.19889563715,1072.01099347668,0
901.558967227376,168.054211892867,13
494.619157209877,1907.97390859869,0
1167.69593556008,1049.87950428663,0
798.685111898239,1124.06882776605,0
39.3333661072038,1873.33260175249,15
1699.60497608231,1796.65745350182,0
1585.46999927803,218.659816219981,0
351.71461921364,61.1205264518958,17
1212.06656085097,1132.75914302324,0
1593.75933972533,1085.75649203017,20
1982.01649899033,555.015979260646,0
1690.56523067597,1921.90620130639,0
1863.71765776317,1750.63583527496,0
1411.42800434654,384.346502243781,18
1554.56757319762,978.983513645868,0
336.218429297515,1920.39169808136,4
1669.46750863365,225.884080800974,0
1416.90960034002,387.320094028597,18
117.023954116177,103.039349403432,5
339.966456663351,1858.07539172268,3
1140.7322643925,1049.07834765858,0
164.380634522704,65.3926895508595,5
331.916493363711,1898.73532475461,0
319.649272760526,76.2497627269488,17
1359.26425015997,1118.97729911234,0
369.866488898438,24.8433091981603,8
133.175146793944,106.737135735586,5
336.64116252268,69.3158932475794,17
4.28771742257081,689.960387676364,1
1623.73168728942,226.123200844986,0
903.112515020612,1693.1429815488,0
1214.77901300236,1917.99701774381,6
659.328549460791,1193.43835447639,0
1230.546347027,1133.98641811267,0
161.49999429437,106.067952512108,5
307.274474522102,114.477106360337,17
27.7773155198496,1859.34412410331,15
1770.10839455007,735.403474481987,0
1150.24755582072,51.4584465206554,0
1721.31945825085,203.70618946298,0
175.576175197143,109.640616963108,5
338.410472119113,1120.85642116912,14
3.69437641108863,1858.5487788739,15
933.765940517773,180.986832593536,13
195.165304186405,1556.57552761174,16
789.173570407857,1129.66783340815,0
1771.97963539355,1771.02616651431,0
1624.10198063509,1573.86386852881,10
1183.23720962061,1061.36289889218,0
1715.48520916473,1784.92125101393,0
656.690136172775,1371.32246295737,0
1494.64877486502,1789.72797053857,12
345.823294631123,11.3413264481972,8
1511.08868209248,1739.47455215152,12
14.0806409205968,707.546935601112,1
71.8531369650225,635.880108800967,1
952.891777726011,194.623300822048,13
371.501961602629,1803.50982734042,3
1209.85141115758,131.812063029932,0
1735.80503803603,213.764238240132,0
1554.26339436018,482.216093730587,0
1145.28637673004,1967.14293554571,2
1313.20003156174,1360.0604691062,9
345.381869285798,1149.84873167997,14
329.276852954867,96.0859036212937,17
1752.56454044361,1356.72545276606,0
1483.79311374073,38.0578054363716,19
1059.83115712073,1372.3082732414,0
1233.18668226258,1927.38014115389,6
1193.62202488186,1955.95040917442,6
1034.75858582337,651.887439171346,0
1862.37600919399,1477.03035089901,0
197.263073655005,105.314670592728,5
1517.60647588797,1275.54023315137,11
123.037917701801,852.378227971181,7
1472.47499714813,1248.3146133065,11
1584.83632459042,1579.99879915106,10
1979.80429342157,236.423944656616,0
1644.06599943524,1576.73571402563,10
1637.62075153354,1567.67025897833,10
1182.6980465715,1171.74566201657,0
1303.50160301551,1652.73545039955,0
634.043721914714,875.775924901749,0
1567.16334065239,1092.94473416619,20
1241.84930917408,317.937412609719,0
1899.27727878032,1183.41484948022,0
10.6816208125394,1862.49732693205,15
1858.18389887606,226.127482785026,0
1496.06813599709,1835.5758744083,0
360.092156264719,1965.00885526776,4
1876.48906309328,931.549964115411,0
230.123473327382,160.167190161555,5
941.008453416151,142.153809784487,13
386.039917562454,1193.84153611666,14
1029.23575313087,49.9408913758442,0
1911.37585782609,1353.48703555219,0
1908.82555458798,1379.25164226668,0
157.324676621741,1509.59018351756,16
297.632113813259,1870.03294368717,4
1305.85268649164,1029.51905047298,0
76.3708176205285,655.060689780582,1
368.799787056934,83.2971453272495,8
1887.86348455481,1510.65082256436,0
23.9548934626754,666.480660790035,1
1656.47307021522,1128.28799223729,0
959.933450724944,193.507149430476,13
1337.26970029326,926.031378236647,0
1899.08299509654,510.688502091589,0
1491.46534023046,482.288670181644,0
1460.93296972093,1861.79368356765,0
1070.36518028707,1500.81670143989,0
1617.02250299056,1086.88830643721,20
212.669402174466,1515.77530002653,0
1387.00198805761,1866.13123780944,0
898.90659687249,106.024302369468,13
1739.50728606162,1328.24367852494,0
513.54380497274,204.303661232827,0
1088.20175645556,1959.98994400789,2
1077.54497892344,1957.36156143635,2
414.003845036287,1794.64355630989,3
687.676980191051,1221.8454422454,0
1459.28970340581,37.5982425363036,19
1494.49577428702,1271.33280048238,11
1723.14152073809,1137.31402482447,0
632.962075248027,306.723116829371,0
1880.59922079268,291.779898887237,0
1188.29840593841,1994.01986095313,6
1924.86229757239,1364.33004012261,0
135.724617185349,1531.43529023773,16
1024.55436321605,48.8542443114051,0
1408.29535050506,307.868615200084,0
1291.27929972722,749.621139910996,0
220.78277046989,130.954082016962,5
341.095116215296,1872.51911696667,4
1553.2975581086,1036.50748635788,20
1446.46179600924,1211.49830277253,0
1189.77065026023,1170.98921292524,0
1463.34171197082,1227.85717448024,11
1774.00065139949,496.739744627979,0
613.732936636342,848.33291592307,0
326.888110537551,111.333501806279,17
1784.92078183777,778.49875265478,0
216.604816586421,116.278663641894,5
1635.56671041651,1566.02410388173,10
903.170568056193,1730.214453827,0
1567.47308364681,1114.44361202435,20
297.412977549271,1868.34953186108,4
1757.39295509888,409.795105899788,0
929.283700158497,153.92973659457,13
1462.52505867422,73.0315374957038,19
96.8301770517585,642.026829479355,1
1864.80377376751,237.133100879549,0
181.805047052302,1570.42498295096,16
40.4781374874799,730.313021678877,1
157.52952975883,183.22537964172,0
329.13913335456,103.583403822507,17
329.392077786189,1869.57918398522,0
1312.11264656037,1357.74760982215,0
1713.02980341328,994.18008561721,0
674.125641122236,1231.69284801804,0
128.721563227232,771.84383584978,7
284.588594285801,58.5003703396748,17
1460.35295805233,1386.24582491232,0
54.9365130908134,730.160658279233,1
1769.6754232695,572.626776284496,0
1572.82679153816,961.373757908919,0
1523.10868919298,909.254644986585,0
1832.54548108316,228.390052368908,0
681.715427335724,1390.131062341,0
1473.78441543484,634.662489353753,0
410.079855962163,1814.65292882207,3
1544.70643992009,304.925276878684,0
250.25503753184,777.734087180334,7
911.505025883153,107.101084368468,13
332.027101917335,100.268734254869,17
1403.02959773243,576.244897495972,0
399.423594287412,1144.68592824554,14
1501.65710469424,339.615125670084,0
233.868213208457,771.341664542616,7
1092.91426118192,1894.06051410283,2
890.417125342605,1222.30279313244,0
619.452554831279,266.193680703085,0
970.235887736827,1417.6117234624,0
1612.46532759241,1102.40358357963,20
1601.62955493638,1584.80973078075,10
1332.88391901251,1376.86718791382,9
1046.38299683574,654.872024411636,0
916.715500341564,179.407954932509,13
744.859439371163,715.443058134113,0
284.25370435873,75.2185513445303,8
1652.73814162014,1592.69352287028,0
1451.71174448284,439.679018050732,18
1745.83568907154,1298.4300980817,0
1489.30120329902,496.699260155988,0
420.870363344551,1195.93579523884,14
1602.3903087091,1597.83313812224,10
1514.01926447105,1260.23961373671,11
265.588610201032,1388.5930495204,0
1769.90571512556,558.758571739683,0
1493.59027251236,29.6806712270911,19
915.030061860909,1724.56960304987,0
310.147741098117,58.1384675509049,8
170.322918020215,88.0379157526883,5
1345.5009173661,928.750891743688,0
1284.26921752113,1947.70532535443,0
1528.24553712612,911.692205680538,0
655.477002369494,1386.39950064307,0
1587.35188135733,1741.17534786518,12
532.017851643292,68.2698355319737,0
1759.07327657463,552.182867629396,0
889.994181802139,142.482570489403,13
1906.17256083792,66.8542204842042,0
1136.04332407257,1053.80780468769,0
551.373468224226,1045.11924903977,0
1261.10651642003,1678.58974797798,0
1914.65834724396,1343.95122394528,0
904.369232221397,117.140601808495,13
1440.26358124529,395.279855641887,18
1806.74201094002,1766.73940838611,0
1196.38458200493,157.327658677766,0
1535.04856803644,1713.39197314275,12
1093.12753394361,1879.11496407031,2
1460.08076734862,413.811452757133,18
1492.63053394906,464.436641904712,0
1223.38321984677,34.9384051224649,0
1630.7353591184,225.745035996114,0
1860.21980144671,296.390123032479,0
1766.00801560188,439.114063931003,0
419.837278913499,1206.87445592709,14
968.035185355168,1391.28174054897,0
1123.36936384739,358.447604982464,0
1524.1947916732,1692.85473193742,12
1648.5436048977,1615.62950203868,10
1533.78113414396,1730.46111051587,12
1129.95319268507,1039.78075024289,0
1072.79226489672,1482.03468620878,0
599.202487406951,1606.03569958505,0
359.941431056436,21.5602263411196,8
839.472996373498,104.601921739388,13
7.26926662530132,692.327731006888,1
52.2111847588594,681.006102735322,1
333.333733373011,68.3848987095726,8
413.509340290633,1783.56290493391,3
1066.87396637065,469.721260964618,0
762.544541613641,705.382173214562,0
1104.13999301251,1958.79737601486,2
408.760541992523,1230.66300000668,14
1283.70929065461,1365.77373110018,9
429.202133014386,1178.46024877547,14
264.024616500242,766.001226793316,7
338.083960454672,70.1164638352834,17
1162.6355740173,1942.3771725451,6
968.979249536325,1439.69979768261,0
1058.7862798264,647.241526427428,0
1694.68200321488,1923.92378213057,0
1487.55489389686,1258.82409354918,11
209.547649114478,1539.70802964914,16
1555.39697433615,1554.10234842834,0
306.6172601641,1848.4023835845,4
127.590004573676,77.4938169702935,5
1102.89156264027,1883.34937951304,2
1654.16110003461,208.284767092308,0
1483.88135023195,1182.73812569808,0
71.6781794134086,1356.24714085259,0
135.894130064571,197.301039157021,0
1766.49005370204,1547.45544764706,0
1878.14054765434,1473.61190435901,0
339.400916419988,10.8624167370769,8
1882.232486199,1916.62458676584,0
73.0859425909711,655.758213913544,1
322.588202219517,1331.91089859253,0
600.685797016418,296.213285889084,0
823.806474330173,818.822047781541,0
308.498051426117,64.0789352499291,8
393.013809899767,1775.3774851685,3
369.180290566355,52.8021967656124,17
24.5653171746961,1864.03468021174,15
1825.6343047728,1878.05092305616,0
717.373691849795,1373.13393269751,0
1746.18607622565,1349.3775537079,0
253.895044344603,70.8560941533655,8
288.864554167461,1861.29092390419,4
729.638051767724,704.195577819111,0
1552.78010186565,1051.32534596551,20
627.840424756281,1772.02706449398,0
1971.61654336134,577.088772155812,0
1673.97783336428,1920.66003360234,0
61.025778036669,705.507050234762,1
767.471095628933,1118.5046703965,0
1172.54746052552,1167.30556572588,0
1451.83329863713,55.8926677687043,19
1683.12853044696,749.522291886575,0
1329.26310905369,1374.81810521669,9
1800.55783631897,1787.63025250525,0
1459.61421432333,1248.34341844305,11
256.766366103528,1379.37140929615,0
1086.35751633015,451.349092924056,0
1713.5916769327,1768.56006343554,0
1529.19436564869,297.819275366132,0
639.56232995265,862.100004517484,0
1625.21206402904,1583.89839502061,10
1584.79564371814,1581.02334061487,10
1160.16863495377,1884.60753346013,6
442.427444707993,1885.16388482715,3
1493.7087896243,505.060566547185,0
957.448740641056,70.8120292283506,13
230.98587259342,100.606179161173,5
1819.30348399808,321.905933951132,0
523.389778604845,204.567083230878,0
570.167272053211,1605.10777104374,0
1174.65523046087,1838.769525299,0
10.5398125924412,672.722756021299,1
1176.77847653214,160.016063320774,0
412.817455821941,1803.23869827705,3
29.2514723677476,1884.71839352876,15
95.0197939721747,633.368972992806,1
1901.75144818512,1701.4178361861,0
1499.36979913739,59.0852637663045,19
169.839227349201,113.061511793972,5
1668.34090478673,84.8150007471145,0
311.751200710467,120.742437426035,17
4.56260190900893,1864.6719497161,15
1457.83867217279,407.352046785568,18
1181.41409463813,1963.41220690921,6
1798.63192560333,985.187972416693,0
324.624293564185,1881.97051300662,0
804.694377371165,1624.07774583001,0
26.6491287277114,1851.02859190147,15
1475.52239332279,1240.33977785682,11
1408.71423438337,386.971793434688,18
40.6527721079363,734.93832452196,1
1440.14000377959,384.563107419003,18
1559.25552590402,502.052097194758,0
1072.57352516878,1385.2722422739,0
1706.49785245216,1834.97786729377,0
1554.35693131695,1774.95078632851,0
1870.98667150353,343.963840239615,0
292.691204017971,1833.44848898217,4
296.199850649704,1865.21482574414,4
79.7871320864917,624.384943458384,1
375.56135407747,1828.49810354789,3
850.470911208127,89.4473596568914,13
424.788343133324,1150.2310532855,14
1286.43514890786,1921.69859524815,0
1250.65823574767,1655.61461970154,0
1083.38363280292,1899.99068387264,2
1495.54204183988,1286.28495394653,11
1415.10782919984,369.442449058925,18
364.877749857084,1164.06655164862,14
1187.96004030202,1895.53840972534,6
951.712957924515,823.9493607284,0
1731.99891437906,1364.18568277248,0
169.595802610327,202.89811510024,0
159.483674736306,74.4362055643823,5
1208.2728679902,1118.21931045501,0
381.839939415834,1195.22254790769,14
84.7793555828004,670.739995611312,1
906.038420392793,165.177915971655,13
1983.13268870876,1220.36925276079,0
197.01806325304,111.775545087751,5
1774.44231688515,1186.3415743406,0
1068.01933419239,1952.91617756941,2
1116.08317558061,1932.4642917616,2
420.544130935194,1219.15042955615,14
1528.08129321205,1798.43459798077,12
505.415743940778,191.185159176073,0
1446.82377186822,1536.68265410473,0
153.488961264585,65.2346071924796,5
1920.39177516866,409.425314260291,0
1467.78873137792,413.446675988165,18
1277.52723806302,1653.99187058771,0
417.317563909412,1230.42049116361,14
1445.74049279473,1269.750418698,11
1740.88521956736,951.336476616555,0
1887.85426050515,490.132516101125,0
1469.4186566317,371.950176463929,18
1446.35938536647,1291.74588398907,11
1523.49494461334,910.265912636836,0
1147.30797288628,1960.53486247546,6
164.343334702939,105.078960569321,5
766.935383749229,1107.51219943444,0
1062.29236769711,1930.15396879396,2
1137.19734188916,1823.35539667185,0
1078.53529567587,1949.62561440188,2
1189.11331249482,1162.61600565923,0
1491.80325684543,1774.40043430717,12
331.094008688418,76.3672398301713,8
288.940611936508,1860.51484863756,4
1200.13612121575,554.420760412638,0
1197.32460681706,1132.73397227539,0
306.488902921193,148.365994440108,17
905.344530089152,1700.58060967813,0
1454.40746536403,454.34037701674,18
520.821256817172,198.409624349475,0
1742.5430627008,1758.39564527864,0
769.478047425326,449.864487133472,0
897.627480318061,142.800908089098,13
1165.80804187964,174.016935066973,0
353.286066074917,62.8403021376576,8
1124.56351444703,1949.72163345451,2
685.261152134633,1241.62772628555,0
1038.37871614213,1380.34699491641,0
1622.64186643393,1559.02951427906,10
1567.63279533731,924.179349762596,0
408.359508895826,1788.60237315719,3
1498.85067863372,482.596526938642,0
1073.37125591545,473.872561730933,0
1878.80337645395,1907.61048162348,0
1501.38301019877,15.9864705204072,19
913.942017927673,1690.51698240485,0
776.165695160455,1109.57374967572,0
371.168689667313,926.444992057892,0
843.398512182605,802.123046837842,0
301.065278931218,1855.59960694983,4
756.03375121093,710.568409751267,0
469.42309688572,76.0666404741331,0
905.309668563422,149.939300302964,13
1372.97327136776,1480.19373972712,0
1178.8524241823,1969.99581970769,6
320.455635750216,91.2622263703214,17
1360.57400095134,1237.17569796388,0
129.223718831922,818.218515698727,7
1458.75388856987,1280.22768712843,11
478.558132291872,102.678724344462,0
1718.67789739022,1800.9606955093,0
811.645342898425,838.382126279079,0
214.431091052718,132.739751978262,5
1593.82044143153,1567.01861121899,10
1336.19176206911,1348.85358585901,9
1665.28322348489,1658.36466833682,0
1590.53242568542,1574.32500346702,10
1340.43196940591,914.40111557419,0
51.985445566825,1860.44589577025,15
707.822802861997,1362.5953680663,0
1868.21515476759,1912.39216395421,0
1476.35463926218,1836.96197786656,0
1588.9684883163,1088.51453479188,20
1600.35696154502,1044.34225474579,20
1315.50953959134,1330.80673871965,9
510.847163282227,119.096867967548,0
1737.20007834618,566.612467786138,0
1685.1908951351,158.189357093532,0
331.171770610281,109.361657900793,17
1461.14111631529,1245.27872300576,11
1397.14068695553,1822.59536652258,0
1394.00004804951,392.676973749176,18
1306.11507541951,1343.95808005211,9
1517.79566782417,494.429363571812,0
316.501279601619,83.4301588687094,17
1415.51546920775,389.749264284673,18
1862.11653849772,239.233569172623,0
1167.77629774543,1019.10609929265,0
1601.53875378521,224.432672370011,0
1484.85556118723,32.2398875485497,19
1772.4491991412,1572.23334730782,0
210.194114419648,774.181679795233,7
51.7664955697829,722.083737702718,1
1199.01949261875,1939.99934671999,6
1958.98261241895,37.4261298674867,0
1209.75984713857,1134.46708774356,0
1241.86789109845,1644.61777661838,0
1250.11000320594,1658.85463538331,0
348.451341531397,87.1990668191462,17
1271.14858361554,1351.66385013071,9
433.01354046592,1202.86442815623,14
414.499690543368,1250.41060654893,14
1600.10459964212,1571.20690107858,10
1556.53279413633,1691.85157508559,12
9.1571556365827,691.974949254053,1
1450.6050669235,392.393121723656,18
1674.89125042208,734.551095148341,0
292.708120810898,76.4008139643048,8
1923.72250857969,235.569134330485,0
1639.70891623893,1866.07008116936,0
1176.54511691727,1951.3691568041,6
1868.37197452567,932.871492241389,0
999.580953597549,620.922494258301,0
1844.55108009376,1495.32548246676,0
1563.51752528282,928.61507911057,0
312.323272614798,45.6040179380099,17
1075.84564698017,1960.90105548046,2
1430.69460825963,1254.59663106355,11
41.363338902991,685.006763772806,1
416.3534352882,1198.68101639868,14
91.9593471879291,641.672475992909,1
1926.54842592764,1598.97268872708,0
441.83090563149,1025.11608519043,0
1663.99204900292,196.978491393919,0
1292.65483408828,1391.79535760807,9
1297.35470594332,1396.18260126753,9
214.689790136894,1517.59393051627,16
80.6489431003482,699.554702109291,1
7.45870810252394,692.823816901368,1
1485.14862295041,67.300327822844,19
476.14768922105,116.796523784282,0
1183.8189952122,1969.88789312186,6
1537.04004740659,118.923687040758,0
1437.96897891772,1271.54853126977,11
1915.06990875087,1386.69651571926,0
1525.05873839497,1108.63023238595,20
406.740146511666,1168.67404394914,14
1712.54612531647,247.809810479928,0
1665.40541004939,1591.68082196213,10
351.815100054226,1189.3402297529,14
1961.29362864944,1193.9135516869,0
1095.36909303075,1127.20637367319,0
1747.16136007294,576.944458540218,0
179.325268360869,737.578518261149,7
386.033721831717,925.391958890612,0
1694.98676149332,1939.43485773559,0
264.720090033738,782.79607373568,7
442.991290919771,1181.58345872306,14
617.358104795058,280.388809758281,0
1073.61861298202,1977.67007077806,2
1703.8389695961,1805.71470644929,0
1653.50924024406,1624.92786328279,0
1181.37754634083,1191.25119417686,0
1538.00197261426,464.837486273925,0
1462.89439072438,1238.15291737597,11
1325.6410007755,928.456794300758,0
1464.53644249204,1380.2173911582,0
1227.93620276263,16.1687201589388,0
422.874759041821,1799.55128413424,3
24.4905842990427,697.498234775784,1
1408.00441030455,199.155968217773,0
53.9261260604972,650.703218888376,1
963.121990208172,1421.82696864346,0
1289.59697221694,1412.58919262889,9
155.0074494124,99.6864769919832,5
355.718832310719,37.9446621887426,8
1924.3470118555,570.094591161357,0
342.50297432876,65.306205859653,17
1013.15358200824,644.526023472111,0
1586.71745226051,1572.91666282791,10
799.617744059536,1612.42958325326,0
1274.29891494321,779.388608282278,0
1320.05243551094,1354.17447053687,9
191.301309617372,763.747593469314,7
1372.53693605202,952.824132632851,0
1771.77157523354,1560.3380110458,0
1681.92147718844,79.4487627652759,0
1600.81270836672,1586.53983983038,10
1754.73393091578,1006.66958263084,0
1072.03070938341,1915.4031449722,2
1910.091560455,1372.63224696431,0
1299.5259009481,481.305207382464,0
215.008517082207,1381.16970137283,0
1577.47239556343,496.591485434162,0
353.890554441717,1101.83279413457,14
585.468665777637,1945.01402391188,0
217.724005235043,1375.71617431795,0
1549.33199767038,1752.01414572603,12
137.252078512597,107.502306266523,5
415.687821334876,1824.05072012899,3
313.8480522753,14.7492536213765,0
352.754668055026,69.98276408705,17
400.224731943438,1796.84945966817,3
1918.13889903048,1372.16128898529,0
1735.39389177801,1377.3898868354,0
1186.12429852944,1967.76716276905,6
1109.28204557566,1864.93595106583,2
1480.3515649653,1302.41079662951,11
1282.30323396264,1655.46385751934,0
747.003519448844,859.632087974502,0
874.589610745039,148.834866906385,13
1074.17205861534,1383.08467808807,0
350.803401690949,77.3002410003073,17
1665.098950507,1915.05734588914,0
1307.02558709611,1341.60923654432,9
1637.8806947379,211.389833797861,0
1256.98375512328,1653.34255320476,0
1366.87081800034,218.817716359422,0
1568.60763511273,1673.38076839281,0
746.380463113556,434.522402764058,0
1531.34973345217,1750.84516323766,12
627.699913374643,1767.32970897268,0
172.347807525516,107.638511019307,5
1089.10922320697,1902.6007813937,2
90.0519859599265,1036.11514029495,0
1763.00084441932,546.766758097124,0
1851.61546702638,1083.8999538991,0
340.178493176301,1145.68639958567,14
363.826182039394,87.0919412972166,8
1726.3366338205,238.133130129089,0
215.873317866264,1379.61654373785,0
1429.67471986973,1271.23718439368,11
357.208845501842,28.8166765979473,8
1615.18562089838,220.306658156088,0
796.980085892498,1645.33916363654,0
303.937789733185,137.546675259057,17
235.953146562593,79.5287699755171,5
203.797499897539,772.923420970987,7
1081.09333557299,612.93613638344,0
1275.77219223686,1340.62583088868,9
322.253994916045,141.078023030708,17
1854.22921733785,381.316078282765,0
296.100546539415,84.6846608577145,17
345.359981525559,1827.89895237037,3
430.043013489613,1766.91305810651,3
1457.46638304329,394.913017948864,18
359.328889849192,1818.10644464066,3
1612.1860354089,1582.13224670837,10
998.778440389595,923.684867230168,0
201.862188339703,137.960931450281,5
521.055985710322,178.410274277505,0
1513.76014588932,1788.40930406446,12
1225.35334603436,1933.89697426211,6
1539.49525496279,933.541680931954,0
960.109321066399,1419.70799701288,0
902.848544230948,107.017002591983,13
1775.76690283794,985.10355603157,0
915.028516909535,1722.20468469606,0
192.206426336603,84.4372728791602,5
1880.27862956018,1497.92600465804,0
1503.53957606108,64.9537406621561,19
1054.81813553662,86.4877139205591,0
1731.90696985892,1307.30395056447,0
1507.40487121227,1239.21652443593,11
1680.41280190886,496.846293007387,0
1422.87770840253,1378.90284099229,0
1275.10032696017,1454.82681510119,9
191.633929126141,70.9301516836475,5
1469.08536027381,1021.0774231515,0
961.912656251803,172.747006763509,13
1443.04706887366,1270.90498298376,11
678.900664847292,669.29355158248,0
1630.25015073646,1909.01431831451,0
366.201642490817,1201.14814521701,14
587.370247662718,323.402717650986,0
922.153193798861,1722.60047465063,0
1671.69445110722,222.46820926786,0
898.193178717814,165.081283717994,13
906.200244314209,1740.38173240076,0
1886.10408397257,1112.92419407883,0
896.792465380059,1729.28443531374,0
90.4026591364624,1064.31526336777,0
1423.37142870372,375.180201405165,18
99.2672089133407,619.720319001549,1
310.883788921969,58.0979312185992,8
1171.5645187805,1169.04842809894,0
1773.63279386479,1779.52883779642,0
335.168982646371,1831.74509440655,4
129.224699930366,818.849675964087,7
986.844868537983,959.520876194791,0
1448.16031892237,1377.80624874674,0
374.24354089953,1206.99027134091,14
807.008004575375,463.106947561019,0
371.936644962178,1851.18313089491,3
1320.73300837343,1770.83838874774,0
911.391253553901,167.606072598071,13
1145.05957935063,1897.13616141881,2
1306.27090735785,1343.45747021641,9
1464.08199009628,42.033489290611,19
1317.6027521535,514.410329412425,0
1466.01007439318,1254.64592018665,11
772.803862917899,1126.81368950502,0
1627.54053239947,233.01666541117,0
1246.224152549,1651.26821471495,0
1507.2378464793,1268.99364627102,11
1217.3709063132,1117.90680643593,0
1370.62305932867,1365.9907106914,0
415.778382381727,1219.65196499905,14
1298.37176027488,1963.70986135104,0
256.824653270202,1373.21813488643,0
1673.9155246068,215.249834794914,0
1576.17807077364,1727.87217939408,12
1299.98440003626,1357.17338616513,9
1104.78943721883,447.965312482475,0
1828.24161820335,331.265627150109,0
824.0775295027,111.946382226277,13
1457.84096098161,612.448920408512,0
1532.97779518526,1735.84384095666,12
381.024593369967,1825.3231533451,3
197.985967440384,117.384468317475,5
1915.26296386238,116.713761825039,0
1478.83166280928,1022.31702949387,0
645.854698210353,1188.28228801578,0
1229.75620695747,1511.07986435747,0
197.916163253965,1501.47827575058,16
1628.28524180862,1589.04921032642,10
1366.20591528256,45.9633048841423,19
1237.74970077478,1644.4455605411,0
1172.44381468122,1151.74851583355,0
1088.58031301628,1922.11485034847,2
1656.35554489393,1648.15745620552,0
359.043519953601,1859.42787549541,4
1476.59625659447,1828.81455449306,0
936.916136133203,394.24983754615,0
390.65934196737,1034.50565488109,0
1288.620901062,306.525076105746,0
225.416214147855,1507.87926073162,16
284.481940305426,135.234637832494,17
1371.4181070382,1088.15188716461,0
1558.36870717032,1102.57902842908,20
399.311026495741,1166.40924299981,14
1588.44027251084,1065.88786940625,20
1689.67582121459,209.162063592389,0
39.1637870354739,1855.85504391517,15
1193.50602093807,1172.80973208702,0
1562.49854887581,480.29893085623,0
1155.95581362397,1945.80269038068,6
1548.98286332402,1755.66037922312,12
1102.91729916215,1939.38129510089,2
399.315441109836,1122.98721140347,14
1301.21370291285,1331.79273663329,9
1420.4276774265,900.442578945282,0
183.983775790751,96.2060081046724,5
1415.50262175403,952.746991959971,0
1391.04018615606,383.16141899168,18
708.143019060521,885.234563161478,0
1251.0393147766,1945.27250296602,6
1528.38819011187,1742.19476948637,12
1475.04489271747,425.840121218583,18
772.724625824909,439.164377082083,0
403.986380731827,1185.08143679683,14
283.87602893843,64.3927148087616,8
1485.66814827399,604.905347151345,0
1325.21582296928,209.763592629247,0
1656.21746322908,1595.41193685631,10
1333.35378470703,3.49212023848895,0
1109.10105305839,1960.50009549846,2
1509.53206562219,935.2195688294,0
246.527732798583,144.059653600868,5
398.458811318059,1802.83724597186,3
238.51487335197,783.289110647221,7
349.649113579882,73.5779821277219,17
1088.68779285292,1954.0850585074,2
1421.36059416707,588.703463659984,0
1180.66086861478,1186.29002298906,0
