"x","y","index"
1864.04861046879,1184.69943566911,3
505.020876606975,9.23979153275414,0
1085.29368872643,266.076518004103,2
1682.44527829762,1795.88279943008,18
1230.71243663379,1080.30415707018,17
759.148450613111,17.6411918615677,0
1639.62672485953,1884.71445419148,14
260.274200878011,958.159472704391,0
470.717241835323,910.541245980743,0
422.771315483429,22.58468375678,0
1070.25685172687,253.28751933362,2
763.685663317572,11.9293784064058,0
1263.64802018221,1857.4844606318,0
1890.31110408399,966.683625612932,0
1838.44828962829,1935.85561698977,0
1101.12743868992,1488.28298660664,6
1182.02508130088,102.316754664052,0
1460.07464607962,729.994020879029,0
1969.13721097926,199.939277174693,0
435.161144952047,56.823526650541,0
1928.79118550318,1780.4137503066,0
1230.45304930534,1153.20319237775,17
1378.46337013753,1703.21503591817,8
1148.04474881643,209.243350581813,20
1047.21382905102,1806.49457132367,0
417.602397363163,64.2960857752414,0
1275.94526880732,1023.35406041346,5
1376.23856889749,1756.98498950932,8
1399.20973476559,707.421414243467,0
357.266938043125,1909.84117870325,0
1031.48906004096,257.301188878614,2
1236.84517230081,992.458315127861,5
1499.20804542808,1913.85554720643,9
1655.48430817859,1807.01539212965,18
982.96700295486,778.843820461568,0
1530.20151914947,45.4881693021741,0
452.01178551635,54.3847267486982,0
1847.47184249188,1486.76967085656,0
1352.12085358111,1667.08115555898,0
994.970903197684,647.335377246348,0
479.028639413076,1345.84581108159,0
1374.05724647589,1682.23236352371,0
455.327584288402,1159.38662979959,0
268.880730898792,1808.8863128756,0
122.694511548687,1275.1019469967,0
1357.92902555228,1753.82438637856,8
1299.87561877486,152.349552929074,0
566.153531427672,589.650544452191,4
1350.34725430371,605.111872095393,7
754.807180497389,1888.89864377674,0
1079.23135156909,237.131351527031,2
1630.88778920923,1800.93618623326,14
1090.21276323476,1545.43433586164,6
1500.28239067589,1924.4448587858,9
1358.88998121122,1748.55354167505,8
1162.99591877633,117.756263534267,0
1019.45002798014,665.226657382796,0
804.738813361942,1877.04499509802,0
1046.51733445157,1811.22590813795,0
587.412455360354,655.065727990635,4
1072.48448919762,1763.24948551142,0
341.833032369441,1480.29004486333,0
1019.2688518354,687.244709786727,0
36.5933848503398,884.541815268564,0
739.029947695655,32.8655774087744,0
352.159582796166,1595.20153040567,0
1535.99852649572,1358.8082578787,0
60.3019658776054,898.604873059507,0
1495.65427411892,1921.18124091853,9
1755.15240936508,1952.32520212709,0
1801.67587211573,1952.9409195387,0
1332.51660924884,1746.12508963153,8
1853.07475540774,1177.83438574812,3
1035.33212176913,689.298924333777,0
1855.04547799648,1485.68691322521,0
1301.08744602136,1770.10417563615,8
1044.69534412362,240.969765729335,2
1061.21361898337,272.911619163584,2
947.794148714786,1966.72467153915,11
1777.34033058521,1211.06923671017,0
1257.18683668869,1215.48400458309,0
1066.97476479694,223.653199790263,2
442.737999686478,911.991933297554,0
1261.805972937,975.014879353839,5
1252.94166561782,1226.11901887889,0
1513.31011639124,35.3775186847807,0
239.312202394842,927.121834211826,0
687.331456624624,1587.31366988676,0
1353.51701890062,1745.22603928167,8
1589.89470067902,313.176999342106,0
1511.99033457403,1915.59899374127,9
441.792662927982,63.30290408201,0
601.175757607942,1753.95622591512,0
1145.73968008639,205.973606723913,20
1474.44075118322,1868.55678868645,9
1588.87535900764,1284.99334733054,0
1287.21729834518,1856.27811023876,0
229.866170417617,1263.09954206421,0
939.968580359456,574.440537060478,16
1299.28551635892,971.721161042586,5
1597.71619261255,1270.57444817506,0
1695.9064627797,1746.8788124107,18
437.798227219892,930.515926350987,0
955.289792885243,513.857385311329,0
307.0003422154,118.778876196752,0
1393.21280327055,1678.22406776694,8
1434.68372578623,174.140926353147,0
199.046762707977,1464.3820226248,0
1469.61364640176,1931.33390604046,9
536.92952076184,933.109624777367,0
677.929532932752,308.02961060089,0
1780.40348839453,1959.5877284051,0
602.729662037832,1734.57481039733,0
1341.46453083243,587.628572711662,7
559.288141354143,481.422220764006,0
1132.79909377803,81.8354086125279,0
549.103215622342,171.618519082374,0
1348.45120919292,1750.84714761848,8
618.634915515449,360.877992798034,13
1394.47208738451,704.458424622731,0
1290.64893752745,594.814319960172,7
1356.27101008781,572.516919300841,7
1943.22088149939,913.636779065281,10
478.211722119426,493.615940660478,0
802.761783293146,1883.68993060428,0
1360.4893680989,624.039187250117,0
1820.87214938915,470.080241064575,0
1504.25044619965,727.624802875109,0
382.311336033416,93.4101965155002,0
202.945930568302,964.464037725042,0
501.184519876287,1345.69882957367,0
113.078906520222,1247.29019161626,0
1596.24197267486,1896.79694710049,14
688.115588189328,1586.29560124747,0
1842.31065515741,184.740230328059,19
483.856637217127,497.694287250548,0
960.822837511175,492.203617274373,0
312.210247544556,1321.50486033638,0
1700.73586337411,1757.04750484749,18
1334.64075775612,1961.8626489612,0
829.814770744579,505.78192092186,0
686.808552009502,996.321942648468,0
1830.09796124219,98.8753263973387,19
1855.11039549914,1467.81914700614,0
1365.70051097097,623.096147877402,7
1098.51575147765,1560.36855630319,6
980.627745075324,627.633457337088,0
1351.43502723064,616.340750960588,7
1933.77473318833,910.093195994471,10
1305.88621361926,161.327097003477,0
1251.25377061054,1101.38350821799,17
1072.97135318384,252.47728529671,2
494.525589565403,17.5095532196757,0
434.445648788658,1091.19060983839,0
1614.84457793137,324.046102972976,0
640.992419019812,615.25009128636,4
1928.27058194114,1980.46017424651,0
1696.07138784513,1743.33000872138,18
649.293406713491,307.007734986392,0
1648.54230021409,1866.94936425917,14
942.866924309775,346.651595926881,15
1355.87719450675,637.158025931742,7
1254.19033922613,996.374094351665,5
350.152508099569,1086.48179897226,12
926.516795726974,607.645370643386,16
1079.48011740336,246.196981735104,2
642.605091799885,339.442264726771,13
773.255337213051,4.0962216805129,0
220.108773365483,1583.90222990727,0
1217.98543821395,958.865319473833,5
728.848151834684,1580.30196068701,0
1197.29477018026,1174.46016585918,17
345.400101546105,1041.77285882221,12
182.950439752991,49.6494448900127,0
1831.99393839463,1209.83746978675,3
436.210330401584,74.7319564429306,0
622.374094269507,340.843638783268,13
893.329700182736,717.602472454388,1
1276.32780916609,971.19342255236,5
297.115332901489,1476.10569335957,0
279.034105886914,1816.70654580983,0
1661.22490047661,1785.25840105031,18
1544.6747256177,1376.88345338226,0
624.084497808053,1738.39733261386,0
583.075169346421,597.840269387461,4
922.256929050431,663.133462597272,0
685.983501285803,1006.24246115368,0
1098.43508956797,268.199766444605,2
284.800980510604,1174.83987925027,0
589.836090168047,585.193543329181,4
607.420896517955,373.356658419627,13
1078.595615714,296.631734869245,2
582.683025046867,598.69843574828,4
1530.97727227545,359.863658040981,0
633.93040841368,290.918242665143,0
1207.82868215299,1891.49584713174,0
1687.02014597696,868.155672463751,0
714.712113692309,459.449967884645,0
1334.53072266201,1790.58810299731,8
651.027837620014,362.364187716931,13
1369.39700414995,617.294300896564,0
901.572890035033,534.217698145353,16
1929.08356311018,1798.52942009323,0
243.656436014324,958.016358254555,0
1634.24488047224,164.472141229064,0
676.213464132649,1580.54046718664,0
1534.04908142672,371.383896461102,0
828.225873001948,1918.02243351057,0
478.237973105228,1336.59679203433,0
1847.37606075792,1127.24064781002,3
853.204941770573,1696.99884036513,0
1096.537447348,1528.68995569235,6
1520.55310704752,1944.4167299962,9
229.280933254144,920.81838660914,0
1510.08217124539,1933.19187567987,9
962.484835281087,556.004846005819,16
1772.82131964048,1227.84036270353,0
1309.47106042042,612.292419019223,7
1544.6543552678,263.793971832603,0
453.803841478999,1178.07413274671,0
692.793073883077,1585.79459702272,0
1621.89882596671,1885.22284131447,14
612.195251471979,1766.7906182901,0
42.9700572468347,897.242583066754,0
1566.09462200395,1360.57794374702,0
1339.4582243211,1704.92055693298,8
1017.75738657022,672.210069180238,0
462.782489504571,1305.82715589708,0
1286.1782695902,149.767244227834,0
1393.13870454325,597.482990627503,7
551.335035391118,462.159358575975,0
1845.88248052379,1166.4519360391,3
1138.85457826525,1505.09015937557,6
1313.4851635577,626.968216343927,7
912.657168779982,569.268817442533,16
1828.77894410045,1139.48402358698,3
623.539981497708,1733.99035068486,0
1913.46652621885,1082.39454325967,0
1060.06864029189,237.687471919349,0
1771.95035140747,1227.01899815493,0
928.581987962166,270.289634635261,0
582.218941691775,331.263735764423,13
1031.55928404528,669.433004954589,0
1803.68030385759,1198.28142732593,3
605.058859715016,1426.68462185835,0
1041.5884836846,263.476260447656,2
223.173096501922,1264.71470372577,0
1615.48326820728,1278.02168919688,0
755.671378121758,13.7149350189498,0
1291.79892988011,958.791091547737,5
414.580467386426,72.06523937068,0
1621.34167624943,1884.65932586402,14
1944.85655383173,1375.44006024758,0
1645.89682378476,196.640129342753,0
1824.49378820653,1125.57073804065,3
1073.54773795337,251.690098423362,2
1516.93644312862,1902.268686919,9
1775.1962850919,1973.44856990512,0
1080.57763576449,1536.91870556741,6
1835.92830033408,1797.45214250294,0
616.124970706114,351.702666115526,13
1981.19427227778,202.825251124474,0
1076.25438734936,252.644879881529,2
858.244829617438,1254.43347748202,0
1606.96216153552,1806.65461946881,14
1695.64165377906,1764.45840410708,18
44.200511577412,903.563085070979,0
1810.19436330603,1373.81359278094,0
1639.77836926175,242.295203304589,0
1347.74199486997,1978.36386530764,0
1812.11638713545,504.464854185476,0
15.0828671496659,880.483405256419,0
161.992812868005,36.2190708605667,0
1512.70219975145,1925.38441522453,9
1338.46920307808,1719.35183759568,8
823.78714248327,405.167422314686,0
1000.81868519484,1837.41649157167,0
1246.68836093166,1718.30449965688,0
1922.89650065248,1984.0192801489,0
300.351352356282,1319.31292807768,0
674.971954707366,999.705593667193,0
828.627472647176,1839.59554485566,0
1072.01287022642,294.436131333385,2
666.987751641463,1030.36474024012,0
695.712562224509,1584.49118454847,0
1595.74898222899,756.461339268683,0
1789.78270101596,1255.16477194014,0
1677.85576059947,1793.60618141852,18
1056.75928251818,1523.87520207295,6
1462.66141737778,1899.41124096663,9
1858.7864101476,1096.21337636891,3
1071.07753042925,268.306792915923,2
1282.95895537505,990.454706044415,5
548.527063135618,624.243736716629,4
1500.38187640427,1501.62687280827,0
1661.52723514735,1147.72340269605,0
1336.08463927027,1982.52367630281,0
1384.95931531561,682.944727248393,7
257.455723386023,292.802012432649,0
1535.04876971088,1927.24581512198,9
1779.03079576179,165.388970205521,19
456.37387215568,1134.21724204405,0
1863.63274312422,753.074325128732,0
365.187613466723,1879.35947663702,0
1313.9360146084,1860.70873584462,0
1235.87338244844,1099.05886264835,17
1021.96548733062,696.503139442667,0
1454.40999507343,158.754197607526,0
907.297203781988,531.483554383433,16
298.607130152603,131.905250460696,0
907.568048138775,642.133553589768,0
1866.5937335688,1795.3497631221,0
1316.42562062584,1772.96819006688,8
1609.65613265528,960.698545845479,0
1354.92610014189,1742.67196568565,8
757.868335649814,15.4616585655972,0
1532.77446671545,1942.10219777787,9
920.225253726798,1953.67866323343,11
1095.23258073898,873.074573012783,0
1608.32344059072,1793.4371448177,18
898.8099077131,1852.02544848006,0
582.543925873601,583.494857434042,4
764.878750575515,1876.10379299159,0
971.07413831863,1977.76219130829,11
789.764091583241,786.281122071808,1
1097.84073125864,1542.60633137262,6
1515.55838296496,1916.71720564546,9
1682.41241845256,912.535088505904,0
428.172295940953,794.775676484894,0
1365.46571041379,605.54044189948,7
1103.26094149223,1534.64262694239,6
229.077902913736,974.166807733813,0
681.085384583021,1601.50992385154,0
596.312484405797,575.920683350238,4
1710.37321153778,335.522071528253,0
588.734738936839,636.147337351028,4
69.415309532946,884.331591499699,0
1413.2957666544,691.755041105857,7
1668.75140450848,1796.02508122348,18
1069.97802130171,249.29353762106,2
1166.13994415367,178.23608888744,20
372.565734782374,1088.1083638239,12
605.71178891002,330.344566547923,13
1837.73860761426,1125.82502930285,3
1603.0265019102,752.868160049316,0
1716.94783706356,1604.34353457163,0
655.545979942863,366.514056162561,13
979.29999711683,667.872917663822,0
834.569538180558,778.882272919949,1
1249.03525303631,988.16548697906,5
599.043306802882,362.264171194306,13
315.208362657706,1040.62459638178,12
1938.43684622631,907.734359727162,10
911.995647832413,588.863089202401,16
1610.9199456613,1901.44191499856,14
1348.23554523263,1276.62691324003,0
295.871748537009,1316.37367831953,0
1005.95938190803,646.994956487634,0
451.872185142215,1975.61925639746,0
786.645988459162,427.938332525843,0
794.688630158097,448.65620129189,0
1086.2942533725,218.60404492564,2
1318.13215854533,1763.62290369665,8
850.609705913705,757.15595412015,1
1515.20300741548,1904.17734566039,9
1143.01297524812,114.011209717406,0
585.302494847873,592.771816709328,4
714.564063637523,451.144186508299,0
576.947308960028,158.427488220937,0
1559.78980750617,294.948078059811,0
1168.44008223262,189.496089891716,20
267.836591154427,327.875560385042,0
1241.79674569135,1220.64304094905,0
898.597598026251,555.641821074724,16
950.747306797654,609.945689839452,16
365.010137584157,1033.32927015711,12
1828.61337096447,1179.36406951709,3
82.900598120275,372.543651910164,0
1093.057562909,212.428691961697,0
618.891881143155,1416.55412989761,0
1207.51681214506,1143.92434117918,17
623.524314598592,620.083400908972,4
1854.24800850799,1132.69878146885,3
1243.33531446381,1218.47788939704,0
1882.65827795372,972.317089623187,0
254.090242967214,1789.23297637499,0
1611.19987914012,1856.62510287431,14
1813.40763680364,1102.13746690997,3
1295.1632823944,611.185753867409,7
1967.55083166369,194.629602360845,0
1228.38589862105,1121.96580859272,17
1087.38068536355,1485.89358404127,6
1092.07275940349,1499.79580108159,6
1762.63796977277,1963.67146773554,0
548.263410633745,614.03595795335,4
474.434702190336,906.94204932579,0
1149.69541486524,1938.5739844845,0
1947.20792663551,899.305271088581,10
610.288191418909,1928.42650562372,0
1091.30017272034,1537.42261835612,6
1379.56876994471,1693.99506112807,0
1350.42259845532,1709.60277492649,8
448.614191668022,905.349611805857,0
1198.3070081251,1880.52356753297,0
277.79393419339,1805.00649626194,0
15.6166109005079,903.533187544075,0
1162.9661691132,188.413321729806,20
977.592903149837,637.618330845235,0
1767.09944428573,1968.57173783267,0
1053.62444103626,1509.74694179624,6
1243.91241637561,976.041680335965,5
1359.3880550713,599.508663172499,7
563.849641297706,614.80786630861,4
1922.54137949345,909.260509088174,10
1664.22741345238,1803.25967296768,18
396.911035493069,1882.02167683548,0
1843.76786194864,1158.06665856723,3
920.058293269508,516.125873992606,16
1096.75520182085,275.911689995644,2
1512.69250116904,1925.82017225233,9
869.518591668148,753.198187271153,1
1050.29484782681,241.37583294176,2
626.054199178863,615.578712474603,4
1254.04869441074,1241.06381152792,0
601.560404594411,614.879069430095,4
477.408351483751,1350.79362000792,0
975.506080118738,563.11830812413,16
1265.58790204151,969.589245203437,5
1163.44450364173,187.443350736851,20
1309.34382529922,975.708120927759,5
1329.84064685772,1760.41091230522,8
493.068975754814,7.1908573520832,0
1040.8633274549,236.596972854819,2
1621.67255462747,1272.78624576206,0
1069.15419218137,273.716739843095,2
917.295295080414,373.927106956411,15
1519.43432004231,269.896783015575,0
446.00978272967,1987.76738355394,0
1851.89298324786,1086.87869227274,3
1213.95368529717,1283.98873626923,0
616.94070081653,326.836148877907,13
426.015126057404,70.041806037385,0
1824.42368412357,1197.00466668932,3
1370.72680101786,620.795360653797,7
1620.4936870265,1284.11271928737,0
1908.07398799055,955.009010230576,10
358.092877574036,1106.51782683044,12
287.953078947341,106.449669045769,0
1809.25429497761,1965.28277996049,0
84.8126493645493,383.213829024787,0
417.191468312165,1067.17216973671,0
1262.05378562543,1947.60739823378,0
1216.57685482269,992.860397838177,5
1844.96321738061,1488.52929677563,0
421.217963038037,53.7349458400197,0
473.91436252371,487.779181764919,0
1076.48340330239,262.942808529915,2
1843.45004095627,1154.19018564466,3
1832.83933226575,760.777042509508,0
464.918260522369,507.244437712321,0
347.807994099193,1038.1755001682,12
1332.96431167622,1757.02653014066,8
1846.02550443943,1151.74443743369,3
1316.08830060231,1968.7263941499,0
470.963152945016,1959.99796316769,0
1493.81983179482,1885.22418796634,9
1806.79397085891,1960.02596115802,0
675.698752111578,1623.35915838545,0
1247.79934380882,1214.02731947077,0
873.439902302202,768.502995062844,0
619.329780810528,333.975444045289,13
1802.85342926649,479.859044731115,0
1903.1091532704,961.635239441077,0
1475.97218653467,179.332362027106,0
950.225815490194,1974.35141804231,11
442.820719990185,428.557781221767,0
1884.57967153699,1130.33743205183,3
317.299488904041,96.3725712142201,0
120.905300964523,1014.01589041945,0
309.343269146215,128.181128395291,0
909.599663081968,553.341032633025,16
343.136377006897,1030.23018872459,12
1075.61247659996,260.260406730233,2
1088.22375697217,1475.56118762563,6
1554.45967042631,1880.48013583313,9
1560.07061130857,368.939945970485,0
1936.4877149794,1871.69544942415,0
425.636552511762,917.20116145548,0
439.70896355508,513.546013964294,0
1242.5986597805,1223.85084786114,0
1531.61974469354,1913.74600251252,9
605.036316059507,575.292699628625,4
1335.98054311017,1971.05780868664,0
1349.10769556514,620.535781928703,0
9.53266586137154,775.812052174422,0
1336.39601213835,599.979552502982,7
998.349675830271,574.499796438551,0
1823.52007685677,481.813552544893,0
1122.30835533321,643.736132585814,0
1532.12024150238,1915.97544782299,9
1636.10928111733,975.241249640115,0
1816.55909427238,1115.33641450373,3
1304.30438754445,1865.40810836062,0
1079.59109213108,286.108953461689,2
837.608954191274,781.832671545907,1
190.596204933176,1473.62799625112,0
1343.77676522601,1696.76260528638,8
1291.93529365483,1863.84962227784,0
406.378290298716,1974.53293911813,0
1843.46775346227,1103.50876500257,3
1346.34474251822,1705.63433670773,8
516.072960571254,1928.59164414223,0
416.14445371312,1985.37817306986,0
105.486152604199,997.901328792895,0
1247.5496853006,993.169487533229,5
1967.07474550908,696.78586408733,0
1710.52013671977,307.590457244156,0
1265.62517625912,961.080752527206,5
1318.48769283453,303.200120833775,0
921.043246442986,346.851017788345,15
1474.49178664503,176.207907104769,0
1360.02264501494,1712.09629619006,8
1500.73611171629,1910.9760799322,9
77.7088927097339,228.203313603901,0
917.417685911926,562.046682152093,16
1249.41113312705,1224.59363843813,0
1479.50711437829,1858.14400614455,9
1223.51505508478,1869.31060913365,0
930.832476815118,324.24260776839,15
1932.37438598396,1820.58846124832,0
1256.87067907126,1864.59541688049,0
721.510980946858,473.131370864726,0
1287.44121588436,597.049036553924,7
1073.09197551132,231.383211326492,2
1330.7951471688,1974.32101396283,0
1247.98360636709,626.210375068321,7
1324.26711572074,619.533313609209,7
1856.2512847251,1139.79651865511,3
1041.9499211012,281.468545526243,2
877.883317172086,725.124444040873,1
1248.25389663443,984.587307116211,5
632.808496569813,362.518389685379,13
1828.87002161449,491.654248219411,0
1938.118839405,914.899414257896,10
631.056104569388,576.506370208136,4
337.786726124998,1100.60766745854,12
443.012494688752,899.634332797186,0
1622.64337743433,1788.31959900102,18
1747.60276919882,1947.40642677023,0
633.716225044911,614.618184634003,4
1480.1340709646,1932.29327327534,9
1160.33088502174,191.301225391893,20
1268.34498894019,1219.19355050781,0
113.436086098546,1275.89144219048,0
594.988323046672,576.025581457829,4
848.403156815008,800.111701671797,1
1318.64019415927,1770.67116741383,8
796.649394971438,1877.89616321749,0
613.3894737709,347.831464109623,13
1050.679488522,1526.45257182179,6
311.576713838122,1317.89322971349,0
668.058136893442,1579.41846162202,0
1687.15618756908,908.706118457249,0
545.905335040448,386.441218853205,13
1276.09852623945,975.902911146712,5
615.279169934267,1738.35541269039,0
1288.05922555464,973.296293219629,5
1611.88905962658,1916.90759032955,14
304.426716522554,121.986934022597,0
1263.63754076405,423.450892750401,0
1524.53150917327,40.6005116048599,0
1233.24110256692,1095.00999495802,17
1622.07418206496,191.928605256587,0
1296.24691129959,1857.77836514214,0
1907.25346679988,1110.93913345609,3
1960.14984182396,707.659280784968,0
1610.64579372655,297.108211113305,0
1310.58468486487,477.244241950963,0
1325.2233013179,1777.91910344615,8
1250.81207604437,1025.2039228269,5
869.65173763337,1246.64960665805,0
602.509282465738,611.228111721491,4
393.965852356927,7.31438408019238,0
1843.78494822368,1122.66559505329,3
1814.52361106263,1968.9896068273,0
120.884422814024,1259.45607034946,0
832.466419104071,740.889817471055,1
1685.9786587023,1726.7124763517,18
1909.94876335846,904.001407245159,10
571.623971565095,566.397434163658,4
1859.2638502959,1115.91511783299,3
1381.64925823954,661.290507687611,7
853.544322487333,1855.67494891494,0
1084.96546363286,251.61535401227,2
505.324700011404,32.7534940279379,0
448.792938680358,71.8952586776175,0
1342.50778963997,1726.17366199005,8
1669.71271779396,1786.93460683419,18
1667.40695210046,1804.48427532382,18
1609.08280492447,1265.29361182728,0
1202.88691469195,1937.98408318359,0
703.016347979529,1016.40137981787,0
1209.96954271571,988.916386488129,5
1530.66055174263,264.269948635826,0
783.759043430055,1903.75081381673,0
1088.74253801613,280.146407725181,2
112.214640918586,1281.70495892782,0
468.612534841117,1160.5999296262,0
1411.53686575127,1740.13286326302,8
1237.0759780472,986.219017896493,5
1319.29317274076,132.710905067893,0
647.863923331331,603.552509064984,4
1865.75331097644,1096.66255323787,3
608.760931767858,1742.77158675382,0
355.990697316783,82.5217228590573,0
221.732264684678,989.318100847943,0
1570.29395333669,1780.26085435215,0
1345.55454018763,618.706865933039,7
922.874034953576,645.956488279136,0
1853.20373187425,1142.23707337976,3
1068.74442212967,1533.69499710585,6
910.421321788617,560.917014069954,16
949.998942301193,1967.10012908352,11
1628.75107736294,1285.88585183752,0
1014.6170263423,688.368502838649,0
37.4125644143844,883.823980097196,0
1644.50995479708,1880.4790496365,14
1959.52737956148,706.159812999245,0
616.341796164375,597.269307867356,4
1043.65690172008,258.128090989091,2
572.83982450782,602.944304633545,4
1004.58414355575,564.767206961674,0
1007.98558864345,666.81413742369,0
1343.65556098049,1778.80846747858,8
1836.70712439093,1156.26959949591,3
574.289027587768,624.288717477242,4
692.594213631826,1586.69037129593,0
1320.45227038118,993.371830431377,5
1864.53987683762,1189.78148557488,3
790.088782347559,729.083004119042,1
947.59369167915,554.697569460543,16
475.369019086946,1136.10410493021,0
1541.0977733531,1905.89800229388,9
1260.89575549019,969.478611497857,5
1628.15628377594,230.263534870259,0
1112.73433214259,1617.55726268345,0
706.337181853523,1496.66440961827,0
1290.21755733817,609.731468672855,7
842.938271032664,729.263526540609,1
237.881572641391,965.623750934519,0
227.803401282644,979.044137940397,0
1806.67058666816,1090.87941893412,0
1339.92421350525,1779.91234110634,8
921.605801945629,636.17563672926,0
1217.49526323173,974.311394336767,5
1077.57944889103,1542.78406224397,6
1343.68349607511,1756.90899480968,8
1067.37375400876,1522.94156824662,6
1127.5741506831,123.017797151823,0
1023.24597831605,675.978052283274,0
477.641100660203,972.219130051257,0
372.463182249969,905.643728931913,0
117.537260423081,1274.90191605733,0
1941.11963869714,894.564898231821,10
919.238927369722,630.519598248752,0
580.475451052338,569.558227247048,4
1816.09241988278,1164.3090921397,3
567.26724756589,327.920567673165,13
1118.95868723324,1509.98626394096,6
1960.43982165336,919.797466571481,10
1863.0729786837,1176.3011884871,3
1286.55247092044,1855.12738267186,0
692.793896083071,898.665532168923,0
346.72452562354,1045.05092204243,12
544.45589819452,166.897046027741,0
186.806416437341,33.7251658745812,0
647.817497292982,302.469988015,0
1406.3111382653,678.355607244486,7
1378.20034178184,617.128666638008,7
925.514033456538,619.9362961318,0
1550.3119846104,1738.09097073417,0
858.953941878249,760.010437408713,0
1124.20643430351,1473.00186580868,6
1769.96245091567,1231.78374417339,0
1251.26600496845,981.957749266896,5
1345.63955973504,611.719889398661,7
690.831033846108,1578.19471389342,0
305.883162712536,143.786688454648,0
478.834969624458,501.857726944359,0
300.697810316006,1316.32465809615,0
1097.84926885645,1482.19448709711,6
1514.17750365336,1941.06932636789,9
711.707990838729,447.76069071683,0
157.581305375221,1450.52324615932,0
125.566792229122,1264.5589813906,0
1303.46943191303,149.743805626934,0
295.703390961103,1321.0481870413,0
1502.30291051627,263.48039497089,0
822.68347255995,724.529054084426,1
1099.55626684695,1580.63507938473,6
1292.85211982549,1865.85740412019,0
1285.1897611353,970.107103035178,5
1332.65157846825,1784.49410985577,8
1280.73566519777,977.543523457666,5
1371.97137992712,1772.62246726551,8
206.915697590975,1461.76526470262,0
1083.83779425103,294.725956091459,2
808.795449516888,762.45127696252,1
1773.43780171593,127.750913470338,19
1382.97931247857,717.658564744135,0
553.292791783585,465.921757866389,0
1327.00598861942,611.333223024518,7
353.423790657422,82.2346505100501,0
1276.82417886983,953.836580071925,5
1950.24323938959,933.464457393779,10
324.230566637283,1033.1957717133,12
1825.69124054729,1188.5712465077,3
593.597704781993,1926.94609228365,0
842.718374312221,752.472191816543,1
1360.35669727403,492.71921710838,0
1041.09181935125,678.085841872846,0
1476.6308874822,1938.20138142554,9
1295.38927056829,1837.62638311872,0
1740.0131020306,330.28042719124,0
209.387048141399,8.6169220956168,0
1630.82569101471,946.4979659754,0
439.727973346257,1073.98214382166,0
1900.41418805578,1931.29592063358,0
1253.23382801509,1247.01711867122,0
927.074345805763,348.351327480479,15
1104.01456681389,1534.27937101906,6
1901.45783747161,588.799251417962,0
1888.89301232443,1146.48380209273,3
1806.19494070157,1565.33043772667,0
1567.68244894624,1793.83887695407,0
1275.80924067499,979.227499540945,5
871.507284677467,1839.95471879387,0
77.3378685949963,371.371956848658,0
1803.72970071623,143.588973241224,19
1041.72609563143,1801.79140519953,0
1845.0507585233,1185.37198472457,3
1478.9543466379,740.542920386464,0
652.597864455787,278.36552637397,0
1421.17607615443,710.307414058686,0
1312.39844803151,1962.59235985027,0
599.453521524469,575.694851864768,4
1452.55315749753,170.881062808612,0
1643.18131041358,1801.63423588651,14
1218.4490448893,951.797050597216,5
216.409545012949,923.734156266882,0
1783.58241881556,135.684696227351,19
1237.61877900966,1122.58574692214,17
1146.35082794318,90.5026869402982,0
608.504213162664,1405.74404713979,0
1072.45031677583,244.890612113604,2
1226.14385777114,982.01777166653,5
558.141663403256,614.735338368762,4
1260.33639615889,968.672977911249,5
818.038115257031,411.268862388,0
1490.14950207304,1900.26959701714,9
1215.52100631332,1549.97960376343,0
1838.61872691509,96.4925225459071,19
1948.1511454542,694.338453690492,0
872.526719427895,1882.47120661576,0
1078.13415851281,275.927902560374,2
635.038875231424,624.439062105699,4
1297.89585477969,971.42878974547,5
1866.44641746308,759.583031830226,0
1250.99633032696,930.246322866188,5
1308.22709322586,581.086852792039,7
1056.28725130653,232.937614669552,2
1864.03256966875,756.748104668466,0
1251.58607784,1096.1710157923,17
1256.93513862792,958.916298656264,5
749.898105953311,12.2295554255828,0
1088.94418488095,1467.28084375857,6
1254.74802411384,1221.18715328234,0
911.010156118738,657.144512202294,0
1820.24999084179,145.365579760993,19
587.11120869905,326.689763149818,13
353.722965644191,1047.21096503295,12
1923.66042658198,1990.51968488177,0
1695.80128297374,299.982546177576,0
1632.34261217028,325.028380373653,0
546.172561014864,603.169872865322,4
1052.37509370768,1776.60025999379,0
792.994839282749,1874.06408651554,0
1916.65145146769,1053.47023037259,0
1063.10778321668,262.266709260527,2
1523.0307764644,1898.99102545045,9
356.751778868596,82.8176081407586,0
1205.73429273435,1118.18235874116,17
1085.69525428436,1562.33850986864,6
703.811428815687,1590.83469032947,0
1246.29145040428,1093.26126083566,17
1351.17477981928,1747.6263067979,8
1476.8728984752,990.377801497622,0
969.343080928216,643.046435153892,0
861.023880617533,1876.13227995329,0
1991.37860272038,1438.72866388322,0
940.915600414888,360.632072282604,15
1905.00905030088,934.576430152351,10
493.920013369504,9.92385948764499,0
680.069861986088,1568.25861559482,0
1382.75541171014,1758.41315221879,8
819.331732773502,720.266768734354,1
216.689164351149,33.0167032322062,0
1058.77583385857,248.366850840102,2
432.037273925983,40.9148856561416,0
1083.94057610256,216.755389128385,0
1934.69565849852,953.447896226171,10
1823.18201512371,148.348862899512,19
1368.96520892528,1686.13870248949,0
1275.37416110907,596.438625837169,7
698.19852263171,1585.93684464242,0
1357.82055880537,943.628794523103,0
1805.29706661401,1963.33767614838,0
