"x","y","index"
1309.78311056572,75.545724263592,5
865.118461029583,126.421828597856,0
413.819864216444,383.354123834399,17
920.80725782071,799.946302457909,0
1838.5779015634,1406.11668669073,0
1768.44902242142,524.995549799454,0
880.218814243421,1119.7386148511,0
1167.26589448237,266.843798872531,6
119.678993913957,1764.54040427537,0
823.835064440354,672.080367536094,0
1518.98094305533,1438.82381000292,15
257.991757533427,48.1740637595673,9
1244.52118655646,242.01810594335,6
883.375551039033,1131.09427237459,8
596.414988345633,1933.53202148631,0
1316.10572388792,94.1452459998163,5
165.157835340172,580.831200886176,10
691.090479812342,1459.19406068147,7
1876.99762674375,459.681895204114,0
251.563578754683,1538.52045141149,2
1325.95539568177,99.2683930183645,5
647.430647878783,1397.71560619576,7
895.223216273034,1057.8402152293,8
514.673665996551,1091.93892751196,0
41.7222573534337,128.898501368967,0
854.143038310182,1731.71801132186,0
258.999571437252,1566.97695059756,2
309.679476832822,1159.53371751024,11
246.306375181313,44.7499525804033,9
1181.8759107209,1355.04332299329,13
1922.40336769204,854.208668128051,3
1671.69036136689,1945.008152775,0
1318.16943140836,1190.326863053,0
168.992694598552,526.166300960207,10
629.794132878716,1418.0960997853,7
146.663528867191,1507.89857108057,0
300.323876179767,86.5123944115302,9
214.280815311672,1610.2541185954,2
266.427086081125,803.380986270823,0
1922.9183678955,857.501501287304,3
1921.73383700787,855.669904364182,3
428.079802828727,1645.31635623123,0
559.713367791348,1036.64471921405,0
568.660568055114,1217.25465427117,0
1292.96402512765,1833.84093585405,0
1441.9927469004,625.854119087342,0
900.339461268104,1547.72893010186,0
1095.11950821377,1393.84282115441,0
986.297877684831,471.978220329554,1
438.360820129141,1244.42220014925,0
339.274289707903,1178.06239651924,11
243.578056640478,1612.64909679811,2
208.628385299657,1458.84146464962,0
1188.01540012197,271.844636965028,6
430.917734089811,1339.63720692013,0
25.0218314079675,873.968085898888,4
375.718633964495,383.499921994828,17
586.385256496887,218.85897503719,0
439.517731838706,1258.46956383092,0
265.56210398642,814.049699798061,0
1196.0994707063,247.993702430574,6
1222.39069552058,586.742918031074,18
1407.61372217429,1802.450252745,0
1308.83324713684,131.764633199285,5
101.447737453815,552.260803812445,10
1326.65835662969,739.123218002245,0
260.003974151692,1616.52547283567,2
1179.51520449952,296.878803942693,6
902.259268602479,1116.0189997446,8
1658.72669987917,1910.37173156166,0
1185.88668858424,295.155472372323,6
250.781604857123,93.1414639374323,9
1205.51120129552,1377.06872600205,13
1020.46457477186,664.779508580549,0
1312.90451474279,344.53076829997,0
277.723309289882,1613.36409555175,2
246.498412918415,1622.08835768854,2
1642.46256442148,1887.03413786286,0
1840.2169043201,870.97850871291,0
703.922714459732,263.173873618132,0
449.870924351382,838.613909529283,0
1618.25782859449,1477.9561840885,0
298.662262338211,829.500016549396,0
225.496342553269,337.253978704991,0
338.782297124798,575.809611540553,0
1278.03700519685,586.230684525484,18
1319.53369219006,103.561394618233,5
868.156657042673,1069.11449925249,8
886.617559320988,1083.80729685222,8
933.216863275495,451.846759743706,1
1618.75991889913,61.7110369554802,0
13.1096942288287,907.408245395314,4
1454.01116639344,639.874713486377,0
1656.60834142058,288.458187434006,0
1973.21499946389,886.746661359966,3
447.73665122508,1249.175011587,0
1920.70717811755,870.741684913129,3
1214.5154048825,311.461000931188,6
1619.90080358595,122.771032981848,0
152.36254516542,599.60307016195,10
1564.34207215838,1545.4215417068,19
81.0293911859297,534.924563136243,10
947.118440160784,418.300822395493,1
1887.51991295478,1661.17911208549,14
639.026894621632,1336.84748122797,7
871.920402915851,1120.87653124186,8
822.464243219947,79.3287707326502,0
641.428402012002,1358.22065474068,7
1911.97027657092,238.58467057451,0
969.231162180948,437.813941115454,1
1842.31505715735,1747.2963734692,0
1513.9250195262,1420.82524211019,0
216.624316754692,89.3240132752159,9
1595.27714430636,1177.99092880067,0
23.3069704359773,830.354293063336,4
446.37597661834,1238.88352050524,0
632.324185063775,1417.36229729836,7
158.318552375891,575.528124119821,10
225.417993617571,1605.14042871057,2
539.027020985592,1481.2585319057,0
33.9491058805133,865.342605194084,4
1911.04770820685,862.486176889579,3
1309.87809514811,1679.5779279346,0
1320.30824737945,106.348036694371,5
1671.13416523142,1908.09396285297,0
709.49196131891,273.645552575903,0
1313.4331152565,104.352215393859,5
164.879708227041,1566.05560047577,0
1744.11168775322,537.677326192872,0
946.632461256939,468.054200920701,1
442.942060733115,1248.07010930199,0
509.781185723343,1073.16174199436,0
1922.31786831567,828.424631369477,3
128.111486465644,1567.75278514683,16
213.568940065928,1619.25245808937,2
577.368260953498,1375.94875765744,0
1517.83490236787,1406.34580175918,15
1862.85851403807,1724.77489530499,14
990.614784217312,469.688980808969,1
55.08167909034,533.209375436679,10
628.564319204779,1348.57753437296,7
920.130394675435,664.443461559015,0
1938.21530625356,228.475924207048,0
315.65335264996,103.597819010828,9
58.2660323581465,588.009289160213,0
1228.71325805282,261.848350032296,6
1124.05849585354,1418.50487102134,0
784.508023903885,1491.5144045583,0
615.221576266403,1348.79084130381,7
1044.69099685328,697.590845265055,0
441.484167953969,1318.9375952785,0
158.409948565688,1597.61754176469,0
39.0124072472971,866.211359462102,4
400.342266207629,364.207591423923,17
155.62098179736,1596.39637631355,0
1160.0546203872,261.981986585911,6
1929.9900752622,1450.3162009497,0
1446.10131707335,1964.69926481712,0
991.482580161095,1200.7867424921,0
265.530761327152,39.7165488585826,9
13.6046346870867,858.399902257336,4
1219.08515161601,303.421773953648,6
1424.53810866646,361.074532809502,0
858.908865375525,1122.3338094227,8
67.4036140511003,100.143275305051,0
1962.48039082766,824.027701297312,3
387.468132904085,365.547403316541,17
314.222768931555,1207.86904396196,11
594.6166678289,1950.91649885904,0
1854.59597641384,1731.03208856067,0
910.447640374425,672.180723063692,0
1885.0743968675,1759.32040108636,14
870.567336846457,1128.88907450688,8
1289.40759519345,107.859900907641,5
1777.94875014333,819.245805464234,0
73.2053810187291,1584.39672944317,0
245.327606980486,44.5812061004034,9
1248.98548805843,1353.36447206132,13
1364.6723390745,405.496190202799,0
1513.84304194836,1558.19796211506,0
1497.96959295283,996.48124786657,0
869.389761678847,1132.53408782533,0
568.184094804954,1092.98505814134,0
220.365815596684,368.129787749734,0
310.897647606991,90.6207412774063,9
993.03710225013,438.689318706535,1
1737.99058166491,141.484339887457,0
357.649278750388,286.000968855371,0
633.403958210857,1363.44140398143,7
1889.75051786076,1677.31675883896,14
348.819148400425,1135.24260188458,0
288.726851431994,502.169315893261,0
29.5091981694783,718.20453122873,20
34.0028347611831,512.820483077257,10
316.875439693772,819.512560809232,0
44.8426904488706,721.705793958928,20
1311.24957392962,96.6024525278018,5
1649.91739233936,1765.84691839973,0
1702.00075064249,1372.7845196522,0
1636.41823151309,1865.64552827226,0
331.612411541417,66.4984344736517,9
258.77821203024,815.972833926607,0
1776.84953503496,524.740472528658,0
42.474663834465,538.860588010019,10
348.762843726507,265.206868854235,0
1843.38608040295,889.974047774032,0
1922.72553818915,217.248345620021,0
1895.40349617152,1657.43653743581,14
1197.9402700061,1361.16144585135,13
1725.50182963748,1123.69465492943,0
970.187877022726,358.641694294414,0
781.219126188512,1298.98327714455,0
1011.99613403552,472.178371015041,1
221.139479661189,1598.02197881224,2
1741.81836850378,1088.35482442853,0
312.488073794137,729.759023034612,0
7.96887295278191,821.015551809206,4
1656.97484033033,1866.37697110111,0
264.101451408466,1610.78620303113,2
895.552312691361,1050.37704606318,8
880.935688092279,1042.98814646336,8
200.662814557374,1663.68903794163,2
845.663667152117,1219.92954066378,0
1588.15809766569,1221.59867675495,0
1295.47794717879,91.3702802461038,5
372.611213201806,1665.49980351421,0
884.92933183171,1063.15067017855,8
1236.43695595503,574.306851999849,18
1301.85216320322,716.891614153968,0
270.031598458073,1588.90242076666,2
566.113293556121,1018.60583828268,0
521.574134481263,1080.8197253055,0
235.294581122566,1583.48350670033,2
151.034002993361,587.039158429009,10
1370.42353697388,356.804379626038,0
1812.74497789442,897.631958211652,0
1556.8943561191,1192.89873801866,0
207.52957419153,354.951225070015,0
883.155726088552,1076.4295404649,8
122.044268563842,1769.67439275239,0
538.923056611974,1080.18844164828,0
1224.73227916654,557.896736237761,18
855.285339917817,730.488502038372,0
167.113535506896,528.179116805551,10
505.32914789102,1086.95283166479,0
674.861528711201,1390.87975525216,7
1318.39599156183,1749.87961283378,0
1223.07705910958,309.57338754384,6
1169.63353888916,1296.36050188821,0
482.346474216293,710.518925959228,0
861.822892082295,88.9111585583673,0
1448.66776486879,1653.58813532519,0
337.61558526254,293.818563856033,0
1914.41413299262,1458.34702320719,0
82.0677526170518,1583.70651489672,0
954.704854556827,415.879816887644,1
1319.04723979485,1806.37001905616,0
1925.23186068354,839.264536524462,3
376.342163603104,374.375431046382,17
200.352689933248,1608.52091038238,2
7.52983303884998,691.186634673124,20
652.802004029905,1974.9113436815,0
433.462483288236,290.256322898688,17
170.83536452145,1583.91280204524,2
561.979295570005,1218.62762994102,0
1970.49954814255,778.217316312728,3
1151.60126854647,288.245124284578,6
908.90485475574,1115.98544034326,8
433.7116106047,778.316118188265,0
509.044368325587,1072.31535083834,0
1753.45893363521,539.791842991344,0
564.657884267798,1030.67041172011,0
708.874729827184,231.037674746445,0
1603.63445659399,1476.35219346012,0
1249.10402291139,842.831542276348,0
1263.15400333095,275.716821147306,6
134.969273518357,1749.27510238051,0
579.795202461009,1392.16351565651,7
361.266760833129,281.916321671885,0
570.540683063447,1259.92796326863,0
1642.80796863863,1780.89113942719,0
1443.38224365931,618.545427413345,0
827.644610586955,86.7963537882068,0
740.121269979185,504.194121735168,0
1620.53250207102,1198.32177963271,0
1299.28354512281,111.574456002541,5
859.778873847189,1721.02713167399,0
1903.6437963933,1427.35220968387,0
140.176785595605,1574.54856221846,0
37.8537124828899,828.969923944228,4
154.390587343955,583.118393513791,10
102.465970325124,125.658700549909,0
1194.2576774248,249.546583813877,6
1913.50248666578,1460.49152253849,0
1461.9924287598,1232.97227845787,0
1318.65788649131,1787.51553539938,0
1217.50482847021,560.447720643065,18
516.44061007685,742.676207755234,0
33.471524162295,842.952591854979,4
433.56920555768,1229.64496566332,0
1839.27577263767,1703.53587205338,0
151.268584432361,1593.01893161284,0
1530.10376462913,1418.56888629918,15
0.790273399216758,878.490288993605,4
1864.77357132938,1713.15542803655,14
1876.57374211369,233.68647459968,0
271.072281670409,40.5580045158494,9
633.498298121331,1368.05087519091,7
135.200421837158,577.335036320485,10
147.527865613671,1597.32372844365,0
339.099563956515,1179.07189091183,11
101.061283445054,519.856585865494,10
832.285661316435,89.0099109123609,0
137.596974730855,1576.03353526175,16
1551.78068185489,1556.59230115063,19
1431.71971088565,625.601812190191,0
1548.37499878821,1438.66219460065,15
522.417821290869,1078.81583937719,0
658.350371186255,1376.74802487172,7
837.235768103083,88.1795358331643,0
135.053046324032,621.293648597753,10
146.893020112364,600.897659761653,10
1882.2773137473,1774.07355744868,14
613.231142757221,1355.431475314,7
1503.5310594302,1415.09606907633,0
893.060966540755,647.709841202138,0
374.595435049529,375.376101422815,17
765.335753451621,1308.52786653882,0
1365.06878261665,428.805694816169,0
1605.15116991581,1467.64739883215,0
1462.4109238868,1218.14010800254,0
897.674510274193,1105.0187559192,8
537.051542898156,1492.7579606903,0
1669.32100304337,1868.10052419189,0
233.997759024559,1552.40223090855,2
238.180405673278,1614.07873408258,2
435.655509623124,1325.79320959055,0
1406.00778717082,655.377532598685,0
1302.59908334536,93.2890097105094,5
1412.54915874648,1831.62504822528,0
1177.64222873586,244.051769121838,6
1314.11702189574,117.185373320545,5
897.452505248094,1048.93425837118,8
113.035797290067,1899.00115855139,0
1845.25558966363,862.965079016102,0
339.659049709204,61.2309255987232,9
413.363596343816,353.512752946648,17
324.810647856602,95.9119934728111,9
1811.94215292539,838.468049890941,0
881.768889416315,1064.08681673108,8
204.578198612378,1426.0689452133,0
1316.19595462792,722.742713715545,0
1635.89030829661,1201.11838769435,0
438.186756922089,1602.35450550787,0
6.15150080783878,726.209550104232,20
1509.08608279268,1380.844592314,15
1638.95511115818,94.2398211020806,0
166.015396603843,1617.00998434276,0
1604.70681778321,1482.55968747399,0
258.064047807785,31.0983065894551,9
1167.84730537728,1409.93222450115,13
346.213393355633,77.3807260437517,9
972.22071285459,1238.25594345878,0
1198.41540116897,284.004401455495,6
1129.8543078802,85.0129100993069,0
1431.56102779942,1946.06187895283,0
493.418992104643,904.991905765673,0
117.615992239401,1494.59078008383,0
1306.02490193018,66.7931512399971,5
1922.44309219985,211.190654805292,0
1048.25228356565,411.595959156289,1
1185.15882374203,235.960869231565,6
1485.95875415109,1217.06557316985,0
1201.87764072159,267.184692706635,6
504.773788855376,1090.7003669153,0
1877.96928993271,1700.73259143114,14
1227.21260691632,286.222125380156,6
109.495794215998,545.968393758206,10
1315.40291070188,97.3806867664596,5
913.213302468273,1095.50358367703,8
915.908985232416,424.24551212408,1
709.71740796317,867.298757472243,0
146.049715815114,580.301072461155,10
448.581854790584,1252.36120100272,0
1354.0717827628,90.2452109497506,5
1663.99921991675,297.152107796479,0
77.6094577019347,1569.84444955795,0
250.329549190442,29.9356780903465,9
764.247688411329,1500.88862280917,0
565.067793391861,1039.64809434064,0
27.5340124997058,702.184962347463,20
1217.77013636127,289.871292696826,6
1016.92049363527,426.917206952646,1
702.75453209747,271.357142508767,0
706.865711276822,227.900647608196,0
997.002313507654,495.141983664831,1
1301.12252826181,66.4108072270103,5
1971.31224258486,1979.14000874386,0
1928.73830199402,1438.50891540098,0
138.792513255631,528.532076833099,10
1242.44361039531,243.695859043162,6
444.114568082837,1249.03506088048,0
969.164614414382,1215.18265598884,0
555.15595539676,1492.64204068442,0
219.488989489763,1588.91513315125,2
962.177145660742,444.93170245538,1
19.6932598197955,845.573828703549,4
157.012892142177,495.743637177974,10
1429.09145082865,639.976851513218,0
259.89935169934,808.80313431098,0
26.2637815898943,716.558540689843,20
532.057741983622,266.700239064239,0
891.202335180659,1078.93027073276,8
1284.19032203413,1666.93987817401,0
1311.77497793991,1813.38891456649,0
1670.71428827867,1975.43805841661,0
1.10342589498089,722.601995486619,20
414.735670786088,318.568841389179,17
1614.32295286329,1494.84158289954,0
1968.62896913708,879.38709171146,3
1694.59466949775,300.021671997082,0
75.062582914992,821.548585173664,4
1609.80754256587,1485.54310431378,0
450.04221899327,1242.11103778992,0
1538.36567503594,1408.74101410457,15
655.240962582963,1410.10463232019,7
53.7989030202484,876.924145970593,4
247.956028973811,1558.77385530357,2
653.937929499239,1385.1118909132,7
898.255312559967,1090.40542159538,8
1157.84169914094,1289.7331589505,0
859.535937366585,1119.70070896703,8
869.61761266112,105.035361768893,0
1443.52977139057,732.484839562088,0
70.5367155590054,602.356957616891,0
336.855568895669,1200.49852911558,11
267.956426653237,814.223207008958,0
200.205257262489,540.195825113127,10
148.287136041772,1620.63501979598,0
245.450429635459,24.6930295972824,9
1981.02387473102,1993.60692879721,0
623.304052379759,1917.03634599291,0
65.7981827352563,523.618065949364,10
144.076786191783,529.074188657091,10
1506.88452268563,1418.56179203276,15
1669.32994642091,1927.60686176373,0
442.930919799757,1244.63327770852,0
694.093141236415,841.737928315056,0
1921.25672439192,855.26132390999,3
1248.6582427766,1668.17395367443,0
892.373478288641,1054.44485750268,8
1155.27505695445,1309.83623017173,0
868.494653111388,1144.90873875335,8
882.205106863536,1103.96181751252,8
875.685358138526,1097.04956823564,8
872.859911047318,1123.10683996734,8
1537.80034454961,1421.2169590525,15
206.245962425358,353.317467509056,0
1308.66157824769,101.535836090427,5
8.51351374128762,834.260956958242,4
1352.54938125826,102.499178657093,5
981.429439661996,425.509986517672,1
658.618397485166,1425.68083793684,7
221.45185831229,1584.46486463461,2
1331.13797034669,100.262407518865,5
1783.69012856064,526.033657168367,0
1339.06501432623,58.7380564128943,0
226.064734601698,1590.72953039773,2
152.883620434343,1609.25541765371,0
107.607938427067,555.371136586978,10
1749.18704784766,529.397308261277,0
151.771083634092,572.885329912924,10
1328.26952178919,81.254842357856,5
248.80687988322,21.7966350809106,9
1945.93128599526,874.286724040693,3
1818.01583912912,880.524491167286,0
1882.17760982158,1693.67317388417,14
204.564195040526,1542.46590423964,2
452.462926097823,1367.08789864887,0
238.487429773984,1527.14576783485,2
1438.00415639395,1923.47615379944,0
161.5991134453,1599.26678390036,0
1215.97212240129,1384.18995594426,13
128.249257458262,1759.7757933726,0
1908.6645595165,869.96489245394,3
139.971775069431,583.819328574473,10
1521.90124659659,1379.72663594699,15
1223.65951935037,612.023909360533,0
622.761536523088,1124.64641103371,0
1929.31789459687,234.479684153056,0
263.1166203231,70.1744022043674,9
1923.76410528165,895.03493928901,3
1202.3949803837,291.290340133484,6
1911.54103306148,870.284786702973,3
1215.39135766602,263.331333717108,6
1355.14946092899,94.56212501116,5
864.174542353872,1087.8219242239,8
917.612749977569,694.365356590209,0
186.845402743226,1617.19082857929,0
1429.22387791212,620.899739846739,0
886.211714400449,1090.3000558154,8
346.791643831841,390.028735784283,17
503.82286832518,957.719006061609,0
609.495194845197,1346.25507686759,7
411.608825247657,809.865094155001,0
730.188882325435,871.478494589668,0
381.484067176563,1049.22908586989,0
1511.99250952503,1431.46976223505,15
356.040518129321,1243.09128775232,12
143.258153678488,610.297291645114,10
890.960987058885,1103.0643999609,8
453.235220053964,1239.71085790766,0
202.055836527884,1432.39168954469,0
147.898724441162,606.558627576755,10
1575.85983017162,1530.70612536279,19
1852.03842456909,1717.44005254946,0
362.38519321176,1257.26063533953,12
1227.34095643452,614.781632416488,0
1207.66322896302,242.508324514801,6
146.588622140411,598.414566414943,10
335.217196308203,87.4212522099863,9
1320.38646592826,76.8542927755598,5
274.096104207606,57.5016022576053,9
1011.1408498112,438.316973153294,1
118.035513063987,1761.38264522747,0
891.839727148003,1084.94863528042,8
92.9603671798525,1915.0014911525,0
947.148776108084,454.295205339636,1
1949.60408602875,768.92722775737,3
144.23685565902,599.83226526648,10
80.3267072483727,830.587848200198,4
1317.55780812123,744.228672305094,0
30.20939193351,838.991371262444,4
1294.67182630437,109.470337021891,5
1361.43911465764,358.137252906624,0
1970.91609052477,894.273062231489,3
336.255388367098,96.6867198988987,9
982.927973378654,1210.14679374302,0
105.926205859362,1883.63127129191,0
1283.21961801498,71.2990414442091,5
616.863489796509,1427.71514993778,7
1680.30572965257,303.477952529293,0
842.265246301721,1109.26066735873,8
618.540603093836,1350.59120067189,7
1928.33978912406,1452.85133101802,0
892.305136595084,1068.42305541718,8
1274.85558559,46.2549527558109,5
1906.91277384581,858.448614804817,3
1331.19481038142,1194.38384597213,0
110.689989126537,1915.72953842837,0
254.897175868869,94.3076497653664,9
209.588685438847,1603.42751789556,2
1912.22301291956,1662.63229517665,14
291.850695515409,1105.78635730665,11
1550.11023365282,494.183716463376,0
1317.14976523277,38.9399839786068,5
695.099763831909,876.737728632602,0
343.824719646184,72.9607303665846,9
967.417484219885,427.353166550833,0
1309.33977084632,75.5846956649195,5
1360.95156307405,1094.51424535675,0
1252.29956018484,268.513456357381,6
1926.96537452898,1451.34004918646,0
24.2963148018308,829.412141351604,4
1876.17476918783,1687.63999889191,14
1749.7219777045,491.674510786566,0
934.957331895655,458.643086949631,1
425.961156974674,1610.18342001409,0
1202.17239792039,1366.11166071011,13
110.408338050545,1600.12042222226,0
1772.73818501021,144.718030690522,0
21.235517459862,709.621609031465,20
425.28566991323,1673.15954537332,0
210.813471428323,1608.56326478233,2
258.379933925344,1620.53955423906,2
1924.74450443624,865.815371062069,3
1208.69068512503,628.837261279326,18
1660.1599788976,1907.80272304999,0
541.357505149172,1476.83047170947,0
144.05495559996,549.387000924801,10
989.230105106656,347.378474829217,0
1904.76810258627,225.139966113877,0
1670.88562734944,1858.46563046943,0
1343.46009614475,90.9043681932392,5
671.49123778098,1323.63324742981,7
87.4769569743015,540.144521699641,10
730.967784015474,486.594148763552,0
967.206216154179,424.180114420431,1
1729.79732942657,520.477738827308,0
135.694797063285,561.34174727301,10
269.045702254495,26.9488205662447,9
552.985600857006,1019.55779464741,0
1886.66830036154,1773.5860910763,14
341.01158200094,1222.41901150162,12
1950.82446569924,864.893089796526,3
223.352530741764,740.703949720983,0
395.482507227358,313.094685574849,17
986.664326473215,440.493597310821,1
86.913764642388,1911.00959272339,0
1191.41642607544,268.96738129304,6
261.691997243401,1582.70861043187,2
593.478897325142,1929.97693504072,0
1288.08844984867,86.4646140975015,5
446.770243530661,1240.45334132609,0
260.668770366087,65.7207838658268,9
1918.22932556301,1458.561490556,0
1429.15975232552,618.45468318664,0
714.338391888506,883.261403774638,0
161.384833372302,1610.03412937904,0
666.720656615621,1334.56863859793,7
8.93080901789046,846.421919707237,4
1760.42331969005,532.647718198237,0
1326.1078151676,83.7372404624896,5
417.955000238558,343.003149037372,17
999.378857104298,451.415619955618,1
978.938772178639,1223.81171471023,0
153.559434796877,593.470727827329,10
1187.68367741104,1368.08571251702,13
1666.93637076117,1904.19473094457,0
1351.99514375981,96.6194657990785,5
709.922247514752,247.390853482637,0
1649.15602705117,1871.34114942688,0
676.465314479198,1425.06966814058,7
527.770429846057,1505.89221016395,0
1703.65750965165,1393.43360124632,0
637.674482793763,1412.69023882169,7
43.7421701523907,822.336142119713,4
822.362818008752,1125.36717168548,0
585.005991956478,1041.47722659431,0
961.831032351929,1197.5607408037,0
715.325317584515,1462.36532617456,0
576.53933060207,1092.64590380515,0
1202.2256473742,308.140205507763,6
983.12246128473,466.009849060979,1
614.473918535198,1421.26020830432,7
1927.20194454788,844.308475902448,3
1503.11949372694,1406.65106813204,15
142.282745947143,1780.49528602809,0
510.858809372764,1087.84916356657,0
1906.87532629322,1774.68503567299,14
87.7395931867473,819.896688084188,4
1964.73872456906,873.412101999729,3
648.218820151535,1355.38957495639,7
1921.89355434465,854.237733657597,3
1884.37184859685,1770.38478005895,14
906.29376766319,1067.96805714553,8
131.79609318752,138.960289885145,0
124.381570113496,1804.96143899634,0
138.385768850017,577.294750552512,10
631.794547996086,1379.73810220767,7
537.19285001578,1506.17850180799,0
1838.89477747837,851.686984966335,0
358.07276498914,70.377335888519,9
1091.92057784582,455.812708357837,0
168.830052421998,544.246315208209,10
279.044346633899,1603.88159785787,2
1208.797168718,281.66799152348,6
1496.21068704709,1382.74491983447,15
304.268326054272,517.956870702003,0
165.235478556354,529.147015113939,10
1785.55246286729,814.900027801873,0
1638.70315643386,1837.72474162952,0
1289.57874221989,110.410642457156,5
1305.59986442386,74.4627267735239,5
298.034075935141,1479.65131440635,0
1935.12836260182,1441.67197968059,0
914.27208101851,1065.93597797671,8
880.694742875607,1048.65149818715,8
1222.30412107372,229.628389829047,6
1824.08157356198,848.078701522599,0
1590.38631616451,351.113906355925,0
640.527762572584,1368.19227938098,7
4.24239637659794,695.707794948485,20
1355.05595703524,364.554900538641,0
20.2122694179289,1933.53845325443,0
1891.22768963894,870.158802163655,3
645.862373201541,1429.08882535661,7
486.719739198693,905.504589551601,0
630.234831034526,1922.09022846063,0
1925.67358670164,1443.28122744428,0
519.649974637427,287.959496118736,0
1402.80443876218,1812.87565221903,0
518.678658701598,719.989793348361,0
1398.1909489719,1941.40360443947,0
750.928878848808,480.488574212377,0
1876.53078014789,1734.11555412472,14
923.097099009654,433.827310548023,1
1039.3091833969,421.385037696583,1
1210.34311048441,288.584780745586,6
1279.45530698677,99.6646866127558,5
154.587329080096,526.221915748512,10
1639.38906138093,155.425985720079,0
174.018208563299,523.111274203688,10
1511.35675766965,1410.5982339268,15
1264.49460291326,801.76412618851,0
139.895069058105,583.986183449006,10
576.242541680422,1066.53261523934,0
399.342938871465,328.261873792135,17
296.932956346727,86.2649097851032,9
369.813955570812,1182.53364511875,12
1191.2832811411,289.18641141017,6
610.116098558477,1429.55009998027,7
209.485819457648,1628.00111669488,2
1192.08288077027,245.287426469506,6
1875.31134990607,1688.36233582347,14
914.68053576766,977.847732453517,0
883.128433969583,1075.23930687229,8
1546.58340162868,1252.68145787062,0
862.021946287723,1104.77144536326,8
362.361194046665,1091.36931632772,0
38.2167576376311,1690.40899715604,0
486.287841233739,1089.96101603661,0
15.3798966699553,667.626425443187,20
752.212575085934,496.644933261994,0
1184.57781302644,319.690181627092,6
881.175943764806,1139.29630479082,8
1478.28004972538,1476.1147604957,15
1230.02431357739,624.718569391219,0
1239.39464710014,247.741694829156,6
499.516353962607,921.278293326895,0
1311.29652191903,107.79801053835,5
419.675441529672,1634.26621636184,0
557.90099591466,1047.98250272762,0
1948.67293723359,788.721308084002,3
1623.76951411781,1864.5170996542,0
1202.12325507804,1364.32984848784,13
1894.52633132576,1695.49732866682,14
381.641901717215,1234.62902796915,12
211.813318624925,1586.48951534551,2
532.91887189686,1476.94421268565,0
144.423063055484,1571.64978188065,16
1659.88480840469,294.944495828519,0
886.274382112503,1091.69592411703,8
1879.46626999149,1703.95418532892,14
236.810030737315,1663.4627365138,2
1391.86373573409,1754.33816959729,0
1818.80620366623,876.196826939883,0
157.941251934295,1599.63709573006,0
982.069741675681,1226.70452490641,0
1619.4129560206,71.8976610179843,0
993.403575168964,443.599695176558,1
566.412721578188,1036.97327971225,0
492.347930591582,1083.27588215869,0
209.203831266208,1645.76193117549,2
11.1439796598448,698.466541281652,20
