"x","y","index"
1127.96648608342,159.05973441415,9
1426.6822196754,751.425380272069,0
188.49132513634,1759.96826600685,2
1272.14068781761,950.604516343472,18
859.865813924376,51.6831290749665,0
411.605885636647,668.677699464238,0
486.425886540107,1298.86847271335,8
1601.31886371283,1167.3907329666,6
1470.83235959085,510.312517624193,0
1166.60298680767,196.624325814405,9
795.802583606315,802.950139201499,0
851.89515610207,1495.48170284738,0
1368.78027719723,1848.77157316811,4
700.953054314395,548.564546009068,0
801.457667310847,85.8711362656931,0
1241.1756189512,878.031695483952,18
927.712554515823,415.404738689832,1
160.681269727926,1763.58253084751,2
893.080875922425,1607.81804111772,0
1892.64876247784,1484.99332682099,0
36.5068847861075,1581.02446520086,16
1290.52779760312,894.483665260324,18
1801.34144426366,1977.66156464457,0
1278.87979882444,907.99168233896,18
1051.76388332266,33.1311017565835,5
582.381008769215,933.682399691382,0
144.722283778085,821.805632967691,0
1180.28773447364,202.658751660155,9
890.066154684599,1047.31527233026,0
1611.14244997843,665.577512027445,0
1596.68358113776,1151.12619138839,6
1186.15462285398,191.3021783386,9
1021.80716568435,72.9788095931973,5
1841.96537806025,378.594743372964,0
1384.36386015273,1866.13204785978,4
1455.02559843925,1492.69687603693,0
1068.93803899492,96.3437367587973,0
673.773974760731,975.340848574249,0
966.121098384277,323.904287404397,1
938.227524110922,1448.44547694891,0
700.239328339576,541.071296456202,0
466.158925932372,1299.41129447434,8
1195.04821968574,1893.72522288093,0
217.96362716281,1792.40002870044,2
729.624635589716,1090.95041169191,0
1123.71163781337,189.722953973331,9
1088.04209684352,1170.47022713757,10
851.29176167593,1508.17911794461,0
554.684771315766,1511.75878639536,0
1857.30035493915,941.3983376823,0
1106.78441806658,115.037499478335,5
1418.64800501142,174.268568780312,0
1324.79046105649,1853.78534460752,0
378.337060928185,15.7930977206035,0
462.143029882467,1305.98859602632,8
1834.31099511197,1256.93863071106,3
1651.9801072171,1388.42399002765,0
1054.73556761016,4.42018699918948,5
225.297838152235,1710.40533756668,2
522.110247176574,1270.65762595261,8
1726.08066603177,1608.50559903136,0
1014.32004642162,1227.03303114857,0
498.084457103704,1287.85206510247,8
843.383986654703,1506.86890272471,0
516.776273962611,829.744895598645,0
1876.10760244197,1483.92982265653,0
1116.76385693532,1136.24895848739,10
1257.48845664293,221.0415003755,9
243.857455004706,1870.74875877356,0
1947.53400160334,1702.92634420321,0
844.989521908896,1647.83755804044,0
1255.63488183308,1927.57290791613,0
765.234244467187,1396.60840176335,0
1597.59233141437,1547.06192855304,0
843.980925109966,1511.14489122883,0
113.599565947533,1898.27621402951,14
1844.26044875484,1226.73241634886,3
1549.21248186076,128.277158210235,11
1644.20818179569,1151.55056174594,6
1101.53242199397,5.95880687454213,0
1862.56726905974,911.494172073682,0
834.749450654139,1920.52795972548,15
1381.60729204905,1917.72604738179,4
1600.92908329074,1144.27251090943,6
408.264638452664,1444.46235222389,0
1572.60994406164,1219.16489402121,6
1364.457552233,1893.54020394577,4
1800.29703869122,1266.3047895815,3
1878.41299938225,1200.62484027732,3
897.512897808559,963.783193155267,0
964.185635646396,318.170781511332,1
848.074928343963,1517.76828277057,0
925.532834698692,1446.5506269777,0
1119.03378276773,1202.80956679596,10
1812.5383191785,722.971460840979,0
627.226095122153,1854.45652392862,0
520.518877302487,1237.59739686404,8
1400.15028915676,1844.80075334675,4
199.727132591937,577.797857074837,0
1521.9071438912,104.65537402546,11
1127.60381499254,1131.72417632859,10
1104.07080237542,77.4062451572445,0
1793.57798876782,722.252078619769,0
911.976353286494,1466.96871689397,0
234.168975660913,1717.67482967619,2
850.164877275802,1521.95985659489,0
1387.16511806587,1901.4376837463,4
1270.01489326535,921.671047460839,18
1254.08358968239,944.898972300448,18
930.388841540215,357.934571860816,1
219.393923275639,1740.49656361337,2
1646.21131500569,1330.90521704198,7
1238.59672063937,77.1479346978256,0
1607.94438972991,214.481764226881,0
206.075222442757,1788.64684661214,2
1436.40193728513,991.009537539421,0
491.963005184349,1235.12856706728,8
748.360231469293,1909.33859849172,15
1503.73743233689,962.274659205479,19
1598.18272836249,650.095779943158,0
190.377932650906,1745.89335129684,2
180.159581458194,844.341778355587,0
1590.71277739747,1216.07688732815,6
1186.10405269169,178.339856864676,9
1989.70159978927,1624.3981316928,0
1251.47451993565,900.070396584048,18
219.233485626822,1797.7331914183,2
449.362005120153,1335.52737078723,0
9.34178644422974,1553.05740297259,16
1249.37253647454,293.351007870382,0
1009.17346658777,1239.61577991043,0
1323.11066929745,1907.18841355472,0
1798.43517550081,1247.32401880716,3
15.8255181367214,1865.21959340653,0
1631.66864832098,1169.79180806647,6
1003.62436145284,33.8578072279059,5
1865.05757102321,1487.5924091284,0
1443.76937674962,752.150276815796,0
1659.80157601536,1333.35378485593,7
1684.33448806091,1358.00832099406,7
140.959124249479,1867.55447131944,14
878.987615220701,934.589379482568,0
1487.31339408664,402.305533640142,0
225.712057607216,392.26208458125,0
223.862211819416,1210.85836998812,0
765.888920276403,415.660822355315,17
511.30820618573,810.724550211213,0
1026.06095558933,68.8647583437642,5
974.289217373147,368.025344346727,1
915.163568555292,1479.33223768161,0
1094.02598986383,7.57633970313065,0
170.839084564147,825.156468354921,0
1198.68762221539,189.284577113102,9
982.363369181945,1203.47158278375,0
27.4603548172,1556.81066414616,16
216.357872068131,1758.06472861204,2
1433.23607854456,1841.23345361289,4
1003.39392287843,1218.15137325429,0
115.404837363769,1165.49968086349,0
1909.10859824745,1217.53748187815,3
1339.29889484602,1837.22503616227,4
406.840857971868,1430.0845638401,0
1496.5610969979,1877.21320385152,0
857.604742125427,384.72759186745,0
779.769152077393,442.178451859131,17
1578.85585032705,387.120994631221,0
1134.32286363505,1182.3490591965,10
822.784441378031,1510.96747735233,0
1162.70769483848,1899.70652420675,0
1257.59670974042,931.431633681569,18
1033.21712157655,12.029373405136,5
215.201710620744,1909.89697764986,0
1613.46317898961,1148.43811967385,6
1429.61289555035,185.76047431213,0
1121.27171826437,366.400985771327,0
1392.55535372601,1026.13428967318,0
784.172776436995,1398.48888885326,0
1386.63169329728,504.427128907651,0
886.285079618085,396.532529220141,1
37.9772534661365,1559.70720584267,16
875.650234475083,1021.65241502585,0
1593.90845470418,443.724685167156,0
1375.79441626243,1821.25043148914,4
1521.17504355917,942.174084075764,19
1410.58819816918,999.108595862405,0
1798.5062903237,1313.0660786073,3
893.709467955049,1614.34685470899,0
1635.8009734441,1482.87152639657,0
740.754727919176,1894.16798159923,15
212.013630589245,1761.08132604262,2
850.96032312837,1506.84061368551,0
738.684654829491,1430.05929505797,0
188.810553448042,1733.72958790982,2
1811.8584187281,1222.38194374579,3
1402.28941489265,1853.01646915214,4
116.718198235487,1197.27706384233,0
1323.75108295569,1839.51662943936,4
188.63926945023,1745.13295965954,2
417.56556785365,386.943333961319,0
1620.28498930365,1347.94584775497,7
1102.33937585107,243.063997309504,0
1662.47240586775,960.314078870095,0
804.130319793597,61.393374952614,0
1362.77751859654,1021.36717861352,0
916.832332792496,363.548920184677,1
1187.05819324122,189.911874636208,9
5.45305719916574,1583.2786290421,16
1142.12312106879,1726.18228754836,0
501.435501036829,1264.24809963503,8
1650.03749348847,1919.74612750234,0
950.570334721768,1783.41207329739,0
760.483749162281,1401.12261832916,0
937.809075287957,365.499085181838,1
1169.038224091,85.1998433183313,0
1128.45310800068,1172.54833736626,10
1622.18780175114,1150.79301300488,6
1759.71753594242,1297.25678004926,0
411.617674087761,390.850894790719,0
452.790811425691,1258.50849566533,8
1211.54686998907,164.130431070614,9
1424.85953148658,185.815131470602,0
1281.68185134959,1393.11761199647,0
1769.23910009925,1958.80308416687,0
1873.54492692782,1204.27432674114,3
496.319388975493,1273.53596198566,8
308.783500328198,21.6034043985829,0
1463.9703245935,421.863283448814,0
1003.07797917935,10.1441518659224,5
551.909940843898,1505.90751879325,0
235.961991802772,1911.86617073335,0
144.703929952451,235.307165928169,0
1089.84960905043,265.802519422015,0
236.397370549932,1227.28641636287,20
1131.38467844191,1151.81262335557,10
1300.0997673082,874.732545845861,18
539.49905975534,1261.30082743128,8
20.5173968415588,1599.15234747913,16
1359.76464528044,480.618972943035,0
1275.84453407194,897.195271378781,18
835.727957039442,373.615091441976,0
910.855933368836,1449.68148599072,0
1095.44163865208,30.4989813133524,0
688.987943324797,998.701819847062,0
1310.48372719395,851.140648234026,18
168.314812111116,818.96829874256,0
1368.20280081621,1832.38657006392,4
1483.21745836125,500.069412451401,0
13.625834144828,1564.00784441132,16
480.40771030223,1247.90480061895,8
791.860251439587,1642.93536397498,0
1562.16660362758,121.456722450803,11
930.457009067373,1596.69772211402,0
203.823719592044,1791.90968058377,2
1830.50646963808,975.896769336871,0
855.409622112053,1057.09708704406,0
1622.6840198069,1380.62649398742,0
824.053210855792,1638.88901710918,0
205.017943697421,1740.45963810334,2
1362.19101862946,1875.24689043343,4
526.9697034776,840.754185230127,0
1379.21950300113,1861.18559800076,4
1266.52422736179,897.604340668111,18
1029.06239991469,26.6041874687206,5
456.7953112819,1274.13468922667,8
40.9353822070071,1426.5868706553,0
601.165543401909,196.507515155504,0
1849.07180033268,1259.24483976897,3
723.185130590436,536.768033463975,0
1375.5630411993,1866.81796916701,4
1504.17684746157,1669.68891702506,0
176.599621451557,1751.5007730102,2
1691.2575893589,1729.71652987211,0
1034.79142589396,93.7817665071094,5
1851.23967469227,1235.86635227259,3
1636.39463580517,1319.42993394634,7
1606.0070554639,205.883192914936,0
1963.3730305122,1623.43145361945,0
1850.8096274108,1278.1373916369,3
817.030388147823,1636.81306118211,0
812.514596561334,1658.4592822421,0
1769.78288390895,1981.15082261302,0
747.991471012931,662.921217454169,0
1509.09889047005,1531.47093846215,0
1351.24423317453,1839.11798502295,0
484.422910563081,1306.85338609621,8
623.65354605621,198.474836274455,0
729.817025283547,1076.57099150938,0
517.213594660639,821.245924575515,0
1833.69658792313,1203.16274996183,3
1334.78339198533,1859.29255483608,4
1565.7037701482,1174.49600332659,6
1135.64241258753,1190.94316446695,10
735.475992987239,1450.74363351637,0
1617.77617797662,1323.63420938499,7
720.686402903098,442.772870027381,17
160.477975362656,1763.35869783782,2
1671.62640897837,1902.90635264358,0
1134.69977789159,1102.26255245201,10
1855.41908760322,902.616411840087,0
1136.08573181778,1133.54270160679,10
1794.57568494313,1251.39276098796,3
1968.36974405558,1623.14278826968,0
1336.35069055353,1833.24746231771,4
1269.87357276014,917.628942009626,18
942.885730934897,405.671114267876,1
857.33017698041,954.326805195767,0
1613.68313424577,206.394039826444,0
768.344611093396,513.930134782975,17
936.908422851193,379.990985348855,1
1382.40988144616,1907.75365350293,4
1152.39010761161,1890.7710384073,0
1654.34079203576,1342.23720599311,7
210.461689480313,1802.91939766879,2
1157.81488713671,196.406668783929,9
1374.7409540202,1018.70753025283,0
899.444764101245,1606.90340820419,0
503.713411585571,1223.8429446652,8
1798.34158213922,1255.45391442309,3
1643.07301478412,1481.10722647979,0
911.625841314201,396.640904677803,1
1350.23390979837,1815.64283500448,4
191.955417050732,1724.7029558886,2
1245.82525861459,912.698853287411,18
106.446263528337,1864.26128259453,14
1866.67975466711,1479.5862603722,0
227.378366971455,1915.24334187138,0
169.8533796388,1711.47453672377,2
750.512864926032,506.017133863334,17
1377.96123086278,1877.04074834799,4
1193.4159688617,179.434660747454,9
1853.47601196576,394.954963411396,0
836.969019027831,49.6957119909251,0
516.83870444907,602.884716292369,0
252.132574411106,1898.98234821769,0
18.5669516692258,1840.95731747462,0
811.304249034538,1907.90045235359,15
488.693926803599,1278.85986823041,8
1223.02357597997,75.4503831819458,0
1492.55410267237,402.34131906907,0
1624.18681529254,1544.65932781772,0
1732.90881842433,756.170349826192,0
1398.91504137638,1039.13043412264,0
1295.48095685817,1362.23239706395,0
604.068635373115,1760.2247535101,0
1420.8381561569,724.640958715934,0
864.639467510769,422.761152321608,0
829.77114576602,407.953078091494,0
1831.7817020171,407.11925307162,0
1415.23918798152,1865.56677807797,4
609.296418889962,176.455484256168,0
1028.49229836677,71.4024434968785,5
1479.5649802507,408.361978599462,0
932.541594229273,1480.93740500187,0
773.166359658167,498.244132914371,17
1123.92445689505,1168.91494595105,10
480.51053462365,1341.0975800155,0
116.698163605201,1876.23317798349,14
1070.0337246204,96.2180120320146,0
753.50234728329,1408.56619365687,0
1142.44906244142,216.805723022244,9
204.584676308095,1762.10508522389,2
196.39386049734,1746.32167429929,2
478.79481504867,1050.44700932364,0
1668.99442512793,1325.93777676209,7
1691.03539242365,1291.2496045191,7
1609.79482698959,1337.61768660758,7
475.481048600915,613.874188248289,0
1897.41531186696,1163.04168064026,3
768.750759026578,500.808646035378,17
99.0975637385283,1175.49086922577,0
1967.50762732185,1701.89581466195,0
177.798122094469,1746.98235345863,2
290.249906845979,1229.44870614952,20
1115.49799845524,1179.28146455376,10
854.312859205916,383.58163868537,0
1501.13631542154,959.612141917723,19
526.744712813439,1271.89816207665,8
396.311160536178,1413.09928640018,0
849.487966787041,1608.38172344195,0
1849.07297461886,1213.99416114913,3
1068.09732791734,17.2763228392309,5
113.302290503794,1167.62985839321,0
1603.03878252078,395.982912488101,0
1134.34509943692,273.380114240653,0
908.518683941691,368.913860279758,1
1250.97820477952,504.042547579196,0
1882.17442158395,1484.85557693274,0
1277.58920536571,864.922456637783,18
1113.5217763797,1181.8363603607,10
1831.45056040316,1252.8074152047,3
893.092966395621,348.281689041561,1
1128.15759057334,467.972468683022,0
781.532895341562,930.563905105492,0
1045.94949385203,13.2890613115487,5
894.000733559009,1594.98717539165,0
1120.60908885144,603.848625426343,0
1516.65516619352,107.09746716021,11
1158.90713406964,246.774052861017,9
501.757348578095,1264.37675612049,8
663.023309466402,998.849016811316,0
1074.86603842216,1242.92916304808,10
1169.42364381562,1014.20380629558,0
729.436576488591,1903.97079335762,15
1865.33756253931,392.177241218633,0
1529.3784292245,135.329991251736,11
1476.08953115953,508.175533094271,0
1350.60117941351,1822.77045278568,0
1803.37438476266,1298.38941624928,3
1073.73634586483,72.4906974322705,0
1417.54942991891,1839.18276681354,4
77.2812472892242,856.018810455677,0
1106.33696487725,29.7284653765023,0
1649.09991261165,1393.16606054618,7
1675.07262483254,1327.62318401994,7
1476.97535054033,1807.99265083641,0
1639.20391116544,1469.44445858082,0
730.158017602995,1404.96153628146,0
175.182202534497,1745.52629589926,2
1617.37211460324,1148.31001464741,6
1667.89089114302,1315.18470582109,7
39.6922875440646,38.7086447336019,13
1296.29747409873,187.613219316598,0
1743.41602288492,585.141490243041,0
1274.88978339499,901.384958956626,18
1484.56314662848,406.189447542602,0
145.587553595656,1844.73177190096,14
679.464741915927,328.076710946723,0
1503.32567572057,96.5935569428982,11
1722.35580773253,1569.76442106418,0
1245.67639091131,955.676299061708,18
1308.94606383686,478.067790216045,0
828.778883690105,1641.59996903709,0
1648.18644754409,1315.1395493492,7
204.484677823114,1809.9165269544,2
544.336130816382,1283.11544735981,8
1797.96868396793,1281.4959229498,3
1274.19241276361,1366.07851934282,0
1402.21823946467,1841.43642135431,4
1497.53973666371,1964.59623484082,0
1625.59267737724,1484.75828202795,0
1144.83858119111,627.286718365847,0
1568.65115055049,386.738555411636,0
733.027352177637,1883.09237804806,15
48.3178689584285,44.1531134853103,13
179.899007581432,1738.14485899407,2
826.066115795344,1496.21490113064,0
216.741518726488,1691.54201902543,2
99.0147910194479,806.014529860721,0
1410.61770757995,1186.57344199145,0
1735.59862634754,653.335508788208,0
1800.64742505563,1190.57589512296,3
1864.91844057505,1231.99835612599,3
238.877695622222,1704.31351515488,2
959.009526779722,363.124157936293,1
1604.76885004943,1201.53026335769,6
1531.83212516443,109.383328493201,11
1604.14490066649,201.154059567717,0
908.348147646329,1055.44102633381,0
1195.61380967478,199.685651917114,9
859.631279788699,400.869789594669,0
1013.40069480845,1222.2733284097,0
1110.91122239409,1136.4594992942,10
1650.93255348842,1334.31494659248,7
1367.77046809381,1909.48934143661,4
1795.19455438988,1220.29002206443,0
1145.81344556477,461.859727562909,0
897.891895871067,1610.22461541593,0
1654.28511752527,1338.38302458785,7
1618.17630424959,1553.83520017351,0
1148.58267565838,1887.13827633905,0
1656.23891972352,1471.56003266783,0
1069.43942387841,83.8286413710987,0
1238.93996236445,195.007833218261,0
1245.84394122484,57.8656463669308,0
857.482211498751,597.235160850479,0
1672.4233876098,1283.30142633939,7
633.519989520175,209.556555557156,0
1650.74625933301,74.7830767880659,0
1778.50411117401,1250.81329698373,0
886.657186278925,380.719919701957,1
1154.23539545977,615.273849177725,0
219.42405095531,1906.98520759069,0
1387.65247528605,1833.94486887525,4
1635.3674799459,1751.24264445359,0
1769.83901131018,585.600166359269,0
1544.76934292952,1183.24048566713,6
1803.16058671304,1689.49167209063,0
207.799645334555,1901.48045199627,0
642.349842887217,206.770907897235,0
1162.28277490385,182.327840257842,9
1145.19688777124,69.9261548580138,0
3.1812048827547,1819.684946553,0
1607.97391922657,1153.46910202273,6
1246.06618832651,1884.37021119213,0
1403.0099895377,1493.02882035855,0
902.173006584219,1599.67935879102,0
1281.71465803256,1381.69251488732,0
900.694525950241,1044.01692126013,0
722.891883685414,435.419459923952,17
1535.3077854948,1175.60190119898,6
973.175288911736,364.572714673571,1
1497.67326060467,992.060798850856,19
910.723277536562,381.730011947142,1
822.871537727286,1978.82476839746,0
1863.5938119774,1268.13394349713,3
1519.78952070781,941.91669961974,19
1684.22169044653,1326.49644916218,7
1682.9800534488,1745.66845278095,0
1139.39779012846,1148.95699060872,10
807.945580522974,71.727507970664,0
1076.06729126778,1220.11323657513,10
456.102570045501,1271.43108609094,8
514.157615376,1229.83176352872,8
208.938627796861,1868.26822099039,0
784.441277978186,53.8360323569875,0
745.105588286832,516.499013384157,17
839.918087309597,1633.18345558891,0
786.733436764459,62.0386350962044,0
812.512890915425,782.502318642532,0
1554.04558518553,145.250147374787,11
711.237356920026,441.926086988934,17
19.757011711414,1561.61205467969,16
1565.56957210979,1186.20741684506,6
1662.36544134384,1152.97521116626,6
484.702808406309,1224.48844667662,8
1361.34809268223,479.468092351264,0
1264.45262116197,307.014361392253,0
1364.04070036605,1862.40858031841,4
364.809982639421,43.4944215252684,0
216.253809566679,1772.71905455044,2
1810.66523287124,1686.36607461726,0
612.473897648886,172.706758672414,0
722.143367180049,1075.62501758863,0
725.678095678958,528.338657153375,0
1159.78277365807,16.7497298880564,0
1644.89621906735,1336.90878775306,7
1276.82941765064,910.357866456518,18
1341.27315330178,514.139320313071,0
717.991970662172,535.525543349449,0
1113.7293713371,400.270835715755,0
1311.15865748531,1832.82336784497,4
1321.22272895729,1867.44424465837,0
773.011387199648,43.9360358632721,0
750.746476408051,1405.89147194633,0
1016.34838097185,1051.03132350794,0
119.748641886319,909.365188870552,0
1642.26019780896,1484.3838312535,0
1356.18108247587,1870.34081864595,4
812.772220691627,1609.72289088218,0
955.612061380217,378.100130022244,1
206.207002360826,1773.37016601629,2
653.188854910597,208.242603376858,0
769.216358236617,859.045426913552,0
1844.78599327046,1238.60293055954,3
782.940419317899,913.023819644086,0
1535.94575226484,585.557025157851,0
742.384375918097,914.797977633548,0
1838.38322731762,903.012292593517,0
1253.08774370182,193.614593635005,0
1637.49820754205,289.504810679384,0
1348.76411561141,1826.73130968274,0
791.30230332897,712.793783309578,12
1166.16599460078,237.349318817131,9
1620.07361204453,698.808991603224,0
862.116439337758,923.802627595004,0
1585.00851938784,1534.16634766476,0
886.732602172643,708.496259417886,0
510.815420919345,1251.62396747807,8
1080.65692346363,108.951499158273,5
1171.03246117795,1890.43743408918,0
1358.77300046468,1885.31786252246,4
753.425247724556,439.964266168366,17
1254.29891461781,276.886762272457,0
1627.72036629947,1461.61585882246,0
426.609636417947,230.707450632783,0
716.444835733751,530.120060687046,0
426.01867095747,1420.69845830464,0
1397.84279718704,178.017420113979,0
1616.84695991189,274.45927649861,0
913.319903176101,426.75425580543,1
888.263548309939,946.881101878561,0
1641.57030132997,1131.36648824823,6
1215.09121171603,203.30695847265,9
1161.15994170069,55.9035329253077,0
160.617305627072,1739.06528146283,2
1878.5172932355,1472.64514768497,0
840.168993201728,918.078512612865,0
1162.11159704409,204.509401646602,9
1503.54408044535,1894.66589690974,0
1689.00023946474,1334.93557283115,7
784.739099951972,59.5912679949354,0
1149.76226612222,234.853193442751,9
992.342213743894,36.1836099339971,5
283.889689328973,1236.970892447,20
1484.55388443975,397.489673016896,0
1034.54322091353,50.5017892828161,5
1328.59213347129,511.995074752524,0
1608.35653882753,1318.84239017581,7
606.735414465416,880.333420348108,0
813.596040318747,945.587808592978,0
1113.31721028411,1153.58194641914,10
1797.63838704731,1692.25278853113,0
1670.35897197433,1343.3338319912,7
923.34322684561,353.757544219017,1
1693.29990202546,1322.05310382402,7
1621.64053404868,1548.70641162958,0
1187.21066979385,193.548633280395,9
701.078765947675,324.769471167784,0
905.258741242239,374.436399026952,1
126.5847464765,1180.48354024284,0
1582.24116357217,1202.42333112498,6
845.131388302726,357.897323877235,0
1671.01325430773,1328.78520963622,7
875.41070750532,697.326356406377,0
912.905397894121,1602.14115715496,0
186.197609961485,1731.4323704664,2
875.101411972437,1032.70358084342,0
1126.56596572998,16.0264123952241,0
639.407649881133,190.365433071075,0
1504.10599662276,113.010079352359,11
1019.60011843318,34.5295481616341,5
226.52497561612,1702.0471561217,2
874.606803472847,354.846811438574,1
486.602005265829,1224.66936467498,8
1826.46456863972,370.161148303461,0
1836.68403062557,978.208686360021,0
1265.53018241356,286.333748907758,0
1333.26819247193,1838.54834161952,4
1304.48194075138,1885.70456380822,0
1323.22258722042,1836.79516014397,4
1680.26729282892,963.278213613927,0
1280.03231292942,947.595632566685,18
1640.63811592015,1362.73917310288,0
655.218264099285,1196.86123179708,0
1201.08716799622,137.468485410633,9
924.30812046478,360.276428350731,1
1796.10485611686,1976.40075886454,0
236.569389066437,1736.7729360558,2
1257.18255386037,275.227602744358,0
1972.31962739393,1703.07994294072,0
1192.79276676151,222.297849013992,9
12.8915348179942,1590.43195390016,16
177.159407531928,1727.21130634009,2
766.978107312907,439.353040386376,17
1273.96932170238,943.534974896104,18
743.754891653635,502.621557249529,17
1254.12944191937,41.8546656656715,0
1829.40402867423,386.41522363307,0
1378.45634883397,1834.62888442898,4
610.812332143316,192.721445393884,0
1040.35104997906,23.803285658088,5
1641.48579597725,1328.9240592103,7
1503.99462410761,1903.79871523434,0
1544.80453931823,120.313330392237,11
1503.54539240232,574.981687603031,0
1402.73803533108,1908.47357413943,4
1018.63044681964,1220.49596591464,0
124.931599655514,251.07401422202,0
770.641108859685,1397.304178454,0
160.842902598027,824.34604552761,0
645.054284872478,209.560817162279,0
1115.0914295324,450.102731149155,0
1799.05572452566,1704.8726475053,0
510.541064582995,822.817111872844,0
1822.45289910102,1243.2512461172,3
1865.85980161769,1254.18859951435,3
1882.94228174002,1471.65037241333,0
1626.60400653538,1143.15661133874,6
1690.28873301831,945.728628744934,0
1810.52578645379,727.320120258227,0
538.74458875156,805.322707304492,0
3.3180670025368,1863.35308644079,0
1583.29455948832,1145.76332851301,6
1060.17873735053,18.6891891371997,5
1688.18744484384,1339.78407130333,7
1606.24595240501,1156.54880234912,6
514.572232299322,1247.59314070501,8
1697.50922364251,960.786524062375,0
1132.21816874551,486.589259962912,0
1684.11853352592,1738.13103587754,0
732.03432785316,1439.59602672676,0
1351.71372434568,529.239843833114,0
229.902275301767,379.116526209111,0
1128.81286458143,1233.91362278858,10
104.179180484202,1877.12935872338,14
621.175500876143,226.577109436605,0
546.775798624774,1275.40096096436,8
821.498798824003,1622.04201360455,0
722.403218863259,641.673359377022,0
1249.95085854153,190.682723742868,0
1840.94864927741,1260.8612283602,3
1488.94096415355,939.254782007237,19
288.33343365504,1228.50882385858,20
1198.8018535699,213.572328063768,9
1133.47647579538,1142.06104018722,10
1499.21086733405,1531.96532102246,0
1489.47511869908,1664.37719462647,0
133.518104717602,1861.42920157849,14
167.387357720313,1729.57718173726,2
1115.9716345726,1153.56033398423,10
1662.12518162788,1342.66348106791,7
1429.15644083473,714.96413856196,0
1118.53030217849,671.094888334725,0
1094.12523346259,15.6546859738185,0
1238.95794391635,67.3320177388674,0
1287.75808175982,1392.18546845675,0
1664.15808745147,1367.53048873742,7
1586.84757509462,1155.11918896793,6
130.859819929582,1824.71141574714,14
436.29830542776,1257.31158574558,8
1807.6784756584,1979.99965168178,0
620.630327292853,198.319411720025,0
463.124601968106,1269.80133376515,8
769.954294072164,420.458023741373,17
233.380677147377,1729.54626407489,2
851.440461369047,1500.01034422352,0
268.506960861606,1226.49819981772,20
1009.46003529189,1203.12836158246,0
1487.75880498895,1917.59804914542,0
284.355131481747,1188.43123153219,20
1576.40015732594,128.01411207456,11
1426.80732509619,1523.74984307119,0
232.732634863927,1806.36414358649,2
1815.37084659428,1943.24173513917,0
1610.8306770467,399.670132153397,0
1983.96893716753,514.086250929809,0
1016.79315970663,1201.64978140285,0
1762.31994850175,643.933988730957,0
751.538400670943,424.648258329205,17
1362.23207124941,1917.96881820189,4
1987.01001273247,511.074990863171,0
2.70646349243788,1596.74355027631,16
1856.01835259028,1154.60381602907,3
1149.51921291264,1882.27089812751,0
228.539628485752,1710.73624921251,2
490.169478783591,1263.01624500263,8
1539.30729991627,122.125018929027,11
1224.78399545431,1898.06173209778,0
1102.24982422958,1145.65757270604,10
751.592273317301,1877.7038059148,15
1325.17334301597,510.038319227512,0
1328.91876170444,1864.1747184237,0
1864.62646870306,294.404975681453,0
1961.29475530374,1642.65499048659,0
230.707159552043,1721.10244544144,2
124.406821055301,244.911630099991,0
1075.58007975294,57.1670197101758,5
1238.08972192715,929.061095013624,18
1581.36238113489,1110.94395270335,6
529.982141294063,1523.59787074107,0
1686.63420929657,1329.60579656235,7
1865.29729492851,1471.62510981241,0
1632.92239295303,1342.44561190131,7
1814.74657923485,1195.2276291581,3
713.724398690809,1095.51846069054,0
1544.35142506869,108.216892888232,11
1006.42496507353,1235.89623336728,0
1791.64477862661,1217.24579805218,0
1867.36625486301,1480.75778849557,0
1318.8712524825,193.105748649224,0
1386.91132102576,501.453355125198,0
219.480036903387,1786.69234642902,2
1799.66781897958,1200.51918568375,3
30.9080509892424,1522.30853414465,16
1438.40277547127,728.514476202242,0
501.480993736969,1230.60743118775,8
1603.52337608755,1374.09392650399,7
527.581741284543,834.512356071989,0
1614.49213993307,1170.72976360858,6
791.816002879702,57.22810101702,0
1291.43835551691,1965.98262107757,0
1621.90670845711,488.72017635228,0
1633.67367965995,1321.79513969696,7
407.628190819979,637.789298790752,0
1200.29795191912,199.757048718584,9
1528.53046195275,1749.87083712105,0
1495.28083030802,102.143563012013,11
851.117199382346,1645.33396841499,0
1192.66032263924,187.967093485597,9
1292.95261851817,865.862034372851,18
1330.63474489944,1836.22270204916,4
1482.51283034398,1783.50606018503,0
724.738179563562,1061.33121439728,0
1124.12820296672,1195.7160342997,10
1498.31589201846,1182.92124026087,6
822.171158522517,1658.61990447921,0
1304.06449324315,1969.60564848528,0
912.1896595937,425.335694439495,1
839.47114002448,944.821142094692,0
1133.56641310907,284.242943959373,0
1428.46561055969,1017.73962321385,0
460.007181184107,1305.54062470442,8
1772.97642451119,1969.5804196,0
1337.42768968954,489.769800102,0
1600.53134290078,1139.90018035437,6
821.052090025331,1919.82601612233,15
509.80037790957,1265.39132659205,8
965.900295381488,381.066828245106,1
845.411944083773,73.7307931268403,0
1589.2024915061,1142.18857942014,6
770.442474095677,527.879362536238,17
1866.48958374724,1482.83668679992,0
1995.4508479449,528.737433809124,0
1603.48482754557,1179.79052795847,6
1614.83087819728,209.293958741231,0
1946.92416583482,1615.32150156869,0
1782.0692887907,1258.1955463834,0
1540.72946223621,116.632347713175,11
1499.36538703192,1921.98795687379,0
1177.45137389562,197.066581387195,9
1081.03279738075,1243.9948692132,10
747.710321800138,447.548527410371,17
