"x","y","index"
1592.72853754672,357.565487986056,4
529.041508379948,161.305653501361,3
292.728240586251,467.743855134305,15
501.5647540213,1767.91032940521,0
844.861718806322,500.027575011433,0
708.477942615325,1348.51626124522,1
210.266338586274,777.826997162761,0
336.765727547189,1434.16600787527,8
1279.87293470311,1306.53728566878,0
208.825036689137,125.88287462777,0
310.042514435954,1471.56569632741,8
796.321882199338,855.59350495376,0
1547.28216781812,303.236035074849,4
1490.22945486073,686.429030139783,7
327.084273134675,1450.51670678121,8
863.516359583394,1561.58386891894,5
325.109800757298,454.278720978986,16
1119.86493244558,1412.14140740127,9
601.304613109064,1802.12032453728,6
971.988085760284,1363.38175500231,2
1598.04923457675,354.148811984089,4
648.680928999809,1857.59874561268,6
716.183499723929,1268.50336935516,1
346.159006827387,1433.58541680897,8
381.425371300445,1261.70358363948,0
1006.2970400233,1308.13287127354,2
325.160227018083,435.710742258529,16
1276.47263948729,287.872593441395,0
27.5862069297789,421.557980326322,0
1206.3848869154,1712.69745763263,0
335.448490991995,1432.16681253723,8
1576.0222615547,1699.88456572599,0
30.0958073884665,1190.16321669577,0
1337.18051410551,671.104948480615,0
693.690507950439,1316.55965779543,1
923.327419375154,1522.01436859676,5
703.095238697427,1292.37699827237,1
1027.95533583981,571.09289965567,14
614.373300784436,1825.68382200235,6
617.480187387567,1834.05787316416,6
344.102445225445,1189.55582423855,0
352.9411335426,1892.9172608452,19
263.668426038459,1798.78611623804,0
280.012928086462,490.421623624615,15
620.87385612388,1802.38843707527,6
1331.46908892251,684.158444117152,0
331.64095338172,1438.03468295105,8
363.073507979479,1803.17279364095,11
348.973398796674,472.313267902051,16
1071.227458756,1408.44425634428,9
691.878176692058,740.666665826597,0
1765.45684114914,720.927054721196,0
1854.89827433988,448.927048092405,0
546.576466647879,1348.4319870358,0
504.111066273882,739.155135696958,0
490.360570290283,769.109571363624,0
196.78591374369,1683.75423792504,0
998.846448631208,1307.68344415469,2
1011.42005986229,748.668773232865,0
614.559023706327,1776.16725305521,6
997.915145167548,750.435151137622,0
1781.49161790863,896.320872249087,0
287.087287104019,1112.48704513606,0
724.780434383878,1351.14382339045,1
798.013656237888,844.464913958123,0
862.591485317695,658.155465161876,0
1775.47001023737,153.24355788006,0
1907.85299337289,1573.41482160326,0
1906.61781538855,1688.72591610338,10
840.754934717559,493.31129326467,0
1709.19329978682,1903.70274820023,0
858.492666786782,629.10158998168,0
548.028441856812,175.16489126116,3
1045.8094532282,1758.19617383625,0
1221.99985993926,1685.26912648336,0
477.525048871766,66.9506763730252,0
380.848436648755,480.319024611152,16
533.17694630338,203.366157886534,3
617.602459144212,1799.18311932557,6
1555.05317814156,526.001398613199,17
45.0911963866388,1444.49813808768,0
368.951327155036,1461.37871976133,8
1539.05595153174,645.106925368461,7
1199.87995551619,1735.94721805465,0
1343.01581750342,515.295613926728,0
1957.14426089895,285.692000339566,0
1891.17622597496,1559.67120921879,0
983.585288309605,1327.60413695613,2
129.650476850297,761.252726968782,12
1107.24149113879,1421.69214200694,9
1533.45425791933,631.875098500887,0
1874.90863791256,1728.596544804,10
1067.90070938903,1252.82011550428,0
892.278818288736,526.578195497255,0
873.252314653778,654.272134770183,0
312.201414226442,1435.75136633211,0
1109.75872565535,1420.06088130367,9
1884.5786507493,1579.38605733394,0
1519.73028848726,737.11399984396,7
961.383459368345,430.977296040083,0
632.059062821019,1900.74921132869,6
676.668070028623,237.357730618222,0
1622.05352454813,99.1257076212316,20
532.376996453485,184.613779232829,3
712.843012272188,1306.53150342571,1
203.50929677051,1128.76785833792,0
497.797783433192,181.972207187167,3
292.628819987824,1402.5474461629,8
195.366364827647,967.910354694627,0
201.903866941924,790.107624636102,0
1071.69581606321,1418.82487016081,9
1902.85039788177,1710.06521034056,10
1059.91116008548,1785.97486535219,0
242.019622921065,1301.70565677111,0
324.156441656794,1454.29256067784,8
306.874134437014,1428.44315009329,0
1450.61004033441,633.2313373994,7
1624.31646364855,288.274546216861,4
1788.72759824244,628.082309953755,0
1479.30302619114,644.352058146371,7
1512.01032667107,697.165106589268,7
1721.34396359983,749.289607507877,0
1379.37694695315,1447.80129121575,0
358.133061145324,1429.36697608869,8
309.851679277832,278.588440906793,0
282.394556085722,447.728481035683,15
434.728963797762,482.329866325769,16
1585.4846272165,289.339240329511,4
1499.26728098059,1992.59907498427,0
718.705609268315,634.042285825628,0
708.826195675856,1311.60212611453,1
593.027110766159,1654.46546292293,0
1001.18703037277,1340.3805775108,2
1016.09883096099,771.534880466621,0
341.641794999698,1468.70971580706,8
113.316334302271,781.872826453716,12
996.038932471278,1338.19947097589,2
53.8203990944138,1030.9029810174,0
1087.98611098266,1416.20742852135,9
493.091785908222,1769.86080227856,0
689.90284033951,1345.27728602052,1
1186.66445255636,176.27513842652,0
877.569221770348,1560.35923630642,5
1541.03393723213,78.8220431340397,20
1045.88784772869,1405.15496890033,9
1088.98405568144,1413.15458229631,9
459.764139359958,521.069232539745,16
1403.37450391448,1552.48819354099,0
1504.7488094024,754.761370093228,7
1063.92666406692,1427.64427747221,9
1406.10485945213,1552.44295248917,0
1798.74074340074,1373.36882936719,0
710.06082039856,1318.62531927993,1
751.217440020256,1611.72947408118,0
288.313497693662,493.892247209256,15
1972.59568364305,1313.93760968274,0
1589.37079963069,335.851249805561,4
1953.71785642899,1656.96512811903,10
75.7928524153448,271.581178784715,0
1752.67107054482,711.387320031453,0
1015.71130816428,759.762887638827,0
367.310460428874,1933.47660525351,19
329.435289387104,262.862768780712,0
1523.25296764142,657.626464896096,7
398.951712504928,1220.40949592399,0
1780.93123952937,1508.02231613448,0
232.344177137804,1291.37976251214,0
1063.03446803724,1400.76092736939,9
1533.18329245868,280.397744139092,4
1569.29147811727,599.137646073771,0
44.6631293288938,1245.26992585727,0
1076.78663929865,1406.66492830277,9
1574.64996096222,311.117137709967,4
696.658568870609,1358.11039001166,1
1801.22982132473,1523.77627266951,0
33.3211847082228,1421.46495427556,0
116.836585128703,768.770682463977,12
712.905068994638,738.548327831997,0
819.732828838709,1502.7858654522,5
1059.85079303456,1431.9953888337,9
379.055116938017,1372.54199051347,8
1992.63589879415,1627.57507655841,10
1121.31252574519,89.8057729321045,0
798.382959688533,840.726239382611,0
1225.63228156337,179.62646780492,0
688.529854854515,1366.46105503794,1
104.046177877311,1814.15930393295,0
1850.94226837965,778.99344629751,0
833.317466995735,112.814095869834,0
1951.23256334882,1675.46651860872,10
999.399517039723,1311.57645834708,2
280.808065128403,666.314163819947,0
381.133240583751,490.633029104855,16
1772.16601340483,363.292780775926,0
1996.89602431303,1646.88285537635,10
1824.60220927432,934.816764054746,0
117.44284668934,154.941146710914,0
152.638613059282,944.897486150504,0
435.189652234409,1666.81116208502,0
1216.61525619341,1715.69278242687,0
299.902930625571,1422.09367998174,8
1894.63342967181,262.440927987116,0
616.303329256239,1813.23053550607,6
449.821155192608,470.963466791231,16
1582.25534677721,764.63121789991,0
460.678506646198,84.3554148987584,0
1762.8980110295,746.965772706013,0
630.858195352301,1395.94680734698,0
1871.70064819162,1108.50362318625,0
32.3824513695072,392.45084650482,0
1289.93057447621,196.205336867013,0
1109.4707417314,1388.38602105355,9
309.998977559531,1437.33958128305,0
543.667118520061,1480.52746524306,0
36.5562837943102,1917.57565827391,0
620.946021311464,1863.50928148803,6
718.591959278428,1298.70569096343,1
617.278167091833,1836.72159907411,6
827.629584131261,95.9919257575531,0
351.094444266545,467.631819446558,16
1010.46653591991,737.76561295851,0
1548.61657037894,76.9222057368071,20
387.468563288698,1791.7114060246,0
1091.72206957227,1400.45337426817,9
1641.86270670226,1247.2898691193,0
615.171397414213,1655.95873863328,0
1486.21933007478,708.342932174919,7
1500.40422917364,660.774683258144,7
933.728977218727,1509.99834035212,5
343.320148410972,1830.16780848553,11
464.814209682184,61.2300498572508,0
1507.00273147075,70.7334377486357,20
434.765099736144,489.374029921669,16
1395.25636668656,1450.27155250717,0
304.294206521309,1425.5920327511,8
352.305869417975,1831.75406979902,11
912.341244089412,1503.89840344762,5
1933.87112904208,1714.45658532246,10
1796.7586924305,689.338760475522,0
927.320062700861,1542.68043384656,5
325.963304379355,1828.34384554745,11
331.686990914793,1466.92658896714,8
1902.73037564725,1828.1357957216,0
629.526899090915,1870.23384391465,6
1526.72849589968,713.178816958269,7
1783.21350838153,346.481680839469,0
1814.81083488811,666.936694169299,0
22.4871293969282,723.679626687632,0
1492.40574433431,1782.4638529022,0
1497.31451653148,1963.39565352315,0
287.158676203937,1420.33395396358,0
156.042984316513,965.136063579871,0
704.004526130367,732.594486820098,0
509.498837613935,165.854158287799,3
1094.21384526206,1506.5508806261,9
21.2118840741419,1210.65259161559,0
1909.69240799068,1718.33737834816,10
1094.82041570342,1474.45702503991,9
1487.13490454912,719.355814733921,7
1583.36962712775,307.891983182796,4
980.860142163053,1295.51775275086,2
1016.715896171,1342.42109619395,2
633.574368888775,283.526725199405,0
1086.2014388654,1478.39663121592,9
1521.63337217849,719.507814568871,7
341.960354565348,1459.29494492357,8
619.073054542241,1831.05809856998,6
479.322518581296,177.836423252882,3
1528.53877575375,297.002395127853,4
1955.55162921695,1701.58391963691,10
1098.33766606039,1411.98846030335,9
205.479038525592,1306.1979678069,0
1782.29251533625,701.360129313766,0
1520.41043677381,272.593015628883,4
0.331388677746219,736.699259760539,0
1494.19535971497,690.761332756231,7
302.14159065066,1464.34986209994,8
604.87621951105,1875.83752559662,6
1640.54102963298,1250.13318819397,0
1625.26748129681,295.060979653183,4
1927.07902734418,358.396155606703,0
990.013977112558,1267.44076671682,2
1016.85201121665,1514.39280790501,0
1931.9276255232,1708.07663310567,10
335.358040285236,1438.31114341925,8
1883.65450259643,426.37717125592,0
1000.22116648425,771.048799923146,0
238.68257411139,1126.52520532399,0
1395.93185813744,1573.79740766017,0
737.585729306521,242.863736088952,0
733.994699109213,658.422282544629,0
981.014764826605,1360.22819432806,2
879.024430601648,1763.99566038749,0
430.382576612957,74.7002644912956,0
1456.49305737663,630.262385989995,7
436.852396227163,1664.06282197555,0
1093.26461021377,1940.66167372574,0
806.462823941396,1520.67668535729,5
1335.89591502254,539.79777717485,0
721.161454018172,1608.88909773257,0
1073.30672057034,1393.15018597069,9
1400.52086883123,167.449882998242,0
679.047764698859,304.207409692282,0
1497.01611963349,752.147265318533,7
1090.43670693245,1391.3490566388,9
330.356726423404,260.713373888408,0
1594.64605073872,79.5628211447001,20
824.819277125037,1470.15225406215,5
671.101671190639,1355.05617353317,1
365.074910109723,1423.70613088982,8
1070.73216315392,1413.52447538147,9
1053.93203699051,1461.6359161885,9
676.879977159456,747.075520801428,0
1075.9371128243,1419.73480504112,9
1471.76876203569,647.063014718846,7
1523.81638785419,1983.52132794078,0
711.382341224325,1290.59563898705,1
1648.10449446466,1242.27265955518,0
877.92508472352,1542.03278600863,5
1515.12840501182,701.770213513962,7
1586.56528185332,276.020196260749,4
18.0406406143297,411.518226531222,0
849.911475018997,1548.06069346017,5
59.0267655652625,1199.29250460024,18
1555.98611229977,69.7405499545069,20
599.381449694772,1504.5140828849,0
1112.89845740164,1385.25657563553,9
1256.04547486827,725.212119731644,0
1395.29712131171,169.144242918258,0
1918.88602425565,1696.75922849721,10
1507.4343390273,700.158899653939,7
1756.19946194296,679.268921007129,0
1944.92024074593,1692.96412496562,10
1112.89554313538,1387.20977656509,9
1135.49691044445,1492.54945181813,9
1273.25395155106,273.369018603824,0
1535.9625758875,300.773870987915,4
352.973353362102,1824.8206994542,0
340.744344883448,1854.34934440527,11
376.630117322219,1254.3043245567,0
1850.18476699575,774.526396172195,0
651.119472387982,1850.00946095772,6
764.04208463988,1325.67178663091,1
323.64323559391,1845.35754666687,11
1794.52834334973,1534.08039885741,0
1884.51352535921,1759.46761974784,0
1247.02471409363,1058.03019284604,0
513.768793238322,63.1456540303172,0
850.184037370032,1527.05489574677,5
985.241634360923,1300.60840336134,2
882.564560323386,1559.60703615876,5
431.817375369446,657.029921541379,13
151.708623999152,1001.41202850497,0
1744.57595387881,709.610660125696,0
1947.28553380263,1677.23187435563,10
1926.69375161752,1675.90021349523,10
1763.34467565085,620.622097593821,0
363.682748674478,1821.29386148158,11
621.039359749353,1797.22981525287,6
1753.83587478741,743.288227955687,0
444.715824292843,76.6114106526574,0
2.88027648989648,1247.49340858615,18
960.144265384904,508.292347913048,14
1068.1190713905,1388.5286395766,9
1121.67227952503,1215.99574441946,0
685.245067287903,1367.27481490358,1
394.272905493745,562.292394895212,0
673.367968486191,742.013871859163,0
1399.52340450323,690.248018003523,7
319.446190011684,1180.54825198868,0
337.117945796707,1413.35373648612,8
701.696117861216,1319.24726818557,1
457.817843192716,1545.830735541,0
39.7976221541511,1758.53422699829,0
521.542495188138,231.101897374978,3
1118.81820098224,1391.43516197983,9
1836.78590550559,817.820962401464,0
1459.40909374079,669.008254663682,7
1113.12186578478,1472.72665895929,9
134.074280315085,767.928988739788,12
1536.95963867088,734.268433821907,7
1249.29273927831,1065.71586464836,0
391.731250663089,482.379470324178,16
354.369825526612,467.462892344665,16
1072.60697961117,1243.83161270122,0
1025.31073226605,589.668935522532,0
1322.91928625109,672.381665036015,0
290.022951256895,1420.64637693296,0
1681.78821571253,1333.19163428381,0
719.200840833714,1112.2614902006,0
156.702300500377,954.346499436242,0
839.943560763754,1561.29035293645,5
1524.28430160628,289.675033706752,4
1392.37932200275,174.560265172344,0
1046.13767377527,1426.00628261004,9
869.026244215913,1509.32428020501,5
385.776421177451,1982.94564122665,19
1856.82210611811,434.557824694207,0
704.903277471621,187.231475773823,0
1051.67869855193,578.397932055198,14
359.484851161121,1433.93328917576,8
340.66342019063,1837.37961584943,11
420.022107527582,503.791035512834,16
609.171915020034,1865.33996744306,6
1411.48503398643,150.30917419772,0
31.9165879480541,1402.24977756244,0
1130.07115378924,327.060038876221,0
1397.86345298729,1563.44360500167,0
462.722303698669,1142.06680384634,0
1715.10613512176,708.774323142203,0
366.517152557344,1831.58809295078,0
632.991797384232,1502.62362741489,0
653.682003781096,1880.18899307447,6
1508.83245945822,690.201607669033,7
1469.20522511313,655.684978385681,7
1925.15173218351,1656.35969534453,10
1063.99636891801,1400.25037388809,9
1983.3890216079,1640.16340512322,10
1806.0057506824,1503.43755220152,0
1020.29244137968,565.298442621338,14
444.07339274284,505.137864597219,16
855.370882402235,486.782105328507,0
371.626388303287,1374.53483890623,8
1418.93984360228,1569.1838345454,0
865.229189320703,1519.34186240177,5
736.384090589746,781.737420797035,0
1722.37735496823,677.601190134803,0
1916.4665266562,543.219024722051,0
835.435216788709,97.5233104507491,0
868.973254259786,1536.50787423147,5
326.860209007788,1435.10655817117,8
1528.13283163681,693.800882806722,7
622.752562453444,1816.21669118858,6
1009.03220714601,1321.31773356832,2
1112.32669715082,1241.2642788291,0
355.318000353774,1458.24749756803,8
1101.02163882518,1442.4866051652,9
36.34726941526,1901.62659353202,0
94.3449164996091,775.144505672936,12
651.353637475229,1528.72453910351,0
1553.18049187247,68.2967870383443,20
447.527069214418,1375.70150071803,0
667.279346730219,1321.63602602118,1
1919.17047074177,1694.9698692598,10
1836.03827263426,1445.64568946609,0
157.224074692451,972.68288228531,0
1961.69327971472,305.341429769272,0
1903.92573241619,1102.46735376843,0
346.043152348782,1813.1173080416,11
741.823875397976,805.116637307379,0
717.049474125773,646.328207479671,0
1626.57304862093,305.990683148767,4
1498.67656868703,631.877502509613,7
1599.50963567554,277.267357379364,4
1737.23644162489,729.97712313736,0
541.327072911357,238.833110838835,3
1961.78127773233,285.103843178791,0
536.420805825138,1497.89541721022,0
331.3665569138,441.058339901058,16
165.30438627049,727.921424558567,12
819.949539086559,1262.19948764253,0
514.207907153341,178.69938200313,3
915.877466042826,1542.32815995455,5
1429.69532222845,621.761188625125,7
1836.86312581524,781.300384262449,0
1673.81805896014,80.4659928431104,0
1126.76628377473,1382.24920369077,9
434.803752714062,496.436570092379,16
1817.53185697425,941.777640420563,0
18.339254522201,1431.77907576414,0
896.584531707882,1972.59088000837,0
450.421341564215,1142.33104537745,0
494.748467428595,1759.93169373088,0
303.111282128229,1199.01659701262,0
158.008122740634,962.824293607119,0
710.264961737527,1332.22441673465,1
731.546470652666,789.488297024851,0
1585.40469018171,547.988290833303,17
1100.87287084396,1427.70172563301,9
332.154284061254,504.802165371828,16
1825.08196208716,975.262241635028,0
557.403507161724,152.849932422841,3
1913.13541695486,1757.97602452957,0
1086.93435383492,1403.53177104643,9
657.582782231249,1307.15515809255,1
1917.45647257601,1694.52443079084,10
1547.4154271743,497.913056067658,17
752.264682881452,217.149266010823,0
1501.23021394944,688.769001137629,7
718.00413969911,1293.98607291274,1
42.4087723415577,1224.22921456932,18
338.331857648197,447.870481717976,16
1465.37920414227,1329.26478042471,0
299.775674516529,1462.0397427187,0
1075.41046989141,1438.15271381768,9
991.55192311594,1264.49408782151,2
421.85031717118,494.255066755943,16
1552.59436480781,691.194036309423,7
431.862644946559,646.602736959152,13
250.053044583129,1763.7513283327,0
907.597982052133,1979.26021759838,0
1596.42079199588,775.23236435409,0
163.553260464063,951.245064411744,0
347.696980643402,1380.20892359051,8
1082.41833349523,1411.4273759638,9
1394.57024828803,155.320757257087,0
1073.49387086784,1421.50915718347,9
1322.85685990135,185.469406319854,0
718.543033163763,1346.60515020551,1
1055.80170672585,1426.12078506688,9
1575.38866539673,309.342101274585,4
304.310518459399,1432.29475812327,0
750.333063592078,1287.65474348735,1
1079.53791277125,1243.74835716713,0
1614.26889917433,342.287125064025,4
445.326852425088,674.394455980422,13
1493.14548259234,1793.69992436252,0
766.643320696721,235.570146160303,0
546.497345555745,131.154484240612,3
1467.86445609741,1965.72552952247,0
339.23786870527,1440.96464064522,8
401.418578989303,612.799492474328,0
717.233508552883,1315.06728892967,1
635.420890149602,1412.78470215796,0
17.6131385470885,1394.29721024716,0
679.145712524719,1336.86509006725,1
1629.73335380099,290.700119286563,4
1917.1613822995,558.508153730673,0
813.100323096307,322.071263450909,0
1369.15994117961,1454.81789145335,0
50.7792400022613,1416.96435079808,0
167.344643254991,957.355961747615,0
857.934011656634,492.322069467301,0
1083.81006537405,1449.62885525816,9
1634.16055455667,1221.16168176673,0
1069.0514254208,1407.16149782147,9
1583.67073957527,357.444207474287,4
1082.89925922648,1448.6533495446,9
986.22154609749,1321.72157520644,2
845.334707308951,1549.115752821,5
259.254183367283,1779.48361257194,0
340.418027170241,1466.29970934723,8
629.528891141923,1368.42825635757,0
707.382451566294,1313.35244044185,1
1570.19338654647,531.756504346338,17
1094.23658009167,1243.64072414817,0
936.221905431744,1544.48313090382,5
299.98251969437,670.59352685219,0
669.933123116217,1658.43538629604,0
37.1215841993857,410.960556131296,0
638.489114592639,1859.14525580887,6
1970.64478374341,1325.4067706302,0
292.186588162058,1427.42181024984,0
1120.71089181859,94.7483333577924,0
1948.57142493963,363.043851999407,0
1317.22578668787,541.429223581206,0
897.049536399073,1994.77673272167,0
1766.35784191925,350.560383557105,0
1076.28438092505,1403.81904218031,9
1574.1565991108,288.645540547691,4
338.261955306612,1447.70345039122,8
413.260177043787,684.847481618725,13
610.095696589843,1853.0275375628,6
1092.25206891459,1461.47701715431,9
1024.31002698068,730.488609408382,0
727.732565077008,1365.30562857698,1
1417.07120592748,704.971962878911,7
617.786991895272,1688.49829583386,0
23.3058644705674,1418.92323621942,0
1061.19150757422,1084.57107073281,0
283.176947854589,1427.71689414649,0
1092.31300603287,1413.98858749892,9
402.947370410607,606.806685174192,0
815.582220517561,311.726909401387,0
615.48636935283,1666.87171815435,0
332.708911844867,1466.79179799213,8
914.855781857365,1526.45796265629,5
1540.88085594754,283.9184946906,4
878.710069985824,1507.61528423021,5
203.561388908975,775.303193650334,0
341.536417417404,1460.43851610575,8
1503.93244500557,664.783329613801,7
384.231472948629,608.823961003741,0
1899.83805707876,1569.11537113707,0
423.854394212423,658.830587561318,13
1589.35980435914,298.01565025627,4
520.517533031332,762.197529135946,0
456.11222017341,674.792481260894,13
1910.88286714439,1837.2725733444,0
1720.34967543626,145.072745726864,0
1083.97965872241,1443.758842161,9
339.0525478506,460.373385599853,16
144.451909098888,965.691530137396,0
608.693597672918,1853.31705161084,6
1553.74356916431,59.0564089618383,20
328.160975056271,1457.93785119472,8
1917.05200610129,1853.95370981431,0
1778.06219508582,895.81697433777,0
1047.24864494798,1090.50142474832,0
1033.43723655454,393.930873810587,0
1930.39728803023,1663.36716609788,10
984.121484114529,761.390180623031,0
585.122841619599,1823.70778203039,6
452.778650256786,1401.35937455473,0
368.821092970049,1897.73216535996,19
339.873067915697,1834.78924941462,11
1954.11487568887,1677.94506481334,10
1764.63317348879,341.861201632599,0
300.696197556689,1420.72545465024,0
1948.23882680428,1717.35303499132,10
360.219069007544,1460.3093517561,8
358.078852312997,484.693700226051,0
14.7900255593207,1396.56224944064,0
751.141040802284,797.677210587511,0
836.029066162884,1821.12155608818,0
1073.98668303516,1413.54658566933,9
295.615610671563,1473.50715474356,8
224.293767112931,786.684417249738,0
1552.73412829336,81.1188884935847,20
153.490180131017,749.513494171604,12
616.403825918586,1820.10041155538,6
621.775813739281,1235.45625977091,0
450.292408921608,489.117215492998,16
322.183624617215,1455.8340443688,8
424.835643460994,92.4192811110492,0
1147.07221757108,997.697690783296,0
1939.86401628483,544.305325088271,0
487.547009334545,1146.69121775939,0
515.345700593326,178.980240634288,3
218.682539538233,764.194174266675,0
320.989381108138,1431.36039093631,0
340.940330807516,449.350592683103,16
1083.19202823333,1447.30758900645,9
406.056791190165,588.658658337209,0
195.638954805185,1299.90823221302,0
442.173740636621,520.792971097319,16
1961.47295723854,355.165004178163,0
1061.28712849992,1429.37515649657,9
1853.34307465917,440.513007870904,0
1511.87992159128,748.832518116562,7
1806.87796252873,621.47218233117,0
999.784337287941,1324.38397101023,2
1790.85381318636,890.202465464341,0
1538.11511017194,738.876077053274,7
625.203463317703,1823.48681674044,6
1935.42298669327,1687.92004817371,10
1558.97963150254,525.668055821195,17
826.774077226601,1581.38502873125,5
1815.95703142927,175.756989387555,0
710.927503759875,1327.79349583742,1
1790.02239733715,1519.36429977679,0
138.203378353639,739.307238334415,12
691.116247229607,307.202897229462,0
1333.5681012616,541.67825561844,0
1477.28779876839,1993.5107268669,0
293.401379664863,1417.24880573011,8
961.334539093216,428.650593615504,0
216.722254431747,649.813098743555,0
1664.54431620059,63.5082697607359,0
1634.25517219942,1237.39140005321,0
1314.00761338804,195.775309089212,0
1988.94327698205,1647.85992534114,10
1753.25500119294,675.826497480526,0
202.449706550863,1666.36655774451,0
327.423153388226,1855.83882072757,11
1909.16950206138,1710.31056138661,10
196.864743009458,669.184432159182,0
1066.47884770251,1439.63685683926,9
1003.02226340028,1337.17441042072,2
1804.81428487692,1538.63746846122,0
776.729277377587,416.861583281298,0
304.992321490734,1160.11760025558,0
868.945173943314,1505.12621825013,5
1966.25536537147,1671.49336504226,10
1746.28589314472,329.125148468526,0
325.417487570942,1464.38279233629,8
1522.64765492159,678.638606628176,7
106.569823027305,136.889556649831,0
222.557218787318,660.091059627118,0
611.71489483621,1803.29366576678,6
1504.30680709008,1973.70746327693,0
783.772104553753,412.383078010481,0
1008.36805616133,1324.64709992491,2
772.375734912965,1286.09751301764,1
1753.55273317866,661.564172477794,0
1069.05179037646,1419.92482850758,9
1917.06500892915,1675.11874147646,10
1007.20011505141,1258.62338737205,2
700.597438260418,1350.42658484638,1
118.461103796423,144.858153165262,0
438.766964021467,1658.39311513943,0
422.073084918474,648.221341120899,13
1868.9000101147,796.911361120459,0
481.191295090361,1556.02282774987,0
1921.35691339067,537.002696287888,0
878.130583588814,1977.07170519448,0
1749.60976651305,679.427537227033,0
825.832001673868,329.432184691303,0
1688.05694177353,97.4125064458114,0
1546.99585451104,595.891829056338,0
1508.84146449431,702.227695598391,7
285.296051252879,1416.63453003494,0
308.812227052014,1461.70149688934,8
562.861232766017,1673.00448937734,0
1702.08240801666,1310.0599613501,0
1599.74068511298,1698.80809483652,0
1555.90842722344,350.982864845926,4
1649.77585432284,1261.21860819114,0
1947.28875536191,1658.50281592045,10
1942.72832728572,1684.64435072351,10
290.501259341201,1477.25366449798,8
1960.31557984949,1696.94604354556,10
211.815216072731,162.639411791377,0
972.443141972723,1299.41352437255,0
1601.30463901933,346.479036887321,4
1574.01201938302,298.746336631053,0
788.083477832657,317.669261897508,0
465.953843427236,523.501170067163,16
290.498626452934,1889.0797784581,11
1512.15668762018,1686.27432915281,0
633.501902622283,1810.4333862519,6
1242.48412567346,1294.67215677786,0
420.320229619574,650.792454596237,13
297.570557851703,681.393092562038,0
347.909792261024,1373.10353827111,8
1586.93810243476,332.530876201099,4
1880.35985879553,234.272998628166,0
843.160669859094,95.7480044802582,0
1549.96499638026,60.603109136296,20
154.6787825006,980.617032925256,0
1362.32683815472,1451.71326114172,0
368.361710727178,1809.34470364308,0
46.8888096307388,1906.89006726824,0
39.0890773137024,1902.79415007416,0
1308.1369837635,181.646787806819,0
818.639730263204,1554.11384856198,5
1565.61038853231,285.058673815929,4
39.9273868685392,1785.75741569661,0
209.547759751065,168.13369713783,0
547.984089050602,198.088584295898,3
990.157248232628,723.938224799697,0
1928.00682908794,1687.88774252182,10
1824.2232253454,981.023983350042,0
1954.37742320237,1301.86226371574,0
312.661191685546,268.282996481032,0
1572.11369487873,272.477141756146,4
1560.95655129243,551.459156229761,17
1792.20006297717,899.645928751295,0
1005.76310397783,1323.58167062025,2
149.565073687196,982.737427126501,0
533.411731361872,228.474827148455,3
733.744476767206,803.375202755913,0
1519.53099783606,689.003645235394,7
1411.05985444447,1579.17391125274,0
990.970088933057,1343.80311582518,2
987.863182471388,1312.18648319363,2
1919.95319478822,1689.9590463883,10
703.597175023692,1347.97877636133,1
656.740628284251,1342.42484257827,1
1038.72976923952,543.135284397144,14
550.365615602892,1501.11091705848,0
197.295736710932,764.445212151134,0
647.260852378401,1346.68609767186,1
1470.07759928963,734.91072358471,7
321.778912626675,1460.2167294544,8
525.175972293145,81.4658728240778,0
1026.50516323795,1327.28948028772,2
984.38119743996,1255.69501906611,2
