"x","y","index"
1485.79413833589,1432.96063378347,0
1645.04405622694,333.499795880692,10
276.144942646469,515.484493452917,8
1129.11118091834,882.314805271152,7
744.120041799972,382.614532530063,0
429.605841528722,1123.71565913657,0
1091.15732816202,560.148004264199,3
1444.29183932084,1927.6323028476,0
1790.85103915819,1264.24823977439,0
1797.15539834226,1974.83054032941,0
1434.80652695479,1320.03574605779,1
1271.76068546771,1419.00119122574,0
77.6888662479799,987.122347138801,0
1915.54659759654,770.622192967855,0
416.020988416932,1104.725640111,0
1395.26827975078,824.174948642591,0
1798.62512591064,820.013661649763,19
85.2577701309115,1669.42169340473,2
1606.69311302801,323.628375126691,10
1117.21659211155,532.957956453052,3
483.942170386588,375.670481123907,0
301.808261700187,481.764257931131,8
1067.49612964867,571.579644103148,3
967.174725493322,1281.11532164933,6
1158.30616969289,141.157131691839,0
1701.20445113536,351.166936399224,10
1447.85471167432,1310.7461212186,1
550.083533703166,787.516112992867,0
1150.73102035588,883.857724491226,7
333.181592791712,1496.61409879682,9
1355.15713392415,1664.81102133648,0
487.695305146505,1095.3196317467,4
991.612839910029,1261.06718906647,6
862.773276565326,617.013905791535,0
1851.17089598926,1172.1747330154,0
819.211281304206,1751.90709699093,20
414.102874860443,1588.3851845081,0
1544.14938122001,1502.51361679361,0
1863.47619451807,1168.44377569507,0
765.420598137326,1839.66590614704,0
429.236515904937,1164.19110378368,0
47.6074717456831,1720.50416220634,2
990.353429977274,1272.74054933798,6
67.5761432967396,1691.5209346965,2
1135.55069783729,871.442707899283,7
1600.81060078761,297.479666417113,10
1609.15888095931,1663.60660395125,5
167.090424431326,136.611030259351,0
1653.40173934558,342.309784988793,10
1626.73672376262,316.685631514009,10
954.600131143732,1266.8824861385,6
1422.09829053815,1198.93010264766,0
1306.83326719936,1566.44199279761,0
427.603994605973,844.978201201733,0
1593.45299590844,301.291315674521,10
350.25218968518,203.532756837678,0
235.830962963344,489.297288965465,8
88.3107038264147,1436.90000743204,0
368.035700651719,1016.46341823026,0
1172.99979162963,177.016731654457,0
351.679908981725,1767.66133643922,0
299.357120903121,399.272950645096,8
1204.15417937779,1402.7624172382,0
1017.28504610674,1808.53825819654,15
367.745916340644,997.863414072618,0
592.38503410111,1287.59043812459,0
265.505820693625,476.664660159385,8
821.835136556554,1759.40665886849,20
1316.79790751674,1594.55289199774,12
605.223381643105,1278.46070828135,0
1326.11539341749,1660.31840824968,0
937.987111874775,1255.30057803577,6
247.109405161988,664.249960912479,18
1178.91528033738,583.651589674225,3
923.142409663794,1270.64041566002,6
1148.56608046558,839.931897550482,7
1138.32857195516,654.9437658573,0
1742.73222527883,1658.54371855486,0
259.49924354082,328.507008912031,0
1726.25915021231,1336.61101319969,0
370.980864015405,1527.72973426222,9
104.547726931753,1731.61851882816,11
311.556745486557,495.375409971749,8
1664.10461712487,312.068830281422,10
270.483699687323,470.309314835973,8
258.743497433711,1040.407456273,0
1806.90514255264,819.759364673159,19
280.2285698972,554.622420707924,0
988.15733715726,1257.30622948811,0
1200.67191833337,837.986343017228,7
1140.75884215544,869.435057206757,7
821.163877043707,647.87192357581,0
1647.01144917629,328.931461566382,10
1339.52912726675,1238.34635800642,0
1132.22730351458,916.250744140148,7
243.852631358485,469.067332406104,8
75.6819613080963,1745.74894562079,2
1761.40251554818,1717.18534207685,0
1841.11118795786,35.6479531292164,0
145.059376893221,1746.9839736186,11
1992.50641390192,1123.85797108219,0
1605.28907328258,344.190404499001,10
1149.03018139065,1884.40669315304,13
1231.54084474359,1366.91447057493,0
412.045589991581,1147.25673699863,0
1785.80667522624,1258.91025650615,0
758.771427394278,1908.528586808,0
716.328973016952,1911.00291686687,0
1644.3788928455,1638.18042772256,5
650.199401308202,1243.08969499095,0
1765.1435606781,855.914543188986,19
1602.64719994801,326.113357925753,10
1155.41761943199,584.051878338697,3
387.435119907534,1540.88629962296,0
315.351348466548,541.218525134887,0
799.805687937894,1828.71064903005,0
1131.28783451949,528.483647283406,3
1434.84737786497,1367.30123358691,0
1861.99689172769,1165.75466179923,0
1212.16817323968,878.027284355086,7
1006.02154866922,25.5685314906221,0
145.82829797477,1726.80651774662,11
149.247164546929,1749.09301654633,11
93.3418829649508,1295.69557397219,0
1157.27262260032,568.039233733783,3
803.959272053993,1695.66331844124,20
1191.87618184656,1496.97776229373,0
1029.71928489964,572.083256063727,0
434.512090050994,1132.77894262948,4
160.837143078512,1045.81373799549,0
524.848124467162,829.932168993176,0
1328.88717826232,1562.22072390429,12
482.401009948826,1089.03481658633,4
397.450647665595,342.061517640322,0
182.393815845641,598.98092312151,14
311.679171172443,756.318706603683,0
1172.03330900359,1919.95775217324,13
958.005986643856,1303.96527800544,6
597.567295113183,1279.40895812351,0
1470.11651669939,1884.10257222822,0
793.211273571365,1813.77989847763,0
1658.14436402309,1619.11939840228,5
437.632274850095,1106.51903209491,0
334.974902451941,467.077668408436,8
1031.93616860559,402.535400112415,0
153.078887848794,128.395122620083,0
1692.80380070027,294.505623969739,10
140.138835672608,1731.11804142549,11
415.458367463454,1558.10607870356,9
286.819987891091,491.760248504547,16
1276.83877662149,1080.79608068973,0
1010.28366362087,1244.89836855544,0
1947.12044405791,1813.1471796753,0
444.176501630841,1551.51584520498,9
986.974926906434,585.534454837384,0
801.174369774244,184.267865316556,0
633.718427037995,1301.63381326524,0
1305.51975278468,1555.76419952508,12
215.303881036848,1687.86620037485,0
1456.12513582602,1306.48288199377,1
1566.58371730532,1405.6752803933,0
284.320503738362,472.916388443033,8
1115.02042168955,876.960942121867,7
804.246068710901,1823.35753653615,0
681.241061173718,1313.97111743262,0
1852.9258737605,632.58955603361,0
1913.8367992873,1162.79218035515,0
411.192104174478,1097.03512688148,0
539.073771850574,788.948171429457,0
1806.36484493207,1251.09161322265,0
393.245386839134,1591.43533507141,9
1114.23916084449,330.010934053286,0
311.040723685901,748.864382452225,0
174.609824820519,595.66701182065,14
372.255175560095,1535.70680334306,9
1368.98930439241,1691.03470662202,0
256.5585250068,431.582527231248,0
1167.9093230519,860.690265655402,7
468.653179112062,163.89587983777,0
352.910101227574,1411.53821696861,0
1645.35349095417,371.214413623404,10
1792.65728845106,865.86234271012,19
1054.2212251514,1542.36638071386,0
1133.83381909138,873.312696664991,7
319.074516852813,412.420710939965,8
425.539835601704,1451.68752655703,17
1891.57579666579,1037.87741135826,0
1853.20392170583,1163.01316079832,0
431.739761275214,1695.52724015035,0
1592.83859679217,354.938865101889,10
300.764965641883,1056.0770145676,0
1638.53236881683,387.808501592169,10
275.864588506982,488.39671191645,8
991.083268244226,790.364352046992,0
335.250784406928,505.305252323426,16
1243.89607482413,1367.65418907312,0
518.977976363698,1286.37514610951,0
1071.59782441556,574.864663644863,3
60.5471585636393,1662.90583391912,2
1108.92264083613,536.655642123881,3
1633.62569677222,329.23048065036,10
1340.41699527222,1664.48804747069,0
1613.83940053559,1659.21365515676,5
1619.10476761282,364.358781811738,10
800.026137597594,1803.37326380698,0
930.089493463998,1292.62486840212,6
905.312191014107,615.152610632847,0
1648.48004026422,1658.54921191751,5
936.13051122104,1272.75573350266,6
366.923870215824,469.572339398146,8
1714.41566082799,1623.27990370918,0
812.802553310129,1823.51510086027,0
492.723091382587,810.104945395095,0
429.340521603415,1123.67985925434,4
779.571646818223,1823.2830825156,0
1481.88733785977,1308.23715439028,1
266.724668390857,538.600867360173,8
1767.43305879554,1300.18521005165,0
565.691584805567,473.993413426894,0
1602.42979099467,1650.10935702289,5
68.5011071683534,985.844077312516,0
1270.45034596751,1666.35194518248,0
416.558840390909,1101.11130554632,4
343.043143029674,1448.76233279106,9
1809.82403801344,1967.73595601669,0
448.00249739068,158.805215616417,0
1707.9535309256,318.938376170394,10
291.669429614381,1936.70850537287,0
353.333664697217,1475.34704989636,9
1224.91550526282,805.403233770226,7
1780.73823076553,1990.13324504777,0
971.094008935674,1310.78602938922,6
644.591077630132,359.197175496027,0
150.797922142829,1032.36439797875,0
306.735982395219,739.309847385814,0
170.095046038684,609.88688938648,14
1454.78628941364,1914.69942282085,0
104.529153017672,1737.4735619157,11
271.272119185884,222.326187987833,0
1214.22162779571,1196.2051456873,0
262.876019538452,429.388463057256,0
1404.551017836,1530.45263743498,12
420.684509313054,1134.01011374658,0
1865.15827348258,229.774348089582,0
875.224089437575,1908.91941769727,0
387.96344882876,1486.37411196454,9
990.506845958601,818.597185062443,0
1153.69087599387,588.317270388453,3
1071.7604454093,1545.49653428515,0
1616.22104244516,1646.00931881014,5
443.748705279217,1085.58400733996,4
1609.6204471372,350.72122789276,10
1572.41193586521,1651.89537866465,5
325.411038132867,1425.05104956733,9
178.400767247109,129.498750338775,0
672.445824503279,1348.86317617088,0
1564.00793764586,1487.22706282634,0
456.549257066901,155.744514193056,0
1611.03800806673,1658.2141502764,5
737.388224318516,366.63486803242,0
370.892449929983,1025.49379199395,0
639.154106645214,747.530116989089,0
1772.26335279519,781.600661438689,19
383.225448985998,1477.1455900729,9
289.743283039331,695.042900280628,0
1101.33033855949,554.828905620175,3
751.010395988826,1040.02776923546,0
1208.08234326835,885.232050532805,7
1092.54523872809,1662.74339766836,0
1071.66225755923,566.799594419107,3
394.640963492908,434.278029276467,0
536.475684537005,785.486313267808,0
1186.33754018739,862.603739075984,7
455.374355906932,849.383294001202,0
1338.6242700259,1662.38480703613,0
179.366183420321,631.310278033881,14
1938.7194390356,761.521284851673,0
407.918767847987,812.14551793087,0
400.88813768156,1159.77334288971,0
338.314940262149,1478.58418045376,9
1669.25365466073,373.410930526923,10
1570.9874197993,1693.86252683006,0
949.697395325134,1270.14582384606,6
854.411132027417,1905.0311991226,0
926.492945151063,576.501033670589,0
627.516778688482,1303.92868756435,0
916.87036419035,296.417167256807,0
1000.74140564013,798.314362559078,0
286.997265839052,387.723555328973,0
1570.0648564269,1607.38333546129,5
1606.29268729866,1647.95788809405,5
1461.27274040943,1314.24420945383,1
982.745338926553,1269.07589863755,6
344.945582602005,509.321403473479,8
318.578953302103,521.046923106564,0
1309.29205487446,1420.80853858942,0
232.612792048618,506.476419170382,8
1283.19681149335,561.845586019659,0
1197.46524436122,860.771702133521,7
661.922123554619,375.68647751821,0
1363.62128947002,1685.48967113065,0
1335.01881741334,478.821113552713,0
487.467967362851,1111.32549900076,4
1271.50873996527,554.388349015731,0
1203.88263853219,923.93497364805,7
798.070833856646,1665.04763391804,0
123.026927174658,616.211787383462,14
449.996342894629,152.322028930707,0
1105.73932311723,849.006149414422,7
1009.65341631657,1813.47740246055,15
368.31187620255,1392.835937181,0
129.055487450855,1714.59109065512,11
1147.84609084447,1905.77953807547,13
359.397834335795,484.650225379618,16
373.222664446336,1405.34422134279,0
1044.45026473328,1533.79572424503,0
787.967799476176,1812.09111062459,0
279.107242397052,427.791471494608,0
1432.35554229595,1352.49052004745,1
589.623730007462,1283.44116356637,0
890.611590180794,599.952942629751,0
1199.12362274765,837.352268848555,7
334.658292787441,636.84789667067,18
633.12136223371,746.567239882285,0
329.536799049351,259.836094693135,0
1367.59382784864,1519.93483741862,12
921.895080744383,295.70517128068,0
33.3268154119548,505.189070537358,0
677.621731268455,1335.29706938356,0
1346.21153911792,1034.25697879384,0
277.912353044797,976.162584579334,0
1624.79697041991,1688.55087063274,5
986.567926242104,1290.13785196169,6
297.435026251018,514.05359676926,0
1856.25067012951,1242.89941977721,0
327.318021276257,1498.44904118663,9
1609.43814347234,296.648333389784,10
1774.70944393751,1269.69208964458,0
1742.95738556063,1337.0453431169,0
914.788687807136,280.82069232992,0
898.410845884066,595.040306791638,0
74.5179666516356,975.741030132269,0
1616.39259640543,1657.95906449202,5
1130.80681065745,596.062022932249,3
774.500353173183,1916.98556415674,0
403.449900840721,1792.44841954689,0
866.501856702776,1774.720284142,20
363.439828067799,1046.34384708266,0
394.007900967316,396.261250748684,0
392.736578300855,377.327107496505,0
1628.50005265248,297.980273722497,10
331.446587234337,520.139661669209,16
370.116565934514,1794.35028067694,0
1677.76289552242,1598.24437890303,5
1631.76239249538,352.62158421221,10
598.68848249263,1254.21821057835,0
1398.20556423469,712.615941594827,0
322.169781181012,509.487266666018,16
1015.87659469875,1773.08211769434,15
109.457594553922,1294.03468620273,0
172.756614456285,643.262185258392,14
110.544153049205,1301.49788015382,0
1655.99591775684,1610.76470764302,5
82.8081358249134,960.508013348104,0
646.59183070085,1290.28737566946,0
1901.23022429739,523.697092871428,0
1144.04469973785,888.546951534349,7
1884.6566760983,265.500400970184,0
467.754715372247,150.749553646934,0
357.588849068871,1001.02022846676,0
1171.1001026923,856.889607566503,7
1487.87986838124,1316.95563892441,1
1438.74488729052,1878.18850759164,0
422.120408126047,1516.95819525915,9
1963.14973006541,219.719452498475,0
801.225760688651,1768.04150374877,20
1179.12021564554,1184.35466190143,0
1598.54036341354,306.464669188922,10
1268.52500092324,518.490579892387,0
1322.18638526672,1428.42001324837,0
1154.3687510061,862.796273511445,7
476.447461558338,165.548091853936,0
441.431958273704,1145.85576114378,4
1905.86176402261,231.050203456614,0
482.24593015813,1102.7277872241,4
181.73568098091,618.185949306672,0
966.386393995913,1320.03146492734,6
1637.42138853022,1673.07193404284,5
88.4231885227533,1001.66128026809,0
887.982477766572,579.376477832422,0
1431.36895634387,1920.92045286415,0
320.818009066451,505.390049580677,8
579.459365987153,493.745099527392,0
1604.06903304073,326.924677170603,10
1780.74507145822,214.743335961835,0
324.546427338743,269.009028754905,0
1095.71569865669,1681.45133869377,0
382.021425817021,1488.99665885093,9
1654.9094000593,993.234364436317,0
332.593228828064,260.639144456254,0
976.171904843512,1268.37688100807,6
1293.38883979318,569.366354163691,0
288.333062510455,397.965862866563,0
355.491950213801,1487.786594856,9
150.580318220915,124.246069085709,0
682.570802489403,1333.41312870535,0
1716.11917025596,1648.06959940202,0
335.298420916277,1483.99171859205,9
951.885259223063,1264.86837823907,6
332.068365230145,614.958658759287,18
1774.33868908044,1260.00742521418,0
99.4977664932171,1299.99685704055,0
400.00353682038,1485.63991665267,9
1903.51974062207,240.99043209633,0
256.824656708501,677.592798095865,0
363.545102829908,455.236043609381,8
1591.09603871975,333.680589787069,10
238.216031466597,1010.01940844793,0
453.54199983211,1133.65404162425,4
138.922395992526,1731.2800601757,11
430.483224861425,1544.06729228115,9
1096.42432768319,545.067814457144,3
510.111262788846,1090.81835234823,4
1589.82924721371,364.739969819931,10
80.7757368432502,1655.77247352472,2
1218.52264702711,1206.78304538004,0
1099.88400250394,1991.48088496492,0
1482.90361312349,1272.19170319072,0
309.096231531638,501.539756340723,0
363.039743388656,471.270801691892,8
180.553106763076,621.868845540629,14
1779.8941222087,1262.01327092417,0
809.051731154839,1739.42719730856,20
1858.11438896696,1155.60501152265,0
70.166642956209,1672.25202301972,2
1355.98796593132,1057.33432441452,0
1318.30731315764,1572.54691541668,12
661.084306064867,1214.75154090095,0
307.534848207578,1071.58677342877,0
1478.18252468957,1318.3433894098,1
157.335529681068,129.001679028909,0
331.310273215101,775.635498445364,0
351.810255011272,1495.27376220047,9
848.146040357056,586.445071829594,0
1758.60348390902,1342.35420072806,0
1589.04349648613,319.728551149033,10
905.537931613383,536.796563523752,0
1212.44449699574,891.390015996527,7
1136.33069041609,567.395907216175,3
1148.59314445479,1990.70438394622,0
1750.98658092989,228.463291111959,0
31.608795979785,1421.00813136293,0
438.975277929018,1103.38747794122,4
404.019890523243,1476.27993471209,9
368.279683256895,1783.10104685163,0
968.814176855827,1306.25936028561,6
351.331735689718,1404.24916199108,0
309.442562521407,482.774455869145,8
1201.8670421415,1361.6617276205,0
1283.65442272599,576.501107550879,0
961.062121675692,589.313029096108,0
381.687023291834,1805.45873161749,0
1145.69651929989,856.840954300317,7
1188.33495239184,190.776591699418,0
293.991686887129,1913.06863232167,0
1005.55146930409,1251.15985208896,0
959.522940335651,1301.34861218386,6
271.760341641735,462.78972733428,8
1243.1726155189,1364.70859572639,0
1780.6274446399,1988.1836733557,0
1207.76482925743,1168.52411276022,0
326.497871752455,1508.26898698267,9
914.039349295446,280.46145925321,0
1629.30942840517,335.732284544881,10
1475.84451827561,1303.66061087269,1
419.846981512139,1551.2453332755,9
1917.75015274963,323.852635560939,0
1663.26254499261,1663.7967746745,5
329.45416807756,523.522199296097,8
1373.1978475012,801.486293282678,0
1766.12885951023,1295.31952611033,0
973.846849155174,1293.18121853078,6
830.494693385891,1829.74996628395,0
379.873374674129,1472.4701908928,9
1106.92999944401,565.226489775075,3
331.760445920386,1470.50851809663,9
174.308157237227,119.607838447249,0
1984.45245550135,216.371096793786,0
370.25416128474,410.92862648033,0
1384.97003680554,823.10982011727,0
1578.97233098988,318.654603924535,10
176.654894880885,628.552891455099,0
303.349899981743,481.745278013689,8
458.137598021649,1054.17175342984,4
404.621617249039,798.47946322649,0
314.815453130277,646.748431749462,18
156.224007867598,150.221307631681,0
457.897353735185,835.820613926008,0
876.376544625867,652.95807458539,0
1588.46892541324,1418.69156863356,0
299.063778069369,742.561160414574,0
1245.52096797146,1351.72503914378,0
465.414102517186,1118.62638624837,4
1118.43918533586,1998.89236434854,0
1122.95238638332,596.666687632882,0
776.540792053081,1830.9865838174,0
995.446471826303,1251.35259788217,6
1581.9003936742,308.407854958004,10
339.47965256945,577.438686793985,18
416.510207170235,1569.82452068307,0
665.57442241297,1236.15132769982,0
1877.6970199049,1165.18750346947,0
81.2294676474822,1659.94845126522,2
144.790990420823,138.008090596794,0
1444.19293127393,1337.05207213563,1
1339.11753325142,1048.08888917108,0
355.407083552878,397.102401576162,0
1450.71322278491,1639.86119991182,0
1103.55074179356,547.945139443131,3
1561.72834637459,47.215390967669,0
50.8279585420785,1737.59491247397,11
439.785544257102,825.534528551028,0
1686.06574169798,1540.39032527541,5
366.869325297131,1399.40685229117,0
1886.60462613532,1709.2958567449,0
1121.98946653917,866.954526812984,7
1067.60390389126,1544.86070304096,0
609.76801368355,1286.82501523744,0
862.333140253248,585.384183387371,0
1275.55063758957,503.93460671219,0
1578.92987245269,1662.3656034856,5
1672.99047767626,1568.43977274684,5
168.487830031481,608.904055339025,14
1610.49326751928,314.599995558278,10
1462.3531918087,1306.95249229486,1
22.31444883826,491.968123675182,0
1439.92742982123,1639.82592972581,0
845.512943356296,1899.14404640189,0
792.928847769817,1430.1463009511,0
1975.25389896727,607.780671188714,0
778.073219409125,1688.37939608873,20
423.986585148824,1539.27862665085,9
740.504707389717,1396.98606833446,0
1436.53562007014,1399.06121365698,1
410.968269104252,1574.72432722032,0
1784.71255588338,818.758665067495,19
1086.85604510225,553.309847265177,3
784.072141718247,1373.53707727157,0
1136.90709982027,850.415496898335,7
1661.37317957464,1678.5887824464,5
316.724429054753,441.986442589968,8
1614.39319775184,316.391182758885,10
460.432151971991,154.06760004844,0
652.341668153871,1299.50583763522,0
1604.95651043634,1639.34885654793,5
1891.31990639552,521.468747524376,0
1478.53343539958,1436.35504830955,0
150.76284447397,1750.73081080238,11
1294.38078700712,560.717995807203,0
443.195321633007,142.109850595851,0
135.371708311432,1000.64813858813,0
811.112767581596,1759.3996636444,20
1140.18970197516,840.371428482575,7
258.879120796857,700.799158293311,0
1574.09485240702,1657.56922961572,5
332.692777692722,1525.55659248506,9
59.3294378714581,310.583599242793,0
352.07819537813,1404.25571840823,0
492.182823445635,1133.02588585096,4
996.562278133918,1276.29926360959,6
1267.40228604671,1363.75666300998,0
296.046832729799,465.251183666855,8
459.323920296745,1130.32976551529,4
446.218255116199,1570.90504779648,9
1095.10600535924,1508.04390701147,0
793.019501414509,1687.97278274849,20
1989.71247763287,219.046188424988,0
819.429483436932,1840.75072696172,0
1190.78084213261,583.885577226457,3
308.170211438299,576.95447118451,0
1429.03756082231,1895.45404214756,0
1202.24936639031,887.431833041698,7
379.433003048479,497.644173693279,8
1639.13185826145,1679.53387153274,5
1330.7007858426,469.06688923672,0
780.883944433802,1059.52022302038,0
360.106628489614,511.484837044189,8
269.481171971841,979.117573972462,0
1278.63291215232,506.813661833524,0
497.73231743366,1125.38200592924,4
1650.85693050849,974.028153002654,0
1141.80809374721,855.560283416675,7
1103.77231351319,1480.71249241721,0
1407.89754163112,1576.41432997801,12
439.285426176743,177.572029848552,0
1125.88092648598,564.903769393711,3
194.86124004949,580.376016362719,14
463.064027746967,840.167908504478,0
359.935248488217,463.844864923165,8
1620.51175226538,973.427346724073,0
340.351048518516,218.137933488503,0
343.060041981538,484.43533209658,8
439.420374889283,1133.12001536464,4
90.7551921284799,1706.05845235052,2
672.598648652658,431.566972357841,0
913.318909290242,1304.43054094732,6
1458.29543775809,1913.1241528529,0
509.162460125569,1101.27074239911,4
260.607238463716,507.362561641094,8
491.833477959999,398.713371668365,0
871.857049232596,1761.85500178714,20
969.268614304261,1292.42110246892,6
1427.96646977108,1212.09099789247,0
1420.56587576202,1337.88216913726,1
1669.15804783105,326.446292386757,10
1800.54831202451,827.622848270526,19
1686.57058435695,1658.48129923507,5
1136.37254858863,599.49185094614,3
97.3076764132628,982.921652408173,0
321.406715123936,490.400030336463,16
928.063277332604,1317.03702121221,6
928.748451549746,1290.47002022151,6
112.87504746567,1734.75002784653,11
1330.64652483084,1675.58983457471,0
1160.78138880706,1933.49914978454,13
490.607564004006,1295.82128990794,0
985.246354484702,804.503854708698,0
936.241677342751,1721.31135385209,0
1755.08338285431,1250.440984888,0
507.272908300297,1110.26426564465,0
1807.88141390641,1976.5919357593,0
446.841648806205,1131.65793714801,4
755.359970693929,1390.10006631569,0
60.9794150032114,1691.22407711942,2
765.510181732163,1024.81403950495,0
1699.22113239276,1649.77197181992,0
88.6915393743182,1648.81871672692,2
1180.82183980695,1924.12821778946,13
1160.58287191786,574.553125632221,3
1550.44057863234,1511.36217430887,0
218.28477754371,720.967487933012,0
269.683814809837,702.421560102449,0
1175.85563531019,855.476496767039,7
1768.86122222543,1254.0606354159,0
1317.21355192759,1589.17477811233,12
1144.91528870705,843.787415914687,7
177.515187790266,625.937234379191,14
960.863607571561,730.578623881784,0
1444.76898245386,1328.75221518193,1
1984.61870782105,604.745549776149,0
1893.07410197542,256.923940370809,0
1160.02343829665,877.481575692527,7
1924.935958187,1526.41053281832,0
151.364316989914,637.959936050181,14
333.338692172491,604.356623619977,18
426.548654635083,1537.21638033373,9
1383.02353049955,810.798539566802,0
1649.38622920819,1605.97339497896,5
928.921406671155,295.522569759415,0
1406.62860177772,1382.23303826267,1
337.26825136909,466.624307125157,8
298.997349503307,547.758452635823,16
439.349742150123,1150.58711948731,4
1110.87772071751,552.084474876447,3
1133.16302001303,883.150603306754,7
448.511395475041,1116.52763949765,0
1857.85536575785,1157.60521030079,0
468.172242229271,1099.42444966847,0
1174.68112698476,1519.6596116204,0
1025.03863430004,1775.53283594774,15
1438.75093633698,1647.05065902043,0
85.27466934093,991.562428166964,0
1125.51411829324,878.211168351007,7
519.534760079209,101.749049708371,0
363.225895060605,1510.8066324199,9
1436.87348738033,1911.67258230703,0
438.33977325599,1729.72020301577,0
344.573600826605,1403.54788352748,0
980.830995016125,1243.25668019381,0
1480.57638298769,1333.61463250346,1
1145.52654552732,874.579693980165,7
245.618445839261,714.49114712862,0
1108.48615010615,875.228359311877,7
171.937887421813,650.229441918676,14
1303.0900048916,1425.1051263538,0
1207.03156521574,1462.43631869276,0
1129.84470586407,1932.13793697432,13
1140.3715420505,839.893951913106,7
393.187998346086,1504.62946701811,9
1758.27266217674,1318.9030484756,0
1597.71807682168,1671.05783643203,5
167.517763792066,610.749827047383,14
1463.00451263442,1641.512320639,0
335.327604163409,482.821360748156,8
602.886623011171,1272.45340584678,0
992.502241988346,801.158284253709,0
455.791689095933,171.562312097202,0
322.340740386882,590.917381449071,18
452.267683469083,1701.01426492426,0
391.495614448199,1537.75515362575,9
394.240427244014,1487.67009140961,9
137.117773220358,1757.43440746118,11
440.006737894894,1698.20469954982,0
402.531029814263,1509.15489964134,9
1200.63723536582,902.339356343144,7
1234.97386340553,1403.02308950803,0
288.16693571181,700.032696800888,0
1899.5208606278,1727.93134095349,0
1094.43383717761,1494.74100283608,0
907.585853117229,1317.78455696415,6
749.702532479851,1892.1923845721,0
983.317144907887,825.311861889738,0
351.637664349171,644.452877975459,18
436.499825540915,1143.834700416,0
317.01362189056,662.758523296966,18
1360.54015410777,1664.11876309611,0
126.455143024322,1719.35074171613,11
1123.12787451162,867.616162009006,7
1205.38645622733,1409.08727214669,0
90.5479621964989,1680.14796808245,2
1153.80564643521,1905.72024730631,13
1477.26763576273,1269.43230849644,0
411.879142327368,1560.10333310046,0
1420.7142618713,1363.48345835385,1
1844.18518542223,1225.04736969399,0
270.237638285785,503.826815740797,8
1147.01055882213,818.923171456559,7
923.365240566841,524.730127378903,0
1097.55940401328,1653.18623613565,0
1686.19535926882,331.801420788132,10
1461.42455629906,1320.21190277195,1
386.207726667143,1013.33853173146,0
446.239372273587,1102.86889290003,4
975.550726353156,1272.7105694813,6
347.949226770038,1050.06385082883,0
779.392195446447,1912.88113155611,0
671.868645443195,747.510767506299,0
455.91492405671,167.192294994123,0
1914.72649332877,1535.84636738266,0
1800.14216565669,1964.50013014517,0
98.1628751723385,1704.95497053573,2
1968.28497316766,637.968203575923,0
1010.80830595671,1276.32223370189,6
1490.59770997095,1422.86079222695,0
1645.84671000291,973.09865687128,0
651.592187508834,1289.23163788988,0
423.137313859714,1148.42448419712,4
434.773719856406,316.922384449817,0
241.493050906955,726.913907274222,0
1155.41296246518,891.766623677695,7
1864.46490555531,1162.28832790432,0
891.112275397143,565.268680837386,0
1767.05602626178,222.695765374083,0
971.490025479014,364.049546336383,0
1760.64246119931,1740.02744279121,0
775.712704719125,1902.24422435923,0
275.14275092637,705.824109578006,0
334.700610276353,515.357347856455,0
567.97950891876,495.089885859925,0
1322.56080586948,1671.70138804496,0
1722.3909447625,1650.61209190738,0
1173.88907335023,135.701596525988,0
401.285713279664,1183.69601450278,0
1112.39658825273,1974.35171282773,0
402.451427571179,1492.72964667413,9
1613.40373296038,1629.51212277534,5
313.126066815069,259.062979255924,0
806.719857822534,1747.01827819367,20
806.607321591864,1830.55613288566,0
1131.02874605496,854.165039566589,7
334.094863873297,512.681876266855,0
1585.89645130933,335.06824560263,10
312.240204512369,501.135447656303,16
996.79628392464,1804.85968699335,15
64.3797772097361,1671.70845472349,2
926.627675086041,560.235350966321,0
926.654307529539,296.355625955673,0
406.397437865031,1119.14882406056,0
773.30985587533,1833.16089510082,0
1200.03570114754,1165.59944374646,0
1938.41224278675,1529.09897594072,0
770.997738481268,1668.69967365708,0
500.204061768512,1290.74630008521,0
303.845291996208,524.712998213306,0
1698.15593766669,345.97702887501,10
142.736795698251,1045.86869500387,0
1800.57328826033,1964.11175341969,0
275.901862551893,1924.93357933307,0
1205.73722762559,1493.13456233228,0
447.630187946256,1100.40106462324,4
1949.68857311215,223.225375701391,0
787.313652145548,1707.91911586919,20
1086.14802086183,1519.3841160231,0
1690.29513692148,378.17705750956,10
697.212652126417,1351.2968034359,0
349.402287988761,521.385703284725,16
1836.15436471023,15.6812086906472,0
205.641007168172,622.690765864229,14
1970.00127979015,1788.87371680205,0
1627.71034069058,330.420111874472,10
362.993385335025,1523.48185026808,9
1656.11131325524,371.303620981223,10
19.7243070852019,1976.91245197559,0
725.258389521382,350.334175967132,0
1156.04203440865,853.031931084613,7
153.167539793836,1731.14204164098,11
371.864931227592,1409.15225140264,0
616.010092804199,738.782466303018,0
987.005302415728,1262.6466707993,6
1452.6060763484,1926.09327878459,0
1205.73503645104,1179.06533485812,0
279.989605205014,388.143871635816,0
546.637017652348,791.248040672237,0
584.940846968453,1699.95711623742,0
1758.59572535813,1339.06676397508,0
1127.80663370159,867.297793685757,7
1213.06119017157,853.670134903875,7
808.505036036796,1413.12239509634,0
