"x","y","index"
637.410332153533,1731.36867357879,0
635.492398960181,1430.18017707614,13
703.097702073751,1786.81851767181,8
650.578920889774,629.448422979921,0
545.809126057732,1018.58167918683,0
606.472732421337,124.582923652315,6
1240.39013767526,974.37180198306,9
214.279391815163,509.031838123522,0
1474.29706905464,1484.91272745156,19
1196.89306856522,630.695752498702,3
533.001398246802,79.0158171750481,12
1277.93822108598,550.357134558988,20
64.8425493116522,500.76960774035,0
523.107359187058,143.722078933656,6
503.542328661019,1171.82756433002,0
981.145268746647,1859.43765874359,10
1431.38002731713,1670.32170403907,0
700.022171415138,1754.60880792833,8
1619.86198799217,1956.77289228932,0
871.942691210352,1748.65253199907,0
101.945502171257,1687.26137281399,0
1142.68666738493,642.687413404567,3
662.47660149431,1006.30593331728,7
1158.58386892013,1409.1177917035,0
913.141564838716,1722.28032055988,0
53.9391487707065,520.856876554787,0
1687.56262600918,960.897761891101,0
530.668265412085,169.050760146428,6
512.888277101961,1606.74125966614,0
565.95044588892,634.100383720901,0
798.040094194527,557.984637247905,0
1416.8558006614,756.023996237414,14
1551.90270615509,582.25482584859,4
897.189314274401,1710.57656907212,0
1345.42038864801,501.351496700964,0
552.557958714977,129.296415435029,6
1816.60946319029,1864.04109031189,0
651.608294575502,977.675206539271,7
591.439983220252,1811.8145434031,0
1628.42799473141,98.5420139873698,0
690.956609875659,1062.57153815697,7
1840.23385944252,1367.43498183921,2
1124.46770446948,650.992734962352,3
622.102772116503,1035.09801640078,7
925.501250450517,493.071929118476,0
604.784570154179,441.566507004241,0
110.875308753787,512.147677083035,0
1811.04792851532,1270.84445776927,2
176.719418987577,1147.16219011267,0
226.60375448008,687.918085556774,0
1258.15826745404,548.702402382684,20
1112.55349906495,1678.38547858542,1
658.598096665648,1801.42793033791,8
546.981605560849,109.989127581217,6
1568.95812701556,599.221416076387,4
658.655378099791,1501.9170824203,0
565.700764366202,1039.68609677185,0
1137.0023565414,642.779905781157,3
1889.66449488375,321.403294831392,0
1852.41409608391,1366.01305145232,2
674.549815927698,1212.63110284869,0
1293.16333108708,403.502021190646,0
1673.69299194674,1397.25474365486,17
877.041860180552,93.8222966812715,0
1440.93440246075,1677.17973880801,0
1599.88909784491,527.868742870727,0
1284.03200335938,1361.57015274183,0
1413.27481279111,228.67044021421,0
527.307685950951,152.315521027837,6
1284.12160242174,551.408609632548,20
657.216008453374,1084.38660993353,7
524.838186726004,115.821328067757,6
805.508115200128,533.804958965186,0
889.89332273319,1701.69256020336,0
403.367968319782,383.672795425964,0
1832.06885901246,1373.87189403993,2
1697.06691035624,929.820942415316,0
201.474361577195,333.606703503552,0
1073.65910223694,752.090509396565,0
837.571168911718,1612.4591390502,0
305.251684199415,1268.48612745811,0
1818.65667700708,1393.49925678475,2
1000.19186555911,1826.0090083864,10
1131.83329678129,1626.08366007633,1
1442.61952717087,768.494951005659,14
372.222110660637,805.755629201475,0
1720.48878571522,825.071063936471,11
1732.26625144098,1461.7108097706,0
1207.92411446221,584.640678714885,20
1091.51037448167,729.291543027825,0
1544.722440144,1475.54098879153,0
1652.64697508458,1987.75482042892,0
1121.31833564363,646.780261818623,3
1106.23145870323,735.634236570349,0
1577.51534372123,1793.59576226981,0
1073.56242696065,737.110517265924,0
1577.52578587604,520.895882309845,4
1131.49691622558,1663.81395783275,1
91.7854686289978,1264.35367650454,0
647.341733138682,1759.54640005863,8
109.327772881831,1685.71787147371,0
1226.25686465132,1023.94407395129,0
790.249485151026,532.484884293907,0
1711.25180209325,808.399624230201,11
1451.18874654109,1674.95014514367,0
1798.70775889988,1348.08812052694,2
651.818150769295,1068.08363104535,7
1408.64072389519,1443.99596017018,19
1556.98216031295,380.197680654379,0
1522.91414212634,524.465979088058,0
1146.7928959055,660.028377185838,3
550.915781157495,139.16243938132,6
1890.55045023464,331.957968606438,0
1339.5647117615,1787.50200887375,0
1430.35295398198,729.452487912141,14
1164.55220662886,943.516713492483,9
1155.98184821345,1715.96411064448,1
227.929256124158,343.702451481025,0
754.546269483258,1783.67577880189,8
876.920681216655,1631.07060372475,0
1583.39280744968,586.893668110204,4
1248.34127560662,624.891214095103,0
1653.38738277713,1984.60649905246,0
729.35614021765,1544.57811958124,0
1434.05543941254,368.181220282816,0
1064.65102317225,744.978716310866,0
1985.66235918728,1349.25961408787,0
1819.09333117934,1871.87184005046,0
83.2357827394502,1672.2920823185,0
572.392229754109,1392.05531095425,0
1554.14577354141,584.965407311016,4
546.263820863747,1049.66874524978,0
1244.4395456775,545.433339632604,20
1846.17395921876,1338.05407133104,2
662.462780281747,1519.82676668269,0
574.600867672429,1054.90052756622,0
896.470282679346,154.637434163841,0
41.3627562911904,543.355981868476,0
525.892677491783,1590.80910484571,0
217.521721576489,314.893479109664,0
1568.17727720267,546.294701050213,4
1127.48103520294,626.240435480522,3
548.918434407275,79.2191530793351,12
1048.67504267059,1661.39788269336,5
1421.21368273509,1683.56975458821,0
544.821752102249,141.664374234939,6
229.697782343383,682.638327935668,0
1287.35653700351,741.267510308488,0
561.164151437967,122.379160633802,6
1549.17347200189,302.784658197494,0
1019.52932922486,1479.15068445195,0
1511.73213013339,1463.89236926057,18
1723.64832303054,1908.81491597995,0
881.549764887748,1734.796738858,0
1053.77278248673,1281.75571282222,0
1282.29524394667,403.859776150785,0
654.372845245346,1522.41661514917,0
367.946937593359,790.094242617849,0
407.107967959292,631.787821404579,0
1383.61596445175,50.4892306745039,0
1301.35184503719,1366.06697360236,0
1532.11227175217,573.299999230959,4
664.756615736828,1064.8584973501,7
1429.65070950065,350.282017626196,0
1530.04003722767,562.294050696141,4
1559.51770753337,1976.38636779086,0
1556.58167338439,291.269139702699,0
1144.83741046463,560.223033312754,3
1019.42516675826,1894.82661322115,10
579.816570214002,137.110857503947,6
1196.32043021675,286.678698003681,16
1095.11442318748,1006.18115746867,0
1157.20881412038,1642.06042889349,1
888.118398690961,220.055023138223,0
667.424933356196,1026.28837595001,7
1097.84735338459,1683.45369425006,5
1123.32196008345,206.510156177349,0
881.418897804917,1288.6741346173,0
607.238701733027,1041.27424112504,7
1199.60379334755,1591.76644007326,1
594.552273159126,1365.90985379933,13
920.116515643976,619.182761541717,0
997.165119466634,1851.64544901758,10
1581.99883883009,547.921058071959,4
210.724712057589,824.2401436397,0
1078.92160341536,1745.35779161864,5
587.637449545508,1457.59042841652,13
711.04727187297,1809.06561048001,8
1221.00463839172,868.62705014615,9
1219.72918510138,1046.34875990642,0
1300.33622337193,397.096021694298,0
1386.16419622995,1272.59972025675,0
1453.03525143878,784.793895496344,14
231.756329646925,305.412821347712,0
1236.63924991608,892.01133126729,9
1436.988790096,306.630931711109,0
1868.85166364828,198.018504187379,0
747.798030875261,1780.61873232743,8
1779.79756525732,819.698623437031,11
541.650512461091,112.589472699366,6
1727.24556312137,1456.71169591677,0
1086.87890199567,1713.31236042727,5
251.483110414703,503.374172392466,0
874.705812113169,1270.76495451859,0
1688.78966991666,1381.6846770864,17
1403.70042748043,1882.1963087361,0
507.961954937989,150.856767153165,6
1499.03353536703,546.602789451696,0
891.544469922966,183.901438251768,0
687.155520056185,1027.80861205614,7
927.867968188254,594.656723726745,0
1227.2278157469,883.191035217615,9
1889.52145319732,1748.15398298339,0
644.117520298283,1031.83656858746,7
1363.82630821058,942.916516466495,0
613.034013153167,1800.20362381898,0
1148.01821709548,581.064871334988,3
1217.03515604133,865.360612811247,9
229.689871795463,707.619836790734,0
1174.34122963013,632.980037336048,3
1167.74062208724,698.613297505221,3
1459.43063684621,1706.60645616362,0
864.513961152718,1605.81184193588,0
310.655977157719,1226.39173591931,0
1745.88998532035,1464.52858733457,0
1474.86049274797,1194.42295971751,0
1031.31201306169,1927.62625314421,0
1972.2873907927,1588.24251391486,0
1307.16381348272,728.869571130556,0
1208.73927968335,1071.06208528643,0
1221.75429188001,892.089561716412,9
1610.29357332438,550.958577941116,4
1782.09321115047,1292.53062875509,2
1126.26700577525,630.910953957629,3
1546.61212850319,1461.47229271332,18
1541.40818844803,597.181262656177,4
401.173121368687,193.525639574256,0
534.294490309016,1590.86819478736,0
591.151917194869,1567.06711714176,0
1118.33475326637,648.448942800105,3
505.451448220874,110.843923597963,12
1220.91652600816,309.217173444649,16
416.961482921055,632.396571530159,0
1884.29529725432,1318.5816133294,2
1383.62305381968,1500.2687301073,0
1522.10297441605,531.923845567415,0
603.917846579039,122.544966600844,6
1531.29618003316,552.447337630376,0
1552.82731130361,562.151045515823,4
985.407947535585,1926.93467957344,0
1202.76502711773,1404.61965048891,0
976.492901466626,1942.05397845233,0
1523.49719598675,553.559283441644,0
1824.56544635211,1361.79948096556,2
1854.71271626699,220.441154959963,0
922.314664660763,605.041946242446,0
1384.04239798374,1015.01597726678,15
1213.13037999263,1966.02464709985,0
1127.58702344785,1654.73400531946,5
1648.8739996519,90.6211806905917,0
1445.23588400456,1445.51758277644,19
1070.19888013633,723.165340010718,0
1846.01835958782,1377.6231753661,2
1437.99369203127,756.094303569034,14
658.406740109857,1781.87849540723,8
1710.89347213033,797.793484119977,0
625.459503516505,1040.86708057271,7
1721.37749304654,106.919953868499,0
1996.33237290044,859.877602256243,0
576.494807260205,152.124110510514,6
1439.03733793459,1680.66178467599,0
1054.32137052705,718.605081912603,0
1073.16327553425,1720.89867743737,5
1109.77646176301,188.602593026858,0
1377.32982289804,1509.51369326187,0
1606.00025698421,591.90525391238,4
933.454569040393,582.034008680495,0
969.820688021127,248.503073281183,0
994.347618762234,1871.5996301901,10
665.787582938072,1207.26264343023,0
27.2868741433573,520.956269803537,0
1056.1475906334,1292.22247060005,0
1750.77641549596,1221.32647988326,0
1152.65454089877,619.968867995383,3
1547.21607193007,304.38731237291,0
1903.43614524039,298.308838634223,0
1397.98889204773,203.267458408796,0
1432.69546170677,1130.85762636735,0
261.419313849103,350.682764869711,0
674.987800547696,1078.97941675361,7
1352.3237382499,493.705747482614,0
1623.92501727642,1476.09077868758,18
42.7324858824026,528.765001383536,0
1395.31828478607,207.03447570467,0
549.821852618711,123.262915638156,6
1419.45087353683,1461.05814049243,19
1151.22498820351,654.915072527378,3
1163.96025349193,1623.94953603203,1
1040.27588885567,1485.59212023423,0
1644.26941029766,1963.87465595678,0
227.046336075001,1776.59831917415,0
1079.82718244273,1209.85307886244,0
1435.26114866139,332.289529322871,0
1430.21786717366,358.152415739255,0
870.991242097842,1269.56394575802,0
55.4024788335593,968.368579851862,0
313.650291386585,475.828978528594,0
686.300862033213,1790.92466489508,8
1739.43491417455,807.262494472279,11
903.321525052266,1799.12245934198,0
1071.91490190935,735.508231375573,0
1067.62871466277,1696.85402501214,5
203.79957998554,1778.09918736883,0
562.933703232413,1042.38525097821,7
1717.51974480306,787.771119265805,0
1428.3308363726,202.108094062058,0
669.040934951672,1519.55865829159,0
1173.94272427685,584.531058420183,3
685.529263769744,1026.74880820502,7
1808.33489885625,1321.30512147496,2
1225.84198867537,548.216174127621,20
1146.28869261526,616.16039142911,3
1588.34230205556,602.974645000002,4
1606.64975000651,399.833658020078,0
1409.78416087139,980.930394690345,0
685.178481709616,1798.91516755608,8
676.813824769722,1782.14334277811,8
574.547817377212,1037.34723481987,0
1023.08310544609,1467.13934004515,0
1702.49837933699,786.443181515027,11
776.714878686806,710.550980683511,0
1588.71190248718,548.406247976236,4
1128.40605679147,635.400403464869,3
982.356070000018,1892.85588119433,10
1178.09194634072,659.064462222706,3
1091.32458506368,1683.08169411077,5
852.101940932434,564.774326636938,0
1140.54124221317,1685.31086246591,1
526.861220059545,159.018534769071,6
1628.68514286348,530.649135858233,0
1777.6290177519,1364.80272769738,2
359.207767320813,495.340389070584,0
1791.86623233975,1288.09362472544,2
1375.21175558106,756.576249306331,0
1157.92092955597,932.773449786624,9
95.5522692503878,1262.58079706426,0
556.237753319666,69.2858426636078,12
1200.96947293935,1401.31021024972,0
605.27017958751,430.702344216957,0
1125.90075248678,625.78666725346,3
491.693821919271,133.795062382649,12
522.743537838242,150.828275949731,6
407.124855465393,332.868435923339,0
994.644945890159,1896.12411698647,10
654.914044878646,625.323334452026,0
28.4995501365539,532.086022887647,0
1360.57394375004,1793.84479389549,0
234.784833158633,512.870217280859,0
182.381600133915,1120.51100923376,0
300.939574590547,1231.27228291778,0
1989.31797733618,1393.66523930075,0
1860.02558144698,1348.73453010843,2
1827.38779069972,1360.4063093445,2
1414.83239200326,750.35130042318,0
1101.13461716776,1674.10542547861,5
1042.10817620277,1460.30850615676,0
1267.15622896263,548.054855731553,20
1595.22843723925,1460.06208842756,18
1807.14397438489,1344.84569373433,2
1265.39259621198,542.675475138418,20
1102.04892390687,1752.51184913116,5
1661.3053183963,922.385164538924,0
217.20144028404,1776.38611717495,0
235.659489558782,342.877256229807,0
576.186655633075,135.573382150338,6
205.15634463121,318.345625632995,0
1067.53507750921,735.824496875846,0
104.55704407166,1278.44131609215,0
1283.70904985341,1699.9053558125,0
511.266686333087,143.302211500219,6
1705.47108657697,769.328740993784,11
1851.22738715922,1309.41412230858,2
1074.07322738487,630.392988186526,3
659.684053648614,1526.66762009977,0
580.255619651345,111.532185890123,6
997.685293464015,1865.09970946459,10
1190.35868659437,642.945609009864,3
95.8654470496023,1680.40771382408,0
623.372935143582,460.507856374226,0
519.423776936153,171.513532636116,6
377.805416849529,142.064267007627,0
321.589321861338,493.945844482301,0
1559.58532383672,320.138011836051,0
642.434463169525,1029.54283346533,7
232.63733003232,469.130990472751,0
1830.99849003826,1360.57893670961,2
1405.56691520512,943.184570433789,0
202.870197201023,820.129440692872,0
643.634987675416,1003.6758269498,7
391.954374828108,382.537759424625,0
879.649345383216,1277.39868636056,0
1230.35832806386,894.818127575364,9
551.736855125376,1719.90353055621,0
1106.55234643241,1678.30022066773,5
1100.05963066953,1675.79009452407,5
568.013450418212,109.919353478623,6
567.961317789643,124.481713872565,6
619.068578866388,1028.91607262872,7
1128.8339346003,1637.80117307436,1
914.678562539239,468.501899693047,0
256.054880282416,418.172193806594,0
563.987076654478,115.693419393317,6
204.744362270982,794.492963512155,0
797.063893579012,884.651046114065,0
766.251229485606,1924.15824193122,0
1610.99746382161,1438.07925229924,18
222.321905890567,1782.4614982693,0
1797.38906638334,1366.68705276797,2
1185.28993442419,295.477800371039,16
1178.41435818766,1417.01818757716,0
1347.52839269796,485.72994555745,0
570.351523336164,117.79847369487,6
556.038479072402,153.46070285733,6
1223.26013378072,490.390835433159,20
1222.06877771101,1029.60685638439,0
1564.64944667329,753.996803415879,0
1063.20199597694,259.221432495292,0
1794.04996882415,1888.40321105877,0
987.820536974168,1861.17419276206,10
403.244887776321,1398.64433832103,0
1117.5372856588,644.933007890118,3
1732.78611764966,769.467945912785,11
474.885982145562,128.979282360571,12
219.153495138616,800.267357640164,0
174.996732938821,326.791684359696,0
605.966394791402,98.3880007035106,6
901.503298230523,1380.31007952927,0
592.806278833358,1452.29255298441,13
1649.33293901904,103.597106247296,0
695.376037381571,1788.62368481748,8
37.5730238287172,505.03221853037,0
970.516805162158,1837.23447139035,10
868.544639641041,1600.7563784845,0
244.130110156146,470.942719284681,0
293.865437959337,484.181072923516,0
664.601559962644,1044.15417983589,7
1728.29083943891,1457.14370577606,0
210.815155739375,318.662084590147,0
1318.47328078239,1131.64803576072,0
1371.36125273383,1791.44239028662,0
518.228262751333,166.922863442477,6
884.772512163974,1700.64694384885,0
241.53449657698,348.970470835963,0
1445.78406993835,755.610700954685,14
897.260177555708,1270.11272794534,0
1141.27392153512,1639.18123998088,1
1244.66683856295,917.868453317556,9
1709.30697977407,785.025664247643,0
570.997111688771,1015.06351244282,0
82.7591484719059,1109.45514126051,0
895.306331814805,966.28856610757,0
727.853077206577,1771.06218191968,8
1066.29063447447,745.084541348135,0
571.060097403991,158.73892807296,6
1413.19618443479,1862.43377124713,0
1145.88724772063,1712.12778935466,1
1876.06591752673,1326.42737026565,2
1395.21088946163,782.537459142704,14
1854.31021419099,1353.04755516042,2
444.244410374835,188.544580852479,0
1299.07518310754,754.58496041903,0
575.616404500265,152.500353940129,6
388.892516389713,145.830145352043,0
1701.88398739364,915.558178410976,0
552.777819497295,72.5936497974144,12
1495.64239719933,525.288855156876,0
1808.95305636335,1884.04810032066,0
1534.84915682905,587.248744981339,4
662.530570769825,1110.83895380057,0
650.383338798124,1034.45994472305,7
312.172998785516,422.52156869095,0
1381.50898843436,906.514731233079,0
1515.23700958959,535.492194622818,0
1115.94526147141,1656.88928755136,1
1092.36072288535,1683.27854504864,5
380.764463476428,376.489095191038,0
216.748217549839,704.961476649663,0
704.612626842956,1029.53469915521,7
1179.90636658461,1418.0854402835,0
1203.68919481893,745.353138054095,0
1003.37815617126,1849.92634101522,10
1239.82016136353,546.33270959025,20
727.549470539279,1870.9132375239,0
240.55420605125,508.190299615971,0
393.010723714599,784.125202380676,0
703.411926259937,1518.2156880976,0
571.090944069337,634.623081890922,0
1727.00817835996,794.368140652777,0
1473.94223054353,289.220901034333,0
622.083059656281,1067.81070316133,7
1130.87630636097,1645.10068523473,1
1358.10939906176,1527.01216040655,0
1860.4148625093,1321.7429154994,2
1086.72256454016,1759.88087588474,5
1157.69554177711,345.162263141447,16
1111.41943169707,651.201770199284,3
547.828359542072,144.677462027144,6
1510.83132398048,523.193782454956,0
1079.43375177611,1606.27754066164,0
1232.62632559781,901.999782103441,9
450.83967197609,123.269378948857,12
877.899186149428,1635.31746219256,0
1287.38386933661,1358.53666571755,0
244.991465876213,707.479641746613,0
1089.63068722539,1663.52978528728,5
1040.60870465949,1461.49195085482,0
607.566345040175,1789.68310751152,0
542.507230785912,86.0895877471674,12
540.175835673904,151.758408827486,6
1246.63585111879,664.042894051582,0
1563.71113963669,561.864587297402,4
518.280880920021,83.3333867770126,12
1136.79153959412,653.49824080479,3
1298.56971119561,1344.64840763225,0
229.914808360617,506.355290595812,0
409.638532634127,374.335340994151,0
1820.94138921607,1362.65422655815,2
1520.95964252303,529.387416514874,0
674.046658243582,1209.06422388984,0
1556.06507131781,569.340574360852,4
597.627991619098,1042.03209227748,7
1069.84568051798,1663.98653251462,5
990.327945943076,1819.16155754316,10
1814.78341920391,1363.07412065214,2
575.507250132136,131.584588829145,6
211.457175811651,1776.94643051277,0
1513.29031382186,503.913554043064,0
1192.10130102792,903.369172894844,9
268.194771367813,495.113319086037,0
587.575842352554,1760.02113115296,0
637.3706969143,1149.4456717205,0
1570.71849281537,547.436554706641,4
1055.96395996727,1677.56613610387,1
1065.6843599395,1687.11622091217,5
883.612229505899,1712.07736240773,0
1827.77132319973,1852.94013459247,0
93.5375594537463,536.954767559832,0
104.659158221502,1652.82982412741,0
1856.28079194588,1343.99839562459,2
543.000150120693,117.686851204023,6
1505.43997461486,541.864264035761,0
1430.84062448024,737.427466351384,14
1667.28833773401,936.016149071857,0
678.90582293623,1752.71104010872,8
1303.75930135792,1358.70223896678,0
1133.18143591026,188.618677005756,0
1982.61007256517,1395.02122060241,0
1559.58724993099,595.150431710085,4
301.121143765342,417.014287430971,0
1741.49392589862,766.616133777126,11
300.242184928067,1232.37189664678,0
338.211038267062,505.169352408082,0
1086.83639597436,1680.58162691479,5
1693.40161178944,1400.36783971074,17
891.440027394882,1769.17293821407,0
1136.46925888596,189.066701460561,0
1647.70003395933,1971.93511998541,0
1084.78226894004,1667.69064132483,5
1174.85851796821,884.945354060638,9
1197.04720276674,1956.39907435774,0
209.831415971165,684.737388001797,0
230.056016264144,1788.23218848235,0
1572.95772923707,550.070144861891,4
165.737130113553,364.063979149083,0
1739.27293422118,758.682833726209,11
737.471617681763,1551.04823099955,0
879.038850049696,1601.40688451729,0
1803.42588974223,1280.52937547236,2
234.123944350056,804.868382726815,0
1288.67998752426,386.683132625663,0
928.627852369053,1626.10266947228,0
682.896701526584,1741.40238908937,8
169.849752001461,802.118935571104,0
1640.0474492504,528.990026684897,0
687.041269372558,1750.74696860345,8
529.353936936237,111.216898861997,6
1837.88075764617,1366.09535482574,2
944.258068132796,611.400620491619,0
1613.67862557834,1968.7727200129,0
529.62808536725,145.012435611381,6
1519.26515224503,529.588320028417,0
1234.10340412123,533.425915106025,20
235.735569458804,316.246255015893,0
1242.59871730693,534.745479727267,20
1820.63603065155,1332.44728871106,2
1011.53765067555,1464.18584470781,0
1205.22644092693,1977.90324123637,0
669.972349195946,1788.73346392502,8
741.67415608188,1767.44261056766,8
591.920476296599,123.581412764275,6
1411.47673331342,1459.27374939401,19
1217.34797918489,908.71268640054,9
1209.02070415312,896.06389853912,9
582.842919992905,123.744527746432,6
1878.57429242774,1737.62459642687,0
1739.41968668661,1049.99780238196,0
1196.71664576858,532.581156233411,20
500.787620684453,75.3063003680439,12
277.181253030384,818.461572762212,0
1770.73867677808,798.429002761728,11
664.986007801171,1048.35660386185,7
1748.57254892852,803.974436135208,11
1444.54267326129,332.952589150045,0
1399.17022147312,204.278745001292,0
1623.55261357975,1464.68246938052,18
265.45134647959,1260.98371138997,0
1552.32779149213,1971.65337675408,0
1069.01617335831,482.155404522911,0
1317.5286519778,580.950953821392,20
665.384274219095,1536.65236827722,0
1117.64817087563,198.807884527295,0
531.390017364984,170.090497586592,6
1807.86929387023,1338.53517570017,2
551.667833144503,174.361467079752,6
642.686430986398,1412.66964151975,13
1081.7949989763,1672.01921772062,5
1520.80335943234,529.946179805982,0
557.752082110792,612.780454674349,0
1244.64636687908,547.090580050072,20
639.850193664795,1042.70885736979,7
1397.71953105431,968.228336359374,15
1231.98019768319,897.347292651175,9
595.685395642727,130.788049329766,6
1106.81869078914,646.316298319044,3
746.314756513478,1933.76980630008,0
247.881648863304,517.922931615997,0
1829.8876561073,1351.88996052806,2
904.697401183301,990.048665321784,0
1821.16732709065,1320.52374903706,2
1493.94906734662,569.068946419032,0
1412.40680748777,1441.57259182171,19
1034.20599188918,1610.73379182878,0
1733.56115290707,760.433038348954,11
420.721673471681,363.628778787931,0
235.491892073853,1793.6009077124,0
403.346637353506,1402.52125326834,0
1204.14977713861,914.238447937266,9
619.005059396781,1040.34884306162,7
672.024116782514,1769.90096840306,8
687.197312732704,1036.92363137236,7
287.411838559914,1264.87159732458,0
596.949201863343,1048.05797516531,0
899.080415039752,185.073671097016,0
871.36813335779,150.747220490821,0
575.39117072833,1579.96645731108,0
1390.00464077888,198.531877846605,0
1613.03480656494,1485.67190719053,18
991.25499197352,1876.39063736213,10
1303.20272424014,578.916039049451,20
1799.85919918519,1290.03611161453,2
1147.30729913433,635.934693657204,3
1068.12332836372,1477.2563184003,0
659.391867359624,1810.36276629072,8
599.67502391421,428.314641688156,0
586.8496277892,1063.01713611902,7
603.840124808567,1358.92166759857,13
1355.54306778014,1786.60895315419,0
554.288014646601,633.335875687858,0
501.945433770525,147.53448040807,12
686.28149547585,1775.31093123072,8
741.785160361429,1923.79945384804,0
1091.05093500066,1656.4123292973,5
545.537557156192,183.861938929985,6
1896.10184433307,317.363212481062,0
1565.40544532812,1485.02171527281,18
1289.9210091835,757.550231138927,0
1408.86763324334,1023.69117861635,15
929.26203685459,1605.33265689548,0
379.358358882437,1419.29626594151,0
1851.67653148863,1384.49194290359,2
1071.12146359955,1660.67212785003,5
1710.32794252364,764.45602251158,11
1715.57328975155,777.921455893692,0
416.10215461286,1406.18778038413,0
1527.06529458912,583.896388914546,0
1195.84037299436,284.064365323595,16
200.723718740232,780.740710853055,0
1486.81174616498,1461.41857413436,19
253.495788281482,378.21560044907,0
227.572502733078,1778.04519030684,0
628.236571968189,1016.64305285387,7
591.283387142617,129.870610953204,6
548.383463717909,1020.12450884604,0
981.800459334847,1933.06434033131,0
681.139369071001,1010.0934306252,7
1575.20805284292,555.561345186664,4
1070.9446973349,1693.09150156896,5
1652.61804051668,955.976917414664,0
901.889939612079,194.618426573654,0
662.946554934679,1537.72456395198,0
613.808365577998,1412.32561910443,13
29.7847797378154,539.117939652101,0
1191.59179719028,635.442303818675,3
815.251843315069,912.76924477863,0
656.316036632825,962.349432456129,7
1140.0834025445,1193.40107129849,0
1197.92819113778,1599.07790955047,1
260.411977380848,478.627627330044,0
1820.7940239884,1378.08843746708,2
83.7425323761767,1108.55127331516,0
958.561544898089,1400.42996463748,0
595.876313875678,1811.25028789361,0
1243.81267575502,875.566081569038,9
892.959195667285,1735.73590131701,0
1282.62782896472,1691.75999294086,0
706.848679880162,1745.40733177874,8
1071.47649924383,874.008373175731,0
719.391999878295,1539.63503434807,0
1239.16655218445,544.269566961047,20
272.954965393866,495.109051271349,0
1220.1321870671,890.587413749117,9
1828.48684370813,1884.36504252745,0
1405.24629688691,215.530981611384,0
880.856211606828,1733.73786312294,0
786.472169566967,709.637602674921,0
1450.0440302579,728.361777251475,14
202.722307725622,508.608619487211,0
100.724050827116,1274.3039657047,0
1077.76192520097,709.746171068993,0
790.168128807878,877.399603217144,0
1722.68431067669,806.033467070219,11
1056.9494153417,1675.64678452507,5
1062.88326516358,266.076152146136,0
1107.60909385145,710.987775512315,0
1181.17074461736,931.685853509953,9
1313.63568605798,1364.80618357122,0
1830.38419675699,1371.58934062148,2
678.688883308767,1060.40978289453,7
742.809388329815,1761.89553099378,8
527.201100069936,171.753592122844,6
1553.31662156002,553.17673407907,4
1810.08719162992,1260.03784288189,2
656.175965287103,1023.8056996289,7
574.815350009817,1025.20616830664,0
219.340408929162,317.450907688419,0
665.219725204215,995.736072293847,7
1388.41862071015,201.996486987831,0
1437.1704759462,332.626540299549,0
1454.75359985873,348.88490751046,0
1280.269336326,546.441627405556,20
657.202059982295,1513.09429279887,0
1552.90604749678,550.231288113639,4
149.959088816231,1134.47082261278,0
556.438688012336,130.377293745183,6
239.954293033269,504.634599762924,0
258.286458253599,359.901322309116,0
1205.15758940196,338.339581953433,0
690.406830101516,1768.11904432036,8
528.338062872467,122.974845997051,6
1752.02639164312,825.600937750935,11
