"x","y","moleculeIndex","error","clusterIndex"
1647.67027335238,1497.31532923543,341,32.8158328498458,0
830.431117744609,1078.48497104343,1,4.87155670904434,1
1857.43834502726,389.721214631114,117,10.6072919280564,8
1154.68435095196,37.4628203295826,91,23.6883079345897,7
1649.49537501385,1624.36059024641,46,26.1174348249142,4
1125.79352295594,1205.75987255127,352,16.3548172593989,0
194.730439448532,30.5673510069332,245,1.71982761697749,0
1675.07795539806,430.406102932742,316,29.1027604709719,0
208.56656791279,1397.7683026344,385,12.4229993036964,0
955.66392698586,908.218950571373,302,11.8580060284202,0
535.239220445219,554.030295919294,252,23.2055613512534,0
1152.01797290737,3.43998405090582,95,1.75448542097892,7
828.240231032563,1665.39986341507,27,8.32048399742395,2
1619.55807662595,1889.3008155025,167,16.0301262096271,14
1142.96568439075,179.178808159925,44,19.3467073631928,3
1604.7591402116,1475.36354935073,341,22.8085455481724,0
510.336908153897,538.413167375438,252,20.5866644345911,0
1671.73669872771,517.371669144927,353,14.6785492490457,0
1101.01953989262,226.601888427588,32,8.44093232064301,3
1799.19148618188,358.370202253683,118,21.6855010274664,8
1160.4103229383,227.773756157023,34,16.5554827711631,3
1492.26721955615,547.504562087386,150,4.46966521566853,10
1611.64771545058,1484.73896144349,341,11.5252990856419,0
887.668896095574,1049.80344482094,3,6.19428019596668,1
447.567173303636,1017.34963219995,286,11.5657793065023,0
1677.05433542037,1953.27742791754,170,8.01493060521261,14
1494.7317728372,236.033462267683,373,8.43363389805882,0
1545.27893125039,802.999124569341,276,35.856139246043,0
671.637582467347,1949.6681914898,225,7.22790523003337,0
9.14120843245423,675.909251641194,290,21.0478482662312,0
936.267835524638,450.721444972515,330,30.5921902627464,0
1659.96382595373,524.580262104903,353,4.90144843835401,0
717.962736217095,261.223050414237,134,41.9319668896118,9
387.640488686719,61.949963407269,364,23.807927224851,0
1509.61295862818,285.028521846735,205,10.1341154623265,0
874.322612585221,1046.61793475941,8,13.6872473130195,1
1675.54205873386,1683.06362422991,59,11.6247602671455,4
1857.80985832399,900.584838063229,314,29.8632788831088,0
836.82017328498,1086.7207870711,4,9.58906946413484,1
1805.46284552512,337.116707487322,118,40.5219076821839,8
850.490319679215,1734.99043320531,22,25.7099571742324,2
373.711278371369,1586.61170620106,379,16.0714507643819,0
1490.20662392026,531.933339246484,142,29.1624745871197,10
827.157076002871,1652.89756378728,21,7.03485092249946,2
1827.94342747803,720.305523745005,334,21.9765416818121,0
849.616904957232,1640.20088437999,19,12.8961267333715,2
378.941487029198,1869.44892565362,78,21.7598556236778,6
1168.04508847407,9.56984937126029,91,27.2880014235247,7
760.63805521473,1320.99945062474,309,11.9583735438903,0
1307.19128553501,373.663546474989,270,3.53082493686809,0
1376.42506141173,1703.70814950853,239,16.9667955470672,0
851.37416877052,1064.50597464321,10,3.77194264673379,1
410.790241847597,1585.89640447352,269,9.85692982299172,0
1203.53264516604,1057.69991065455,210,30.1867407559467,0
1845.00273644027,404.020293231999,107,10.4937371876172,8
1599.54835893033,1670.60386975202,51,17.891309565698,4
908.661165382211,1061.36102413921,2,26.0367608797462,1
127.281368305742,1847.93604531074,229,26.6365389216131,0
1759.75510014348,1196.97090586101,313,18.0615538475133,0
1900.68857516981,198.112697880179,297,7.43196917526564,0
1631.30603509289,1743.27850189618,49,36.4323297494155,4
157.94313529406,964.044958173085,365,22.6954856404884,0
148.908942782552,1864.76199673658,162,11.434227808988,13
1678.58017920019,470.699216856704,316,11.6463036274029,0
616.682871772337,1702.85637155149,328,20.0903754948495,0
789.248978167803,291.100884142786,128,38.9643262790785,9
795.852616133952,1635.35238710127,21,30.6639398986484,2
223.319141663036,1931.77793658253,249,7.56397810325364,0
1204.7259982376,30.9992218095566,105,19.3952421775869,7
1467.16912597642,542.070681654033,138,7.58261293294271,10
841.940487708056,1686.07090486658,17,12.6623086571147,2
1104.37474096851,207.691875534178,39,9.66080199717835,3
1621.87792508307,1481.85397037297,248,15.5659801659384,0
1464.5321255333,560.018455039254,141,26.3795036547313,10
1347.19304964991,899.335095617907,388,12.7622745788874,0
186.090437704743,407.411261765986,198,8.55101240389752,20
1819.8510071706,387.912771640941,118,14.710038046384,8
1567.24426943569,1660.63960408065,51,19.3671003966571,4
921.256465311104,385.534352410282,233,13.3847722529276,0
176.201192258166,429.102563823304,199,9.10658837114109,20
1601.37608365868,1659.3837868607,51,14.929895274372,4
508.242359245607,1078.81080186413,344,19.3885473716699,0
849.368012964217,1099.9385449827,7,29.4522939722314,1
1836.0083548268,366.198947406419,113,15.0005001571106,8
375.272589739706,30.425121853517,364,10.5790585338322,0
1162.9964677668,44.0195937774528,97,19.1839780190659,7
1615.68047183245,1694.65522223106,47,3.21939490249901,4
1653.56579739631,1715.51348306682,58,12.6679928368536,4
1793.54605114804,409.523922879881,118,35.8487358606227,8
698.326606642316,1843.16290352515,336,6.01253691395707,0
125.910872188475,1587.0052811509,307,13.5163505550343,0
1629.441761466,1511.47588366622,341,21.3900601303873,0
57.909085716315,1788.2688214573,213,21.8044674898256,0
1438.18098794572,1440.67299576399,206,0.288338924322204,0
984.443476123257,411.298241426884,330,34.2761593253118,0
862.768272327968,1259.39433545329,66,26.2808521131502,5
855.727104080637,1238.3996340055,75,12.0555104466304,5
864.69611350707,1061.52852094671,15,14.6487021345606,1
866.375950386002,1266.76153751135,71,25.6385666804821,5
1645.67118309273,1673.67333788335,46,25.5489557577213,4
1834.03834361053,344.963889433544,113,10.0677686641932,8
1387.18113654641,423.21069852151,333,4.40891988510442,0
830.544486562031,1694.53371593367,17,13.8061449008364,2
847.25506098876,1236.32527517705,75,16.8763794149572,5
1136.47018523885,196.788312529425,38,26.944048405823,3
681.864245296761,1734.59437082135,215,7.18186530104141,0
1792.02559128835,393.619791034259,118,23.838339668746,8
1798.11484897845,366.431510092546,118,15.8523394572725,8
1627.56771380287,1508.0577642156,341,17.6356381225461,0
536.93052552709,1175.52835879193,244,49.6678723689102,0
442.316593132042,1899.66317738072,82,64.4102169368387,6
1171.55782120027,5.79743924658671,95,17.9537955973614,7
1937.48518915047,1417.16678620579,283,26.9701231193885,0
321.23248014192,129.178218969584,310,17.0529929757294,0
338.388518863888,152.106832345989,310,15.6733240425412,0
323.187993259007,145.595772260876,310,0.867379087648316,0
636.274368689217,1703.56342175626,272,78.4252262271269,0
765.220372832499,258.949846258005,133,23.0710220441107,9
28.5667952227139,1757.25038080415,213,21.8075871811365,0
875.222348773696,1706.76706875477,247,10.6424142863686,0
760.031753816152,243.042830427818,263,10.9859631836557,0
912.41312355955,1738.75653390202,30,6.98387936585674,2
1794.89655768586,337.698214372224,118,42.3438772419274,8
1170.15129645986,18.5278880547293,91,18.2443438956652,7
1833.35833420745,371.796851562242,116,21.7318300165421,8
86.9911991343952,314.483707259187,287,6.71439140693434,0
1834.17240630161,368.32116552873,118,26.2764049295619,8
732.616767106628,3.28781328354444,259,3.52921152833799,0
1163.11450951627,49.8548192778016,96,9.56669531607794,7
809.008078015871,1034.66511498513,13,15.1558397279625,1
1486.363517202,276.383071931603,205,14.6723187292907,0
402.074438159579,788.553428118663,151,10.0804335461021,11
870.14808535716,1754.28021303079,24,18.630937670476,2
1799.48110793296,364.351046221568,118,16.4951447769469,8
890.714459003663,1989.93816498596,389,26.908803926163,0
365.522218998281,1827.17438787467,84,34.4469598120616,6
928.161008980922,1751.33951451736,30,20.9288652549325,2
1505.27417289763,273.909340922621,205,9.04117531363869,0
1277.73870355732,81.6891780284323,361,26.4223368652888,0
1999.1163007085,1682.59561358645,208,13.2714821212478,0
1880.29032869738,411.822620121154,114,15.9363621382934,8
879.44606616586,1012.19655987073,5,17.9980934491547,1
208.884674780978,396.320001956812,198,16.8521559866935,20
1226.8279935304,648.467249536041,295,15.1973400198346,0
1491.44114830298,528.82846461407,150,18.9416195505892,10
607.903662567641,1656.65044836649,328,28.1946372775603,0
891.639637490111,1075.28038975482,2,4.46646485082008,1
344.130154306213,1906.10569154208,82,34.7519076192859,6
1979.95225777847,1683.7785486947,208,6.08883362869096,0
93.7293129496035,1581.98301466354,307,27.1550721280419,0
1305.33349094748,1753.80857734342,238,15.2639181485544,0
1788.73036310191,423.859519306011,118,50.8703989948002,8
953.390221248824,1654.75451122764,350,18.4871178143177,0
574.321773353787,1111.98728560982,244,25.1443148310197,0
517.901563614774,720.056088530068,193,38.2166327841071,19
1576.65764595379,1481.96015838931,341,40.6593952624233,0
1820.009867903,352.223248265221,118,27.3036529958264,8
1372.48585275189,1682.79842469807,239,6.05469292213185,0
1797.52127459407,591.200849926951,347,39.9430988263215,0
1799.62067589242,354.580658390831,118,24.9082829098512,8
220.256935884643,1698.35399224028,183,2.71572978247446,17
1851.88244842454,364.027641804839,117,17.6681010819487,8
1145.64792484054,502.345205301478,351,11.6385667241574,0
1598.45613636464,1668.93435400702,55,27.290830238332,4
104.593586887019,306.83921977406,287,13.3568578743922,0
182.557210316879,54.461541704599,245,28.0919747012547,0
1657.08410821051,1922.28918557485,166,31.6464020939712,14
812.635030012843,1091.97624989088,1,17.9155724644678,1
366.97697746023,1597.12549893729,379,7.22789474495885,0
203.642194844562,656.15719797034,378,17.4646151410279,0
426.04554914276,1564.34833124699,269,20.2969722598984,0
661.566137983793,557.633256483518,232,37.6063090743669,0
1156.24426647772,1157.38741542719,362,42.8381097473717,0
1180.9934765523,18.4598595331423,104,14.7347395177106,7
1632.58935004671,1613.23356881104,54,18.6427295940856,4
1444.22807257997,432.191612755575,254,10.0289232413926,0
877.972897576493,1052.63919920755,3,3.93180322110327,1
889.779029048349,1273.71425945607,65,22.8749068060833,5
1244.16089316535,1027.66570142033,294,31.6334345973284,0
1827.92576288503,514.561680435779,393,3.72779562320783,0
420.122997013479,1576.20057011053,269,10.6105340205536,0
1493.83650356637,287.822235515249,205,9.038470852906,0
1820.7597161781,387.904611110344,118,15.3558851428523,8
834.109944362298,1073.02303498693,10,15.5618596897137,1
981.983863912602,1438.52480022904,236,25.4378435852505,0
763.327518028945,597.126841200847,279,9.71683430060703,0
1881.80950648101,384.510682580383,114,15.3447668997492,8
821.359703053058,1075.92551460481,1,5.80021856187,1
1192.79174629771,1398.48786335465,223,32.7774112606925,0
1377.15393092359,1028.01298681918,285,34.0425752950439,0
1804.23781118059,423.998768776443,118,46.8638911446647,8
802.677938114014,252.037840120266,127,12.3441715189026,9
692.082228845198,855.368209884616,366,23.3184298996532,0
337.920523448113,1391.73700269058,202,12.6367828000945,0
879.339536677147,1246.96111254693,69,9.47686613947,5
896.812193019564,576.779076719959,319,33.9659837322944,0
1852.4308718939,373.737949916148,107,20.729418304936,8
852.060707196109,1654.09038490226,26,3.36542424332479,2
846.962208138637,1049.17185340785,10,16.3574484661408,1
627.756712138712,1597.77309300886,178,24.045753623427,16
1323.42282229934,1774.49214168047,238,37.8783271375641,0
1459.50827908916,585.373253476789,142,34.0934088822879,10
1843.95243868584,395.177754264524,107,3.17163894230097,8
893.583826574181,1065.10049859315,2,12.7734188806322,1
839.601288771596,1284.96102942914,66,8.52949650111613,5
547.675231857124,1103.80442068506,244,27.7286270882804,0
1967.87871282298,362.56003697954,308,31.1914233906172,0
854.787394917493,1273.65644652008,75,23.2924141067699,5
1206.78072433286,160.781074953555,43,20.1911712911084,3
1161.8385039416,208.067789852536,33,5.47593688460532,3
860.006040841924,1306.06882128776,70,11.5778699595535,5
1664.63343127596,1608.63324433076,60,12.8934519847632,4
1610.74387733406,727.741006976205,375,24.6913596578022,0
259.026492462678,1938.70167213679,249,31.0052514838207,0
800.752265433704,1121.06632000345,7,24.014708326339,1
553.337199324585,1109.87634389265,244,20.4125466352853,0
77.6661025605202,1881.73282705331,164,18.8746555966514,13
1665.05262686243,1738.06767346469,212,19.1955711409003,0
177.125451849981,856.241971521486,253,17.1807774823592,0
1127.05044119575,1187.37281525009,352,25.5250748547748,0
724.663783626114,631.928605390459,339,16.4194428312442,0
1470.93819637884,543.297405684697,138,11.1261223576939,10
1659.56884802653,438.371500227632,316,26.3823724801298,0
388.265175496582,1838.56338505235,77,29.576320134731,6
1825.81671682253,1732.13826122688,300,25.2578787148309,0
1809.52632357986,400.251480359143,118,22.8171794748679,8
1209.06979786926,1614.74693040694,240,25.2578200611133,0
850.017328967617,1685.10944797915,25,5.29503040718334,2
1347.76767182557,623.115727449094,338,13.5144140367303,0
1461.65957634386,440.832397553105,254,10.3156196896354,0
1357.40076283412,632.803362450882,338,2.05146304196892,0
606.874023441981,1699.78149492034,328,20.4695920167845,0
1592.81757644108,5.64250606137563,241,36.8243832300111,0
730.368145279426,257.843660907013,134,29.5187466279208,9
1627.66738490779,1624.51033843825,54,6.61577094701975,4
186.693471030813,22.4587664710218,245,12.245386810276,0
765.84998629658,224.440718873195,121,14.3945303007923,9
1222.70822357708,1648.85213757533,240,11.5528899558182,0
907.662322348921,1686.98968499963,28,25.168368392201,2
854.298837225811,1086.12036171688,2,34.4298046346256,1
814.06089502343,1070.84153404249,4,36.2756299934888,1
197.289495375342,1751.80363166671,184,9.59109022679635,17
559.53384467863,1475.23619514251,370,19.7882274419766,0
372.890752714398,815.028609345203,153,17.9325329388864,11
1694.95011555244,1947.93332981107,170,13.9178290722473,14
877.899272296876,1031.3448473445,11,23.9183126711751,1
1105.04456729693,221.417970917724,38,12.9890053508011,3
818.289828392588,1050.3483182012,1,30.3219761902447,1
1309.95151761307,1762.63552492066,238,23.4523153388559,0
1371.41907523054,91.093489405208,291,16.5656750223859,0
618.521867619029,440.99051795078,399,4.70411514401272,0
1672.45487352053,1964.15065450659,168,18.1819583969765,14
1490.71519602839,272.906406102172,205,12.6828276428754,0
677.550874800995,1938.54385919403,225,19.7809908340075,0
1566.46187517045,1662.56914393125,51,20.4504517091674,4
836.45783178861,1637.81644042207,21,14.7558190421087,2
1826.07235887671,524.239313977964,393,6.67699156662872,0
726.621416996787,260.540859707487,263,31.8617286769152,0
858.973146776831,1653.22211145364,19,7.65726395083142,2
1239.07983817212,1637.68138467858,240,21.7024812453703,0
176.369478223034,414.056304043903,199,13.642038437161,20
1245.89936674369,62.0812847361289,361,23.3732608203659,0
870.952498164695,1690.5183730954,22,24.8781470996493,2
198.694691697514,29.8830390782356,245,2.34705777729898,0
1665.63532677043,1940.43394269948,170,16.5839278841738,14
1606.49510213271,1506.84489673144,341,13.8736697895057,0
881.34793310858,1072.19100681316,2,7.15359816534633,1
869.916053596432,1672.78996768646,18,13.7224204181088,2
503.419150268053,1081.65284013419,344,17.6290123505634,0
98.0322271347765,280.010426134866,287,34.8344795519427,0
1213.20583734612,0.729714927966961,105,20.1797372312323,7
810.509754897828,300.666740297669,131,31.8328038753232,9
730.250847061034,5.75065047694707,259,6.86928867928739,0
395.16809242557,823.957126271964,151,27.3084111288101,11
1447.95081697567,528.550551676354,141,9.34829026342586,10
869.778792881869,1656.82363111406,25,33.2068490786055,2
80.2679075793506,318.850741164103,287,14.1009158376066,0
1987.95926148106,1687.51539977079,208,3.55171012934636,0
1658.99062278299,1952.08565337134,169,5.63156016434222,14
552.686680379226,1127.25883903515,244,4.92098265708793,0
1516.47261529471,1199.20675258062,260,6.03804101161291,0
1194.21030769753,168.61786119066,43,5.49642133546253,3
1179.5699225075,2.57481214236907,104,29.0023515908602,7
858.344511427135,1251.87748482676,75,2.3270255191971,5
866.138166752429,1216.80820535939,75,34.9684002255297,5
833.607109644014,1088.77544046103,1,11.9867288839176,1
843.951943944428,1046.6695034006,10,19.2181011329001,1
393.955137981933,1379.12366946065,190,8.73008912461221,18
1151.3129206441,194.259399941894,33,17.5223769349793,3
734.459199167678,665.852210623661,339,24.0826603306273,0
848.081098527762,1698.61704725543,17,4.34447651260784,2
95.3490443458244,317.813438456476,287,3.63179061997542,0
1277.9485886711,293.006476442138,326,6.41954089621186,0
401.659226074468,1365.03287309957,190,8.37851991591561,18
1678.44712466628,1960.11582914453,170,14.0029459073871,14
1780.85257358381,514.420939842451,265,10.6309056949994,0
1852.69973440541,352.037299591007,117,28.5375151371923,8
1200.26769408579,16.2250405190547,101,5.89925000458336,7
338.94030932639,147.897483144076,310,15.1101037538912,0
1204.91031953052,991.404901048877,294,28.990859536307,0
720.113461059461,270.016505652287,132,9.37980757912967,9
762.456757782814,244.116541809759,134,15.4092151404299,9
122.161796306714,1916.66067353221,161,35.1241439601369,13
1621.79640529684,1497.31651510159,341,7.07166314325971,0
104.158724135531,1597.17567785793,307,12.3773828355643,0
834.428741313207,1699.2098264755,17,9.32751573335668,2
930.141422596885,377.757959774595,233,1.64398068993548,0
181.069888121927,862.364597533069,264,15.2110515713947,0
871.750823793178,1257.27167635206,74,26.937239919361,5
1802.92293996273,397.609356073812,118,21.2284088823998,8
1182.81943405131,1.88471136181771,104,30.5626876082882,7
1238.2926451423,1647.02015311857,240,22.5315293273673,0
1069.0767304118,268.059525743036,37,26.852994591003,3
895.561616304169,1258.99569532495,65,18.2009503796203,5
169.492306853074,811.337230212573,261,17.6197012092848,0
1578.21689280886,1711.3499647192,55,22.3833269543645,4
1609.6344221328,583.166119750326,274,7.41012417053322,0
1793.18243275718,377.820365109141,118,16.3490415531364,8
1627.42749534613,1983.52236768356,355,16.5093460363848,0
607.469658734723,434.725661303261,399,16.5236065118356,0
787.252099860337,1297.4290127515,309,23.8361204946539,0
1152.07200466459,203.032671747275,31,5.68963151863016,3
1215.83028143697,18.3704552037335,105,19.3033830339505,7
1423.83990945024,1459.48208738292,206,23.5251914949986,0
1203.3927270777,29.2201001216404,105,17.2486503450654,7
1225.1413900375,29.1162025214027,100,42.7689493110814,7
450.408315727144,1007.93507636183,286,4.61968292324139,0
1230.53083839332,155.500039676599,43,43.6226569322656,3
1356.72269868254,418.176050842001,201,11.3731733498642,0
520.155513048492,590.173414095383,252,32.204344044118,0
390.474491629991,1328.58181965908,190,42.1954087556899,18
1181.01885331759,151.808486505172,43,22.7703757156891,3
477.617022057843,1044.32383767076,344,27.8923041757006,0
895.470726535106,1712.19322184029,22,28.9162498152851,2
963.87795711282,1776.84686866202,394,19.9441249482396,0
520.474116912708,578.606673583069,252,21.2592427821686,0
1082.20820423244,1256.5899051307,174,31.2734929948641,15
863.919923289378,1255.8163906359,75,9.15064770101491,5
843.130230126317,1231.43064738445,75,23.2445200656151,5
570.615056780217,1200.25386741517,244,71.6067644134979,0
867.30534835007,1637.9757085554,26,19.9302492833862,2
1806.39795091527,421.644250289445,118,44.3205375048393,8
117.43288626601,1597.63584129241,307,1.27701598059347,0
1846.27134361028,398.26990803833,112,18.2785348437762,8
1307.76572037865,382.616929474775,270,7.05560101581148,0
219.440008557262,24.3505444535732,245,23.7684060336452,0
843.831863166637,1222.70444274922,61,12.9715278650701,5
25.9685489558797,1752.00834483444,213,27.0818186498931,0
1379.26629576332,376.939340441919,271,12.0962485431711,0
859.892052312862,1697.25614648382,17,16.2116402388844,2
109.045539534818,323.93014893809,287,17.968035297772,0
823.495960088872,1092.06324190279,1,12.5187931634556,1
847.143685051463,1054.70141616143,11,14.7075092537784,1
1316.21477541348,1744.27043095069,238,8.25980541495495,0
1458.47628037738,816.014295903992,256,5.1166849025505,0
1127.9493215074,1191.71858849131,352,23.2873120496434,0
1870.16427261749,914.768075198912,314,14.2013519516558,0
827.646681930092,1280.4351372993,71,34.1867390013834,5
835.976271250272,1714.36607925838,247,29.3468110359741,0
1654.22466783394,1672.83686585197,50,11.1804285348164,4
1614.59690372543,1716.80392001409,49,22.8070939270937,4
1571.5281683512,839.409245187292,276,10.3100192425,0
686.26962848056,1844.73822315621,336,16.7634768649657,0
1821.22657659199,425.31743380189,118,49.2917486844679,8
1170.92898823065,210.425809682581,33,13.8406905049355,3
869.223575383559,1044.64731657911,8,8.94913568283202,1
1665.43635967838,1926.21419376844,170,25.5393753889813,14
782.461237251878,835.317699286855,311,5.96698727442613,0
863.547165518563,1071.01224546742,2,24.284113002981,1
1809.335218192,405.263568712943,118,27.8299280503364,8
1589.50005164072,1674.24646310444,51,16.1467666406197,4
1780.97102218864,492.075857857581,265,11.903733106323,0
648.437391200085,1793.0518777171,272,13.9156742197891,0
1820.38382436205,339.631515529419,118,39.330942685569,8
405.578846361175,1573.58603682621,269,4.68078961325085,0
872.819970315232,1078.91541462108,11,36.2709341757579,1
391.561369919978,1894.4246311934,79,13.7279827845662,6
1633.72616832149,1628.40672467793,54,10.7031377650939,4
857.201888668644,1656.09786765902,20,40.2946678477731,2
1384.31539717475,385.593962768267,271,10.9114689973322,0
670.439670843543,1591.78305245398,177,6.29715519798239,16
1068.27847485233,1271.75111150366,174,13.6049038802306,15
1463.07257197784,543.158341991713,136,10.1725074990686,10
1490.91735618828,258.629645582694,205,24.5456797449366,0
1620.30382366162,1628.56944000411,54,2.83688857213116,4
1709.68786406608,1555.73233023455,322,19.4316245661488,0
366.832580548479,65.9758450954318,364,30.7964633275907,0
1616.71652551713,735.418433710347,375,23.8174500518727,0
693.511697384131,271.194016230412,132,35.5329546148994,9
1342.70851167097,1715.74192120802,238,40.4806923894098,0
1281.92998701881,1739.41240174157,238,27.7774529222525,0
535.512086450038,527.834754509472,243,6.84391539346393,0
1633.95394031875,1466.32175957362,248,15.4577701280753,0
328.603790774248,155.688840482641,310,10.7371202633595,0
1777.09884634158,958.311384115555,304,27.8140899616677,0
1161.22571009902,31.2232221876219,104,11.7458798214764,7
1328.19104786125,916.0166318051,296,30.4615406014464,0
760.42914398958,286.695065868966,122,9.25934907138082,9
220.801956766,1676.37191533999,183,24.3183239053264,17
1817.32723440011,1704.52816871848,300,3.91293266300415,0
936.198940617806,1648.01740215416,318,21.8803613274649,0
655.650353744423,1932.0238162542,225,27.9296121809639,0
1343.60278375671,1755.4244812546,238,37.5858357876975,0
1649.96026691276,1715.23849180462,58,14.2135583269341,4
856.11219469001,1290.24933990172,71,4.07687991652977,5
641.013438113885,1801.4580613098,272,19.5841521876459,0
1217.36848892491,86.5054510187476,93,32.7834752784909,7
161.887552062746,31.6179678751296,245,34.5009529248013,0
906.449753393637,1072.9063867714,2,19.4614468338965,1
979.862024975483,917.388096105338,302,14.195141672602,0
1328.04539641688,1710.85687639068,238,33.7456457076899,0
1286.71887663205,1638.25460116701,230,11.5739116744718,0
318.488280641563,1738.22542097818,255,34.7843713829819,0
1784.58580757992,604.265561668862,347,26.7483654457719,0
1671.29194179537,1753.57572249268,212,9.99745993649836,0
1151.37150522952,185.463091396252,43,41.0897881840612,3
831.79550910432,1649.25720691251,27,20.2462674272987,2
619.597251074299,425.3313331915,399,15.101358729674,0
220.527662248436,1698.46709417048,183,2.48449117515565,17
1631.58892597553,1901.14896038107,167,1.53513475009528,14
878.373440882525,1253.14375036754,65,0.998555402550531,5
1841.42768114247,391.053597572462,107,5.92602771402531,8
601.339575843222,702.839903500321,195,26.7880840708499,19
337.332530275903,1377.40095301888,202,6.00769460032444,0
872.500788635104,1090.36635086858,4,26.2889787913354,1
1878.23679122736,1096.33767782633,237,8.65049326059752,0
1624.37953284753,1496.669121043,341,9.52984936199276,0
394.603093056257,1373.35271827776,190,2.93958995565668,18
1462.96511069512,588.755581982015,136,37.1095930456784,10
1497.47378918303,275.186040297617,205,6.74106668779778,0
865.895106262658,1265.1649822182,65,16.437757732464,5
1229.93347607909,1726.4492569607,238,80.7831806627428,0
1121.53159712517,198.235381031642,38,16.2619889698723,3
1468.20604047744,550.462181645502,136,1.54430275919649,10
1596.3826689111,1704.82025835451,55,9.10207589896565,4
848.189283089702,1041.32155368857,10,24.193513954074,1
1876.47585237273,391.701590737646,114,6.4377202457853,8
811.082415583902,1083.01935143293,7,27.3148871339516,1
1149.08749797195,211.714013137147,34,4.74663723722488,3
1993.35266591499,347.40010819713,308,7.18454822356406,0
1205.95992549146,15.5308375438849,101,7.2986342004939,7
1410.52288878117,1616.21680387528,288,6.57339671757255,0
388.171697629103,1393.62820422361,190,24.2052921118984,18
1728.59789455994,1935.20823397806,170,48.7720647476742,14
1101.86962683072,921.441935066583,293,23.6086982027838,0
729.15384548591,585.275036061036,279,29.9604245937479,0
1626.38393506956,718.641026542999,375,7.36439651413971,0
1114.65829568618,1216.85699503805,352,12.1827878234063,0
533.002583976126,687.401149913169,193,2.41651373783792,19
846.76501862577,1637.48276511066,21,24.0251904000524,2
1215.39873877143,1392.18857820472,223,21.5465213682963,0
10.0925451447549,592.927339789607,219,11.5666285179191,0
1450.37303757699,520.365510995897,141,17.0494618011732,10
927.0812924454,374.525800488869,233,5.23889515117714,0
1015.76018958403,1257.01763125042,173,11.2038624730239,15
853.578308166059,1687.74683129627,17,14.6547628488065,2
1115.21331954861,921.474559348839,293,31.8030357589367,0
1377.81413950627,1668.86216309028,239,20.9431268854739,0
897.91626470404,1077.85609341862,3,30.5676981705888,1
811.968608025288,1134.76228584248,7,27.9115216281808,1
208.172156244467,1698.34266625894,183,13.6950815333792,17
19.6373792271824,571.900742515847,219,14.5837256448225,0
881.636234336087,1244.21263917445,69,6.85700585293341,5
1529.71610864647,1909.78009778581,342,27.2577067904676,0
1180.84910409903,204.956508086476,33,24.4640735490177,3
768.646546414686,611.124387982,279,17.2534127779502,0
1816.65281388192,376.133556577584,118,7.24364303334135,8
741.640877265906,629.06316735989,339,13.5217447481702,0
317.954893567035,1721.69047265051,255,18.287281599003,0
875.798630637454,1702.68982127645,247,12.7436257112797,0
1101.88339528553,224.941037441978,32,8.64878651527008,3
995.159407978337,756.658276110865,227,6.0581809485762,0
1509.10415118375,548.811354810639,143,14.6899760803206,10
883.824721729147,1701.32325077529,22,21.9390418918454,2
848.638333508905,1253.00828381912,72,6.22469723789669,5
835.727676133059,1677.11836694004,17,22.9309038966878,2
798.054008031772,246.796026535548,128,6.21695483253987,9
1165.4924303783,17.9415888481501,95,18.7105993619227,7
390.794185957813,1399.24800768129,190,29.1011619108133,18
1667.12891048212,1939.6373170208,170,15.5272047771674,14
181.263847594757,784.512091648834,261,12.6232491065721,0
1892.60499790688,399.962557758911,114,19.2799936279305,8
1620.12812983272,1490.1873933078,341,7.67677629198779,0
1201.87089128815,1025.82069899699,377,22.451856579085,0
124.808538218747,1889.30527939157,164,29.5105558835962,13
823.849034341838,1679.39531022171,27,14.2875124405176,2
963.801227993026,908.480319753004,302,4.21518111514384,0
1169.90729973305,226.572506708383,42,3.99019326986492,3
757.251642719386,276.29864710408,132,28.4431563916825,9
121.369828685156,1601.36647507092,307,6.70044871062696,0
1641.62937332773,1908.74254142922,167,13.6909496399154,14
1748.96169506733,947.568315303051,304,15.2561631607247,0
1876.13766461606,1117.72744292027,237,22.0855945446366,0
1234.01997566615,1388.97747584051,223,26.3024741611272,0
1720.46072253775,777.854874321618,305,10.6343159777739,0
852.773412468999,1696.98771794257,18,32.632522073313,2
1443.45906867586,1428.8181263432,206,13.163469245159,0
839.104609738205,1297.80909204071,71,21.7680209491599,5
1224.00569036436,171.945826579925,43,33.6273150640569,3
1390.01819790325,430.119045235269,333,4.11069260899948,0
364.476879354908,1850.5343603617,78,7.69265195290583,6
1644.03402632687,1709.32785423593,49,9.10568255506752,4
1646.15322859528,1718.03824574882,49,15.4989033240244,4
1465.5137477253,537.243350049502,136,14.9839334723777,10
1580.60015950811,590.665478847756,274,26.1025977657092,0
225.696632770865,673.40496041784,378,24.4030471550271,0
1411.71766894094,1576.88173520173,273,9.01688988872502,0
881.894938638073,1623.00814674783,222,15.9667054547962,0
853.184826144589,1683.31313949797,25,3.80894981796473,2
791.587765439721,312.667780928503,126,8.73797907347858,9
1675.12263713095,1667.5611703656,48,24.2972962983179,4
879.190037947906,1625.39811354461,222,16.2968752651702,0
1293.14916724047,382.748320473354,270,13.3211530612773,0
1177.38361516412,15.5956180016698,105,20.0335117060796,7
177.566708882242,426.612693238483,199,6.97981092556893,20
1672.31778033333,1931.28767051862,170,17.4634979120878,14
739.720150351355,265.10732917184,125,18.0080144674918,9
