"x","y","index"
1306.77931843406,232.790137373752,5
1919.88862159488,1349.12617508955,0
1970.9923895622,610.504906107408,0
169.592975862577,1052.52679325296,0
721.409591304365,1785.76584584545,0
1563.39353724507,950.301286037984,0
114.508775819356,190.750899315203,7
1291.18084786957,194.604589252032,0
1571.19186128517,1491.74134512749,0
287.313466454118,468.32789168533,0
774.785129058942,1874.14235075602,0
1034.09544137743,1381.32205887222,14
842.705144075048,1635.24448444074,2
405.43995497735,925.692929763798,8
915.576728667654,918.690681319906,15
562.936458583438,1414.39954246859,9
1629.63295013135,1532.9692095062,0
660.555679019729,1565.33336883602,19
1889.68324971745,1580.74001239707,0
618.749115316841,1739.10609921482,0
1298.58897651416,209.242442187033,5
1553.80068321408,1890.34167249895,6
1381.4591924647,198.458328521536,0
905.821027558282,1455.41698874181,12
409.227224589124,865.998108873819,8
1547.96646124021,508.182242767582,0
395.554255639593,839.164382832888,8
644.195738646092,1600.06827499886,19
328.617566401041,863.257864976969,8
1265.09430339776,1763.91273784639,0
689.009588550011,1791.78520105017,0
1304.91958213082,201.074320721489,5
1760.82706543514,770.951180808641,1
1660.42581339688,865.869402637427,3
86.6000268026649,225.854581562892,7
1531.57525094679,1953.37169754768,6
442.815327838432,886.411767053961,8
535.442537220319,1362.54812268777,9
1610.93447411064,740.743321933763,0
101.895134327051,1249.59693013083,11
1615.14884349819,742.293739538443,0
1224.6319104472,1319.08760511106,10
162.24601457954,1037.12660681047,0
534.930343409685,1424.0238986912,9
659.518541867802,1585.87486486689,0
1394.18294201185,820.917569722094,0
1017.93206758314,1417.38955033841,14
742.263929342164,64.6768181241143,0
770.900465974481,269.703713022344,0
722.0019179566,1807.83411189474,0
584.080980400093,1381.74768543843,9
1369.42272874017,510.792243122478,18
1808.27178700607,791.798253608475,1
1011.0500814211,1387.6557102538,14
916.83470001371,1474.95893738352,12
1777.2285261596,875.777510591354,0
1566.65285866321,1889.12175904593,6
916.884932677556,912.608071065924,15
764.529988119804,279.222932341114,0
898.20074222253,1755.28926875093,0
1289.49277938252,209.660710915319,5
337.35916955551,858.609208313742,8
838.314331351947,346.089769634542,0
893.921962079278,1195.07262856307,0
794.139046154121,1388.0697157037,20
863.168599354982,1421.81853473959,4
1792.94089421589,741.727346544104,1
1636.61030623297,744.91338567474,0
47.6512339982703,255.005906223398,7
1221.49702662643,465.394896959272,0
744.96508352579,1658.80541328845,2
67.0207453208692,210.076074729967,7
373.857313780972,1902.72796554872,0
1455.44536641323,576.899926732698,0
94.7510735856871,230.32866640406,7
1209.23270615866,842.176780972498,0
779.863819148895,275.064259767753,0
743.256427157512,1697.46092547973,2
971.006083213786,1425.64822128064,14
1578.18026413495,1610.71422059656,0
1786.19398100061,1511.52198915627,0
55.232638616079,263.113019641055,7
1020.11114374253,1385.58818214244,14
36.0452543673939,240.723414611268,7
871.462457011218,1433.21094884052,4
801.574020198282,1364.58874911906,20
886.307639196897,1760.64780068126,0
1836.63929000739,728.244954478168,1
300.672520868396,707.155600255104,0
1394.90565748785,997.736336790302,0
1299.47394988495,1325.63759868143,10
536.010776815812,860.917802865752,0
1053.15284584558,1401.57731062118,14
1391.5268240589,1173.43496851078,0
320.61944719941,783.618963220947,0
1410.7242519719,492.51115861135,18
75.2048373161886,248.799458058495,7
1820.79961802188,791.168189807402,1
706.8780966832,45.8515875285171,0
1813.4113669984,1481.73437566103,0
768.394820668997,1371.18551822145,0
63.5033775280431,209.732809256194,0
433.001035548528,950.781437137582,8
1791.50375935978,1864.69287282111,0
144.12847045189,997.863561366411,0
97.7316045432455,216.477456372036,7
410.860668611446,941.772349314607,8
1748.10882253412,796.410777662513,1
348.7229875744,847.389370227626,8
1520.47556204816,1490.15101945097,0
1723.11956125917,695.153177091576,0
1302.44908901803,203.816847486608,5
959.200530848838,934.447959711658,15
787.96395553272,1654.62743868783,2
674.271365237678,849.546277419132,0
927.068796355599,914.743542617742,0
286.591769136054,179.869217185075,0
1312.24507475411,142.418328564241,5
1077.42028835062,1901.76929088324,0
1963.14246571477,631.776506707624,17
331.60896517476,852.108925057652,8
1172.57963640982,133.949125679118,0
1838.22608840326,1870.3959843445,0
392.127268830905,863.631619405888,8
269.431650410525,710.646611527885,0
667.963611737472,1587.55926201957,19
804.520548670312,1647.03740723192,2
931.406447548118,921.422650578141,0
281.751589266206,1968.57891142071,0
1080.52815880504,1578.5545989166,0
1829.26601775505,799.447934880473,1
823.658414589734,1695.03344595006,2
735.607975662053,1765.42588612268,0
1639.42985792611,1239.36193768042,0
560.535741896206,1404.76588016398,16
1770.09647536053,813.111260890573,1
925.169886375662,965.855764133096,15
1405.79917457383,982.259572071046,0
1012.93648315889,1933.21178197704,0
9.07005798902632,1665.12605370728,0
889.41778490062,1427.06912754783,4
1208.75175111344,1342.34533355247,10
388.474676621759,858.231674134873,8
648.103744637875,1638.19597650742,19
902.206058066135,1429.86510294684,4
1526.50477320362,1594.97481474525,0
716.657658918589,1814.27290427343,0
869.482353193128,1431.34866059547,4
1266.51953658856,169.001035171717,0
1326.22388352132,1027.01243566871,0
1586.61397084822,1509.41761176535,0
638.523208137305,1611.27703005778,19
746.137213482755,1708.44823345534,2
45.7075086906728,167.004499514723,0
1877.11751084287,1583.80907018259,0
1076.77831607416,1603.59364907442,0
1812.89449110032,815.497562107443,1
1041.43724629092,1379.99129292697,14
585.859998180006,1420.26045954072,9
926.996120275578,1467.85859848384,12
1617.12878121184,1643.69940106057,0
49.1744857631173,198.358118460196,0
783.611656443416,1660.53140144669,2
1629.18683096092,1631.18666072839,0
1018.14808725906,1564.82826499794,0
1346.4050099008,226.550876082479,5
1269.52877339348,1342.75925787051,10
1055.71996235614,1755.21917129101,0
607.584589993737,1395.84260198786,9
895.833168204347,955.549512859011,15
591.92406894209,1452.69727902607,9
750.618812763533,1647.62687796518,2
1964.09085578637,630.152198053347,0
1512.08226555597,1907.77632299746,6
1260.21021029599,1353.52737269946,10
820.368725745089,1645.04812945709,2
1800.34953386044,870.367654291146,0
541.844593493303,698.390850641728,0
1784.23191972988,767.810753937394,1
412.1169984937,920.733635550144,8
1871.92748828868,1575.03812043459,0
646.338673573173,1577.56459399885,19
664.936225370608,1544.16065445171,0
1379.55368195161,862.860834995363,0
679.434728092529,1586.73502062415,0
649.317033242692,1749.48127353461,0
500.204463415478,1413.64565664224,0
1276.58652383318,1296.52234957901,10
1027.9141049129,1923.704295298,0
1020.8791570746,1788.18443735736,0
1845.57984096134,816.263122594787,1
1923.46051699755,1599.97027741188,0
1300.44820763286,204.433715337175,5
1073.57334662078,1902.45895180402,0
1217.90368727956,831.347228096548,0
1651.15193111001,1655.32855321736,0
473.273352582847,911.978815790686,0
603.572641348101,1392.68455976292,9
591.608841585474,1608.49019963134,19
1401.16386760787,827.113874437458,0
1374.61981478861,493.932840659775,18
829.888493029161,1670.64424134189,2
488.598464056051,1506.2012299248,0
1422.15604292349,602.230445526543,0
1044.9634398425,1399.04478597843,14
559.288157859172,1348.75464047028,9
1514.71895121636,1556.46581994603,0
881.972848478069,1426.10708514138,4
1989.95291531801,661.811649465808,17
741.59661716354,79.6683479062665,0
1472.49605125687,584.050080112649,0
1765.32503378087,1366.24581763195,0
1648.74594931041,1240.92610997471,0
89.4323360420707,1316.37978190592,11
1058.59105491496,1378.0721550523,14
1895.56824922636,1571.77642133721,0
1799.24971172162,758.056858581336,1
1404.93263134634,198.703247314153,0
1323.31268588663,197.453217340046,5
305.529112480223,1060.23840278083,0
790.070943611377,1635.46324088435,2
1040.48251178865,1733.85785662856,0
47.9780500441896,216.499690589958,0
1526.08174004276,205.128360428601,0
421.904660346303,859.974303310127,8
929.651635786933,928.939193219577,0
394.560927557225,884.431707665785,8
896.734698470873,1485.03975829856,12
395.809254810502,880.561086142754,8
544.147548520461,1377.1347003719,9
1824.87665300287,803.972557718876,1
824.233900134686,1659.30240094646,2
900.123252598974,1426.51700775562,4
1310.46742249117,1730.02993956781,0
1697.09374113604,282.725627325072,0
910.461443220058,1378.31060727701,4
959.054797412059,317.708939832943,0
1293.70500285966,225.487761648196,5
490.990837114003,910.646957447689,0
1283.49684183166,239.944426560306,5
1786.08763490811,852.736578864231,0
1542.72043515233,1481.41778551426,0
1944.10155246435,477.397853353912,0
795.311526969795,1643.95055306151,2
384.621175631915,851.560954215872,8
645.939448350725,1614.02213785854,19
758.264789320193,1889.5287418698,0
1317.9854545547,182.483183764914,5
312.658453571961,469.383417503246,0
754.894269499591,1678.85247037091,2
411.818184021145,853.963853762311,8
1655.19539226801,855.681234406739,3
953.252635923868,912.2397224318,0
108.210661268482,251.124930327768,7
1167.2094701895,153.70552537856,0
1266.71316867037,1329.54062786718,10
886.60143004204,1211.5613563149,0
1629.76401809165,728.402603621123,0
546.625915387759,1390.86952645975,0
736.635874191796,89.8523905086038,0
1012.74780060598,1350.88793936022,14
1335.70089303908,505.147841262086,18
1368.06921400791,1015.10513250972,0
1354.63938683083,517.424165533496,18
396.700234229917,871.758778173238,8
434.180732038961,896.760622625063,8
357.079236497332,1161.20317702523,13
1150.92130727743,18.3953056738174,0
1727.95506806512,771.187740580518,0
1382.12260763074,494.53031059515,18
591.423265065081,1375.39332246314,9
1558.3845539763,511.12846615128,0
795.797762470409,937.001393720796,0
1565.25850812302,1920.41450662585,6
662.793394219567,1590.85016897589,0
925.133217608853,999.165740922107,15
643.525957288959,119.3560680337,0
79.3509702464521,286.568341385685,7
1778.50168763567,1418.00514578715,0
1657.54174941037,1244.87528573296,0
411.313625544176,849.941313047038,8
562.875494147675,1411.39519268742,16
383.606017579089,909.030392646111,8
1259.93572039553,1745.82879477984,0
1630.66629846538,1627.36354952475,0
574.425069179195,1408.42214550674,9
1547.49922528182,1951.1789433728,6
1263.4949225898,1353.6888940385,10
913.977515472314,996.56746300354,15
597.597611217587,1381.32713747442,9
651.961162003501,1600.32368726745,19
39.2180318499476,1634.97492129784,0
37.5992506639737,184.325448319658,0
1284.85561105111,1846.16419981698,0
81.8926159660352,1234.54368119161,11
1812.24470775953,1855.74141263272,0
100.689812675568,125.953986286143,0
749.002152434627,1639.32909657545,2
1558.21693353557,1314.94071873095,0
334.889431614724,842.269966952401,8
859.205126538511,1625.13729112602,2
758.462825253486,1363.57508158877,20
1526.94934153869,1937.70996369539,6
786.955682552473,1648.50794518699,2
1315.76684554927,1314.79759875499,10
115.507160834879,1302.69704300038,11
398.30568946719,865.0013937362,8
399.646685263023,850.500861990457,8
753.137094059421,1667.95423985167,2
638.040933338668,102.250677326801,0
1275.9388150253,1306.48325640195,10
1637.7261282321,1242.28039067104,0
40.3630711370394,191.040620025721,0
1740.70331258149,696.855386938097,0
1088.08200787096,1628.11120394134,0
1034.80261898078,1364.06371485309,14
1251.26460686743,217.772649745887,5
1570.95546907831,933.648504484615,0
880.019216498265,1421.32497343275,4
1814.54298645074,1462.30700932439,0
1803.1769979736,813.442874975419,1
417.428217782435,814.430768400475,8
1676.41893671813,1253.44089301485,0
816.654862584341,1394.61827291062,20
1251.557281423,1386.88557663313,10
36.3367409388825,249.981284942011,7
809.384056724291,1664.60663117706,2
1615.41436866214,729.713455335772,0
143.807736512113,1298.85805996209,11
1197.33033949356,1328.28162508362,10
1297.80850088724,213.598041909335,5
1273.12175039519,1770.08381744314,0
352.066364358379,897.165908369453,8
803.057167968049,1413.94766928401,20
943.893907759324,1433.12327348075,12
304.483813690603,1342.02553759545,0
1526.84986805124,1934.27256587208,6
814.746209532998,1171.69742265506,0
1293.82246345251,1333.57104058144,10
1835.27493880736,152.76033503796,0
1230.06191621763,1339.35543637588,10
1693.22205850937,298.837469030265,0
509.846707279598,1462.28403459931,0
797.008883985583,1355.88064834656,20
799.685971431762,1386.14098054924,20
880.457739108232,1400.05852380262,4
1804.48242987248,807.264934260668,1
1475.10494612331,608.147745174753,0
592.923169627912,1373.69951377846,9
1698.9564145693,269.62113511373,0
1799.08750284864,772.494247475922,1
917.706790002522,969.542271822428,15
1077.50121974814,1900.48530377295,0
1280.04617996529,217.967606902945,5
765.6162911541,1377.70545985726,0
1598.09533897918,721.15724629195,0
697.290664893823,1600.32896619433,19
313.452610295772,796.187301426574,0
570.45065442576,870.465932031892,0
1650.98909917448,1248.45406713579,0
1445.17894912177,94.795797025214,0
1294.04424814978,218.15648264203,5
587.549833124947,1389.73673161399,9
57.52290431413,198.517712410057,0
706.465385493844,1817.4189018252,0
1953.02319897863,665.680061702144,17
1395.82437117992,204.859300376299,0
885.065007470009,1439.42028323699,4
758.057446113143,1689.32857368273,2
147.899414865139,1045.84021403321,0
770.721374996726,1382.58470585994,0
1280.28336286688,212.772142879003,5
1844.82803981715,823.589473078895,1
1964.27637909411,622.069463369349,0
837.038565809935,1694.11834721765,2
766.710618111423,257.669844726336,0
931.069888860663,1463.8656087409,12
921.786619041436,951.646869050902,15
1520.17990399471,1960.59681806004,6
278.12470118675,1211.78362390593,13
779.857465118488,572.626995643042,0
494.176321751054,1303.54921086741,0
1538.76434976637,1917.64425019611,6
615.236745178232,1383.25898846096,9
303.393000908558,1107.80083235892,0
424.397944781724,859.960626246429,8
42.9281840171596,177.302673584269,0
1300.07697956643,213.760998233425,5
804.858480408338,1607.62444601581,2
1607.64982081226,724.76553854171,0
1663.43662514274,1246.0563493269,0
1423.98996321833,1433.63778530986,0
1950.84098793198,1222.90928458949,0
620.884807815959,1752.64112035973,0
1963.46155402693,627.113522325914,17
666.786680708612,1615.01460947245,19
78.298927482096,71.5455277244625,0
625.085409479281,1600.01377377266,19
1537.95077227239,39.308494782217,0
1519.89899558273,1911.01352961586,6
1784.5731641739,1435.30539194061,0
350.71391504692,1340.32846235637,0
1652.60642650055,897.10973386844,0
592.618792955286,82.9054483206935,0
743.624013530002,1679.95053832966,2
1283.41399322231,1292.86326129137,10
1086.14274383523,513.549668581287,0
601.083993710574,1884.60532100153,0
96.2360619425991,252.567929888452,7
1676.14960470831,276.632761290326,0
895.072024364727,1377.73002779518,4
1943.99273535791,1587.85186557354,0
750.088612458546,1351.81756345127,0
898.586319087633,1450.00785742926,12
914.877845126643,1472.92134088288,4
474.771980310821,1608.82341582543,0
75.7388671746003,239.306317387996,7
1749.28355487267,697.492706463202,0
1578.54469344821,1303.41974671263,0
904.390102489575,1466.12815107662,4
792.244156596661,1401.96925467181,20
1300.88549170571,1301.34911517049,10
818.205671396707,1633.22330854701,2
103.526344953858,194.210851090877,7
1415.16669159242,578.463508860831,0
1235.61497071746,827.534728098833,0
49.6460953121346,227.091063874176,0
869.607139176307,537.006025393512,0
1767.09749585146,1498.41764468878,0
634.419658375527,1596.89907202535,19
855.407742855217,1430.62336137865,4
1268.75666278093,1313.92162640033,10
917.279081754061,1457.85662284624,12
1796.70196814549,864.531296725952,0
1950.35536290835,492.130536814819,0
1073.28642020623,586.268627720455,0
1637.14831448869,841.191875759415,3
503.450346282485,1428.13650949881,0
1390.64254157376,1004.89660317884,0
260.396497786477,715.967474519809,0
1273.39817708994,1317.65845393337,10
1863.05260677465,776.32201262506,1
1011.15361799926,1538.52249619714,0
897.531805127061,1440.328175158,4
314.887441404456,847.577572601034,8
286.898680341908,715.326680786349,0
862.366632613032,1623.80733383826,2
1306.78252057708,252.352696444933,5
961.200989721255,33.3063786154403,0
1544.25019141764,522.552014945152,0
592.797735531768,1393.76092307543,9
1300.4074617303,189.525554278666,5
1281.64446477332,307.32113346367,0
1521.95008030027,1935.11741842665,6
1243.34749282011,1327.13898989447,10
1100.360533242,1596.67619481216,0
405.295642071469,889.867779602303,8
1226.93319560338,840.268819387085,0
1989.90026426761,1835.56468415566,0
86.7455073346884,249.074150278662,7
379.132807679557,814.444942063323,8
1689.41305254377,644.692645208357,0
1536.97847196346,1938.77242318627,6
392.176647111435,852.279078991733,8
1296.35342576198,223.733613858843,5
1942.90780559411,1610.16361546809,0
1031.01419962418,1430.91111057967,14
1262.06540736096,1306.79746055921,10
348.539877376026,1969.98759752631,0
933.048515957487,966.796084586803,15
1446.95516250845,732.989130427809,0
809.037603100487,1356.02280629313,20
1621.19035877678,716.940212061342,0
1397.92734014877,487.948540506489,18
1053.95168946773,1760.3631280246,0
1413.24426944407,589.169259073767,0
1335.86470932593,514.065157823417,18
399.246145024307,850.704946172543,8
1241.9516655093,1323.8645034447,10
921.5525250095,765.055535379646,0
820.492548368878,1641.77406372387,2
819.408236826451,1656.33688068164,2
781.157786955684,268.91802866429,0
1522.69193926378,1944.93825117571,6
394.759296959345,853.625214622463,8
159.530092828813,1030.58299844014,0
1034.63968268984,1376.12339598039,14
1019.08978619267,1928.80923420249,0
1332.84801326936,1026.71770513839,0
99.2256502745504,210.122333637863,7
1652.78968127419,791.478957168188,3
105.40554474946,197.632920332547,7
404.231621896661,817.658161386187,8
367.127814923001,879.423118233191,8
586.447772982639,1872.19676416186,0
922.091602196918,899.45689872007,15
964.430061395729,1423.90256202305,12
723.186601600816,1812.62000991988,0
623.224906229685,1395.66549071466,9
877.965178853463,1421.52285251954,4
394.408709765493,913.679110388359,8
906.808067284086,1467.33216826928,4
1909.07862064634,465.144842911133,0
774.705036553751,250.693688368017,0
1636.2769783098,1539.95675741536,0
800.204155414943,1389.15118908278,20
602.030862486807,1385.47569223707,9
1275.73622981377,1360.99533905376,10
872.713652568769,1404.27575474356,4
1533.02033942344,1486.62525834181,0
1252.16684454634,1340.83516638491,10
1767.84558858472,1405.84488281694,0
974.544566112279,1553.4254581744,0
1956.31714114774,640.064529838518,17
1788.34885867035,811.068003746621,1
1497.66108318245,1910.09361164192,0
559.128833922628,641.385237332355,0
91.5760176431326,240.619074466391,7
369.558802779,884.387730182526,8
838.012862736185,1621.02782608901,2
821.25103353842,1195.7045139516,0
960.413240815168,1444.28855696629,12
1077.73111960452,1620.162321929,0
1291.89203613227,168.410955347419,5
1160.44243373059,31.6212297491406,0
864.746898123335,1386.65726290906,0
735.288356424534,1649.35891836637,2
1805.01455084688,1389.9486894546,0
1042.87993222321,1920.62554108436,0
1768.41159819192,799.581017330492,1
1275.61115774216,1328.44761477878,10
1441.04114985461,1413.01899232245,0
1333.2867922787,521.983408116531,18
1278.14122696917,230.58406966841,5
53.0380841303878,1481.44177289551,0
65.1606314533182,56.123819999837,0
1641.59849115344,876.559297108057,0
1315.75811504317,202.962717696658,5
1839.25766009726,1876.29841314827,0
655.583452243436,1792.04909306815,0
350.773179282182,821.73398245806,8
1252.46317964379,504.181009089371,0
544.688621868963,1358.20268686094,9
1814.69511238851,743.619795438261,1
875.775183800031,1455.12083238221,4
308.167797831152,695.124184108467,0
1270.06371147177,1321.79750906197,10
699.750780600927,17.683298764648,0
1260.58277056853,1719.88447149971,0
1297.15682233118,193.703897311305,5
906.396239043066,1458.10855681619,4
1381.31999486444,172.321460167943,0
90.1448086576722,224.409052472282,7
1358.26062050589,787.643605701569,0
770.729691486019,1376.15120265364,20
1794.18672810449,845.065736151255,0
1939.55655383497,653.593205706162,17
581.570393085065,1390.58609137927,9
489.01965993299,909.875125958664,0
51.4667626622426,206.196074221581,0
668.711830414259,1568.0957616412,0
1396.95374832866,189.212571655257,0
1038.27122945431,1369.56197973988,14
776.478714516265,1642.86464386086,2
1314.66551413228,236.981994568735,5
505.80223110858,920.55324497258,0
389.51380822958,860.43777848188,8
1034.44351129216,1400.22022440527,14
32.2276817155246,214.744883772757,7
704.14431870677,1793.86085891208,0
1335.38826839122,829.334631739061,0
383.133661547837,859.850196121874,8
768.541243720462,574.249016801391,0
1090.19896118806,599.310188332434,0
1270.55934067146,173.925888358672,0
1515.66487052124,1698.84329473936,0
1299.26866760869,248.938699373484,5
354.641534962753,846.518859471791,8
794.913547860462,1360.84130439151,20
1781.75779060902,814.026630944275,1
1931.37303566313,490.869688290821,0
765.470093992079,1651.37532489161,2
107.995122768641,239.742941744518,7
1929.67002179805,496.509056394695,0
577.888383225851,652.522641417748,0
1747.8562011384,1406.89187496446,0
278.041868791203,1242.71651819687,13
967.133528920432,1438.53744439297,12
1527.24631233962,193.016088440258,0
549.170022396628,866.651064587273,0
625.569561323555,1592.66667036734,19
1547.63613940055,1479.80307925866,0
507.733168849709,1587.01319947283,0
922.593787018354,984.460799086707,15
596.40389008239,1470.06790521392,16
1271.91945708498,1342.08948049691,10
1199.89253154008,840.92840566146,0
1636.66571893271,1671.42626268001,0
1920.94668745594,711.267535160546,0
350.443612926803,1998.37185213319,0
455.570036263676,882.743302302199,8
1539.30755357175,1949.96279468212,6
1073.04506970614,1630.28629823092,0
1743.88426353505,686.962369713988,0
1984.20392706856,1841.41103361894,0
1628.41035354321,731.688006820547,0
773.121851627039,268.143011101201,0
1637.58295031213,883.572699293009,0
1553.18207173608,1909.32384417277,6
554.042890155746,1361.52569120109,9
1831.19492974899,804.526478432678,1
1625.1628112564,1656.57096860279,0
1548.33410684284,1892.07423138359,6
1368.79140613383,506.557459233368,0
59.6695729343461,68.3140023378021,0
705.11442965712,1748.02518521797,0
725.355974943545,1728.29541347488,0
108.568162193009,248.416537722212,7
610.449806126672,1377.95544472042,9
484.924180196635,1492.42219918207,0
1971.1812398215,1827.47582435034,0
664.201886584297,1548.13805543766,0
382.250869217256,1177.99636945569,13
1562.62172048789,1955.24533119284,6
1793.94707094557,804.905852333716,1
340.806334739417,1967.26000120074,0
1063.60142517354,1865.45663754959,0
868.327175550866,1455.75679518436,4
470.581856597692,1402.52155937068,0
148.590573493597,1272.89438687425,11
743.174194292957,87.6634983696437,0
1046.47397375509,1889.78859350244,0
803.003438673146,1378.51028798408,20
917.577713508582,916.366378964857,15
326.614226567811,1947.05803702325,0
102.933037020779,79.7487074606682,0
1964.8954322777,639.517719279098,17
1466.87583640885,224.863138206133,0
1991.58261968507,431.857112302293,0
709.903874656235,1644.82209558866,0
697.235272060189,1754.54571016735,0
1519.9012871972,1925.58324800247,6
1546.09622684294,1880.66741488435,6
97.1390249941672,242.266068341787,7
1034.5314510728,1413.27321375205,14
731.273089661469,77.0885317954966,0
1014.01570598656,1402.75151313849,14
1261.49442435559,1358.09237639737,10
1241.37946054647,1752.66460384075,0
906.122591442217,1453.33043476419,4
1805.20980780136,764.216884243255,1
1835.84727133684,811.086656891899,1
1382.07974540946,987.61127072288,0
827.661425511564,1625.67106064453,2
820.024583807376,1672.95290285908,2
297.884975137244,704.70487888758,0
1395.612578402,179.330531680264,0
113.105820625155,121.598388689854,0
664.820296349425,114.623696958865,0
1518.98582281586,1931.8393746593,6
1264.66748710074,1346.81855553604,10
497.472998463459,883.368400217628,0
908.597859447469,1487.81219721249,12
1076.75290866304,1581.28065892942,0
1420.48347037279,1417.81164798693,0
530.32816711998,1394.96348059287,0
1333.74358614104,1179.37595017718,0
405.794470442619,885.203517366586,8
385.283414071675,871.914756535332,8
901.201753630903,989.658797279109,15
1245.58957509701,1333.57398313558,10
90.5115157986637,1244.65634223646,11
904.892422499935,975.684450126857,15
1358.45841062701,593.610846805187,0
53.9900756847009,193.111066972623,0
1022.05051705235,1929.5355664738,0
1261.07383821975,1333.98079854182,10
1373.57442281856,656.803540060861,0
929.639805214527,901.97777264172,15
309.591973895464,1043.31388801237,0
1045.20669461762,1351.84954996609,14
50.6967562618296,1676.82667440213,0
1454.37045622111,586.238723934589,0
154.971777558861,1053.80406975623,0
1096.28101383877,1111.36003370863,0
1570.44683310435,953.08258601175,0
666.137926962659,1568.45594490736,0
1579.56379377379,1936.7554643792,6
797.525810655471,1358.54815540936,20
506.585917353449,1459.65393860608,0
1019.44911185688,1379.6358208834,14
1273.21703568115,1322.63273515004,10
593.143556851134,1623.32798678859,19
1355.52055409015,506.21922183798,0
829.818036293348,1639.09043412606,2
814.353581830679,1355.98999516372,20
923.458995027796,1503.83181608222,4
1841.88798500277,1163.54430485504,0
698.522673811106,75.4472523933812,0
1207.77992694665,833.787510181993,0
1641.92390547657,636.239609663776,0
1403.52196248422,1433.31342863598,0
1269.50953113045,228.032360019708,5
111.340749639538,182.008280008744,7
297.993371699035,1223.85869158575,13
1280.51151499326,198.230638675267,5
1756.79303037358,704.280960447911,0
1675.74477679497,1241.66920596913,0
749.559702407556,1642.65995086041,2
985.164806279216,1411.78465307102,14
1370.53447793782,210.185024229717,0
580.435760526202,858.073434559224,0
1017.40659327378,1423.63141123144,14
1002.7640079375,111.183857396276,0
1636.25884432452,863.595500123561,0
1621.49376375782,1536.04098945254,0
1894.96945842421,1595.25900836301,0
1428.84766772372,1429.50266820147,0
1390.34567528484,489.343064524974,18
402.218869114367,1307.03080632532,0
1964.79324915122,623.433109912355,17
1580.69033034064,1492.11014107549,0
1276.2852349645,1341.10144997537,10
1348.97371898789,1305.62037680489,0
1298.51382215891,153.37274418653,5
1098.13960506309,1613.58449419033,0
1569.43591924084,1311.05114449612,0
801.067706676046,1176.08554671467,0
306.785552897538,698.304301260047,0
132.335184158039,888.393251938424,0
739.382259586692,1731.8291082489,0
1011.5587549596,1533.82640595198,0
1590.84689330173,1609.58889915181,0
1864.67932340568,760.922649921461,1
418.969680949006,903.098113612824,8
876.119902410143,1414.90401525731,4
753.362165764635,73.2677947255669,0
1026.64084380423,1365.11540402566,14
1346.47478159889,489.89636915485,18
579.708748442234,1462.81254760661,9
107.802587343698,214.653831189659,7
1521.71680488677,1158.6232633868,0
1828.95438880723,788.174668162839,1
378.311187246195,1152.02986963174,13
1757.59917934941,1505.0822823379,0
655.986911415872,1638.12945016871,19
