"x","y","index"
149.516470021436,1936.18456031336,0
1676.65772172436,1703.58233373668,0
172.705647273171,1806.29083777395,7
1443.12961675409,1566.58398228265,0
469.813922698527,730.896706500698,0
138.063015512841,1447.88093952235,0
420.29160502264,962.26857064568,0
1892.12937595674,748.709009097987,9
1161.27313567198,775.358427970672,0
369.721874857728,710.02852912733,0
1434.91151520365,1550.05786488713,0
192.426437144822,1726.43177719021,6
1164.84357579294,7.59001474370096,15
663.783395320383,1977.95403009326,17
1914.08698703124,740.137833191038,9
584.515586625322,1301.66360289628,0
1070.38810201902,1211.75743239377,5
376.696548403467,1470.29721723047,0
1924.05526194188,744.61444538407,9
1760.18509493586,1914.21382463847,18
210.157015089031,1860.25987022533,7
1020.47907516542,1201.88173356224,5
1830.19284313461,1902.27485718384,0
551.163239568938,1016.880642463,0
165.402365075742,1946.14589015818,0
1719.13777256415,1707.09133945631,0
1941.14611004279,494.665808824451,10
1745.24228963908,1018.98211388193,0
144.376316722098,1945.59189251101,0
1181.69074667336,1912.36192298533,0
247.261639956576,435.521533893642,0
896.922879767637,190.283373391415,19
1600.69202010219,1972.73591381497,0
1143.48557687775,3.51765620010304,8
888.28663358697,198.171092494614,19
428.090346396218,1816.98038222031,0
1871.76827210696,353.487483197684,0
1863.76287332991,279.109792800765,0
173.019905592219,1049.27367757892,0
166.396549878155,1861.16299760218,7
1718.80679722617,1908.92802794303,18
870.4087910853,245.008871242282,20
1824.89417484357,1836.59108733673,0
1060.53374491655,1199.55987599278,5
381.255650806669,1453.52323435314,0
587.797520446354,249.839091740383,4
637.548681299352,173.000072701284,13
558.47345914778,1014.42915440323,0
1678.9259779867,1709.95161026423,0
1534.93101451571,1513.87917771191,0
1837.76229631041,230.811994093691,0
1911.49397726247,482.948550418525,10
670.787643649347,792.547643795207,1
1002.91110773042,1752.11025380749,0
918.707218209666,283.487663192007,20
637.544674389788,770.018952699158,1
606.346952968299,1529.88354860272,0
169.099463092646,1953.17654975993,0
1695.30863992291,1930.0589858219,18
316.686193003739,134.507356641564,0
158.411224416054,1771.15090795285,6
1921.01419656264,960.297373187541,0
97.6893815460392,414.029964756416,3
1124.27738950523,512.353407372771,0
1992.97821561016,644.466654539516,0
1199.07078011118,587.381573191238,0
548.197771183685,1025.91692549621,0
829.829204314168,583.039748470071,11
1905.59353954295,776.909173047315,9
542.091170543455,1574.07328649768,0
852.500022646095,366.276221303087,0
196.801218196847,1808.62495962623,6
964.879091777225,213.729940095526,19
1828.88257726983,1848.60393150706,0
613.545280073236,808.413603388686,1
1184.11996007874,501.991017227149,0
1676.73884667889,1707.41114113938,0
1903.37495295865,758.730519849816,0
900.760555042626,1890.486170506,0
1901.26004592754,484.692454524021,10
1770.39051205436,1948.60151167195,18
709.918471821018,786.382706832426,1
1693.0013746278,1945.51526852194,18
297.949385053947,121.717479296527,0
397.50935284106,1325.97196818107,2
138.871928008357,407.630899667427,3
1053.70693443949,1289.91521113085,5
195.611196882934,1775.95694690915,6
523.217471263029,1030.60883508495,0
874.326605536662,567.509982886208,11
1881.40228138972,478.551484515571,10
436.012309548109,1811.57236916148,0
1881.99510665046,530.943434822249,10
1568.72704965668,520.002031250429,0
318.487888681623,385.436343328804,0
651.69920162064,274.656091696308,4
887.858714050136,596.43112091709,11
1139.45156684224,70.7852219904331,8
539.993629620864,999.334921523569,0
1834.54204772654,520.84841673227,10
1864.8937095648,467.158380986464,10
167.612860964117,1792.96733911711,7
1876.03906492597,523.571303137106,10
173.438031231547,1842.16624657213,7
233.358452713476,1738.25068975764,6
319.787279390054,170.071663175729,0
93.9000761159176,441.145020408076,3
991.03463719272,206.711702968318,19
1711.20239051254,1708.9788002543,0
30.3938390075742,900.112769438175,0
104.882439585866,448.725263422616,3
103.080507077087,911.739448277593,0
197.684302371186,1849.99147644843,7
1927.37348526272,530.017769782088,10
133.516181749765,1965.12278508645,0
1033.92312153726,1254.4020008248,5
674.387274423296,785.71339171442,1
1887.1091182402,959.795112250112,0
206.442202548185,1864.8933043437,7
141.069550417905,356.105795918859,3
580.990655174174,190.871858193011,13
858.309249907182,554.711403550225,11
200.959874500735,1808.62151781139,6
1886.29552242014,278.315963250232,0
364.367201507608,1273.28645315137,2
1108.93583501868,24.8147899478501,8
1394.11769346177,601.778063917693,0
1924.30624613932,532.709925349365,10
391.963512819035,1450.08846343499,0
374.743413902708,1280.5967560917,2
1229.92675026614,4.14794208183302,15
1547.91657134838,753.366804155579,0
149.180356057512,1436.94234478668,0
684.434633207794,695.466405108629,14
330.733615193705,599.495667358445,0
662.387525292113,922.861703871328,0
1168.15454896583,4.58141024659875,8
537.921163421942,1596.32471666875,0
390.797594979237,1337.84700657753,2
1986.08580964108,1604.51679016005,0
199.500961452298,1838.72251315277,7
970.698599923041,1966.92365811679,0
12.6091193166128,71.0244266578788,0
1736.36185012594,1306.7690609225,0
996.020478380903,1727.67984611882,0
1103.32897595485,503.139006124694,0
1806.75093869661,1027.43474617729,0
894.536533237983,239.726495385937,19
1877.01506488326,476.761550150698,10
672.552728683333,1950.79130730417,17
160.161192225632,1002.09825991692,0
1025.31548185259,1591.87756495535,0
1881.50689148872,457.861894792264,10
1901.12379189684,743.328177562414,9
1972.20611190788,678.718910799203,0
573.244029996926,138.099155521835,13
685.168348648818,1201.81776208951,0
1997.14018122353,1624.60922187214,0
1059.88102073745,1246.90728892688,5
374.518449972161,1464.4073999906,0
601.529321185218,1537.38807557235,0
604.882275785317,302.388209006641,4
673.529140032103,1974.89623408617,17
1920.21144104928,695.435322148412,9
670.628280954022,1211.3627130128,0
1869.75490329132,760.738567606256,9
1912.90577133213,547.75653316158,10
1881.85259441485,476.74358637143,10
170.368041725688,1812.34493797105,7
1901.44568246692,763.31971556721,9
407.988208400349,837.999747364823,0
1577.1079474044,736.347097339402,0
1018.6162263487,1570.39252451368,0
655.191873082108,417.560479778297,0
1941.29225824226,518.78334837661,10
603.3399208825,120.322813045632,13
82.6899542772455,1393.9443088001,0
1435.31638716189,630.181975976207,0
1158.27943773109,1941.38231330319,0
1346.34106715311,1675.47822245324,0
749.303242190198,685.842871766895,0
596.58699487873,320.098328998931,4
1833.6534663562,671.630662224062,0
1451.84604166688,599.032042062994,0
619.380375539061,1224.34256451986,12
274.024876802952,1527.91977180184,0
601.192482183371,1525.9351766867,0
423.520135209188,1306.6643289354,2
427.29611898049,1314.53240269667,2
197.474699416272,1874.63103193553,7
633.908165186263,789.409823506044,1
1682.11618129643,1715.66785744395,0
214.291371406322,214.24113546356,0
1752.76617040167,1912.18688428535,18
197.042066152117,889.005370177602,0
662.027410495104,719.226264815215,14
601.873733125857,250.35089968676,4
586.077856162532,21.7043160269385,0
140.549185855705,391.640923912234,3
1738.92012218391,1300.72603327355,0
981.705012664972,233.355549979196,19
745.745926456423,967.645569701134,0
1315.35958815336,1805.5170514446,0
1038.83382099977,1217.08434708729,5
202.34573444674,896.897820067142,0
1657.90074662456,1920.74356681203,18
1846.55877515689,685.046161291975,0
407.214045354369,844.7591306148,0
1110.70247781385,6.06746124458235,8
605.059710041841,241.707569104183,4
414.568191257403,1345.66734822139,2
311.461005800396,630.450438476434,0
139.716141200673,428.847094918159,3
1952.33302728898,518.353125263242,10
621.860127904551,673.700791055023,14
129.812748236753,1914.40392295604,7
1394.71705364505,281.796958643502,0
624.852014414757,1248.16444801216,12
995.121544011615,667.806808388587,0
1766.10949838232,1521.06625510024,0
1922.68959194052,728.925914551109,9
1432.85177299054,1715.95812756492,16
1963.41836909099,416.518436115252,0
792.112862018858,1785.08701596466,0
149.366535300757,1964.17861681387,0
1965.66168742058,684.508509747264,0
215.153920315011,1787.2218358384,6
1195.30637868041,16.9260649363383,8
176.415368841884,892.827555652553,0
1991.17817311035,1619.14919242192,0
1074.6424494874,1246.13722766662,5
1890.81128558707,775.548677130125,9
891.693789689386,562.212885176541,11
92.3887648272043,399.814845232494,3
627.778792070427,696.82661834194,14
1446.98045165037,1704.28704021115,16
628.81620910058,1221.69382240484,12
157.222591832061,1802.5342167678,7
1974.40098908496,129.808876655683,0
1184.38934727605,1914.20191394226,0
206.922318465458,1866.44247061179,7
630.134910734201,802.93507157384,1
1888.28552196677,465.576009416129,10
1417.46757343827,1553.35670146886,0
1836.37225909098,1718.99007199257,0
380.192930988514,695.852237584391,0
617.618394078279,785.276564010816,1
1547.46808218718,514.208457700222,0
1848.61002752098,780.459579362386,9
884.978713270509,570.777263191314,11
657.794357219201,522.707773977589,0
757.187821883463,946.404209552333,0
207.33380235939,1729.81205886215,6
1766.67998320085,1939.37967577728,18
1006.38239343095,1572.44813545365,0
648.090006986137,846.344386470706,1
1070.75837698668,1247.67324052866,5
1565.70294654707,760.75270571444,0
709.078032853,790.122928967728,1
183.299908350036,1822.80392900043,7
854.076439111831,565.09546565195,11
1438.84453557192,1697.58135119118,16
1798.51235629014,1857.00083561781,0
1840.86384829529,1836.04587128601,0
578.524362886489,1207.47576376794,0
1162.36254476265,45.0621638414759,8
1134.37218194786,501.703520122742,0
627.251917558551,590.690891020605,0
652.908520707735,522.623878773315,0
863.308918735332,563.706972215098,11
226.723537998743,1733.42418840128,6
1155.55135310456,1901.71874350217,0
883.177416507737,570.085068159351,11
1695.24959405859,1708.24274046623,0
1953.41106913399,1611.42004785624,0
649.781218971064,814.934859902649,1
1903.17790300064,751.391936136584,9
1408.62589463042,273.790014074847,0
1923.57909678999,511.822198716409,10
1200.79609670663,1927.17494168314,0
207.058271266337,1808.85029086843,6
1817.95228312098,676.371727411477,0
1946.16384108073,998.941018681776,0
756.368874521673,976.949256233228,0
194.414549449177,1748.12503396512,6
185.106478230651,1895.88352508774,7
192.899234405629,1825.7538157261,7
612.194230765982,331.134482167643,4
1864.65080002687,742.473804386767,9
586.461543743856,278.284603006732,4
1189.06170004614,1900.97564316932,0
183.534186212534,1960.67526153448,0
526.53181354152,1590.2616409485,0
327.981883479624,133.350765732498,0
725.808804559625,686.839796248256,0
1811.10306950657,1886.06055398435,0
908.651588292014,235.561367402714,19
646.171283297233,819.281448632818,1
1891.27377976247,514.238827205239,10
1160.2185951714,31.9020978762124,8
1180.1058989455,9.38078062117711,8
1154.18352013207,523.714965255261,0
638.279000299112,786.181489108272,1
378.176650035562,1238.79801062095,2
844.787540352806,1838.39559351438,0
1599.86956274255,223.239348115504,0
610.368212821742,568.593026358846,0
1551.59135794047,291.296961672372,0
1545.14411855755,258.195822212492,0
566.269767910089,544.565498372196,0
692.293709000117,696.678716894122,14
1000.66120667369,255.170583447055,19
1165.66390315827,18.8624426226352,8
1838.16531518376,1018.83431160566,0
1756.16193566012,1929.18401599938,18
979.506432258054,1253.60923176683,5
745.247420129115,310.408389518911,0
39.9308724591315,816.071343908162,0
579.784540146576,315.30663143431,4
96.3767079221291,930.950368343141,0
153.528989919796,1937.21806347591,0
1815.89593383071,1022.57433199721,0
415.312473865756,1819.93732385025,0
445.581385113008,991.920611577136,0
664.541631516766,531.203692220297,0
144.202323149784,1011.10405599316,0
1698.09232562702,141.931651423004,0
993.420613045308,1232.91846703082,5
98.297931451782,404.905976577602,3
1047.09887437083,1212.97747457717,5
1103.65984228113,0.242753497426323,8
210.274425574784,1266.40774203774,0
1620.30500291273,480.231733799325,0
1005.07445122604,677.79117740163,0
137.211060560431,1018.85711650536,0
983.829710049719,262.341973597575,19
637.587885983913,784.820144097774,1
1864.45898694382,1584.74026643879,0
1173.34020150231,1916.97116950044,0
173.742228202051,1833.55482340903,7
1878.66449842634,498.680708361382,10
1752.49891434833,1922.67279483797,0
1012.32995021647,1560.32701012406,0
219.822541146213,1865.26377024704,7
640.554385978388,804.762568498952,1
542.210767403476,1019.62794402602,0
1415.47164858618,613.128799582648,0
1940.94625996939,472.275592093557,10
1363.51730959888,1623.50843697007,0
460.968691625869,1703.6607182758,0
1916.02193123245,727.305702281699,9
213.063874565064,208.655542167975,0
1807.77074988075,1730.94680301556,0
1856.31440089537,754.002213069539,9
579.427348781628,231.334951737371,4
867.229452045304,547.455466231729,11
1902.49064132586,554.68215763918,10
186.180787531488,1804.57284512629,6
371.512324399577,1302.89610429594,2
337.162369786342,1452.1584092809,0
613.508490569212,167.845546987929,13
166.684277575834,1857.48705466002,7
99.5332301594286,1312.57019813912,0
1178.79799719271,297.075770166857,0
429.528206116742,1311.78049833522,0
683.90101988558,690.006258476259,14
1878.67980331373,321.031873822835,0
1701.24765971128,111.641971237557,0
206.666683609574,1874.47481700542,7
841.311586180484,1776.26009701147,0
1883.354450394,751.894463859672,9
1013.06127789532,247.608819249893,19
1135.19800353795,3.77147015649968,8
1284.43313051045,1139.21459712633,0
1136.71284476265,32.1292378757246,8
688.880526397411,505.499597218999,0
1345.26886691298,41.2158827648954,0
395.516668388814,707.306195038312,0
1870.36637218192,323.83932473269,0
1855.04521482571,544.096258367347,10
342.69827948219,1403.54866406879,0
1109.44150667598,19.6028460510209,8
914.900390671124,599.470644346987,11
460.167591666101,753.29889392434,0
1983.88303164887,270.504192400304,0
463.554147418902,743.055535445645,0
560.875245704001,1012.02329791838,0
650.722504965047,1977.70175821026,17
1167.5145111453,793.513795033047,0
1897.78050531212,713.700840040125,0
1142.54409453244,491.04115602336,0
178.341237378326,1934.14272032366,0
867.667418837704,255.089364875089,20
1448.5200429724,1245.71558281416,0
1196.54709935582,1951.47341680404,0
149.681501523347,1948.10232379644,0
1011.16370331507,1752.06986563401,0
641.338276745595,1287.68936639475,0
169.387594328101,1862.53075837253,7
1144.63819404495,495.356168667881,0
996.765824086865,1579.8562421872,0
1055.48071548047,1238.93894300997,5
1010.59256266428,279.069859238275,19
1719.11592730766,1933.61000305201,18
1170.03552645166,1931.53689943163,0
1352.80585884257,1614.04800498236,0
214.626080661664,1849.47646824749,7
1059.42093273853,1232.40076812135,5
879.985918425804,564.236693744606,11
1353.34209902885,582.01107074236,0
983.963173586453,1581.1716741336,0
171.815129758478,1000.03066179381,0
1162.25690445266,775.847687220867,0
1800.4496001702,1718.33196397207,0
1125.5306615053,1900.65661581612,0
1107.52252154152,30.9751690414497,8
100.757028800969,944.426782910053,0
1709.00844724818,1957.62703708065,18
1911.6741934966,956.700365829444,0
680.429096356432,701.561072810624,14
1868.5738276421,500.2561553701,10
662.696068440389,537.706164464068,0
1893.91481742302,465.670375880052,10
184.828944718132,1817.39994307408,7
1156.6228628984,780.692011173535,0
664.226501324055,1299.71439525568,12
1876.11655693567,538.342289725118,10
1149.90920304549,519.532055113218,0
1947.3980732125,532.799910303258,10
174.119280836146,1942.53242160477,0
333.614398529673,168.965259751172,0
368.164271310776,1288.10593481136,2
1880.56325397449,469.642570985597,10
538.978912144374,1006.62213009652,0
1152.59852353066,1873.38065927258,0
598.937173676368,1507.75956503165,0
201.65845874634,1746.43194671336,6
192.436247617413,1009.94567759185,0
208.314751739059,1858.98321013093,7
205.144333149783,1854.05367181126,7
1027.43360529503,1208.29358727622,5
221.001518603582,191.793701807783,0
1019.46460290759,1217.4131947692,5
1905.0903052595,959.915685025151,0
1416.24686430416,1559.72484925625,0
593.47828831599,1505.89198381626,0
568.642171887646,563.951959393513,0
767.940633055478,952.927662437283,0
936.860825081826,306.070719990263,20
920.299597679803,299.723233542531,20
1009.82304919971,833.748801443828,0
1034.60784991685,1195.66899888268,5
448.061296928093,1717.25346216867,0
174.39809359932,1849.37029811488,7
630.055703250198,1994.30775608564,17
1005.55628986351,1570.44299313742,0
329.688612907845,1805.27564793166,0
1727.36823419476,675.867955666797,0
105.686115455637,917.119654723777,0
72.7455602990562,375.373657111211,3
965.859563294729,686.013549519686,0
1906.37361254549,753.321105437167,9
1125.52728307698,11.6008868906333,8
362.435923282999,1270.30136697645,2
1815.37013688757,1884.15664848281,0
1044.03999299327,1228.29898972001,5
671.170103075448,886.577118332578,0
1895.07714250453,967.028532883897,0
123.690249214266,1433.29152974856,0
1264.88221915639,366.652702552032,0
1102.90897711216,68.9966709989468,8
95.6596493333837,450.17607756362,3
681.18656431999,801.311488751104,1
214.210186043537,1599.12703518398,0
404.563412183468,697.032364146244,0
1292.11690290429,377.225034211304,0
1540.11544785801,269.511329152879,0
444.424573428099,982.338693938232,0
606.317226780411,316.618287121828,4
92.179247617261,436.62692271828,3
173.780658061665,1866.60733433331,7
1892.42077341325,762.692333349466,9
1063.65120814348,1264.6524776627,5
545.300354595272,1027.71805679117,0
217.960365515936,1797.43982985539,6
1713.07123961492,1939.70100615281,18
384.468128848931,599.244984114605,0
684.746282433674,608.213639917684,0
947.60664161515,288.276720361154,20
339.365846763904,389.495206876738,0
102.135507165003,922.811512225593,0
300.117707889905,138.412267897292,0
1109.93851097503,5.89488057545568,8
428.643477534716,1348.93445346198,2
207.418927127139,1821.00644049888,6
113.356748028292,1298.39397842866,0
204.584532864708,1715.08839016901,6
186.34959910513,1741.28075865639,6
348.48603953968,1349.72747866629,0
1868.99299904252,498.989977005083,10
652.652093606329,820.511216870543,1
1055.49893733129,1215.14457493942,5
1870.20209567922,490.018427536371,10
1703.23648225795,1718.3153935011,0
572.677452808612,540.025267124185,0
1444.40485714936,1721.831113963,16
75.6827278740932,917.050054087126,0
254.456254974585,1841.043491508,7
1875.21542752546,318.876267013759,0
89.328823581121,414.756731259139,3
1159.16649672225,577.401385460687,0
24.6113368145146,814.417561703892,0
443.914895592305,988.952283911924,0
220.557512432418,1236.10912809809,0
143.178377676284,1960.71984250904,0
1044.95236067175,1260.04128773593,5
1520.16002560094,826.815663563969,0
636.368578424442,201.983612173553,13
1053.86428985797,1258.93991234394,5
1883.73282008508,969.890264504121,0
680.767412409638,1200.92192502834,0
1440.99321544395,504.54983194719,0
1472.7212809372,547.351809640607,0
202.345859112633,1853.68982681304,7
1446.09221655867,590.786527148721,0
1378.04470314166,1605.9351231935,0
549.253265465727,564.07051828308,0
324.222957986131,602.320604842047,0
1029.50800815577,1571.36677324436,0
1881.44257846755,947.38951151735,0
600.286448547145,1521.40371030181,0
1370.82194055593,1041.55782546784,0
198.536091699267,1880.48103569806,7
873.606887898425,560.201050864126,11
1938.79140824846,759.107741239268,9
604.33994691987,232.099781366899,4
166.340492676225,1947.06544563106,0
1125.96326373148,499.499259450801,0
1397.09692519175,1190.30751896748,0
1896.13307281248,271.918100386859,0
186.291976288666,1760.01885359854,6
179.399744277003,1594.60102575858,0
960.618030668128,276.26123842839,19
632.575410892438,702.570940105595,14
1876.31716098358,943.80099847689,0
207.901743346283,1737.93158670152,6
592.587910102433,774.189058193998,1
566.073794109464,519.037224588829,0
1884.02197819124,734.141378421104,9
833.647413443552,945.697066997626,0
155.60434455698,909.726344902117,0
1200.60942852941,3.51682037807144,8
309.460179097556,115.449082251001,0
1068.89063481279,1217.75538545442,5
897.621457657057,554.630588380126,11
1349.12074908757,1772.08985839679,0
1716.44201477844,1734.57898885041,0
680.59314714136,1205.77784558386,0
1490.41881575079,1008.25185459937,0
1172.59739091666,817.571640746193,0
200.479086809041,1883.01616111528,7
1823.36340598478,1728.72222167259,0
93.9300106425891,384.849985475795,3
1074.31239304187,1253.1474828467,5
1973.7238323044,128.491530678643,0
201.23765732334,1793.22356481919,6
595.303170782797,312.991406168926,4
1158.35205083435,1910.99861990817,0
1119.21759565358,6.48597137478389,8
672.07783793631,750.87317188156,1
905.153270355027,291.970506308853,20
151.433430985265,372.551886161409,3
1987.14967138065,1606.8113990642,0
1051.83059980013,1208.7048774546,5
898.652315169831,387.052285927302,0
752.589487950612,967.144340156735,0
1895.18813976048,965.081614085142,0
1007.10264875921,1567.25509037731,0
700.520725420057,811.740014116947,1
1184.09344037878,1909.27191773446,0
1156.05722093972,7.08023741035988,8
1173.05257060889,12.2358934269383,8
825.155682347414,956.600396936443,0
545.172000230815,575.613304861395,0
1849.56488156364,720.751084996135,9
149.493901470436,359.372435416123,3
1949.15429434443,733.086818340384,9
387.294155986737,1457.21645255666,0
641.786203291096,782.671845546844,1
680.341169685786,519.750916019477,0
526.281948748319,1198.52102704541,0
672.040776771,515.503314454083,0
1440.02545527566,1543.19583847915,0
654.745752773195,724.016570742559,14
1548.78920959752,534.728987741341,0
668.962336259447,759.049522194794,1
203.992284747111,1894.48857929068,7
1137.01493765918,56.8921455889549,8
1683.75278159631,1695.75232011598,0
416.921545799786,1825.63116254058,0
1936.76012483371,462.3863362533,10
210.102184329103,1863.7977252491,7
747.488446162334,950.612854924398,0
1899.66739305236,709.164599684753,0
452.809425727421,1311.46937333053,0
870.207983886258,205.619113081759,19
1132.20656884443,496.319691193221,0
810.928442312979,957.397636009503,0
1286.22236769765,1133.03810191126,0
622.846539777717,1302.6793332008,12
1446.60869498519,1774.36810339005,16
331.08697960012,387.766272863768,0
289.70432668209,144.661847776916,0
1976.83525360108,94.6174906652126,0
896.090624881408,555.745662847941,11
1891.62360746276,489.301241314136,10
1866.34128648521,692.550572894038,9
537.848495632391,1585.06456665377,0
1838.02820431169,529.925002284767,10
1934.71069093093,723.9718751296,9
861.242401125164,264.01857609026,20
1130.66384194197,3.2508177672412,8
1936.6227140966,783.330760687238,9
1078.87533524513,1224.19937025954,5
1188.96686301137,34.2271677645428,8
872.676690613556,286.626160705721,20
1785.82486559111,1026.37267852295,0
891.617558757713,276.675638225895,20
31.1286629391674,1482.4153281547,0
98.3257908250348,937.54585965768,0
679.505881863439,804.981517215191,1
183.606483310613,1836.44316221721,7
445.552497472331,1327.80940914664,2
1941.92675575738,475.520931258279,10
831.369681431412,953.518834039369,0
939.267118577984,241.224033519806,20
1846.33159835002,507.932683087802,10
893.474904691067,229.042767407649,19
1159.3618811212,35.9487191018766,8
390.064623971264,841.785073100425,0
1975.94917749406,95.3383024805782,0
626.934703518332,788.798714311707,1
205.896641672068,1861.81871300557,7
1743.24825701937,670.437053935056,0
888.466996953837,542.640648030938,11
760.476036835693,979.1311199749,0
1920.70056749206,490.788661450153,10
146.109323333935,899.056052326305,0
1414.23887554309,1701.19902560686,16
1680.86262923592,1916.95916921609,18
1373.68229244205,1614.51139632294,0
681.288116937534,1214.77242890317,0
595.967947626742,237.694907307085,4
1134.89162001892,39.0762535260607,8
1568.67900666994,278.37348966657,0
866.362221010055,1563.37224685291,0
1607.74098776187,222.10513583519,0
180.134952328799,999.773133801718,0
246.097607919733,1246.82827193073,0
354.368509806492,1551.1317542114,0
1102.18283876034,69.238072430086,8
1165.16472601857,11.7545557547877,8
367.928347058191,1325.91452809221,2
228.160551153384,1844.15630542038,7
95.3430318573409,471.212644222344,3
164.739030716446,1883.60158022381,7
146.157193587762,411.808811513815,3
1916.83709006782,958.009439768926,0
1876.49915865507,467.504898420979,10
1704.9685088393,1933.33324145236,18
167.003257113664,1030.0471061825,0
442.439446901556,1317.29349442512,0
864.812868130082,545.696384773153,11
578.488201248806,131.743306081655,13
1885.8814230449,746.944403845678,9
677.213070686356,1216.7389265448,0
215.981331002744,1857.50453275163,7
394.53175210348,717.189897036242,0
617.196915453223,285.584295181661,4
999.629379516731,1177.87097991831,5
1920.35313061207,727.018375552915,9
137.513286857066,1442.19324660183,0
174.989162143946,1006.99621968188,0
212.550904479265,1747.93015112174,6
910.321871428299,613.711397584706,11
1704.20570322747,1923.74879955378,18
1153.16577565023,495.590902067815,0
918.02855078934,286.294799867353,20
357.754665389,1451.27299893504,0
612.325137459222,780.815116262397,1
1576.4175511898,783.638360655577,0
1981.13341801687,74.2959190337457,0
579.760537152743,222.402172916277,4
1919.97006567535,497.351446756044,10
1147.06803797679,487.799077243128,0
305.788802932771,1312.67270312337,0
1890.12708910277,342.122898341038,0
1934.6276173369,1021.5016699236,0
611.079425885402,1989.70557341388,17
1020.79556943638,1223.6252618999,5
1693.64879647001,1917.36842088855,18
1385.84788711069,1198.39123774587,0
573.29934526486,117.145189551486,13
1906.08775998743,762.093985563232,9
684.699713693656,1191.73803450417,0
987.669994698348,658.059935294655,0
618.872129306776,1219.21585637199,12
1557.74139698981,527.527973023934,0
1040.76167391835,1219.67200849402,5
89.1558968504866,357.117690596083,3
1152.20044963452,1862.89391902781,0
592.60343176994,1210.66863822934,0
1182.41431191849,311.309375980207,0
329.968610629363,151.557611207129,0
1919.59702951404,452.144228863393,10
1171.40737437593,1934.65323742597,0
93.6509562960189,1320.74067508066,0
226.744049307416,1848.46649580626,7
1916.52242238135,956.778690251423,0
443.378338583849,1284.7550525359,2
659.816014767471,1290.16378190307,12
1967.97240921348,668.134395056674,0
1703.49041776117,1922.55160947923,18
1046.10043145377,1218.65770970408,5
1359.63990612538,1606.12173274195,0
622.693339476961,795.977362153993,1
1947.0633789964,523.92557688903,10
1844.0141711047,1806.93945518752,0
164.615266380367,1893.71601803672,7
1919.83614068138,409.651290507968,0
670.70636165698,924.158397824814,0
1361.52765826152,1618.04122429335,0
190.906988931111,1817.94947933886,7
658.46241914099,614.240238778259,0
190.24289194491,1718.77128630295,6
588.855043680303,237.866779962864,4
423.261898141957,1368.7644371179,2
774.091966984805,953.022546808023,0
1629.37074511262,166.053654914923,0
644.099837864861,784.720265222761,1
640.822219717013,772.778394050785,1
