"x","y","index"
722.08092787638,1979.3803412288,0
480.513027742796,1040.28872179319,19
1969.68361195652,344.68925018636,8
890.521876496425,513.67996866228,0
519.192090258587,1557.01767174141,15
1514.34151153408,820.048848884286,13
1778.14342201458,1647.44238644357,1
806.447473919984,566.813605714917,0
1947.01766258148,1936.68413696818,0
1024.30858191914,191.186369769347,0
305.505061976468,532.340722670191,0
1552.60144050032,929.221297408612,0
1935.64145251589,631.407541657352,4
783.849931042273,497.827341697407,0
1780.84122420014,433.329932136978,6
467.26585497418,1532.37825049853,0
633.979441470919,103.902325823857,0
1801.27309436659,1663.91956634979,1
625.133621747487,147.732605329441,0
1874.75727518059,1553.44773866218,0
883.218870143031,504.120168719952,0
1553.29087476139,825.086401526882,13
801.173702119594,1672.57457148586,0
16.7997300143864,866.854886350781,2
1949.20063387415,332.685170922448,8
125.974162111352,1212.18148205385,0
471.461976416176,1087.29785863562,19
1480.68934584486,1901.84372398139,0
588.634731857707,1891.22272608081,0
1533.15728257301,854.821158087817,0
495.104584626565,265.706421276819,0
1690.3295838828,478.672070283194,17
98.2788104053449,1215.13537149678,0
1984.53339056044,1208.15436505532,5
1490.37992889095,856.834450520534,13
202.030335893389,416.0754450524,0
1104.05766123848,1514.83633900658,0
195.087525592272,222.070943232088,20
220.414038439855,386.890168031353,11
1392.74291247453,248.598085323605,0
1464.40678431883,1924.42042389436,0
881.798814741506,500.011829989468,0
1767.71182629558,440.053061917439,6
1985.39875570623,635.89665544867,4
658.424687087536,1924.40605183779,0
618.028325620015,60.9076966076627,9
61.0756267478005,862.696589433909,0
1157.88751324357,1881.30253756548,0
34.9134627052773,878.957101486981,2
444.63222400395,679.950903700541,0
1806.4426497202,366.646093064197,6
519.965627516466,1037.07337102922,19
822.906360182684,1692.92075056358,0
1833.18995339039,410.038856286921,6
497.927997732033,284.020846941117,0
644.290745384568,1701.38422188795,0
1831.73598734178,1381.02860246448,3
884.553910407904,1224.48564904815,0
158.282111037295,1200.63921126509,0
1692.25878090529,477.601187839373,17
12.1679002095048,858.403721770301,2
1947.20993025964,1262.94501696738,5
1833.1788451898,406.918893288376,6
1815.92237911587,1149.80878093659,12
1211.62381764736,324.956022509102,0
1831.55278629006,1423.3451878092,3
1851.00642309485,1608.90885174649,1
202.823211834938,964.426182280124,7
100.138823929666,1930.75964580573,0
1397.60450332587,221.826421900807,0
751.959437447692,142.619980458091,0
460.825231182368,1531.91037625803,15
1560.02101578027,837.195920456143,13
1697.76216499234,471.004257536426,17
1818.76720169019,1367.79853932693,3
611.469893589813,148.434626656825,0
311.522934759329,1820.55406613229,0
1812.76349691805,1407.33833258672,3
874.462966024838,1795.95484488522,0
22.9754582755592,873.325480001584,2
1906.2911538935,365.442384334267,14
1177.7934616126,29.1101092324355,0
1188.85738333146,21.4528409029709,0
777.236989184414,48.7177852259745,0
794.971186661886,499.311561218628,0
1244.068100376,860.839474305053,0
155.951720289085,936.692973510433,7
25.6619068549228,830.914498903427,2
125.803932922453,1184.02331590871,0
586.338429702544,1831.72632943943,0
1818.6847608342,1619.63650647331,1
554.565213932212,1549.29763607886,15
892.468241266632,365.706892017275,0
1982.89415558062,1212.37786502718,5
1977.43412136748,661.351413741156,4
1379.24844371252,1042.50875845335,0
1026.59305674661,1821.25867200712,0
263.695648341756,1232.75880929037,0
831.547877021427,1762.44513160145,0
500.286425358252,1047.3635194977,19
1786.64128706564,424.286052271521,6
280.410832265751,1255.64981549858,0
1544.57417945364,858.858765349449,13
321.112553546459,1337.92843996336,0
1827.63594984116,1411.34850226374,3
1543.17065947264,967.468367691964,0
482.954597207439,1547.38445662622,15
179.691675986229,993.200983703421,7
1747.1227962925,126.752626004889,0
1687.67649479212,516.821123853529,17
1759.89945140307,1108.00317043594,12
522.041743807467,204.833784954485,0
1133.9419081833,804.760267753455,16
48.1131884354971,1534.36637086906,18
1827.79624872863,1384.46080939014,3
314.749474673147,900.576358848412,0
500.086392739522,1527.3700198219,15
1870.67361684038,1611.63829389293,0
1080.12644045236,1808.29866325763,0
540.011338820552,1544.97048541108,15
561.295124228071,60.6485294825452,9
90.4050546617996,1238.9737463457,0
1988.70152411637,578.737796517408,0
1527.4537352752,691.344923602399,0
1549.38813668925,1111.93110950175,0
852.452763545771,1743.70534250038,0
581.484114163768,1908.80102187486,0
8.26057259814189,889.195847319327,2
1671.79348392742,950.498613857562,0
1957.73332547569,333.644573723579,8
718.54563977503,1064.12795416304,0
581.565325820745,1899.36337855343,0
383.41385680186,1798.27724653199,0
1047.41382006625,382.583910042769,0
210.953837364303,922.966469327096,7
503.573364290773,1071.60653802611,19
1635.94262334238,740.057068374518,0
1791.28579227088,1615.08203435271,1
844.006419932615,1765.85622098545,0
1844.19803934376,1389.49969327391,3
1946.31358856281,348.91097198925,8
1763.17826707755,431.315550283412,6
1965.19691454697,348.093817757602,8
681.742936123932,1944.71643139324,0
1534.40218174025,806.377188557105,13
195.924823619709,1003.70322362761,7
1849.70746834011,1659.98449867857,1
1796.27527942219,1360.09603128474,3
230.926153883357,940.103110734875,7
770.24773560287,1612.60991429993,10
219.238226553915,424.134450277747,0
799.999451917226,724.36025867168,0
118.100115802606,1253.66507743589,0
1521.48652293433,875.284168734113,0
192.85275528758,241.778727010169,20
598.65707224486,67.1535359683039,9
1446.17124623505,1204.14171490025,0
763.091158603905,1636.35433905488,10
1100.32264963371,1538.25360940487,0
1846.3962133533,1394.49947724521,3
231.470287189161,981.074369476875,7
1094.19346165998,977.115309518664,0
570.252525671419,1897.16567968056,0
333.41808728688,1539.55065999446,0
484.409880842796,1551.89419582308,15
1784.17316093281,1613.5880879951,1
1675.13565059022,977.184354493833,0
809.60223583709,1628.81995491051,10
524.82050364109,1546.34056411056,15
632.034878271996,86.1617048071734,0
12.2854998973766,840.587926483036,2
1657.95508607695,506.359260587724,0
1543.89489931691,1077.98414772079,0
1982.36665839242,359.924733902468,8
745.263183618347,1554.0141770755,10
130.911062330321,1177.2968913969,0
311.468557927288,520.833739302029,0
896.426622251523,1282.05340234586,0
221.12293752904,363.327912454851,11
1343.09014043293,554.899741206132,0
682.89674015493,1919.30177004972,0
1099.11608474969,210.034264639993,0
1067.85932434709,456.915976386121,0
1939.66068846645,1135.75423007882,5
1842.42277585846,1386.1147545086,3
1289.84625360738,456.303042364402,0
505.194133150394,1539.18649829649,15
832.319540217741,1680.7690536964,0
149.94355401614,978.684449064718,7
167.384463691825,985.699683668265,7
525.170525193581,77.2518142733316,9
794.71482280195,572.366112424047,0
598.871940643417,60.9005726116136,9
804.778811788789,1648.86231476737,0
1933.52991839647,369.988207585242,8
1892.34423800716,353.353980933062,8
1428.80672252001,1759.06644971843,0
495.209951173334,252.869897197157,0
1758.89729981397,138.570558457954,0
1971.73272579539,1209.73978156412,5
1199.35682989964,795.648386657965,16
666.519434463367,1943.98316447662,0
45.2185243643733,1534.63562797211,18
20.7424280901002,1553.07931979185,18
1854.1253208589,1426.4831736882,3
1528.86604603139,883.771214244859,13
1796.8985532829,446.017128594994,6
1804.44899998278,370.753206654073,6
750.035575631585,1050.08747829227,0
858.279650642755,501.360603056817,0
1921.36017541606,1139.88079043425,5
1083.57804970816,484.95118928194,0
1992.27872514166,640.110126359618,4
587.710394736788,1848.18038310792,0
92.4385927426924,1941.52459070664,0
1043.35013293485,1833.1968552224,0
582.772176328748,1903.62266039592,0
537.11926300995,326.557748128164,0
424.50853367653,661.031215188529,0
542.95624068853,85.3245552555958,9
1827.85695847071,884.49031675528,0
1838.33520325631,1616.32997049619,1
590.907772538512,75.615371172573,0
1553.5529718744,864.926086433398,13
1806.74093527939,450.178116681004,6
73.1444600966632,883.567103468022,0
746.936371843858,60.2140765691818,0
1808.83280073435,379.401142914204,6
1301.78307601019,464.167034512749,0
644.234174199785,161.781184697085,0
1094.111197535,183.796689001542,0
606.699408525684,104.533234663413,0
1769.85311641236,379.366970504745,6
1837.35901051901,436.887725601264,6
604.934509240293,1861.21172473582,0
599.549426870057,1840.44643965029,0
152.923780616831,924.75828137622,7
1217.92354614641,321.339181570192,0
294.495201192748,316.543019567764,0
510.264864055141,1547.65570528127,15
312.264831962532,548.330745215859,0
1444.01412613335,1915.10879863152,0
765.869255214943,1670.54063237267,10
586.945134258808,126.784844261736,0
1814.1147906911,1117.04646394491,12
1493.20166751127,832.23606287657,13
1770.1729984861,816.330002224803,0
231.271363081765,393.169771556871,11
1849.58710568799,1397.73531747193,3
1958.88560926034,1242.89566782169,5
397.132098180934,1220.25322862168,0
483.775978233968,37.7023958113732,0
153.623140899931,870.643605197616,0
1976.89816630046,553.726316787638,0
1087.64322513279,392.109854017716,0
1481.22297161601,95.44794736604,0
791.810289325204,1683.12555622674,0
788.766215154617,538.195151255011,0
483.295011509756,1490.78969274966,0
1507.40362993973,845.878903516581,13
616.35394591149,65.5603780937608,9
844.380354132014,724.735734625051,0
634.735805035761,1299.31908243819,0
894.157439433089,480.652195915496,0
633.32501646865,1823.1850178679,0
1791.87731434108,439.617055110004,6
94.3345265301816,1957.80821057561,0
1635.03665815941,530.445473865004,0
497.766079248695,53.7651973403377,0
1658.60920731326,508.386490147435,17
91.9079426108026,1917.47349260797,0
860.221102238885,167.818860780671,0
1508.08082296538,802.82177388549,13
1828.07106271864,475.423253259745,6
1801.26207995754,393.320204759408,6
364.732732474825,988.479311324237,0
1761.77993451964,1078.93227687579,12
915.16547532249,179.025729234046,0
315.939997247523,518.10595736142,0
231.330795397541,383.997044541992,11
1858.0502707345,1596.44290790828,1
1920.89039611227,336.038778341723,8
1837.96297629511,432.047551684945,6
1955.19195850421,360.839704954944,8
319.494492428734,526.0544916859,0
1471.60933333705,95.5328530390965,0
1936.74455854764,376.165829277542,14
1409.7683076743,1860.18568989545,0
1972.14020485334,357.682040002086,8
619.345774491683,56.0182111900399,9
1721.79614781494,556.871386242977,0
828.147529405339,721.564341360755,0
218.309734948569,411.346498653246,0
494.619724527765,275.42656155289,0
769.95177256349,565.189252736434,0
1671.33200949376,957.374957399,0
401.154360913651,642.246351048149,0
407.914990161727,1783.63865287514,0
1098.73805208012,1455.79266568448,0
1803.0324076555,1618.70245373021,1
1993.66870322621,1166.8982018615,5
51.6525487569751,897.077534797293,2
740.37047009428,1265.29211243795,0
1800.00188318026,428.668443787998,6
504.81094114974,265.062341924276,0
799.225665776766,502.821011839641,0
1805.26148652301,1609.43230749773,1
1032.06538516755,373.233708207644,0
579.870718761804,1864.47521941173,0
1161.94733599651,763.257500564839,16
1525.02847855634,861.76501671747,13
305.663099363702,312.198229210667,0
1933.80502415283,361.94963110001,8
804.376843694511,133.452432062573,0
1349.13282395642,1746.11759319523,0
787.576491950426,579.028852474736,0
751.205310690832,1626.83018644887,10
72.4645299487154,852.130234051702,0
1839.71310113503,402.121672291449,6
1872.73953603451,1374.2530074513,3
1822.40241670667,401.016017077959,6
202.873080563036,253.511390424563,20
1649.78134010257,760.356525920617,0
1543.7484812346,888.401081300736,13
1908.34174179105,1302.74781056612,0
1531.76692663499,1085.59225292574,0
1985.59037161315,622.515827837072,4
522.988132042279,1061.89019772183,19
1376.28798586151,232.491551807821,0
801.63191171474,142.2451996379,0
1675.32695391955,458.440135386199,17
218.316192411445,542.950967641468,0
91.6256834024958,1908.67645506184,0
1978.70728887648,315.665585237715,8
380.463051572177,1707.33272041949,0
1402.45127190876,1030.94039299061,0
1748.38509111817,382.360108324995,6
1659.57140118386,974.129316278681,0
717.856190836671,1038.17255151872,0
652.789683517456,1393.66105266154,0
282.477199836529,325.636864586967,0
861.869353071415,494.09037825451,0
481.473324585729,1532.95822366683,0
762.811150162442,1652.61758097605,10
13.3556877673329,1518.24440831898,18
850.768735589195,1762.56123157013,0
1089.65614446878,1527.67455655005,0
1826.30039924857,477.848974471723,6
1692.37880808231,467.130379446435,17
944.479505822488,434.836106256764,0
583.788791706754,863.567946628492,0
1487.42647865625,857.378492387357,13
867.230009113691,491.248680747229,0
654.921374692907,465.648352281957,0
872.746312657257,503.833507999996,0
1660.64994944844,946.664399123849,0
1761.64726512564,1335.25538181281,0
922.611332426105,450.940147410163,0
802.604915736999,1652.78254176133,0
710.806576123377,1252.09740626138,0
1565.88119249643,857.180877225306,13
1564.56983154761,1591.35263619777,0
1870.11553673007,1661.56950966092,1
343.311994320918,1350.60396049939,0
538.967379259021,883.547039415484,0
1149.82555064327,825.053798689709,16
1954.95702587352,1222.12544053473,5
1403.84407035706,1919.15890421288,0
1411.72703350309,1029.68340197095,0
864.998313531014,720.061218273192,0
1620.77200492999,526.604716953856,0
559.699015135983,24.0519023627413,9
1820.35515182775,1363.11615759117,3
305.235516470765,535.437903547831,0
546.076676657367,1500.46604411481,0
1811.10965992567,1577.66659833411,1
1528.37980890106,1083.33590094815,0
1851.64855516147,1390.5428095268,3
1986.84097512154,1205.73666675655,5
1830.31268802503,1613.02852365293,1
1959.52894692087,343.587433560368,8
780.224608966543,519.397846559293,0
1865.89597039991,1384.05578864085,3
1072.86367180822,193.162291572629,0
522.805396486476,1557.87768734368,15
575.02279033562,855.830545007564,0
1610.65303292218,763.230170204972,0
1547.75030955826,819.147878705585,0
1743.94605409241,1349.7839568642,0
1967.38358719026,329.820526571483,8
1798.39254512816,425.127904895395,6
859.657289071365,1758.21102404347,0
1829.85138346042,402.053404088271,6
1380.14081383537,226.027264687975,0
1402.98730300171,1896.89289108701,0
222.938820143631,939.306912246365,7
760.441949593216,1669.08950164486,10
922.514529730422,169.846011236088,0
510.183483435804,1029.4603267483,19
1549.31214784712,932.552183820832,0
1893.03987997069,378.459975821324,8
1023.28918612133,206.277932218324,0
1607.13673868587,739.554709557039,0
75.4769239251645,864.421859931265,0
1113.88235302033,1480.06235417254,0
582.6232512077,1886.47801343297,0
1845.26858423197,1387.72724965055,3
1227.56310324226,297.468324074166,0
165.944817604493,1046.57943247162,0
1774.67913317575,1093.76381038369,12
890.351001854007,552.220136992569,0
790.48476841051,511.352410280327,0
1812.24461614628,1419.98436979538,3
490.797238728599,243.909336807471,0
701.071546705546,1264.6334830172,0
1953.54574281458,366.334999241905,8
1483.55674489085,796.635432180845,13
1783.57374833557,1614.32900983903,1
573.140222197936,50.6830284186626,9
1502.18191876661,846.285690444013,13
759.291008779028,134.019148180499,0
1820.97155629537,1643.23829355722,1
1783.69646909963,407.923933761994,6
1535.45422978437,891.928150919091,13
428.838002584721,1238.32628101929,0
1666.08020210588,464.895479618196,17
1950.8604201679,364.369685171108,8
1683.1923857708,966.749413764758,0
1938.92998144759,365.332009487308,8
28.7371643668613,1958.44831262208,0
205.756805297927,416.117507551437,0
525.359443527101,1021.84497919345,19
618.376516999177,114.722057306785,0
1037.19715830248,395.748348345979,0
1690.39115209427,471.965867961791,17
1983.38068616274,627.857591981101,4
844.148007794638,157.82514221122,0
1127.3963200365,772.739098707215,16
1479.05925533066,1909.55362150194,0
734.525522015944,1617.59020241588,10
1940.87731203408,1919.04529275016,0
1667.91649525968,462.117407236518,17
266.566534870938,1281.00841555034,0
482.358276001699,21.2536631735375,0
38.4233275518003,900.394083486098,2
1687.19180103532,454.516531664248,17
207.211544928378,877.794663662601,7
1852.97195639172,1612.53761115389,1
1683.09282858503,477.326187376399,17
10.4667345099497,1335.49339394821,0
883.054945282923,517.710412998083,0
560.700674130924,95.6667010340124,9
476.820620910616,67.7535717525808,0
578.908501463759,860.192406011952,0
1946.2060646199,342.330658767254,14
1242.39152919913,870.124566164282,0
1844.77388421879,1591.45440733724,1
1145.75989279263,806.396987898472,16
1961.57060936146,336.752927978609,8
1162.85207953524,806.413911572227,16
1689.59823716268,458.402937616623,17
848.094070495189,1768.61801559418,0
203.441337173791,382.222604737909,11
1981.85625124147,1194.24459785447,5
19.6406318072697,1977.9185897176,0
1410.09521227786,1936.76778318432,0
126.263827525761,869.383707163886,0
568.263850368148,54.870615893357,9
545.009632184537,1545.96327442096,15
155.466704948253,973.670258126605,7
57.8607784659033,898.400204069524,0
751.747607059444,1611.64650678571,10
1822.20652461214,1407.97686033354,3
228.0397318138,435.462372293237,11
233.052227427396,388.388191923032,11
1368.6472837595,1069.92921029421,0
50.5745056710376,860.651032334224,0
1953.09797656565,1152.40598930663,5
1354.87647910933,1741.94047253418,0
820.552988900822,1635.94503900667,10
1854.32587223964,1408.30431032852,3
1779.89894104948,1117.55807263299,12
1982.52916073177,634.652139394429,4
768.574959087143,1639.26006429108,10
249.968489138919,1244.93604196239,0
1374.31505213118,219.544039887197,0
22.9160961558644,849.626526619091,2
22.9126812482023,841.527574397946,2
803.528142740791,1714.10138625594,0
1436.38895450417,1897.62995070679,0
95.1782422599675,1935.39525034972,0
1940.08858368146,646.968444791147,4
1842.77339025674,423.056255545624,6
460.534855475151,1532.01238064839,0
536.166676624165,37.0474502800079,0
864.992211598709,189.015642417411,0
181.555474535611,1000.92151411233,7
546.825653381854,53.622823147202,0
1994.62150093749,646.770138926729,4
1361.19040838542,1023.35500704308,0
1932.22860765349,372.308050024009,8
1922.92474091175,1262.95394936085,5
1222.36587700824,161.393647449998,0
501.534860136368,1553.47644490755,0
1551.11556648899,941.509077139934,0
1428.65943418593,267.573966315043,0
1091.83459631855,21.4923221831933,0
1802.82652908631,1409.35314232572,3
29.601964215244,891.912693836909,2
1427.06373822281,282.279903097875,0
1788.50412644829,520.408823921491,0
224.56702363815,408.181676919668,0
838.046298463124,526.301272891955,0
549.633385114044,1513.77438475934,0
1460.02128944681,1920.06169928529,0
1529.92849000338,869.139913506464,13
581.20472436897,1562.11463610759,15
61.0315842266648,1361.22389777309,0
1802.90846722588,1071.6891283329,12
137.332680296591,4.40116757703666,0
1953.53746195122,348.232706067108,8
1970.76688043726,576.256871729889,0
770.873282720637,1594.29360807019,10
1652.12707962661,972.177377590383,0
617.816490200718,107.428665336464,0
1154.51287778165,17.6947595680225,0
748.18013005184,123.733302286271,0
1397.72001375223,211.42959428365,0
1850.20364390819,418.443271167453,6
427.903373875151,1526.27606552475,15
1800.56131960083,447.616606823908,6
577.242887295929,61.308232684528,0
1564.72035533571,867.092343402798,0
138.77564616591,1003.21858536047,7
1774.90048235608,439.660940619042,6
211.203125694083,938.88548373189,7
1819.30499640149,1389.93535540999,3
1520.09000515837,706.602329044636,0
1629.56290642959,53.670535611097,0
869.961508440563,487.617561174152,0
1557.84915532817,867.310308443172,13
51.7330017528021,893.863134538297,2
1970.32195387926,577.837964772415,4
1964.54951558926,1209.15148891059,5
1973.32451968035,365.435386855004,8
1150.80156589141,21.44971389319,0
1794.4976159469,1638.17637587273,1
1539.32438943448,843.603337122479,0
604.615027390685,116.026384555072,0
1818.29038893581,852.815139914055,0
234.842283642573,438.810165807412,11
1226.75403815821,779.969378566269,16
1703.3574158169,447.514580806238,17
550.245340694899,1498.63904294108,0
901.5471549784,500.944551292799,0
1914.85018397942,384.33833100669,14
1953.3457432921,652.121921821204,4
1638.7791022874,523.566334290791,0
627.972362092777,105.27423669698,0
446.175990336563,276.125422185411,0
1754.50394407097,466.904409366002,0
1938.23670675757,319.855241655451,8
608.596998120346,1832.48162032683,0
427.372895898616,1222.84397480848,0
607.899604343753,107.068237042185,0
578.392099700615,843.206229227153,0
93.3723862511839,1235.95523669557,0
1767.75355925072,375.640719634703,6
0.384278202283179,1535.45443480878,18
1832.00468884425,1381.47957999621,3
538.229941666955,1039.53032885919,19
765.377343010629,1596.28500667531,10
1820.20419585633,1667.0568206609,1
548.132161907074,76.1813714608049,9
1917.04933184319,356.0969338923,8
893.294323575262,174.807800425145,0
1779.28909270743,428.169876981217,6
855.860152279549,1793.16045281384,0
1929.65857128048,1128.61011247968,5
898.997798600744,333.691480992245,0
1476.82210578613,83.3767674713081,0
519.443776210968,1542.7019819651,15
773.721481396063,1673.50830117592,10
527.539505951002,1494.97567337164,0
1836.18787888039,1630.89220989733,1
321.881948496673,855.886651842003,0
1762.64598688526,532.140246381121,0
1528.05024427607,828.417666330337,0
575.645485435371,1838.41736016749,0
216.858484565513,950.444172184074,7
1047.86844461062,1791.42981095279,0
1894.89949396482,1262.5678792884,0
1831.12300858418,1397.35969501517,3
1957.41028230829,613.585487785307,4
1853.26355615233,1568.33126288361,0
1973.7862152028,402.250007914336,0
0.300199590191484,1528.05661042368,18
1906.46203208625,1315.33077420179,0
1967.64440206077,649.490229805543,4
1333.70275809384,649.006875621637,0
352.665155263828,1755.36723884909,0
282.094091929958,330.065196285237,0
1844.41944070905,1618.91674882458,1
1383.72919717407,227.798248888259,0
1479.66450670549,844.081359010526,13
1992.33814794814,637.667990060423,4
1043.16901689101,1786.96769592285,0
490.989466847213,48.7251845929628,0
1619.16066570636,757.094181526367,0
1717.95506658753,521.469437823185,0
166.756239612318,1001.22648054775,7
347.05799866839,1553.12599175922,0
181.196873954825,213.706086984115,0
744.167031138037,1581.71932013426,10
776.106335771527,1669.73096545679,10
484.209313404058,48.107522207668,0
1522.36075154521,846.838915695398,0
545.912051988017,1509.96908844997,0
218.575906655198,932.611592732614,7
1685.38383899639,452.111438281863,17
211.401198264933,869.571056419946,7
599.212451439353,60.7064593635494,9
1091.96143295129,455.652765627216,0
1147.15612133845,1872.38427181099,0
1405.39766149067,1911.25114599972,0
400.728033145505,1753.37451100434,0
1107.84386509101,8.36759464170574,0
1940.46554761798,355.46841211601,8
1403.90758785861,1889.30486140122,0
798.962763115802,554.50455197674,0
1676.61237707728,466.729887694238,17
557.027606590148,88.1588102759983,9
1835.41976194121,415.451742987866,6
1817.02683994188,1364.6291588216,3
1835.44484415798,1604.17649396246,1
1151.05723356635,820.606894359261,16
1552.39229477571,948.830206255903,0
188.051010576341,966.725404529036,7
1939.03618322744,422.293562213904,8
1888.04404812227,1298.73551576189,0
1979.27951521423,569.010784409582,0
1200.82768849823,305.288154167048,0
501.202130225705,238.390467852004,0
1805.70988171819,1596.58696668549,1
1840.21364745104,1427.85479767154,3
1690.22861446302,458.393564572515,17
1801.97756484542,514.730081174935,0
583.870045659838,1275.60971069454,0
1981.28116374639,1200.51245108413,5
1793.34133879915,1618.34832923527,1
1532.00259352321,851.888443402601,13
633.417201119299,48.5495460795973,0
1546.94878916668,939.801629086533,0
146.440632922232,994.77584497381,7
461.388132267285,268.664355618908,0
534.880145834314,1049.08372466663,19
104.600366801082,1242.34854464037,0
490.352514067451,256.495627856722,0
1028.75637940689,391.827182386406,0
95.6797903778413,1932.94845934314,0
677.968703268539,1921.6660512272,0
618.376051610368,105.646394726269,0
557.056763400583,63.9528206099772,9
1072.88422162832,1006.33221512584,0
792.64677047206,1636.63795142348,10
738.07535645118,1656.02569049929,10
1676.26707234717,468.074346700125,17
1054.10670819174,1447.62954068684,0
1960.17673011229,1189.3150017806,5
1446.12985210324,1886.05926947648,0
760.321020825156,1636.41069007794,10
768.00793198146,166.504410932058,0
766.529419174531,1661.24317767393,10
1226.45237206723,280.614041857146,0
1422.00778528691,1475.24641956515,0
497.913589070124,266.693109674193,0
775.264479979098,1624.07539323011,10
88.2186512733492,1942.63150111015,0
1231.96894740057,883.514645353445,0
1557.22392500812,877.622039676339,13
1744.86236480892,802.961964499971,0
1119.32116671253,19.3890352831577,0
1917.30877586859,334.605384213145,8
1842.5133096528,414.644150080937,6
397.651401583362,1770.49807056324,0
31.2911368882107,898.657880681024,2
1803.60855761758,1357.66824024854,3
1005.02679660897,1809.22986902916,0
171.226363978516,979.011028433542,7
632.974327456302,1419.09400358278,0
600.728516979333,1852.3559082647,0
803.637592781663,1701.10747219876,0
1812.64528701009,1600.84997658187,1
766.139684304598,54.235195299654,0
1833.31985498583,420.639799890157,6
145.549565655492,1220.19910966779,0
1811.47575521293,1631.00321704368,1
1086.45706677259,976.672996082278,0
689.991560860701,1297.84651136038,0
54.9969391999503,902.612799687637,2
1921.46333558812,330.929456424726,14
502.323774026771,1539.50791470143,15
86.5711116066606,860.519368604721,0
1452.87072692005,1913.50048749965,0
1501.82430307175,67.190771825551,0
1485.62965516238,856.68772912977,13
215.803799958604,241.332197148128,20
42.5918520293413,1517.02561647436,18
1173.50860082137,5.18617539145044,0
1344.89302665758,1045.78014097241,0
284.36246850114,314.226546197534,0
1350.5865194372,628.231658131738,0
220.567319817966,947.699097958843,7
181.912312429184,978.238524923961,7
586.411621217192,1873.40780228023,0
886.542070558248,331.741578226487,0
1797.38484037644,1662.55112830909,1
28.0502617103866,856.998583237003,2
1925.53956078374,357.475766016037,8
573.111153449758,1889.81062587323,0
1058.80232354335,1420.67016901416,0
1509.12563008994,837.591171771429,13
1690.34155439549,479.850360436979,17
1542.17800730094,1084.62358296372,0
253.192002651909,524.232829563303,0
686.328946402686,1586.22933444695,10
716.755543471417,1263.36170166697,0
637.41860317086,1386.16866940688,0
525.126268724379,1056.24781867569,19
1884.2757208199,1438.3576064965,3
1816.71047968925,842.923879521098,0
1958.83592685727,606.241479616212,4
1861.45718696493,1639.15892711339,1
