"x","y","index"
556.164624829395,797.501295370456,10
1064.71124365931,663.73932836466,19
1221.34536496064,1455.83270383354,7
809.620523710212,233.028466671698,0
1927.04618884242,982.269159515717,4
1227.67031478773,163.778717042037,0
517.785102961657,675.810776883483,10
1935.48929759047,1352.9529385258,0
426.339546066734,1611.01951519278,8
1315.6843170147,436.05830546866,0
1513.92554410843,1042.62429266132,12
1059.75561816075,640.798913895499,19
718.712379131183,1084.49464892462,5
711.987583855792,170.224732258315,1
1098.05451093107,1596.54264444593,17
122.182370778068,1651.69982787374,0
477.439096575564,679.869060303561,10
1241.98433693466,1466.27389852135,7
290.979289182712,152.191764032821,0
1151.52983854007,1900.69292354396,0
920.117568102631,318.334890959388,0
1184.85910182047,763.393926600871,0
1245.52119924443,1689.84785671759,0
58.2038081616598,588.838674064956,6
461.468355052272,528.256560108718,16
1312.23280285348,1485.45151524166,7
500.005156819001,111.67932626078,0
1738.24507019742,305.047478177301,0
1911.56479030339,950.167957651571,4
1704.30107637139,1295.58071683734,18
757.956567018378,273.408352530053,0
368.598889585808,683.809854286401,0
610.577965141353,1401.68150361814,0
1399.88166532553,576.817298504337,0
148.874769735579,553.231000130684,20
1454.86354993317,1165.02677905016,0
452.39968070132,1563.28331621767,8
1592.7375249886,71.0431936803256,13
1945.62556438184,98.0239703224511,0
96.9019452622344,1020.94245493443,0
677.659501551225,208.872454970519,1
1396.44109680221,1462.25822308353,0
1147.7854847413,1493.50139748849,0
1325.12450957373,1727.9566781166,9
1617.026856363,6.53437088495777,0
1189.40809352072,382.167977701344,0
1321.5899399002,1701.7068955989,9
172.163486180802,705.570201936801,0
785.676433051294,1107.46719797171,0
459.180936987184,1580.19607462852,8
1526.48889217056,1067.81742451702,12
1882.38083972867,187.884958776478,0
1531.95183760164,1595.28778992686,0
1602.22418312019,31.2651665579395,13
807.613644946873,1088.9075755357,0
343.388067654555,316.04503273805,0
643.351972516875,1357.95914448331,0
362.738951419612,1589.64306180717,2
1317.4524016275,847.062395870444,0
1516.32640558054,482.661443590934,0
1182.4486491997,765.432988139661,0
12.7896187159234,582.214233015875,6
462.932302864716,1625.59518372703,8
476.288318205403,1569.89262071368,8
1592.69506552205,68.5071641251665,13
507.647329837252,479.728990725753,16
1590.6111519303,1383.47035588398,0
355.451823819613,654.003785166967,0
543.353294240051,1020.32077212067,0
1254.35205818081,1515.89981625389,7
0.518960387418912,592.138093592766,6
1009.18353761539,657.51000706296,19
1273.94435350307,1036.13437723548,0
1138.59634021432,1920.03647751849,0
307.644074580328,285.587706548105,0
1672.4589857053,753.418809719641,0
1063.05494692696,1633.7453487151,17
385.42411319508,1084.67079717382,0
690.591741675909,1061.90061803867,5
1866.57238676595,736.917197932748,0
1883.19445064318,1003.13727933185,4
698.264654028294,1037.8305813811,5
1905.3383036323,975.949815561948,4
498.466823982283,268.743732401768,0
799.082038136572,235.149372343892,0
456.987946482254,521.800902307736,16
35.243238466808,524.005771106681,0
147.212004612867,494.798985738721,0
1775.49574080131,1417.70758413081,0
647.478517494207,1732.9007765362,0
398.924559363018,1503.41540418116,2
1441.82747370382,1447.66331816421,0
61.2945907969169,1282.40225032499,0
584.786729729202,1978.93302124121,0
330.87099002684,1518.15461812189,2
1409.7876329246,590.720545313137,0
30.4569264103155,588.669487567853,6
1060.52395840739,709.135073588222,19
337.48759693924,1514.00443577503,2
1670.60050063211,1289.7814662355,18
376.57710611168,1517.43169293264,2
157.309036851578,1475.97547990007,0
1895.26357737461,994.162669688729,4
46.4779501077371,709.284681405422,0
498.795247974172,1578.56643566648,8
750.499543074112,302.755560032326,1
123.149065110334,613.222088244285,20
442.391549128696,1021.49379036912,0
1679.94856719712,1264.11372694312,18
1237.97903944785,1513.86458395097,7
1677.37949172604,204.298430725787,0
1360.69601445946,832.633215673971,0
1949.60796847764,1566.43420867597,0
92.1680402159641,574.541069240568,20
323.022706802608,1247.7844909379,0
664.702727469593,1069.89861581295,5
1475.00715797206,1665.44114600018,0
878.395882550119,123.006065380032,3
1623.07692498397,12.1345060568481,0
1583.71512088938,996.40766436223,0
1295.6234203095,1759.00385412126,9
45.8526644933082,517.352805324519,0
1294.90759644636,1536.24599063122,7
329.086916752045,1530.369747209,2
733.658818132563,1924.43984492513,0
354.67257441422,306.360522171557,0
907.225808510173,323.105556707849,0
1826.63156663044,42.7922417329369,14
249.134248968496,1900.57463839668,0
487.254459874579,783.153462161028,10
1234.46096720197,1531.684590917,7
1160.7987456417,1325.45248442627,0
496.290534098551,790.731579153709,10
533.849201819815,921.961060920017,0
1241.31293414792,64.7012829156699,0
1441.43230991537,1074.60528971348,12
786.266118823291,1329.72740691528,0
1921.35110217777,1355.51380421923,0
1725.797983004,1949.88035266793,0
1397.91817774805,1447.93977171367,0
45.6429532104936,604.934162395626,6
1229.49167159902,1360.60508950999,0
1526.18619249025,263.078581347797,0
1037.82188164404,44.3059147506049,0
683.494001189144,167.729030637588,1
1826.9910067558,56.0898380868974,14
702.614513279862,46.2210267466359,0
686.029923573117,177.88169417276,1
1188.69836452152,1517.17775137218,7
1308.51917486896,1678.82184876735,9
1643.21714746644,1686.4015251749,0
69.6179715718434,537.671790451904,6
427.236304401003,1846.0034288157,0
1131.53673344592,1226.33118761447,0
360.84622006689,1494.37824821756,2
798.157330293407,1089.58720561951,0
757.779221858716,272.13116509882,0
1105.0029473782,1594.57221840029,17
365.672259241018,671.059214099703,0
1282.69243039698,1487.10675671982,7
19.9762161395986,550.058034627737,6
1341.59108340471,1732.37962772889,9
367.12977974945,1588.55021636627,2
472.966831565306,1891.77881538451,0
1296.60141114102,1027.39734992506,0
1134.31267911549,1296.72565949923,0
1423.94717581369,1483.46986589156,0
1156.79655965134,1929.63589042913,0
903.174583217697,376.248639545955,0
107.297539436038,639.800059052412,20
1248.22941773195,1024.25577266059,0
359.987253762407,1494.56866278047,2
1792.87726895946,1416.87858194893,0
487.684700366266,1599.07401575909,8
1464.97105487388,140.942615136593,0
1372.46840185457,1664.04058224043,9
159.1104734827,1668.67486789214,0
1855.02426636413,962.816967447123,4
781.34154216216,1090.56290504728,0
1015.76341724385,558.537469371056,0
525.873834458042,1533.96354582535,8
872.308412611032,472.39581084798,0
802.718648171249,171.183705579906,3
1697.91927124198,1234.80465116955,0
513.015499322309,576.124710893103,0
1464.76997541212,1303.01279312659,0
76.6755094776644,586.463614783281,6
1078.83715940641,648.575677262265,19
1164.24090235442,1880.82969469801,0
486.436528098157,1634.46284461804,8
859.401248063335,195.353922347842,3
1296.02212072835,1751.67613186233,9
1209.43036034578,1497.4089688942,7
559.878785807626,986.772072597422,0
1015.27404266479,706.906451778786,19
1556.90032054872,269.68366555973,0
1938.01363573764,1339.52075726522,0
338.638502188524,1475.5028783237,2
391.278188110833,1551.27499071223,2
1677.08575102946,1285.93167170546,18
1219.57979137598,1419.74925363499,0
445.96145009612,1570.25632579498,8
345.940737669083,305.335239413613,0
1254.71648673289,211.629782780987,0
1171.96809946047,783.994832228247,0
862.200297618635,187.640000110985,3
1898.76688155049,207.965339595595,0
1121.05671824678,1902.42279376257,0
699.872037763837,226.004858325609,1
1569.18822543997,1890.51520169199,0
8.75266878889711,516.947782555117,0
163.331464770214,499.039027822695,0
1959.61195624163,1552.03863071468,0
444.987898742607,1052.17429607274,0
1859.40379233977,962.042522850592,4
1168.1755662737,1302.99320622897,0
190.506797665982,1499.12460333308,0
160.769032143673,955.501340661167,0
844.638744402965,1839.75351455736,0
923.147081387317,477.622778492387,0
20.1742865004368,381.295477188361,0
1597.63309321788,67.2913416438806,13
1887.90543824278,1025.21092943948,4
832.389426765402,540.269641148933,0
830.239088688005,191.68825626501,3
1863.19109230546,734.237175443094,0
1329.93368833572,350.362076373398,0
12.5345758489122,633.58729381578,6
1054.97284264762,656.960781621428,19
1529.23592822794,266.51970338098,0
496.84418738943,1580.52786626638,8
1388.37606583597,715.054612991388,11
1642.40235139449,1719.79483656944,0
1725.15776677299,1283.1983854178,18
156.103622959696,866.628412849211,0
833.444705647503,575.414310093097,0
1755.75154919854,319.92156556844,0
459.130027208686,1667.53129232597,0
132.285715214797,616.270663129226,20
1788.98794411953,307.391045193215,0
691.068872929767,237.21182028765,1
1555.83539154761,359.778956633217,0
395.977207931005,1516.57343902389,2
368.304321319755,1494.52572290863,2
1547.68364977379,266.259242264543,0
712.37347813516,170.202674486859,1
487.455500828876,757.692557398048,10
366.403772495345,1522.14418389852,2
777.749458677869,1105.11300043636,0
1851.98456386464,86.7960706347063,14
1215.83318727922,797.675088904665,0
39.2365912872727,578.876428603447,6
679.727186925984,1064.09869864966,5
772.381377664004,152.303632054302,3
1331.05362623697,178.365517245002,0
1862.50791390938,736.958680450937,0
826.011548851683,1838.83978801006,0
1202.27483731882,1936.42794372605,0
349.468781212892,1514.45957473128,2
402.381045485947,1627.01412411529,8
1279.37084664344,1017.45336401166,0
1303.46737032679,1495.24733063873,7
693.165705462626,56.384647276977,0
324.475627851778,1504.91595622478,2
1198.86507326754,606.078407332086,0
1290.9105708109,195.017367224518,0
1872.95032594271,975.834612191938,4
742.716441968104,777.012624058006,0
1182.08859718847,372.539255057754,0
535.001244798857,526.714991501917,16
1691.29025324498,169.169360735249,0
142.949069280571,1045.75804096052,0
1468.69189523082,147.064858472547,0
330.28020957566,1216.71940298379,0
346.253034039961,1525.1536728238,2
1905.26342056553,108.289586732674,0
1009.19669809315,678.087188123991,19
1029.90483163146,1725.88869560683,0
1310.45215879317,428.565323799917,0
117.846152689586,1065.24412877037,0
431.991479183323,1597.05713427017,8
725.334948822731,1101.01469061621,5
1391.02250312312,632.554988397576,0
1319.09523903326,1751.41588309157,9
72.5303475733287,1272.54475709951,0
1899.26865896416,725.813643938257,0
1071.49816138468,665.791824484297,19
368.555344188133,1075.98645275742,0
1870.61244405494,1358.05303603742,0
1133.83401078216,1625.98245078724,17
1188.88575738797,1359.92135849968,0
385.989905119569,1057.37262937676,0
546.420118123378,689.294387674457,10
1742.75887958586,1306.90623935375,18
646.081294860849,1938.55574873252,0
1232.48349923999,408.090045097685,0
645.858016244664,1116.11437394632,5
1461.58395873253,708.026442133428,11
1874.43360835514,949.299675046207,4
425.822738798855,1693.62694698106,0
477.031062150446,1601.47236581173,8
1692.98165728293,1278.22138969915,18
842.206969714246,527.864522519938,0
801.341677960648,266.726749768664,0
334.280016700502,308.703246650484,0
835.919984197167,1852.708668239,0
686.676067849029,1073.67824443355,5
1501.41928980235,1073.08601931286,12
1468.532109139,1048.50855105339,12
1569.34774576096,691.95086467234,0
1946.31388387891,1573.9371834903,0
321.488760085734,1233.42027791001,0
983.422653131051,546.837876407301,0
1262.38324599212,980.804402647592,0
751.940165167838,285.669460750322,1
420.434768408103,1607.49780750956,8
318.510567551296,1516.81820130362,2
474.529363376632,1581.05564183751,8
1647.46493118402,1686.80389552957,0
951.870637187133,783.859083342686,0
919.597064876612,318.947212560474,0
1823.81451561209,119.669285190109,14
823.255878099377,251.445209647376,0
5.06424131132146,562.725981195089,6
1036.04497751915,678.060927589118,19
1028.95148135742,978.66602751129,0
160.538659210992,493.265583402916,0
346.255573010691,1523.48580961134,2
29.6550064153154,573.088347418621,6
1440.0713531986,727.912907100733,11
342.427626732293,1461.52464881475,2
74.3287135281493,745.130460420777,0
444.750935075399,1034.45574905187,0
1261.33927677311,1511.52457200284,7
488.237812990498,100.465057862544,0
903.96985923867,198.583660913933,3
833.603872674051,159.078878107968,3
1505.4198045635,367.939944789667,0
1652.91080138786,1710.81599228298,0
344.88449837499,1513.21944947355,2
306.341906275257,147.237888355028,0
1179.05727085108,772.129867868636,0
133.055429617148,1077.86391455213,0
1374.59122194252,1441.69661347458,0
709.216071439936,1060.19634444048,5
625.980458437189,1410.89276686512,0
1032.35739056629,958.027781495837,0
30.4302484563935,502.509872796688,0
1799.8636618715,88.5561960594823,14
348.283957635796,271.614069466314,0
1441.15163110577,142.406405482136,0
476.405710377185,1923.44667582287,0
1859.97852971885,974.352874793151,4
661.260555382665,1114.50886443998,5
1259.45974520481,1016.42921889705,0
845.330152429621,106.569305023131,0
1582.29017702225,250.487850015467,0
495.612491279822,329.025237688969,0
175.181608622074,583.478378204309,20
1262.50401586647,1027.67074302393,0
153.973094959325,1728.41899417015,0
397.896667502067,1069.84878805695,0
1462.22577923062,142.21704077416,0
616.445051907242,1397.22992403125,0
1476.28852966025,147.719493032113,0
1312.83897292738,1690.91437030822,9
1941.49705321973,967.84169708257,4
694.794350263077,241.131164191762,1
449.679006266749,1668.54444437632,0
1267.1036892848,1487.66001019349,7
1416.85751700806,711.00675406377,11
1467.25106944032,677.440317149317,11
949.826260338937,784.186327724382,0
701.205799317439,66.2229354589548,0
1226.62696527118,399.476278919764,0
829.814315073642,164.491052073377,3
1888.62903241161,954.857119823096,4
887.414136420965,467.880364162493,0
134.031793255841,1034.93365274373,0
1212.64758063624,1373.78093775026,0
14.6464828208204,524.057339434902,0
1435.89638565583,694.661067855645,11
1287.25762744379,1926.4532996383,0
794.851003218091,1119.5841919963,0
481.488565368528,129.085149275014,0
831.877072939652,247.883950342933,3
846.718254377779,1812.80135049675,0
1048.25482379058,952.93064467157,0
828.891571222793,521.170715037565,0
1058.22841272044,981.586773415133,0
1534.19871326049,701.993329175994,0
899.501623551995,313.430519864935,0
1457.5486591922,1433.59360892606,0
1860.90894647564,983.209709344277,4
881.762623246725,174.382763980165,3
1849.15159293676,35.1150025370981,14
1463.16836289312,116.173228447656,0
1887.81128253885,1003.4316244424,4
1330.55268494515,1760.55123224255,9
1129.74489201655,1654.17616955434,17
1789.2416484041,1424.35144410443,0
672.964109010626,1041.39005709401,5
1087.94130843673,1613.13791184728,17
1209.90391784232,1378.30721908201,0
788.0916490116,178.580257473102,3
1402.43521090233,721.117835576744,11
628.035126679441,1399.40535450099,0
1744.96910130427,308.207799506544,0
1268.97743912063,1713.75719669917,9
129.185058691336,1684.28429733369,0
1815.91108715405,1461.8081419463,0
1878.65474989903,97.8067506100027,0
814.39516553835,181.12543121787,3
1075.13270464171,1685.49046818063,0
1057.42242583921,1930.25966730451,0
1153.47317052321,1457.41811837173,7
723.625573465232,1923.48114962221,0
1515.51738255825,362.885156842607,0
1876.12074447998,182.210799299702,0
703.288243149377,66.9504947363232,0
1138.12035771371,1632.16138114013,17
1152.13540257656,1890.23562142466,0
138.646446569598,581.353989909077,20
1312.28138927046,422.934312625009,0
667.50054592059,1197.85411956007,0
142.068517275752,586.853245224378,20
723.928297215389,197.746074174501,1
851.440685560951,1333.30897129528,0
1323.47211532554,1692.15878192559,9
1442.55471482384,143.490358793712,0
1424.03666354044,644.683673190254,11
1330.09494731384,1361.13800945942,0
932.52950111199,770.44014805264,0
1694.11599424728,155.142015235919,0
1272.51565439789,1490.15332626028,7
949.274180989143,781.83853803688,0
838.684237584222,524.296282179346,0
691.35505504592,224.996481337137,1
800.495708738572,163.694936386801,3
476.035469562297,1587.06870165806,8
1311.5630168761,1750.64989938971,9
890.623642495541,482.573004141841,0
1372.94610183372,1632.74018120159,0
355.048530637637,1592.435434406,2
1200.97633151109,615.245519860107,0
1602.91992787551,28.1071903941721,0
138.077910432823,1657.20125257614,0
1793.14265102556,1445.01744120725,0
338.03632698606,1244.32162938565,0
1250.61535828003,1520.9980001317,7
470.724088409477,1633.61461464656,8
696.786583573342,195.824630403463,1
1829.43077103933,140.008620044464,14
456.490318593711,1047.54422498775,0
266.069114365278,145.454036586535,0
416.759684060454,1824.51428317299,0
673.552387160909,1485.06582148381,15
1518.44702051721,1624.09195975939,0
1278.81763354519,1025.1110710538,0
6.79826443363402,521.621504837116,0
424.026234892058,1606.94335524971,8
1290.64059144395,1692.12579237087,9
328.855684576692,1521.45048623027,2
1540.06057686828,271.31072387533,0
1072.05385859978,1696.05920563338,0
1043.81640933558,1902.3276493855,0
12.4328546482938,527.82440510195,0
671.511298779132,215.768793895538,1
115.514668325941,968.509890001546,0
1017.51788225918,185.984898126101,0
835.633910115085,242.081102613334,3
1520.50308834036,496.043107531257,0
1382.89077157323,625.948043238742,0
53.5756815005457,586.638789851974,6
773.14841694018,1097.0667600971,0
498.656487884991,263.701661567923,0
861.031138722418,142.328106342094,3
768.302327894472,1094.33600644302,0
1506.53721120027,1145.27229060704,0
353.522721777104,1490.2547274917,2
1142.95148146911,1893.40656216714,0
260.498293665532,1964.01651348048,0
6.97154460365397,620.341454249992,6
1626.93476088609,22.4261936153699,0
1959.73912329415,1718.16529191468,0
703.914339895442,788.959903968275,0
863.560996235671,169.425044673214,3
1618.69204478628,22.3496164004332,0
33.8621228399609,617.615258904149,20
687.899891823296,197.059434028588,1
1956.37083400241,1559.58130593512,0
1516.23559363345,1070.64109937454,12
633.222237377998,1108.02426156388,5
1331.21041848075,8.03777986192436,0
715.137819829485,202.58886347885,0
705.197358558099,197.768552701677,1
46.3216085893515,705.080221530328,0
1442.21598006507,709.733078479672,11
822.215822866218,223.352132607039,3
676.902457660227,1025.50488456062,5
1605.14970652323,15.5561672052233,0
115.423808031688,629.46422636477,20
354.083641372613,1520.84481060768,2
332.749453671032,1521.25622106789,2
487.421979860284,545.889365764411,16
1136.70859498737,1231.74866620087,0
1783.88967711285,1430.3146985016,0
981.306004555293,519.350970236845,0
1941.95506902679,1228.673851998,0
1141.21876418563,1909.81216200651,0
1841.4046849614,944.940455496549,4
514.370948112359,575.921385640832,0
430.87683546828,1627.9605501487,8
1650.98860559076,500.009607447998,0
1456.74023589301,752.393750008684,11
1455.28701254649,117.545359663371,0
1342.33627497511,341.875141800949,0
456.384009643664,1597.75446346889,8
133.275894382889,569.758512715965,20
1898.6860563338,994.633756551593,4
134.856902544364,1652.12883449338,0
463.906621253182,590.56834889157,16
1443.83146567796,672.612494452243,11
1628.71624634529,1708.89078532146,0
573.80768058777,690.640674120001,10
803.825176745661,1302.90205007787,0
474.733390813283,1614.13499240426,8
1059.43051025399,1728.44177544306,0
701.35771909202,59.9050115906337,0
995.897834011799,1723.86611963176,0
1316.36666352413,1673.67914761094,9
787.351433832555,1113.59046160534,0
682.716189470697,461.490076555615,0
763.891118786427,1123.84374153037,0
1428.95101018937,730.038163785269,11
882.278136187445,234.249948934487,3
28.6357322848822,582.162048113004,6
1848.89427493691,931.76372271172,4
638.956605592564,1129.29174474211,5
1905.96102170883,941.423554295891,4
1706.51191773735,1280.19729214252,18
502.538680480192,1608.78169147582,8
1269.84051172251,1033.83310563612,0
1335.03718972051,215.038241685894,0
1075.12485112632,947.41472745975,0
25.3920349182825,515.77105540188,0
548.981529640936,675.666700370599,10
453.493590711852,1680.56784792693,0
527.867376480906,669.034636731478,10
391.888965920718,1838.02301167551,0
1152.72817226713,1879.02084509364,0
427.406282000391,1819.32247876139,0
1183.3744619992,1388.85198970783,0
333.927868142246,288.229911097329,0
1197.36634223213,586.268988146096,0
1718.6517189629,311.510431080566,0
235.141205541197,1490.21300096028,0
498.764936606516,1579.00190072612,8
1264.32121127815,1558.77066322871,7
470.184365237073,1560.29797406247,8
695.412002358078,179.672870047529,1
807.056638822215,1402.1394885443,0
1868.82343962083,918.332997200603,0
367.526776345293,1497.5451672853,2
1251.66551566072,1536.04099719621,7
1852.22177428143,717.233860627422,0
1280.56464914748,1012.77303046257,0
668.38059377278,252.75259131383,1
146.384186068946,1653.21184400238,0
1247.07640702918,1480.17703373697,7
721.759211420225,222.5002975876,0
485.796260148575,1546.47167856135,8
754.186580110925,89.9925331230086,0
187.20760493129,711.20181210434,0
652.7824483101,1514.0323732756,15
113.97650238976,1704.24993371703,0
741.238173502555,810.026586723337,0
1594.96510382452,70.6882469075159,13
1616.4892852247,516.930190191406,0
1906.76119170942,951.738422186028,4
350.069988275189,1539.31461286138,2
1744.40539048691,306.868212173707,0
1721.14191564595,1320.34399288804,18
691.574376332315,39.1527804261602,0
1547.03232335847,265.279067533795,0
173.216119381648,487.156926044649,0
328.72405858805,1517.95705854777,2
1841.37844592968,955.971804678106,4
493.038788048021,758.636309943119,10
515.164862848463,888.739003617786,0
455.447378859514,1662.17569051764,0
697.433795570829,1041.89081249151,5
1443.72161118603,120.370060333192,0
1445.85636757311,95.1438846363366,0
1943.55526821787,1711.16813943862,0
1047.48184776308,960.474191297282,0
1826.87066922813,83.1064581997909,14
1459.4416782399,1053.90094730332,12
28.3516013279081,550.708289304592,6
17.324677013958,519.753256211523,0
256.723051906323,1915.37511679282,0
813.035922180461,246.824214985193,3
1247.76465913587,1472.35223686233,7
686.157873987417,249.374545208705,1
1472.78503568227,134.814786765462,0
1895.95355391489,945.692049224919,4
1832.79736406328,98.8636774469382,14
1203.50359240563,1363.03087938876,0
677.817165277728,1117.833550849,5
1484.88281575262,100.212805308267,0
326.618253141156,1541.18743596743,2
828.134805630575,179.344753954869,3
466.487813184634,1580.444459416,8
553.750122058695,754.345947884594,10
1767.75557873521,1945.6266256658,0
339.650005750311,1505.15327858198,2
1241.89164008169,1514.89169889783,7
835.901441358896,589.003215513838,0
155.7519954745,1700.85522537889,0
840.44083689004,525.680308764334,0
1253.36827410122,1466.0998575471,7
1443.45974555435,585.824191281186,0
680.847832375295,226.253830880756,1
1058.47444638984,692.359579366212,19
703.646456690011,1071.29093121945,5
522.686305475156,703.605500929055,10
1856.47295057906,748.479526923661,0
112.557564461339,1045.22264961235,0
1263.6747258753,1542.00759299636,7
32.9840340083826,586.329754652209,6
316.790751914553,1521.35519060482,2
485.699230104514,1874.40166242534,0
910.04392978688,486.334889037878,0
713.490968286486,1065.38104129629,5
776.406363614156,1106.47112231843,0
78.4655514749441,731.616075864576,0
42.5447087533038,597.720090199597,6
1501.20927851152,367.984955117524,0
112.053193797865,1253.46098162435,0
303.198831397753,1231.94501121486,0
359.40575075998,1540.29362633289,2
1244.94325817132,1465.92763850594,7
1554.01923200214,264.574849524827,0
1858.13344224222,897.653216292665,4
1321.12923667833,1119.95153189307,0
604.847284900946,1396.21637821032,0
21.8367333219903,545.565295039748,6
631.391142836579,1409.71293949193,0
1109.83979506208,1578.10455967162,17
1238.8485589577,1461.30466976418,7
675.712838107705,237.928770633157,1
475.323962360363,247.413966720696,0
785.96276285604,1419.25337640648,0
1187.42948790019,755.280670044545,0
28.9610354097042,566.111138329438,6
1904.14943246674,985.090199639776,4
1723.29672928054,1922.09994777521,0
185.5727258629,687.219252281391,0
1753.76773997878,1548.2411242897,0
1587.44010565907,81.4452288684718,13
1604.67600802258,76.4650881000424,13
733.264106517736,1066.55557109696,5
1025.86633269206,320.052278587684,0
1509.96071699032,375.266173452138,0
535.652389262471,739.866734693304,10
311.064514665589,1497.56987262253,2
505.078911286121,352.874723605797,0
1471.47783268466,1133.48431694565,0
724.534536258403,1023.30009221762,5
1422.34731168048,1456.70299797036,0
1311.56949358121,1704.30950045397,9
695.387404750954,227.734873161576,1
1260.52209047987,1486.41710535009,7
331.201457040161,1518.24027256308,2
341.896138463261,1507.81629674583,2
842.642933914441,1310.05806573331,0
1835.82975612663,57.8667132918245,14
497.046558270566,1585.2118923968,8
43.6983260970041,554.179881678462,6
58.2701881457257,1284.30587545842,0
657.265658110099,1112.31528685062,5
1901.15425804786,961.226284882384,4
703.404738663791,178.538164389193,1
1261.55697642481,1020.70541940259,0
1144.35265483695,1898.1735838392,0
1329.45208298001,1118.45847566327,0
851.406654237104,211.246727543289,3
485.684273721259,1572.97362345025,8
547.438187016967,1441.63811177803,0
663.769373015228,1128.67526319607,5
1678.58959186066,1275.97601591164,18
1188.5047400314,790.977861872325,0
672.228660699345,193.258366471891,1
1569.26462893625,1881.2451283849,0
498.709513457264,1559.56903864423,8
590.501020013472,710.504808747937,10
1.64593696084406,594.443099012316,6
494.259259298134,1902.68315273111,0
1572.94162767438,1901.88858284071,0
1459.79647404183,1058.19622256345,12
709.349834247077,216.422673211904,1
490.483275538583,1586.66495668666,8
1901.81601909818,963.120873805145,4
1374.22290943905,1635.47972162182,0
108.202509018148,609.900476133905,20
54.8865076331107,378.222554077519,0
1437.16434783048,155.606230687788,0
750.227929767056,251.217418101403,0
1022.04828408404,1716.70449753956,0
354.779751064353,1599.19550615598,2
1375.24636252444,642.417411717811,0
677.725475101714,1546.20604344548,15
1241.14060279613,1510.26268551438,7
51.564561078753,601.556173981137,20
17.1959652158956,579.316898534753,6
1726.28808004618,1318.83333716578,18
548.950689226078,734.156222916113,10
1842.50200004923,896.43515632714,0
317.34765581681,1248.83137367354,0
1423.39432109054,721.430377444184,11
351.204872372055,1517.48053741748,2
1857.37995577979,698.068465027426,0
1070.10454082183,688.139503919848,19
1604.01413329242,77.7264809760692,13
1183.66522298164,1886.88130621953,0
362.735565415194,1505.33733303458,2
1893.91173128867,1323.710568274,0
693.495507735062,220.651371167416,1
1288.23985954924,203.027273939965,0
12.4734069971002,524.30681022994,0
1643.65192515761,1697.36269668071,0
18.9239004621908,1370.00659897591,0
481.766238017029,1612.16589276549,8
1210.57108301695,1364.75461447883,0
367.723249642638,1065.84456122317,0
1865.22368631939,105.20602038208,0
877.69875594384,177.772746494413,3
325.224782230155,1513.0953625767,2
1597.31258593427,84.1097313217105,13
1589.97777127491,74.0282716877377,13
1291.55647896204,1717.18378571721,9
788.227028456498,1041.01335906643,0
1737.1787874458,1559.09737127099,0
700.601499461224,212.743970594173,1
1577.86387387865,33.9813768512555,13
1047.01978085987,1751.44777608928,0
991.751351926829,570.061776843741,0
1133.0394912507,1500.01980649803,0
1586.51186154827,5.26032288630496,13
16.5977269449634,592.291518701306,6
1971.66125946757,1581.69381438339,0
1908.18122347084,958.507533348823,4
1380.52135571509,690.537459781989,0
343.834229309632,1476.42787493815,2
1625.43461226705,522.89703226227,0
1000.92088158858,1738.98247563535,0
413.595282098262,650.749745305571,0
1126.49615471194,1626.03279167875,17
841.421471703113,197.101188283572,3
1357.78882073788,1722.01701803642,9
1920.25450222903,1333.93143321178,0
576.774834904842,689.001136537834,10
720.584055290157,778.529101169631,0
132.797764422176,495.43569396024,0
878.170574739582,190.080610317078,3
1322.68998540231,1455.34850815061,7
47.7694825502928,743.392938534474,0
1041.08721254638,968.077028120364,0
1894.730991236,191.547403732722,0
1462.99599306774,1068.4451139619,12
1905.2229441387,1341.43218128738,0
1437.86326124447,680.038568399432,11
333.888559849283,1494.46713419231,2
781.98771289694,1078.2653270412,0
1573.85969066671,1889.87957936409,0
655.542941724396,1127.6913862924,5
470.964608035321,1613.09348866089,8
666.49750314501,473.751535272588,0
67.3409219200015,601.450915442464,6
1632.34647992875,1700.27044164808,0
552.116695599809,765.18027339008,10
1483.59158124898,121.365107314199,0
926.787902301248,867.667859283577,0
1593.91253098533,62.1433668179354,13
889.437667278653,471.715207186191,0
505.770590951678,583.5656763217,0
512.973765887873,1531.96761742282,8
1094.09331979585,1576.30123702614,17
770.18279398918,87.5392496611638,0
500.973499190072,1897.02808383543,0
331.568738923326,1053.47808217169,0
1243.91050657599,1704.22563615556,0
1607.09821201667,27.0984167065767,0
1531.50313437287,1145.67666272362,0
856.462632956902,1801.73004950456,0
735.111242417529,290.649648737468,1
456.65743330527,1666.41394329495,0
1435.35363563797,599.828643223988,0
1259.26371780749,187.847358923384,0
27.4266703350474,511.628646744981,0
877.531785893882,488.262204760683,0
745.772670054459,232.494056182547,1
67.6416933090402,747.015432396951,0
1033.5291622691,1537.18086337821,0
950.703005915934,256.354640100021,0
687.1429860532,223.132860404298,1
1912.5930339288,85.5468110580966,0
437.110408013995,1607.53714713219,8
1312.06519766233,1746.4270255758,9
353.910946223801,1519.52702250934,2
662.907667689204,1006.65418650961,5
333.406258822044,1604.88874876083,0
762.798735883506,243.14513172199,0
1909.81558481198,82.0762442639368,0
711.539522953006,1081.2577560628,5
