"x","y","index"
1171.41613177422,1019.10941995964,7
1679.58254393995,985.92124148252,0
479.731824122703,506.093337656883,0
880.68271586155,1511.52784069234,0
287.635760160671,1201.40162398653,0
1154.21826767083,522.272922681435,9
1979.17644848098,1049.8567006008,0
1846.92343527173,580.031584699399,0
731.435848673256,1707.20401203926,0
469.764405236064,488.540507045935,0
731.006556818173,1703.338898945,0
774.543201705497,1156.40968212401,0
877.449335030729,1313.29289601589,6
609.818555478385,1768.29060929617,0
174.488991541019,1316.75260961731,0
962.815966749196,1801.44146199606,0
212.173858141593,997.253843132434,1
625.735949996962,1002.5357426995,10
980.232947604662,1269.96256222068,0
1389.79736811169,696.069930775774,0
412.013057447173,894.63551241719,0
708.191922324853,1176.69834669797,4
183.600576053442,1506.87335214782,0
124.189052482658,384.18883303301,5
774.914515846925,887.609719531382,12
1646.79204594407,1001.67725636673,0
933.119101493154,747.313945675048,2
1189.76695493009,1003.77881907022,7
986.769200365154,1290.12313769475,0
659.956597453546,1215.73352590934,4
853.319469199474,1371.12786965648,6
1477.95805107642,1075.75516595002,20
1845.6114016661,1838.87094459653,0
691.914805338473,1725.1982009028,0
1033.792244175,1139.99263220363,0
1929.90819737725,885.800533311233,0
671.411572593158,780.36627909406,0
17.6439857542371,1661.35399461992,0
1059.41508181327,333.275643903096,0
1178.87204783325,1020.82694662979,7
1958.44968751217,1616.30452601871,0
1447.70764618484,188.193528205389,14
465.27395542349,1601.65137626473,0
348.824722211755,1433.40731889094,0
1536.55351384837,1066.22055228607,20
1230.51240833225,1074.33780786058,0
129.764832989588,670.351732481095,0
1681.93656892242,1121.17453489214,0
1156.36651239112,427.646729017796,9
1516.02600782597,1643.1095814625,0
874.972423409928,1485.43010851625,0
782.255466273362,478.625417591501,0
1651.65047459426,1017.45196390786,0
1669.15269092299,1723.60530469602,0
1183.43162308944,1030.23062270107,7
1352.83617503157,675.100498237864,0
1567.75111577971,1197.92799247396,0
1699.81295655223,1564.37540223836,0
1839.16801805907,1933.60449293099,0
932.036141517279,696.683745254152,2
1247.50697058023,1457.1652257027,11
231.574814900857,1055.095945383,1
1216.27517039556,1462.00908400785,11
1180.47211412291,386.854376651906,0
705.342683314522,1709.69109155081,0
725.922053130753,871.194510519347,12
667.155915151543,993.73686165861,0
1036.66206080976,321.591671852234,0
633.058856992971,1767.84705945598,0
767.567122257909,611.050449182929,0
1895.53451606134,678.900766606222,0
633.937484313631,1005.96598843886,10
722.333570781244,999.540553222288,0
943.541422018619,1587.24097650534,8
1111.78909104275,134.111011926504,18
738.840169968094,235.896336854951,17
1179.91694246,1053.4746659237,7
1529.08682735288,1351.74981902884,0
1522.18948712885,1109.12039676574,20
1492.58575675901,1061.12676011793,20
1067.02945124067,814.65198065387,0
1755.00566907696,323.257340893576,0
114.836768968576,418.001096391589,5
94.9621660385767,395.318806512014,5
1448.24665062803,1104.43114765311,0
1007.06160758682,1721.8493612404,13
788.843773502042,1167.60186220354,0
667.450541430692,470.096959064682,0
110.344128249221,1327.99239050739,0
1471.54785783597,1566.85730507515,0
1440.7418048734,198.371597087354,14
929.978520442153,790.450381740328,0
1178.45522171166,1845.63581966473,0
1331.75638376615,64.4297322093658,0
1984.30001619616,1607.11371799826,0
935.324636551596,737.585474229234,2
1717.00633975324,1129.4084219577,0
832.524379041086,1335.47354042601,6
770.307932783696,390.384855082343,0
124.996020981439,411.225075933229,5
1475.78299346424,206.024404358432,14
1532.58593969402,1663.60973835138,0
1448.20289011984,131.736436485566,14
1489.96079747131,1653.1087156291,0
1088.98938926408,116.722008261909,18
1178.03529372979,484.235150560475,9
717.385597837248,1190.70705357492,4
123.052714444713,413.63243137101,5
329.411640397688,1422.23064695123,0
1900.42379350221,1030.89704748187,0
222.956544361005,1086.20964174128,1
1182.41359901786,474.072228380657,9
914.873506054832,724.079027343235,2
1135.47375247957,472.660709637553,9
1410.52253880339,189.800646624998,14
1574.18640331288,586.571922639357,16
919.225924907242,811.789440197659,0
1110.81473598532,140.507799691522,18
217.831003126956,1021.99344081024,1
579.522593701687,1793.82450037852,0
1169.89016364871,1988.83984357182,0
155.109032020848,406.735910560012,5
1041.72343660805,332.687867427973,0
188.086064464983,1046.69157647622,1
981.120810448883,1575.8008492447,8
942.868959152187,1580.79563929975,8
93.151007883145,1816.5597248901,0
1228.09139635529,1459.43834916883,11
1624.26378768558,699.669691632159,0
1244.84709766154,1035.3987973528,7
248.561845287072,1141.94478172461,0
1839.9312933551,566.927053572378,0
271.282291298456,1022.85865142384,0
89.876788020374,341.443570488618,5
856.501189860918,1499.35954725855,0
913.682239883068,744.082886591991,2
932.319695480531,815.544873278775,0
1958.38472731328,486.508608076415,3
947.871955535511,1554.47567408097,8
1190.74168548561,1103.34524441068,7
1201.88958247117,1076.95564042759,7
748.492882122734,903.938944604034,12
1187.26100903291,1049.20502381809,7
194.174034695165,1045.90675232303,1
244.681032636037,1122.46481116095,0
1117.66409444291,116.045688594576,18
207.377001065854,1089.35391340717,1
524.80772011508,1638.02439130265,0
1517.30065096526,531.74864909452,0
1183.72287040085,1036.49757247982,7
935.437554899677,1796.60763299692,0
1542.07641470341,1338.85805854233,0
876.777717378095,1504.26225815195,0
1049.79027798651,334.233081157585,0
292.013124989959,1700.32378330849,0
1877.77522131912,1555.47230535373,0
1860.25297561339,1838.98482105694,0
499.095165857223,784.373065388341,0
409.5304099175,325.288332981816,15
1834.53210783678,561.662422074814,0
1724.88433582201,135.315781334313,0
150.234346767113,421.983772626616,5
498.682270962838,1555.76966148213,0
981.888808553711,1578.55670565915,8
667.270810896387,1160.33832613516,4
697.593842579326,1172.26896032051,4
41.5321815822971,404.252869091209,5
1863.04548495505,1918.95975141827,0
333.711494053531,770.274567488361,0
1953.54724969513,871.236578697822,0
1205.21626868133,1968.6826583386,0
962.112771859784,1753.60922325998,0
935.195785488391,707.135671246524,2
675.656510396883,744.919244703612,0
1173.72257728511,470.393612796551,9
629.007776880518,1027.76974256076,10
644.48292820978,475.73517130751,0
639.324208179546,1769.74249274053,0
1030.97824170434,331.182302291788,0
939.048171241508,712.908218495083,2
653.314213586798,1121.02582758048,4
1136.99777554528,464.010664937059,9
115.582868536265,178.331645242246,0
191.133179605871,1032.06130615264,1
121.299838083337,1307.02549704352,0
124.620846691744,415.62478566483,5
1203.20344785396,1038.98422306494,7
834.767688356957,1329.65007625963,6
1213.16482742289,1024.71993883788,7
1863.23114967888,1923.99790481087,0
854.686765521189,1695.80831360611,0
1205.87545402953,994.799590688543,7
1966.99097232343,1067.98566486514,0
1701.65779033284,973.287270991695,0
655.056089641631,1183.430147674,4
932.475105549333,1607.98357493975,8
74.8569515501686,380.969710955278,5
1665.27954831041,997.041646648679,0
931.841047915125,787.322251623799,2
1511.66528035542,1068.24456672266,20
1661.66396934469,1871.79821697321,0
818.162223967298,1951.98226237294,0
1505.70854537969,1634.02017319401,0
218.770879926359,1058.71620724634,1
935.906450854897,822.719405444601,0
944.087610642945,815.080236979724,0
981.916735570283,1525.27175976433,8
718.820114120989,1512.99062582542,0
137.253712233405,401.352235891696,5
186.354653046885,1311.81761645968,0
1156.10306737884,1027.20253446405,7
1188.7310194537,1004.9819355826,7
1162.17298783456,1026.02452396704,7
231.188204455348,326.004523529359,0
1225.1236108399,1062.80591547557,0
88.4892863217908,379.226798932505,5
607.063876325886,961.867223532139,10
764.554753782551,898.119612367647,12
705.73265886009,1354.8148730191,0
1147.54825871922,462.570653575355,9
774.794044131498,640.840175806472,0
823.760429626724,1352.53066152121,6
715.565203272048,1175.58952736393,4
580.840404032866,1035.09023068922,10
1153.62267836317,519.871480449549,9
95.2655364258958,1350.47433522316,0
1224.94339309937,1033.66116785213,7
1129.0706552494,1668.61867372674,0
74.3688193852484,375.500576701698,5
926.059675210483,1984.4220498866,0
726.886652482503,863.698572040315,12
122.128793016196,172.801800540216,0
788.096801271337,428.628495229035,0
1172.72675609981,479.494738927929,9
1522.10350920471,592.947482583127,16
1239.30642296649,1073.51117433634,0
147.428390917262,401.871984888369,5
1984.70558319144,1882.12057285023,0
1968.64503748137,1093.61012370285,0
1163.05200616675,536.586997087279,9
1125.11836387493,473.383010851909,9
223.916791673507,980.310004987651,1
130.664371560139,393.369807196329,5
167.387516766546,1023.92436162039,1
950.290528564733,716.323984599669,2
934.723319840708,1775.26866700786,0
1516.53640688478,1272.82177358805,0
831.59803504847,1307.94878244414,6
729.077355799692,869.572454355492,12
262.4835889313,1149.99917976713,0
205.452825537563,1089.08133251391,1
862.602367917557,1293.50188998432,6
1335.71777864707,63.4002511241265,0
1469.55364045233,231.217630199546,14
133.147980003938,422.91472481786,5
1574.75604190061,600.872989197592,16
960.643495927214,1559.27867165297,8
1900.30661950681,1025.16041916146,0
1730.62490507531,93.7484844074547,0
1448.90211373047,194.053233286161,14
253.942780883281,1027.86693044758,0
600.172946440867,1020.32548542379,10
1129.45176952367,1644.6579000531,0
45.641000283507,435.171690294365,5
1472.66978318201,677.46722956065,0
160.043260823069,1069.35560664764,1
1121.97893389407,464.150200330793,9
1676.3594223925,1743.13126971235,0
72.249060334148,434.376035289649,5
123.238744645949,1333.2535050647,0
194.934915259647,1013.06394449161,1
1200.40618232696,1051.23917789223,7
978.612632462406,1556.75737346032,8
175.048404548331,1322.33087424408,0
1859.07927563409,563.447011698751,0
974.142028203022,1446.05383112601,0
658.64926475684,1163.80352987887,4
602.222259190922,1037.82136267391,10
1037.72351189114,327.307693085905,0
716.666721516411,877.030901545749,12
483.769757951156,497.457322515607,0
263.840313476965,1762.70549994968,0
200.832322796204,1510.02170272535,0
114.295786255958,428.416641881608,5
1219.3976517492,1071.24726160741,7
420.109479586224,243.164783027293,15
872.730165838285,1346.28734428046,6
530.119737121118,1592.46307932927,0
1818.57757225121,1918.76058579523,0
1159.43302342169,1398.29723294842,0
356.741865760615,1227.61515041918,0
1488.40539090878,1635.82071766246,0
924.79173549553,1610.26476958002,8
977.9265430111,1637.72413371325,8
1578.33217853687,592.678312204447,16
973.739808507558,1641.5263307465,8
1241.64214896544,1069.71099433248,0
729.27124982194,1186.142676256,4
1498.37422043234,1100.46859534903,20
1860.85991302242,1829.72160718068,0
873.136517864609,1500.67261808671,0
1149.57527091538,442.76959265952,9
1209.97845275827,1047.45730496669,7
1836.07688969296,565.598662665833,0
214.312709858726,1054.66881782109,1
680.353849195623,234.917625334914,17
1485.05164634653,689.544615966586,0
1959.71822624973,1082.54622194974,0
1999.43352477703,1799.43012167509,0
1501.12759996685,1094.30592139238,20
1098.3207919033,462.897100133648,9
1549.21348052287,1073.76165741192,20
983.856829301246,1432.44949979424,0
1413.21449159754,682.57389223224,0
1084.73155165475,130.21644649545,18
685.41701164715,1119.43718719113,4
248.846793383616,279.79340730858,0
1974.82048843467,496.481112741415,3
429.832871527919,274.267036182976,15
1337.76745147321,67.8734537463252,0
1839.50269074821,567.491192457626,0
695.12827717403,1182.86125152531,4
941.061663740256,735.363836061426,2
243.561553120603,1052.21647536501,1
1998.52774902294,1437.28136243147,0
1222.95749654733,1455.98996418672,11
145.131263384848,643.969379932477,0
599.663761925989,961.920385366685,10
1163.42591456959,1030.80837902275,7
1174.41412392294,467.936376252976,9
1106.81311492125,122.232718801223,18
1480.42896441831,654.670747627826,0
1497.58134658117,1105.39060467631,20
657.277416406039,820.909556693089,0
207.773582064985,1052.17837209145,1
404.563878464424,237.727164820575,15
925.395597358676,349.024893145102,0
674.868070447304,1744.31802062398,0
214.995611716366,1305.00855560891,0
833.992680885162,1367.16459325016,6
664.186456170087,474.616597222265,0
1233.61502622306,374.429378615832,0
568.024291955735,1803.60705432971,0
172.244696943219,1294.12788679275,0
1715.49534861446,137.903638564405,0
336.546399375541,1434.29851768463,0
355.963762734437,1442.74124521692,0
590.215531835767,967.034345961519,10
924.761367544218,728.07065759552,2
1430.967259219,174.502005711591,14
222.095529889294,1512.47079213652,0
858.303776627105,1696.16966081573,0
345.581408165091,1415.46918498233,0
935.924699274274,736.62108450003,2
1487.74365945106,1108.17620610937,20
1285.55373885853,1211.89054400074,19
1514.77225717226,1650.50242277561,0
862.551329960645,1341.7216569858,6
331.534733359679,773.828494960595,0
1450.38086751736,189.52418838468,14
1147.6423650097,504.913412735814,9
201.761056376994,1026.90737939121,1
920.747020099129,741.068432417796,2
888.788959557329,1517.4063831774,0
231.951967157107,1061.13344634638,1
1233.49056708677,1050.58724371369,0
935.814961150555,1991.20321022734,0
109.101861022752,408.561876885042,5
1231.97593651548,1706.61473273393,0
562.388184302542,1590.88166920612,0
947.409791604707,1592.06948731336,8
794.702565137304,1172.26315551067,0
241.09550491585,294.131543653334,0
1160.85743945333,996.735285416397,7
1128.61982731642,1650.30635173593,0
1724.68919851605,127.895230901329,0
1465.09591403014,698.770308885816,0
213.474326345389,1086.46402283792,1
1083.19662736357,834.91073169451,0
841.811914923329,1352.2132358843,6
387.064428812395,759.568388928094,0
201.626895579349,1044.62293981536,1
1130.75317216749,497.224917528755,0
1968.60451931805,1084.8032457937,0
85.806397890573,424.818106408224,5
1236.79920535002,1066.1572873832,7
491.947654655094,788.14653648408,0
925.717705191597,1572.49957534891,8
1081.70336686422,1560.51891592122,0
51.151848804618,392.399525773524,5
384.299411633861,1577.59912162659,0
948.848180334151,1983.78095374412,0
1381.80480073811,963.581731272935,0
1501.43898007154,517.084738542482,0
916.888508842914,746.706108077779,2
446.916885500614,275.385734536468,15
1933.85333967094,508.258097313265,3
1004.76283811834,1540.38626797197,8
876.775075957329,1506.41274412694,0
1116.73257963352,129.235967665589,18
1527.17507526067,1320.42820898602,0
196.550111524609,999.601908216832,1
1201.29488211111,1028.1652630509,7
887.003686357607,1509.23322386682,0
1520.17691968239,1259.02461972582,0
1721.24307121678,137.795058791205,0
1743.48574820758,146.710132166685,0
100.218066321931,367.290248817314,5
126.329528616804,348.141531952187,5
621.07755271645,1772.51756655506,0
997.284000925262,1611.86675476638,8
1575.68449402443,582.551403820432,16
1245.58334738492,1096.5367248441,0
1833.87417654677,577.453353210795,0
106.631827329654,410.981742900873,5
609.634422063515,1747.62916060005,0
954.636251761239,1786.99477791919,0
592.061917021896,1731.74889729663,0
619.570598089186,261.582135916554,0
1262.8552070069,1200.81157768352,19
1169.82665652295,985.903140227901,7
159.473935298743,418.334901319632,5
676.24297672144,1207.83104392902,4
311.189948361482,1192.93664552292,0
311.556243858959,105.96409717279,0
92.8660111508746,373.343635953437,5
869.843899031331,1494.86869821285,0
932.488564471067,1967.76852853356,0
1399.93083326424,1750.13489652089,0
1080.26980263768,469.46433580333,9
1183.3504292681,488.370221008611,9
634.918191837326,157.77203105948,0
640.612010080862,1724.68074962573,0
699.955290316109,1127.9331059274,4
911.146192703709,809.37742785335,0
1642.83820327093,1006.4717552038,0
656.182375748932,155.843986319666,0
407.441403678313,885.081841202968,0
1226.30989498892,1055.76528718047,0
1216.83904278684,1958.85941601505,0
1104.67722293448,687.868343063315,0
1205.53456917781,1119.165052853,7
1746.66913034522,155.768500118657,0
209.703481517825,1033.71328806849,1
1489.05068869379,686.753761271952,0
516.282707579542,1587.8828134064,0
1163.68973875514,1304.4852423801,0
1167.29031888116,491.804935600207,9
241.488287602975,287.956010157351,0
828.553087549754,1352.46350461253,6
135.639261368575,419.10798897544,5
618.578929274733,957.537758284955,10
1201.26220588119,1478.8701279039,11
1468.60278843979,1583.02820974723,0
1252.82434402687,1697.0025170891,0
1001.6729265167,1526.80613157106,8
1122.80438694819,468.992075800153,9
145.020734873835,432.017602283185,5
1164.98574900525,976.668760279632,7
725.564358510632,194.248405896093,17
1648.18924055969,1745.50596228637,0
1243.88150721562,1048.61369216682,7
853.916077189686,1263.08227207053,6
227.090457353766,1058.57089873213,1
1475.07891472167,1636.56250122468,0
707.494260809434,1198.12043983735,4
114.764130102539,360.560481058749,5
953.453118853399,1627.88485067364,8
422.05802032468,252.258046058809,15
1164.74894776134,478.810484597993,9
421.568678856185,271.558151392418,15
934.772145904739,746.584185681592,2
716.335076854634,227.983592897492,17
210.493777257533,1042.84048753733,1
983.426040174434,1621.24370776282,8
1141.40450023827,520.470826231041,9
947.506955638675,1995.52374549137,0
1077.12068333442,817.766258013264,0
740.261387727906,1586.50340200217,0
640.237429104733,1209.11630350616,0
154.610211346554,1319.97978638745,0
713.398908173858,1199.32258879208,4
724.24172268527,877.757847464729,12
1166.09164257011,1052.12959847355,7
462.374780301116,493.490885632664,0
703.675812610791,1534.09685141156,0
1138.23561658553,1321.83653401966,0
710.868551315631,1201.25693814648,4
201.370839788372,1077.80879332969,1
105.83474518528,411.294881999444,5
565.375464301052,1002.79643480172,10
1199.06027846624,1457.40526589473,11
791.126275435514,639.382543048381,0
1253.64960185753,1091.92666951958,7
1200.73003519796,1045.76983920934,7
56.0726959939508,402.635207908849,5
1170.31649171589,528.061967291913,9
739.113621827573,1735.72595421438,0
1041.08374057639,319.178859209402,0
1036.6001462656,314.432204535964,0
1560.07137076369,588.625579966696,16
830.372293764625,1328.94832569492,6
630.749545741603,1216.14355475898,4
302.400754549825,1875.43305514772,0
1579.71240331901,586.775113220377,16
1859.04497784879,1858.00900529307,0
106.721549197497,413.589774884506,5
588.595828886183,969.091568045044,10
392.730694591364,1215.71206777513,0
1164.35941384922,474.833184244774,9
1517.63548977928,1062.27010603743,20
986.004159966577,1546.51927537475,8
937.208886942377,726.218409781102,2
725.687101967259,1125.63612725834,0
1450.41579098609,1579.34537839835,0
1060.24911097079,41.1848890869477,18
690.926436046402,984.26209327079,0
1041.33788772985,331.860194426545,0
989.541955047516,1576.76994961174,8
233.584185507229,1063.09045655398,1
1400.87967994331,1862.7496800188,0
779.964919854227,1155.38887592699,0
207.118723559977,1027.87935661585,1
1962.76987195651,379.107480166357,3
895.560053241496,738.526490467186,2
701.309389953737,856.005010849103,12
76.8624846760943,394.532150616229,5
1842.98870896496,833.557892297046,0
690.224412701494,1360.09286189868,0
1183.51922401448,1037.89964008969,7
677.84095537473,479.630161430115,0
105.340122056811,419.713537963236,5
923.900093690599,1581.88462957022,8
492.231166847555,491.524775817574,0
1929.87972497826,687.650006960344,0
1170.18158188732,451.969647328197,9
421.045755242281,954.372706283772,0
1540.51102203715,1358.58172326821,0
1943.5381163384,1804.17456991393,0
604.090003072172,531.369601449106,0
132.638367748412,422.235793288595,5
201.398816050845,1043.75810136482,1
106.110659428899,1350.35711541921,0
1232.41806613788,1063.98365343694,0
195.251919750487,1048.98997029349,1
675.179719538085,980.51178390145,0
320.109514165242,1423.55292281086,0
930.160583519352,1592.64578170767,8
1217.96731473136,717.7692179791,0
868.563533288233,1329.09863463581,6
690.662904408001,1194.07853532259,4
1198.58582021757,1105.87005160568,7
658.437443733649,1185.45251701826,4
1428.04671630255,189.507658827643,14
1655.89012786456,171.619762437345,0
212.641043432128,1060.10339391546,1
1104.2844625285,134.792044271611,18
1577.97736093765,602.477606534447,16
902.59880955707,698.821835670078,2
200.678907245766,1105.02570684513,1
567.186097324086,1787.96816547342,0
1842.37799033543,1840.20458288034,0
995.587940105505,1626.78095767084,8
689.208266514546,779.738136599606,0
633.308316490323,940.394419405359,10
1469.14547827366,1654.01586441696,0
1878.92297404314,572.548656831276,0
1978.23686019989,1088.7012463309,0
1750.64423882016,147.189714005272,0
183.671165989849,1051.84182032598,1
195.266217611907,1083.10574778153,1
249.504884032981,1021.21973185734,0
693.96278073293,1355.97485709278,0
1149.15878436904,516.018317448157,9
1434.11116025803,146.931998298656,14
61.2778121689317,430.917200589422,5
601.486701065286,251.629818411216,0
731.670202747863,1124.70284276314,0
914.639684388013,335.144849724417,0
1373.73660763705,1740.06509646676,0
85.1697197191763,185.588351841069,0
1450.5299686353,175.558779103067,14
978.087066310163,1526.88207179607,8
1232.35786021435,1079.97722622304,0
1182.19850917797,969.568135102683,7
87.1363022960555,438.104513691569,5
1988.49221052271,1082.52622045841,0
41.8906955227703,348.828431998023,0
667.150796398261,995.066882653876,0
1213.40421731723,1806.16627371239,0
105.52742871792,361.03879401844,5
672.840802014771,973.257312026011,0
655.527840522099,1751.41833181987,0
84.6125779384046,445.572987326986,5
247.118974520867,1124.24071685634,0
1076.12327889032,842.633410001402,0
1056.61258660255,833.844640566376,0
1833.68394119311,574.529858967142,0
231.478280016973,1073.6353460116,1
1857.09404049214,1827.64845553448,0
205.923111325441,1047.89669994077,1
1843.41744129063,1843.55470930526,0
1900.43066778435,800.067514943245,0
702.108715698517,896.711057345464,12
1287.21726284324,1613.92887569597,0
189.389087225801,1025.83613630306,1
711.14196938137,1197.58008808073,4
968.557781923721,1568.4164799059,8
1206.44184273835,1030.00227093527,7
1121.72767970714,1665.03632542308,0
946.020250761997,1990.95397866357,0
1982.31066931237,387.277341738123,3
143.900590033769,411.63359378316,5
1461.0855487389,205.540909531462,0
1493.62891150576,1644.94452219812,0
1167.78688238352,506.093280887114,9
635.65159710606,1009.15007975428,10
989.063467579869,1571.40771812465,8
1173.68610378055,472.765730578592,9
959.796599525836,1535.63817344339,8
1966.06093902674,1053.30971233379,0
1976.49247943299,490.0176934051,3
1734.01723099052,154.045768652756,0
246.004833430419,1117.36528999748,0
608.727665602533,993.928748699753,10
1347.03046104414,72.4900116088194,0
465.545635930945,1592.08396596691,0
1236.81081710925,1458.1078454613,11
1850.1053402619,586.87240652695,0
1509.30316971892,499.141009692676,0
922.564039562615,683.507596995005,2
1618.84259688461,1208.57059977345,0
1609.46999847741,1801.33446364264,0
406.826578506933,257.702055163498,15
704.58623210726,1366.62413936354,0
1212.55053714458,1059.12997336031,7
662.250812817587,785.115362393771,0
661.207707013798,1763.92789265694,0
1729.10222429211,83.9402930002333,0
1451.7904054164,203.75006140912,14
906.279551653023,1009.91114275054,0
1075.18312333997,145.924630854515,18
1045.79522508142,334.035757758424,0
1453.72896899493,184.432988890643,14
112.42725863848,336.007017538558,5
933.41173620273,787.491231242013,2
938.194365992765,1572.47783548832,8
617.249661106342,1005.41609972551,10
831.206468134323,1355.35046467275,6
1257.98987530836,731.860635639767,0
256.437017335827,1767.42770129793,0
1133.71957323831,486.251279185921,0
1955.85884564433,465.053571167939,3
934.460612440005,1584.73703412683,8
1832.07312245446,1946.32784723234,0
371.488956237617,1218.96461564856,0
1181.22210551969,1038.84485390636,7
184.375773960025,1086.85707024347,1
920.738147819469,1971.03262579188,0
1210.75186993226,1061.65197958117,7
1126.43307370299,519.076267236844,0
1917.94566819088,843.29630303546,0
268.363489442568,444.180806476591,0
228.973732908112,1088.46984577203,1
1228.29494049007,1948.38382726401,0
260.078576333575,351.514491578282,0
647.210948503069,1151.10881076757,4
1981.62005106962,1695.3764877879,0
853.97602772305,1692.22273913877,0
764.142262579147,638.118595559766,0
1470.29972895716,1081.07584270046,20
1579.29314853672,598.106736624795,16
998.07818855977,1536.85058164711,8
854.20705741144,1359.04048282037,6
418.085076759609,912.028030737286,0
1229.8981599125,1449.33430771829,11
781.230161304695,480.956947685053,0
1261.88607347814,1204.17065484866,19
1195.09243159969,1037.14091368527,7
1220.12791211098,1895.06194246022,0
919.503298493955,693.80418792772,2
1205.61444253056,1035.55311132378,7
1105.65822769761,467.286927617041,0
136.677952813952,359.492153891518,5
1392.04830828968,655.212315588057,0
353.225407988582,1250.13403804534,0
1906.18643773838,1005.73497493381,0
843.448848335437,1306.12831470058,6
1945.58440767168,542.773636618119,3
422.381567011217,232.711162345581,15
109.563884826348,371.462155637406,5
1137.52589675962,464.415981214678,9
740.475718425056,1317.80698225947,0
329.276366414206,755.499908240021,0
974.961705033776,1572.48472192789,8
141.301096508258,401.077301422703,5
641.70506749924,1748.54327531816,0
1607.25105416848,615.835591856199,16
489.660251028697,762.199924667683,0
192.577000552651,1020.18856499358,1
1502.71661121335,1635.20500665883,0
458.109878281339,501.010616952621,0
196.633130275569,1493.20104819608,0
1151.74699503748,466.069104482527,9
1202.16000389703,1046.94779004988,7
1159.11034110754,1001.4530790288,7
1148.47752775389,1295.15880950694,0
531.675721633951,1597.97659007747,0
284.60039898225,45.2786040087396,0
1968.86128744124,494.454645012715,3
130.647696277295,383.67121997801,5
1121.13495258809,1666.93845242387,0
1930.95811308149,875.877068250234,0
933.456076622798,749.544286831398,2
1052.44818948697,115.29792259429,18
679.134250303655,1305.48976021763,0
1234.30221724892,1071.91229828368,0
942.249024851998,770.077255208329,2
763.733837350402,635.77498927601,0
947.538302353624,1583.61228605143,8
1952.72966356662,482.40987100993,3
296.488687487737,1846.91960210749,0
462.777198178011,591.454042118076,0
689.621972257609,1205.07467718716,4
1863.71930665077,570.81910776646,0
160.051820519617,1300.17939806051,0
587.224911897813,1814.15319890288,0
811.247010572326,1335.88398574107,6
1211.95270353907,1030.7884867385,7
344.06572269997,1446.9438515105,0
405.243848633903,308.968864394377,15
1212.77377572568,1455.77748213753,11
1461.37759486276,210.321564979712,0
944.813680085499,830.372408856936,0
295.138240228535,447.856827139576,0
1012.88006105372,1563.64976949042,8
583.87604794272,1023.89482300125,10
1438.43458242838,1583.4043181686,0
1978.96252986976,504.710545347469,3
1098.04088800354,139.058280572829,18
751.113621059975,926.530539603679,12
788.000416241655,1614.0773938784,0
1369.71177993136,945.749783566603,0
895.496343685577,1491.82937826758,0
1403.46971484945,1296.54398594234,0
896.637367472026,1520.64342725487,0
1098.59359424497,126.264713166606,0
1971.6961806638,489.980239085588,3
697.130304655505,206.169239227575,17
747.991406357716,204.20631421511,17
195.260233603035,1509.69175984019,0
60.5675717762581,1744.37550479492,0
632.561454327156,163.952149997985,0
1842.96275001668,577.222579185578,0
863.865820605804,1488.8214045197,0
590.840870632153,252.242706909202,0
223.371777458872,1043.3654815393,1
321.225893190728,1428.84930271095,0
602.121770284501,923.419186522105,10
1753.0149519414,1170.08225832135,0
922.503928439369,731.319803772605,2
69.0204176561427,392.531770581963,5
1251.08381192791,1009.10798118228,7
297.750899396222,1687.14279737179,0
687.481471575259,995.922130205145,0
1243.16484433595,1492.43628628037,11
187.456951106203,1089.32531645305,1
696.561089977136,876.57096016186,12
1976.22265692654,1058.05604358715,0
1481.41352278784,1646.65588189396,0
235.664211682665,325.560561293355,0
1505.29756902797,1320.74219256484,0
1865.29249970258,1826.46713224392,0
832.474296807583,1375.4178426474,6
781.352227205687,925.054509505916,12
414.948932168875,262.487630178449,15
1167.12621592222,481.029569516972,9
1120.93227727942,466.029632150848,9
1586.48367318093,580.6561487095,16
1212.90632676253,1067.7545316848,7
1435.53212373651,175.415154690619,14
674.161043633356,1168.65024835438,4
1129.05979090081,1446.44920224659,0
296.009371662525,127.026491341579,0
733.378985496199,1180.23559692562,4
1507.55709909095,1315.48006861676,0
640.317399501823,1206.35877460837,4
1104.38289211032,1634.81404486571,0
912.20181364213,721.916158375583,2
808.115450155788,1150.63297931146,0
1230.52242586822,1048.61934661944,0
1547.9334397795,588.665764575718,16
94.9956874254965,1847.3239251814,0
643.551210859354,1780.79579935655,0
1009.00849679559,80.5556231547379,18
737.496383178638,183.777889879324,17
583.77519091794,961.627052959427,10
690.762975192779,984.753156161945,0
1475.9281133133,1109.39405719849,20
1215.84889378181,1030.96131338887,7
1848.66921529357,567.509379878559,0
829.992148361064,1378.70836366629,6
801.451473794688,896.328026901317,12
1858.71010038828,1842.90022276534,0
1008.24167875887,1147.65627729394,0
1132.46377142515,1658.78128377426,0
57.3195991336197,450.171886560093,5
1271.24006311279,1632.21655903332,0
764.541469818619,1609.32600239252,0
1616.86848795888,1794.17863870511,0
1241.64934474476,1079.90466230496,7
669.000884329874,1751.32891066962,0
618.575742299486,1712.75069154846,0
199.923312166687,1026.89457183985,1
1776.60318380745,81.010597469726,0
316.610115666607,1439.77804594302,0
71.6243444916266,412.294182608059,5
627.057062261069,1772.71217684295,0
1172.05138798116,1021.38581094741,7
927.191284416818,1569.6353681309,8
928.053070070641,1608.72065346087,8
1161.43129755932,1015.93035920591,7
