"x","y","index"
846.557691459846,1137.45209205812,0
248.821781749468,1399.19219785723,17
1222.13364814662,155.073131875291,0
1294.24595479001,1913.88835607969,0
1789.08157113036,1783.41761210627,0
1778.69147653894,827.764453243049,0
1757.72741274256,1304.22746069924,7
218.051219808379,1665.31039088629,8
741.85738109472,151.812236076576,4
154.642909494763,963.654262306848,0
1579.14089920795,85.1231437304676,11
737.236032224512,146.32703024282,4
1932.43649780909,1480.50962956931,12
338.86816873674,1509.00252317685,2
875.986792961662,1358.55384490669,0
1294.71668679666,1899.95675403135,0
1946.17804292059,1378.38963769423,0
329.396057591806,1477.15679373987,2
1829.42854162369,1971.22877177073,0
69.9031568720107,587.365223903985,0
155.396164988987,1179.81940646945,10
785.280005777526,1968.41042157945,5
1059.96191597873,1572.30807486846,0
1293.01441823644,418.880472977254,16
1437.78512490991,98.2833476237521,11
1714.74351250232,1538.25448845759,0
1035.25920217139,1580.10548099043,0
725.109266800406,153.638836058513,4
1856.7861526734,846.49245311734,0
987.031336026594,96.1658369136391,3
850.194457349988,1166.18733639721,0
1984.04269338768,1858.66591557431,0
396.769997745475,1604.3851834706,0
1117.60632943754,252.928388130179,0
845.007646252051,1760.58332444691,0
983.625486843732,1403.57449060038,1
817.930246953342,915.35003195196,0
1069.61827131803,1294.57613598018,0
1468.08442252494,868.436015119288,0
294.954560408934,1602.80343352154,8
172.574606755727,1222.5346504705,10
250.64628415452,1364.19887038235,17
1325.75957886045,1844.4235719271,0
1786.23756494415,1803.08343788226,18
887.907107607633,1362.78647126218,0
1248.2338810752,403.834977481879,16
1091.76202700111,479.627191272921,0
1186.64379827598,761.048397078405,0
1550.24590730106,65.3378990169814,0
746.245420552943,165.100477350477,4
1774.25117016998,1766.89060423697,0
1755.05979733857,1272.98346807362,7
858.254876967595,1231.6144631254,14
1067.99302510678,114.552436856923,6
1945.84519138593,120.636286402831,20
881.846769949884,824.791832109576,0
1442.99392765134,54.1851138654052,11
281.106382769999,1647.9535234891,8
1269.5734832363,991.21187844829,0
299.993710013142,1595.35329694652,8
162.254408932096,1154.60942917124,10
1038.42595619205,144.86729424261,6
1137.42574186142,974.316011087175,0
767.390591432992,823.629850205469,9
1111.67858246388,109.888071539933,6
1235.58846050576,110.808668642981,0
1824.83736318236,1996.37265766889,0
864.364005145282,1351.69558423984,0
876.754199813288,1353.19069549566,0
713.310990495176,144.376050578606,4
850.870797511206,1758.69547705579,0
754.34842873215,1979.15381040414,5
988.905687892274,1050.97503724782,0
1982.61737685414,1766.32241871479,0
1125.29343196295,106.997306476934,6
1777.50348111878,1835.50619280432,18
1655.18820723025,1398.75744714619,0
130.254077374479,1192.59571644699,10
974.471488961891,141.101388586279,3
1189.45252863181,862.579228383396,0
1588.79560590379,644.378695650197,0
238.637732465087,1392.40268973053,17
1769.70140061272,1778.55819204308,0
1803.81554707256,845.13038550864,0
939.467807511728,717.850425092364,0
1920.19692399686,1425.4020405838,0
4.12225998036554,190.833662063649,0
1088.40449025473,116.007438020052,6
1054.14141716824,1362.08468647295,1
755.058110670464,1972.24158023896,5
1150.57039581382,995.543712276821,0
1246.35315610192,427.792910714772,16
256.345028980925,1360.07197572133,17
249.593381110622,1410.71702488184,17
1010.22475585954,140.451812083164,3
131.922233265089,1224.58344277471,10
1274.78378367056,1339.30098152956,0
1292.00289500497,1865.36629785871,0
724.122326370636,128.63094763649,4
270.836832672887,1570.16105022581,8
770.803961652444,1044.75799209012,0
773.254226098119,149.581680134541,4
1094.05951092713,97.3341544949083,6
169.472496082932,341.850600515847,0
851.116373679856,1754.1954626484,0
1483.00135729072,845.013718147234,0
62.4677227904051,820.613955717737,0
261.620471163735,1579.23740989158,8
794.740371356227,1975.63968484559,5
183.114605381874,1465.68495679403,0
1254.18671087174,998.475989978982,0
803.911035035069,1930.48830697159,5
371.172033472325,1569.92542384697,2
835.610235016135,1245.28017030736,14
526.959925639393,1624.5392691937,0
866.786884534927,1358.66279668773,0
116.584279912886,881.833992648771,0
353.27671460217,1189.07978795111,0
964.56108836529,62.745627136964,3
358.693110923835,114.233050105698,0
780.022986683662,176.183678736861,4
720.926216819563,1931.58726417163,5
843.794695895793,116.803849180862,0
1107.55129799608,58.5582127094631,6
962.618231458341,639.66192751469,0
820.897279076622,1919.11615188231,5
195.500680915207,1143.26198914079,10
1129.46127358965,459.077288227838,0
236.516138639963,1411.97653636839,17
786.647108838269,1996.37554723107,5
970.952371267547,95.6829668686734,3
979.131418201206,118.440474637933,3
886.292816918355,103.958921351356,0
1024.63349648451,141.986569599136,3
1041.18235779203,1367.97488690701,1
1760.73913167414,1280.95860661257,7
1291.96345604943,426.239138387375,16
1778.35634940935,1247.59359667545,7
1635.37641373566,1890.53182081926,13
637.748605180678,1171.87269925696,0
1633.47186184721,1898.30271873566,13
244.179090680343,1635.09814292015,8
1564.04319996284,642.085221636075,0
296.664327453537,1609.30159903073,8
346.098186077506,1597.48419318876,2
336.693337744668,1566.9683956352,2
256.911507610339,1580.48510661077,8
993.3065200858,1024.29861345745,0
1687.91186040066,1679.69495930941,0
507.101306890366,817.786988290383,0
765.015406936671,1943.55820459637,5
51.2606537619497,838.684054571001,0
1643.89782320836,1903.49466544996,13
847.267031060624,1115.69714391837,0
1334.4942482954,1881.3843823614,0
139.94427713597,1172.36158191355,10
1251.20566219217,256.620927548561,0
993.610485785689,1398.86658860794,1
12.3279045306985,174.898159426932,0
1623.1614400588,1898.47889838853,13
981.59042321932,864.47112485406,0
745.732728723457,171.017384691351,4
759.189727194158,1935.9349810855,5
1780.18001531406,1815.72841390311,18
271.810088839799,1684.57011077583,8
871.4020892791,1377.11939407027,0
1081.86282613796,89.9019753229256,6
1288.02354256373,229.011176485394,19
39.7726161416634,826.074413633966,0
253.987496535886,1931.28573297907,0
336.257842438962,1551.35379450523,2
765.783590715183,1024.01436432187,0
1521.14652986339,1662.85539607471,0
170.917450714735,1147.42720053735,10
1170.70480697945,816.545830547354,0
788.976468186185,1964.23487817687,5
867.612744942519,1209.22691509024,14
1462.87664453095,839.136411503786,0
980.603381821718,86.9691251620814,3
1267.08360246693,269.263335585061,19
1896.97246933546,1483.20673189512,12
786.014771893567,150.1504879854,4
1740.91629558226,902.922679318117,0
786.844433784865,1035.72449225073,0
1231.33582481467,253.022796322794,0
1612.80383502431,1892.07890649766,13
1887.26771608622,1473.07946102372,12
1762.82437483583,1276.58717073848,7
924.769902132828,710.220081880016,0
1480.40938824481,710.47243410427,0
113.969663943332,943.083466425374,0
207.358756964942,1675.26371320079,0
1884.49988569253,1442.73407349666,12
780.293208286663,96.2311887790284,0
1248.29373441702,241.537484351909,0
281.478914562664,1626.27829762252,8
706.517942079771,199.339539706977,4
730.919345929578,187.253713497096,4
768.292165007883,1960.43106284091,5
252.035216426854,1151.77599191266,0
1000.61094070275,166.19241257377,3
942.378559259511,914.632735130515,0
814.755407736616,785.883453152608,9
1870.10328936805,1459.85556238496,0
259.374707998335,1155.89333326323,0
1088.4854181045,102.800922823758,6
1093.11579992046,1176.35352518058,0
1088.23333957434,117.162353046524,6
1139.87844743756,1486.83494320018,0
145.481356050894,1447.77584316702,0
994.014139816513,111.393473874348,3
1467.98143847127,843.42619312998,0
594.521508141035,1945.92134390502,0
1291.46932811152,1911.67244969796,0
305.924429114446,257.642675146112,0
1961.10424872739,1369.24485745787,0
159.136995350468,1248.58941361417,10
1754.8635801662,1296.99396774492,7
1221.80971986987,95.6793275505863,0
794.107313246564,814.597874682227,9
1733.18935334138,1305.20733037944,7
1869.56722757754,1474.48348519876,0
250.645577552372,1575.71418938288,8
176.807698195847,1135.44339748826,10
1182.72853366581,392.052157669667,0
292.273445899989,1911.31319994942,0
410.087510949056,1542.27322694563,2
1961.3898487285,1833.20200196834,0
778.92098316299,783.528553146676,9
858.398140837101,805.926060452178,9
26.0556164026145,1686.43739031406,0
1101.47408415681,970.591918094688,0
782.451830737622,1243.45935389108,14
378.870339636029,115.35852987188,0
1804.20048555018,263.780790391682,0
1476.45960763572,56.5975305662284,11
1589.09103788956,1882.23365729748,13
1914.94832127354,1428.52401143363,0
1924.20163276886,1765.09876933547,0
1225.80632145795,90.3475737469554,0
798.111776458885,896.155917020651,0
822.174956260258,826.935764692021,9
849.563561647582,1292.99348196807,14
1321.64741220775,1827.53686703418,0
1306.07686448687,1449.19574452762,0
1149.05134512773,1478.28033610403,0
1141.23216338626,968.241196344664,0
779.611265407187,1925.09628030125,5
768.941029698646,1974.69792453531,5
1766.8535933613,1277.80022926843,7
1398.66144304749,1604.18327499397,0
945.849455702544,728.382736997298,0
867.549066943835,1158.25854109249,0
374.179702801038,1004.44701333752,0
554.022310106044,392.864682016895,0
1443.89120518436,103.076730035616,11
421.062632138411,128.179859730391,0
1683.17326124312,1666.70465802622,0
1071.31976238927,1357.71627785422,15
1591.92024851206,615.332429477422,0
1776.61387253596,1779.76224737512,0
278.602044146847,1641.32618545036,8
1467.51488859602,28.6877639375198,11
698.214013698984,355.508749720406,0
272.024046630511,1645.07872535733,8
36.2155400135657,645.131928034621,0
1467.69988505606,52.4171322030166,11
1780.94854987426,1270.11104893432,7
787.087555777922,1981.27949293108,5
1109.11369008953,1358.72098272957,15
1274.67763081766,992.988362538871,0
724.877890176592,168.881568161498,4
1232.96252830974,225.143047217745,0
1980.65390816466,74.1346823654477,20
1873.39046775423,528.498268693709,0
1277.86653802135,1919.67992035084,0
1771.7108042643,1786.13896161253,0
164.740355072028,1146.43351072247,10
846.926760349513,1790.26950088888,0
951.015186846407,179.356398268244,3
754.264472422302,186.816692051274,4
1139.07839839138,1470.54127058406,0
1764.00528251909,1291.48358601241,7
1318.72659851921,105.500100707114,0
1072.3055959929,1383.46713498032,15
248.19099956166,1150.36629361904,0
1606.416542509,645.026674889825,0
1279.01256583695,210.022236939798,19
635.721084416312,401.668071715417,0
858.348178702696,878.908299743447,0
972.339121340334,1397.51185515191,1
1722.99036243846,1325.47617504985,7
771.038604202348,172.414968238987,4
367.854131541471,120.588620536888,0
964.152434428321,141.35301709995,3
723.173823034812,186.37660029344,0
292.054285280011,1636.26064124137,8
613.820808760415,1975.57338992607,0
579.319692199578,1970.12108420237,0
1030.02814595636,1361.14497270709,1
1299.61515036244,1411.2423421328,0
1075.39151327039,104.158268108356,6
1109.74727046643,1187.59536068312,0
1323.36209826013,98.3290193145956,0
352.691788875631,1582.42034812972,2
300.860302435889,1612.19737767757,8
957.164900048508,931.209063352487,0
1074.61102632222,79.5174685787575,6
248.846346654791,1159.09620876643,0
1739.37050395163,1321.66187763895,7
822.66564149047,760.039778548818,0
1649.58648025064,1818.68554227365,13
369.197002651088,1103.81786997925,0
1639.16285166956,1899.22960210197,13
267.187230793436,1572.93359900151,8
637.634435869482,386.131030437084,0
352.491606120719,1569.11678335485,2
774.188426158213,1946.3191260746,5
159.9541277123,1268.95899676558,10
815.428175319308,746.837044744479,0
312.839333162746,1954.78432938677,0
970.048849497528,611.821812980768,0
1461.68429610521,825.492134742556,0
177.699255191219,1223.32341490692,10
329.026223584903,100.894532126368,0
1855.53490381269,514.621772376039,0
151.900918784041,918.109725946678,0
997.485903774811,1402.74767027114,1
1094.93592613543,1337.58966875135,15
274.981299347322,473.917452867747,0
1722.84960368863,1357.92033193103,0
1643.5719000786,1825.53763169918,13
175.95974925639,1191.34370566741,10
1287.03894372664,419.109688610324,16
1004.49092236659,134.218670155439,6
238.74610267133,1410.07149426702,17
754.413348798332,1950.98103137744,5
1589.95073918605,1835.87355478631,0
1260.86744694119,240.221279671088,19
1252.95123731712,201.205469537924,19
1102.08202844083,38.7226206168852,6
48.285835301549,836.180381732241,0
704.586265509887,153.18977999903,4
727.860629266636,1040.92646122301,0
1952.29256286139,1065.97075839452,0
167.529949154229,359.063658374849,0
178.9131005093,1226.21772959138,10
1678.55269328888,1664.64501248883,0
198.724809137277,1207.46314750728,10
371.545984843304,119.831417239046,0
1026.2220117073,149.904440555772,6
683.187691859292,311.307106272267,0
1293.68765759627,261.292077539659,19
254.009492440632,1171.6886365458,0
1758.92333028794,1294.14482859851,7
1747.84695367329,1261.90729295502,7
1051.39326942494,1415.40932887007,0
1294.71805807561,1901.60880454297,0
1782.88747804025,843.741639958469,0
1961.89063683797,1811.88065931865,0
1291.55225234108,1438.29484268831,0
150.118748683335,1455.21040061005,0
871.59357337117,1369.16564315009,0
1097.15228732974,1366.3612403429,1
1286.44928596151,1924.2020476582,0
1214.59957443755,194.577489786898,0
846.043503354479,750.708829921115,0
1091.47960728348,1144.14398291885,0
1795.04224404682,845.861499938157,0
1834.01415886756,1295.66417970822,0
1434.68076144108,1389.40239943121,0
164.711122747398,1073.15962278726,0
1441.17659040268,92.0644956616951,11
829.043505831545,829.336561990472,9
950.712112786552,1435.03254957527,1
324.264356926766,1887.87911011512,0
1002.76766526597,143.228283992803,3
1062.44168996073,105.503949280582,6
1099.2655361452,23.4474189360587,6
1292.53960336029,388.172196748085,16
218.713482229277,1418.64553024655,17
243.161090301089,1393.55670749276,17
757.285352494754,1921.41025755371,5
1091.57798453765,115.729772734003,6
1879.08597994611,1449.81949408011,12
332.334772331476,1535.09576608238,2
1099.21450200863,119.584416402297,6
1610.12951093467,1831.27422580789,0
74.3490413054515,1710.44756074766,0
883.825951409842,1777.73322514935,0
1963.38805478599,1822.92156097622,0
1029.21948836548,123.37549234778,6
1750.54602690964,1280.66844661177,7
305.751209102601,1514.98727643408,2
186.212752422213,1200.69049616581,10
980.533085844361,1050.95704932808,0
1212.88081819705,129.771219778274,0
170.846106776382,1147.50499715351,10
754.793229776791,1948.5396641846,5
1619.61014058412,609.152026195621,0
1319.02790332873,514.428482517981,0
1211.31983103419,1637.21675920949,0
309.064776916489,1545.48325492939,2
1211.53243098376,235.896007712271,0
1825.24583950008,548.077856416748,0
1586.45695945862,644.619219642818,0
845.082085724645,1775.84498301495,0
367.00678524409,99.8961886302224,0
779.137720432927,815.067978619912,9
1741.14293445468,1320.20240479152,7
932.673780415615,77.9924061573809,3
1296.91390061125,421.006550858778,16
1462.4488588946,76.4768139774313,11
1038.13863848943,165.181610473143,6
1976.62099708575,1833.72534473884,0
298.893941134901,1508.02424734468,2
1044.16384729731,1339.12156490851,15
1085.64917537085,1154.03921165047,0
879.9726426617,1353.96543062707,0
774.33451624533,1274.39020367801,14
383.615118907695,1544.33186879864,2
1759.20320653543,1312.66261369469,7
1061.07588432158,1319.21317187836,0
1437.7426147209,95.0090770739409,11
1799.8168226096,1259.79098370189,7
838.327610530864,1921.43885258697,5
159.585308803658,1188.1404477035,10
1979.07847924286,1858.53506366355,0
1786.44071283263,846.326217207679,0
357.535352229088,1539.45125516733,2
243.971012058621,1573.31662606847,8
1127.56402607026,272.515667002859,0
872.052545588932,1354.90110917487,0
153.519398404098,1441.33715948723,0
801.630323106545,1964.93039199151,5
1284.01891542483,1406.89873880795,0
1094.82999653968,100.530300616878,6
63.6885001985754,860.634161061632,0
840.3605110553,902.657646402137,0
159.068160296799,1215.47546003346,10
1948.78744530503,1111.49933999262,0
1874.95088240505,1459.37189486712,12
1716.02704861872,1536.3574618727,0
861.530914600976,1232.9475796421,14
271.790715938194,1569.91558149697,8
849.099019699011,869.94011801209,0
1436.91330857702,105.979356624957,11
318.032894496606,1591.6178400596,8
978.074454978764,94.7216536880671,3
245.119850164604,1125.91109803562,0
278.326517022691,1913.95589470125,0
159.109819226898,1202.79186560228,10
1069.10582843658,125.296415114251,6
1516.20326740492,201.520033203795,0
1178.37596293356,241.921834293584,0
836.512296165614,877.439485481288,0
1627.46335848945,1226.48536118939,0
361.045515270997,1558.8609640716,2
850.791275629366,1287.91075721634,14
1059.3230240213,479.859647810114,0
1601.7178158934,640.05918148959,0
789.233696725667,1975.92613292854,5
763.785421258976,169.322051448382,4
854.96621592798,1162.55483212859,0
733.361026664462,1041.02877009293,0
800.799606122028,141.256007094087,4
739.729096938911,205.910335422953,0
1630.07863494696,1894.25598571404,13
857.902874758695,1293.23845154527,14
280.576470213951,1639.84866446792,8
880.921982249177,1380.2573747418,0
339.250939207221,1531.90532981779,2
1983.97686427396,1755.05257210323,0
958.754731928645,652.691713084072,0
141.983624371992,1176.63301051237,10
734.436598420226,153.124661395725,4
269.260158248709,1627.05290875792,8
776.656590968956,1991.44528100775,5
1196.03237576934,897.14015205733,0
962.27404710095,126.749484165429,3
1183.60748922068,405.018784387812,0
748.292795777283,1985.31431409149,5
1587.02635665288,660.706564488436,0
1906.37103289491,1460.69181543792,12
354.201153236154,1541.13503972972,2
1223.6263681566,1827.72602552277,0
261.977171688465,1568.68552463535,8
980.097470232576,24.5322891591398,3
1786.78208629125,1303.54093511898,7
780.529676469424,797.197675695053,9
1998.89759480088,103.6406693084,20
279.468866817315,1564.6590230805,8
987.880135433932,34.7529001864893,3
979.666381590336,1419.86610377033,1
1266.66986019764,88.7667883912534,0
1838.81436457293,481.971560317838,0
1645.75812414538,1903.40675741825,13
876.808589075053,1383.3509791375,0
874.730151025075,1374.52058205473,0
263.671961834628,1655.29884475945,8
1315.93220826957,1866.73411898478,0
1120.56884550638,112.081348339738,6
181.433305781538,1145.97618072385,10
1550.78776727278,82.156458699598,11
239.29115821902,1428.16845917205,17
801.228724197433,809.282214218094,9
754.079871052584,1911.40043934831,5
582.812881391563,225.533789503513,0
1107.40115503779,1367.82165788792,15
1047.68597944201,1396.3144214818,1
319.962558040701,1510.88757366249,2
1722.4674903004,1525.31960261683,0
868.64199041033,1276.32763982328,14
1814.19123195476,542.659802449134,0
970.646596574322,21.9731766887373,3
1250.3414192083,99.6958882377846,0
968.894419937119,1402.99478417048,1
288.449327577153,1545.54025849441,2
768.257001843039,1987.77154918222,5
254.981714388762,1374.56175442306,17
494.584766566322,1247.80333839572,0
1081.89631140614,88.0316124005807,6
352.189922142921,1006.53811407083,0
873.022475767936,1387.6074427315,0
1744.49240832019,1347.64864381268,7
173.140256950053,1666.609516054,0
1437.14634788887,95.9854709205851,11
986.756664721386,122.11873783242,3
991.083631262885,1356.00195617547,1
1349.45467654051,948.978255685426,0
203.38947264753,1654.1318122896,8
1303.23108181336,1398.16759065884,0
860.940433803043,869.247118690235,0
988.968709055547,20.8927017699584,3
983.198507127983,876.780594477113,0
792.000924025424,799.241900101974,9
1759.9219565859,916.585847561781,0
852.413248965932,1175.5591938569,0
797.23955546538,845.836261633885,9
1817.17345251484,1275.96751811592,7
1312.1895985767,1401.09468097737,0
1786.51205326703,843.047774516145,0
1060.84074509867,1305.88071085538,0
865.490169783236,1173.98655547441,0
1120.78523468077,1165.96125327234,0
1143.7497702193,424.124674858702,0
733.107909366073,200.257732479639,0
989.858914017074,1408.01077908907,1
1468.33321310026,68.0232528007766,11
117.426609274354,896.710784714215,0
312.730423788514,118.73479392062,0
503.229638706015,840.076462245434,0
1859.86055260643,535.256256701874,0
843.697715812707,1773.2340744963,0
978.035146204947,117.74678438437,3
783.027518904092,1917.81735663986,5
1455.08858740925,1382.67939063796,0
165.904520176528,1226.52461091691,10
829.085260779456,1792.4159854178,0
761.706769494641,126.387023467445,4
230.877316177325,1001.36207362525,0
1191.91677602315,873.567627153609,0
829.625028138042,836.894160786766,9
750.374525069182,140.513229401906,4
884.204633818488,1364.83436131754,0
752.02437466662,903.632612997556,0
1624.11931654165,1892.52326005042,13
27.4968515950745,242.344232391672,0
1290.95741077293,245.418309997711,19
1100.12548620727,969.808046818375,0
1867.09517282069,1468.95550961517,0
919.500730112157,68.0822258348907,3
837.74389460204,748.158320209542,0
1882.27074817256,1472.27332586046,12
1296.8181233534,403.326132989379,16
1158.16659904069,449.436972087919,0
1792.4909206403,1743.65639012276,0
877.409308937277,1362.89544782439,0
1254.01801120004,417.944365269764,16
971.377951590275,122.147545331649,3
781.526696919647,160.221333833475,4
801.047243853579,910.935825367149,0
1261.97700210439,98.7165807286218,0
868.395696879047,1293.77401072567,14
710.147353698588,133.611394962553,4
1841.97492756761,522.565382554605,0
726.634695625926,217.136613711132,4
770.919098664696,1967.33494969631,5
1174.17725698617,764.531776471796,0
1068.73560789271,1405.88128475637,1
1064.86082673478,71.6456084983847,6
1158.05030047206,448.413231925315,0
216.801095604705,1216.737428431,10
743.510453271365,217.503195036394,0
1876.60448523079,1463.44445462419,12
995.892583428673,75.4386578794792,3
1755.43683631193,1289.81184790737,7
785.636391000882,135.687309391183,4
143.993819624309,1205.45260653987,10
179.793566644399,967.692633213689,0
1189.21038406984,897.164178891253,0
857.19731436254,1168.92749703469,0
300.565012281025,1560.02976067522,2
353.76265760824,1012.43666609042,0
532.265194475826,1636.94371271704,0
1103.45624413129,1364.2592157223,15
322.262236043701,1556.8998821914,2
951.676501408007,119.84137286075,3
854.077504192994,813.445165166467,9
332.521310213587,1497.43293534527,2
759.704111654367,1957.66098697768,5
275.498867107531,478.273579643416,0
918.522912092854,40.4083721334945,3
750.153379286954,1965.43801164368,5
767.126378828744,1945.30419822318,5
1026.87738595209,122.50635939584,6
46.747079150984,902.192033447599,0
769.113623108166,1985.86280652997,5
