"x","y","index"
444.417886048015,306.780049140614,2
652.405816170007,1553.43663096347,0
1277.86607376366,965.523840913943,0
1084.83050811912,1247.99802446771,16
1503.13345649639,732.14102436474,0
1463.20687526337,407.843038588188,7
1473.54989645116,361.848202036479,7
712.273446617679,994.457859904733,0
1445.26153981641,959.907108954641,0
1471.33561381246,398.561660621946,7
1417.15089598395,492.15345723767,10
1448.46607383085,951.721076921368,0
365.484676583845,140.152851329106,0
1390.88711792977,473.439568182572,10
1449.28986626074,404.835273547399,7
1830.981882932,873.239573339218,0
942.383629785379,533.815285479774,13
1748.55824327581,1811.62247134912,1
1301.41870365192,593.517222011256,0
774.239636433234,1282.62563537778,0
56.4535037994852,239.495309183331,14
1388.63926334485,47.7495665540293,0
918.236175193938,560.437866821747,0
1740.8077879382,1869.8167602773,1
626.563729973922,1959.12444113071,8
1997.76621975065,298.524781082507,0
1764.55494308266,1846.2332229513,1
1077.33442010242,1231.7612968625,16
1599.01896711006,152.573340141684,9
455.127469587932,1121.59517942066,0
1164.78213525883,348.836939603197,11
42.3697770511974,250.14317735123,14
1639.38508638069,1597.98454193728,0
1758.04930640235,1860.7057838597,1
839.749286923876,1301.19218974558,0
1468.63923711508,428.213942658319,7
474.530867273669,95.2037066609198,0
1181.03510391195,1726.60323003494,0
1263.46115179728,1389.7503037376,0
950.198221165055,1967.97683524675,0
223.310071116901,194.178486233332,0
313.877990949271,1131.19737680143,0
1734.63072092123,1023.45016931092,5
1155.91534658236,331.599168972489,11
1832.86741864584,1084.70931324801,0
522.494689050195,1947.3194624661,0
1652.34525721142,141.557705489958,9
1075.41787380596,1243.5495857642,16
1836.9587990947,869.247992558784,0
369.333816960024,137.576789387213,0
1577.93784248926,1453.58680182202,15
1510.28578797907,413.929715760799,0
1755.12346931947,136.124219686983,0
702.442768813679,1618.94985422437,12
1646.93123220958,1422.51828118842,0
1592.18197278207,167.51149943074,9
107.706803834679,214.275528861865,14
496.835433905401,679.947089701652,0
474.382855830967,337.171966189955,2
1577.92210352423,1391.69922953011,15
612.605609547935,1922.81148471909,8
1413.00308362015,885.684859781637,0
760.443848076745,596.233420066868,17
459.068251070974,1137.26517985534,0
1734.83661350197,1005.76587711417,5
1519.14623043274,373.84128127629,7
644.35274208776,297.061712096556,0
223.936069170844,105.601326253492,4
479.823089802175,385.741939946129,2
1850.80860976059,709.35866488569,0
271.068057812329,1011.84532275635,6
275.485225648964,992.905330428478,6
902.085229622519,1851.83356651311,0
286.538917381981,1009.39171761921,6
1714.67351557319,1029.46252311635,5
1746.33786428074,521.108094580342,0
842.80665492549,1314.84897104742,0
1791.25822761246,1827.59188920391,1
926.649099144965,934.503189583805,0
1412.52997499706,473.315831569056,10
921.693292444373,539.124574767917,13
1784.06538624234,1890.89838021318,1
465.037028432341,354.683043031633,2
1165.98054846096,800.306619672166,0
89.327894966861,204.249294257893,14
1710.0752110722,1886.7464353098,0
1984.10684612301,83.1628540727558,0
279.489167055618,983.219799077615,6
1724.62732075574,1027.7907602195,5
908.02605697167,569.567585341349,13
1354.44999872545,505.15813959735,10
127.978454757691,413.125569561411,0
1736.66015134915,1037.5925880655,5
283.62731898292,1022.86315772487,6
1497.22160771015,457.422444000578,7
1739.82967711206,314.321965270705,0
1459.89959617499,790.496466414956,19
1575.51826337689,1857.2444695849,0
1781.53126582563,1865.65595972357,1
548.576330969181,1946.27490582576,0
1432.98988442382,479.984345131482,10
1346.60176633024,468.551659828851,10
1676.53083428063,1060.51337054917,5
1450.09589114265,1788.85333699467,0
1883.89442544714,1583.14634689506,0
523.426855384827,1921.39231298174,0
1436.58686551291,938.618955760256,0
26.5177606601157,414.30520443775,18
882.272136403267,759.313595134431,0
1931.93506517421,1.06609651268807,0
598.53996410804,875.40105186769,0
175.133251774242,116.992856644013,4
226.924537786781,136.293209919421,4
451.728442955681,1126.86979866187,0
1768.67301151914,1832.08963246092,1
1277.75117643054,138.665169012713,0
535.278731079465,1675.71320564479,0
441.349282740419,640.446356662832,0
469.177728086662,321.435093030061,0
1830.56164644369,64.0178959509748,0
1582.45428274783,154.062509361818,9
496.600824804857,333.245720409727,2
1464.12152166157,951.8967282626,0
1754.47229132118,1851.27569899229,1
1727.40694691072,1711.50198923861,0
769.600071334708,115.626898786491,0
675.182510231896,1639.82035371204,12
436.37589136396,311.484145950534,2
1714.36058217212,1043.96079421348,5
1014.92373798437,1433.19933145764,0
938.751267164018,912.57073564502,0
1454.11818395058,959.595704752746,0
459.883801335671,341.876094390929,2
1508.74757170604,390.237915836158,7
779.002107069321,1511.13800862745,0
1468.81673101716,389.133006176459,7
1213.67252365254,306.995422332575,11
771.769345486119,124.316334898738,0
1264.01495880485,961.200161060896,0
113.436510784579,550.371065901591,0
124.980885976477,576.623340148126,0
994.244201498484,1361.16050851014,0
1712.46302450337,1026.98440007489,5
1397.9939785407,514.658868618658,10
1257.76418434498,307.478472951528,0
896.836004445407,347.774659551445,0
703.710963232513,962.219414598286,0
1768.59638923807,1855.70012877194,1
1442.21780223808,1826.73067362579,0
1407.79449850163,92.499955177966,0
1487.32833097351,438.623126732548,7
1890.77752790148,3.74635049540004,0
1753.02678115769,1875.79529120919,1
67.489024611428,1975.34666994061,0
1387.29517427534,485.340830844372,10
651.339845091046,1538.11796009968,0
1770.85607285469,1820.08792879998,1
1680.03410196222,1033.02102841681,5
836.069507799644,1516.02339965255,0
804.605741743718,1516.41269070939,0
530.071756137428,525.137481262809,0
1662.1403292625,1421.63964317524,0
1711.93904826898,1025.23442955823,5
1039.50773437353,10.6597375566345,0
800.483829678204,379.969987677505,0
1949.58180437179,282.903763642496,0
1029.9859480273,21.2978080824676,0
1416.27785674299,1779.3406139838,0
1898.48097686804,1232.35085933349,0
1588.15097302947,180.633547232074,9
112.880896159705,566.401741160998,0
608.990290255037,1920.15770900235,8
467.013512824656,57.639148451534,0
182.138369920591,122.021804093209,4
186.636178011349,1965.25509242779,0
462.262611787288,370.511444007724,2
1667.51865578363,1024.83379788924,5
190.514878893352,1989.73414865459,3
447.519726270946,344.442497608237,2
220.453829246047,1986.43301592055,0
901.584714698079,302.347276819849,0
1409.54925445496,74.4832364812881,0
477.439938047722,353.992103842408,2
1491.23639093219,396.684908451516,7
1368.74746502239,520.159114420886,10
1298.89111635586,603.619309320952,0
1564.6640321961,188.155371470096,9
744.522427945428,1132.83393026963,0
697.943479305057,1677.25793976293,12
1763.74717369339,1849.08729079888,1
1692.71064822186,1009.15517777512,5
482.044638900495,634.303989895937,0
1728.69151466377,1013.83818527647,5
77.8449377629138,1909.07830238409,0
1771.47360429141,1822.54372345059,1
1732.3396900258,1036.59592581711,5
667.443284415997,1672.16061168666,12
611.479749496634,1923.93993858872,8
1065.78101895289,1828.16479789677,0
118.80158115798,1998.79402599819,3
1753.56361879591,1840.68600944107,1
1019.74973846496,1426.66426493749,0
279.5756758976,1004.90248065459,0
1863.24638368498,1582.89356652372,0
1394.92840819894,393.113095394901,10
1671.38646445678,1876.40501049683,0
459.362137746158,356.939044894294,2
1420.91089196656,489.318485943222,10
823.535752568142,1497.66625442934,0
1082.13654380547,1216.73897487599,16
926.509549204729,958.074070811444,0
76.1076815083056,1320.86763957132,0
1439.4573895833,963.491399443863,0
1582.67957904285,170.298738058057,9
193.174999107851,134.363901793892,4
586.447940022394,1960.63807077325,8
235.646941216241,156.309284679621,0
1783.74704643127,1858.48887360792,1
195.365442587273,113.95374871864,4
77.531192655438,1646.55884283667,20
1084.77890608934,1228.52422041941,16
166.994634680545,1990.69620748866,3
894.135612539745,1847.28850403285,0
65.9211053235281,1988.80546395884,0
1530.58408315816,188.392892167492,9
1901.28948075955,1927.45137809938,0
1575.15412754124,151.761649670437,9
1475.98148204638,386.560898231513,7
613.212306628232,1947.89057988273,8
148.941234084042,1975.37816118976,3
1719.34481037416,1520.76605248916,0
1391.06932214344,520.438588635075,10
1711.42392156398,1044.96136430595,5
370.60535286324,131.329778651851,0
72.1262809291714,358.610050234919,0
1288.51084986246,970.315726178641,0
1719.37662062903,1840.79544241532,1
487.537233170666,361.058963596713,2
712.98858859477,986.73338791315,0
53.4680863029974,1678.84143660858,20
1558.30075627387,249.714175936355,0
1509.52267850822,378.580504009856,7
1565.44258868336,154.592363443028,9
909.868097546128,532.090918681249,13
1318.39793365111,623.573413549096,0
632.582452585803,1931.66925721467,8
1153.39938455976,337.494564170763,11
1484.96873743687,397.674385893876,7
1363.41428669647,1313.22180061444,0
190.822419214371,86.2850797221778,4
62.1402915970683,1664.66764158534,20
1612.94675505349,213.093650209972,9
470.072848297443,316.155743487649,2
898.305449622499,365.042457735309,0
529.179759555899,522.036285921988,0
1013.43707605046,1346.34820024208,0
1879.35147345289,7.44841546162319,0
1619.05142441392,166.702780227289,0
734.611963483426,1153.39276031407,0
39.0960055377131,1622.81260656626,20
481.13318055313,353.851286189915,2
1627.23326706081,137.629980708869,9
986.285668933754,1327.74648428682,0
456.137219908233,354.467407854113,2
1995.72658734676,275.635803370628,0
1471.42540824125,407.086617140157,7
1689.14811502102,1009.91250517009,5
1563.13302753506,193.963625909062,9
610.96352607425,887.299797324389,0
1777.88641070161,1860.09035063198,1
1358.51732559751,514.109097910937,10
267.170630027192,960.667218760523,6
611.60916478082,1900.24322010209,8
230.761966828825,179.479306742687,4
464.578521470607,388.515802400161,2
899.764010420108,371.346380392205,0
1572.05178284386,179.289049272779,9
1887.72924787155,1230.64571613362,0
1481.22629115493,427.053393865436,7
476.47978736242,338.542970838381,2
280.696358559091,996.198530041232,6
1076.24383240647,1244.16831523815,16
532.21176767118,1948.65409773071,0
520.337826655026,1932.81340865118,0
1381.19015626383,491.587954711075,10
767.710272402263,518.954682393745,0
1160.8196859057,1747.7188223123,0
1409.09418908204,473.284319818642,10
838.306499158528,1289.24336707235,0
1480.46456875925,392.286340202985,7
1609.7504221956,147.475877464407,9
60.44473671085,1315.37480609334,0
43.7645671083107,1663.02170590205,20
270.223449191591,1014.34413626824,0
277.564134220373,1012.9125221507,6
1662.34611540441,1432.45155926912,0
470.427665472855,648.221457181567,0
1598.1808767049,196.725620869023,0
1628.15025230746,553.945696913425,0
919.596262479996,525.740439847005,13
1502.11815990574,390.748918272153,7
43.9378535729349,1984.32929138031,0
291.363574294907,978.352664870627,6
1769.77679104089,1823.89126138112,1
279.265678361345,988.677420316268,6
1525.29714220091,385.846145079639,7
376.268311600771,138.339695164738,0
158.323817496908,1966.77832588549,3
1486.14258500299,421.983436196613,7
1406.6831306048,460.493071279899,0
478.253004088094,327.04584311433,2
1625.50822687151,1422.74547007078,0
1738.00564116742,137.446451066717,0
1738.96479147747,1007.1507708461,5
313.649824227139,1135.13334531669,0
1476.50816084278,952.677485392404,0
889.953255864711,345.794532951369,0
1740.88841760609,295.359441761047,0
195.033526281156,101.360545907483,4
1787.46325061489,1867.59924645754,1
419.069972523205,365.870233453561,2
637.695134646663,1913.27209377517,8
636.792923203151,1949.71680216777,8
1181.33768498324,805.486192576891,0
917.123280533439,553.712932701862,13
779.908575270345,538.296031352972,0
1404.4422405676,29.1385612618541,0
1726.50472624394,1725.08599519806,0
1309.86286973194,947.451263854023,0
1353.22500253412,512.737865031116,10
523.994057187961,371.655110879665,2
1641.65115286618,132.902752735943,9
824.056874931271,1303.53701323007,0
1448.76085873007,800.391647865125,19
513.55278570552,1934.88666681354,0
1077.41374112366,1235.59121271853,16
1580.85275479302,147.746508994194,9
480.821112119713,366.717986175854,2
35.3107731212874,358.43035143275,0
1573.6818025619,186.047655157072,9
453.605429283845,1148.43466968435,0
477.199312416908,344.61210563742,2
1728.91875915247,977.02874867073,5
241.960317279895,1982.78944422962,0
279.505684875427,865.51429223691,0
1182.6526716413,1918.99284940624,0
1617.24678913921,179.450929654621,0
538.580232438915,325.628079907711,2
440.177339086938,366.08780582233,2
179.338570892279,51.0292770049016,4
65.9297985062791,1657.15028257731,20
1720.83487886537,976.374852684993,5
1572.37808873822,192.510635450082,9
1149.17648055585,1470.16203716502,0
1602.38187172503,167.986894257379,9
1553.12629485026,168.349187884585,9
1677.04858993005,1015.18479655132,5
604.737659678972,1912.77496896127,8
42.8583539767082,235.237356843237,14
1748.77340715256,1830.47041720313,1
719.607826607057,1602.65372920984,12
1433.99753332934,935.500787945417,0
256.869305704804,424.973040109959,0
1384.18083292544,492.166668141039,10
1681.56904029017,1888.49868747856,0
1659.48202252884,116.155258568087,9
266.829167162496,978.300034688589,6
1437.50879129231,1762.09607623524,0
1312.41866157708,982.719742984907,0
1462.11998823182,411.12712114434,7
1563.44855272503,248.860252460317,0
165.92013473601,141.638842666382,4
1143.97285088669,829.88984827703,0
757.316078423341,607.409959575852,17
738.541213019678,1050.22326831876,0
1531.39853608489,120.420520685224,9
840.626516459213,1505.7399691402,0
1291.68111532238,973.835528858147,0
1498.88516008361,375.071449342054,7
753.825851783113,554.25169839212,17
1013.5039504762,1019.38949268223,0
147.184758053637,430.823358434813,0
498.769684586001,703.711741773387,0
278.600847666808,407.464869141768,0
938.049150922683,923.636984174347,0
933.500235558967,1950.24215247773,0
1083.0799668232,1227.61653841489,16
1217.46877074738,1466.7512746196,0
1073.87957680648,1218.07651978519,16
939.492258326483,1975.73441249352,0
37.3038874956275,243.842058013812,14
638.409243491817,872.440321159964,0
1386.22794380806,383.947329773337,10
1714.46240263755,1045.5272075674,5
1654.78009341354,128.040782001402,9
1783.87203780277,619.09823818696,0
1427.7129606802,354.772297422851,7
844.471821721554,215.372422416734,0
470.833949882979,341.421329722629,2
1674.34472245202,1410.02387564647,0
1377.35055832964,512.945809518554,10
263.828414044363,987.637691953061,6
462.402422188479,79.427503049069,0
1376.14185620848,508.789644901655,10
950.964439583228,533.617507750987,13
1731.31990743951,1050.93027980616,5
1171.43444667572,1735.50527587199,0
1758.10401992248,1852.90864842981,1
1389.95473142945,1207.45898156118,0
1395.62994671911,57.6709325621437,0
1555.386077935,168.549673091801,9
1699.1723804269,217.609941712589,0
1407.56294014887,66.1447638065324,0
289.135149231561,976.356028665284,6
1707.54383337301,1023.73360917901,5
640.959804235188,1939.47407613628,8
97.6299554286686,1624.92373566468,20
705.091238711913,1123.27468612729,0
465.174009177424,410.514815086578,0
889.407958232122,601.406016994842,13
1734.36694525999,1854.09143953063,1
66.0962782975724,245.430662552882,14
305.173038159326,998.616860234506,6
1320.83225946185,1997.79232955276,0
1746.13924126808,1018.56203498291,5
134.557983925783,399.045976650544,0
991.723993537708,239.513551006957,0
1372.25066496161,473.978579939913,10
538.114474757726,507.079598411217,0
1612.31645753406,213.701714383984,9
564.892186306596,500.391068781687,0
651.460625821573,1950.37312734306,8
416.141107757277,357.064959301366,2
1711.37081036689,1039.69150269094,5
498.723086305619,1941.55030119269,0
718.921613425817,1110.14267493755,0
1744.6468371505,1834.82941128317,1
34.1939489050511,1612.27601812028,20
1470.22959403855,394.890898287977,7
819.829021900478,1307.90380476047,0
31.1797129804358,233.684110932267,14
1483.8832231979,365.850739873126,7
749.107264294598,611.127982574883,17
111.68262953876,237.356238570011,14
1875.84695920404,1581.60300565003,0
1748.42320805694,994.305267842222,5
1450.26818522311,933.18286708192,0
337.094898457748,997.795585448806,6
726.655115206177,978.937439446428,0
1741.053117699,513.58118619263,0
63.8714226316516,1659.20142638944,20
403.263606918621,134.695461757901,0
1779.95688154454,1852.69778213883,1
275.075624303173,1013.88642815868,6
1767.06226489072,1831.01221145258,1
1788.79525868385,1847.77502584941,1
1499.80400393687,954.552641266461,0
1492.76212515956,921.999726590189,0
1511.72605811274,383.169695196185,7
1583.11536227517,192.04465410498,9
1240.47233069636,967.257483904637,0
1767.54090253861,1819.99681984328,1
1176.73012810755,829.74307773575,0
1172.41839817013,1711.74306048407,0
1094.23889965893,1815.04599860814,0
461.689006595282,344.760173120494,2
497.57932393058,363.353558473242,2
1459.23226473705,967.267786168287,0
564.976729455753,501.548204421262,0
1947.23114582999,285.833710962402,0
445.073432111185,353.653968287042,2
1563.56140377271,200.224758153719,9
168.935372314207,124.550683666568,4
964.275607883906,1970.96290415971,0
216.813769633078,1999.17720027743,0
286.307434826995,1057.70630429273,6
1758.15449941967,1839.32338316972,1
1848.00815813186,1359.81210367783,0
573.190013943338,470.505369281552,0
752.2145250382,590.642205146742,17
1744.46633514815,1864.13066044898,1
1261.99061203942,981.675326871445,0
1562.96918364329,165.027520501332,9
1467.0451457952,1495.2312698134,0
1780.60075639839,1850.15305981577,1
1373.48663917699,472.752923292177,10
465.994692575207,72.2259712332741,0
1472.64726117753,368.980131550527,7
1005.84965253983,1019.39055157096,0
121.76062559922,567.425069472718,0
1432.45817556867,944.155454156313,0
485.390475226111,365.325092575574,2
1433.53805015112,956.698037391911,0
105.648515637701,237.321420527658,14
1059.59095306978,1231.22884731684,16
653.130262682363,1992.87691798966,8
1748.1670660131,1772.892258655,1
177.246757171847,857.398889345863,0
1746.7144189525,125.453056358179,0
273.641955785992,997.182852950907,6
345.322069221748,990.246828542126,6
1031.32830743046,1029.60626137133,0
1728.18579615956,1878.15801217868,1
1454.04719535293,954.74468886213,0
1161.47565605317,1753.71022632023,0
915.08435067114,559.65137083598,13
273.745175627778,427.963834522179,0
1799.26533387346,1835.91098530324,1
1715.49530975592,1038.48069390762,5
110.501796637713,1615.26013634008,20
564.327068775411,507.842525247755,0
1602.66242229874,1396.42188374243,0
967.304020193458,1952.15481211713,0
1644.11410362771,134.868481860684,9
1980.32030734814,275.76285485565,0
134.008128495857,579.337418119203,0
1015.03366331501,1033.28883113638,0
531.234585739899,1932.22327176298,0
1452.07081966984,390.203909995157,7
1800.78046699223,1808.91197980424,1
1707.92660944604,1015.62278939633,5
930.947900990798,925.016757479332,0
767.290834555269,526.962623295738,0
587.383002389352,870.118715058239,0
37.9203406941787,1980.17787928047,0
67.2996840114214,1869.08470513011,0
1527.99640401868,1445.06313916299,15
1553.25019564408,175.791675935229,9
1804.21900756305,1114.16417913559,0
1664.40902414419,1418.64364525183,0
1936.43716284365,249.474662008673,0
439.00505919024,1133.8523506534,0
1573.21028309394,1455.35428021628,15
1782.69654860833,143.566174745998,0
1194.3961927876,306.089599843991,11
1751.17876797809,1890.66310849496,1
219.078943806628,109.376338187988,4
1491.29940117976,336.786275361364,7
209.737581043062,214.806055166569,0
1261.07716711441,976.751241643899,0
9.56208283447796,376.470005471721,18
1813.24493657035,869.621074981746,0
1172.80035913095,1913.85140719735,0
65.0762550880565,1639.2504134324,20
298.125875708978,1011.43522561577,6
920.705029650146,539.802503860068,13
472.610006859961,1142.26069091259,0
136.360639141039,574.371013395945,0
1574.66263392357,177.355097149844,9
1541.35413987475,178.455533258033,9
1731.4413534949,1046.06170591476,5
526.542188436704,520.459402268094,0
654.920343182777,1957.68584914378,8
1077.6927841692,1243.66890259558,16
359.110016184705,1007.89357532491,6
934.331047650794,946.00742754883,0
1793.49441333479,1854.60180147712,1
1608.65062930962,558.773841888308,0
1773.467979854,1872.76659647377,1
531.151686039902,372.355325078881,2
1432.64917759253,939.537951868535,0
907.016941593709,573.609510661306,13
59.6257864762589,1953.09656515096,0
491.872468711774,343.580651711197,2
1292.95535245459,965.212525073175,0
895.42927537807,764.8768193502,0
13.8579511951782,388.97996225492,18
1401.21765251643,882.387482750518,0
1483.82710677545,404.630119396995,7
1899.92342535252,1968.41212321045,0
1340.80514085086,465.788546166786,10
1731.31356601335,1048.15884940839,5
939.579711780109,944.737158963968,0
978.945017579112,1859.85122229733,0
1710.57549200029,1679.06796683387,0
563.003482593301,1957.57606202655,8
1607.30524799975,1423.90319901221,0
706.045890586744,978.005356664684,0
1430.78944915484,462.601651690441,10
1966.93313857434,770.868468383727,0
269.53633160532,974.488698635551,6
1563.32310436703,139.377426792895,9
198.3600748549,1993.2059366392,0
1355.26575315475,519.259313657603,10
1367.98086658096,477.21369088732,10
1038.56347314617,8.48924984617568,0
903.462147849851,594.061847237088,13
508.663851773788,1914.79327182479,0
1568.48455924772,1843.92935394733,0
1725.03248454556,1023.49859094566,5
1586.87251929385,206.171992627899,9
1440.7933596013,954.495185252682,0
454.005528598814,1123.46566748579,0
916.691550637467,544.380122675169,13
127.167687143648,566.628500386031,0
763.251784689683,525.527761564808,0
512.249435763283,35.0493477642323,0
1734.25881545667,117.369345431042,0
1686.72535495962,1021.20311328441,5
1402.29076604369,103.185755200708,0
1430.50302331743,399.376686005842,7
1564.08788252771,168.765256782302,9
1678.39097962848,156.47712228183,9
850.337009956537,1511.17121654023,0
257.578782455017,979.324306617169,6
1710.03644698794,1060.56471568693,5
10.4705156944823,197.083225654232,0
351.096459039708,957.592130662882,6
602.775335336577,1906.50538491658,8
1743.36506691926,507.664620322296,0
655.369596017166,1550.09144777827,0
1578.07052491108,169.205625425213,9
1600.30716662752,140.11955899844,9
1433.84280574395,795.585840582543,19
1914.92518468448,1984.88309167917,0
1940.81231090612,373.467776755211,0
1536.97968510776,1460.21532949234,15
399.219448030411,956.037819267299,0
634.976319287099,1924.6164255293,8
1561.16984611497,168.946282377067,9
781.334088409026,1033.29282958931,0
1404.57134726489,1210.67839671249,0
137.832242859109,565.052161937763,0
36.8336429459548,440.160791076699,18
456.790451707806,352.414646189353,2
309.519637399873,980.386310665039,6
1748.7070400993,1015.47479122522,5
908.970254705482,561.459286075033,13
234.961019062306,175.796440763335,4
1462.3742011043,931.632343676529,0
1711.78716063641,1032.50740404778,5
1453.05399365526,424.724128265297,7
1641.42021747281,118.69833672581,9
456.672711898036,1130.95557261426,0
868.789815852872,385.502717828819,0
646.589663645433,1672.46770016846,12
1473.40843487463,401.539301205845,7
1012.72092233045,1025.64378371447,0
1717.22672614795,804.1361253251,0
1418.22237859203,374.318722248478,7
1019.62351844823,1321.79618957307,0
1385.8618772437,1227.92727497572,0
372.545227469394,148.092721615176,0
1159.98076828569,836.157528886127,0
109.246552646024,244.990014601276,14
1364.90690281897,499.655157289618,10
128.946543431065,1973.21242613879,3
1941.97652100935,281.408671375996,0
1434.48612598814,880.047163925381,0
1158.41090902746,1469.96741512246,0
183.62080570424,116.803153039412,4
1403.78571782698,891.286470487748,0
1649.05032652174,184.959420022111,9
584.48511950364,868.235273530403,0
1570.07780124485,129.312999311267,9
640.33858489948,1554.71769976619,0
148.879290007278,107.732008029613,4
605.658510251529,1953.16321010172,8
1448.29325426731,964.838108360429,0
92.6275169045465,1640.89110384273,20
1275.99862465456,309.007436734497,0
1688.97956318197,1047.81940819626,5
81.1119568057146,1972.80332636443,0
1949.70867065745,55.3248110483988,0
1632.0487455202,1432.43022653066,0
369.620018824473,142.236401023981,0
1492.72947473329,459.549456555173,7
990.626242121926,1856.62929674179,0
1780.33696696989,521.733558794475,0
1478.70274086458,782.756430431188,19
990.092947049584,1851.78455996486,0
1464.51258186465,404.53793017303,7
1568.68647206814,199.416425058694,9
1393.95247935508,1210.470539258,0
1773.27117648621,624.552481155083,0
358.705763225385,980.430844965745,6
1720.33392872509,1010.00407293573,5
1463.50379528839,394.608598379651,7
1507.99814985091,454.107893259789,0
90.0746543502759,641.427207661509,0
943.593244674268,950.849838115933,0
1470.53187368379,788.253069986982,19
1087.78689859413,1208.17069248503,16
451.878696957274,366.379251972701,2
1711.67941052994,992.002533066017,5
1696.27262235372,1004.15847353831,5
1732.43626107551,1709.02005155658,0
1663.35583250369,1893.9684257859,0
179.327278095459,136.238748317735,4
915.215094708893,363.063671845288,0
60.8391948702547,1953.94436661059,0
1487.06334454348,933.863456826429,0
1734.43263955343,1788.2762554738,1
1538.88897262638,1447.09218229266,15
133.044653880778,1998.82463178751,3
1440.71580916159,1780.58718709184,0
1562.7161965712,178.431680665609,9
734.305803894584,987.769466137136,0
621.820081498031,1979.23882046586,8
904.580538279711,577.604854769203,0
1680.10761936247,1035.18341378142,5
1741.00462767307,127.341355843839,0
1774.63293721984,1829.24378691767,1
1428.18377949711,920.738669005754,0
1763.87646536397,1850.46530211583,1
893.075041743573,1853.72810602556,0
305.587695091591,350.374997092651,0
1431.53049775971,928.539947688118,0
613.737222877536,1943.29944547925,8
1284.88735498465,1384.99028338071,0
296.894675602459,963.509935661054,6
1485.35620748528,938.84486870566,0
96.4934632403743,1628.29558662234,20
1427.74152173334,957.996917045437,0
36.7888412998298,398.799694570563,18
1828.70308316293,661.016840919192,0
1723.12634193857,1049.47527958512,5
1794.77268631691,1871.54241765909,1
1274.94219938574,975.740573646383,0
1719.69656153431,1017.11665685305,5
1718.29431755281,518.097592772774,0
1973.87801511264,261.835781357238,0
627.904908506854,884.68478278488,0
1330.65440494493,452.541649080244,10
1731.80688922158,1049.83605176554,5
1964.3385431905,892.845920146278,0
1693.53469059111,1046.21876151286,5
620.952400787679,1962.0834994387,8
938.96772488324,972.287172624771,0
1022.27410624771,1046.98480137261,0
169.089676595098,136.795681624664,4
1588.32739975762,179.133698407294,9
1729.13389292583,1009.86578790881,5
902.218676348034,359.379213690166,0
50.9293434436522,1981.80910097039,3
178.384334604603,97.1180035035206,4
1549.54566627674,117.89989800837,9
