"x","y","index"
579.097602198134,1727.89979991111,0
1340.27439596539,163.610491764261,0
514.997380938303,1037.99887736184,14
1326.65100545694,97.912969189113,0
1824.15977492085,1422.61329836912,4
1836.39024732533,1422.8420173877,4
1708.45077753029,1073.02929884763,0
874.848112730388,728.238622755569,8
1008.16688774459,1288.83903985308,15
1656.44602840348,988.379247181467,5
1495.65381747864,1479.64395977202,0
789.279379996387,599.164749988988,19
668.125576624852,374.765706778398,0
898.139110096235,1852.72700024646,2
1633.46415680438,1008.7000273127,5
712.668877551165,1132.44502074158,0
1596.17940535919,1094.35881306889,1
1433.98243255352,451.087950414649,0
1650.99171035999,1087.84858126128,1
724.507689889236,156.643500296828,13
936.793748493227,1616.67927205336,0
458.228781511967,717.608629516006,0
1235.74300023614,94.8521376949069,9
1861.19357703464,1956.74605740609,0
923.933167888245,1139.36911546129,0
1662.48948794465,956.955449388334,0
1652.08680069627,1991.98797995516,16
1029.24682631512,1631.20505136621,0
1429.40508866544,977.603737922908,0
540.175628406445,1140.38352104119,6
339.190362053575,767.218742087829,12
889.793554739792,1808.48648400715,2
1423.40883360371,434.665258979874,0
1943.0412267312,911.568660295437,0
453.922707572838,103.371904598456,10
899.541500494758,1851.18804611386,2
244.057608930432,21.8440222149041,0
318.092545403849,1623.93350586498,0
487.29496045111,113.317536314059,10
402.587656419779,789.086688264493,0
1785.75692139821,643.135358403301,0
339.14507351417,899.185766052656,0
1823.48398388021,1362.28237505655,4
1107.32386040025,1434.62480322599,7
1910.4876216251,1779.26180232487,0
766.022719463069,627.180646708514,19
1798.66954084817,1385.37650982929,4
1050.93227941309,1492.01649542463,7
1631.54704151033,1089.74355760764,1
1648.55120879997,1108.97962189292,1
1586.255036173,1028.38105144838,1
858.886777632362,1845.94929536603,2
590.339188297389,1056.60476823661,6
1215.80071487508,170.519199688074,9
1574.38396314658,1151.2418539692,1
1617.93811910799,110.552925360118,0
853.816219061453,739.854207726512,8
1602.74776197776,1033.34302236784,1
1136.80944169766,990.643109728696,0
955.847147910423,1119.91789848655,0
1239.6702728403,168.225524648172,9
711.960840437189,1125.5452391499,0
337.707671171678,1033.51514699077,0
1644.16554627805,1089.95296030844,1
1766.90521796403,1682.07535779445,0
684.581284772567,609.403796992485,3
1242.79383139966,102.668244614421,9
324.268210506255,520.725680015428,0
202.446304726322,1183.58937131513,0
334.46294170324,767.696324425367,20
732.909891568519,1165.62262943678,0
475.863108900199,726.299450754133,0
1652.41990946708,1088.27703819722,5
886.039536938753,1945.74260708487,0
867.367261887585,1867.08508389279,2
1727.3408882122,223.760866216295,0
817.343256106721,69.6170277356645,0
683.973225621503,1621.51697639304,0
1242.05161712255,88.3574996314655,9
1588.52139525435,1047.60973059213,1
544.377886858365,512.413686698615,0
648.018618958599,242.949769414554,0
1503.60349493543,1316.0986970523,0
898.186742794919,1837.68024234835,2
1091.82756861342,1485.53527503552,7
1644.46764941495,1008.85650730053,5
980.164265701459,1323.34890537722,15
386.193587058325,788.22433267722,0
1825.87335248249,1326.73745905862,0
1234.4441657963,166.014365621875,9
618.771731511302,296.907437389761,0
1913.80653447919,1802.31562029976,0
272.496586387978,729.571139864964,20
1819.89886237529,1403.78147172826,4
1581.56523958726,1056.08822292993,1
616.100681033954,1755.54322219715,0
1244.4311578609,137.899303014307,9
658.519613153634,382.494290867454,0
853.139108792335,758.501284222377,8
1232.84746160868,54.2281463377703,0
975.804474246677,1333.53820655794,15
1611.03875197081,1083.10612354977,1
93.1136569580871,322.16495760855,0
722.428710677659,605.611989974872,3
1416.79872063208,613.573314665684,0
383.015131887686,769.299240216216,0
1641.49991846268,1095.27758536955,1
667.246763577125,379.465169518398,0
471.622115035047,88.9068419789551,10
196.092377635006,1596.09481074536,0
1523.03804832898,1314.82555807142,0
1631.57863277897,1087.04782660689,1
292.992959342547,791.632382650686,20
1655.9039583998,1081.67086437795,1
458.51427641352,99.9485957479738,10
1711.04933974112,210.870827591959,0
1834.74227816409,1380.44951268878,4
1578.86650679475,1107.14240903241,1
1211.92953113711,186.842863415652,9
1408.72486431464,589.365792914164,0
721.612864219453,1664.58328924513,0
1609.96525792156,1031.1006359494,5
1823.92154925051,1362.6289139692,4
1328.76648190637,980.277194430587,0
748.187372819256,567.492205223209,3
573.522828985662,1133.50524736858,6
460.236214274459,225.294495322931,0
864.72376776808,772.467425083043,8
715.146794290323,603.423762398133,3
1829.37078759096,74.9502956546637,11
599.274635798398,1746.55827850608,0
1886.6363014358,1773.37695226391,0
866.864340915824,753.945076857926,8
791.843691056811,603.489927531057,19
1797.53548430596,1452.95201729121,0
764.132796941,617.395807511783,19
1816.14138235498,1375.60532088102,4
464.008899803343,411.529035197739,0
1643.43126141876,1085.70723817633,1
720.315972023997,1149.64585156895,0
1196.35039645706,1378.68837731876,0
1375.52815168631,1048.09207792665,0
1792.51408295616,646.41828105968,0
1435.84790214279,303.150181630789,0
1766.68831779916,625.243956446082,0
1626.65322244999,1087.84398235666,1
1600.72005235758,1022.17802129679,1
604.71036453137,1756.87296347712,0
384.914008551773,819.93422134075,0
436.082311043373,1074.30159278785,14
1642.61104902191,1098.31725216716,1
841.504684686513,1848.35919125553,2
499.458512041166,688.990157389087,0
1247.00574893462,83.7983733447539,9
1353.94462370395,1073.09335689891,0
730.496572757142,549.19045841764,3
1247.88238157092,101.3273279176,9
192.309764563605,1567.31161307023,0
543.976224331433,1083.33973889415,6
1100.9111515198,1485.83576692306,7
482.863097312136,1042.36353220818,14
1424.4066214327,1685.27359051593,0
891.79100311738,1845.44660049911,2
706.691653057609,200.868301287865,13
883.395312743113,1856.37165091149,2
509.296521248016,1048.50075047542,14
844.564558320634,765.612946934911,8
1651.76430602154,1972.79311865244,16
1812.34247780546,1381.46365283931,4
1077.9498781715,1472.84296990495,7
821.594301134866,733.242819235405,8
497.151150385986,733.49707102698,0
1105.01289473603,1469.03611374186,7
413.261470856054,1777.22625123913,0
848.918128697214,747.062859486571,8
852.262765622057,1867.89008946761,2
1226.77193569878,189.090885195799,9
1303.01374252467,1789.85729796932,0
403.471160200707,1768.01295479534,0
1850.83542753989,1375.16835245137,4
1281.97024191475,1054.00931680869,0
706.31450822825,195.961712783652,13
585.406312433878,1695.45501563844,0
465.407002524266,143.015297296904,10
201.347696567179,1156.0972336245,0
1820.12375899829,1347.17824482109,4
1706.61615874773,1728.42257675814,0
725.428210341086,1156.08623539463,0
1884.29979798011,1382.99611427386,4
329.359319873227,833.401979635789,12
560.539038802418,1316.62338437955,0
1031.29351180174,1511.65559415867,7
1601.1016473976,1067.12977202242,1
906.74685647967,1857.49057887335,2
1239.63846810766,1385.02286479631,0
1707.59525220524,283.326366003584,18
1265.9213272308,72.0655157735521,9
470.192142736577,1510.41275275733,0
125.326807884225,215.194738261115,0
320.459128595039,818.206547232423,12
1298.21729409498,423.399611726604,0
535.588307507096,1116.24061700182,6
401.242256373083,804.134949594418,0
1036.99383587101,1185.26786763618,0
1003.77964152603,1617.74526102061,0
1025.64163197773,1619.84707741145,0
833.526577139726,694.335363383824,8
1635.1399629196,1084.65063513709,1
1093.90242198198,1493.41923867651,7
720.782829013387,618.734238585282,3
862.634829687357,397.726363534942,0
604.43479505971,1701.52252807191,0
885.638711432846,758.413738423843,8
1613.482550919,1340.42597542192,0
84.8567874217055,310.54165129506,0
523.202580123689,1145.80360570625,0
1613.04940801253,1101.26635406713,1
1231.28463881085,156.925077522887,9
1768.60293558494,645.784800507695,0
845.590279028588,761.654222272114,8
321.464567907502,1013.70791460286,0
1597.36630912355,1114.63928067352,1
280.449901336214,1215.44506605868,0
1073.93700752222,1511.95788029022,7
1008.88320058959,1458.75161947342,7
785.290811970527,120.910520457357,0
554.975485480133,548.156500614647,0
1248.53691198469,133.159983321013,9
481.692369449165,135.642584247348,10
1850.53432470562,1453.4439151894,4
372.174741220557,791.106010377719,0
1167.65645803275,1348.01934341206,0
1151.57012224696,1395.76256870384,0
800.907797284802,93.4603052253388,0
1424.15803496332,446.206455321557,0
817.997529025991,683.410847001985,8
795.923184215492,81.3609082055365,0
1661.83119524189,931.879862146492,0
1597.93323573371,1083.99630535477,1
1430.67930707379,460.968534388394,0
881.379857307322,1868.92721608701,2
298.053196720706,1392.9223617193,0
902.017735851871,1838.58654496341,2
550.735033330864,1144.26936816921,6
1855.15031545067,1343.7144534813,0
385.750541868032,1955.24118830599,0
1834.37880417137,1420.73731212957,4
1813.04301230641,1350.52155821377,4
1834.92468264831,1311.53543108173,0
1733.98084619802,1453.04108080623,0
356.185194867625,919.665881281633,0
1596.73698164344,999.133823247795,5
705.844598865079,548.910778467002,3
1713.18278908075,991.064987419788,5
1350.4787985946,1020.15991443392,0
1770.19746138671,645.289039610181,0
1870.04522147836,1340.70491428804,4
883.073580558238,1848.31535179863,2
1249.29962845094,143.564510514502,9
566.317186394831,1126.37680419541,6
765.018038208391,820.143881809654,0
872.346555695334,762.776020265315,8
506.280013852173,1078.15525715234,14
1657.98930251846,167.744997787192,0
884.540889864586,1855.23120232546,2
737.106144702703,580.525747574339,3
829.044623474424,710.772468841649,8
1596.50583118242,1063.04849821881,1
1088.35060509197,1464.81599340605,7
774.644084907888,565.361579291504,3
1221.42933003467,175.053672869685,9
1272.05188462149,86.7822794842647,9
1350.46784619895,1010.99500718412,0
553.11683608466,1030.88513966324,6
1031.19223541845,827.109899590553,0
907.01154517737,1812.4212358871,2
315.946188616708,1420.01230101227,0
1837.22256418653,61.0366351778366,11
700.754646684041,605.52572863464,3
1313.531021693,1838.75286540643,0
1835.96754152647,1423.27432521127,4
1650.88396721232,1079.77076098308,1
1617.68943595261,120.843607122253,0
1626.62176127393,1076.98399138274,1
1715.04279959623,1079.64399965012,0
727.860523287612,544.045244084314,3
1676.13091008044,1027.64199874221,5
1843.08060495542,1398.41088444633,4
377.143014108305,1047.81276480127,0
58.4995319575278,335.079366475113,0
1692.74646614628,1020.20699568392,5
1268.62002067168,439.241077381358,0
1885.56994406068,1364.31829736915,4
521.980888613043,199.738341363523,10
514.063662075593,1445.33390552785,0
519.183335108355,201.349367794134,10
506.30101224922,546.093560066809,0
129.647856200732,225.612259080947,0
1039.2083717465,1520.6082431489,7
1632.98983544241,293.659595653607,18
1836.08890496248,1362.78439870537,4
1711.15263892587,214.188196360527,0
686.022566402855,561.141066720878,3
1008.1971160959,1602.29300595585,0
889.275393795448,1809.46758041142,0
8.22156514714097,1711.31924382075,0
1574.44432945415,1056.12155828772,1
1214.52415567518,165.967218006191,9
325.816932535959,35.4355753609157,0
1280.67681726472,1048.60690267463,0
765.637987140181,816.335767616835,0
1822.32898249707,1340.82734931972,4
1682.09873403976,321.251940972663,18
1132.19302115339,1138.83731939311,0
466.207532717,108.067336788482,10
1954.02347348516,919.618917359689,0
372.062740661775,1340.78648745369,0
499.31704866873,1679.603314675,0
892.801217525585,1800.20466990843,0
19.3682246497712,1748.41758759488,0
1069.95481641543,1506.00217134386,7
1259.64535268595,78.6176973499318,9
700.276623262636,175.408602902967,13
1716.86986055778,1081.38165243811,0
917.070321248764,1821.2936641534,2
1500.1159016426,606.770689685916,0
509.536154905891,1699.35240088534,0
913.704203272093,1857.28640877235,2
921.580554777646,1108.04360123654,0
1677.56870413154,975.258279379137,5
1781.26380779087,1460.06695797242,0
296.100877351683,791.570611641676,20
1014.24535187724,1482.07502687949,7
315.686974041681,826.801632147729,12
318.393040808821,802.022823132085,12
181.971902169074,1615.29693613727,0
1140.97330242067,1005.92765387515,0
751.053088379938,595.28161861314,3
797.775553623438,626.411797702877,19
1836.42270317561,1341.85243121541,0
764.055746115663,550.581888751058,3
725.987958414767,599.5404928984,3
1068.13168946276,1545.69862273891,7
1098.88904404057,1488.7386210549,7
1709.37163908906,303.19098125553,18
1075.92643612331,1484.17444641297,7
448.362677382079,1513.30737278269,0
1896.3316903401,870.201208383653,0
687.784475893123,1124.33655032364,0
388.368117558421,765.933621590569,0
678.272620069755,577.9910777758,3
802.219011125558,90.4547564251084,0
496.315678720973,1681.74261963727,0
804.714053210423,91.772313226275,0
1644.06206522597,1029.73091076167,5
584.575234445622,1121.98477425549,6
1265.77939051039,1043.68263903341,0
1622.75777537337,1078.71850355603,1
801.843386457934,695.272047334073,8
1244.48584745497,102.365904330485,9
1840.79089104185,1787.26895250878,0
1595.4145072825,704.3037663624,0
1163.90752875009,1128.06819030619,0
1656.13032818065,1077.45093738503,5
1886.1030514767,529.989160076684,0
1720.22360326014,1050.28240446079,0
1899.43893656679,1781.40305083176,0
1794.14410132394,1392.89941818832,4
1298.63022709797,1039.73494069301,0
1223.22801529186,143.537816060916,9
785.459319657948,816.245742160905,0
389.769598816917,809.328359611841,0
1586.75521907071,730.110081461763,0
764.149417871107,816.52117625807,0
1363.3536611043,1048.17605018932,0
1434.61391206832,1623.35797763175,0
1245.90701042074,141.24208776971,9
1241.71935980482,137.130154926217,9
1223.23362753548,177.858600339869,9
1253.43371344765,148.650523115114,0
1659.93377260522,1106.59146509228,5
1096.73150955441,1506.76627867439,7
403.902291077773,877.326980365306,0
101.185822553917,1120.14038160253,0
922.763882454385,1890.42614576295,2
707.322010992529,1140.65183113576,0
1837.14682331439,82.5388687693531,11
896.928649327902,1862.79608023529,2
473.923217975559,96.144223400566,10
484.306203946424,1007.33701281718,14
1794.95551971278,79.7033794337951,11
706.363008965063,1530.15191039746,0
861.241476085059,1878.98326048992,2
771.547455071604,426.661987186793,0
1445.84191265013,990.108445702402,0
314.337621837528,783.085053560806,20
904.238335915674,1860.52206421042,2
1045.49990786976,1467.97603186473,7
1822.37820267311,1412.0472828341,4
1701.51544362276,1055.93968219836,0
1831.22436731041,1374.50148315157,4
507.745194184017,129.285843037504,10
818.013260603525,699.997289889026,8
1064.01285056237,1500.18392626463,7
748.903177522717,581.575198202441,3
319.811032394213,523.724450616283,0
1648.40670411305,1034.19773020152,17
992.170131283389,1613.05929799989,0
733.216205283524,598.445125903129,3
1575.09764702654,1060.72503247637,1
1578.99849887267,1012.00481540718,1
1941.35196401214,1775.24838917599,0
558.559920511413,1128.96281899758,6
1133.13512173744,1487.46231958568,7
1604.3711386019,1104.25310656232,1
375.626536814381,1986.76027924699,0
235.889626253431,9.59119966685762,0
1634.79349849314,1087.50087392005,1
1604.85756510904,707.759998958687,0
1608.6523064002,194.008016061028,0
913.533563397085,1880.43584586842,2
1433.19759849173,971.51158529552,0
726.706753869357,1151.36279526244,0
713.009931085943,611.719604719069,3
1520.59311275898,1318.00982610149,0
707.794942541741,1159.09995467198,0
870.158705718396,773.791836643157,8
1281.30407192804,1066.64581169369,0
459.602619135515,1532.28075221288,0
1724.6495696368,1062.38589943135,0
1603.33102927259,1110.99022767014,1
745.260170908584,1204.55498841443,0
372.507655877745,817.346983848277,0
1571.85801899102,1067.48244781613,1
1580.37744370992,1004.52093556161,1
1262.34483738165,120.993582997613,9
331.7379066335,817.278120422115,12
1178.04688704231,245.288774434469,0
1303.15698768582,1073.14927291537,0
700.63995527593,1148.80227424099,0
1665.58869665111,1009.23493098605,5
1630.11850351078,48.027728070868,0
1468.04005977776,989.785657391874,0
1668.32428476596,1024.22563329833,5
870.864450654529,761.22033027969,8
890.155752721971,1813.06955559812,0
1651.96758999445,1077.67444772112,1
787.683637406398,582.180736259438,19
1870.30948476408,1365.18396088875,4
693.342868449078,572.199945605285,3
1959.92626649072,927.494887312528,0
794.023368826247,74.7147395041599,0
1755.84391249436,1040.21080317749,0
975.576228843067,1298.05688237039,15
118.408060167364,1119.48147846702,0
811.728013072571,614.602143265786,19
1590.6891045138,1100.77004226139,1
342.482325366075,820.988503748191,12
1632.76135291011,1097.65309431007,1
1883.42191408615,561.60093833345,0
534.310080810767,127.555512967521,10
840.385640227428,727.779491639754,8
1081.75614730109,1542.25860933492,7
1430.05839006156,605.100948884531,0
1881.81439707421,73.9824151744985,11
978.127641486487,1335.11920608275,15
256.361211104033,744.686765477768,20
1837.90635905765,103.190508004347,11
188.603828358997,1868.31147019002,0
1784.84668105816,1784.5720351399,0
1651.36396684223,1080.32310220782,1
593.671500550344,1141.76633897785,6
1578.8649018498,1117.46692435198,1
578.56728164336,1692.51164480428,0
691.654646632156,614.096017726147,3
1831.44808781704,1441.58737973954,4
1063.39266763731,1492.33768027354,7
1662.34942147986,1045.64237678604,5
877.368193194871,1913.09268214111,2
1313.74073539286,988.006409212207,0
68.8262008816882,336.205251442501,0
1286.32795982535,1060.45445539551,0
1842.87699596029,68.1577857641252,11
446.528015079149,172.030751277458,0
1391.89946609528,607.064699884165,0
728.522206113648,604.747319866418,3
1211.15894420032,1431.03865173411,0
446.932051277862,206.818498654166,0
1693.25746859469,1059.39350378801,0
1977.79828506853,221.045076571202,0
771.998006052965,608.158287095826,19
872.94255781823,722.123592141672,8
1606.08977655795,1089.45773361947,1
1682.78853580466,302.602168166943,18
907.22082897025,1837.40749868435,2
1429.09492868684,456.300114824558,0
509.118631566784,1446.83714664853,0
1643.65566409395,976.446220582892,17
498.177423070757,120.010297179565,10
1364.85791288662,1027.39608093025,0
454.344597942491,1062.64675203854,14
1224.78057085092,167.551803102263,9
1407.69991376319,1610.85850211751,0
1659.19055765453,1014.50795878821,5
1850.80799754294,1492.88375216769,0
1655.22725428114,964.576079731147,17
1664.53314675051,1047.70752226237,5
423.416958415176,124.196115319791,10
1651.13524322749,1041.71400177457,5
1665.77727453655,1039.85194280121,5
861.182403983594,747.771103585045,8
1351.64523510849,1058.04593259347,0
897.869366593847,1884.09572891904,2
1896.50922177998,1359.24928690181,4
872.136315200389,777.691269140186,8
487.95403085059,1006.13623180077,6
1668.61221802873,966.981946285274,0
1463.48590057919,999.920529638252,0
745.262356102809,140.026559824054,13
1406.33029199645,611.088055025111,0
1169.14681087723,1366.30694280332,0
1340.92244083066,1064.58916176674,0
110.089956028838,1115.3526358218,0
814.619205092718,725.644498856402,8
724.913654948452,583.507134005522,3
882.423554073267,1958.30201393508,0
1641.07540669349,1064.09227896963,5
1729.37575565112,1076.44673183045,0
1820.20627281569,53.9177142573186,11
1907.49012989811,1391.78066681441,4
594.970637764213,1746.8490737371,0
1082.52373507789,1493.55086347693,7
249.900396986323,732.649439183513,20
440.942787363485,101.289291953753,10
1607.96257498751,1081.36003720459,1
1055.48958076432,1487.65490489028,7
1613.02342417126,1069.97964977094,1
1246.0282598204,146.514697428617,9
450.037658697524,204.741486090505,0
1755.19008594859,1681.2133450204,0
1935.69397436344,930.559087756061,0
870.790340089379,1839.54361449903,2
811.337365456401,752.301882175797,8
1226.48116758801,52.1635981028039,0
962.366434796573,1314.79994873831,15
1267.84089132127,724.12479435971,0
1445.32715621099,1719.1713783707,0
538.913929957976,506.09183350527,0
459.084687129528,176.632560224495,10
1624.48123910612,460.229250780753,0
1701.77920071612,978.534908375795,5
781.752810281199,568.291492002223,19
1004.21414204424,1326.25120986528,15
1286.89006607271,1064.97318815242,0
765.209805207934,582.294046086125,19
830.292462893491,764.796145902225,8
1697.46691534623,283.128714905322,18
651.089618833412,386.951242637988,0
1578.14612367144,78.6196971316477,0
282.406932081107,50.6254082318489,0
843.270194918479,1849.38053431678,2
759.983990747716,801.972873542855,0
252.437938393696,1208.42388999823,0
1676.91256780579,1030.85617337575,5
824.328575952312,589.145831355267,19
1509.29863457056,618.070385700263,0
313.162535829675,813.891640603244,20
932.109621845418,756.160334669699,8
1823.3828936185,1383.77222859077,4
1641.59063516404,1076.33382586262,1
1824.16544353164,1377.80423765267,4
732.606215847352,574.600482391357,3
747.42711460863,584.269358656673,3
1426.65318147004,462.031655807949,0
674.587925588476,215.222766801887,13
953.656123958251,1324.28364158565,15
1080.32551891297,1489.9070332416,7
788.221490110872,590.959334265632,19
477.937978203205,1522.64808530797,0
1305.80316406451,412.891443897254,0
1885.37081523685,1363.38447652456,4
1217.13789553541,178.317043738255,9
21.268986019828,1785.14680849235,0
863.080844219849,1259.11643586278,0
1870.65587210148,1770.81229335494,0
460.562487371606,1015.73816751483,14
808.402433227324,108.164954709785,0
1685.16635463739,984.469435523152,5
814.576364372267,1278.88819779119,0
1049.82480494831,1450.4349803534,7
1773.5167717283,602.286998892803,0
1749.92807458821,1454.22971505733,0
337.31964315674,785.967152070623,12
1197.74758471924,1382.45750576438,0
1940.79363798143,887.995042582623,0
1887.57849321334,536.805993926499,0
909.354677441646,1812.59747065067,2
779.171264571468,605.11816464698,19
1843.76200842545,1350.43653233488,4
1439.6842305011,998.668646856728,0
806.605384873139,102.511374741354,0
533.001525194887,1701.5683290272,0
1664.44971477456,1075.24726657591,1
1690.48278029385,1045.19913996583,0
465.676846112128,844.516675769947,0
1656.79456976569,1111.80624858961,5
1247.91248977616,165.712249645282,9
1858.18146316951,1342.76504635342,0
68.1075673469861,321.078856288535,0
781.038015256042,823.379404166578,0
1239.61315483548,98.0388785465588,9
1608.44949726191,118.912789078078,0
661.853125282823,379.969583879008,0
784.166388182525,620.475499600555,19
1187.65653271916,1356.43177624773,0
1431.13178451263,450.55797702989,0
1654.84342786694,1100.68155254956,5
1652.1334603867,1067.97601163128,1
616.518395568492,1753.86153626309,0
1258.77983723727,145.601309841616,9
602.830666769303,1729.8604260781,0
904.911793709816,717.997572587411,8
1811.35921005484,1304.23553465637,0
690.392220760925,1164.54674239585,0
1536.55742858056,621.961576975872,0
1644.07395038578,1103.31251319794,5
515.625932870929,154.849319436423,10
675.725273491108,612.159482440004,3
1766.89818185154,1265.61128150276,0
872.226764519885,1802.94664031075,0
1876.97469342888,549.890731371396,0
1281.49951154089,434.337367986025,0
539.22947981098,1082.03688416652,6
1162.80296433803,261.636342139785,0
1016.86199065315,1477.47325634784,7
1086.01206355683,1498.52980514434,7
404.642589217464,1355.44405233414,0
877.76475753301,1813.77900245371,0
1877.73800788304,1340.28876608633,4
531.318981385875,1071.80650678088,6
1813.78540590217,1395.53238976591,4
718.823704662768,614.383150586286,3
302.348426084649,731.503872365941,20
1756.97779162169,1447.09495197486,0
983.740128157708,1622.24797585003,0
468.872594767808,136.585773308467,10
773.560257192209,817.572060888176,0
335.540627726671,821.206892662417,12
1633.77579522672,1065.99974205796,1
832.556443988769,725.290473325346,8
1075.1295577632,1507.23090348103,7
1754.36384740173,623.272066072533,0
996.801329851797,1280.30903538406,15
464.741499756845,1741.26995623145,0
1250.41246122469,92.6343200642417,9
651.795744281823,231.950831797085,0
1600.00829415206,1065.51104617223,1
924.447480846132,1860.92785842459,2
451.288327113489,1142.53923482454,0
1093.72533444287,1497.79069142724,7
1338.85776390759,1008.75213916223,0
665.416982805326,390.421382856688,0
987.948169833543,1304.26349714112,15
510.197674221685,191.610578424885,10
389.316283429158,805.253199706483,0
585.099615568552,1787.55734263373,0
695.193160774184,166.223760840997,13
1751.69547861993,20.370649225273,11
314.931732961877,520.62629502999,0
764.964669338918,809.351908549497,0
716.871921727868,1128.82716512345,0
677.572566851191,390.700872357262,0
777.559835988612,95.7874917256629,0
1264.80465174128,420.298844696379,0
544.141085194195,1095.00360792741,6
1055.50870868548,1450.18228753964,7
687.673420867999,163.880692847235,13
1605.24060240011,701.166547044808,0
1358.88720628682,1058.19083866729,0
381.162110960748,771.455439226069,0
349.929845262193,925.109647780215,0
1627.22515269565,1012.85019995375,17
502.598627802427,1457.82294418886,0
804.872328259216,601.626039066993,19
545.367091296885,507.647722293836,0
119.037268947954,71.0082320252214,0
472.308485181418,98.3390871744955,10
1955.31541741103,713.748438016465,0
855.340674652418,744.569831820665,8
459.272632703249,1529.57965549992,0
591.288033469299,1726.67833712999,0
1792.1378074727,1402.22463991773,4
808.970231794848,11.0938606708269,0
1826.73702900226,1405.5416321461,4
499.036294496639,198.460752199072,10
1007.88749160944,1614.09083029136,0
740.894616022835,604.654972502136,3
1808.92752781728,56.0279347507638,11
1665.42013308321,1048.10088124972,5
899.32269911845,1900.8853247573,2
1730.1597110143,1015.73971531438,0
1512.61188326755,1295.34723431913,0
1599.15046665822,689.739168888181,0
513.572184462533,1649.92531576099,0
538.398383037718,538.221994340024,0
1819.98716879606,74.7306949960236,11
807.539157544142,767.522495359048,8
871.574552606006,750.145238876188,8
482.806804571811,103.274427430166,10
439.333501939209,135.260620055396,10
737.658896364956,567.915655003851,3
470.817469272462,1704.03177209622,0
1900.47050217946,539.810515444232,0
690.106127063522,600.287284071757,3
761.061412674206,825.423075422634,0
796.042448549916,684.980249133841,8
