"x","y","index"
257.533255972344,1833.50916970117,0
109.719381596964,504.350864169095,10
677.597176224397,1448.54347768029,0
620.917346536247,71.8496412495386,0
123.238666982468,587.297629226171,0
926.319573182958,972.065416660499,8
660.355002126735,654.700166927853,6
1105.03420059235,389.528136921423,2
918.548947403936,970.049919608325,8
243.746223951254,1934.01786432377,1
578.798622518091,740.985382882768,16
1374.66342680305,1073.59986198755,3
130.427167291484,496.901319045485,10
514.013095840968,822.802762861938,0
97.6855483619989,484.301038580879,10
1111.58781784216,978.900472078494,19
617.707016403038,777.479630798968,15
350.68662283561,1216.94196942627,0
501.713252974596,721.436497344487,5
131.196894658224,451.943249787734,10
745.341458886484,527.688893998799,0
1611.25661166589,661.620390798451,13
1415.74277984662,946.687235246906,4
1770.88302717513,1437.67259067817,0
1766.04388710822,1436.69798655303,0
1813.66756273041,1470.3430528683,0
1053.09930236199,411.053853417191,2
533.7306943576,788.963976381069,16
1070.7390840079,377.907473817193,2
