"x","y","index"
1780.85798413572,1278.6859620494,4
1830.21622387134,1764.30622411612,6
320.786573870314,1693.45538522528,0
1523.85836649703,584.649451927494,2
1479.56069923429,1647.19793615662,0
1300.2211493624,1222.27360911808,7
623.573396775878,106.313555141831,0
1810.94394492819,1336.95376292908,4
1283.31632077769,526.06786912908,3
1905.47424766456,20.4177388171194,0
1459.90018609958,1248.72696653975,8
1325.08697026525,1229.11768903015,7
1286.12284008565,547.680569352361,3
1083.1651758006,411.022364495752,5
1328.36287285495,1185.99625109017,7
1519.15666371933,1286.81559771978,8
1104.1196275151,1857.54460298358,10
1316.96356635076,322.166530326648,0
963.539641381626,1013.71132412609,0
539.120265113332,616.481634779413,0
73.2729446052857,1314.37037399302,13
1650.61014860282,626.631600544206,0
1817.1127080559,816.01415414118,19
1533.82284387826,1938.0560644339,0
624.493527373739,149.762405351296,0
1818.14149699903,1784.99031307951,6
1504.96067640489,1279.88525659691,8
1068.69256386844,432.683433244083,5
1473.4216599815,1294.37266436556,8
1150.8161492214,1853.95834291051,10
959.549176456549,1050.99442470633,0
1785.42410430136,1753.83167172569,6
54.8949030373007,501.745015572022,9
1420.91065045973,1956.39374844826,0
1318.17739759653,1202.55040569536,7
1287.93497904884,1180.83782689959,7
1085.14235304985,460.333726039655,5
1085.90837677436,400.327286748574,5
171.799822039127,1002.59109085019,0
1423.96347506991,521.027850979441,2
788.421651195105,1315.18553888656,0
1101.05076501612,457.675197577743,5
97.2605348818884,1785.58907552472,0
999.290495995047,1060.29044373994,0
254.450378686112,781.67846550824,18
1275.51740898544,962.3056265166,0
417.292084774466,315.63894468215,0
1517.64933011748,526.408927369987,2
366.828316924765,1704.79969210584,0
632.640545687902,18.3641906104798,0
1189.59430023105,684.968614903571,0
1632.21868424122,1354.4901769224,0
1809.89901612821,1800.46737976745,6
1654.99921229681,657.848851613506,0
1252.07478944298,472.682739532493,0
396.294423818808,330.253552546209,0
941.578111821943,120.179153468767,0
831.376405137905,1106.94918775051,0
1770.467404765,1730.51077353064,6
319.096474907595,1186.6947853501,0
1815.77160963927,1737.9365995379,6
1754.91148528605,717.237479546733,0
81.9847704905105,583.676089428747,9
1805.65229979673,547.932552651539,0
1795.80161846667,1790.82249636754,6
1124.91733325564,1934.20811613614,10
691.090577214997,46.8660782677191,0
1325.47264330847,587.972407079179,3
1345.01524088703,549.296212523686,3
1767.71022034741,804.304014494526,19
871.047045645003,1572.75365668449,0
1243.13374796218,454.009011998278,0
1312.92315026965,1240.11516381661,7
1114.41490200898,1619.06215147242,0
591.179836916434,172.642028178897,20
1774.92026085711,796.711614600971,19
1127.82312052941,1854.0850607716,10
1781.77687129128,1343.15908690715,4
961.742106181078,1039.57450967344,1
1502.95534130837,535.802356771463,2
1764.45035153232,709.474541670129,0
1112.42484580379,367.427150160566,5
391.030227894289,1420.42038597736,0
1287.23780776547,1074.93444920753,0
1370.62883127992,571.653345380321,3
911.467345943424,1113.67140082753,1
700.787315486967,301.515507801111,14
550.917750395506,279.654132551503,0
1588.48833936694,285.88656413437,0
938.441332712869,1127.11470429805,1
1768.97507213724,1764.46465400374,6
63.8857226612311,1405.77082493137,0
1897.42869211436,1416.95221362038,16
1048.79019546736,442.251501957847,5
44.1579281323839,603.134615181948,9
1539.71801135485,545.764495117861,2
901.764817101158,1128.52154057879,1
1330.93296593329,541.756388586168,3
1786.17057279598,1327.50912502607,4
1015.17544734596,576.93984763789,0
939.764585857242,616.103229904412,0
1069.28516235373,696.584940107804,0
6.787534304998,93.3967625633161,0
925.813922604524,191.820949991764,0
248.128489692979,1909.14596279544,0
1088.03391916462,718.286603612843,0
177.370791176335,1815.05337249251,0
1379.76861288949,440.45843177019,0
1403.76417040034,392.468139331134,0
693.929877223833,172.66353765167,20
1264.38074271005,563.984655943218,3
1849.16262266637,1757.49282233519,6
1528.18846575026,553.556173433311,2
42.0074607788077,570.556257441011,9
1792.08491154819,1329.28657146217,4
1291.27297114155,1740.90042078215,0
979.177338226926,1045.2734209136,1
1511.18057272744,1876.65955800909,0
987.959785355148,612.795865309853,0
1344.72492849586,498.855864209988,3
1074.97172391874,477.741060504581,5
470.45922182291,1021.06980648409,0
1817.88645518384,1681.14737889837,6
999.830330174604,798.561872187771,0
549.856650862908,236.449848132491,0
1299.24289393135,1237.18434008732,7
1742.31668085478,1334.2567968907,4
673.694216909808,576.509549854225,0
1496.15435036719,1313.31967398111,8
1515.80758437509,532.000113663392,2
1508.38877714403,1300.49886676309,8
1206.49993591093,1795.88161471791,0
1619.9023903105,278.543609772326,0
1315.96120060899,1270.01217611756,7
1064.11516263509,725.167885110162,0
592.478303033617,314.026612033539,17
71.4610574457457,572.509524624391,9
477.931843353729,316.457363460606,0
325.557203298733,1833.99568818319,0
1082.78206224829,390.761972344281,5
1378.69445798837,1934.23446525438,0
91.2509669480807,1826.20493735015,0
1784.79935557035,1751.49818212386,6
44.9542116621516,1326.92972004177,13
46.655341356072,1403.01075622705,0
1516.51836836715,1265.16471360326,8
1078.31588821724,437.870527559321,5
1791.79612559728,1750.38417661684,6
1742.81316030418,1319.15393294952,4
1084.99605924418,1910.78447038269,10
43.3719044542863,495.355169609527,9
1326.29807908539,1232.18079147539,7
502.564950178204,596.372874166569,0
171.011881523788,1829.48914085015,0
540.101793848044,608.420790536339,0
1431.01916679802,545.998175971868,2
948.452196220301,1117.78248254227,1
1173.85387651292,688.979886652703,0
389.913215704613,958.794751330779,0
780.163355276781,676.726814674904,0
1335.99115836644,22.4640245101101,0
580.641179754788,372.882558235738,0
1120.14274283044,1904.22985804746,10
930.55631638932,140.075173430645,0
209.984655931792,1408.3007809776,0
1795.1275046878,1354.47588839922,4
1627.83252826056,1361.44682037684,0
1500.78068328299,393.937023506779,0
1811.88239226957,815.871998894576,19
1771.07258319507,1767.19056724465,6
993.241919183272,781.592649797243,0
1445.98985222348,559.776417694846,2
560.968901815058,398.538337911697,0
586.609593455357,253.721277893898,17
1784.27872867225,1338.84414973572,4
1516.04090869964,1429.33386753896,0
392.080467620138,1734.71267471261,0
1319.61116500338,534.098402340923,3
1051.47631872088,702.507247802774,0
1484.79764885135,1339.62792159759,8
1601.95497774977,287.096313332174,0
1815.73254516042,1673.12451768827,6
38.067441446861,487.475263888487,9
867.305416231747,575.515293857524,0
1481.63561959824,600.433978127794,2
1772.10233449938,893.126719756485,0
1785.13797980396,1754.14462755801,6
1812.28878689963,1798.11205916169,6
1488.03796531007,1294.31792185675,8
1206.1635490172,1756.75796169834,0
1113.8600947101,417.045722972244,5
54.5028770841315,498.41931275608,9
408.002918823476,987.288669718219,0
212.559275577091,765.451845569144,18
686.057934792178,34.4016657737807,0
1543.44843687561,572.974399987771,2
394.883020397486,1719.40006737348,0
1502.67407104941,530.583365540184,2
1325.53776748917,1216.38233837587,7
897.735371005666,1119.62258807857,1
406.539468915381,977.099175718449,0
1179.96889915106,681.429394207669,0
1785.53009285189,1702.9396164843,6
824.614077025052,1244.77395885141,0
1224.72608357749,1758.82775870387,0
627.204208568331,51.2155505740725,0
1514.86139090977,547.154785798443,2
1782.40245901428,897.372380382137,0
1524.86371585118,881.516410157806,0
714.035030658583,321.076806808875,14
1271.9980100167,1213.4001552865,7
1186.59714166601,665.989179725041,0
1279.04416311958,982.172661050804,0
685.313867314227,1342.74840399243,0
1090.10215256591,1895.4117435618,10
346.35381683183,847.528903903866,0
562.040984569239,1989.49674093618,0
647.085013141041,375.110129719154,0
1507.08482963584,551.859865547924,2
864.867406174112,1546.62725325659,0
1609.87697114602,1352.08470638275,0
1437.72402311115,544.58069422433,2
1480.36459467291,408.012489896497,0
1315.32987406557,514.967534158917,3
671.71040030849,1311.09900145486,0
1802.40691508149,1372.3745740657,4
1314.24211910701,1199.6518797262,7
950.956532403277,1113.86980006368,1
1143.17328105777,1890.93915788242,10
1324.06938202804,1199.15645954512,7
1770.47116314219,889.52184512137,0
92.9585800216431,588.339640169866,9
1727.07824902293,1341.85531137345,4
1742.41028039748,1352.67450126167,4
1788.66180143201,1324.20469806876,4
1649.49372288874,987.177763224048,0
317.356160430575,1716.28881373853,0
1830.28721083633,1767.96600012468,6
1826.15704847054,1326.81610435542,4
633.051490452909,263.671778514942,17
1743.88222219163,1324.63699164859,4
395.977691936036,1718.00627875986,0
45.9376403045086,558.874125158562,9
1194.63572925045,1802.00048368631,0
984.31134965009,1055.38074888547,0
874.141098273007,584.39066774353,0
1330.8775528514,1739.63686271019,0
45.0784902526667,579.780196068687,9
1641.04512486454,116.868893353598,0
47.8811147088338,1303.8542245073,13
718.471935360867,1633.88216629959,0
283.260068178833,1094.5529755548,0
1794.38956059595,900.28379186484,0
472.497973702074,1771.45213188408,11
1495.42909395133,1310.00885470994,8
450.036817531521,973.467171687591,0
670.890475174839,413.251201380298,0
757.272869990873,50.1123144230934,0
1758.76238247496,1329.15060596284,4
1302.75624900052,1214.24035261796,7
1104.13691593954,378.684358902829,5
475.796050224156,275.703106320687,0
836.208363974301,1150.51186075678,0
595.73128388582,172.637568267813,20
1718.71163061937,1752.43229972968,6
1153.57651988348,1908.10810257502,10
588.483046986863,188.795630298465,20
1814.91246561961,1778.43028681173,6
878.063980509504,589.167311119362,0
265.259833363274,741.329750857025,18
639.422649712592,363.289996264593,17
1131.76606178455,1846.23286250412,10
991.296485190559,1051.4416997527,0
399.857297745492,1416.60206384264,0
1201.16572640849,691.42547677895,0
1110.58656667208,1858.04004738943,10
150.218449771483,1038.21154827288,0
242.371610810692,1829.29242654854,0
1116.78284727222,1899.53796522318,10
1257.67171315262,1211.25727709141,7
421.462361922614,311.901591919225,0
1657.63650333476,619.66338657989,0
31.9589049807908,589.025551348288,9
714.361360153532,47.4231895349417,0
61.0910325539212,1325.36312964861,13
1547.85434254497,1471.2769744714,0
332.67588494964,1835.70429554482,0
69.1909601291588,568.914313292563,9
679.279921434204,1347.70047261647,0
665.094898552291,300.320307140719,14
1501.56785446135,1277.34163061703,8
701.179105426631,443.617381698533,0
1121.64278634406,388.956031823051,5
412.184551844761,1941.40598751486,0
1794.53415832045,1301.91103924502,4
1610.80841052318,1371.31872001833,0
436.507392922959,975.917373542989,0
946.209725993155,1268.97904362693,0
48.8296249352777,588.495005791692,9
1200.61018266833,1761.43569298771,0
1295.81544584692,1234.77471377924,7
679.369547418289,564.427813661073,0
970.921847053484,1040.75191455654,0
1812.06371811838,1767.74906812855,6
1232.24333576069,1146.12072291057,0
910.416915239216,1262.19231298465,0
1597.00751101123,1373.53619449127,0
705.718573289716,408.069346535333,0
1873.95046902105,1647.59104903967,0
336.007009959791,852.942901619242,0
803.986685878859,1729.88441931224,0
711.930475983578,45.3494066033729,0
355.283833700824,942.80504569655,0
379.650961166523,976.331410216677,0
1733.51547548751,1324.86824129618,4
1231.23258285477,233.355708869181,0
950.751489617076,1128.13068064844,1
1126.39250361374,1849.05774374521,10
1792.44011917673,1747.79973237459,6
1491.37719131028,1282.48022336193,8
915.840420055045,1143.11096366539,1
323.283600153588,1845.90613337144,0
1227.84410966059,1748.55661236299,0
966.678593210488,1053.93525467478,0
1248.97433283106,467.73030958371,0
1079.87071203007,414.096981887726,5
1470.87217064908,1324.04161325243,8
1203.34048641115,1765.05278122642,0
1306.56970917968,1229.18190659356,7
1207.61925724882,1772.92085147387,0
143.982927826985,1333.29593149243,13
105.437614203556,1363.6782982243,13
980.907539931914,792.401240681785,0
1530.00239629874,531.43868508751,2
1205.11837535646,1767.82116510202,0
1296.54857636129,323.483414372575,0
1436.78431827616,20.0846205999021,0
1600.2818048445,984.533388251923,0
591.550578562395,383.299101708852,0
1794.41455521126,1344.29745003398,4
1320.73118011959,1181.78019519545,7
432.499923950456,752.452880370062,0
1289.09196460225,1209.96516745107,7
1628.22465709432,272.052181319596,0
1505.96616213853,1291.3405647658,8
900.496169753861,1093.8314251733,1
104.753210610119,579.894194326077,9
228.615248597849,258.600813774335,15
328.411577749788,1695.52698954859,0
857.641523770384,1135.12193109109,1
1606.00800386406,290.034132784491,0
1127.44547968623,405.297855655309,5
1299.99025070799,1177.26337792379,7
1323.22674867192,449.453252021386,0
334.159902228156,1835.56505407045,0
1764.65918249092,901.463596576129,0
1066.71396190285,1916.02408792451,10
1200.77851561523,1784.85225725591,0
6.09410248131231,73.2253063623164,0
1677.48952774939,640.028394433922,0
247.981373675435,1861.36096472783,0
552.310749172748,610.454424597574,0
1749.3463684813,1330.61594981214,4
1117.29483994161,412.534201155507,5
1131.58455402929,1567.51533171717,0
1124.68360964928,437.830140229931,5
1316.8303173022,557.117249450016,3
1494.20614186141,551.251585785207,2
909.290651234595,624.539300671506,0
1733.47339813107,1310.73018747881,4
1045.251596345,610.683749259796,0
1785.70984913532,1304.86516928125,4
1505.20872295455,1865.71553277745,0
697.861558295329,156.273215668392,20
334.005163462714,1674.14658094258,0
559.860036342616,604.023175019212,0
240.298345198402,1733.08397567675,0
688.141771691251,1342.02258848103,0
877.381787108943,595.271333619435,0
1284.90387766162,570.593150464914,3
1167.08621491458,1900.42018020341,10
250.787168472558,22.0075474373766,0
1528.7313841171,543.46341084911,2
1337.81226574355,576.708913884924,3
1835.83041296788,1365.82521500181,4
1146.01252146476,1928.52857933999,10
1318.19202636247,1255.57617546583,7
1532.29821605252,1285.95487506986,8
1522.6284260945,547.636597733412,2
1833.38886071852,1106.44296742023,0
681.500504082795,1320.09864444584,0
1433.43065538451,537.069436132814,2
266.056413375144,1877.77699923744,0
85.800692490957,608.114959332926,9
662.831682053272,273.908992705479,14
212.971608149696,1423.99029927497,0
938.484199147544,1037.26380593305,0
671.332729758662,308.223511325967,14
1157.85058642803,907.517808314867,12
984.738715373544,1120.88954619824,1
651.158859733717,142.203276977006,0
59.0326246349221,1201.21624859093,0
332.212596046301,1822.59599791873,0
1769.53910317381,801.353827906936,19
1792.01441650865,1347.79296398355,4
1777.61126081751,1753.6329255411,6
1492.74871319073,396.636898679803,0
1533.76786377163,528.804745098293,2
1747.09040493601,717.660509899926,0
1759.2634357702,708.868233705244,0
1782.56093458099,813.613522815147,19
80.1090693567504,607.719585233286,9
1748.60375284463,699.915885301697,0
946.584673607379,1135.42617340498,1
1804.52388146937,1318.61078970465,4
1089.85067835938,422.350057937097,5
1698.82231352219,652.147938387624,0
945.186548361236,1750.96244047014,0
1123.88998768587,1921.85211074736,10
868.425520845038,1604.95572142252,0
977.283854504411,1110.75277169574,1
434.299027806807,309.322233456193,0
1872.45312502109,1417.49745366065,16
302.200976805685,1081.45676491743,0
1452.0451180831,1304.22668255086,8
429.524728308415,971.223308586506,0
1526.05547802836,586.56459535418,2
1799.46030219243,1731.99602319818,6
1825.2119964669,1470.73983032945,16
1758.33567736078,720.174542072536,0
1069.58766691189,716.559707215508,0
1001.55953226054,1063.17472681958,0
1298.74753279804,417.379537223666,0
1783.25590150996,1743.45348363978,6
1547.05292883385,1927.12486703682,0
1077.49364298778,454.015263285937,5
255.034692810726,1461.72438067477,0
1578.54952345856,1374.75735722953,0
1831.35963133785,1713.46927962089,6
1505.3515612747,390.174408548223,0
791.019952997294,1320.26313744233,0
1486.52275146272,1312.3347684735,8
1274.8754161554,1085.92732419324,0
301.754027103471,1963.94319086796,0
692.740116498754,558.7954932987,0
78.3129171090889,578.692397310806,9
1199.27291306221,787.41185879221,0
1877.15076450671,1769.11646230646,6
111.898930132419,1659.23715355851,0
1126.40645861819,424.586343273425,5
1823.59054687189,1772.00061675644,6
962.84400734768,608.421113741613,0
1527.67952871987,520.345853363193,2
299.80085000394,1173.18907169902,0
858.791318782271,1945.99254632893,0
1665.20373941279,697.054273661146,0
1274.13372956892,1193.18521468128,7
1212.26312378359,667.977009160793,0
448.469935830561,797.68744174654,0
691.136385073304,552.264406925068,0
359.006390212699,850.499606703401,0
993.870226460974,788.290801585303,0
313.250028090865,1085.92103376359,0
424.334656134464,981.662183569881,0
1008.36433792588,1022.473966963,0
1787.54610778074,1748.23875911466,6
1216.79205302127,1771.4454057162,0
1341.21490286724,1210.82057534074,7
1203.00186744668,1036.81415339608,0
1466.83732600946,1289.51992200197,8
1206.47844171417,678.342830826571,0
1033.27809565993,576.003814429722,0
323.315331509231,1700.25819036058,0
953.383365696782,1815.25730571984,0
72.8324858991431,1213.0383962938,0
803.06120335694,1309.482511658,0
180.090400599753,1502.79656439229,0
313.870224914391,1181.03995893472,0
679.216117381281,321.656746791245,14
45.4699862785511,519.921416871844,9
1491.91977885032,400.566295671232,0
478.691286756969,1729.76953829667,11
1288.45139351352,1202.12695646288,7
1787.2001104074,1337.25404771127,4
311.095001080365,1828.25422214488,0
231.86500971267,653.509401663028,0
1516.64758613629,548.678644517162,2
1784.93819184078,1290.57321984487,4
1426.98736735525,1778.05743266929,0
1349.67617351793,587.373114987781,3
1797.18425510206,1300.67580002585,4
1120.98918200286,403.179455705583,5
413.132127314274,298.896862968555,0
606.533320287752,158.052847253706,20
880.144243200033,588.197387822841,0
1305.89502512877,1168.35777712498,7
1117.51405218811,1946.86270620672,10
1689.09999871417,672.060869713721,0
1539.98256885095,535.130216480222,2
85.0512928089571,131.556246688251,0
1777.46128986147,1750.74485789559,6
507.372199786012,607.075858305996,0
88.5956821889712,1417.49010399962,0
181.857384999717,1845.87944387769,0
169.304270185279,780.378249258476,18
1745.5406784749,1738.31491396647,6
651.820192089907,182.449856395592,20
1732.40556074882,1294.5151576938,0
1354.82282251313,1221.69163220953,7
1813.88096679902,1763.65836706539,6
1122.98778454835,409.675697163551,5
1212.76750272185,1779.91244108616,0
567.053626338647,251.163546426797,0
1042.14997790883,343.12736364091,0
1108.12040497219,417.639374813491,5
1300.07606244969,327.40134867578,0
1093.88589957291,440.072837838024,5
89.6807751105025,1768.85413603415,0
565.952708829317,505.850505635948,0
1502.20754598542,390.434899211152,0
321.032837759487,1173.13224199576,0
901.391138289688,1265.57654249241,0
1125.2590299127,1861.78226752048,10
1507.83094440559,1894.09036484269,0
1436.836761127,33.5856631383007,0
1307.12107765894,1229.78423711851,7
565.864331130215,1988.81685450435,0
1122.48483542809,407.956139973917,5
252.446201011714,1841.27185727724,0
1125.80056441482,455.927639767939,5
1228.140757063,1139.22243325742,0
1106.61250792639,1586.31703825908,0
725.531197809159,36.9024367722183,0
1305.53794722147,435.037106212442,0
1108.46075009063,405.93208729726,5
1785.6774144334,799.960889871569,19
266.534383120635,7.83795282717777,0
540.748203835968,373.098641804994,0
1108.68675773334,396.532870617343,5
1060.25590542607,398.888670164326,5
1592.48869419232,289.756722380274,0
79.5084388304085,1348.74379238124,13
200.03606735062,794.146981863578,18
1789.89562716245,1780.92594607494,6
1279.82917899814,517.652126991696,3
719.972989913145,434.532533205485,0
1796.00030612306,1705.61241776917,6
563.9239247275,417.683954802814,0
586.00059519211,177.639334285674,20
932.100523236446,1091.81343176408,1
1166.37295045187,666.036489686857,0
89.1172664215099,130.20855848046,0
1796.95884889764,1767.41748008669,6
1462.32083361517,1287.122569361,8
430.941822381966,796.737468413227,0
80.8093599427331,1193.9697902187,0
1740.047905329,1289.74283556062,4
233.942296205793,1888.58082727059,0
1350.14164408227,1211.21910912447,7
905.782915635475,1103.15997413235,1
924.75673466085,1273.23016843549,0
1203.99838760874,1785.82122671061,0
1501.87377559925,1305.51607319064,8
578.047834450306,250.974237819695,17
956.173508593479,1140.17169816608,1
564.323837904454,1968.40331034807,0
1289.08220254589,1087.49164330991,0
1777.61542221866,713.740356613248,0
858.944650295679,1593.79275015265,0
1192.92483004624,682.520940845813,0
956.638663334848,1527.17807306389,0
971.859963632748,1033.92741033332,1
1607.77956607094,279.393163070589,0
891.372364428824,1122.0602131854,1
1835.0265358184,1784.32123043705,6
1084.44440927398,444.057592799977,5
886.210336946628,1137.93011022023,1
1295.73737557296,1073.35874299005,0
782.408263009415,1323.05123637896,0
1318.25584746145,1196.24082327381,7
1334.36941434835,483.759854664841,3
631.4471105707,82.0688865392783,0
1261.33869774499,476.028461074618,0
1138.27890190075,1845.8344451172,10
1111.34301939682,450.599651771851,5
1524.03616625236,550.814132709072,2
1417.41325223477,46.309926530825,0
1433.39042506661,1951.08497708621,0
1827.01804008098,1680.05586736529,6
1484.36959834765,1307.41798974247,8
396.879748362119,92.0648407660445,0
1171.70843525229,1908.59746196375,10
697.282446525036,274.893093974143,14
235.911507869769,1385.3986724303,0
1321.21062650558,1189.93118825502,7
1482.28499403619,1331.43647952764,8
930.647214593654,1132.62172759026,1
1148.58555553362,429.053319286511,5
597.573545380112,260.080599683408,0
411.980915859847,952.890461242964,0
939.909882040733,118.976644825425,0
235.119233443874,1849.24519890871,0
1012.8551321296,1069.7974324061,0
1456.03470022914,426.403988201657,0
687.173101946051,1313.93471238084,0
1783.3862338655,1738.07216529607,6
649.778428952066,290.471082555334,14
245.791675271795,1939.60889661821,0
970.893004066567,1837.9745144879,0
718.120296720197,42.7189245676471,0
1812.35423114968,1754.76463409251,6
1795.5778038329,1313.1280428383,4
1805.55811465061,1294.59997882015,4
913.113562547919,148.76133597143,0
1549.97547677321,1261.03461692054,8
915.415201754516,1260.29917278392,0
572.394885091132,257.796741533749,0
1337.4010916815,29.5898403912076,0
851.364609979891,1554.62877934967,0
1312.61823873598,524.151283947309,3
394.895078796701,962.13411204693,0
1313.77259607939,1208.84707886397,7
554.033469979366,1028.09704705987,0
1819.06578034581,829.31316962196,19
1154.29053547926,1908.21935625721,10
1580.24830948752,1951.58840452557,0
213.666669034677,793.445120528551,18
1384.78300831341,1208.73062385888,0
177.862586428677,1847.96018736269,0
1100.53761749612,463.337291912717,5
647.22925613584,106.010468838126,0
1433.37538694642,36.2980207070787,0
302.890385365889,1100.54692439815,0
1786.95775313811,1741.71307997476,6
1117.11668009881,1863.45740320147,10
318.886926595354,1688.62120555029,0
1334.78368133647,1211.14631911845,7
966.532251243653,816.57172823237,0
34.4677582254945,559.080345748211,9
1111.70154708971,407.731918658682,5
871.953876980547,223.148101285406,0
63.8720434367427,1422.21125510788,0
1371.04101145532,1933.93708565178,0
1108.19877301549,428.247888774125,5
1111.11139708973,469.229550721093,5
1640.53838866835,1384.48394471109,0
654.579083771816,222.231078158826,20
1793.80923455857,1345.49929577773,4
896.320412364048,1118.35318419669,1
420.839809046124,1006.18829987482,0
1577.28555255962,1378.39048464769,0
1521.39545789983,534.302162886533,2
1466.59912869669,1317.57854396381,8
637.840991073545,139.330397298923,0
1592.16492753066,1379.44507799744,0
939.315026701026,1148.0172282217,1
165.861064778245,1063.63385582682,0
1418.16544201067,1911.86881466989,0
1597.79556298083,283.936442618893,0
50.5838758599447,509.35963633345,9
47.7606147382874,482.577832708685,9
938.914046670506,1286.88547727494,0
1125.71441222105,1889.51703067401,10
1767.57474789537,710.253050476695,0
82.6166379517362,1657.99403549855,0
1331.13807655088,529.302063112123,3
1064.58372210913,1904.11771298309,10
1147.35449812652,427.199544981627,5
1755.6132847828,806.464420269933,19
1798.74580063576,1764.91185840897,6
1922.32635867355,12.8767222450856,0
1282.74376457493,571.250649506561,3
1306.87454543557,571.15204570532,3
599.146553116605,271.950827911986,17
1189.43561074187,660.932426895369,0
1798.45315083992,1779.63664256915,6
915.461012054732,195.623901518393,0
774.319141738965,1324.59172935774,0
1326.79155905636,1219.7662442548,7
1319.09281924525,1226.66540450686,7
1469.61741144601,434.573425910478,0
172.701675240124,1048.10071326482,0
1550.97187400065,542.990212004207,2
650.04516869482,271.040295084936,17
1229.14445675526,1733.85476731802,0
1195.97750538457,689.916853107139,0
842.168258014236,1147.86703574061,0
1318.54366499334,567.424125396623,3
900.217663478531,1120.69123319531,1
1505.25331576526,397.278908409339,0
91.2923218392991,621.620352458012,9
1503.83369961816,580.133464858831,2
16.3024585079272,78.7292117684032,0
1302.279550185,1267.62319606451,7
1467.83989402657,1951.9962699337,0
1629.73211865528,123.741979845024,0
1742.09005936905,1320.04982347607,0
1334.02181368522,42.0861830833385,0
955.492925533877,799.50122218559,0
919.24604663615,151.269023487377,0
1274.19821604123,1062.82820973544,0
1315.19430996587,571.188750769524,3
35.4667817779235,548.127539415259,9
1813.67902647133,814.655890127606,19
878.303219111306,1153.66026965403,1
1280.9680340752,520.299763934947,3
636.384630437502,310.965585154845,14
1328.74932640302,52.6404272744346,0
1833.49529891082,1327.51003302666,4
1140.28865078597,892.156415601468,12
1322.64971482214,1228.94468488135,7
1019.90763141294,588.487960990239,0
323.906591203873,1827.23628929415,0
1418.94750775042,545.628325783703,2
1588.4902562779,995.936115648757,0
1761.1884256202,1442.0585156641,16
871.449796075712,1617.2853939875,0
1787.61143326347,1302.55735725197,4
53.6278054688798,493.44425011432,9
1148.97806781589,404.905126301342,5
63.3511474393491,600.721807110445,9
704.345158432048,330.471962500451,14
1097.7818023854,403.654836554788,5
1211.09909475938,1740.77540102487,0
236.451878963657,775.630938216008,18
1570.53507751713,1557.35537105124,0
248.147084879586,23.4378176420259,0
88.5104963712746,631.536630863162,9
