"x","y","index"
1405.44224594185,1380.53857322498,0
446.013709077085,1030.86086069713,0
1284.72456679027,1933.28119121665,0
1661.25695586309,921.142478263443,0
1094.56202842017,1392.58655878568,10
1859.35052327939,1167.8858057678,0
1862.68914939617,403.754985064594,1
1859.94594123645,307.529543106537,1
1782.04736367228,485.202556475488,0
1641.31943738063,75.1307250668708,0
1287.61098894156,325.102397950376,0
1937.45883406267,1773.7099380883,3
1870.30820228677,18.0203047302505,0
1523.15762756693,66.3352400596232,7
1205.35876285026,919.39120368491,0
1707.28450385388,599.476408080935,5
392.746580766904,1859.00015886787,0
68.1352712372441,634.731297852047,0
1135.25908543078,1381.39997816294,10
298.358231044747,936.197060534129,6
1864.74149378192,1437.88060842196,0
1528.03205212638,1916.99840399609,0
1473.52623894952,133.330695864779,7
1209.48064055209,922.044274399636,0
240.755893566662,1270.29683400947,0
1513.55233776871,158.85681384059,7
530.757018280716,24.5358888633245,0
164.558014645031,929.012390500174,0
300.59412876273,959.757797452093,6
741.302525675712,406.612789729085,0
315.095553612431,1425.38945353632,15
1648.26859106007,1444.95167368248,0
1294.49151948865,719.879229054952,9
528.426687586855,530.832504264752,8
1105.39898263352,1355.36825741824,10
1715.05432885955,510.638716637547,0
1043.78201448935,1772.05620403879,0
647.706591371952,594.390614000797,0
1720.01084127495,567.473912365882,5
1720.39887621469,577.503712015279,5
238.198805490734,1275.81405534655,0
1056.06393330367,1389.72416215645,10
1199.03177271199,738.487935068053,0
1330.93123709446,1056.90031918136,0
1786.12625596999,1877.00639684777,0
494.176358272632,546.971116210409,8
1439.69432192262,1709.21344957263,0
1022.72904977358,1826.58256397214,0
1518.09080270596,888.20601548827,0
49.4644476346776,616.527865394522,0
1200.58414734439,927.441564164015,0
513.695706369863,1231.73022758558,13
1893.44527284723,459.826591274785,1
1974.47254099631,6.6788638537189,18
520.946752228364,1238.24657082826,13
1652.75798407192,874.937534516224,0
240.983856980802,1184.62645839623,0
934.057320475894,783.635179272954,0
276.146877056641,711.65489989652,0
616.816693736671,1502.1836123409,0
1687.74816210271,596.782569535908,5
273.734697242282,1080.21372262858,0
529.693844198426,519.622834752156,8
1621.71533267545,101.619530912993,0
1928.61895358196,750.411173177601,0
78.8546015664624,1007.99502676993,0
1877.79928225617,496.376952655845,0
813.972180779345,612.046135352943,0
1118.11902992719,1380.96333332166,10
1742.06608784233,1197.88282347437,0
698.765551855223,789.044402050099,0
1946.6110929104,1265.874795885,16
658.724097951113,1464.0776810408,0
961.065113250572,1482.36149562148,0
1608.37394057068,842.912479653914,0
1805.51771216873,458.848666697188,0
102.219511744983,843.433128631852,0
1655.02529048527,917.14376457025,0
1564.33978897418,117.190985500018,7
778.202105320157,1708.1758264226,14
568.502765602055,1095.54871087542,2
611.505076004227,1077.74928843617,2
346.38968329156,1456.7601287896,15
485.565567154787,1104.86637517131,2
351.493657445104,1735.23817622048,0
578.425932367116,1187.4232390965,11
780.859309363063,1867.67022900119,0
337.422735378577,1818.88557972039,0
484.671637735439,1138.30180195377,13
1045.18121071999,1775.58037640018,0
313.804627368937,1030.63772001692,6
542.376371425903,513.0926922129,8
205.136934763864,500.964457616143,4
499.266183999244,531.046577363837,8
1781.15884423231,1897.39289934051,0
511.922359365157,1064.58583274454,2
1688.63437455016,553.396551772227,5
507.632228438067,1096.0867521251,2
629.33981809346,1481.25781327398,0
1145.42168832515,259.640643578908,0
506.584232757099,20.0106768607221,0
1849.79175816795,1182.68564474678,0
1677.90107315927,911.954387803549,0
79.1944718181479,988.126944008513,0
718.624095554528,1278.12541619978,0
324.352703499799,1449.76434176886,15
62.4763842196381,1892.96283838692,0
1800.78199755597,1884.85073078844,0
283.530715578488,934.721405096592,6
579.303565160229,1163.47257905529,11
145.862606452737,16.7722736417982,12
71.9079029870285,628.130369305424,0
1143.88204770994,1433.207748238,0
1982.76458566459,45.8033157301352,18
947.212005918964,813.15587109533,0
1593.79666465791,830.750993027607,0
1971.82571266937,30.9121204787926,18
628.403010748572,1447.35080213447,0
1992.58915600764,1736.40255404093,3
1866.711679021,411.357274517692,1
977.943854491714,445.937153667915,0
1714.58586551621,603.856373320574,5
1959.44322993842,1261.03097102563,16
1122.4911376467,1350.69870104567,10
1697.32965655881,528.81152681079,5
1885.45485702328,395.267183546413,1
1769.6488708416,480.119070848969,0
1637.50127562023,1569.72459875615,0
1767.91223437796,468.76975749131,0
1888.77318522213,435.749102757094,1
1466.61125494137,1715.22807802404,0
1017.14871191056,1826.97583424988,0
787.560498018022,1669.85568715803,14
1341.27832808302,724.865726530871,0
789.347475547412,1855.58741294524,0
1158.91470744512,1387.69472605843,10
528.611548146663,1098.46745139331,11
1181.41066800335,982.539265701224,0
549.013413097238,526.74110904668,8
1767.3889441438,210.93930986702,0
1774.21441396071,1202.33827317072,0
1306.85253424771,313.914668838534,0
1606.24792006113,835.348759117574,0
309.701085765174,1804.57517636826,0
1242.20244468058,755.565086554866,9
1715.86649455859,552.152658759355,5
1145.86611653752,1338.35529991451,10
289.474847247274,1055.32729092558,19
312.482139541338,1452.93021565404,15
588.735014524865,1166.76109792002,11
1130.50449576854,1397.68930073641,10
1199.22880208162,921.111010931597,0
1223.7426282365,763.917408325953,9
1744.91407741396,1195.15944221533,0
957.515317718616,804.110375578924,0
900.306323134708,199.299684713772,0
1971.11272989937,109.204633335915,18
587.429953968122,1164.20628047049,11
271.401065451751,1076.32727657698,19
1508.95325969749,117.983384506532,7
1512.754442013,1528.11510795707,0
1192.18355924732,929.05209931439,0
534.717753366504,537.667277523424,8
544.544087834615,717.898959994068,0
261.770357424591,961.469467619836,6
1478.11905210761,1519.90927308696,0
1698.87980879146,107.413846786784,0
1388.51689689934,16.610772175954,0
528.460848221714,1218.25698459903,13
1215.8289766284,133.215388774642,0
244.03392198684,792.28289950447,0
1872.33439452985,392.434049466721,1
854.371189474715,1489.89061511517,0
321.103837603776,925.805090482931,6
183.491395453169,467.460245105758,4
1996.95468479424,67.6980492875535,0
571.239711975986,1056.71620853358,2
1775.45378599787,467.782560690712,0
1282.59709216643,1414.68705243976,0
1910.49453599987,378.522448686415,1
1673.41218274065,622.29605148518,5
604.134044223854,520.646459946832,8
220.998952714399,806.227945090744,0
1546.10574708035,117.656150712682,7
1117.12766720082,1345.50804074957,10
1256.4427264155,312.840622265826,0
1512.71453633423,128.066505427344,7
696.074445876645,1664.04321093266,0
1274.41934610455,738.840748251747,9
1545.98430589949,97.8988676944842,7
529.261355357845,528.832882101504,8
1576.14511337684,918.961373318153,0
1972.59776027709,20.7392690867564,18
836.036838782584,296.708888977966,0
1870.39099797606,350.893380376997,1
1207.02154210722,913.753372101449,0
1800.28504970468,1886.53966540717,0
207.041828466811,580.980968588357,4
306.03708576548,1031.27174871024,6
181.11409513322,548.849594003423,4
1282.85420253899,1930.79150272267,0
962.892936087403,808.399361603846,0
519.782094261446,1273.87027895082,13
339.359299720556,1033.70472530993,6
370.82793200456,1022.03419889537,6
1688.06747144258,539.11869751332,5
1541.39353040987,154.775612462802,7
1101.29732679458,485.682624311649,0
1962.3110798368,1761.89995583638,3
314.062129526274,973.202716004451,6
310.806077292501,1745.26448111018,0
1151.05507693838,990.06398058131,0
1787.69833903914,1879.70946826027,0
1863.9467539623,1438.0644085732,0
336.20807023613,974.450870655679,6
1729.48241834894,572.246516049125,5
1521.12956106643,1529.16251147102,0
1685.14694809328,617.803823152556,5
502.525656061626,601.257622213283,8
1839.6964143975,403.076750266115,1
774.132412430626,1744.71788129188,14
1977.71891402935,55.6488156719717,0
476.11246815956,1862.26376839818,0
300.455861169328,1009.14376908334,6
965.104911966931,556.33127486483,0
1672.77015331229,597.941891025534,5
1976.67454748878,1203.99739534554,16
27.3923292697714,261.517759285754,0
529.316190048954,1104.33455253125,2
308.584303708361,1426.17630802017,15
1127.9456823468,1352.21743689348,10
971.93620996822,1065.57979954941,0
1957.4894316435,1220.03533448499,16
1716.59889921703,789.593465121212,0
1791.92666119242,1891.03271261145,0
1749.80294944909,222.087753736687,0
1707.29211278244,344.94525039843,0
1950.09868068013,1738.82110894175,3
798.197238282222,1671.80980576167,14
517.559749231932,845.172821584231,0
724.506542803803,395.491329459178,0
1962.29703800753,1718.19006689605,3
42.9954024161455,633.087609588988,0
1226.53039178529,719.802210330157,9
171.27118740106,571.1195773812,4
1115.92130998905,1356.34577147399,10
165.45566924835,535.159364681455,4
950.421484384399,248.592729243486,0
1921.40941288089,424.603479889784,1
1601.12722512608,1153.85582521577,17
799.635553550735,1662.26350249577,14
1207.8280251027,99.407883219966,0
109.070770218481,836.866836375453,0
471.597020027403,1839.71784104858,0
84.9626817956985,835.272088819965,0
310.382157299768,979.094672043817,6
1296.80381247881,1904.25109746696,0
1998.50480012374,32.2329333685885,18
1707.84519872187,577.210340598296,5
1457.75898502191,1315.1966641747,0
1660.41976441959,885.04116198378,0
1928.51697225015,1223.77097050708,16
1996.10778506214,1762.31655898724,3
379.381778017203,1858.16844488693,0
777.37075775609,1716.42721917502,14
591.335978689989,1461.0514191949,0
566.159674336054,753.341118369322,0
1825.38509382408,1442.73820734688,0
1610.45996054531,1583.50161319176,0
1010.35849661664,930.7571276842,0
534.177563569988,597.814658920435,8
1489.48551644562,128.858762181479,7
238.212426399798,501.503910666472,4
1740.30680213881,764.130830666316,0
1990.63532122457,1780.56211608209,3
1562.79606723799,913.62087782497,0
1126.06340725512,749.754331649501,0
1747.32957072395,1201.26203536339,0
1307.09255712754,1434.14125064527,0
1702.00040927051,566.744426276615,5
308.072788051722,1422.15064378486,15
1212.38129171245,754.321083525343,9
1516.79661256699,87.5415511911548,7
1521.46257473512,1531.5332105607,0
1944.83466419309,417.801481956334,1
1721.04196377878,569.06868066672,5
1284.42563703733,756.192760158555,9
1992.95184158428,105.3457427277,18
1548.98972834288,131.181982034229,7
313.763795985015,1047.71728150562,19
184.467851371753,566.856939283026,4
465.520686315103,1036.89149694567,0
534.194229486836,1078.58799803711,2
237.119394397969,506.622871339608,4
1209.29824142067,799.951419176239,9
1650.54907003681,1083.80548379162,17
1639.58728573695,923.490498851115,0
539.759938949016,1110.64106299217,11
1668.37607675313,551.687656435207,5
982.990246920645,1613.17537465152,20
532.046733118305,45.3542835226529,0
1659.51498475495,913.960355445433,0
1228.49671490781,802.106680721342,9
125.728191405571,1598.66034917702,0
403.61696603886,976.423871201984,6
1740.36619049939,763.182858999491,0
1954.90485390781,1250.11686309088,16
1132.81041465067,1331.45695984328,10
71.1997423587615,998.291188612048,0
1956.35824805979,37.0337324008249,18
1721.2094908668,560.708682634499,5
1555.20179227233,83.6446961931467,7
1057.63031110936,1883.30094849854,0
1876.79778969687,389.815521547022,1
1537.84875207173,116.556787237223,7
519.088326332382,1249.00086523352,13
1470.91904739412,1699.46986120172,0
540.258456878095,1097.63916794927,11
204.021822306353,504.863443356937,4
1868.82266315992,5.75046768587036,0
341.358834194061,1448.38845891113,15
1267.95672930077,758.296752969179,9
1671.22141755266,925.297081596542,0
773.616192891927,1702.23066352292,14
1640.72879822517,913.973836833034,0
1126.09276832171,1379.8505999421,10
56.7494002631424,613.845350486764,0
1805.40646766021,1876.29738446479,0
1103.12513003574,1418.86877704752,0
1891.27528379109,273.554770005184,0
1998.04853293893,1189.87956791936,16
336.654567751391,966.721621922419,6
1532.68012309993,150.345922079894,7
744.652559531527,401.632632938573,0
1595.34491758094,1151.11482889283,17
1108.52281750594,1392.03870480746,10
1856.25841380133,1954.73065984146,0
592.455141638897,1080.39369019593,2
343.210955794472,982.970700410845,6
277.699078385545,974.51358799722,19
549.148184757307,715.427481762703,0
138.425828801607,859.317662790773,0
584.264906466295,1087.40933487832,2
506.83003710356,574.860286305478,8
1877.51696982359,318.440962715563,1
1785.85242191883,1745.24278075368,0
546.805677926199,498.032113373699,8
347.837653182373,1757.91896801984,0
1720.71446717473,603.330184204681,5
221.254124933901,502.156268458998,4
263.965575261617,1079.55117358928,19
533.316170432954,1086.35013351638,2
1540.05821815424,112.804778608682,7
485.791564945492,538.677682319728,8
1540.85715119013,89.9256655944745,7
1398.43736267922,51.6496700239067,0
755.602136279924,1739.58240288354,14
1877.50575825383,378.409169268173,1
1881.35874446668,480.420106830453,0
582.947459463477,1169.22837718144,11
85.5512856092279,996.293947003953,0
53.8601223136353,882.071899051057,0
1343.46579522397,1931.49111404683,0
1635.91030133965,1156.26067028854,17
329.763991024239,1816.31654088201,0
189.728436150623,1044.62018956637,0
579.033609463093,1169.06616576134,11
359.386771342002,1466.23739158427,15
1539.68306763931,106.90438732285,7
714.658250763828,394.254235349389,0
498.843353344991,568.775915128782,8
1603.81090526249,1123.81882573244,17
531.224990262511,712.643565310422,0
149.389943828292,937.93109911255,0
577.682784059222,1168.88072535817,11
1674.91301453955,1070.56457956037,0
508.926247593263,544.856900193326,8
705.558361415051,1401.83900875993,0
293.258846715074,986.182372507881,6
529.496754535211,519.94499767273,8
1128.04646480036,1344.55667146461,10
554.630047709141,613.692012011388,8
1877.5724497363,1964.43703883822,0
303.441680429336,1013.17067788809,6
1896.87464085298,398.397258293578,1
963.694066983059,1663.79121459751,20
1647.34526555622,80.8820228799909,0
1127.9621726308,270.48422561441,0
45.7472351896347,639.802795725112,0
512.045107054011,708.312282028034,0
1211.09260045376,770.917728832167,9
1884.09196666728,784.011545029491,0
1157.61282329299,949.621603437847,0
703.349390395221,405.037563842827,0
590.53515770711,1163.16487976136,11
533.090365337154,1086.16585935496,2
105.026807931816,841.870013081214,0
303.614854309699,975.884104515741,6
1550.87498189126,148.779113402822,7
1435.34352275756,78.2284826390392,0
1987.95439540708,1739.41108444227,3
1729.72017910939,773.994087610834,0
1997.14540210815,107.726421607278,18
1900.25025240571,434.146742654157,1
196.4252212016,533.754390832086,4
1868.43315059692,1429.92908209013,0
1695.87992583433,580.127741616877,5
581.752776814131,1172.82661687142,11
1793.53542393379,1884.02451280523,0
91.5731829353118,853.224951033361,0
537.917644593111,1205.4743282046,13
1219.10294033252,805.907506354716,9
335.427898536816,1427.75512329045,15
958.999238613836,240.32297522543,0
1770.84278982577,474.188871953488,0
61.6873711118653,628.789589678661,0
1931.94521425814,768.616641092275,0
114.815282954307,1209.78130303227,0
1846.22253535191,415.834908780577,1
104.823890729673,847.579584258108,0
947.045323267778,1054.65644576919,0
1804.33228537817,1875.27158254334,0
1698.6273347861,550.785656477006,5
1624.05118114927,106.170534019278,0
1860.1969927783,1970.74824878811,0
549.612815751718,530.130594724083,8
510.995720144925,1218.38663986477,13
777.592425094276,1684.90031354697,14
1627.53300202838,113.542798466649,0
603.368877764363,1070.90576168222,2
520.886221794012,514.013962612434,8
1035.94762652381,1840.26505919874,0
206.570428810309,1058.47682793853,0
427.281994235581,1869.4180988236,0
1662.93323748242,619.124072682977,5
1229.63862373834,807.991678690489,9
541.533693324229,546.896849038104,8
832.52839303994,1354.39757012173,0
71.3070187100609,996.259264277672,0
1537.31475571192,1532.4878563124,0
1606.52799664822,1601.92715202576,0
1278.18740912709,708.189662154914,9
1224.98222051292,760.639632181902,9
1812.99197638653,1407.11366899083,0
1681.35957626165,924.062625242577,0
1033.04348862259,1474.75512421998,0
1973.11822731471,1731.55479939221,3
1363.60018058085,1054.65194179125,0
1437.92269627882,1602.22826548665,0
1997.65635951696,1711.51621913094,3
1203.12183577103,680.69370357511,9
1897.13614986114,380.596686203975,1
310.286579179405,1003.84132144822,6
310.561544867753,1424.57268572271,15
717.735972312718,400.224721887241,0
1301.26332529619,719.181058835117,9
1966.62050200365,1734.25327030852,3
1219.85658944201,133.039636268005,0
1347.11060844088,1049.69034193389,0
320.320200079755,1434.18407433002,15
272.049430304208,1101.82132652235,19
1545.65407665379,102.6191984779,7
763.273449460385,1213.70096635916,0
325.519255505609,1801.41367502289,0
236.366780093196,1056.05350179931,19
1757.60853739735,493.278869578799,0
1315.17671719212,1416.24346747079,0
312.379231466666,1447.86222319776,15
456.049158469777,299.528971936474,0
562.118729560704,1150.98887628825,11
1674.85772990523,889.730999078844,0
979.19117770039,880.287539023285,0
805.604400832039,1856.67609731517,0
1330.12926802909,727.643867378113,0
75.7694688428322,889.961476044979,0
1868.27256828128,1184.93462194949,0
548.974616245383,1157.01491111176,11
851.667146493419,1452.9417814074,0
950.858743163811,1489.96860153371,0
570.166482672321,1162.77407162283,11
1867.19335470946,395.515385909628,1
1581.7280368742,915.115607486264,0
1432.4124214865,1378.3697137703,0
1682.96976889358,623.440285600558,5
357.929037139336,1862.07858114003,0
1670.95877490627,919.733453300308,0
557.848874909662,1054.09324233194,2
181.542903744618,581.995839326149,4
841.235772995609,381.602727321511,0
1641.01404729578,581.958027903357,5
920.272059779541,953.408504893577,0
1848.03084910778,1162.86332182379,0
1876.76534099757,341.53665734142,1
578.961141650985,1162.79007864231,0
1816.61850764041,526.464009355264,0
548.978504937504,1096.95197167203,2
886.587783109449,219.25936788067,0
1734.64386741421,226.224273180299,0
252.46872072753,719.42217080898,0
484.117123101125,1068.70583838114,2
65.9390801006315,1000.83125039159,0
1235.22323939302,705.632717238706,0
1872.85161246088,513.95057326334,0
529.995739438319,1071.72381684511,2
299.451371134759,960.054813943803,6
1156.16804222841,1005.08930008964,0
152.715498323896,562.986490849769,4
287.057963022781,1266.54828625186,0
203.805481198896,549.329257427466,4
464.487011259516,304.299114453898,0
1689.65961739415,562.394704772499,5
1561.40898687446,124.725127965879,7
754.133767520069,1814.03441990298,0
149.10126988066,977.958955474313,0
1976.11662969115,1769.32931518292,3
666.264751046339,599.784931504819,0
141.698980379286,1438.43421108468,0
1985.80814828516,1204.07378467644,16
1131.72455446531,254.252785364034,0
384.526274755973,1024.36611876434,6
486.829993506994,1092.3498965836,2
1522.44118523719,1515.57407905217,0
551.612887638513,753.815336771704,0
1137.11174632484,260.25711269988,0
720.267516522894,1313.35035880297,0
1985.50432778717,1703.36386067657,3
1108.43882068621,1350.53225582219,10
1771.69792937292,1207.59289624927,0
311.729969370766,1815.81834472666,0
314.685133144388,1173.27680488849,0
1800.30667465573,1901.21076336777,0
214.743175374435,505.368717130828,4
481.009080158796,1072.47099928931,2
629.364717192711,1065.00986541929,2
986.572552343729,540.266969691662,0
1123.4237493525,1375.1005142331,10
297.810871062629,1012.79513239533,6
341.091668030967,1085.06443226827,0
1571.12781427103,907.655765491364,0
1764.66474185192,523.318215501707,0
1873.14337026005,1431.64601406915,0
256.705211196522,701.424461890941,0
58.1089412436731,1010.53611489457,0
1976.46931642655,1705.17171548205,3
1648.89379767787,861.504541535321,0
469.711722126595,1069.18079478039,2
329.923094478283,1438.70953260176,15
1881.29107291107,358.33921120887,1
1576.93545743008,906.397075270783,0
209.130826167388,498.334056627242,4
1904.75518122803,456.637588018837,1
1505.37137113808,970.523474322477,0
15.6570427894405,690.298024834973,0
105.715488635507,33.4262174174601,0
692.243824285183,410.393802995393,0
1312.89755226931,1408.92859273285,0
531.799747983889,1517.66100425047,0
351.064932087676,1792.92639663734,0
1133.76070167101,1039.02298794867,0
91.206965454912,874.861956320428,0
575.041253910195,546.674819029366,8
218.97899467462,508.703618093817,4
1541.85055302335,85.5291850116714,7
575.264290600977,1097.99879147936,2
1266.0037801992,1825.99837240688,0
73.7746031015761,986.365075251345,0
1045.1602006887,1814.93603023772,0
94.5914667044843,987.316929462448,0
1941.19627065607,1755.81171700085,3
245.921448186856,1265.27546088527,0
1172.69354912854,899.737650104865,0
1833.01548597112,1415.03104910471,0
527.497396876678,1200.62957257999,13
1687.94813873991,560.967111703363,5
892.754682329788,235.273334309884,0
958.205572618056,789.647462080123,0
1786.13409356106,466.20898473812,0
1958.25659646325,62.1586210317273,18
286.176415719421,964.718880709003,6
134.812926700969,1226.42267701057,0
284.158519386893,1070.53340702046,19
558.587933800658,1088.86206021359,2
324.446067587974,1817.92711687501,0
1698.14411796617,612.424038170749,5
1866.71504163736,1158.44199834224,0
1588.78347945505,881.596763244978,0
137.385933718938,69.3935369057003,12
184.043168072206,501.09754722931,4
529.202998224716,1208.03714716427,13
562.448021515198,1091.21646097133,2
176.190828472196,509.119854194458,4
619.812258335702,1049.46747660087,2
1782.97676072222,477.095927091909,0
1129.8604723212,1364.26742348888,10
190.895194092518,512.735185535086,4
1791.00376375893,551.16198260146,0
1857.08490850364,1425.62687806881,0
1868.9585841216,354.921473037408,1
1316.36341700104,1467.06617380194,0
1989.66114875441,1767.57114625194,3
797.439443623056,1657.23202327055,14
131.814433130723,59.645709416486,12
1253.85736061268,1831.33242685801,0
1674.47278624843,916.322283092427,0
1486.3632676616,976.900148036593,0
250.866180136765,1066.76150943642,19
308.3099027264,1025.41733921784,6
1787.10753123293,1889.37399696459,0
1510.44538608195,104.456438465182,7
167.392772585465,511.063342920239,4
1687.07776358351,540.800405932702,5
933.699814811869,960.195642432571,0
67.2770225820909,971.364405781293,0
1753.43478620284,1206.57815116721,0
281.326136313259,966.379407796123,6
1515.90013934149,168.898811235592,0
73.2179421684012,992.571430238431,0
869.05266354994,1450.62822918171,0
566.452096867792,1089.10315196761,2
1351.11177868239,719.608846874122,0
353.995994356721,1866.76329822152,0
1524.8465004675,884.047374523557,0
1427.15303062284,1364.31719762087,0
1918.16054417301,393.0903135622,1
1509.94235325249,1923.16330316315,0
1912.54300325665,393.403551748199,1
737.218722332128,679.706592013287,0
522.92147666989,16.2250630913047,0
931.127968456533,954.770870577936,0
1585.01500212388,893.165574497775,0
198.643684195857,1047.00160936574,0
1868.17186491848,34.8651357842971,0
1435.12256780885,59.4880446597343,0
75.8189665955484,1007.64285992664,0
1284.94936062753,742.414011006056,9
302.293523707839,1003.32568053613,6
1544.85247353535,93.3566925089809,7
913.419648113431,183.034192880654,0
159.523071915242,924.333416353874,0
1705.82674111299,580.111641971208,5
1006.17915646591,1352.72955113339,0
802.835681482303,754.945131129934,0
523.593007453126,556.626990880086,8
955.979564791291,1506.49300025707,0
618.403193604845,1098.19434976386,2
1321.2052462984,1410.84738167575,0
156.741552116706,17.6565561473604,12
1197.10339848403,720.742862561302,0
1274.07555403299,738.325597924169,9
327.792209742986,1022.42164511715,6
996.054520205462,1651.0485260991,20
279.150234076365,953.610009118714,6
159.272932175165,18.7229468439,12
681.253523061715,607.420875363783,0
1404.98434866545,1062.41887318968,0
1560.68140540842,107.814338400192,7
208.693557191962,1042.6723434408,0
1553.01680239062,113.4519589946,7
1811.72321040092,1877.23118412784,0
96.9897881090656,861.219330910444,0
1795.24295270899,532.97184781275,0
1885.59451685888,381.053440288899,1
1702.81732413629,544.473628867962,5
1070.83219463211,1380.39984163632,10
1931.49797916452,405.562926459833,1
1284.30982770315,750.915702146482,9
1546.08209327739,118.725363072658,7
1099.17016498778,1330.28836042032,10
280.84006938397,1814.95711485531,0
321.819992682823,1044.79361421565,6
67.8951058611163,633.815537938484,0
1200.33561056442,772.654094200479,9
684.087360981406,1441.25921158477,0
559.124379322702,1106.38337038319,2
1614.74603169311,1136.65232757057,17
281.191936580177,976.081431804359,6
564.401755397038,1077.27914772786,2
153.58267602685,5.827555551925,12
1628.78285062631,1145.67327832743,17
164.463285441746,215.428634452938,0
326.710445977432,971.173314861628,6
1860.84705250431,319.707887204991,1
1466.70692225074,623.554399026258,0
1599.79489344738,847.397776619797,0
1212.18008694599,110.56015226053,0
517.850895234646,1192.16767877328,13
529.064950398668,538.216579634083,8
1317.44829501855,1917.45208150077,0
1557.14932536464,108.945921402916,7
377.68743231484,1851.24570277026,0
1809.31801352695,1901.61202398954,0
555.082133880453,1177.27393938492,11
1659.92999488997,1971.07725827308,0
1952.5686074833,1269.95695766013,16
1964.93766260756,69.40118352197,0
1155.28397375235,980.613630727329,0
68.6803109737253,988.462247002941,0
1986.09134467056,89.3713201708785,0
727.617308074342,405.699983331279,0
