"x","y","index"
1842.97175838972,1322.03369163639,0
525.618905245775,619.414086492718,1
666.350797054066,415.928526286768,7
172.769159206477,850.919819382771,18
814.403574079234,139.848218654145,0
445.940943106889,321.070343066368,14
687.064148087308,468.874073969251,0
384.681844718248,617.819549263682,0
66.8399608904924,1152.73961105512,0
945.153093316238,1721.18271582604,0
1819.58187405186,1161.74471350621,20
47.9136468713195,74.5960191245058,3
427.576997418692,752.757479230826,13
1904.57425119477,515.67496449209,10
382.957106256796,619.70931354566,0
1990.96493686058,445.126885365221,10
1658.49292981165,627.094019029433,0
1907.17064387383,533.292992257114,10
103.221418428489,291.586012853195,0
480.408932742371,645.864935695645,1
633.001081658132,513.286582399865,7
1995.33398135363,537.8178529482,10
562.847707368889,1915.06508519966,0
426.511496816336,1274.82149856626,0
1605.98825774331,781.953829537365,0
1917.80519045759,514.605850030653,10
189.487741191263,1026.78873763384,0
1093.24961890305,1630.14931462002,0
1500.55178348729,84.2828611788691,0
1453.66537059565,530.372191151651,0
526.283173578263,1334.44555369015,0
18.7805283112805,124.02259993339,3
1373.72460589184,1135.90572784613,9
1701.32368109166,596.561956389281,0
980.400908454267,316.968276428678,0
1622.81364304884,335.114965497786,0
692.156084017125,206.263924572298,0
674.046804620644,1561.33042335648,0
269.314918249124,1211.97109540981,0
428.633297275534,248.786282778826,14
942.040645901352,1741.81883738402,0
1230.18892346693,51.7512204925497,2
38.4777729583069,75.3501188486311,3
1377.22035535144,1039.89376409952,0
1911.35431465551,518.909909422105,10
1017.38237660881,812.992353770254,0
666.914105459141,636.141835456963,0
486.411915056666,609.438001076858,1
1607.29196177029,1483.76633785451,8
560.919196157424,456.357325968927,7
1904.95396589236,1303.61909538598,0
843.615366035586,43.9515301045401,0
606.598413865843,427.30027500481,7
624.294939166188,1115.22474762871,0
559.964344083878,432.039153262286,7
427.99264040056,751.140186616557,13
1948.58349930537,31.6815815928891,0
1243.1319917483,1310.31184023289,0
534.03989687448,598.790707605367,1
776.347418563735,1061.94601100433,6
426.605410505504,1043.66241505392,5
730.634556085307,1208.94165108352,0
1361.23463164866,1163.15815052331,9
1362.40867197431,1142.35787093692,9
177.077599402964,826.918661091023,18
521.703094794171,582.559505208855,1
449.371237448541,978.151624692389,5
1087.86588682194,1581.82420588016,0
166.175749064702,1002.01023103641,0
433.903698567757,990.738702855794,5
1207.84064562791,43.9302422585505,2
142.320804250114,582.826761768653,0
753.022794878989,1196.19952311907,0
938.161936200861,1454.61866734499,4
141.763745427113,865.65828152752,18
502.175163031912,674.477425158335,1
921.368445086183,1416.00963887363,4
1707.23738675876,594.096778998802,0
680.451796679213,1157.24745946912,0
212.907803161266,1021.57109886322,0
475.047954166764,662.093654759362,1
393.018819646172,1637.3157749301,0
701.171405145777,1228.22686844689,0
671.471454177833,478.861197250532,7
203.43998924381,997.757369138147,0
202.245228971012,761.151140187107,0
18.4793499767568,120.234448141748,3
1489.16559825522,22.3854939268403,0
991.751527323074,774.541156221842,0
1102.72602834949,827.79697950495,0
641.829850450089,411.841519785103,7
1730.61067022642,1644.90978566573,0
12.8913071728932,78.5121797098439,3
722.489017882342,1209.81571918097,0
1710.24861911116,599.530340805256,0
647.478168139889,476.324648925214,7
240.811962824499,1216.78069523411,0
827.839588466465,578.230363659861,0
695.994668020244,197.916632707319,0
807.589719516719,207.735302278596,0
1604.85289430529,1197.13744084092,0
1577.47956471123,283.442493981632,0
1692.21574077782,596.836800516993,0
9.92677349599331,70.1247524420363,3
830.082731909776,69.8012671247181,0
627.077703495268,1537.30248886397,0
1264.07147380467,236.863596481548,16
592.41246218798,1562.05023982819,0
59.8058656273532,71.4275854391543,3
987.302216638064,1400.96112047936,4
1305.89117168987,2.38785487772797,2
1352.45742748979,214.673772164104,16
966.752996338832,325.015924350121,0
1899.55992201496,526.650865612945,10
614.989223423655,506.378226636789,7
1671.38591213137,597.221906597761,0
951.374708697373,1426.77427400904,4
479.877573910298,652.299955306775,1
376.760954489441,582.620923542541,0
1606.93796035955,1121.84622303097,0
423.465666993382,711.516428938119,13
645.970881487938,1428.01968075322,0
485.447410325764,598.188218206507,1
380.065763837783,729.150284409291,0
1611.3072930848,102.882269061303,0
668.333123116279,1594.87459843884,0
814.969526049481,554.167516036195,0
1270.27668070813,234.820117519675,16
799.670722445293,79.6908125831135,0
1261.86592649664,38.4827654158432,2
36.599712447509,96.2790343228612,3
1761.5657297108,31.0650945323014,0
4.32897486946651,55.8294135105907,3
967.08248722065,1740.08036034484,0
117.992894236135,1321.8736813877,0
70.7976794479881,354.704395144053,0
650.961414411677,936.714039430633,0
991.673771164057,1380.30416737931,4
958.93182641725,1372.78190633625,4
1104.65102569559,644.244673606073,0
1274.22569988634,24.4503425704219,2
813.540673760944,64.2706478366218,0
781.295683434451,1213.25540316381,0
809.831757509831,1164.14457973657,6
115.770750233358,875.039772004457,18
1244.6526747962,20.5649197414157,2
657.087434840918,898.216633389484,0
490.754879557566,604.067572051913,1
921.858743715495,1760.19145263005,0
124.052978961647,1339.00647223412,0
1139.67926589206,658.584150852389,0
1218.67733557294,33.2257224823603,2
640.211928333736,489.377538001385,7
572.083763832996,1549.74405310194,0
1974.73099519203,1473.52093528191,0
1038.13054174859,1726.61514708338,0
156.057707953141,998.230541813911,0
1867.10075218262,1343.66215253787,17
490.597877045418,691.185713665524,1
1580.97649124295,1716.77316568777,0
1594.72955479021,1195.14078206542,0
631.691798092874,401.714288738643,7
623.457554789483,398.131504875452,7
1847.10186543313,1802.91655897533,0
1106.43289772584,793.635080556428,0
627.939078775402,1446.62716672503,0
924.110462312131,1027.35967860731,0
1684.41206528876,448.932405015423,0
1628.22297075863,1548.29203533606,8
1585.66477318495,79.9703564607715,0
1290.32215313573,54.5474574708158,2
696.824181641344,1571.0455580602,0
619.181863500709,1859.52872344742,0
1895.30021809922,1366.16086641852,17
635.407068365751,1420.35899570973,0
947.513782583492,1445.71473016045,4
1047.486563251,778.784224089133,0
141.110733878507,857.40140645127,18
1808.28468918943,355.989336119772,0
1990.04957834573,470.087289201536,10
1619.09187067026,1513.69239235546,8
1682.20028918237,593.597761121308,0
818.603942051863,561.326714442647,0
1221.94535547885,41.9075264231983,2
402.51124118135,1003.79598992297,5
677.002539719182,586.874409486678,0
1232.01433687665,1269.42805233297,0
579.541860840225,192.444226183081,0
159.778809586537,415.402378844815,0
654.297425329627,505.862052703106,7
647.363132707895,608.051312345882,0
1365.708430984,1140.71776106301,9
1986.98587309473,557.449250888354,10
499.612415284803,641.551851180776,1
1420.41600975659,707.860231728525,0
1273.00766230827,1406.97626178814,0
1651.33408064652,1532.43676028042,8
35.2583165851509,110.501663837932,3
615.170496515039,462.87047505404,7
930.671549240778,658.728456929323,0
377.035701605369,295.406213216977,14
945.28444013709,1381.85852586446,4
771.389570293764,1197.61830026051,0
638.997792791612,930.899265891593,0
968.057931967802,1441.87394961437,4
507.227204134914,681.499405243992,1
1326.40558073985,189.096213901419,16
890.906379991527,1099.33303598852,6
51.4268028195285,83.4332965501016,3
1274.75332678119,68.5314770658552,2
120.405953155168,1082.19211840602,0
599.424923535965,1578.94715013457,0
1018.72277904811,1989.24884850425,0
1724.17980360183,1637.97674889955,0
944.12640330915,1059.06870844835,0
635.654846602782,494.301246589923,7
662.657562754095,1171.24527020567,0
428.206195284963,996.045515594046,5
231.966530607626,1518.41241918216,0
476.448383469098,1022.58913958446,5
670.325708211181,1175.3008037331,0
1616.83113417657,1553.73614822891,8
1290.14468114956,51.5405459402734,2
1397.84472165916,1140.78312142743,9
1231.80298796637,33.4761130148331,2
239.763480064225,1033.46496230627,0
956.59919838265,317.724102633626,0
1619.39153169819,1110.23612404004,0
1280.15209960647,242.293431096218,16
1937.8913307662,16.9477007326781,0
1677.36183677863,420.618461219916,0
663.713862581819,902.590279524452,0
1616.47941308589,1130.07371463511,0
829.014618207882,43.1077612936594,0
601.674497545896,1578.57719506788,0
627.888951500046,481.542507463187,7
660.738612316722,620.310453879621,0
833.667377900281,1164.97115172977,0
1735.12690494931,1630.38768117438,0
397.345206025737,273.321714415159,14
658.227809221395,409.979523533491,7
138.60964404944,957.226611493507,0
1371.55139350328,1158.61441561811,9
127.800882331833,269.359303201664,0
1074.51944580972,807.410503821238,0
1143.15785293485,1763.89192836807,19
639.237468130942,625.575167821073,0
1516.03815295219,1092.81335651328,11
666.704314176829,568.001717664692,0
451.103138643385,660.402807645691,1
1254.54750703721,28.2065339201548,2
423.556424280774,1308.92443641751,0
424.802987064336,1022.00153921383,5
1952.9705745484,534.068038318832,10
1899.97449761974,1306.23727547844,0
649.886399717499,414.257614580139,7
470.652490710797,1054.76762321923,5
1075.95766385009,815.598737989427,0
130.180622458916,857.622406688088,18
435.534083093038,748.034695325425,13
490.752482473297,678.782633475453,1
958.055341326418,1380.90377935544,4
1272.97484990879,1496.51544316006,0
1697.39319055082,613.341525516,0
1860.61466330373,1807.27709428331,0
640.360668056218,1741.7423464903,12
1255.25319544995,1306.18407439779,0
484.943738889516,709.991678776865,1
1684.48903788294,1649.04664148553,0
758.706506409714,20.1639981870068,0
463.05265309675,1019.8683536553,5
54.4371177140505,94.3492176693031,3
1317.66514597077,1669.65775165469,0
709.770497485203,1279.09542083209,0
654.489065361168,487.93778108226,7
38.8827578209786,62.2211205259627,3
487.025340053065,664.923245254895,1
951.809671503757,1767.5751018587,0
1714.56875280948,1644.20861332718,0
956.423890380825,1407.61412816935,4
851.269525646969,1096.83108748419,6
826.143834437315,71.4021149302318,0
503.552053583815,600.258199264233,1
424.616857578707,250.409300821833,14
904.663586912021,1735.1105392619,0
61.4351752018658,77.1389662072036,3
1442.45860883515,1254.24577569379,0
978.97883387871,1389.42303033222,4
564.160672141416,1565.43732472131,0
631.939622641793,384.671193552519,7
1242.0133412317,69.0364601252069,2
1611.16022862119,43.5903504532497,0
1004.71270613803,1398.46807735298,4
517.809298351877,1339.38608454135,0
1275.60214192864,1501.11824546621,0
646.312710775111,490.025056745319,7
1934.22015081167,74.2382586628908,0
831.967439416581,89.4827361370308,0
1287.5284111292,231.946077774707,16
1121.52703629576,639.989023736719,0
397.86097006097,236.48580174357,14
810.260245128514,1152.28278015462,6
662.010642543766,477.724116896215,7
222.330984569768,706.904665770077,0
1267.76944670862,78.0272415855686,2
186.237785831257,1009.53654758555,0
632.655880590257,487.097457894005,7
1701.19918307593,564.335565759393,0
453.550750820731,940.720852839614,5
1027.47250371558,1719.48049417073,0
1860.92559956217,1349.34281867336,17
226.175434349331,1508.42651253163,0
724.89179125352,1250.14885694,0
954.303474570009,1411.32162502686,4
1697.59797327002,438.222710499875,0
1605.96483516266,1733.5652881436,0
39.0791671037239,95.8627456161074,3
1296.59442334815,1407.21922202163,0
661.01265226406,482.76029526647,7
500.560579875933,584.269207591892,1
1632.47181455977,9.34206216671436,0
131.681586394161,861.099481435786,18
1383.39834064108,1136.89225939398,9
671.749505605645,1762.70827530832,12
641.31092933574,404.811238995774,7
1258.60731894337,1304.71586858498,0
1247.50764113746,29.4032905697887,2
1422.42463102367,1885.53643009738,0
1632.58803742243,1479.34770211362,8
1379.6341084488,1151.02249935333,9
902.265544939792,1356.74180709658,4
1823.10333714779,574.082029862589,0
1048.46427720222,1721.41187130672,0
1897.01656149623,1314.74984380851,0
1351.74567252229,1155.76613048115,9
646.928175016511,34.3923185659371,0
412.284892253746,1283.53198613225,0
930.425971004515,665.08260290765,0
1252.188605166,4.31756305894573,2
1315.84662995181,1149.95902099183,9
800.318238830059,250.946066887486,0
1373.66559059511,1131.17253874741,9
187.100242261965,788.990969114042,0
950.883820632373,1768.09426860791,0
1277.92360205535,1405.24786594434,0
1312.72443734858,1187.68118321658,9
1314.29306817456,199.586101864786,16
670.339263445165,1182.88376969615,0
52.4289969264774,20.2048027042723,3
1388.6487029569,1138.68413473869,0
1797.94861829545,373.055595750355,0
543.063828405371,1774.85074159153,0
919.226233997933,1390.76896852447,4
1011.29355793016,772.317023517866,0
155.155156024214,437.779667079422,0
1394.81473563869,1141.21708116748,0
1624.25818159616,1529.42469434261,8
498.578826858521,698.193035870869,1
1587.56213963352,57.3741675189261,0
1341.18087963382,1130.63562859434,9
924.978015186677,1774.3983037755,0
635.849421092152,1789.51668460818,0
735.722891299543,170.024707419003,0
66.6511648986481,78.4631270675664,3
935.541152170942,1364.58932391856,4
918.114367569661,1752.83352612514,0
1374.60002143898,1141.10251098569,9
421.291281611652,291.72683331923,14
16.1127750446819,121.201242829064,3
1010.54453247522,1382.34802148954,4
1830.57342659124,1123.66623225176,20
1436.52823357287,1207.48120418329,0
180.918360988691,794.560134491278,0
973.882649779842,312.643472881796,0
1611.4856846038,1527.46960537229,8
125.132230432453,1327.54767534746,0
1786.34609954534,391.796630542328,0
859.412009147073,1063.71996193593,6
1221.2435793216,74.1144875236446,2
2.21987381806919,103.976203742191,3
1627.58153339845,1528.02557826458,8
1807.77574925749,1147.20820021431,20
1610.24999649702,1114.08662496042,0
961.415508993199,1448.92160329851,4
1506.34279778015,19.2481320666168,0
474.194415905813,959.380116696378,5
1936.23327938081,13.3915868972013,0
390.813886901569,618.254183412385,0
1301.08036570784,238.385839512327,16
1520.63901733772,63.4584040584842,0
680.420784151273,455.260496718505,0
1291.8629957639,670.887359948233,0
1291.12141717262,1388.4908986948,0
1439.50036232084,1866.29848521831,0
1997.84414874981,529.255792825234,10
1780.21076371219,361.919447100901,0
13.2553072330432,84.4061283085964,3
1851.48538422797,1352.39639711925,17
50.2611597452183,79.3516126662137,3
224.863888260209,1496.89281661054,0
214.101544028507,1524.50844887698,0
886.089832741127,1105.56189764973,6
1944.6655467985,23.5347250676377,0
1174.1653353932,1122.02922015863,0
719.062447809057,458.110830254195,0
650.847886524178,1788.04244143842,0
1311.70727165418,220.802095704458,16
1313.18592275075,36.3168625460076,2
930.31196829188,1059.15239038349,0
113.534026998431,1301.18854944684,0
1228.62087245856,39.4169848168609,2
1629.25398094322,29.8843793518795,0
1294.55208989355,260.851895548441,16
578.925064127858,183.254156368675,0
1589.26832509159,789.814445776331,0
1638.31315103761,1532.24484004493,8
78.1427963393165,619.576850365742,0
821.077162845225,1151.78328692726,6
940.567754207104,1421.33583099585,4
644.149120290275,474.642133189989,7
1247.38300769285,1264.99407308777,0
146.902569092318,995.843406644304,0
920.479815598651,1005.28636697531,0
646.473820884735,1780.59138886765,0
1934.73433101301,524.238132476961,10
534.328971695394,1327.34469196397,0
433.495787299509,960.76078815155,5
1433.72767449482,1230.48138499145,0
1684.39691129761,586.973284648235,0
521.71681242677,583.422546453987,1
1863.97943290648,1365.16809577262,17
1363.5443767148,1161.87203978873,9
1707.14178388042,433.399515598214,0
1063.37635657885,795.721321936552,0
1601.25006959491,1511.74576599556,8
1875.15515082254,1334.2250282755,17
1112.66836776663,630.807807773124,0
935.840020101147,1443.86983252972,4
904.021398758111,1377.37515867421,4
766.415387852418,16.8571364050632,0
50.1654631999385,69.2844690243475,3
1376.79036354212,399.740104085739,0
751.547704559885,1188.21829471324,0
1821.05181523957,474.464360335342,0
933.978489394433,1031.04311645935,0
95.3167912244796,1280.65031395853,0
1383.66700085328,1132.19163092872,9
638.945959728503,461.366151750563,7
990.043534460732,1373.84484402246,4
954.852684272322,1755.21133969319,0
34.1668650903176,1105.80179373064,0
206.430717189238,679.597077208681,0
1282.83148606317,786.010740522647,15
1303.81518026374,1163.19953770247,9
671.453467827271,960.363714920163,0
1938.18794276771,551.901773163705,0
1313.07637680577,1398.62801692317,0
1381.41595529904,1118.52767813576,9
1630.18702568278,14.7464240782505,0
949.771748727678,1755.1399860252,0
940.034529081521,1355.70608605883,4
1513.23579266942,6.31523376363307,0
1267.5571152909,226.717593874271,16
1678.09636503438,1554.63719628367,8
888.411590949483,1735.7358902404,0
1240.57649345259,65.8509058362001,2
655.269209831977,1177.7377333898,0
976.815845985264,1372.03780578,4
926.111095574313,1760.57279176506,0
1537.49095827032,329.188138534655,0
1345.35505642659,1154.76797658524,9
700.632321730082,1718.04420832935,12
665.299561731839,1169.84472607945,0
1603.84060498818,1581.94797769055,8
696.209702538493,173.744443282262,0
1644.23553430861,27.0645722345619,0
470.828464272668,667.49801708815,1
680.388281046231,1692.53773363588,12
94.8150372515814,1063.93282942308,0
1841.81313804734,1354.65485521019,17
805.93167978662,1129.53093992856,0
625.770979906443,1440.37890887534,0
161.606218296879,745.327367551715,0
1314.31921035977,39.0835207051877,2
1256.3268565805,1475.35344034811,0
191.225246163071,784.031423820137,0
12.8893012739146,79.1709769528401,3
141.45124732121,1270.41005010838,0
1979.78298056591,527.526436285492,10
711.304946073324,1228.17827780222,0
620.722640497499,381.601438730893,7
1763.17872899923,1616.9627802939,0
1659.44762361944,1545.67441510189,8
814.497300735322,1024.33942762856,6
1131.31035760072,650.342820632348,0
1865.75656200233,1333.30248685193,17
377.880015540678,587.499719045713,0
1320.97449445041,1644.96260886693,0
1044.69494642644,803.581066356267,0
846.848272944287,1092.19790955141,6
655.601221442226,55.210824719083,0
51.9732090405174,56.9145972423785,3
941.207870193894,1352.05277220534,4
450.570827956776,996.360611309539,5
1630.58691583313,5.61522990958984,0
1283.69812270965,40.5486322142712,2
668.691964639379,477.989883567146,7
1608.2419832346,1121.98753772341,0
909.60812419654,1392.35652021617,4
1299.55455321742,39.0560978929738,2
534.293162720029,597.611021999903,1
622.401781939681,1794.39629830738,0
651.869598435468,476.984381933765,7
1275.64988306007,299.592600696719,16
1949.11337335289,80.4694229369342,0
431.566042509737,973.644963776682,5
693.83224367545,1571.89462936693,0
1794.34187622299,370.957817156705,0
1882.75697150781,1329.40031057414,17
1706.61495775004,1647.35198069567,0
1955.25313956372,530.204734913117,10
1423.40689084319,1243.66924858649,0
810.344102612958,547.999175513746,0
1274.29257589173,6.24761139629573,2
511.273952216407,600.098421327634,1
1245.21215848216,1297.98910687588,0
1336.31832472161,199.943800099481,16
644.563584884945,481.762898956194,7
753.361939289494,25.9532909114793,0
417.91135981748,997.420536539095,5
163.386187404611,865.134119393568,18
810.767326939249,204.874431013102,0
1593.84423513996,54.3662354886147,0
601.139193560359,1539.78192586125,0
745.900517738575,1116.31325380183,0
1505.61787217859,1075.27981994458,11
1531.27312275206,1076.00358902374,11
791.913935636126,220.703230934764,0
568.109427097257,193.251789008008,0
1245.09241631697,32.6796319139615,2
923.501652111162,1745.85211264757,0
1314.40928152988,273.095565914844,16
684.879244329071,593.405603874726,0
1309.48178596593,1653.78437151203,0
659.49141715573,484.996782190395,7
0.517767387273913,128.151875305526,3
993.327690374344,1384.72319381663,4
620.560737974073,448.570084587041,7
13.2923312935855,1570.65643918369,0
927.745516777234,658.209776576322,0
1066.79004819226,1605.56839694779,0
1001.87851220477,313.458535044613,0
0.253786593413356,104.114796897196,3
631.564783292414,634.358720299994,0
659.127935241708,585.570817255466,0
414.26875803475,1214.26763000831,0
1801.41490184665,382.595650765622,0
1496.68902593703,12.623774367,0
1610.64530254758,62.174865801267,0
1911.80641401485,521.269938755259,10
1051.23732902678,1597.70765024123,0
1266.59195759666,268.181115291261,16
652.257458316422,403.27790143951,7
122.092488099803,585.313443922744,0
841.602416910949,1153.57832192052,6
1518.54120336188,1073.73165848773,11
646.909017432439,1772.28419182218,12
1597.23693664746,35.0653296780881,0
612.633270752167,1190.47728164395,0
993.743112137552,315.187070539294,0
485.937167195583,593.664852808091,1
1924.65746234117,502.724711415904,10
980.356737971708,318.887543196469,0
1089.13147965119,791.631191551894,0
1610.31387911176,1557.15623328017,8
204.197116047713,243.427638503432,0
1575.98629737377,1526.56045242997,8
12.0112128934477,108.32507557851,3
670.940157053185,1157.10764692372,0
1864.40518730828,1303.5550569274,0
1083.85843188733,807.96409659934,0
731.533536222153,1192.09032469144,0
1316.07947639173,3.7536639582911,2
904.919819165859,1365.69297699778,4
488.116414222722,673.237772700959,1
445.105143425755,979.927392816038,5
1938.93525626511,42.8616947005514,0
642.274672686594,411.432131661125,7
22.0191616443836,74.3372880272025,3
236.095401638253,1026.06202088735,0
838.268841156663,1152.97159665456,6
1683.79296999267,1628.92585398694,0
915.173095030404,1376.89822273046,4
1189.71586972622,1824.95949737725,19
437.129421607888,987.749531606643,5
175.767133336908,1001.29337320066,0
1510.34284873019,21.5050421754172,0
467.586006900328,966.122243411871,5
1612.0641179694,39.1556299923283,0
619.34089714382,491.87551221039,7
857.158052224497,1162.5286760239,6
913.657550804492,640.009180307742,0
509.034643526078,642.581203022083,1
909.338094036437,1370.97402661673,4
940.765155571152,1756.97003952985,0
809.569329100436,551.599633903267,0
78.029439207039,1068.74142693653,0
1926.88942346231,1344.87959964125,17
1637.59436139781,1542.62921645531,8
729.952041747398,1131.04320850171,0
1251.01399277259,64.7785101719757,2
640.815387209478,1175.28861892806,0
436.790862726029,235.646269284599,14
952.855565080653,1415.38290414116,4
1954.7154832075,120.929353632046,0
660.807475854513,1187.29512101809,0
823.582755182734,63.5786609581263,0
122.78806959783,1326.66619877209,0
1632.70130680117,25.5559351965743,0
953.208003586891,1441.22430022722,4
1736.86631089246,1610.97216139203,0
789.291240238917,212.501218012924,0
950.528983708747,1401.11929499956,4
702.550505206458,462.297283156076,0
968.978761584786,1423.24032050968,4
1234.48632633689,32.782152308307,2
387.333029114113,281.419805778192,14
1679.42540725505,600.88334336432,0
1583.67627129279,85.4003186643373,0
1262.99226364486,41.5456690241552,2
1367.67601332591,839.191821002934,15
721.532318226222,447.819638254221,0
1260.38978574097,20.5742524683085,2
1991.51572242649,509.038872242379,10
865.446630023995,1157.25404221064,6
586.018944901848,474.795952045128,7
1919.36593212924,561.110238046204,0
59.5771062395447,444.647662328792,0
924.415861385329,1023.41664633338,0
518.736764882439,1336.63323398373,0
1863.45238773812,1328.1810222849,17
1369.04296877424,1062.83215625512,0
1818.10135027148,1141.01168137607,20
627.898043706102,1758.89276675333,12
494.310076207803,690.719013232901,1
381.580082748144,725.450937678401,13
674.437201419024,1570.67007866368,0
696.526567484178,191.619877083121,0
1811.4475579216,371.914058620922,0
21.1479274663708,104.185636296957,3
1.549955441681,75.2538714754734,3
1318.51751305026,244.944415302708,16
1811.87767345291,1129.86694167857,20
858.278105319392,1070.00774842215,6
632.007125268673,1167.60581681808,0
808.313031308079,60.9619076179399,0
640.456893212883,1770.96549381204,12
971.205325336241,815.64016640923,0
466.833763260819,672.530385874838,1
1221.40821833136,50.7982714064639,2
1267.24623928677,29.7478516297169,2
851.432337785729,1083.28050095388,6
437.501913186553,1011.44243402167,5
1732.99092248316,1629.17379169629,0
1858.09254596498,1347.28944546274,17
509.212543709876,707.951095366712,1
1948.66049151283,71.528979982645,0
931.565709893732,372.035117025808,0
429.564858676108,995.665997876842,5
1940.02256661697,86.3977958515361,0
643.797179675108,1438.16836838037,0
931.139617026398,1441.84380604121,4
1484.76193613095,109.561325353002,0
1461.75336874223,546.514126663477,0
1566.02524639342,1592.58591436515,8
1620.81765493984,1505.77006813403,8
1896.44538402708,1321.25028827573,17
1494.96639780104,504.283569134971,0
30.8047926530469,118.174840320227,3
1685.97563363524,464.387914888089,0
639.834920104648,529.289971331258,7
53.9512622917646,77.5880511538029,3
1278.43670477362,246.036624844253,16
1714.64817034268,1605.54579732236,0
8.98248748258147,1358.06665051246,0
566.343966901009,1559.56861526012,0
243.481413969957,1022.9615041614,0
859.065519949284,1023.56594161045,6
653.839713434928,63.4009994541132,0
1237.5682174031,80.7515427729898,2
15.0581704370432,102.218787892403,3
550.894910525974,1330.19597996334,0
377.39976640052,701.588065858648,13
1337.73912876773,1136.956688728,9
662.874236645041,186.511518898881,0
1638.14802823784,1538.80374388013,8
