"x","y","index"
1050.44833650157,1957.90612612036,4
484.007852073297,1671.08419548074,0
1076.80492091622,660.607039484144,15
782.750489583771,1306.87002688481,2
884.208298849659,1470.8179101934,0
280.597804347686,161.473914776657,0
1124.48613445968,680.592748199302,15
884.423554166648,558.217504232254,0
1050.99522759701,1775.51511347028,0
556.068625206904,570.059236048881,0
1487.83322302521,203.860224403666,0
1495.33845117107,1135.10499902138,0
1609.91308774709,335.386379731031,0
777.311433868584,127.490066388987,6
972.845933434066,601.589325370926,0
751.919276630282,323.679136973666,13
39.3097001438122,1129.52193251484,0
137.861903073859,1645.35913271898,0
251.918656263388,364.164164513802,0
63.3876886341721,780.023964468019,0
1280.57066671966,1165.27082633251,0
1754.75842437177,1861.50524572644,8
1066.9579468831,665.086392396869,15
1931.89322775648,1742.63459181052,0
637.619076008106,683.812417066297,0
1041.58642974917,1465.86744149338,0
1529.75676704178,1150.97761448729,0
1054.68554339836,1974.83352381054,4
89.8506262659434,408.293565817238,9
245.24945954218,665.645913669122,20
1927.78634873549,219.833963957452,5
752.410188136153,1308.39924160517,2
753.724043241152,112.877798568287,6
1898.1123592224,220.41804708285,5
1894.74084965903,208.945484395203,5
762.609861713589,153.409349450207,6
1932.79479096027,228.601324046237,5
796.171499554271,475.573667479994,0
218.880820215965,606.500199242032,0
1383.1183905695,1814.08439174104,7
768.593819051222,123.835412862725,6
505.338588442805,124.451494719366,14
1743.41100349678,1197.11055499118,10
1556.6129101702,318.410865195473,0
326.154820322193,1517.34796114633,0
490.512016115817,68.33462466822,14
1079.83777189774,113.593175069634,0
1992.4826725415,791.486275851085,0
949.541607255519,1145.11950344642,1
591.641777157922,1104.89225235185,0
1773.01756263213,1201.44208752802,10
914.832825058326,1117.06329267108,1
858.249928144855,546.46954132435,0
1068.46417554111,638.75166436077,15
764.750471547937,1342.37200863391,2
828.512225568892,1286.88725817108,2
1607.1460150997,1485.38681345774,0
488.468184843705,131.152128911336,14
1900.21486247284,243.242467390447,5
1812.69444173426,1144.60259115425,10
1517.87141877732,1120.19426259192,0
1533.21138483026,1129.00384263965,0
626.455773035634,1811.00619544644,0
858.470509265898,63.7071127553152,0
672.465788764627,1761.4542955,0
920.296724197328,204.830732187192,0
628.363711823696,738.129812411381,0
1279.2331662824,1422.34459938309,16
1726.85260354332,607.716779052052,0
1039.869067695,1458.16664127039,0
751.534549814841,1247.02155812402,2
965.989351340484,1150.04777530563,1
774.223587357853,1257.3283681317,2
1730.42598259015,1851.41055399538,0
969.553506624293,629.085429138772,0
857.380014519291,78.085975306964,0
183.632628149538,766.417048961985,0
1010.47256507218,1157.55130112772,0
1582.99155659598,1049.91519665824,0
1731.12188294611,387.768695140032,0
1737.30321705727,1206.21712188319,10
907.481240011276,1479.92718920341,0
1829.27111477569,1791.63794347991,0
1907.59283082281,219.752027726673,5
614.648137334124,1371.16666831258,0
1376.38975193377,481.757285828622,18
1545.37723980489,1129.0291046707,0
295.179394932399,167.305884084195,0
1576.26301541832,306.672237798949,0
1395.21374700822,835.511385664569,0
888.333419852092,1742.99335180472,12
777.683425603641,112.270269195686,6
1479.39590696559,1078.77403195878,0
737.103560675612,325.398300527655,13
1283.89137230302,7.65088557695728,0
805.291475536781,1345.04951384844,2
1985.3400969584,795.620722761732,0
659.170602492403,1770.53545275323,0
230.554353523237,351.148419251191,0
746.292565321266,123.154840681256,6
1741.94599898313,1933.31556918636,8
114.54804292586,1021.45114030698,17
45.150768095387,354.403554618527,9
238.813216536501,354.421285878587,0
1379.59419460069,1818.73694324059,7
1073.3140330395,720.887631122916,15
1530.75282535302,1115.43988822098,0
1925.78970523302,239.954159992168,5
1717.62961665819,1991.54041786032,8
1882.02181697615,233.375640742231,5
940.318017152987,1140.08633609196,1
762.309935491926,126.934420080495,6
535.522158997334,765.74895415867,0
1519.22378587594,1099.39399789387,0
942.812472611339,193.412444028947,0
1925.85565306057,204.576122313325,5
412.0711465577,1428.12765341805,0
1452.53480423616,946.32941870295,0
1577.36362974617,1143.44527036631,0
766.831907712422,1275.46606369203,2
245.588839650389,322.687050336885,0
930.51972959047,191.631988205849,0
1896.3302268788,184.888522067195,5
1939.16938742204,1163.05307711605,0
1730.61187032359,415.118249131803,0
481.154058544222,788.41023361422,0
1397.51149533805,844.913417671312,0
728.616355928253,207.992562149444,0
1386.10218145426,1838.55106157486,7
892.419073906393,1757.4669732068,12
1275.38078442745,1818.4149953031,0
1041.94599925629,1495.19843692896,0
1529.17982272706,1132.09353009797,0
47.6077024337378,805.34323858473,0
1792.84426740864,1231.55054629166,10
1979.25932358644,799.123995391168,0
910.767428573478,1461.26919334002,0
802.317466241446,177.911229733668,6
1708.10802980283,1154.87792829249,10
1891.34406579348,230.065364465962,5
54.4260724944146,346.288967054284,9
164.160599345156,583.774632799301,0
37.5967763175,1198.27832545682,0
1765.21624399782,1192.90466665556,10
1080.82629393096,655.177559005818,15
1614.87397522408,884.082915357452,0
1162.52356457676,603.144781785237,15
1030.02392898041,1482.17562844404,0
239.535502896723,343.527521661968,0
722.36302283971,327.013566665387,13
273.490239586912,1226.50711704584,0
1284.04116631834,1793.86569002813,0
1008.06895470469,1702.18948626704,0
513.878102202975,80.532700868331,14
1758.79185472329,1934.95537404669,0
947.759445256351,1799.27952080502,0
700.192333747473,1876.52845298481,0
62.7421583013932,314.451695912029,9
1031.07347127885,1484.73443844837,0
809.078410917016,522.600879771551,0
1476.66154424744,1310.36029573569,0
742.618580374238,1940.10178365948,19
663.497687088491,307.254098875456,0
742.339669691493,371.899765881204,13
138.891306570256,536.182687005017,0
1356.36898774581,1839.45744690033,7
1724.76610457861,1167.44641177088,10
169.328435194753,547.298418454091,0
81.1978028097168,782.654618725429,0
1868.39470647969,193.591272489092,5
1450.67459270554,678.611883460825,0
742.362784327507,103.672228178462,6
590.877895877921,1871.14608738349,0
573.675711701341,1491.85460965659,0
1704.23970634887,1920.69519832727,8
48.1853300413461,161.138108458389,0
801.764127577792,153.343591860896,6
1001.18603606551,1699.46264649558,0
647.404648237738,1512.80397601034,0
945.923038598115,1167.53624126627,1
906.161994425092,549.846337933033,0
950.419203247729,1247.22013184127,1
1791.25295371337,1127.73047419201,10
1862.2635910044,211.647318768601,5
759.96375697108,130.217603120691,6
1115.40885467915,43.2221775922909,0
287.147238530845,179.23896572104,0
797.831285013454,291.62074228732,0
1384.87828976734,1831.42588193372,7
1022.88537389095,1969.20920323573,4
110.554857959388,1571.60600772497,0
63.4798542111466,360.402880571072,9
1833.62853683728,1488.91093359436,0
960.838965471955,1163.05183072521,1
934.091145913139,1777.00068382814,0
1348.55432772182,1397.41621110312,16
149.889242191283,535.96478309432,0
816.610293623463,1277.58739936458,2
965.593258051484,598.526167322926,0
756.919944082564,1304.13241400866,2
1702.34104887728,1933.71101596666,8
1097.22917536351,1959.03840653119,4
985.031192252576,1181.06462797964,1
1747.50760567159,1930.66707990095,0
614.159498451939,1406.6123634259,0
275.541524721233,153.205568306114,0
282.010592704181,141.38100432634,0
1755.2848799103,1937.57985401113,0
1356.19251066669,505.916417121794,18
584.163930855511,1509.47580930619,0
748.201727783744,1293.73885398693,2
751.483954816881,133.209892394392,6
1036.86584389264,1776.72788472476,0
1290.22613866902,18.7899490793322,0
799.453156435127,1653.94515023012,0
589.722655259022,1104.47816779711,0
1600.83310473174,1055.31234416968,0
1072.83636613408,1966.06401109859,0
1290.91801447214,1427.01126876459,16
51.7673093419925,317.433780465171,9
1275.45232460114,1794.49168028706,0
635.275133237007,1873.22178629946,0
1615.5834393696,1077.75879575406,0
505.793406058733,1921.5766817855,0
812.267037151214,1280.73642863727,2
72.1479247032645,780.286719240437,0
877.940242248306,1786.25194422862,12
1877.7286469971,221.168972562275,5
864.72425341226,1720.89577636875,12
383.901287375432,788.438465217559,0
1865.50297709596,227.858826658234,5
639.947169495004,1840.54029703837,0
744.933227091098,1951.96443273102,19
270.521309554036,574.495988286015,20
890.327155155248,1777.83530693623,12
786.574578863598,1892.26955662625,19
475.502138325012,1008.08579661285,0
584.902627198846,1512.94775894171,0
1621.99829940648,349.514973354431,0
1412.97062833312,1811.10068497397,7
652.169101031536,1597.99824935396,0
1338.89847010441,1832.86937934565,7
823.208820154784,1281.28301392474,2
85.5575520828501,1109.66553577413,17
1563.5077960933,303.983828658622,0
1024.92331036051,1476.73126738075,0
901.068570470827,1784.49522707675,12
1726.86776638948,593.88005446628,0
1099.02359376979,1962.72605877903,4
1757.13499568039,1218.59778918146,10
242.129095341005,355.66874010079,0
1101.64069623759,613.540861080382,15
949.077880474056,602.379262264497,0
460.869945162395,1010.04031103817,0
117.893882925633,1562.18570045322,0
1920.52912443811,211.801630729596,5
931.467309554749,1122.73853957935,0
1921.81593626941,264.872402332777,5
658.419411890993,1554.65731097998,0
554.62846126967,1102.4575199114,0
1459.37266074023,1302.29363522601,0
468.425377143704,1924.49404767314,0
890.52096030456,536.55464028249,0
810.132189239923,1288.37939012628,2
1892.13154378722,198.246369013602,5
1628.27165425763,1517.92288894598,0
108.154257900907,1049.44678211608,17
1038.79560104475,1959.30133396266,4
1037.86916588788,1993.73805237507,4
962.446147254604,1131.39785748861,1
1916.23988074067,225.035939948482,5
228.499047765929,233.28133601846,0
1487.89186436516,1089.74756719047,0
964.353522328437,1195.83618502646,1
1608.08365814268,1063.29655255045,0
1646.93663447909,604.032720662938,0
89.6717487684624,1037.85825722872,17
885.307839538287,539.513835062846,0
1805.8715674275,246.662469967309,5
782.70711488063,1911.11523305472,19
1033.78309255552,1482.38793843507,0
1969.59194933996,1564.12375419019,3
457.622247346741,1921.83117313967,0
114.887051071461,1025.93580531523,17
823.351657791206,113.01748040945,6
980.422818096142,1174.38348662755,1
1319.33166667238,1459.84378119454,16
1056.03986001113,1980.08442916334,4
1930.71331357895,224.283477004604,5
814.702407012918,528.041904685301,0
1716.95424209486,1909.06172537224,8
630.290048655276,1811.87626101048,0
719.668164563019,328.47146130471,13
96.094468093374,393.017058057383,9
798.431972231198,1304.595404594,2
960.555702708409,213.759140420935,0
34.7409909450962,1079.34809417766,0
563.267910123604,1489.53841485998,0
368.51855514633,1466.93619056624,0
1155.44979406708,96.0550684598306,0
1368.97144813231,1853.04879930074,7
1056.37225095931,1972.85676500915,4
1049.97917994225,686.267879266407,0
75.094988543659,320.010052471965,9
1765.55414824969,1198.10464290507,10
1735.85254590613,397.803295071904,0
1712.46225580445,1843.18459561292,0
760.816171244753,1419.88914959406,0
842.860201374006,542.748689766571,0
493.954913683849,1915.40795596474,0
1067.82061054612,1968.78366346513,4
67.5713197718586,1103.56259142914,17
271.152581229484,136.567034614781,0
145.692015944836,561.048954629717,0
1486.49551037307,1387.50092831423,0
689.596756389138,734.355047184468,0
613.125791940387,1710.86906451389,0
700.986442618353,331.217502779307,13
310.668656580971,1522.07338733941,0
50.2562325362716,321.899363341111,9
1681.88679240378,644.636738159645,0
1058.15664566696,698.954619470898,0
1020.90078881505,1226.43768483551,0
1779.7079301622,554.060799642359,0
885.113014628067,1005.31019030012,0
1804.1192639547,1162.59296046391,10
1026.17812578515,1474.85104223026,0
1777.87868902629,1213.19990273699,10
1647.76989966981,622.123843134849,0
1055.95270780198,1986.84650856591,4
1920.50116703831,234.064503799878,5
873.579156334493,1712.81045882587,12
779.879478682284,1348.02989794403,2
770.461309299515,123.254536145569,6
424.082663000182,1416.95200150326,0
1887.80132816668,200.261057213074,5
328.31322988953,1555.78736090835,0
942.218827879715,787.405476049037,0
1000.91850206609,634.285194568722,0
1129.58212871172,613.45170556,15
1966.72913657203,797.453433994183,0
1501.34762637043,1824.6901283902,0
1771.84021148189,1918.65381061577,0
87.0387383614721,789.841000707191,0
1104.94851531535,967.694847664438,0
755.493378859707,1342.56235614482,2
694.187859674185,1852.26793041844,0
1681.59862008958,613.422529738905,0
721.773970220996,307.081163460295,13
1083.12692323389,1995.11222642349,4
225.607940988707,340.005021297035,0
796.831466510393,170.680087081241,6
1892.48062002763,238.223402607309,5
1776.67116635947,557.00649675886,0
1888.90967901606,226.373642060339,5
779.800701430342,1258.3634221306,2
1704.60947610368,1918.81528445985,8
261.667934089956,354.708485233631,0
63.7763110941951,363.581635230343,9
695.951777498891,1878.91502770458,0
1363.97613408353,204.11364635281,0
1817.84334696761,1494.26612735314,0
1750.3943401706,1977.26360100407,8
1663.05250966691,582.377488687004,0
147.027208544019,1763.09789821673,0
868.922155794519,594.481922362146,0
57.7071214056301,316.777745015895,9
1480.75787450441,1407.75422337508,0
958.148131383201,1152.82729056881,1
1066.33585411192,1967.38468952362,4
1086.9104643136,693.087031219828,15
1021.98800858459,1530.32133272929,0
871.856392431751,548.405767998403,0
775.717128873502,1239.38113408796,2
1810.10950155259,1498.05528819305,0
1735.38590996818,1867.35242258199,8
593.752063540081,1494.49575487264,0
300.51890225909,155.616014260802,0
851.705157129973,1755.67189948988,12
766.315737664844,1316.19172294781,2
485.974110626657,1915.86498273762,0
381.00797067337,1599.46940931345,0
137.663505816218,754.010959729814,0
1119.38446557341,651.113136070184,15
268.225146012857,1223.52417573786,0
1456.50632705665,960.689226558056,0
322.668700023945,1524.44798298589,0
872.941017838801,532.323272728709,0
788.724647261216,1363.0655963504,0
271.450195686522,164.771213429913,0
775.833506482059,124.24171448365,6
643.456751217249,1575.58584993177,0
111.384873743015,1025.89330155569,17
280.941378959604,175.062683794057,0
77.190474240778,382.406750389776,9
683.533215631329,1890.75262077159,0
1106.6052189971,699.293874689822,15
942.106028502256,185.603409995924,0
1741.79189038458,1237.04735077342,10
77.0679845989589,309.883206351519,9
786.619009687299,463.421960510267,0
23.9140262127891,1192.15690236619,0
1899.70383928688,169.144253894315,5
736.831362965658,358.619558103018,13
170.244374791881,1666.53824038244,0
252.880106488825,98.3474504745849,0
155.214189359726,761.610561612933,0
1620.98219125465,1504.84829245862,0
676.480194944695,1875.28596094047,0
1978.85898969797,1597.1703257895,3
877.149152695691,1767.50971610479,12
1736.37129407303,1971.45359153023,0
767.43334541431,1261.37695149868,2
936.892929207783,1091.56795459997,1
1915.79233407665,211.994434382686,5
778.319091567165,1327.81429509949,2
329.592338178418,1551.25626445958,0
1737.37012906379,1195.38959173361,10
776.032197671394,127.22669677762,6
1271.06393859191,26.8218906385695,0
1113.50392039665,1613.91734238017,0
667.766501404232,313.128484331253,0
572.559343325682,1438.03986320557,0
1281.73111243782,1791.73747724607,0
654.063842221846,1777.27291443674,0
730.939903064768,319.867315313352,13
786.05280427246,1400.61526726228,0
388.255635277511,1465.72907408772,0
687.778294552393,1772.16303209247,0
65.6670415472756,786.463631181232,0
310.036419991906,170.317741384549,0
1723.86176554002,1957.83444281626,8
23.0946312093474,1097.25522601253,0
1906.3879734686,227.787969355727,5
872.268906948003,1723.28283496335,12
1732.80706907357,1136.92641192965,10
1888.459598366,239.91531550102,5
881.937761839578,1116.6818851733,0
1039.70952530703,1973.65270889176,4
822.119126289113,1284.3704234284,2
247.306401296669,108.870271587762,0
601.173308117402,1879.55085746425,0
1298.16167716384,1429.41924074514,16
1098.98029070795,1979.79508607379,4
117.701035615486,1065.73736921201,17
1042.66332693264,1201.32638175291,0
887.927447691633,551.222761827943,0
957.482399832474,1179.31104254965,1
1322.30251635865,1446.62347117973,16
642.315520011239,1546.73334393914,0
787.530997804572,115.107010973963,6
383.004109197652,1588.29466460639,0
1277.44063786997,1805.84305482369,0
1962.01401963705,800.599353456398,0
287.642674755424,593.005857491846,20
81.2887394202147,787.229373723437,0
499.09908884394,781.35046965179,0
467.644868352508,1919.13957482039,0
1071.11261021541,1980.94924541758,4
1556.10846990714,1145.98646710128,0
1348.52499313159,1828.66654783937,7
747.167260119451,1955.99914108266,19
1474.77799641023,1305.64319526371,0
401.788874263436,769.774266456569,0
1805.24833830594,1140.50969931082,10
1749.95038880014,1187.34571527453,10
959.075388472557,1081.71053086936,1
718.468944352966,334.77170431214,13
25.1857704101701,1228.93831686412,0
431.565744773269,1003.25589335098,0
753.471805236464,1298.20982386553,2
1838.49719945439,228.822248456636,5
108.290417805692,1047.99477891242,17
1045.42745694881,1360.21081615599,0
870.673865329326,1788.0746112191,12
1707.87974493116,1208.89901151091,10
1311.79526266038,1396.82483464701,16
31.52271773615,381.864165468898,9
1004.77267924504,1974.88513892946,4
1734.99427217447,1203.60558560782,10
1014.04578408221,1695.79376297339,0
18.9753655438168,488.425599527802,0
819.246841237847,1275.14020012584,2
687.30815868895,1885.21422651891,0
999.585423782487,1991.25982328791,4
1983.99541781625,798.635562208044,0
1929.88434184035,193.342900732304,5
63.407482656062,340.249404515104,9
57.8855915360652,316.225309146817,9
1952.95854160976,265.720455739499,0
1115.43224368629,1560.87893732237,0
1068.79037068008,1999.99634797053,4
1702.22408086491,1193.80483666145,10
40.2829452795368,1087.60242214616,0
1779.22641652965,1166.33811513569,10
42.2481903529315,354.742160992183,9
311.595628834696,1552.48611466733,0
857.105930729012,560.997211541649,0
784.469737275136,139.837280734068,6
1729.23099734922,1220.02636048868,10
627.55308844841,1443.55305462004,0
615.208740862798,1869.05007759211,0
970.195250311395,1126.09833629544,1
124.709103003362,551.169651554522,0
1542.73619636889,1125.74567131086,0
1867.35414732531,216.754574340685,5
740.016202596921,30.003529016518,0
879.641146235735,1707.59893077377,12
1308.14033060123,1814.01338456655,7
949.731150439531,797.960404890584,0
404.552412319121,745.041845411013,0
1384.33333806098,766.783586045809,0
75.2266747175118,784.622126612663,0
1275.03768724993,1799.568418907,0
1073.81183108013,1926.205560686,4
1295.33328373522,387.017455253627,0
968.103014154515,1161.26946167363,1
1397.37566876726,1836.57125703902,7
763.214221572564,133.434000111183,6
1988.85247028857,1637.43599304691,3
1891.31025270635,241.370273816483,5
750.837780421773,1326.30093388176,2
199.389776253469,644.602501399259,0
950.037518873961,1184.15220084612,1
984.684249329061,1507.71307837984,0
935.031124575498,1162.94202401996,1
26.142015241506,482.123266099082,0
104.710461670282,1141.45990557084,0
953.880375745366,802.053591357233,0
47.6034619185605,348.887462824057,9
279.747844967322,160.883732644392,0
1689.16298121299,1919.48462858701,8
1967.06036369254,1584.15292887914,3
147.764621982475,1777.08612495369,0
887.609862423585,1726.21581932209,12
993.575142276477,628.810948444621,0
1737.0311387453,1882.80697089261,8
333.657665486487,1573.69687478959,0
1681.94963121212,1967.06419451831,8
825.368642652738,505.890834345162,0
763.509579272218,139.222150404792,6
981.014931257138,1157.37089459905,1
775.151585605384,1258.11661127853,2
1804.4805311016,1504.19988252205,0
747.546102427823,296.303375223652,0
1802.03025787005,238.520231667616,5
1056.10385366368,1979.38810198838,4
763.61642374132,1936.35437670528,19
924.506610866743,1168.29781896783,1
1311.80799297078,516.031296457412,18
1208.18738092565,897.633450166212,0
806.040424237228,1328.18855802207,2
978.582777389875,1148.29618761188,1
864.992024845932,607.179878073131,0
801.683709958008,1310.5518452751,2
1131.01198577318,688.842225196808,15
808.810086812934,1274.46513311535,2
1373.16710254978,473.951843716275,18
395.559030861405,1421.09051796065,0
1983.09156050883,1659.66693938209,3
1506.65638386114,1826.6817150431,0
1972.17486337538,797.770175059023,0
182.983816837062,434.238668210851,0
804.422434625943,1256.9476089195,2
1082.75243682924,653.630814165952,15
609.911556330264,1814.71420757089,0
145.83132376795,1099.00618084947,0
1381.68998643174,790.935475087226,0
518.956072816166,722.779132780121,0
783.261060747819,1232.79359780012,2
84.952769327379,789.24182925558,0
368.990779240227,1607.64826331433,0
1615.79440300359,609.495779776491,0
1914.25333425989,212.418836497734,5
477.335260752718,1006.54018667776,0
1739.56246289742,1954.98610210198,8
795.150852961011,403.76576132575,0
1023.95393390006,1963.0498413423,4
1522.59341079509,1119.84686353798,0
332.488777010729,1531.05964075232,0
947.154149271004,1123.15834410462,1
1555.66259575723,434.142939610427,0
822.26731441336,546.2072173409,0
1813.98232743932,1499.22772890838,0
796.5223831513,137.549685265792,6
843.627354655848,85.0656574158593,0
1686.40195198648,1200.20559701751,10
1940.13989530558,1599.54268219978,3
1680.58213411226,1953.36806470807,8
867.312598433025,542.097428093378,0
260.292436232008,1225.85483093242,0
586.169619219898,1441.7078525408,0
1773.03646737814,557.187532285244,0
1870.04508496072,194.138755328146,5
1030.50578567686,1162.24383675938,0
938.510220244656,1183.56709915571,1
850.137101911539,1741.40824547363,12
1619.06058819635,641.820701168662,0
1605.20565975682,1490.50314417142,0
887.51339577469,573.862706270209,0
1289.08565182416,19.4309751217264,0
483.749976095083,105.781101585374,14
660.169228445313,296.166089878724,0
1586.32011717434,422.737967382548,0
1604.21467087701,1416.59282264017,0
1328.57563837973,1819.26398117163,7
124.691411776317,1045.77414724219,17
1369.97040183946,1476.62659650628,0
754.573918806926,1251.62907001505,2
1909.552400513,229.101220509627,5
764.174347564723,70.1725158867793,6
779.842177684676,1968.42278311035,19
1098.01323434395,667.902068398015,15
382.889145386132,1421.49697054779,0
848.140008942229,1101.45273145261,0
800.470419248987,1659.51810781432,0
1027.15057097666,1173.35927030056,0
1877.25181953563,239.743922468372,5
1521.33129459424,1113.0575784007,0
1906.82732572722,185.143577878616,5
1780.53841389031,239.631311844898,5
1058.90198288363,1930.14550636692,4
44.1816851061797,123.336111749116,0
738.18772897855,349.970292594044,13
865.319499190697,571.400613990871,0
162.33074126363,577.45875881204,0
728.622494898537,61.7663367199635,0
1741.45058093483,1233.68878129537,10
1528.88385278899,1122.49632200082,0
806.594805117497,165.966415603552,6
62.9351300078556,395.180032896253,9
982.567587716189,189.011271227987,0
706.033694655772,1859.86567335125,0
1596.54634076211,1414.30092756914,0
1884.49550776232,216.828360148766,5
576.819945938909,1390.09824508056,0
381.926310523674,1587.57943846478,0
407.151830605065,750.645039943696,0
966.138034633346,1135.78869351542,1
872.198549408952,1163.22077157422,0
976.262708971241,1241.31664326756,1
1519.25866372261,1120.75277134871,0
1554.42103595665,1113.52534227216,0
253.110916681489,579.362432404947,20
886.202087631211,1733.08736375651,12
237.934531905039,361.833159610671,0
637.270919210781,1563.32996642884,0
920.195768726159,1217.69267848243,0
796.482750699777,497.974399822716,0
1451.09149597138,218.589503608273,0
769.991923382924,1978.43371439187,19
270.40497403855,162.011504095837,0
1760.63178474439,1210.1326258237,10
1025.34146248331,1486.15832305383,0
1404.36910972264,806.506160323544,0
1545.60603620823,445.629209306633,0
962.427540039009,1154.06046385261,1
981.086084163333,1183.93459631181,1
63.209681396762,184.749471501222,0
990.412195846269,1144.02796039946,1
1011.88196831447,813.716212544673,0
940.743866218676,602.549538381024,0
232.594648660191,335.96850158326,0
864.150884375452,1203.83417166089,0
911.096258413915,551.517518039906,0
633.438788910616,1839.07888193923,0
1735.80835746629,400.004981133717,0
466.193347713546,1901.09057609178,0
791.178059999763,1946.04140674324,19
803.058729122332,146.383003161943,6
491.914365414383,1679.30842183919,0
1025.7519170984,1165.63003377039,0
906.742284706672,1457.79296543521,0
837.233366339996,1102.88789997981,0
298.078151710824,139.686333704327,0
1034.26613142648,1225.38706077853,0
1663.33517810364,629.426637373124,0
41.728134834426,331.510344087544,9
1890.42831116675,233.687707423717,5
878.86018820454,1009.27183668955,0
1030.35751729576,1481.99164152299,0
776.267235587573,88.8431967437953,6
1464.23043728078,972.978887009532,0
1516.30299787107,1116.22610174358,0
