"x","y","index"
1581.0747351501,1568.45164415416,5
496.791999358202,1379.39920643614,20
1615.1323120024,1575.18982986321,5
1769.50007444813,197.210048310057,0
593.905852184507,1053.27339678037,0
1563.61697120526,1892.86503931015,0
120.060415646355,999.043163772074,0
1867.1895933869,1053.5749264951,11
1248.19200980889,1405.38453797383,0
1026.15106292755,762.154439082486,17
89.546988848117,441.48456812962,4
1001.73423797739,123.595509927417,2
679.464633999611,1132.88747241447,3
1493.46641302645,303.307501119006,0
1550.42512599798,1704.66496694695,0
110.321595466242,442.147939237178,4
277.771063705267,985.777909126827,0
1170.70640478004,1595.96306191696,0
201.517192760811,888.642630585765,0
769.301484856612,137.986563898878,7
459.175887268481,1413.89213917377,0
1536.82624500244,1253.80777717364,0
946.79866675858,1906.7577229993,0
287.033594285345,235.077997981022,10
1619.00220445145,157.24755732859,0
1363.65075288575,1901.18032503873,16
1184.51916483156,637.347747642009,0
160.65809962286,350.680838197412,0
331.802042196858,1313.11213432864,13
1331.00237905277,525.183957192837,15
227.520817884135,995.394107861647,0
694.759788543642,1111.02497539849,3
902.646123246088,1465.6906568856,0
760.281271551797,1720.22110383325,0
882.708768399837,1439.97451258961,0
693.721197110044,1282.95238538285,0
1571.2743364058,1600.31977900448,5
1531.70137214509,1598.66579670841,5
1815.39080632656,693.921109049799,0
1560.4482100236,1543.30414350252,5
1473.02736337515,95.8586825038236,6
1671.31010658818,442.519994194648,14
610.936259547986,1086.40496670656,9
253.492769373679,1780.49668114714,0
110.842597823793,1980.68303776916,19
1480.43200566335,742.490332777392,0
937.747704326784,155.20415419903,2
1963.00510676766,80.2003742834256,0
240.911231712258,678.490861436914,0
1349.35714811103,482.048276548864,15
229.649359763846,687.027937206284,0
909.635932749414,123.242984009471,2
1580.37011348526,1567.99195806524,5
1795.19058652454,1547.91478696122,0
787.645264443989,1687.1096248162,0
307.82135110416,356.534311328789,0
774.914817891085,116.189516851631,0
1237.48386207181,284.576493211524,18
1447.59479297612,768.078373100233,0
1625.39323093535,1459.37380479309,0
1496.79629193233,23.7395154231921,6
162.542532901492,1943.74111974049,19
1600.12001976365,1134.26523169479,0
1581.93366641914,1596.27094164143,5
679.126385688167,1146.2718166461,3
175.244824947971,787.001453584935,0
1779.83663296025,1514.65585983378,0
37.6314226026654,782.89809220489,0
229.871660645041,191.674535845489,10
1753.1546683983,1120.90893574555,0
1120.6207235309,1770.65157386598,0
270.09706141027,517.916475237218,0
1521.69606310094,429.837070537723,8
750.168680507753,127.293356753056,7
817.887829224091,1009.79351761805,0
1881.72709195644,1035.08200821916,11
1734.96319784169,1772.67443354666,0
284.005822917582,232.163042374039,10
1497.96973993972,80.012301787019,6
1558.99772594471,1569.85329635931,5
939.993107726229,161.326156645616,2
1234.16431654021,1326.76603797871,0
980.884809011788,117.958905215587,2
962.275617162145,98.6209678783672,2
1780.43200361348,1143.25390873819,0
1488.26280788797,947.063815730982,0
201.715568633126,1433.89936820113,0
226.778228735722,232.646410383844,10
684.487937958685,1094.63437249873,3
1165.48153759923,1612.36957735117,0
974.1607065764,124.153151788551,2
940.841485764329,94.9624061819581,2
1470.79624064234,58.0530436655317,6
41.1494719872646,1070.50655569399,0
258.131285957851,222.275759913001,10
81.7315508932316,465.62005642725,4
53.2192279692075,1486.92892240182,0
969.145733107742,121.367041311167,2
1544.72915398092,405.598214310059,8
1243.55546008312,1109.95337860161,0
1535.31076078262,431.429723698266,8
821.07569510715,119.268350786426,7
1590.039873581,449.020318820364,8
1360.68312185686,510.073017130078,15
383.306941775515,456.44708329583,0
1898.51812270766,933.245592015813,0
830.262189295627,94.0686022575012,7
575.071438781526,1110.31615608283,9
690.670605898008,1257.95690650872,0
1799.68742176388,1559.19178553617,0
177.647778944523,369.700843444233,0
1852.54494300098,659.608972151885,0
192.189223762539,1410.96507768976,0
684.003586310156,1155.63782159539,3
1778.39330612213,1546.78243076204,0
593.882660956048,1154.20899232258,9
920.354356497836,112.902926038152,2
1375.61692890581,501.567842732924,15
136.405269875592,1946.47103661134,19
1940.42002463677,926.632809023608,0
1596.53088989056,1553.24054522424,5
802.630001116481,112.451983583049,7
1981.494777973,1012.57736861169,0
1484.14132779206,79.631357707534,6
801.602608911126,128.943793724092,7
139.246009107906,375.480477060736,4
1432.23771485758,1955.71125225725,0
249.476742442564,1811.56933554549,0
714.527177919214,1154.69401128527,3
275.869215923198,227.40830456351,10
471.392990504898,985.907613005846,0
1783.30565749221,1143.33788997782,0
1704.71948464147,426.789261230336,14
1728.15877410829,1533.41746105981,0
958.945608624613,135.478836733457,2
969.388200814327,142.108592618477,2
189.185751561757,1367.22441089548,0
1434.7469614816,252.81693789816,1
1569.52050100643,1898.94186589622,0
212.522536930519,901.195271550357,0
86.6740460323083,438.664581626463,4
799.823301913469,72.8078278924104,7
288.004910482994,1865.57352170458,0
1705.02856471612,281.577851277299,0
499.255845404516,1405.92017226986,0
782.157579284124,134.008385109294,7
1487.20148621957,1208.69767433889,0
1370.00789482938,1856.14123514259,16
1608.31968349993,1574.37228733158,5
615.441601707086,1110.39891191336,9
941.096013917806,123.856539811014,2
1037.34260079175,770.688478173534,17
1456.2890616672,230.473028747933,1
789.913460729974,86.7191353876366,7
1699.75637085777,1883.0887694167,0
926.113416924112,69.6580989789316,0
1653.99385410374,86.0595921660449,0
786.268386884663,96.0365727236241,7
538.621360161768,1065.69946905084,9
742.319573588427,1165.77058288009,3
1475.07815713076,297.291954886383,1
1938.95745514855,43.7356612252569,0
1176.61181260845,1393.55101786653,0
352.644937874623,423.297779692636,0
1517.72928482964,84.1476483184681,6
1506.77620655727,1585.80177274691,5
1694.26636656726,436.917139158504,14
1498.13959728431,81.6900333330082,6
1376.81955300873,552.796251720082,15
1968.18701265554,735.762391807332,0
1944.17842347534,39.9765638455548,0
1529.79744810793,417.244371145832,8
1135.08392948004,1775.91537645806,0
260.078052393649,1790.89590823806,0
196.582355273387,22.9046129575686,0
532.320981368504,1561.88458231831,0
783.692690532402,126.553616880843,7
1566.84880392232,1906.58284395512,0
210.296235884512,701.89056241859,0
282.032443226081,1788.22796775443,0
1775.86949034156,1123.43425088378,0
1113.84402277786,329.557105268927,0
1435.38624038623,261.604407002435,1
314.86041614566,576.789949278086,0
342.525086430691,1099.25539917811,0
291.691537663288,237.889222405045,10
235.811093881173,209.639006014402,10
943.69200575238,106.410412891622,2
377.748232672308,1291.90528443819,13
953.330310271492,1363.53020474195,0
290.439876073234,319.581340873262,0
297.473683870305,624.481345047007,0
162.392890681529,1977.66632561723,19
931.945392227694,56.3240545271065,0
1586.56452487066,1584.44941447048,5
557.22124020548,1092.26081785175,9
926.536678122235,1898.46264460848,0
1635.08265783228,434.156797579372,0
1568.68473947963,1891.46157189356,0
93.7451397219558,1019.70212257306,0
49.2345874303025,792.446055933537,0
501.514672657445,1395.78132603087,0
87.7762905704471,99.1005763965336,0
1387.82327399418,246.804516662955,1
1830.96775145698,1385.00816987181,0
515.340708870241,1422.61064731577,0
1164.65824799298,742.967308048751,0
175.969912793637,359.050992562107,0
1888.78864177201,80.5415377360718,0
249.216591806468,1828.42873647763,0
522.800891667078,1156.07131759092,9
565.417943184135,1862.89760381578,0
1157.25224155665,723.27303359647,0
771.181072578582,99.6097880631057,7
559.686914314881,1103.06532105057,9
728.066717091186,1989.92242065729,0
778.199446021717,1724.33666601909,0
169.956711677401,747.382249272378,0
350.285916955259,1287.00204442579,13
194.405278638108,1968.04280865164,19
55.6533136267143,1978.74447735281,19
1774.03049954713,1540.63874090912,0
742.361138410454,1724.72165796111,0
285.625629204662,230.816777542362,10
144.72263690639,1003.05577116805,0
1416.34821344497,1245.66200839941,0
783.779636462414,98.4324689462111,7
904.074737228974,1439.33479592936,0
620.240295973644,1060.05834886358,0
1691.12794430999,423.575333826878,14
757.309538831339,1151.61621471167,3
321.875272125157,1343.38726041154,13
595.296302661109,1045.75891377571,0
595.250117100382,1124.93264143179,9
118.023730271772,1956.61308612346,19
1490.19979703522,23.5343931897856,6
169.253989048609,366.468544225879,0
1878.24689650621,938.841242102213,0
1662.37096788472,432.097409579668,0
1552.19846611596,465.096898884862,8
1625.75318393643,148.982770090642,0
1765.91371260189,1146.93128289479,0
1497.91610018273,105.839325227141,6
1533.01406024116,1322.22467750476,0
1632.17345220544,1419.80907600803,0
1216.391809524,261.91337983184,18
487.837564349169,1400.94000816947,0
1826.74008529179,1895.40476439091,0
220.403066482628,643.265103084082,0
107.255998243534,1019.76415870602,0
318.320339521364,1309.7268729155,13
80.3194571984938,1994.91906548896,0
916.399477847013,122.262355692197,2
669.477056653438,1136.67866581263,3
544.961587637887,1114.04228200715,9
577.772933637155,1114.50305334834,9
992.138608311518,682.652790990885,0
461.067006981753,947.953562790507,0
1371.1021403782,534.30507082154,15
753.298665845768,1146.08915336658,3
95.3344980969802,440.669419710823,4
274.985892018355,320.201356994433,0
676.018760841969,1112.87674599562,3
1962.82646457402,592.944372815455,0
161.624842683564,339.788658583814,0
939.331036109535,1888.40309758153,0
889.178593328961,1407.32462460183,0
529.767318611565,1076.3993649785,9
301.632081897492,1119.09665627042,0
887.643487020842,119.720070188968,2
1354.09365975712,514.738084953129,15
182.486391481647,435.655886750515,0
710.68985358203,1268.99435649799,0
901.41832524452,132.766777167365,2
695.543797980146,1128.37615897913,3
208.56282226787,903.448514321821,0
1357.41065997032,516.048002249534,15
162.693185631561,346.524439419841,4
748.245601271721,1739.56771646274,0
1491.54095195348,90.0335112646506,6
1839.89201475862,1614.22527139526,0
1476.3934664107,83.8656695544263,6
778.157053586494,88.1302418210531,7
666.496362800588,1149.74240725355,3
941.564403597615,127.786092506589,2
1005.86650382689,131.69769790694,2
79.4091752085854,1518.40081043028,0
1379.23836894675,917.550926410865,0
774.880660166572,97.7322867838248,7
693.314026898471,1139.87316169146,3
784.713162935888,74.9917281541532,7
1649.22325295387,416.627620460246,14
781.760627061641,1709.76403745375,0
1771.44078951266,169.060521256258,0
623.537409588155,1152.82639151501,9
108.133309132854,641.18690667297,0
938.135668426292,119.200066489982,2
270.171006450245,1795.11118193962,0
920.130064494413,60.38548866812,0
276.371883964512,320.225515118042,0
485.453797664863,1375.10997122128,20
1244.1528104879,230.237598851176,18
943.313167477781,1365.37798664812,0
1564.44024246893,427.610508967856,8
958.691538720928,86.3898751922666,2
968.71233603101,100.089736105469,2
1143.85019391575,1124.6315037155,0
1556.28226211405,1924.25178322673,0
920.035574688513,121.077418097518,2
27.8953449598059,108.240049400132,0
1149.70093308941,762.512784852624,0
558.586324912095,2.81554318794104,0
277.131624415056,1805.96872529627,0
81.9878500563887,393.134818474595,4
1477.95751953977,4.69344546948198,6
1412.323853299,255.900560893265,1
1478.61158001412,275.108698922245,1
1209.28340145254,248.855577252735,18
1902.91030874684,925.907483110037,0
1850.41983676105,622.784693184988,0
506.431839715499,1128.98485070649,9
940.265331460409,63.069805375753,0
1577.60631863844,1565.83543367721,5
1175.23706681258,600.034449022788,0
1552.35695441756,461.41912320764,8
328.962765626443,635.291625792673,0
69.9687496681198,86.7925150098731,0
612.821138633287,1113.85932915784,9
363.348610374284,1693.77493323619,0
1545.64204573052,1603.64953116334,5
622.100366627583,1475.12567050908,0
1347.60580718697,1871.38109122676,16
1591.16882811135,476.828998674174,8
976.639928371233,123.359773448232,2
1832.54363570061,1403.38780150229,0
1976.73442402248,1026.23954890952,0
1574.51740873331,1522.446666888,5
603.420211043271,1141.69925857367,9
731.830923500333,1171.48463648042,3
606.016855132512,1106.48176922552,9
594.774333748286,1133.53407862625,9
1556.09239793215,1332.86413281531,0
922.667712099449,491.28974907809,0
1985.83959965706,608.70491394248,0
1460.7445986123,249.699675705363,1
1551.42305546479,1564.86102985308,5
497.989476218643,1384.13542129654,20
518.222125298015,1582.46161393013,0
86.4663742838883,1932.24242828501,0
1470.31647910138,238.050216394411,1
203.021944251842,176.039800014366,0
1557.35830294359,1541.05251146738,5
247.736699858064,1799.36863565305,0
1674.64495130727,398.226825084409,14
705.695715530394,1110.94674084404,3
1350.13455269971,810.866516612917,0
943.891390067372,144.511502914012,2
801.660709281397,1689.80505038842,0
240.357206215969,557.202016166669,0
1304.4446759596,1835.53281095491,16
683.404296271083,1171.20118775763,3
599.961702085609,1088.71295692455,9
777.906313571164,137.02355275505,7
321.554938037364,643.482938513987,0
712.99736824896,1146.27593091743,3
717.529142655351,1206.32431078087,3
452.298564759094,975.397309425577,0
1412.33482836311,507.463240305061,15
53.2329462019583,1075.625279435,0
1489.53934118981,1180.43050547602,0
273.11153458095,237.232377353465,10
1221.07264024868,1337.56453412549,0
1867.11282197783,552.168071146607,0
643.616486120544,1437.43658622855,0
641.740270440584,1159.30356891183,9
207.173274963619,1456.98611863864,0
1840.79707667226,1396.2272683008,0
1968.7049837058,747.054125299805,0
918.945161064563,487.537303015422,0
1373.49292684636,1862.0151922932,16
96.2900737301917,1988.50983466308,19
1768.65638769596,1538.02896971944,0
553.543797111252,1068.01423606589,9
1856.43397708936,533.114432522472,0
506.975732978484,1390.11271314773,0
920.068549949317,483.146271175183,0
1894.29026759378,935.10110708223,0
730.065156214157,1138.61052996392,3
501.133985971129,1394.18185790384,0
1460.166771667,19.1013339109641,6
1734.56863064396,1527.38786537502,0
1162.50160075357,245.191619757127,0
1994.59081074712,1894.89976768447,0
729.946305718855,109.795161189146,0
1944.10917069455,921.151023550981,0
200.080115481067,679.851093527753,0
1688.99877247672,1881.76694873791,0
528.385351972708,1321.69623651124,20
1752.16467458193,210.733224835737,0
1278.27369631573,172.751968788847,0
130.235330905471,1000.83402021734,0
809.023832509334,144.112199688493,7
1796.60787318294,257.946360906827,0
1178.1592041399,1599.20151005687,0
916.381975796954,482.884283680508,0
1552.52496883822,1345.47645919174,0
339.100937187241,1319.70103506658,13
742.18428290399,1217.92702627175,0
1448.26612479563,28.2389347243454,6
52.7739162330141,1084.16120593537,0
610.413671365808,1418.76667596593,0
1343.05565658288,502.316609575434,15
949.682641421585,101.892498850107,2
1509.98820074663,956.930186535758,0
703.970388921426,1356.38837704635,0
44.1467695570266,1067.39068671273,0
1470.45242495654,958.121230537089,0
1812.2510763956,1554.21014314343,0
1465.31034413299,59.6277901698882,6
764.825528611677,72.5260820671194,7
237.69331776475,207.042152490662,10
935.425360946838,86.4515927835414,2
1578.27858931339,1904.7748016469,0
682.057914517783,1959.47771318596,0
756.669610329924,1187.85981011911,3
621.419670996511,1072.50828270376,0
1519.8935288001,421.353650718711,8
1318.18337398131,501.692347132102,15
301.50788950977,219.644698732546,10
981.680900113114,677.021455957895,0
1673.14198523808,436.173384559631,14
749.6649790785,1911.70432316897,0
508.259913508919,1424.63558110877,0
111.281370812767,455.021392853973,4
1477.34495553954,282.009017108396,1
508.543835692079,1401.25469568431,0
264.302843451567,183.773857647687,10
773.261791731388,112.319588107614,0
496.582333386532,1340.4200308168,20
360.435363109744,442.853637035014,0
1566.43846169469,1565.25767574793,5
1471.03086788163,196.898700608445,1
1491.39972845231,50.5285164528552,6
295.404653560571,215.837632139936,10
1864.00618361279,483.71281076106,0
1598.85107555188,466.028835801534,8
124.599747397324,991.6095287788,0
197.507110644031,1394.3103925532,0
1462.25161690135,230.095324960719,1
1472.55821051485,236.097679356126,1
948.863257663828,134.524965861308,2
195.174440376278,209.780120085892,0
316.473085209207,1294.8267322853,13
615.776038889798,1056.37846149088,9
575.870471533173,1154.18887785676,9
816.79796594983,112.869472409085,7
690.011079720687,1281.84255353003,0
58.1083751428078,114.848540769109,0
728.837542525821,1731.35094553073,0
260.560156116395,244.925454917815,10
110.804354633062,450.070266388692,4
1569.35847657284,422.173255293836,8
504.277308482679,1158.24018897127,9
642.179249226351,1142.30692426911,9
539.137959735592,1123.8971113427,9
309.411536158287,1334.39387159141,13
153.499121841573,1955.02510290731,19
1775.06350306299,65.318671867652,0
323.55217412647,1329.9937170185,13
1537.20380547325,1681.85054492519,0
719.270532146401,1318.4098916945,0
501.433347704166,1391.8927486808,20
1698.63386234201,429.415911792206,14
1369.46234762728,1879.33546148857,16
1709.39717908011,64.1200147621852,0
785.67324174109,72.7977862112324,7
517.931739168736,1127.19902606255,9
585.212531651961,8.68982574757962,0
1779.3909434757,1539.36337563136,0
574.317527131958,1115.04709152819,9
953.214969614524,121.412637272398,2
745.356947897692,1216.10443420602,0
1958.96214111227,911.228300927469,0
584.051822506688,1091.69310769212,9
380.559262846674,1691.24972301199,0
710.817249013377,1279.91550197918,0
1195.34815529061,1378.02433866144,0
1534.61468494593,489.140278218087,8
1721.82021756754,504.60573788962,0
489.519778867137,1407.77196193466,20
1956.62064717223,580.752534641546,0
1460.63133577452,79.3812825901458,6
469.166625242622,956.172787403401,0
1346.96229937777,512.75954589345,15
321.427710528858,352.651143460158,0
279.312230583757,1410.79862668369,0
1145.76092072618,394.149208368062,0
174.312908512667,1337.62291687059,0
231.065086312201,193.706430829386,10
585.282010918099,1054.35298141088,0
224.373491715463,67.5936868768003,0
96.3532604745035,441.835486756415,4
1548.51344134555,426.523200136196,8
830.613644168011,295.476983437834,0
730.614223161857,1161.66820695171,3
1810.6712681756,261.490003501086,0
1522.82530722497,427.133565717189,8
1583.01162134394,1599.23755337321,5
700.667679721317,1081.86602788568,3
1563.61009403171,1912.76612375495,0
509.919950476478,1570.02435873009,0
257.117528205733,302.772750226129,0
281.665860996572,203.24831500431,10
981.221232941004,180.256395326092,2
1580.41210837713,410.080974594382,8
778.648768568803,133.665360857659,7
504.834779856719,1165.02998268165,9
472.579785844321,1395.79784016943,0
133.259891056852,423.089625850866,4
1790.45001830419,272.478842761218,0
956.657148354918,154.181318071952,2
779.397640506121,65.0610275772247,7
1544.50465030095,1341.0134305524,0
1444.47860382533,243.66577032124,1
1601.8362427557,1598.10864223752,5
311.974617268535,1135.93355394229,0
1844.20750175622,831.455809097686,0
951.165183869876,130.935357943523,2
1315.02785972975,1841.39264429418,16
1351.01450455,1871.43899196848,16
1534.22744557471,1346.80340533376,0
156.624288874756,1321.3640382653,0
197.004889749718,1426.67569863501,0
764.496254956505,1133.82684607052,3
329.561809191258,1293.97306229806,13
761.862272238482,117.843422531081,7
1028.20402119822,724.203421773474,17
1452.05506119403,250.159434627661,1
614.896976693443,1074.24301195591,9
39.2981826056484,1046.37849333859,0
1211.45923141685,236.834621612327,18
177.33083572862,347.983012262991,0
1426.36312657787,237.48182975116,1
648.2332883989,1137.29941537209,9
102.215595270461,442.351335603914,4
113.359620782416,478.500846066963,4
706.10860672217,1119.33784124801,3
74.1881900375702,1954.57274785256,0
718.02020754426,1134.93153326458,3
1774.4174383701,1122.91234432791,0
1230.41160288118,249.912145324023,18
99.4326250871535,637.647185307664,0
132.055017806829,340.044262498138,4
1478.35106614065,760.585248483421,0
158.769479670345,891.836139758703,0
1312.71692539038,1861.66111955814,16
148.187202347616,1969.39163119053,19
905.177971137725,113.811808584407,2
1362.11201879082,506.324888075482,15
1703.99198441343,1888.49389188295,0
112.788646002359,1982.99041690263,19
926.548709900022,44.5086435613567,0
91.8114384544682,410.746913697949,4
1557.40227966749,1909.35837838788,0
25.7001380212415,1954.13896272249,19
1540.08606337644,416.321097894127,8
1199.67888402137,1392.12950249567,0
907.548470521655,1417.69020069647,0
499.617363402535,1402.1224825882,0
1539.94932667526,443.691776176008,8
1577.65648271473,1577.73691422162,5
909.922252201893,138.216181638846,2
918.611204716435,1883.59285579422,0
1493.84857804807,253.258823558414,1
1763.84864667488,1545.69669058975,0
968.120425809026,137.171566622857,2
31.367645526116,427.323499747845,4
1002.59026593135,140.013923153409,2
1780.13939188801,1116.30413303442,0
844.519033114166,1222.05271083959,0
1351.10173135523,522.168162193867,15
1489.15450868942,75.874848707811,6
1546.81796335787,439.400923115335,8
1465.15088130223,78.9596130519471,6
297.735281398066,219.991139952855,10
1545.66903291129,1567.04903970055,5
985.833212699738,144.215428291196,2
786.456025538359,102.079244223963,7
1852.17511140624,1032.79068123282,11
1445.42122385362,261.95814109738,1
1456.69250459358,267.112273252821,1
778.371387119743,96.1597794765853,7
1999.22511100235,1934.98233118153,0
994.323082737806,1454.98252203235,0
507.226057918541,1419.14916980784,0
1473.40217984115,44.9036747587836,6
656.720802895834,1137.70062303321,3
671.150492724498,1090.28851433997,3
1407.7399933404,235.497943510229,1
163.487891554439,353.721034722563,0
683.880618589464,1089.86396008778,3
566.570425791602,1123.55229212524,9
592.382971908184,1111.84010777845,9
1483.17612673979,1202.58343583671,0
1439.0856405196,277.152531196265,1
1359.9637618156,805.044245843286,0
1722.45303215364,1533.22893748909,0
189.601835892297,1325.34763380691,0
829.355355816632,1211.8927021577,0
558.732954913492,1066.96634667999,9
500.003704475061,1124.08802290661,9
1785.33548220828,89.8269740905144,0
1643.65816639324,444.467358712098,14
496.605838091673,1113.60353464248,9
150.919183942494,1963.22122407755,19
953.339843724768,91.3351726805615,2
961.637585510801,173.481007953394,2
117.758919548727,450.271412569232,4
783.560169401754,146.789108487585,7
392.548234267367,417.838730136667,0
1677.48366416307,71.0063771595113,0
994.480658363814,1204.53937249636,0
519.057967035206,454.710735443973,0
604.988509078357,1078.43075898709,9
1773.43445040189,1523.70952122534,0
570.939059422023,1853.69238850103,0
209.717500722539,780.041088755318,12
917.482488171737,65.4175657793637,0
703.501875046757,1148.98158974648,3
1549.02980299968,463.962317355273,8
1578.16078236653,1591.11040872515,5
926.393292194723,125.102002479957,2
980.184925480626,673.544303533712,0
436.617689569763,1146.90959695422,0
171.440833062129,428.297585662613,4
679.512772217512,1072.22633676507,3
1009.05532419214,746.302059247813,17
1557.49229015236,469.274767909216,8
1362.2146690917,498.1288516379,15
1571.34539976027,1618.99953701279,5
921.903974050974,157.727495405857,2
1792.38373989828,511.199848175671,0
784.079859595641,134.926404820342,7
158.391028911651,1952.22067900148,19
1771.58864818485,1140.37347859154,0
817.667554282027,122.84407648069,7
242.580913080219,50.4833984533344,0
976.440617879621,1185.88464882547,0
125.285455504967,378.078153159449,4
282.960089564574,1818.71763358992,0
1777.6841972144,82.7697334114586,0
1551.93626319647,1918.61846904891,0
385.554715356044,1683.41399296439,0
1568.71521770866,429.079413287516,8
780.913644861752,58.3677489251672,7
1435.42055187367,265.28802312363,1
434.926633579765,742.633880694849,0
29.6965524443206,1083.61371373343,0
139.903311993817,407.513560133841,4
1759.03656150254,147.344594371001,0
1529.04657399956,261.775078952024,0
674.046004343879,1119.10331386639,3
955.877215386383,101.254612394183,2
690.108595423563,1143.58168191267,3
1573.28503084487,424.468974451693,8
271.754407832891,184.604872202014,10
