"x","y","index"
1319.8206824529,1437.60466323404,0
1093.72214396097,603.225842653443,2
1910.610292079,1850.12146376713,4
244.234110811632,488.690255927217,0
129.023491753015,279.227388573656,0
182.927334085925,969.021197535733,0
1953.81366325982,1946.64135176991,4
1433.26110132983,611.289130109999,0
1200.22778194701,1448.05702223234,0
905.900628117116,1193.73523698609,10
881.951457338788,1205.30427572115,10
845.145953387644,696.159566439217,0
90.5431144806564,871.429364357587,17
1173.29817643645,1022.42227882834,7
905.061145764905,1923.67888032196,0
529.144944215462,1670.99602715151,12
785.536736571798,421.119288456223,1
232.713129191219,1359.26556884809,0
1199.613278411,414.141340939764,13
951.75016880197,1196.64953862002,10
1692.3066013782,1763.94747833504,9
85.9970391895247,260.52031180076,0
214.40946070431,1335.20559105528,0
913.231138854566,1928.1966631106,0
510.690260509069,1012.13197534806,14
868.659531334228,1650.97756205105,0
112.299320557956,1727.67298700754,0
530.853805427104,151.818834666999,0
1843.36884167339,1151.38558154912,8
690.56501446573,335.676432308172,15
798.515040816778,1769.43903216831,3
1106.32793516558,1674.3927122472,5
813.884665732237,1767.27382917071,3
520.836045283615,1627.37951550562,12
1161.3403743479,664.389267475518,19
1861.39609042445,1104.79373854274,8
1873.98083928343,1100.37627999703,8
166.530620919167,396.207781609875,0
1402.8626181631,510.443230656407,0
455.748349812145,1578.90687539424,6
655.421485117514,118.140505977715,0
19.9710814827957,816.26571512253,0
1119.03579456938,556.571206980756,2
450.25616179495,1588.81242454744,6
1392.08284734165,1454.70216564814,0
622.694372976115,1521.32338279525,0
1897.67460221985,1948.48313183749,4
1140.4260074626,1163.76573071676,0
1590.46102690623,55.5270100578319,0
15.8933793920694,814.320369118109,0
473.129646267421,1602.95359405739,6
493.797623047321,1556.51759397539,6
1987.96273144537,1861.10785580135,0
292.846435759828,694.410155280879,0
413.117479514474,1607.29102937749,6
883.712473291297,1208.80848346823,10
1080.73802861583,616.259808685916,2
642.283790062286,564.834655745462,0
1435.04012226063,1621.69373525657,0
1097.67057814482,1666.82018091959,5
1230.82704679009,592.045037713641,0
798.430897007085,1789.44116020841,3
989.612939387092,1217.21225831043,0
886.065218721088,1225.7934872926,10
1868.4026835863,1829.70051066999,0
537.675510426147,1630.53907686522,12
1891.17752966465,1921.05408202957,4
200.289998790227,1280.51899577708,0
1962.06777410676,1941.20061263846,4
511.948682295443,812.250120453381,0
583.026760165862,1533.69067240693,0
1211.21866100328,736.801835048911,19
916.956185475922,1218.61310727511,10
1418.18998458582,422.413243035919,0
1706.11973261528,1769.19755117968,9
902.159465133952,1959.79101909946,0
932.360766524777,1212.36836866412,10
445.692274755876,1626.80337527095,6
1931.95204051512,564.924442442584,0
1176.17440402039,470.320327908168,13
1848.23488123754,343.310226872633,20
533.699329787683,145.67558602034,0
1117.16136173807,1643.47921693003,5
1842.27814301244,1186.28436531697,8
1433.23306901697,440.434349911339,0
1207.95792831065,412.465122288092,13
893.893366755306,1182.82982314349,10
438.455058895709,958.071427846555,14
1398.66234278454,1452.14590300218,0
1766.71954133915,1737.20887688018,9
92.3860846584532,483.187631279318,0
1070.02700454149,624.379683010845,2
297.757632174976,1977.73145476008,0
1699.57408598931,1811.22258918379,9
867.576797402942,690.322033035253,0
100.985889411749,908.611980010363,17
1692.36048242764,1739.56643812862,9
1183.6326980561,1089.23601312219,7
1062.82940125364,606.81435225512,2
1510.93083274627,1154.99131409945,0
1416.52482888084,509.311200901404,0
1082.44287180488,534.055085560069,2
1199.54106986347,459.010497350145,13
1909.10094303808,546.266335265086,0
740.273508060589,413.681536172564,1
957.850191610042,1259.77525185737,10
977.502837521099,795.537831897978,0
1923.95578841729,558.422216022553,0
1413.26199388641,416.149704435962,0
454.108017336213,1608.82189614647,6
1850.61170038061,272.82245499612,0
1376.34531538057,405.694356421669,0
720.334208998835,419.948963630881,15
1692.62135561799,1764.26344612723,9
1127.24754934724,1670.63886935406,5
563.554945886069,540.14349897688,0
1156.30903207096,1619.4447657344,5
1168.6249811509,1681.10423426587,5
1944.64040747371,1946.85060664695,4
1145.39416176712,1079.5872032729,7
1178.00446472347,1676.42927955924,5
1194.04000346023,342.012566679766,0
1064.8055274219,898.402921561486,0
1691.35214775494,326.817719437864,0
296.054836415905,1968.65417491635,0
267.670252605724,457.417928340661,0
1880.9229041298,1093.38241686118,8
1110.60627741245,554.505723479675,2
1135.76699978641,1023.454398283,7
1895.25278769237,1149.96228678328,8
1926.05798550891,579.678407409328,0
1414.56072571179,595.280426475662,0
453.078848390579,1546.34124232743,6
827.727146040637,1770.38599298025,3
1195.57293848064,696.981059688302,19
523.568006909991,625.659467777659,0
1126.47723075849,1089.17771073201,7
1928.15688060744,581.119318711679,0
164.614124761884,981.73436006911,0
677.602138002893,362.629051736589,15
984.946268002357,1298.8763851129,0
1465.66969277115,1153.9638459954,0
1848.96356375302,419.110987087234,20
690.008129161416,1649.09575870965,0
778.249493431772,1822.767837431,3
1946.28371041855,401.411369969942,0
360.093652376874,948.479872179197,16
1118.07707771934,1655.26970380908,5
1424.36259100019,1621.98959126271,0
541.428906144206,623.468186344988,0
1153.6135665976,539.733468365694,2
1908.35639787295,1400.96547389596,0
685.271391073638,357.576786835108,15
1373.19024714843,410.108488773057,0
848.396538395324,1760.119372824,3
41.5338916613819,941.472570363597,17
1771.32766943884,214.408966170772,0
793.153188101216,1751.00563777116,3
1885.01629565444,1118.55985607527,8
1777.28531249172,1438.47877980728,0
881.286427500908,1074.4734286511,0
1927.27157663831,564.582896419287,0
1909.22919034386,536.52477169179,0
537.844466962904,148.805465697662,0
1730.81554724716,1727.85339891558,9
1438.36016529078,604.101339584871,0
649.055300503149,1608.87946970195,0
632.986703265099,125.100306095442,0
452.547666205713,1569.86550354835,6
194.301349237577,1690.91100409904,0
783.74802932756,438.292284430157,1
988.545362203586,191.118732197909,0
1868.98418038733,1122.27490500638,8
1198.56876234031,341.782921552574,0
1821.04325804034,821.730639688387,0
1204.42041724375,728.496446847686,19
400.617056216816,1572.67912124918,6
1084.16973311442,579.316090612006,2
1107.86233626385,551.319791438593,2
216.333245058682,598.781688006108,0
802.997724588797,1299.31041440255,0
1884.1491165249,1401.31813072864,0
458.568659021729,1666.58833504111,6
332.184456041625,560.158982365115,0
676.941721299871,427.935523727431,15
191.422611439378,970.729807892328,0
524.681596764618,1636.67362767493,12
455.955997288244,905.925154067316,0
644.200142582963,107.071741094863,0
1104.40967060096,544.710628477654,2
652.358406598205,1598.49396792716,0
1188.80010729709,745.550473128572,19
820.758138144269,1788.06833665369,3
1717.52972041529,38.9248947928981,0
777.232026682484,1795.27356368445,3
1721.89238843898,1792.52252097546,9
1879.28240319756,1929.75897128658,4
84.2773292512263,876.796632252495,17
602.46691715745,1536.30830904857,0
990.132649006847,1240.8893658209,0
1979.47693441567,233.823769215459,0
1685.11589850494,763.559857758414,0
1822.99894596566,409.634746229928,20
1380.80776731349,1464.44597365791,0
1916.27567835016,578.215435571361,0
1412.02950482547,1477.03823787263,0
1160.38196802527,1682.12572212414,5
542.584015606606,145.605050692123,0
729.701293782973,383.045710816621,1
1858.95236503351,396.580246706172,20
1857.43438437331,1409.59927575229,0
1080.70948528501,519.571797651701,2
1870.15659641417,836.468370530962,0
1646.02986394914,322.282782747632,0
1882.88671392836,1143.69250669557,8
1755.33335264408,1749.39332392675,9
580.68025735751,1179.19947102873,0
1440.34320216022,636.776995179166,0
1134.93687255439,1096.08416240227,7
894.540151009697,1205.84344144869,10
756.607573519607,381.332056386878,1
1072.33209035934,573.31066972318,2
444.048021245562,1630.70433192941,6
558.187365787947,158.723730410629,0
1442.7180538326,595.950337922851,0
1929.7513193868,795.354467702699,0
1619.5216146196,1731.69320310163,9
1899.83593703438,1126.3487493015,8
1734.56075957135,1785.92517004858,9
1158.47807519867,1074.90745931088,7
538.285731210432,1702.42249447144,12
392.220749369845,958.797626746104,16
779.500318371413,1825.60269648289,3
1132.20684840028,1596.28557082849,5
844.873233175291,1753.63622546805,3
527.122987531931,1668.68616435956,12
1390.07984579468,1456.96013835328,0
1495.46700131779,1066.34636994394,0
117.62262802792,859.638353704888,17
1892.32730409886,1148.3208347846,8
1784.07933746014,387.767367116176,20
1207.63790296474,482.239145638599,0
1634.68092205451,1117.18428472089,0
1917.80600149325,1900.49934398558,4
815.38226173719,1805.186204305,3
1199.31449248773,1027.89899980923,7
1734.02625077708,1753.75203802939,9
1950.28292989529,565.206648574274,0
1186.59078752896,468.739879073439,13
1679.71737557642,569.136798870876,0
520.530646704701,1632.76383299018,12
1926.82783106942,1892.03581261708,4
1697.36656131789,48.8028276210396,0
648.769952336868,1238.11754364332,0
799.664193305523,1786.12024047462,3
888.427430164171,1965.77678373011,0
1143.91017556326,1045.64648911834,7
1912.75504597793,1117.71389419591,8
828.062275708354,1756.89245713488,3
36.7586315498125,814.34534714536,0
964.637743411996,209.151135038825,0
1710.48443789449,1745.30898880701,9
791.920273234032,1734.68975625773,3
1662.04192194899,1186.81435560586,0
1130.42992608398,1025.25617486696,7
1843.76161964427,1092.96133272633,8
1629.87527130425,1739.14182184006,9
938.153678784986,1134.70682450365,0
456.523363652736,1612.10782838648,6
696.005256740184,374.192286767356,15
265.557560818546,1973.41233142679,0
1910.86049648499,572.329819219568,0
1129.56021430122,1629.79013543203,5
1891.84640918812,1099.7444816917,8
833.541390445925,1832.51038292519,3
1876.44898547212,1104.23617227234,8
638.692775056223,1177.08692607854,0
1940.77028057031,124.387358200131,0
1073.92773953203,523.919351376561,2
33.5138818189437,788.620584193155,0
510.530558479832,619.96713555762,0
1732.13684657906,1719.17608601722,9
1452.83341506038,589.595187326326,0
414.417330505173,1605.70998851191,6
1134.62999830621,1020.02060051512,7
453.940145786289,1565.72820429583,6
1676.64712302877,1785.97560502623,9
1828.3264183885,373.39008261198,20
1082.09462329977,565.002199290395,2
993.489724256065,219.282813128127,0
1107.86556549854,558.570921439816,2
908.429649545271,397.509432650331,0
1421.78249363927,577.24281084448,0
1840.54242743867,834.172518878353,0
1648.40370538818,1736.58941503042,9
740.652664121004,393.285982177266,1
1711.70462261341,1731.34838156272,9
1339.49284434722,1412.31829187817,0
745.279827571197,444.431857979043,0
1918.80732008751,1876.64983376587,4
645.218101193876,110.993488332238,0
268.49604579152,705.655175198276,0
1691.91392861322,796.957431721965,0
1936.55333648915,1663.77917055713,0
1748.90160290341,191.631908285841,0
1731.21360414187,1337.09607430699,0
437.247069965153,1599.47063487545,6
1850.18604615265,1860.0034478577,4
895.375962511711,1594.72633219722,0
681.686625176029,419.635293859802,15
377.064871958171,855.410586391145,0
1491.80317049017,489.408392900252,0
1175.87581510358,1067.61801780333,7
1796.62317142581,1585.23870633834,0
1888.83776985165,1946.77310566006,0
787.718724116675,1767.03659232482,3
704.93960889448,401.643239811674,15
1107.49691181454,543.150132093389,2
277.729175283987,941.090318453703,16
538.277484090549,1647.23990952392,12
1079.46659586637,535.666979011172,2
1698.19086829559,1779.87736244844,9
924.439542637321,1230.44479388029,10
1162.52029710493,273.609165381488,0
1888.23148937206,1106.09823373125,8
1218.66061711216,436.632739526136,13
1839.47252075088,1841.87525464703,0
1209.34210152534,317.900218280903,0
29.9755946595834,802.179519684621,0
682.791882608822,432.099666153564,15
471.475508139995,982.378594262193,14
650.879065889936,1222.90299197554,0
1890.10719973372,1140.88222286377,8
1149.39602437461,689.610232007379,0
1883.07558361005,1144.55098888637,8
112.43556471689,897.192969624654,17
1848.64545847496,1147.19306797507,8
1973.2067776174,122.25339429852,0
1177.83380794562,1822.05292854491,0
1700.49505566538,1786.34419108446,9
795.76416872763,1603.86960982886,0
89.7087153568053,886.159255210827,17
178.040185277535,993.547222068705,0
1438.33017703147,611.219523095414,0
813.940182944332,1743.41706563488,3
1144.86106487736,473.136164812027,13
1413.43098722638,423.164350243566,0
532.333163776584,1685.71181343913,12
1814.81794679123,402.578880282836,20
1176.69275927348,1069.88375264039,7
459.002375941442,855.260897636086,0
251.515843296109,1665.86371517357,0
1937.66681071011,1940.39258220453,4
318.960507295202,1237.18239068409,0
1168.07225376303,1621.24893601409,5
901.371582674662,1209.73947054705,10
995.48046890257,1274.92574483182,10
1158.40528060128,1637.60099683869,5
810.34532948841,1664.99950757918,0
1854.48583767271,1948.95315487226,4
34.8337119732799,561.039958194329,0
1726.64729607365,863.417261154375,0
1079.31788464199,537.877591290497,2
1890.25783878864,1127.62621018049,8
1274.28863571346,697.545282044106,19
1881.39590966112,1129.40798308319,8
1139.78598027236,1663.27323118402,5
1272.07816516661,702.637494954879,19
1001.97903815344,341.645694155401,0
1171.2239982459,275.83795903321,0
1192.88835595178,1808.98420227786,0
1886.19945668872,1848.45335064179,4
1176.90152888462,684.087622343228,19
818.226308206416,1788.14840722147,3
1129.22907505646,1676.2814816852,5
753.720951052854,378.989656999705,1
1145.11154938559,1616.78214323691,5
1115.98836553101,1665.86632531225,5
487.66776770341,1592.75091177885,6
556.863389765518,685.396679711102,0
664.141330939762,1194.88756137927,0
1194.55079055482,1027.13842928394,7
1874.88357180509,1962.08836046956,4
643.86200763394,109.127634854996,0
1710.52019696391,1009.43489820185,18
1693.54321434324,1776.66001384017,9
128.771299030698,1178.00842284356,0
512.911844750066,1669.00442873037,12
1046.95532189239,594.920559682066,2
1916.30742390167,574.802108763803,0
1933.86598880394,1649.12124269494,0
321.280720690586,1968.25579490972,11
907.975704259059,411.236494056399,0
1410.10101653227,1449.84749941448,0
1619.95243738248,1595.71702828535,0
1860.76942964323,1863.07267190638,4
1711.95080385107,999.085529124416,18
1195.57015986846,482.115632886683,13
461.111728079406,1617.57641175861,6
789.770912575021,1780.9516348709,3
1367.72691620098,1284.26687093684,0
1918.15026993573,1955.49688677578,4
1714.11261453356,1708.94066553207,9
1207.77521286085,671.215229244387,0
1750.78070919619,204.213690785126,0
1878.8621516899,1941.60563461965,4
651.627333935863,1168.28614522665,0
1867.81988228958,1937.0999191181,4
925.100128603848,1190.3840585667,10
1756.89995368423,190.131844429925,0
627.006712899088,111.400930633303,0
1648.16963290757,1121.31713630346,0
429.763021919888,1614.9590733049,6
547.333704346612,148.123954969011,0
1769.24971852633,204.524664081372,0
872.382151943995,1171.42495509894,10
374.910874310273,1539.66340252721,0
1049.19120989681,592.138096703618,2
410.889919538745,1608.41681430707,6
397.802074704743,1527.59364171395,6
667.413498184318,1601.4112906194,0
517.071116092173,607.030255521826,0
1708.54341108893,1781.41138571262,9
1877.62446662214,1093.36282119657,8
541.749860046108,1144.96179574548,0
816.225111706023,1293.16232554655,0
1892.97889944689,555.751206179522,0
1925.81367326966,1428.36797603294,0
1398.65764313203,1459.62575512682,0
1077.85096164078,535.358398508916,2
115.790883739477,918.884159909979,0
1496.76049507465,1836.61024587689,0
1364.055625864,406.143610646519,0
1147.12744140087,1059.58609868298,7
943.643779547606,1204.96215872691,10
61.4101950377744,813.833439503625,0
718.165287145551,404.884269134941,1
414.070808525395,1593.09259665634,6
1209.99289906142,348.042996878023,0
1981.78776028267,113.38081891508,0
1845.57986459193,1560.64942083524,0
240.798423718318,501.614626097839,0
375.015436923473,978.987105309975,16
459.491872348728,1570.28540724879,6
1127.63132771929,1599.55073916852,5
1154.52913633844,1730.19646032974,0
1463.04256866028,1205.49038634819,0
1269.09446378272,912.318415549861,0
1734.36509950566,1718.87458721564,9
1000.52402271093,1228.36904834015,0
1422.83129049797,439.507540637096,0
1898.87817801289,1144.53118781002,8
974.02675851648,1295.11033932367,0
1532.15804800147,1163.37541455828,0
321.048516484037,1980.65980190943,11
637.150934932468,116.491945946516,0
645.489109489095,108.457143878636,0
1669.72641067773,1176.81275397622,0
1666.47204665584,1037.14089907289,18
554.088771134721,1660.70953633365,12
644.078339874802,532.898154238159,0
737.361896104761,410.14844485131,1
441.688100489927,1195.05714577686,0
160.702608592714,1754.39856738039,0
1207.18815705453,740.503824281809,19
720.123909763303,408.965358884386,1
1148.8800588777,1616.63374616382,5
852.046199018101,1211.27785658855,10
1684.09299931466,801.971435993819,0
71.0914192359051,503.299090380677,0
1914.97101281418,1117.76110015884,8
279.455061933479,702.202653739464,0
617.825929808597,562.506745231319,0
79.2000069951562,1434.26531775709,0
644.138436943445,1603.5827278464,0
1876.43344722757,1153.61158774064,8
1504.52781864135,1837.65743204298,0
1698.71140481357,1691.24628407908,9
703.55011187088,1715.42037686972,0
1443.46594693464,583.404871916384,0
1768.660918464,662.942629259316,0
1163.63898285865,1039.66252963059,7
1653.05230920849,1191.46696398028,0
87.121093886309,481.287292821263,0
1131.9474614891,533.654595269761,2
825.662583570882,1822.24747622468,3
863.45103712689,1218.11657895815,10
1153.84281338662,1008.87106529458,7
1770.17476315357,395.927584692344,20
1703.37528607467,1802.17133761139,9
1190.49064667093,1634.29846092653,0
1232.62634468161,446.11164055547,13
445.30199926391,1665.13534698835,6
91.6258858746128,1271.97231067297,0
931.152045144695,1256.70315587022,10
519.833830465802,144.755824953734,0
524.191662482063,146.049825487124,0
1227.11091796567,729.393360913648,19
1867.95947700615,1100.19711445805,8
542.477816279367,1135.80967085697,0
1922.70281337959,1135.93508329189,8
772.985020798841,387.139882958527,1
926.229080333946,421.709631455261,0
1816.10711946786,1590.42069998135,0
1893.99515798725,1876.97497361001,4
150.181697025572,590.209113310585,0
966.358427929581,802.050425685139,0
261.772111322894,703.96906186631,0
1629.6970690877,1118.28881869013,0
709.094110395041,922.649550468785,0
1133.1210411173,1076.51438262957,7
1868.58744430315,1938.16305401952,4
531.542497666846,1662.41426524218,12
313.952950719893,1212.87645113307,0
469.831042490274,1664.72141042195,0
449.236748309187,889.81686471304,0
820.253318845588,1807.671657918,3
1790.59362921538,236.385638757959,0
877.302586681293,1910.23124783534,0
1136.68586729331,1155.38610348852,0
1895.15523876793,1423.10628976365,0
1808.84358946015,1462.28359959963,0
1676.26879803165,784.471630338635,0
900.773452532701,1179.04197270686,10
633.170046058196,533.645892637437,0
1875.07541256882,1920.49009123712,4
1685.89045126088,1808.80518333097,9
741.315982793663,399.547091243605,1
942.726738229159,1202.41986478825,10
369.511300040595,1541.38689439905,0
301.042530909585,133.848481799907,0
1857.23161900375,1845.85500963833,0
610.944053042365,96.0504393783905,0
700.273161266804,321.665391363702,15
706.323067836307,26.9497152158984,0
1161.44505384129,1751.79508496507,0
968.548905011546,1886.28897073736,0
908.636534844582,1227.89874144755,10
408.212164334437,950.813276000442,0
860.217538637963,974.547166786178,0
1878.59020392243,1753.55572590423,0
615.093015259889,1153.39950867208,0
1121.06264374147,1143.10582960995,0
1332.44228352036,1421.64067896287,0
337.801851099183,611.028859101159,0
757.817366818522,425.982229589903,1
1138.71603887651,1017.83065689824,7
1041.76686887306,1142.78358664043,0
1097.12540103767,1015.05478074582,7
887.168598401527,1234.8854858939,10
1083.16272320217,521.167714760122,2
1895.25924326143,1115.5124182437,8
1186.5268353573,485.515913914225,13
1907.65778690408,1095.2208300559,8
1848.97006457729,1089.0485789574,8
66.4146632765617,1428.1772648301,0
1682.28469159897,1803.4770207053,9
1846.99698400599,1821.00214710858,0
33.1790431222763,793.660576169602,0
1407.48353336468,600.654074090305,0
166.931693848558,1000.95132780033,0
703.553003277737,397.090152852046,1
1105.56169834125,1663.05119360523,5
1093.43182495421,541.643938446831,2
1186.92485551736,761.837344093096,19
1187.67590045287,1020.35404539103,7
1328.26693992668,1435.44109641956,0
1686.42407488416,742.554753468858,0
302.57891486765,953.653470422958,16
322.010262139749,566.158468905849,0
1483.90572509367,479.149960574198,0
1706.31959865878,1758.83144679108,9
1261.92426813523,702.949838530549,19
1441.82546971283,1639.88455798861,0
1189.11660208349,1637.39068138218,0
1962.37107347845,1997.91213940326,0
333.522803741733,1178.33535509917,0
999.592988171932,1251.87352613723,0
535.124765142071,1661.17831740481,12
1152.69364559714,1160.14323014659,0
1842.46110541308,292.88756524292,0
1156.6636341604,1102.64215536269,7
1164.96174033544,471.92583267047,13
1614.49700393207,1730.20579344966,9
1705.02166049481,1764.66390984503,9
1749.34659913289,209.959072270656,0
1957.75877492937,1648.13208221679,0
968.864214824365,220.687871687857,0
1606.21595937418,1723.91216149005,9
773.620583100703,1825.29923885587,3
1615.06730905636,617.672826945985,0
1857.47329708142,1085.17720492618,8
475.318908709755,1659.31858880065,6
907.489538866049,1220.14132754547,10
28.7023031487621,801.358045248408,0
481.629778526354,1002.95994828738,14
1701.96718522457,1682.77498508514,9
1201.96820077742,714.845593192793,19
171.754581241258,610.743051308152,0
123.970107606539,497.884106093226,0
1857.52009027821,1832.61605435575,0
1740.0191556249,1678.43065354808,9
1331.70805459847,1959.33023341676,0
764.899190567293,1825.55557223468,3
435.473688728718,1592.66996383643,6
1435.73320357563,1617.00257120654,0
891.794823339083,1233.22913469899,10
1867.29339310928,1827.28210104969,0
1917.38701402081,1985.78603902626,0
1867.01120712493,1939.40482991342,4
536.019737544796,1630.09657859852,12
1222.45263799691,445.731314707508,13
1481.43686066364,1861.17601184739,0
1878.31877729885,1932.79767051502,0
1137.27202264827,1047.58334336367,7
1157.1645924356,473.194658246232,13
949.225388954607,1219.85648480597,10
1845.93784575565,1089.80526486076,8
1884.54868704956,1105.60715692256,8
1990.20296602254,401.745717200104,0
1169.90163247145,376.4371418327,0
1077.50268579574,1658.37438413868,5
542.741744527635,1662.81505462504,12
901.522579054905,1927.33509691026,0
1187.00687139192,1031.83731736706,7
798.557953984079,1074.04877111992,0
1149.31900830195,1062.77602359553,7
449.349619510771,1674.74943908439,0
1887.80669973967,1117.84250512092,8
1679.06541408276,795.286615849094,0
1805.79271454817,423.097983927039,20
1810.23644413445,1468.22152832066,0
899.697597274459,1144.43942761711,10
560.292162626514,819.05618338109,0
267.257299859467,474.975442013435,0
327.11068183617,957.137076948206,16
1336.7267533508,1962.78802715497,0
1935.79122997691,1900.09074794351,4
607.820963128432,552.707743683378,0
1701.5079004938,1789.3092874232,9
1202.47601654375,424.196717776825,13
1877.86587673741,1920.30619107678,4
1209.79524998909,704.700433970237,19
1465.56459160303,1203.2553559706,0
1705.59010212345,1805.65766545237,9
521.27636432966,166.63660890449,0
1922.57791195796,571.820233349432,0
1703.76991897558,1828.71571480733,9
184.045828461294,1003.26564278839,0
1213.34253554008,717.529389983204,19
433.265512358326,1595.84523208781,6
839.092177362375,1791.13311198513,3
801.401225543452,1836.15300126117,3
1178.8145158573,316.929381868785,0
1208.22466353359,721.395572167178,19
1147.33958213547,1182.93891735356,0
1243.71604729491,418.381663737452,13
1495.01442740502,1854.34467135563,0
1201.63762728386,733.463918618258,19
1682.4542602745,989.349497263415,18
44.7374980134045,245.697732460322,0
744.026903431127,413.242507466968,1
280.270010025354,469.720217449972,0
1167.06337081161,473.098627285891,13
927.738240022743,392.136382652988,0
1872.24742204772,1913.93627045347,4
1859.60866698482,1115.23243050096,8
1629.44132883481,1115.37106614377,0
1202.55009946312,1442.87890209287,0
724.784651270421,416.410739198246,1
1546.10212094793,1150.32244487292,0
1145.58393178745,1639.10491872661,5
1952.02693713679,1655.73191371761,0
1165.00807150626,873.115254065286,0
170.421547948433,997.920075168999,0
779.262008208677,403.482558511367,1
1891.22180802151,1397.55870247386,0
1083.45855249606,555.976591742484,2
278.895159266402,465.422628250428,0
1149.9956188486,1061.02749965235,7
698.474158206776,320.343967405451,15
1981.96819854675,368.71766992505,0
1271.13219121943,676.304686922162,19
98.5179663458832,548.355264604388,0
1884.30662876483,1099.65282699098,8
1125.11679647084,1670.10929492861,5
844.433151293537,1794.09889138301,3
1386.22457766503,1461.7958780629,0
1611.56625894862,1728.16702364864,9
1686.76670339535,1730.41319958367,9
1219.43535967402,343.381788690684,0
407.465992590592,1606.41627447339,6
231.300836959592,1676.13607286709,0
1988.16640371412,200.79668723045,0
76.9439681236311,877.655457136648,17
166.01019013101,408.419146833808,0
106.777543211977,883.677512920573,17
1879.37322186593,1918.07691576969,0
1183.43256334794,1748.02788394655,0
1225.90476334228,726.66032626451,19
532.859200729997,157.860351946384,0
1667.74513158326,1103.72308378158,0
524.976248866888,1651.04311984935,12
1699.8014259543,1764.09914843428,9
738.022708522229,419.792414850047,1
1930.62524362586,1906.73413160516,4
1633.02750206415,1728.35978013641,9
1855.39197514525,1168.3312533408,8
1930.57406872089,1879.67905237165,4
450.563661705774,1389.08657001225,0
765.227360691525,392.832439349127,1
687.468362901671,1639.83940316029,0
1115.17793480621,497.114314741218,2
1863.13838635093,1138.36499499221,8
1917.5380135445,1872.03130451429,4
1991.66564351561,393.723256536654,0
1106.24775069495,594.35328060167,2
1128.66025178895,1652.87179701874,5
889.786233131504,1222.29946515388,10
1724.16071475021,352.592057745724,0
1721.65853451339,1724.07062639798,9
326.306159028018,1216.93303668965,0
1904.10618522858,560.873362484046,0
547.46490406498,818.106435428536,0
581.311617219045,1530.21476380137,0
180.256412803773,965.186919175951,0
756.365619452458,405.328715577984,1
3.04252988230192,1630.75357741015,0
909.218682575621,1230.57287857233,10
1112.34244630314,693.485944876894,0
1980.97035845893,394.298441246656,0
105.882265006716,897.585002725815,0
837.363214852662,1810.33048560137,3
627.431335446145,103.505238110097,0
1803.42435245777,349.242796944165,20
955.562779190921,1246.05917057284,10
1881.90509278033,1144.38414736016,8
80.5453631224852,951.897081574118,17
622.559742615391,123.859272113722,0
1155.88366041636,1658.68780495768,5
1856.0100720579,1882.49370184381,4
