"x","y","index"
520.15327495055,1190.59617918409,0
1846.30416733707,657.377277051098,0
1116.72306307941,1133.68511616884,9
327.211158211707,411.966976677474,2
1111.16444115838,1134.19379112338,9
1134.35006400795,1798.29252989436,0
1950.07349909627,42.152059464787,4
1362.49570582576,1.31940594082464,11
137.521301296986,708.945439451659,0
1684.10661747129,1382.92621245691,0
1303.09962892189,1901.57366702042,0
1049.1050505664,324.597397911606,5
1599.81681426348,1667.51446678673,10
385.79235528414,1586.00407331339,0
1054.02338087634,326.266473881546,5
1520.65601130169,582.195775010686,7
1319.57082577793,61.2901912675857,0
1630.18727975318,502.425538191343,6
709.57394092372,1211.20504643011,0
151.747449323122,1036.18260991335,0
1024.25331821943,1792.92943538171,0
843.072924429122,613.577062905425,0
1937.20778215323,28.5464252505284,4
926.028171190234,1839.19617309052,0
1070.89631527403,312.844961228815,5
1301.48901591755,201.129713229602,0
1031.56558232874,1220.0477164871,8
1933.65175280838,35.5467801869024,4
1078.29367440571,1120.56716747166,9
714.614634778371,996.322626861464,0
1987.87240958908,1770.60935115609,0
1944.97908916629,621.105236880651,0
1643.09503538782,549.271152701922,6
1332.03040968012,1710.16963976633,0
261.471977440764,1107.73191283786,0
1687.51342876291,1.1324032455078,0
1472.94015209365,1167.60322580876,0
1048.82696085229,1136.22253089593,9
1224.79867400935,726.625801905683,3
229.290752497344,1951.12126508689,0
1386.97984914519,966.797320349462,0
1679.02019911725,1904.06623583317,0
1585.72499035266,1455.46123495275,0
1079.75343093582,1166.80968340257,9
1020.6174610719,1366.63405490033,0
1112.71833774182,1701.79775657687,19
1622.03166191745,622.294304287132,0
1221.56391191461,771.707732408698,3
701.570388444279,1957.23014527043,1
1155.3742588778,1126.71447519052,9
1001.79800818734,1204.84675070621,8
1743.35554017822,1402.66849476478,20
700.428146616879,756.689446147353,14
1946.58671629788,162.238787145451,0
1490.01697171303,757.255982976425,0
1687.16309260757,501.532125625391,6
1339.64307593878,71.075103375504,11
1257.3290931185,1132.33473206956,0
1124.35306100143,1191.14775035407,9
1601.93832132408,521.119063992702,6
397.026481653042,427.497153525956,2
936.078569460867,1834.97931208884,0
623.457047895478,373.899815807328,0
1061.29647869218,1793.29667231425,0
26.3671995752974,110.990909388472,0
1917.8110770233,36.4083748315341,4
1564.44042128782,1464.86406443395,0
1264.49096827759,728.741010869054,0
726.129109394229,1759.50363000631,0
1041.04044360843,1140.85973230619,0
678.134907610607,1934.57776394239,1
1623.12778721853,1656.62737890013,10
824.285666040673,1137.48824053824,0
1042.20842194123,1520.55827062101,0
340.241988419365,401.821865159073,2
1899.5408454436,3.93369031818288,4
1034.18696412874,1799.9023002824,19
1690.57283084709,513.909540562596,6
535.645042123923,1573.6137286667,0
1840.20092708629,1436.31871326777,0
1919.79293073604,1593.71225555802,0
1005.87090857357,1182.53840897925,8
1341.69360197085,1764.07321777362,0
1583.84727740737,1702.44951609737,10
347.059703163055,441.489988654324,2
265.705498680301,422.384732765777,0
1839.9906309992,570.044027640018,0
1492.54565466022,1183.38325029268,0
30.772217972159,149.155389031897,0
1915.20634550272,2.19037135306819,4
166.241078628115,1035.00656581288,0
1044.57601310696,1808.77019712727,19
1941.23083991819,1610.60815938121,0
1675.25380582066,1109.05144476842,0
1046.48273747142,1804.12435173932,19
361.661681415077,428.287671718975,2
1201.16939804299,712.584109612948,3
1789.16954475372,1360.23435992591,20
1377.9633890666,387.323662059995,12
1013.8001899322,1339.00068913987,0
1354.22623809887,324.757953677879,0
1450.97568581746,403.92745299795,12
1973.54116269994,1796.87345447151,0
1436.04737217293,204.971031281523,0
1988.07551607274,1764.25922738985,0
1598.96171428776,951.365858120219,0
1287.12551290432,1044.38462285482,0
1130.5024937298,1115.52853948247,9
1616.27324321013,1418.8239336638,13
432.873213095434,1610.40315759973,0
1097.08570744696,1154.22415424714,9
1457.74570167571,460.133558681384,0
1598.6592805839,1666.04103911646,10
1736.63400021507,1388.77226054834,20
1307.57822732056,1268.1229538271,18
926.277877079533,1865.18459292525,0
1629.44089758599,668.118727149173,0
1295.73866089171,435.002400398287,0
1645.33130656375,495.155541471599,6
861.711648497884,1865.10039904123,0
1024.32556597281,1231.34393867719,8
1055.20360217913,1770.38325565164,0
1957.01119250921,24.189258970843,4
1012.86094675636,1242.52487365179,8
1129.87559001524,1595.39079867044,0
1559.50743887835,652.300015182038,7
1270.16485895161,734.127906402213,3
1551.54161279351,634.877256351834,7
1321.66316636477,50.6771155034782,11
1130.71494660169,1589.00010893026,0
1397.72637876603,371.532600543024,12
1865.39401069629,667.528398792625,0
444.462436925939,841.447209029762,0
999.717122513511,345.155976273814,5
1817.6998866051,1258.11723759706,0
584.553339941391,1819.29152463666,0
1580.04109156162,1663.93920631608,10
367.438978997174,1045.39919127108,0
717.396785371376,805.179441354469,0
1596.73408395746,1679.33150739871,10
1004.60080242138,1214.9570858099,8
1710.34742319727,1377.44593719688,0
282.109682232127,483.43554119527,0
1133.5636701901,477.605078516223,15
310.548534373915,21.5839900549044,0
1571.95718004268,1674.04841090485,10
1628.04426557645,645.005376049087,0
1635.98878125118,1107.87539139961,0
377.919645718347,740.837252252078,0
1324.8250619544,1481.63875890093,0
1355.70119920199,1504.33270110861,0
1596.29910912492,1684.28617465159,10
1936.44019472319,1610.80158986953,0
691.910566119421,748.191187807115,14
1347.65139980842,62.9946144701333,11
693.716430450268,1987.3200445389,1
1054.74493594008,395.650357299778,5
361.379646439425,1049.86029176577,0
822.990727458187,1130.98033621948,0
1727.0341845275,1373.73476339563,20
321.727538276597,1677.62076836879,0
1204.51943188917,941.689017794448,0
1046.97249428672,315.487348670928,5
1738.53472004617,1395.40042627936,20
1111.40552973554,1145.08777864934,9
719.871166153328,1939.35613453476,1
1038.48929915061,1178.36878559842,8
241.8541959618,1119.53450998005,0
1242.15700940247,745.758325373135,3
1299.68641170164,1477.46986083248,0
1725.28547553986,1373.22984386597,20
1646.37459892261,1488.81010327405,0
1504.30199282862,754.140138223015,0
653.600202305636,1972.89889412929,1
384.765482077244,425.865484846835,2
1593.00690933546,1462.72392984943,0
1886.20717340826,30.1167234191594,4
319.935048526844,307.911466684257,0
325.433602718331,386.672128701666,2
1069.42379145768,1767.62697822804,0
1278.15630893927,683.132345345432,3
1651.84942294421,494.426073018139,6
1566.52575245933,631.850098386498,7
1781.27041240925,1366.65245976741,20
1017.54140437891,1824.53979373487,0
1040.73276787045,382.210713664228,5
1057.96357832309,1812.85980907882,0
791.541445039569,1785.13848553493,0
1408.77315684472,929.149346127782,0
1074.10658419267,1180.44236769659,9
1305.32419716077,203.954466356103,0
1600.53779200422,1651.14085818155,10
1258.01689787394,718.343047855265,3
1052.08490261324,297.44691410015,5
492.55600188362,1161.28834538313,0
715.408635300684,1213.1217826019,0
1270.8299045893,747.272251581486,3
1009.71751737083,383.920143143679,5
485.660166044043,1209.83111625038,0
1711.28263806335,1355.77446210988,20
256.076831048332,427.284433712066,0
1097.95264530529,1170.94258705583,9
676.150367160579,1939.7788851829,1
1930.2402892567,1596.56503519648,0
864.050972021497,1860.8614117235,0
922.371441026984,1511.03363722663,16
371.20143268384,366.174449299864,2
1099.42734055847,1002.49622623699,0
1645.78613066844,1402.55785925657,13
1072.98888332096,1206.92389564529,9
606.290793277015,1840.35851964755,0
1065.2095406038,377.885491413671,5
1479.74477690096,1976.50862617949,17
1058.59706689204,801.587009332503,0
1692.46975647117,527.99548946569,6
1536.75376178165,647.112458269989,7
1292.68657107061,754.563038926318,3
1619.75012842576,514.499351704999,6
781.965529717158,1438.59129553441,0
902.260497878161,120.015766633075,0
421.489260728514,964.885702048146,0
964.848215926054,325.094690619214,5
978.781805271208,1205.40859963953,8
1940.39641023333,24.954046687082,4
1669.00215509395,1615.30762211936,0
1174.07494097979,533.667851862151,15
265.953833483,1080.84851105842,0
695.646999968642,1707.73508051947,0
1025.75978217641,1235.54600985083,8
1490.20186836188,1177.28051728198,0
377.033655447674,413.921989929834,2
374.145461386074,418.999807644753,2
1657.08497559763,1093.41785347789,0
1626.15896716475,1664.2347024469,10
1595.31222238137,1688.24487311017,10
1512.09428774728,664.552279018412,7
124.631326599288,718.334480397271,0
1041.42792792468,315.216964497242,5
1207.49654179321,730.483281925769,3
354.319838176983,414.703061666794,2
1620.36281285299,1742.34838534254,10
1035.26359304624,354.597630586488,5
1342.3226758863,309.143561771875,0
658.841458510445,716.793793669511,14
767.071184955963,1446.09470032989,0
1655.98112825624,499.186921881522,6
1039.9940670543,352.836855577668,5
1770.17534955219,703.199745724159,0
1275.28508938996,1140.63379528231,0
1492.48536094044,1167.00183591823,0
1065.68581717763,1811.64850428277,0
1344.06487034165,46.770432822887,11
1596.37898803996,1675.42934983335,10
240.127111366908,1934.22244598691,0
1688.06595827045,1403.99434866648,13
1638.36476408829,509.804455639774,0
1622.11197070052,500.759146144415,6
972.392513632615,1217.53684253381,8
1903.82494133278,40.5095628572862,4
1889.17706078948,27.24586926984,4
682.354168303704,1952.39525579542,1
569.165024346738,154.624492935348,0
1923.61173872835,1585.94396048469,0
1472.71827246277,18.6687498982153,0
1701.63391960743,547.496778500664,6
370.641731908189,437.441703473383,2
1559.41336921603,1505.10804466752,0
1342.78278462225,680.341026573933,0
1850.31351075226,1222.85161944334,0
1038.75581773415,1144.0827950533,0
1875.64241905536,615.559498846934,0
1649.23345574327,511.292108477749,0
1233.45848540963,752.081040442728,3
1466.8263177799,1994.26147552218,17
1438.97317780413,402.477631596105,12
1646.08964455749,1490.57712169597,0
1867.19721867255,636.379705233221,0
1673.45813235441,1882.59040316913,0
1616.53535716402,674.0436842723,0
1205.43023663491,781.169632418452,3
1256.32534095005,763.501050086037,3
1005.31596425379,1222.26813392264,8
1015.15611278324,588.498558728387,0
1296.03402183471,893.969275123775,0
550.185766124597,1558.16824855858,0
1661.36582251023,1411.7667842371,13
1477.50206083871,1192.19607645533,0
1925.76575510398,31.8456706805205,4
1050.38136887741,311.148148457992,5
1555.60480213922,1432.42362444842,0
1020.44726664166,1231.38023370683,8
1040.86714503009,1639.34634654138,0
386.403590801344,410.063186435176,0
1653.93788661617,482.643288695702,0
1350.83294213288,297.736041472927,0
1938.27959597497,30.1935669462852,4
1550.8577464063,213.240337361355,0
158.581924041867,1027.9967954594,0
1223.46537853348,778.745807048608,3
1922.54074400938,1617.35405276371,0
1727.45263780969,1365.06286929145,20
843.111248895498,1864.83776651936,0
340.24951498248,421.244391049911,2
1586.91944651773,1742.96962585134,10
1636.73733070541,507.165534252335,6
966.201532927197,330.783977286085,5
195.723059847192,1945.98383949915,0
1437.22576247016,1266.72667291126,0
945.052746549924,1826.66184909785,0
1341.5346706848,62.5020054628691,11
1476.72880534977,1169.05155555296,0
1608.43057115022,665.849025146729,0
873.777116217993,609.543282264996,0
1031.1814387579,1236.49903810409,8
1650.43893815812,538.838211464266,6
1282.22007375583,693.193659702204,0
1056.73750343872,1128.06226546204,0
1131.47085099076,1593.96042879735,0
794.450033598276,1433.40463358949,0
1930.19482477133,1259.50771539621,0
1694.46195800798,0.576043133422351,0
1051.47564078373,292.165846586554,5
972.82049643317,293.016096863277,5
1922.23555412957,120.668140923799,0
354.75122469746,431.945264975598,2
1809.47876265665,1894.0335690638,0
704.973903744679,1976.17107797378,1
1578.65654332832,1740.88022106417,10
925.55107122043,1854.78016854496,0
1943.12813587785,1261.60237950647,0
1591.03387390979,1676.25315980672,10
1058.80066739648,1222.87117248354,8
1003.98713223087,1233.21169216326,8
1954.90223044044,47.3281412397919,4
1596.69104145383,533.059294186299,6
1822.80087940178,1239.82775017559,0
1262.04515276651,749.970515186627,3
1740.95981594703,1356.71011286855,20
692.490639116192,698.092346406643,14
1122.00907183846,1137.96159721496,9
1899.71322984741,47.9584089606883,4
1525.0702782928,1419.38517361818,0
1107.25555146516,1001.23171373035,0
1191.78421248518,700.709398720306,3
1660.41820614531,518.760114291704,6
474.10209947776,373.506658838522,0
1751.21319474838,1367.70786866587,20
1881.86743018785,33.8300977503223,4
1067.33005607534,1774.65367463372,19
1545.17484172402,1228.77493586315,0
767.325268092204,1761.28221638409,0
675.077320049997,1726.47827299142,0
1999.52972528019,1764.1622551016,0
1106.85847664987,1214.19990482205,9
1658.77542411116,498.382897029481,6
234.86950693825,403.891995639157,0
117.284439607272,1358.49901255117,0
1983.62668618754,1788.17633704823,0
632.041678345715,1816.22943128036,0
1319.02209851681,694.59918053203,3
707.342268480733,1974.04058437771,1
1695.23412616851,315.649717030925,0
831.741143489049,1128.25613458707,0
1565.49109070733,569.283420857952,7
1965.32074608347,38.4683805606136,4
795.909559257893,1443.7529636197,0
1599.62960186337,1472.78639521869,0
1672.46541393663,1428.20393196999,13
251.864678093592,427.143284918568,0
1440.26271873394,1967.19984801271,17
1625.01848971603,521.310458993105,6
682.418488616633,1968.31406139215,1
1273.75303546204,784.990139509932,3
1576.05936010208,1687.95572785325,10
1374.03214750715,624.610186368656,0
657.793837582786,1733.67030481186,0
1548.69151211689,615.787865795766,7
1524.49475110682,227.385113738096,0
681.357042478254,703.566070277621,14
1777.05858295184,1356.10712490989,20
1254.63938663423,742.087010697774,0
341.678530922499,370.962011339667,2
1357.21307506005,51.9868560853335,11
1497.30620289709,742.848415753083,0
1017.99202923529,346.800024942231,5
1791.62481069917,696.416079777156,0
1336.5442823933,42.9901699344722,11
278.070555127712,494.816257892134,0
1656.23971778398,1440.53206579617,13
950.888340096858,1813.7636450787,0
1833.31798252017,574.288432242779,0
1639.83505299236,479.318383803876,6
1935.38757581051,1601.23559820311,0
1093.18751258461,1190.94778701283,9
1126.04411782512,1594.63326333946,0
369.249321675547,391.462254529558,2
794.186400743487,1434.31689988499,0
1887.59928971967,43.932876184857,4
1931.15667956059,39.0031070198567,4
276.116573022098,494.153173104957,0
1103.54737907383,1136.02857134741,9
1261.87684665201,709.684181676144,0
1058.71487408509,814.265436692734,0
1096.18915909489,1138.29764547146,9
1981.22036642192,1281.74031653772,0
1563.88967815341,1754.1030396895,10
1652.83134829455,1637.75680045441,0
1093.36456587782,966.605080345051,0
1643.97372689275,539.972887234124,6
388.21308399677,735.601224845176,0
1697.7138389444,1377.44103519743,0
1350.88256564284,309.899118011491,0
300.985908718129,29.4287237826517,0
479.25256741981,42.5222845300425,0
1678.03290130615,1615.68059252199,0
1744.42851391611,1379.18923466396,20
677.978836044475,1954.75060338172,1
1843.48185440654,1260.16042370324,0
1610.11479318797,1673.72527594669,10
1370.43251207805,357.171124500419,12
1314.47940029992,233.072428617614,0
1684.41280281252,1364.61184227659,0
491.379377991898,19.1657548794156,0
1573.01832838202,1764.63768511142,10
1032.65204398853,338.149046336294,5
1161.55314158583,1184.91961953897,9
1408.31808008931,391.933752705941,12
632.429128120508,711.718069243535,14
1607.44817192653,505.101080125999,6
1409.6194526323,181.419947921339,0
492.910512894073,1186.00220292489,0
909.298359224511,1475.56908446213,16
1058.91115314297,295.658822014088,5
1530.62153003633,656.703376902207,7
1084.8277859828,320.81503671015,5
1262.24679890608,746.780942473654,0
1335.53188228288,24.1927137666673,11
500.240447653403,1184.75157355452,0
1231.90037023964,736.800983292118,3
1054.00856876056,1790.62981335064,19
800.581597417464,1428.19409421157,0
1331.4533595298,1467.46450369317,0
1983.0710739154,1761.1769030562,0
1134.6827403177,1823.30948830611,0
1628.55059133668,496.666987929183,6
1891.88362715563,665.268259345925,0
1100.56060264383,1215.85380413543,9
1705.63403826023,1381.7164800999,0
1677.73090032411,1393.66999293781,0
950.148233616541,1473.68201478207,0
368.467007563789,348.079470418735,2
1224.40715792911,791.505850480774,3
1664.61925283697,524.751429288363,6
1926.66105237371,705.364761061803,0
1868.71565301681,664.482891609083,0
269.731685052792,422.653571591126,0
340.648665275928,438.758341401847,2
996.00669745862,1210.47848280362,8
1634.2825854288,1747.05305641528,10
1097.43087333801,516.959241490084,15
1257.20147298561,724.601299268303,0
999.691800528033,363.058137929733,5
140.216429642387,1383.84928640348,0
856.644657332787,1885.29534601004,0
1343.83588602596,1894.79564321751,0
1121.69634829212,1603.81719101985,0
1608.43301581217,513.479307791442,6
23.150454559287,128.211603712995,0
1055.94599080112,313.956826276254,5
1778.19484702792,1367.54165376943,20
1372.71248375706,382.061306214675,12
680.534332217363,1961.45491906206,1
1132.15533347002,518.12375815631,15
1629.21671053336,527.358159849038,6
1604.37156857237,1718.55474796118,10
1169.4197539656,506.409810201263,0
1017.37578591575,312.863996243082,5
990.587287741803,329.607508535993,5
1285.61315188292,700.056884510372,0
1701.91769934041,307.512904772996,0
1368.11038216996,1488.29979818065,0
1937.01131465695,1589.66197731688,0
1607.2038526731,1739.73229815539,10
1343.93711572003,1212.58582116839,18
259.867626093351,397.159198762482,0
1029.99524444507,1781.12090456758,0
500.593153371247,1385.21076049612,0
1379.77611078389,23.5089708486888,11
738.46479513478,1904.97738974339,1
1631.53946685992,1754.34369798043,10
1667.7658295219,561.678327120432,6
1611.00521009828,952.220981773979,0
671.966886422417,718.344958132441,14
1587.5539180981,1672.31404532863,10
684.820366507604,1985.64859930211,1
1571.94183349983,1696.24813085911,10
816.263246056807,1445.01874905999,0
1543.82847119263,1465.67754371952,0
1225.23908547665,756.215938158367,3
973.261779375417,657.289330668624,0
28.9207987229001,143.084382699132,0
1669.84643261408,495.786215909435,6
459.975480969137,1422.54640713245,0
718.275195913175,821.785245532121,0
1467.29995001927,1997.8695434807,17
679.534988004205,1913.81811286226,1
365.071906421367,403.889509292078,2
981.513132943637,283.664035972431,5
707.455297111227,1929.6353883138,1
1927.07491605411,44.0706943039934,4
453.68190377273,1594.09778668936,0
1545.13240842115,249.031151107283,0
845.257590038631,706.373958015879,0
1947.96204529746,1596.81345132948,0
1664.57012473673,509.319160019032,6
1530.11504802149,668.145421245298,7
1418.34012337042,1366.28190977041,0
1817.29117399391,1243.80098744156,0
1427.37314510487,1408.48221836743,0
1838.2106462711,646.649867273127,0
1740.05646118548,1353.11924299297,20
717.963793309619,1943.72312821339,1
695.691843628527,1903.7354083286,1
1413.2859810329,394.77328904475,12
172.87009227653,1047.89420725639,0
936.885525545872,1853.52510707562,0
680.564501778678,1919.0011438697,1
700.501087917172,1937.22866065743,1
1820.9907948284,1241.13183779622,0
1611.50222048321,1763.16229569744,10
1041.10595446283,1816.14683339487,19
1258.56184272044,732.87793401667,0
1919.93974292444,1606.64825427516,0
142.606378475271,1702.09704789368,0
1017.7882704993,559.297805089201,0
1542.51346804123,664.478882886018,7
339.628636588772,335.072625936085,0
608.16934109658,1827.53223440044,0
1698.34510315476,1380.17231954205,0
370.084595934754,1222.37427696164,0
1010.49622700097,1221.59801403741,8
1005.04930299341,1193.16382568011,8
1419.939887607,384.018364997517,12
1042.28107640073,311.961029071396,5
318.845163516571,339.995285419877,0
653.592852765197,1965.01560383557,1
1306.85847966277,206.050071644247,0
342.825418319266,1663.48079276415,0
893.159956698931,1379.59329944605,0
1216.44176387461,712.156676391391,3
1059.05176703419,1185.20844425109,9
1950.8181703686,52.0144172564508,4
345.680669784112,398.037013112778,2
1369.67549002543,1716.17741821915,0
1728.67401209432,1399.99232020153,20
945.088080277716,1476.17019141146,16
434.403292489601,937.383842040495,0
388.752756335843,403.632074443197,2
1627.16930755433,1669.723345799,10
996.815933714931,1246.84104262338,8
850.400688956346,1877.90065225406,0
1337.15437692775,1477.57509281397,0
1467.84475926568,1969.01013969316,17
1098.57576208112,1201.79926312941,9
1340.58082520829,730.359327941483,0
1258.49675075903,1152.03715151397,0
137.055567995723,1702.23201788256,0
333.641323258275,423.310518580056,2
668.558036607025,744.134341443235,14
1037.03882429031,1799.42367561965,19
932.601660298057,1522.93651565149,16
404.0283351019,757.077085318986,0
1172.32704915131,530.501442481384,15
1002.25942251373,575.793882651291,0
934.866863801065,1479.68653618063,16
489.094589427485,1376.28927113018,0
1009.22929979177,1182.44467934205,8
408.617423794436,793.966421920576,0
1025.31921096144,1782.85057377162,0
1162.72846535173,1172.98762279925,9
395.267675181368,754.846156785616,0
1224.80308974101,763.677771129666,3
1731.84130315362,1390.79915540269,0
1284.13451227143,746.629773699784,3
669.231557380812,1704.03278883765,0
658.04822965248,724.605457513696,14
1066.07360526298,1123.30465585279,0
1355.84779611876,1522.12695492755,0
1590.93563702117,957.177270135606,0
1085.13141064897,1188.13270684508,9
1571.40313853524,226.797526210958,0
1607.92424105958,1653.70854839153,10
1926.38875191888,62.9768470560523,4
388.534737626432,409.401611420363,2
685.630420586951,1972.58847688109,1
1055.04326330268,342.734591159972,5
140.606372501541,1185.01325366174,0
1010.11944946685,1217.13123867291,8
804.583410344003,1453.39381548728,0
270.893891014587,459.122283609799,0
340.216979524155,401.849030852237,2
1985.16423915778,1791.56398893173,0
1043.05235700663,796.57209668234,0
692.726143961023,1990.26757961835,1
134.870036563519,1365.04091508626,0
1694.89363825554,3.59031642848682,0
701.704161751958,1958.62574902785,1
1369.63552731224,380.905974600766,12
1473.64095169884,1994.69685863809,17
1049.47880615794,1163.34213558849,0
1269.20176886163,1019.52781517873,0
761.947230523153,1429.09618905501,0
1034.95370519176,370.547417492141,5
692.221922384185,1951.68835502616,1
1999.89045809889,1770.14348299799,0
403.009746346926,758.389396167196,0
1446.53779999042,1969.65951754413,17
1629.52745266014,516.706757268741,6
1632.77952109183,1096.47861852759,0
1706.77304741516,1371.17115202184,0
1669.59785884969,511.216192537719,6
513.299385875714,432.64919444462,0
512.792458241591,1193.10388580128,0
795.087855377762,334.658367196965,0
786.209712260671,1433.13866267265,0
1378.42535667084,1507.90427521637,0
1049.2038195248,351.573762532908,5
940.390460682755,1488.28137650729,16
1040.07496943351,1714.0656151274,19
1258.6733116782,753.196857999866,3
489.635594636562,1783.39673392371,0
444.707355453087,1597.81542300366,0
1090.87485275275,1520.06313766192,0
723.021513717473,806.076359157935,0
1563.95284857625,598.361318167853,7
1135.76309901987,495.062788044459,15
448.46205302296,1593.49605996059,0
833.954868999294,1121.63239995701,0
422.66544517398,391.974138680202,2
1819.1707014275,920.340273722667,0
343.24738325278,389.307505526079,2
1136.43903647287,1134.22490018169,9
1675.32284067325,1387.46586618419,13
1446.21516635922,166.480310959673,0
1598.08073461428,944.428186791849,0
1613.56173517722,1737.70142424708,10
1936.29671661272,1609.07485136226,0
1012.24480286583,575.585005534237,0
1474.963709396,1963.75697412459,17
356.4321230934,444.319650945183,2
1894.57592583804,641.660635930041,0
419.208578960155,959.850493119819,0
91.831452759231,1371.78474526521,0
1105.96608663805,1128.76274604888,9
1117.65690668526,1131.70857081746,9
1854.93572809166,659.863869185819,0
1567.86781503089,1689.62002159232,10
1509.61986381504,669.781605988562,7
229.638670678181,529.259231345254,0
735.348736249488,1511.15641493659,0
676.758336755687,1994.95589603998,1
247.834238905526,415.408175978304,0
1669.6340605062,1635.49710335844,0
1033.35416738872,1209.00445822107,8
597.272272519677,1844.4450047684,0
1534.00566804099,499.151038808805,0
1642.76413739586,535.202306908807,6
248.1462371873,1936.01829140537,0
1159.41095062866,1597.63759811107,0
1053.92490309372,1229.94980620862,8
1645.05720295746,493.990097169568,6
117.959389585309,1329.32387390326,0
1662.25317214902,511.751655908387,0
490.498688840285,1183.8758031465,0
665.28242150247,1959.2104423419,1
793.642135395451,1432.45461718287,0
133.582000353324,613.182804341709,0
355.73272072897,406.148746937185,2
1684.92871945529,499.299311153022,6
423.944048186435,1622.30018957423,0
473.063893878732,1769.70046972053,0
1023.29105628004,1216.28468078701,8
659.256112231036,1953.78534341063,1
1159.32663636849,519.520617768544,15
1283.94600345608,79.6367654760905,0
340.92937771286,470.330709749399,2
1737.27356322058,1417.36169234312,20
1670.72688851341,1436.90853025898,13
34.964114036274,155.298899224329,0
1556.37601396273,660.911850468827,7
586.111731729785,1829.27820765306,0
1343.01612454223,1500.5177918746,0
1044.78595898449,352.765955570548,5
1941.17026461876,49.5899881850625,4
1647.3780545534,499.123773755852,6
1827.48901089643,1242.96160137392,0
1945.1812906104,1275.9427994383,0
1058.47224073138,1797.20364338008,0
1228.2532464205,781.806878928494,3
689.848852924022,698.543929918516,14
1919.21195331689,722.680299482397,0
988.127236802584,1216.68450487963,8
1071.15778439378,1144.6983396441,9
1083.46153944389,1140.7467196716,9
1466.58709662687,1986.84188221399,17
1593.0025661722,1674.56276126098,10
671.325284656571,1216.70367571845,0
1607.26282178986,607.287974646612,0
520.097928781654,1369.70950012944,0
1091.01989922109,1783.76472298619,19
1560.99714753107,637.035161365516,7
1099.00293054217,1170.42540230509,9
1830.45348098197,1402.78977665057,0
1663.44015497167,503.518353801319,6
969.938916163872,1447.07012367709,0
1037.40457288831,372.400181129833,5
1911.94357475968,50.4028164499773,4
1910.10183675315,644.968326417427,0
413.301739930161,958.375330596055,0
1650.06678951621,510.018894136539,6
502.987021118188,38.6272058701398,0
1104.47757064236,1212.19895716868,9
1571.50002390956,963.420008214039,0
373.08566787889,394.817461983187,2
1614.31917511363,1752.5213988194,10
1592.90380422002,1698.12494009243,10
185.915094727219,632.711780064708,0
1617.9707559393,1661.45041021791,10
1922.54160160408,1587.81379633649,0
700.544537623705,765.07969862323,14
1299.89395794476,1049.00917517776,0
919.71923051595,1501.63564351702,16
1730.18861905741,1384.21015161812,20
1218.44922340667,762.13761828038,3
1919.86169401404,35.1158835014185,4
1571.56941136897,1738.971353047,10
1035.20419784464,1781.92404242207,0
1726.19822218502,1365.57205951734,20
476.956647946212,36.6311117807572,0
1336.21835849093,325.998164379945,0
303.511260489699,34.8915136319337,0
1047.39150370823,1188.67815745445,8
372.817706834846,426.879366814917,2
1207.48954260858,736.040851523857,3
689.039559280786,1928.48948357985,1
1063.66534291457,1523.0818607972,0
669.056001497703,1935.19704290541,1
1654.29763260207,1397.45761729272,13
769.770799222111,1436.95941444416,0
1056.52896536701,1795.26691870263,0
34.3185319235458,22.3775896719767,0
1048.56144323388,1152.19059598438,0
1013.45429648924,324.816382159494,5
1341.13578402722,722.284274591959,0
533.554848523991,437.154333148773,0
1131.68865565194,524.25649346955,15
1378.06653322181,598.240615002947,0
1932.36507952677,1593.06472036158,0
1598.80972995952,1653.39660515392,10
1042.26420300608,1195.86799709751,8
1079.70726992479,1762.87816859899,0
1371.53314092731,620.417195899562,0
1951.21473500959,56.7291355629105,4
292.681726080225,487.885433407111,0
1906.79790141441,34.7647479417285,4
1928.79781472854,1641.54862560137,0
1080.0660759189,502.477501330022,15
944.465082073798,699.98635651437,0
1287.92816581592,1139.99665165815,0
1627.72182552524,513.132335793931,6
1052.14811589102,1812.4446443533,19
506.197365623744,1368.57788484887,0
457.011556760815,1733.48989987032,0
1903.36777062274,33.6593700312601,4
981.940272925271,330.745539227018,5
1552.56993619341,1451.67538576464,0
1990.87076219104,1789.26738720654,0
164.842573632056,612.39611692835,0
1899.15044987738,39.9995965162098,4
1782.74093329277,616.422132489011,0
1606.4716149678,522.440566958233,6
1658.45362579967,512.038515471394,6
1056.70126269101,1128.16090162345,9
1221.84332398828,779.871496175439,3
1295.33263717072,698.409066422435,0
1656.81589203166,513.154202953171,6
1825.09672754111,1271.57435429914,0
841.552142796182,1872.07906585087,0
371.1450279096,432.964576701932,0
1931.47701548185,1598.74487966862,0
1264.23604826844,1145.24773383442,0
326.471696842546,431.517950147335,2
1330.75694778003,1478.48026416974,0
25.0328454812655,151.990257610272,0
1621.15151476596,501.935024244583,6
1818.10210568266,1411.61588004909,0
1659.99386789248,494.518851046794,6
17.4155875744047,1335.59057066604,0
