"x","y","index"
955.990097706579,1707.90964897585,0
1102.48846063379,574.323897847974,0
1317.8567943392,1855.02946962146,8
776.658671991538,1812.58729765381,0
1554.45034924901,1202.60356111372,0
1960.27461982425,1528.62302794015,2
137.188435304546,673.432619252338,6
1387.95327961151,1860.00269650039,8
959.152581402068,486.86196518014,20
473.094254532985,1533.04099068914,14
1347.74230998817,1844.4276475916,8
17.75112026331,1309.90916817295,5
1114.76511207433,711.674595823408,0
97.1130825265215,737.008830842899,6
109.21710339045,681.311170094569,6
1702.24427133459,569.737361849865,0
506.39785692918,1582.55063873628,0
1204.80549476647,382.207490805468,0
246.160667749945,342.290472722501,18
1399.21978823498,1055.02043255856,0
257.830231326998,611.959673780465,0
1936.59418061869,1888.52822338342,15
1765.50818213979,1401.4670640672,4
738.66842951989,895.201562683397,0
430.913257959925,1845.26756219759,0
971.379772154961,490.914206473729,20
745.793169774795,877.849868916078,0
1930.62047437963,1620.76231420933,19
364.121485883837,302.65164433714,13
938.500627171446,1743.67684268452,0
467.102718306134,497.77860963775,7
1648.82816872134,1326.83150955282,0
671.041350692623,452.809645281024,10
1581.20261601343,1271.54808833844,9
676.835594959903,1747.61341116469,0
1240.27215580071,745.692186084273,0
362.140289547471,320.81201775157,13
415.394352731443,1503.90885553043,0
1937.60518235229,1617.75939724099,19
450.140566452548,1835.69507877061,0
535.588401865681,973.156974586426,0
881.28140994036,1968.64403935004,0
1755.90083415311,1414.30996126244,4
355.295442867019,791.623268824463,0
731.323494236745,1985.94512621457,1
1929.73552872132,1609.98193450805,19
1105.42122413422,584.56301176943,0
803.353032896827,704.736746755846,0
747.37289199411,1937.4530453544,1
1659.59197796826,1323.68470865589,0
230.765151561218,338.308896832912,18
1920.07600693677,537.080070154681,0
390.940970020194,102.670588185014,0
1598.07765447794,1251.88841067826,9
1630.49105388559,1273.88586069755,9
1110.74112583737,1956.75092699051,0
1213.17102241663,374.829601122745,0
528.168992118881,1493.97815851695,14
497.60000639384,1036.06434277803,17
1295.9303324361,1116.56314451247,0
1399.63260303273,917.980824241739,0
98.338568476085,720.072877784492,6
341.771003814419,793.436728758461,0
32.2889637317906,1316.09839525804,5
1865.67884585587,1055.9318846915,0
799.535992862968,1955.10447942933,1
1669.50847488717,1535.41438624241,0
84.1222059367279,678.061498194838,6
373.060187305269,315.25894717348,13
1730.42359632736,1453.25453917122,4
115.478962428025,702.220989465747,6
424.745021571569,1853.87573342634,0
175.947858797624,1529.76517757535,0
819.522157273129,702.517933498104,0
973.582868930675,498.580123199871,20
1653.11064550849,1620.87540318847,0
1436.99980607822,56.0067462443949,0
1949.71800832875,1533.057313133,2
1358.45752849166,1819.29178101066,8
1929.79770110145,1860.30135289395,15
116.416974995084,718.44676442301,6
1968.8621243759,1518.40307146565,2
874.441790366372,1853.07487008442,0
783.893205105157,1951.70186892639,1
369.473465716062,496.023369843469,7
1250.88330026571,1004.79287624496,3
1306.48996052684,1006.92869475279,3
1391.49868584858,1028.55859327303,0
768.752659212546,1994.27021778825,1
413.850869990746,321.565455538562,13
37.3079162963779,1567.0183521871,0
393.041662001715,10.0777091455343,0
880.798764819215,690.914811662575,0
1339.77153338768,1866.68946270346,8
1502.3119074856,1262.92876333418,0
1107.52248802763,572.857886205515,0
1095.50402603241,1017.01271466774,16
1918.63639088949,1604.8082931764,0
750.747697857978,1628.87323843204,0
485.406084563069,1510.86996549159,14
815.831168161233,518.551873493042,0
1760.12614243045,1460.97724004518,4
1101.56278295988,426.574039887463,0
1955.76333262454,1499.60613297579,2
738.147843262888,1936.76863837666,1
910.922049158559,1989.82689955518,0
1369.87878089963,521.425246419739,0
1863.19315357985,279.490966627012,0
266.696348660488,1672.09400697009,0
1261.15997343549,1700.86391521898,0
1935.63164495898,1635.58041815273,0
637.789800599884,434.650345374314,0
195.697304503903,1296.71459692754,0
948.307133952606,475.447898117349,20
648.502010237803,420.325963707516,10
220.897183925064,210.93049630046,0
99.4904266823783,308.211600705984,18
426.094626587944,1547.44044502774,0
1372.24126854777,1816.34392108217,8
1931.60197161692,1413.78428869958,0
1688.51442826692,503.750197093035,0
1590.91501329988,1256.22787109635,9
1264.78392147978,1025.25410100228,3
1870.62120288783,681.212496303595,0
972.334948925964,492.403837605255,20
1359.02666518097,1889.02452247116,8
1377.68597396288,1854.90204929384,8
1597.83304711747,1783.40520360714,0
1953.46819139243,1543.32593018438,2
1352.06264048525,1869.91874868495,8
1529.87447776703,1965.44352324957,0
1941.37803144836,1534.4065581379,2
379.781121412603,23.0948226380635,0
1095.74546357038,1027.86252663797,16
139.119375370586,721.362015130644,6
1610.35023965083,1267.32079521557,9
989.06617396915,497.499064197833,20
1509.4303125956,1491.69948725508,0
1691.41749046906,883.393156249715,0
462.328408710244,497.034860942404,7
798.404320438444,1943.37570197901,1
774.922973182715,1955.05688991552,1
516.3508214399,1037.29583316503,17
1164.01647537765,751.976633302759,0
689.565987619017,421.6819345662,10
1107.03823523899,1019.93397591007,16
164.788177922328,1511.36548860273,0
901.297847405518,848.742788354093,0
43.2981073441827,1377.00869558353,5
691.150158442618,405.938379663936,10
1246.41569441783,985.218257636811,3
164.804400773386,339.363804147157,18
1430.44993193576,67.9140612448601,0
1259.36221083403,1569.15896975728,0
1334.50463355397,1840.73146869065,8
809.688766637988,497.278578176911,0
1865.04747838808,1519.92454642963,2
1627.94400092793,1253.17487978465,9
1251.40121013762,1006.47822022993,3
1101.24098611827,1030.22652854832,16
1103.82688894342,436.890007522052,12
1736.78394253429,1445.6686791427,4
4.11519946036188,1307.44887219536,5
90.7124741843992,743.749765158274,6
963.40327307023,502.703735546706,20
977.076290376741,1709.59838804896,0
620.505335541161,810.941927531645,0
442.538069937707,488.44657246557,7
17.2005170295295,1330.31626023244,5
767.280564857269,1744.87574416813,0
734.397928872329,1640.87451183357,0
181.669371336602,1768.95168818928,0
448.389117491757,488.61719475288,7
1917.12520112286,1497.77165775525,2
1134.95566999107,1121.04272167199,16
910.950453618503,340.290105412208,11
355.719168120634,900.648994021189,0
1250.71539706888,180.331358221944,0
923.484888356797,1978.43426795793,0
1727.88031630827,1387.54449132776,4
1969.51803651683,33.7275631338529,0
466.783421080603,1847.46425800147,0
713.901467967042,422.300247875388,10
1197.88233288494,411.319922632622,0
748.967593516189,1947.47555447434,1
621.968283969414,800.030788455997,0
980.778074761065,476.061786690103,20
1121.0940378417,1134.92143546157,0
972.694137496408,484.744885826899,20
1645.78144086479,1339.01933190834,0
1233.17005138752,1700.91009618429,0
972.375009400485,1746.7474051197,0
1505.26114726166,320.746800114206,0
783.791896615267,1964.74535258607,1
1514.70662166795,1486.35488192025,0
1968.92887555023,1494.05763864227,0
728.298863938062,417.330133788646,10
517.03596371183,1477.33685129821,14
758.407785324369,970.743288097066,0
491.65814997911,484.242975696707,7
1626.97293675636,446.685428533443,0
1154.72127007265,1138.90410234168,0
1975.59614732306,839.513803295849,0
1407.00275881751,1919.52433806339,0
1203.58943571137,413.53719050156,0
1664.89200571225,854.551894548102,0
1380.84618345852,1035.28506282504,0
983.102798256295,485.17255965934,20
1330.19137758238,1003.82527603153,3
1909.52560276396,1594.74329910339,19
275.581858114952,605.50955342835,0
69.8354160538961,1391.96695406683,0
1658.96442574708,173.345145573834,0
1177.39725818399,775.686249644282,0
1838.47337579775,1382.51205432336,4
154.570423632373,338.45918141769,18
1105.43652179543,584.212940548865,0
15.9468905193521,1358.4895605078,5
1981.26474867738,1543.28262088255,2
398.075413397104,346.136783857458,13
1162.61517523764,1148.56740996626,0
1730.13800984185,1430.11958736855,4
1118.68814472813,1931.10481122182,0
1920.01834921318,98.4113206458833,0
1621.03118761606,945.665176492599,0
1435.56493180489,1948.24461941166,0
127.868960109829,728.36301136871,6
1527.58422258856,1985.20208929558,0
824.427202552485,1587.43809287206,0
787.361297707911,1950.38453682054,1
1580.1702911596,1249.95746861518,9
572.501743861035,57.7446593644489,0
132.172424287141,684.527005747851,6
1429.38515736234,1386.74830234948,0
1930.34257280836,1648.04014567098,19
102.624070646417,1348.08453699783,5
1654.47476663168,865.820508306782,0
1210.0147974452,371.373642494155,0
1888.02453437239,1404.2268748243,0
1309.31950638632,945.039943098655,3
803.995557961828,1956.14146453139,1
355.471700441839,382.527764430533,0
1898.24201818421,1054.11750226399,0
1778.03307102544,1352.65240611432,4
1614.8848913812,1642.07263320274,0
1334.98951475735,1852.00728723872,8
547.01306042708,1070.25469881356,17
74.9376005091143,1844.15358066668,0
672.503851996425,1737.63808448446,0
184.628482676925,1504.85483947307,0
1276.90300380407,151.322439598583,0
76.1864502284346,1842.35253729551,0
1685.87271901943,1279.76413004986,0
1078.96671410552,380.536445575543,12
781.626301694872,1968.32082861958,1
510.97882107251,1603.49610942547,0
1927.65952804272,1621.95600199175,0
119.454521401008,709.943312428,6
99.2491894390039,1854.62022494572,0
818.594483393559,360.503510436703,0
1680.62339747111,1276.41521482143,0
985.945073413551,519.833502068936,20
1271.65900002883,987.430331860023,3
1337.37258897956,161.316834073065,0
1736.79662087148,1465.89997604113,4
732.387751257934,1929.32338431976,0
742.101610944583,1966.35348433851,1
40.5173080356924,1353.84510620866,5
779.211581138626,1944.90271808522,1
814.622695359985,1564.22352220332,0
1995.92445436032,1766.9323208879,0
1123.87774921993,1938.20975771134,0
1324.83528368395,592.554286150887,0
1912.58907326863,511.419235381894,0
38.5206897168731,1368.17405964686,5
895.051304053813,1842.09993153523,0
1318.29585100802,1825.68432759013,8
866.988850828265,266.733075196985,11
1161.56818552955,1572.3537827592,0
463.902107511537,1484.88702941498,14
519.852423769712,1491.72747451942,14
441.526747950555,1838.52360858024,0
147.992667201225,719.580845060118,6
1976.16252280703,849.963021129569,0
882.447444561684,1839.05942556073,0
886.028646364446,273.822240281156,11
1260.76179944358,1887.07178563223,8
644.134207355513,610.788536357709,0
1585.83715769318,1155.69831045617,0
375.776870098883,287.50589926672,13
448.378932951804,487.567867707881,7
400.45641701469,10.8945824258005,0
484.78914709604,1078.89096774249,17
1862.02528387669,1495.64550903394,2
523.130126863764,1052.59120665501,17
1166.43703180879,1124.74542491512,0
1780.77031907935,1412.35069451121,4
654.34017667775,394.801018388612,10
1795.21600728408,1421.85382985656,4
1899.92683933068,1645.99928177338,19
758.816311533965,1947.87271607479,1
28.3019880006947,1381.29391817143,5
8.58774911027308,1306.51482125238,5
1406.05149349903,1021.98338095162,0
1884.78800434083,1026.29818196654,0
1379.13446821684,1824.26536030064,8
1456.96235871792,817.995877014673,0
85.4899675233744,1369.40793874037,0
11.0524800235837,427.666003032844,0
1253.1713843656,161.954830636021,0
1341.80081014387,157.416365261742,0
1093.02950556236,1020.62018295255,16
808.148442584015,1939.21380949933,1
164.455251608428,1789.65470929827,0
451.646749032084,496.692317953794,7
441.027814501555,1858.9412438213,0
1945.16841715434,40.0923161282129,0
32.1959099812631,1394.19169413771,5
741.01014289562,1988.84911271115,1
1595.03298757589,1270.99468205483,9
1311.7117935436,1882.81025396698,8
748.538437514542,1956.0938681973,1
93.5857529187138,1854.55711813681,0
646.449644744171,388.404793040002,10
1954.24689353166,1585.36202314097,2
1628.69103803531,1246.01845051666,9
874.655469665169,1975.41626313793,0
1963.87546523069,1530.62040066209,2
1970.49885400947,842.637266594883,0
1248.81389485642,998.852755733793,3
1173.52422626436,1054.68384952368,16
108.61002269008,648.574270195891,6
452.353981707321,736.869202384106,0
89.2495532849439,1864.59895963222,0
1816.08395890131,1377.40618231049,4
962.517908607894,499.439375795281,20
787.291211866197,1953.37244885884,1
1594.08055949954,1259.81637263885,9
161.752195633499,1503.68870815904,0
1614.96180908726,1249.29752323419,9
1964.36565206559,1935.31113575107,0
481.667848357445,697.434926360017,0
1356.14250079895,1862.15389845197,8
197.145434677953,273.937821015117,0
1961.20154180409,14.1892629938745,0
1251.89469676831,1024.36803817642,3
290.321117345569,618.470807341652,0
106.408606170348,639.726457448541,0
52.1447362984524,733.374062188374,0
210.410654411789,376.889851255948,18
797.876507286038,1755.53454353313,0
761.119641553723,1760.37078808764,0
512.081401086562,485.753573593305,7
1527.70164315236,181.997526137291,0
1121.64776045629,417.847337240465,12
1198.92974983288,387.147107575812,0
1355.84582007907,1869.72823563187,8
713.108392788595,897.333141076097,0
1144.25141013495,1577.03851980243,0
1886.99621228002,1528.49501103086,2
995.97136479746,447.918320647566,20
419.644013661805,1004.36026522227,0
53.4363099799808,1356.10719592574,5
1758.95516498735,1432.63606290514,4
38.8328157908886,1359.80160103773,5
780.151951956098,1924.49520369253,1
1391.97212289577,830.439991557752,0
1399.39405923617,1848.86878932087,8
448.691743989416,1834.00801018627,0
339.462563485791,414.084514399207,0
1673.30358135313,886.265919976062,0
97.6905011752995,645.290126349066,6
671.229770174045,1083.05743191286,0
1114.75465785784,381.374509151974,12
1489.48118199421,708.243596511307,0
142.344195413883,920.682290653805,0
966.388876903286,1743.47481131736,0
769.500677097327,1954.92044988805,1
1379.62652330697,1813.33480246871,8
100.010798667638,1362.22943366056,0
1733.52955361503,1459.24273589179,4
1261.57486041214,1.87331870688408,0
426.698684075455,486.565231795826,7
81.5832411501101,911.389184688419,0
1874.00318492624,97.7118617178996,0
753.776340960115,1623.93775341041,0
59.2787639200832,1412.98453161093,5
1925.13820908807,1606.4964068004,0
1660.61417071447,1307.73335138192,0
716.411905118292,881.014926656905,0
94.5176809249249,1868.86887054849,0
56.4694594053578,437.344477801259,0
434.704430785609,1837.00911499984,0
35.9747005762363,1376.86769051448,5
1206.99821878162,399.145634338012,0
1296.23033245557,972.61468733221,3
62.3883134975326,1396.65046389105,5
1067.30609973503,982.897130082481,0
746.113775498061,1964.58263747397,1
372.113897186606,1509.60273435748,0
1431.90643169435,1908.97363237986,0
1425.60873301259,1372.31959721595,0
775.467694527329,1943.67323419719,1
1582.88064974506,1258.03875611558,9
369.997521013191,490.778096180518,7
735.373560253538,1993.58733141413,1
1505.45240449157,1088.80320245386,0
13.8536145607302,1321.92416096845,5
1661.78571662206,1563.65145935781,0
1374.46898697878,1818.03521558479,8
1138.62854170162,418.527855168093,0
1172.56108124778,1058.65883780872,16
625.581560037952,813.298621494516,0
654.44479068904,424.534938696803,0
6.61186194142349,372.288319524865,0
852.415807546056,1335.08522327949,0
1958.8159371796,1534.95410755072,2
973.163125378895,503.676575967233,20
386.560669144286,298.406947205127,13
756.334347765314,1983.14528595845,1
1630.87481604886,857.248408703304,0
19.9558828342461,1319.27976699253,5
569.395658938107,1839.00718601759,0
762.284003481624,1962.13513161956,1
574.487944114641,88.3574261749766,0
1942.90403982818,1537.04742590612,2
1915.72074058466,1644.092480123,0
642.955888654051,610.595301465669,0
63.0058265359413,1890.15909964273,0
175.137627004789,1297.28538949783,0
3.11131921979647,1371.27450123263,5
458.893035533907,487.479030518753,7
1591.64468074076,1270.83908711416,9
49.5236272221155,756.974845020193,0
398.240265288561,311.619245742828,13
713.397497253342,409.077219185007,10
718.139160493645,368.030124835471,10
1390.02506584088,1912.59161398509,0
93.1902428142454,643.509789578746,6
172.578572973961,1292.26105075198,0
360.545637514139,616.538772665162,0
1354.51926252952,161.359129097971,0
663.379946251655,204.913723818378,0
1953.28850865556,1871.52150998844,15
739.17273123091,229.572299146651,0
657.931922215787,407.878078196561,10
1133.7121605587,1122.28417733514,0
1932.50336236218,1589.18223718491,19
1257.61558862016,1014.746536445,3
1355.35211132574,151.170932968083,0
541.434943000847,1472.13259603322,14
1401.30210930014,954.033804193882,0
2.1949554751928,1332.20764629235,5
1250.38845710384,1693.82621057417,0
114.37166480998,714.412157726283,6
442.24069540328,986.979370720719,0
808.313694148547,708.04912286441,0
1789.03067104634,1397.30303153745,4
424.351382448383,832.59679904615,0
181.017457690843,234.653666881518,0
1521.88452537705,1105.90262919327,0
1214.93783158358,1051.22067777486,16
704.547562443286,428.678130351236,10
1372.70048276814,1843.59556079301,8
86.2849658412238,1379.21236074656,0
218.475634050535,331.079729238834,18
1503.13140771183,1908.73747861543,0
1357.3634957747,1871.39279815549,8
442.7507225147,251.181092520978,0
766.22882972777,1958.96932634859,1
1531.61365828688,1483.34372974813,0
1334.47388676236,1865.22367625353,8
555.253205786028,1814.07923038235,0
1514.39155699662,181.067958147646,0
832.738192197892,1602.38348697225,0
209.739468273089,1549.93134639907,0
1916.72734159338,1618.62132004959,0
509.411965579342,1043.89475712323,17
1370.00572906686,1843.33716835845,8
1607.75903404627,1268.78425658812,9
1925.83187104771,1460.97793713874,2
1787.05896910099,163.881593238955,0
724.17198827026,892.859658816629,0
1501.76580815331,1467.34160989786,0
1101.26875205545,1020.16702212711,16
1084.83650802719,1039.31948926614,16
1626.18740786566,1257.72468014295,9
177.856610783186,315.571525064258,18
1927.59194474975,1497.72758783955,2
106.853978479068,718.02617216363,6
1892.87183530699,1515.01710311486,2
1969.6552840729,1496.50338093428,2
978.618849394887,475.656530082683,20
332.898205501065,772.605196539798,0
1978.13420979951,867.753787883231,0
972.921903176814,1741.02260681152,0
1807.30291846998,1382.53803086399,4
1253.29449853916,2.12185856844922,0
1533.26540276207,1257.93299970951,9
468.607611111285,1836.04550721056,0
246.511492983345,777.603000929024,0
104.481604392696,706.556125063064,6
1276.58332685979,738.960989913607,0
723.534864517777,1922.27098936235,1
1334.75486012202,1863.78636569349,8
97.1625531462368,726.970246047043,6
1556.67631763236,1244.23522725543,9
900.619316415167,1847.81108987855,0
874.880773603586,1071.08411845582,0
768.373036876298,231.788424289154,0
1944.04566015318,1559.89189650199,2
442.515462029536,1634.82420856455,0
1916.74200173058,1478.78933755221,2
1039.51492733579,1023.91173696346,0
497.252368409928,1037.61339176053,17
1412.32460691362,923.058059220096,0
479.759496996945,485.409188986898,7
137.606655290245,619.167292316505,0
378.562540408829,1521.50187120449,0
697.679782330154,410.710914723686,10
154.875871414575,1510.71432052228,0
1922.73749804158,1597.76884161455,0
1561.43475719625,1115.48017772354,0
791.904172532158,1932.60371780704,1
1943.8236185694,1560.97798086061,2
1620.12642847409,1211.51428133897,9
945.459965748841,474.933613653416,20
1109.76622563152,1019.59164722333,16
1366.90764685757,1843.14911031195,8
67.8255267272312,1356.4939802138,5
506.338156193513,1072.90768170569,17
660.851615884478,419.89850164268,10
1961.34332557062,1525.89941212709,2
404.575834413387,1536.88480018847,0
970.473548888965,507.633019002523,20
1948.85825781482,1490.50621954286,2
250.176613051458,614.815258332448,0
88.1110767733775,645.962535498824,6
1540.74248142825,1095.53052763916,0
1122.26718649533,450.812451363886,12
790.723792570615,1829.8975560808,0
1949.49995803091,1627.40572576906,0
1619.97575368304,426.837751128701,0
1940.45225025558,1556.30257362202,2
1918.42711206536,1612.47146706247,0
1961.90881084572,1533.33621775769,2
1171.47654448234,1062.19767324714,16
106.155887203217,669.873383842997,6
984.909958623188,495.187887178172,20
862.542603981238,265.802946707343,11
1957.3483448532,1533.90874583394,2
898.830522651942,1974.55207038829,0
1388.46849588126,1844.87944121768,8
303.374637775815,330.654866701687,0
215.755287427532,379.587945831963,18
387.736158506871,22.4139725376739,0
754.694030196429,1895.0968055003,1
1526.12031886509,1980.97255387819,0
365.54007291191,495.376168790454,7
373.017745386158,473.660995723032,7
108.397152499843,726.341605602555,6
591.955020730605,397.476325281461,0
716.163690707253,1970.33977256917,1
1279.43487224688,1709.79613582495,0
739.559695938856,1959.54060679282,1
850.605518957854,1953.36200677792,0
634.104308226693,379.038900316722,10
1646.94616629063,1308.23290927586,0
689.843153035087,200.741637199809,0
1636.78704278287,460.433409846873,0
1335.1557346201,1860.72639840134,8
1506.47275721265,1471.06166078233,0
1650.52291400517,1558.20322849154,0
729.237043449956,984.058183644951,0
970.286371880029,488.742268006962,20
174.430544479936,1784.97843389269,0
125.907151993675,682.906407075516,6
441.744588963951,509.521963151145,7
963.923681755015,1755.94288420631,0
1354.03809735905,972.488121731633,3
783.248740430522,1935.95948528808,1
1514.53520277441,162.62634624616,0
1328.9262149722,1130.27667562845,0
1967.32408313622,52.4859407894351,0
106.892449130427,1317.99936846145,5
688.608230711918,369.819441546022,10
684.891807379945,404.948436796321,10
53.0189053099443,1379.0631995236,5
1415.07829318145,1748.38194682354,0
1067.03123300763,314.474711578438,0
1.71222451677725,444.229741879477,0
1253.49314147641,1666.05580257741,0
1963.9313235767,1224.63265852854,0
1656.75546147022,1617.69843519661,0
890.705287509774,1845.85326745238,0
241.593868461953,774.599358615381,0
1294.06811937065,173.115713716112,0
1928.41440228392,1524.73623511545,2
1327.31963619302,1013.23581559882,3
720.864862756581,1894.03162873205,1
1185.86514181486,371.53890208169,0
24.4370456996747,1302.71426060643,5
1557.93249617277,1402.12252216694,0
1582.72325638094,1259.2437393311,9
81.4231556221735,692.712931999359,6
819.630388565687,344.770698502293,0
83.8023393568217,698.269312132321,6
785.677372359228,1718.80004928361,0
1229.8300329543,973.347123518542,3
1956.67899291293,1531.51133660335,2
1612.85792777115,1289.97017322256,9
904.841016531723,1991.35568405368,0
431.889359666341,1621.33033457003,0
949.443482921663,1722.04333038491,0
392.30849001333,614.288294332273,0
358.388898774185,741.593154572135,0
1345.74620477539,1825.68432720029,8
113.260763368634,677.503175604111,6
648.462833538941,400.692150410015,10
172.071789027863,1523.28705406365,0
693.661616920977,391.052337834912,10
1910.70312762117,1920.70264990848,15
1322.89498518834,1864.9920961055,8
1500.42641145155,175.304129682864,0
85.6327017341574,1378.50564162742,0
444.616910857693,530.354684068713,7
1194.38027902125,376.273772762269,0
8.40481898029799,1317.32501517917,5
1956.34098347073,1533.42164600981,2
1239.58512471818,1703.83386994738,0
1249.88854822874,6.19622575681751,0
1742.71529495518,1395.73948542493,4
835.805788061108,1613.97413523602,0
1912.00087707545,1602.54700571626,19
1383.02090197031,1027.05752290101,0
1250.74126882204,1558.76303400311,0
1534.50687648943,340.357913877407,0
81.1750876678815,1371.69695988511,5
1261.22450020135,1696.52971798951,0
907.030691420492,1967.50435896083,0
1180.70429743501,1059.01477426688,16
111.942538820395,708.419768213086,6
430.533160618977,988.13359438285,0
980.707636023799,452.67066204731,20
1723.01348688907,1383.22202216148,4
1649.02967416639,1318.45687127347,0
730.702365118695,370.789153533961,10
1926.03157023318,1524.99205034055,2
749.008603387149,1979.89646610977,1
797.676356715439,1937.68318767516,1
336.462722864447,799.415012858151,0
781.912693833681,1940.161854297,1
74.1607602475302,1863.21255646452,0
960.876522731895,476.583381182574,20
206.866939391471,1526.73999020881,0
1204.53812485692,382.041099689782,0
1881.99092472407,1503.24919256944,2
803.538356901969,1394.42951860721,0
1669.08225116835,53.133991360971,0
1418.58878596291,1912.73749504948,0
1386.38078983121,1035.44778965989,0
117.400210375077,632.823478790522,0
456.514375637613,496.412047023684,7
1093.31960223949,1021.81926210551,16
726.54035765912,1624.86937839716,0
1747.62102410571,1391.00100078268,4
958.673430343928,1699.91949309327,0
328.449758049528,404.820278017331,0
1953.88994381495,1531.98721760741,2
1238.0069186817,1567.32833683965,0
1967.17348384217,795.549612356386,0
764.259968912497,1952.98157409682,1
1653.25649467587,1315.91126039395,0
773.167500260121,1938.74270569998,1
1960.94382919278,1539.04807324262,2
448.066896763172,1835.29014401881,0
1552.10487291941,1990.51210969911,0
95.6048135206169,696.62823084763,6
867.438228475747,124.146821133954,0
1954.30036295463,1554.02332773197,2
1515.25946137407,347.222372307595,0
892.695306904627,321.393471091127,11
1325.53285503278,1869.07910259534,8
24.2586149910714,1310.53725273645,5
182.429092806554,595.640287886173,0
797.182301040927,1975.47466848497,1
790.85484707891,1929.64314260905,1
1294.56038755204,1006.76303061121,3
1932.41299025434,1627.82732815065,0
0.636573161070376,1390.62857143957,5
758.404189678995,203.169161140368,0
282.933323317133,1794.4807008708,0
520.597219370892,984.5146804192,17
1913.86783926238,834.390521781379,0
293.927271290474,1762.50043623013,0
877.631262655452,303.442416491126,11
390.842546682028,29.5097412470941,0
706.171526094342,377.935498058022,10
133.372123464524,688.597923890692,6
739.483369936848,903.144815351316,0
1590.36750614412,1273.45231608073,9
1085.3638297564,1803.74303628686,0
73.46051649129,1854.1628481261,0
1104.10473636717,1027.31578999231,16
1895.6294733857,1646.33756179324,19
1134.06500528418,1561.24550108661,0
381.148886636015,615.914357175778,0
511.525067427573,1053.60839635746,17
431.462837321912,526.114127101742,7
1634.77428514594,1638.79477020346,0
1965.54366949913,1518.58980541006,2
37.6723478753917,1360.71604420523,5
1321.10451514077,950.773403829519,3
1315.09540675936,964.582910060242,3
1714.58958796181,1385.32980703568,4
1249.65829453574,1716.80547228965,0
622.569914100698,483.366648296626,0
1398.02052938489,63.1941845039709,0
1145.41678383606,1117.41630496998,0
122.920750064676,739.298723597537,6
637.12288985251,391.05296842612,10
326.903860575668,396.296204099385,0
692.39520271021,420.149526836965,10
962.968657048385,477.548366695186,20
1780.65631686247,476.740420524516,0
1418.43110779013,930.441858743457,0
1494.66828468348,1288.08969861852,0
554.99752264904,62.6186486846133,0
774.454537748065,1841.3646337832,0
1353.67859773954,1861.39900790767,8
752.12105845319,206.685730654197,0
970.321756068609,490.197877463148,20
1658.86042411837,22.7308657863595,0
1137.14088676356,1153.78550686352,0
12.527163420872,1372.18527382944,5
1521.84843180652,1109.59315989684,0
1647.62629981344,440.676030174008,0
399.443522296996,490.2935918155,7
1665.68591964561,866.437828755263,0
1904.68727460047,110.623253417102,0
14.6972352505557,1372.82886603069,5
1888.65226949913,1044.37501660272,0
503.933291997473,1585.41315684094,14
1518.65272055102,186.124205232803,0
1197.98286076629,400.23944034711,0
431.74515242796,501.717760872203,7
237.309909126145,601.221901938319,0
1847.17016933014,280.830603169526,0
1411.13542430501,1016.35493093308,0
1632.1119440431,1255.31775183984,9
1346.66678158869,1867.66299883861,8
1691.4720830183,866.256798916061,0
122.136676570763,671.750029399685,6
754.713926587211,1752.8191148124,0
1094.91197795829,1132.74903105264,16
1428.36002933561,934.843569403109,0
14.4446997196404,375.129302750839,0
1417.10194567502,937.237749142047,0
265.390103154963,1695.73881832982,0
383.467299200369,522.831903288412,7
510.670189092053,1488.65331790043,14
1943.58946199719,1514.43053774303,2
208.503677631089,330.586540578191,18
1951.25846755631,1547.25375037532,2
985.740926241057,475.397844646515,20
662.13473275273,188.662901475271,0
1683.3317687345,510.250189268904,0
1640.4955817105,469.889804053896,0
329.677547448988,320.366166891332,0
1195.6253683701,386.290534468268,0
394.039223157078,618.659759462034,0
1167.29332404806,1061.57102740325,16
765.875311534614,1944.3786242901,1
827.881336974416,364.97017864595,0
22.2161611087763,1385.34370052951,5
470.012444881543,1845.54416299242,0
21.7010053346629,432.155826194376,0
667.999891987862,1748.4500020664,0
1112.72624268125,582.351346072491,0
1141.92429420385,736.959789219196,0
732.809166553301,865.271174389297,0
1352.00479363693,1850.89217315648,8
808.57839238562,1594.24157984646,0
58.3636949265518,717.570618747453,0
785.355370468229,1938.247913273,1
1965.62878433711,832.884165772994,0
397.887682349175,458.218161284273,7
1479.4998845145,718.894927605276,0
664.113418671482,172.782927352266,0
422.640474897644,1634.26153251042,0
429.995184170296,1837.87952695376,0
1881.29592324255,1523.84283020831,2
1926.99417523215,130.73243972339,0
979.474731805881,457.518942430817,20
1378.53219598093,1865.36536268689,8
1866.59215550172,1813.89675579821,0
1310.7301029311,1039.36823502064,3
1090.35718811689,403.423039507303,12
156.071073236695,349.195934108577,18
760.29745951355,249.479817212566,0
1849.48142654032,104.870093681476,0
961.968057838432,1736.21697691674,0
1110.41942221777,750.53891936767,0
386.690962119471,638.666873500932,0
1244.46936210211,1688.5232824015,0
1759.81677113422,1416.74270793052,4
973.640173418783,475.892542840226,20
1695.43227432899,1264.08395785169,0
1682.24442789591,44.9918170101887,0
87.3597410715201,728.534693487431,6
1734.55307625535,1453.07146951255,4
352.613563900927,417.475089093161,0
773.033509516178,1926.61825591632,1
1289.84065217413,1066.09315653077,3
1682.22974978242,35.7488822187593,0
487.683180294647,1580.70988480637,0
