"x","y","index"
495.755997457652,1663.18809955363,14
369.727110151379,1841.02284372629,20
1339.84130494346,1932.19825869041,13
578.686439169002,1462.3042641838,0
483.613895132503,1543.32646744207,0
605.507162374438,356.550961114896,10
1860.68162396301,1376.63735034383,17
31.9231315339567,1159.60005367748,0
498.397165250702,1504.91547124579,0
1936.2949966091,427.680021036979,0
1972.61932708897,978.627047188328,4
1964.67146532051,344.128186465323,1
556.767511790892,1418.11192823644,0
1647.95360612699,562.334024172114,0
1434.37001827543,1411.4128844498,0
633.606758356865,231.877518061778,3
1493.81940155316,982.940115082901,0
41.6690938823476,482.898632142239,0
166.047710126969,1662.57492680957,0
1778.95652263096,271.578570082685,0
45.7301159562912,1155.91897642005,0
1986.95199422778,962.988536898086,4
170.384952722901,263.707007660952,19
589.428098104246,554.47853907946,0
63.4300682191019,1454.82525049698,0
538.908656291866,1429.0120676301,0
1804.00892157517,762.440469260478,0
558.066570516294,399.941350064884,0
1292.11877803106,611.616856660424,0
1999.66207485337,971.303704713659,4
239.986144723631,582.248958374012,0
334.335019387885,589.857597523695,0
1955.0997061724,1100.08123294223,7
1933.48248761162,326.384862019849,1
1468.04147426388,820.727717176357,0
741.683555471023,1045.4002454033,18
784.959965603238,1860.11480469453,5
323.70716970377,581.238356057639,0
753.048121506847,1807.29335489425,5
1040.1598224595,1528.30741924679,0
1342.90132077922,1906.00693883095,13
1657.85142547577,1032.55568393394,0
1875.57281091746,411.005307891349,0
237.880083003342,589.894254802517,0
541.899189570693,1411.04933496176,0
1008.94314991255,1146.82329008141,0
1215.78301936183,645.988536598301,0
874.9115327052,1913.84841528754,5
1652.0504632242,1762.34406512271,9
827.123329966084,1862.4705046744,5
400.350352216111,978.992119880341,6
1837.77649536903,1018.11561790915,0
1758.18885142659,84.9377323075369,0
1949.14582793352,412.817345316646,0
1436.64438298165,1429.94687118389,0
695.924426447889,171.653637492055,3
1201.91224424338,635.786253764583,0
1778.10480260388,1923.35533370965,0
572.746088420279,230.242583690064,3
620.771911772377,1583.56023075574,0
545.202202758164,1445.31111706854,0
1871.36985185066,1395.67527541376,0
1316.61129037519,616.610310514987,0
1309.91546368893,616.027782340085,0
421.089087842557,898.564156865178,6
634.102975499364,238.223775011154,3
299.921328967265,446.066338833269,15
514.944046199362,1632.2936198683,14
1108.96594670899,610.139772019351,0
670.094778929897,179.92320760459,3
305.449553479937,1840.50641476978,0
1579.69708635138,1843.36003033454,9
248.005299529318,1697.25447562614,0
242.289291818558,1111.88194663497,0
264.275699832463,380.562640395283,0
1594.42633063177,1760.36689418885,9
1978.80469706067,332.543033637898,1
1414.29524224501,878.810971410213,0
281.929200984857,1557.1796962364,0
307.396308531203,968.701264782344,11
1966.62178697199,1114.85202145492,7
1642.4002510457,570.409125804709,0
384.068396194067,685.734699123762,0
1351.62485962548,1920.40247451992,13
1049.90355615469,1549.92095485855,0
632.881858642194,238.134682893469,3
477.462817245789,975.857235554422,0
1261.8393217307,317.435030898046,0
1735.13599509954,97.6461324354795,0
651.760960522956,232.933085509595,3
1951.75273202409,354.368702487858,1
48.0320054249514,494.592266144368,0
1411.7270458524,860.040581210086,0
385.22678038034,1831.53367876368,20
1583.73320087804,1835.95000827258,9
681.221284987251,237.598403547693,3
848.405381706886,1881.93548152392,5
1587.2254503139,1843.75130955366,9
1745.70373712746,116.609516370988,0
1988.60942408896,1016.9532421715,7
1454.47310537,1067.01466745322,0
1861.1995915667,1663.08792309765,0
1223.44958400532,1808.27371557595,2
408.446823424457,954.467089603337,6
1892.68349015325,1378.91076620964,17
656.797270428574,247.072794801818,3
1910.5792560147,337.449752614949,1
459.675751135395,274.79322028562,0
1831.14160321894,926.313421403349,0
1899.8652423953,1357.3788431784,17
371.028167305113,921.685936658439,6
1365.46976353843,1334.84026178042,0
730.890999609586,854.287003868915,0
991.989393556436,1971.89245018906,0
651.733213216138,912.435435067401,0
1079.46226395072,332.724018756762,0
1463.05515809406,1060.06597590416,0
1714.6580260683,1363.57767454238,0
1957.11180772612,988.19780785485,4
749.457715858971,83.5728975965799,0
1304.53935302895,622.88700549816,0
1944.84466336576,1058.69090019187,7
1439.40378576316,270.84655161183,0
813.242818527886,439.194879568115,16
396.805288459022,1874.51999955325,20
373.379401672736,884.148071728963,8
1612.5355523931,1830.68160172081,9
636.300115505997,249.515507131086,3
1455.56797407106,1429.68557103792,0
581.674156825977,1279.62710799612,0
496.083349718998,1661.95325641909,14
795.866854633605,1863.16830932563,5
634.762949755334,1572.59719195641,0
1933.18555658687,360.793242176998,1
410.71290090578,894.827801557969,8
1775.83606116726,1497.61393031506,0
178.54793853478,1660.87168287577,0
1343.00420277633,1925.5018569161,13
366.613271859272,902.177762294089,6
1843.98559786504,146.630178305823,0
1921.88767174752,346.644503731205,1
1360.03192387645,1960.90732210723,13
887.373807234013,694.662570779717,0
1982.78245459387,326.930572692211,1
725.798595391421,1047.03304872335,18
747.476130104256,876.169691068169,0
1950.91759992372,992.713930506578,0
222.516580910255,1097.03269281572,0
52.2145689078092,492.803540587709,0
1922.57997677822,1057.4460135601,7
1580.57310311481,1766.62974594775,9
1431.96765371645,290.086671701691,0
254.44474754577,397.684221434726,0
1790.35120259965,763.037022363525,0
1291.16411724263,622.304367696695,0
649.789464326551,244.414491293579,3
1370.72295256358,1315.37579699677,0
1217.44439579072,647.924882740861,0
1666.88844370074,1017.10478425585,0
1997.72473197125,1055.96775636822,7
408.084375458722,864.066617342083,8
45.1779784729814,489.807388220545,0
122.298296465887,180.005854430274,0
1971.58272123427,973.09705876402,4
481.560799852765,1538.18573119768,0
1901.1389226385,1389.25020720189,17
1909.6232502299,384.013544313411,1
1255.05597561117,1793.56174128912,2
1061.01299953445,1320.21557460876,0
1943.77677106222,373.820332667059,1
972.450775197248,1345.76484953041,0
279.891450713044,459.250641228365,15
1009.0728076237,1141.38884926117,0
1342.73746740133,1918.26067174792,13
440.253926843992,1670.50455669799,14
561.524566717277,274.068084902205,0
476.590248017786,1653.57006227826,14
1343.73906161848,1324.41412994702,0
831.635344425241,1873.21727643233,5
1494.59397453963,967.154048347979,0
128.773301260031,257.547973059777,19
1913.87392446419,340.600620896799,1
194.166752620234,431.837632217438,15
1962.19996157447,994.665041783225,4
344.822084020703,698.510605289314,0
570.093074817137,1085.08172455749,0
407.58986875196,923.297252333315,8
301.378167349739,1857.55508290143,0
167.582070203213,1107.91537603325,0
1549.77446724984,1971.83345436547,0
726.846206266287,1021.68881344848,18
1869.80307696731,1384.03386442991,0
1868.04521687085,1387.86218696611,17
643.728862020668,358.56630293804,10
1999.23613982577,1048.25120230553,7
942.92005284125,812.836145659431,0
1230.91888373158,1829.22472999175,2
613.422447427687,360.18553354617,10
2.14409605290912,1022.80702306767,0
1352.0755301817,1922.22423146766,13
1478.91200482937,813.985606380809,0
439.642871965569,1741.06601223791,0
1263.24273824864,1798.25573535167,2
712.585069038416,308.079492050985,0
1983.73221921308,315.46628155191,1
729.284410554494,43.3242421893012,0
1855.2939979725,1623.12508393653,0
607.46334390394,382.431782458938,10
336.491776558732,1561.31443287829,0
1916.83289934353,320.010460064436,1
1757.56006319917,1497.60478174634,0
414.396825066432,1739.59784681537,0
477.164282783952,1633.7907665937,14
832.831549055606,1016.3846337097,0
703.832230260791,338.805758647335,0
1442.67499585717,862.198561041751,0
143.935801305525,1669.37069483036,0
27.7146726145342,988.101278824466,0
1912.36554348437,358.922248500402,1
513.481892044941,1704.17567430631,14
853.947212137863,1840.75070507684,5
586.803722977361,331.979553015907,10
1272.19812860416,1778.19705336683,2
159.055206909556,317.690737331741,19
1925.37404501216,288.468095751526,1
1988.30608326795,976.909456166154,4
1085.28247625374,629.527806961761,0
1910.92601134447,1061.00878915293,7
671.257264126681,220.838973532021,3
1295.68623690083,603.565650881118,0
1310.49630769067,620.16729318463,0
1647.80421860918,575.452220171549,0
1882.69511033098,292.11854824588,0
1575.05247765889,1778.31196063642,9
183.404260212732,1671.17100960156,0
338.096772703622,938.57815361862,11
1788.72294001635,750.442774536298,0
128.4918736146,262.428773483819,19
415.83724770045,875.746677891222,6
389.420447486342,1844.1249580863,20
902.629763401099,676.3246049402,0
1627.38652406393,1746.87306375703,9
1184.78378492523,1384.21612626232,0
1435.20432740545,1137.5762666613,0
250.08212066906,570.938964020579,0
747.180521347976,1043.93941348661,18
1186.81761706278,554.288669558393,0
1260.56134925304,326.660387592709,0
632.663526207975,212.737410840166,3
236.774076371596,590.378641389898,0
695.539670752195,611.38502642952,0
1427.79906019202,256.255847005523,0
373.364418258708,835.911418008166,8
662.378681282653,921.598205554529,0
955.695707403812,805.881424606267,0
21.2177813372364,340.436816642442,0
291.513761963203,1381.77853931699,0
1430.04336009135,1450.98280326267,0
1157.08749356173,598.011965376377,0
1794.92833540129,536.820794452885,0
1326.84936735346,1439.12939603736,0
583.19536654386,177.516954180309,0
1967.460741929,354.521947061771,1
1630.43237370662,65.4904364227998,0
1253.25982175182,1801.61377889459,2
680.286185842576,247.138267650584,3
847.003237617251,1882.51892015677,5
1990.05495848715,321.166957526847,1
598.17806464276,213.902567965598,3
1583.3930867068,637.411018472639,0
630.624403571648,231.293319886984,3
1572.33975002655,1490.89277008325,0
1847.73958236601,125.7880917033,0
649.216667273142,246.538539050438,3
60.183334683092,480.344483349586,0
1324.13020763312,1849.61678601143,13
737.731787552909,313.477688243844,0
1419.70341324096,885.725403647906,0
1428.98318594848,259.954750697233,0
1605.35291910674,1774.24901924117,9
1970.05690801943,1615.7466607019,0
269.521607933696,572.74692642779,0
746.692089555628,1005.96157687169,18
1956.7352542786,990.977518610809,4
1936.08770442444,328.459110259571,1
518.220569730436,1690.62929170672,14
44.9878831208589,505.880702270486,0
404.961897603722,845.39682073355,8
998.736381395018,1140.27348908349,0
953.318133134123,281.561709915318,0
1798.6880787363,1944.73707697162,0
1334.3291449191,1924.60747024699,13
231.909366909893,384.765618663108,0
630.476932309361,228.721116092894,3
1964.32508216545,1009.30772411936,4
755.460881302066,351.712952417598,16
1846.96052489502,950.907276346958,0
827.719944111541,1857.88886264972,5
1113.94002390243,621.4224197617,0
1177.35196228662,645.828991922466,0
414.11068033726,889.647458046452,6
587.244295460934,378.0105503684,10
542.082487857425,1410.09539126241,0
830.718176678944,1878.37469912823,5
212.235371850994,551.180496767821,0
420.844252867908,876.113299352451,8
471.807743789991,1498.58535662519,0
1404.61678511882,1502.17087820718,0
1967.19911258614,973.116220468649,4
732.86646628504,297.961536256913,0
721.70087391732,1040.23321116573,18
1951.13206287943,1222.20652854827,0
712.924411269976,312.220769516801,0
666.364966037607,196.885201343263,3
403.576055502251,852.33587645579,8
1811.74689720812,1453.19896193197,0
962.976436644772,1357.94830733813,0
600.410719439453,1291.79396547118,0
1869.7602284939,1406.01052934246,17
1884.26475757454,1412.38268274393,17
1860.53686663757,1681.42391030217,0
1799.32146295898,274.238071847623,0
1753.93383085866,109.969287090507,0
11.5745346378889,1168.36248604172,0
1152.8574207538,623.782872433647,12
64.2951300196486,468.213252948546,0
660.805832236703,230.82038481696,3
1942.32672918416,967.386325048864,4
1607.59149574512,1841.26478446667,9
679.362151958923,185.046129334644,3
1114.64498345773,649.466425644865,0
1961.12952169417,1000.49289827241,4
546.454374967706,1865.25500362112,0
1931.42569359151,1352.26557413522,0
545.96287361111,1415.9852376914,0
1236.86395796081,1814.60923665291,2
296.443226320051,1580.64741494646,0
1999.41770283728,986.152407743617,4
804.577338101116,120.115470527536,0
332.214627523564,880.664051274362,6
631.181565886112,211.745220148827,3
958.589720758109,830.235578072581,0
1970.13514432577,421.985444451343,0
224.848867483575,476.084970091176,15
1984.85167208965,975.136706979277,4
148.408129210383,325.521974409908,19
211.008692712079,1695.77990964045,0
135.957549247483,162.795467557203,0
1881.70927053772,1379.88571857299,17
1986.68791490577,977.935344077703,4
612.931665042785,248.387421947591,3
486.766971027419,294.970705958496,0
71.4990384693202,1414.37078619089,0
1957.76851084945,992.940116213137,4
1241.77176930659,1793.97853581302,2
794.216437519995,991.33170104397,0
722.972425776103,1360.95231421677,0
770.436629332409,422.266761282165,16
731.935914001116,1039.41163481411,18
1855.65722356224,1420.24776939049,17
1846.82183827858,1639.5851420939,0
1955.60978096749,1348.03578348265,0
585.051839189844,370.190913087353,10
1942.56523645524,1026.83940753466,7
1835.39226082958,1038.96098488986,0
1152.27040120706,596.268316771013,0
655.384290444691,220.835753934979,3
602.48378004725,382.035460683031,10
35.9934078189002,1153.3496252641,0
1817.91733366232,97.2621103660891,0
1955.0934599859,1003.57072454069,4
533.871441873135,1879.31515035116,0
561.29861474523,1431.08189858249,0
1969.00267163848,342.678298944993,1
414.157817810792,1864.97523303114,20
1717.36062060623,1333.25498451152,0
1942.64112454133,1086.57458116598,7
1977.41553789904,321.181003328588,1
1881.46116986152,1377.91392882148,17
118.296143337568,178.204226228062,0
1996.69976927563,1041.96218549754,7
238.705817411447,167.622226861326,0
491.008975841202,1533.83181105959,0
621.171045768009,203.094519564799,0
1835.90990039297,1639.6934020251,0
484.212907456453,1532.81562348011,0
297.513402380396,777.528992113321,0
1868.67649210765,289.541016491615,0
1594.45310612575,1485.16340614335,0
549.298458894104,1448.09648861812,0
157.286017444026,257.352899651012,19
64.2394038481417,1664.32944939112,0
151.17648912947,800.495029841187,0
420.008701659012,1748.8930358775,0
1960.59775365457,1048.82669052654,7
849.324851736548,1867.24725515521,5
1975.75408014882,315.098558107041,1
822.009132697343,1805.65135201355,5
605.074479416894,213.380154145029,3
752.987021098067,1055.14946557647,18
918.236037355153,678.152942831699,0
70.0491942645272,1444.61797891785,0
98.4076857754555,196.705965551118,0
1738.64188330721,116.461140603989,0
1046.42703287449,1514.90277260246,0
749.637914989995,843.626923979119,0
1966.71820903103,1037.3571994332,7
47.042052176306,490.140797170426,0
1838.04148144098,916.556700144677,0
288.754107695627,1557.34271753076,0
1968.4716891376,316.609621867442,1
704.554901745681,302.094085048046,16
1966.68477222137,1228.38962708912,0
295.736435849526,996.713913604805,11
222.4448041778,1101.40197808482,0
475.988804098103,1529.19687364561,0
588.628199446141,341.536869301709,10
1941.77904163306,1368.42573132888,0
483.582788284343,1546.14598208188,0
33.3279815356022,1018.23226453553,0
576.574185740108,579.622825524508,0
1351.54695023752,1907.35987435546,13
1452.3105442125,1438.8520792833,0
487.790508933118,1625.27264392385,14
23.046822889144,1157.27020926734,0
1351.3840323977,1920.31104168157,13
1796.55783959731,271.73136902671,0
1838.48390637991,97.4478692215332,0
1092.65672746722,1321.63755406527,0
338.344953803033,1805.86321741372,0
1939.54649839212,1360.33622849695,0
559.678025815963,1087.53379967992,0
576.660024244245,1471.91725187689,0
1612.57561919739,1813.48101546976,9
798.5249381344,363.651815789795,0
1287.41707790259,202.662803745892,0
1210.76694807874,551.545992818583,0
243.64587204235,576.564313061302,0
1973.79670772591,1049.07311892718,7
1923.89655261739,329.34352715513,1
1890.68599592245,1384.13817400487,17
1742.84173536272,100.830069072305,0
510.064706533945,365.08721124166,0
218.70714978542,433.172352914135,15
682.307182702888,268.496188545801,3
1304.07114210092,610.023602288662,0
1364.56041181991,1930.25307054949,13
400.406226080074,900.002749671106,6
1948.92164869389,969.402545904306,4
1959.6000161745,1008.40355042078,4
1407.57694774732,1509.08944446708,0
1463.11186751139,1424.46143894672,0
1039.38752695071,1506.86293202981,0
1332.06041550501,1614.33593482668,0
55.6559117587139,1153.24645808589,0
1771.24910587196,1922.96083150449,0
1722.28696078486,1246.33868821188,0
1557.78516640453,1475.23324744049,0
1995.76858180115,1213.21423968125,0
399.658621714217,891.454346740331,8
657.136528653379,210.148215376021,3
1674.8333956294,1906.75931975077,0
1195.29957440857,647.792000751118,0
1771.27230658557,309.034400942056,0
1599.69059337524,650.896427454269,0
1255.92641812683,1802.84496529673,2
548.79058660331,1092.96462784226,0
405.443467001759,867.344857452808,8
1965.50828006618,1074.97335375356,7
639.773524837323,250.976910282985,3
757.623928744774,1039.14336006641,18
488.555239940916,263.72431143725,0
498.83987315586,1673.96412614651,14
1558.84712246794,1765.25895125816,9
1782.87890695306,1941.21939266241,0
915.644497689307,1694.83852182217,0
939.170966581891,263.432105645525,0
1954.3339970411,1083.04303063884,7
239.943644439512,387.016363940383,0
1589.76013168468,642.355029157371,0
294.70842593819,988.359306325031,11
159.769371618485,1660.65535328953,0
617.099769579624,253.662099398534,3
487.422068461874,1530.85656300196,0
484.817040749682,1537.10275491619,0
1980.69447269284,358.01186904913,1
1271.29790249266,331.930377842357,0
1295.41020431517,605.769346721134,0
1863.28437978286,1380.36174712458,0
832.879152071002,1888.59139491884,5
1867.453797036,1403.43868655541,0
1144.9135378217,634.104066933271,0
1097.15258780126,597.133172253592,0
1959.52183582027,971.678395486211,4
1620.09703984781,1777.49828061732,9
1919.49183041524,32.0821207612778,0
1944.22556493257,1337.70936300362,0
1973.78098607988,336.565471020294,1
911.786380142389,662.878100974037,0
401.181619994461,1358.72317877149,0
890.963310670177,1236.79835066013,0
782.351095603183,1057.97435983117,0
1607.47327965693,1834.1281533589,9
23.7506371740945,1023.44551007598,0
747.702379895083,970.521630655771,0
1077.85946740796,308.907931650091,0
383.21072732016,910.289940167108,8
503.571530365866,390.411401385732,0
1343.00686376806,1878.93455894131,13
812.249402842061,1861.56375266499,5
704.324285027345,236.040624154865,3
749.208647641484,1862.84498074316,5
1847.74177506557,150.23623116427,0
1743.41720121015,99.0530668626745,0
350.619056588066,972.146992134255,11
1879.19711911994,1400.37861625796,0
207.823379801527,558.169920574103,0
1897.46970216216,1380.30642488967,17
615.007469842723,227.56986762299,3
1342.03920522641,203.649706548143,0
399.810758227834,948.359594888899,6
728.019182056714,343.810505602434,16
1577.5003130177,1828.52194924252,9
1887.07302496105,1373.49132388971,17
1921.17825155827,316.347181947638,0
326.824434823456,1566.97993663871,0
1678.81570999804,1029.77855451832,0
230.148288541304,393.082420527408,0
358.712424097292,1332.60335118208,0
647.123206007389,262.883674522307,3
443.522815908859,277.555451594619,0
155.903925151374,825.499938733011,0
1898.60491305841,1352.09050865154,0
418.797966920152,1855.6298304189,20
360.906091393689,822.643048361692,8
959.614066840339,1399.64566487136,0
1305.0848304161,622.01881469496,0
640.696942708201,228.957534967862,3
1294.90603848524,599.866782212502,0
41.4273226627126,350.820496738093,0
327.26587694697,1816.86941657323,0
1878.81081143977,1399.67622945393,0
759.857029057049,1020.89903922534,18
583.240531438573,541.88597661653,0
1884.33120955738,1374.7821986806,17
295.63945050763,445.151788264376,15
540.408577000546,1855.10658527432,0
1658.3612696441,1761.00033664208,9
403.421858482605,650.265301346149,0
594.788460538581,341.076652049295,10
418.81540915401,624.044759427169,0
1789.93069338168,1950.53314470519,0
1889.78007984566,1394.64117979097,17
1953.77645951135,354.98957759069,1
1866.57588182766,1645.19546686107,0
160.984885948095,318.477220056092,19
530.814583734815,1863.72147289816,0
1610.50192042571,1832.32141233623,9
21.1349715140622,1016.09444931467,0
411.675712542598,919.893795358814,6
1976.68423198338,964.947651223238,4
1114.17769847037,1441.37106508781,0
1525.47213093884,955.784978030662,0
255.290674432347,1684.33016376456,0
116.551250534783,1632.72673510236,0
1112.53015975187,616.598644249324,0
29.9792483324857,1633.89749490724,0
646.391653079302,233.274059974538,3
