"x","y","index"
1338.04664984987,1650.00840372819,15
747.739029351681,1210.7176240985,0
1861.86706032635,88.8237682123249,8
1844.18682568624,114.616868390827,8
243.794419045222,1148.08707083317,6
1962.15211056573,503.557255970251,3
383.08277300762,357.943147012644,0
256.981478942383,1094.85988589337,6
100.997068326532,658.802126940863,0
1774.9878674717,57.9758059578791,8
212.523704978883,1119.82867346355,6
1348.21373163397,426.871022826253,0
655.300695863223,841.586736934381,10
1288.67079818463,1304.65119413153,2
45.5877405710583,554.785767679985,1
1317.27598179835,1664.323573137,15
1714.88763178347,302.010427549408,5
1562.56919695775,1712.36433823385,0
573.206576280914,1218.28984174837,0
1063.0647532369,1871.11345228204,0
1347.90002228736,417.880262774167,0
1577.39403351335,1698.22145724858,7
175.484209519601,346.517076339023,0
1422.47467247119,1475.72739198509,0
820.992828367385,666.727300333912,4
1286.05075943669,574.267017156337,0
1331.86952595083,1348.44581747209,2
1273.36254849118,274.519587552237,0
1623.25674512457,1720.74786838413,7
1549.68683597615,1724.16368336748,0
77.3141590148855,1857.53797603153,0
639.056912031327,832.966626036698,10
388.819001590133,342.569978535706,0
928.083015846773,149.666738710078,19
36.5997687610409,427.923865662425,14
602.581333425611,813.063223040945,10
1733.45994583197,340.134665326759,5
817.753790749272,775.81675512324,0
696.600552882003,956.622560500311,0
391.139846075645,1502.13368233879,9
391.282279316451,1673.05816317361,0
313.13551170321,159.822461512442,0
1767.05527091382,662.142991742616,16
1770.02446943997,110.884584369819,8
1358.47046472751,413.32738856452,0
1558.23638399142,1725.16449744237,7
1588.46244620196,1731.46516892533,7
1308.83423878093,1117.195603184,0
148.685703527396,1352.86260983537,20
1379.11861433556,1111.68494326512,0
1346.30951015987,426.846332735264,0
90.9658130069602,1660.44179119389,0
189.365965074959,1598.46822237599,0
1562.11053835164,1726.09386502862,7
1751.19388736566,620.585773902326,16
673.807485980657,962.788687322896,0
1916.30517646991,464.292714355492,3
17.5462270494566,561.608095126917,1
396.602158549557,320.882655666042,0
1746.17708655916,322.415741988107,5
1045.65845085167,1863.60502914358,0
1290.28377958852,599.784836436333,0
1399.08355003326,703.4722266805,13
1931.04448644494,470.828119170592,3
613.323746811129,832.817892422471,10
1697.45967127073,332.187186294966,5
1724.03817888766,622.16969425048,16
1350.8377034964,420.113562650199,0
658.513086367492,1605.84892242954,0
1932.88421592216,478.618788220714,3
1797.90060880849,92.2007454746491,8
1428.90393226556,683.090813138876,13
1766.12178658833,102.021326677811,8
419.653921615923,1836.96240232092,0
1874.56548046011,91.2669897299733,8
1643.96089257425,519.569498841174,12
692.92063239757,949.063339288959,0
1731.67474373436,609.27135283073,16
43.0050719970426,625.29154458525,1
123.765421568673,661.906524315405,0
887.914042468541,1318.62187573345,0
1939.14742272099,1363.53383793304,0
1360.04374847054,125.267428415987,0
387.053534719282,348.43339512058,0
692.814594740559,947.774618274673,0
1084.34616422695,1745.40185791321,0
7.12215536761273,453.512910734137,14
213.367409718651,1116.88973030015,6
1043.09019580258,579.959544496378,0
576.6440569047,788.087581155384,10
94.9423154413133,1157.0913529761,0
1606.29464374689,543.590590638559,12
1049.21490368415,771.834820849542,18
1772.9841712231,115.793369822628,0
1309.19935543193,1353.90406234201,2
1358.83683719405,1446.6198112961,0
308.199480956556,160.895423045987,0
279.385220862722,1728.02512447436,0
68.8117810527774,563.596754941048,1
1026.92103891905,514.899468541204,0
918.501283199651,161.784765187947,19
1644.04392639524,1327.60211208753,0
1896.93554463053,17.2993488041616,0
1423.09529490516,267.406465483698,0
1946.38479463139,30.2666197871536,0
20.3179266415081,433.569642462937,14
1888.70758042381,1868.51959679508,0
1794.92438379398,1807.64667160334,0
200.393190367843,1161.08542961392,6
1176.14329332383,194.766983936434,0
192.98376057867,456.746877503599,0
393.860684744281,1675.645520098,0
1945.36733534071,549.583032202026,0
270.126758760975,1740.47777574758,0
1919.6730810773,1397.27905350537,0
1414.9349436164,1460.99401686203,0
1382.31313926533,631.774260671544,0
835.415589221509,274.666573765873,0
991.82624365061,1819.43967912219,0
844.584908132474,1186.47358734098,0
874.931139344727,1360.96609324898,0
39.4309770328728,446.613795897632,14
435.006731991488,1509.87754555385,9
793.359220215032,635.821734770999,4
61.2693946730388,1659.84314250207,0
1159.54512740825,208.379963210382,0
835.11880580581,289.175723849316,0
700.655791680601,327.180744142061,0
1397.35947443253,707.917923134641,13
128.823582016962,1604.29137384988,0
1649.10519779844,508.577206948775,12
1405.84725097856,1059.42365738011,0
798.417892990943,650.244851175349,4
1717.97790236498,1237.73638964491,0
248.596363377732,1988.70239531787,0
800.250219079191,643.706090314358,4
1381.51624969684,1806.00518792107,0
1692.54524428995,346.169643408356,5
115.395067071933,1137.48184445772,0
202.972878181331,1109.44852336558,6
376.184548146898,339.925745464906,0
1962.82474943169,1298.11056859525,0
158.745272036255,342.223525953595,0
1001.78680106314,767.810770882451,18
1665.02865351316,971.095582499215,0
1681.93932817945,373.287799076479,5
991.671703057691,524.310359324065,0
724.220527425792,566.458767243192,0
73.6075678935288,1606.00185001402,0
1274.48312649895,1683.41871066395,0
1403.27361169885,687.97691190416,13
1714.32984471802,312.652200358529,5
307.811784510611,1639.1640580051,0
1961.67269533455,482.793557989559,3
1942.2246435325,493.78408643481,3
118.83455661562,674.505267700103,0
558.557440957622,606.957626479192,0
1650.68059100524,1326.623874866,0
391.074304698375,1660.92589932297,0
622.226785288688,806.325236260895,10
440.137033810779,1505.53532584548,9
1308.45236506182,1311.11778876432,2
1352.08449056059,1380.32392359807,2
1677.04403820947,357.057074349482,5
196.627347562148,1123.34547607887,6
1914.2754235115,1184.15509323902,0
1726.76373693363,303.606651703456,5
1384.40508939665,1354.03343395317,2
485.719650526534,744.783804094644,0
392.366621944343,1488.0419998743,9
1766.52043113254,638.705817332816,16
564.314280083495,616.659792441294,0
1704.31710830603,343.483703223229,5
1912.84167185286,1866.32855663854,0
113.637488294471,1323.10322260464,0
1640.71419405413,1717.48533902676,7
981.959941558728,7.11176570847824,0
1612.65895649945,507.961792398991,12
604.92199523194,825.102267540859,10
1393.02136888972,1657.87961445785,15
399.993805589664,350.624184579682,0
1871.33308117544,501.903335408386,3
225.146947391598,1117.27000470302,6
421.738590168671,1359.39985726741,0
213.080104001691,1128.21965554129,6
1841.48404995683,101.85920966675,8
1971.95470562946,480.825891314187,3
1154.18846963329,1825.41180742849,0
792.034645633871,627.656297111811,4
1793.65305013023,120.891746976017,8
539.529627008409,44.034549375657,0
1975.49073398042,453.40426237129,0
1351.36637490336,421.252419922363,0
294.962522816854,159.764100797632,0
605.534325847958,810.922403582452,10
1357.86885462471,417.367856113627,0
947.010832278872,193.163680009641,19
456.156697169342,1432.88309145946,9
1373.92239113216,1357.5462835331,2
446.320043026072,1468.36897184669,9
1944.97976391549,461.783112814712,3
1302.28558677597,40.1967236082924,0
157.107479661377,1124.34540307603,0
896.715647490335,1353.15221337706,0
1075.04028493491,289.704015516243,0
571.099828493491,1210.1496789965,0
463.505944053488,1487.58823161108,9
653.729571778963,314.566389345791,0
202.516902979217,1122.00347214495,6
1934.33207644441,456.462156794715,3
628.454751264442,827.588396959133,10
1388.27906104037,1317.11713856672,2
200.613323895666,1106.60384199643,6
523.451585621728,611.272670252184,0
566.884819219092,1184.21911173388,0
1323.544901323,1332.61304142054,2
1432.71915064351,1199.05677913189,0
1947.46884000707,452.248433655102,3
1762.97376706942,656.527025506424,16
641.132247679475,812.29557303493,10
1689.78464929931,350.195443824917,5
1544.83606773328,519.360709564499,12
1630.49100735846,1798.28988785471,7
1782.53145768734,1820.01264490591,0
1689.71365426465,333.676374731562,5
982.093061314575,770.097995900766,18
20.495721882305,594.981288793897,1
1773.33971172098,620.78661343071,16
839.444134005404,639.39122532666,4
1743.72370224901,41.3602666773069,0
34.1980880685151,540.241651866007,1
1354.96791406532,1328.119147883,2
770.218046928448,674.642745103334,4
622.754913998103,858.848931003613,10
156.930484968479,1343.25133037973,20
435.66635436406,1467.33343847761,9
105.070964562784,1111.96447293393,0
214.845494379296,1110.61886497797,6
1376.60674814179,540.183063409804,0
193.315040218614,1122.10623049698,6
1781.65515167257,1803.08784830404,0
279.743451532325,1704.95661122935,0
937.154379672599,178.621524474053,19
1352.58721658249,1331.24764222963,2
1030.30088584707,751.774192039729,18
655.388739155519,1659.51021459106,0
1391.67299923915,689.575488565686,13
93.8320478445974,544.050602412589,0
213.162660069602,1120.324997337,6
543.621446129814,602.40780994552,0
1670.39054421489,359.650908516975,5
1603.82042403449,498.176000986045,12
200.412264760078,1121.80794966627,6
1753.19114611601,599.061408941936,16
1839.54580324655,91.7431028307805,8
1882.81382413058,1859.76747512632,0
1607.4675048745,1734.81844228431,7
303.66797357996,1706.74868520613,0
461.612776950622,1413.83455378616,9
1347.58240839773,1396.31742121267,2
1689.70962474429,337.022901269442,5
395.718594877714,1478.49578047547,9
358.025747674903,1013.4453146609,0
798.205780898336,619.211760709058,4
1392.41362953862,705.760959123503,13
1717.89074669103,303.468261280442,5
653.224894496656,832.347442468507,10
1295.57250805615,593.710363989987,0
623.247079308986,836.640654633792,10
293.739623634522,133.878897703691,0
1345.02492080458,1388.37393891639,2
1400.52116250701,676.902515987633,13
73.839385517525,1909.91867910838,0
473.608831358909,1470.34313402318,9
125.483844521261,667.078359200794,0
39.2200435698618,562.461137939371,1
1760.2520795746,654.962125448955,16
557.918626218267,67.1899813643587,0
666.31579448641,1643.78068425342,0
827.253488164551,597.236643243052,4
309.885308047565,173.943275134711,0
11.6045149584027,534.848705114542,1
791.225427583826,658.49816945136,4
125.782484659748,671.213470925154,0
1936.18932798831,482.211108548736,3
1041.36416475577,757.256800914475,18
292.317099398308,159.949215599346,0
1632.62259920768,1739.42412324308,7
812.204039116453,645.73274539461,4
403.324545539125,1297.92600795949,0
169.715242552471,1359.99277296125,20
1411.17759917784,1471.4217191747,0
1312.44960402845,864.858458805078,17
1907.33357880526,469.43180009589,3
953.030498528515,954.093087438631,0
1330.75863088466,743.882409361715,0
1337.63876324242,1388.77448032714,2
1446.32755316478,705.679715322676,11
1778.05218587113,1728.07777137245,0
465.533298068693,1409.20082593594,9
9.06678540849812,449.019115144602,14
1638.93304402615,980.060912249737,0
694.809965583827,962.934871537814,0
1934.2108871257,451.119744202469,3
691.316476577101,963.271757215245,0
1896.67126529238,488.70244612546,3
58.5443768069913,1943.16969200181,0
1854.35922727591,100.871868881417,8
673.825594842035,761.21899117194,10
22.9713778006767,541.125704417808,1
1276.87546424601,1876.74909537876,0
46.9923563150919,576.097658225915,1
552.904966800623,618.648314968516,0
159.266464453432,363.279925299086,0
1942.20809117819,493.759637711013,3
625.150027405403,1655.1966406443,0
1619.76329380157,1739.06863075976,7
1940.79789649006,484.057413089336,3
415.401136843958,1675.47941555392,0
1004.89171473119,517.35333499384,0
364.281582430832,996.827469399796,0
208.076868617844,1182.61796384869,0
1661.90394288305,977.510054185955,0
1760.5160261975,97.7630669058067,8
676.656902442917,1869.09241019429,0
30.5757240623053,559.781313979587,1
1775.86630000262,657.827860635218,16
1956.67295759016,459.3432330546,3
1964.88585723289,1345.06352043998,0
454.01851215176,1404.20736163483,9
209.093591339753,1136.72916310077,6
1395.9556162657,1696.74864699618,15
1844.8060371965,78.0576196040196,8
634.336236942045,828.625277757358,10
817.651878543422,628.330557211013,4
1660.07661366985,1331.20668919648,0
54.3041403616087,606.074343428813,1
1959.79986064907,470.900727927998,0
1969.32368537084,1331.47044572621,0
1389.62035493884,233.383463155749,0
1268.90601852164,354.008863207496,0
1370.12220929785,680.257452084088,13
725.360043409923,1728.47501279784,0
1980.02986206599,442.033650434723,3
1287.46640508836,1463.21911725163,0
1963.75586310752,443.840203277744,3
424.386750229665,1447.22216114034,9
1168.93871527785,687.874790535298,0
165.55908077991,356.454861201003,0
1398.20722334855,1075.77061904589,0
13.1914911081238,450.144527671973,14
480.302165810245,804.670142782114,0
818.243686761474,644.203396214928,4
1351.04823385787,422.310699060723,0
1352.14776151046,1673.08844099911,15
1889.61945167059,70.9990060595232,8
740.298503031982,1023.78194305214,0
44.768470225365,544.368063654893,1
43.2773996248857,621.971919546367,1
1167.04649322091,226.040000708617,0
415.949485367797,1481.54533030588,9
938.005201299349,1797.6729011206,0
1652.67585631224,1320.5471408026,0
174.901111570605,1325.10992569312,20
456.096481137887,1451.36047974404,9
1018.16973180033,773.803215685097,18
390.405700699804,936.954453739222,0
446.547074113855,1495.72258252537,9
1379.60432391405,650.416478151281,11
879.00535573571,1343.93593420548,0
1717.92296617618,308.998377632152,5
1747.0592528938,374.179120047495,5
1864.84799479913,1868.02012236246,0
775.631637606821,686.934571712566,4
1020.73004869464,754.245844614598,18
1587.29271651183,1274.55422427457,0
210.522875153697,1147.38114350748,6
962.638035354291,746.599393353392,18
196.370578996173,1088.42940852003,6
1810.61320716341,133.09631505879,8
1939.93810117903,445.644758295878,3
1713.10885822921,64.2498689638918,0
767.395006955084,1000.80500788906,0
185.028530310957,1341.27584010334,20
1744.35561433188,328.8610833818,5
1953.53188485922,1386.67798051159,0
1378.39475621444,1221.30441324178,0
1935.20372723243,453.072039230391,0
1398.03899892991,1068.92451632398,0
1667.36467406307,981.108716373626,0
669.365382657596,1869.68940316952,0
1065.46641576396,1252.44839587774,0
688.04160190426,1309.97871330887,0
1159.89848285813,214.142151173852,0
419.937819588314,1455.4516321635,9
1868.35646620721,73.5270864920065,8
1609.86047120044,1749.01038704581,7
231.192835752831,742.009078298766,0
1164.0932386844,193.378782331551,0
37.9119052889872,615.390295061835,1
739.900502856016,1219.53377913359,0
1028.39941615442,759.541999028626,18
703.119715243755,1717.43930813824,0
210.959545086183,1853.44816728766,0
636.506769591148,865.275809055336,10
32.0928737518842,561.798832278264,1
1406.5151091342,1684.74927418554,15
14.2483102023728,604.279567165618,1
208.49572696978,1135.20523790509,6
1621.87615295191,1331.51985128202,0
1904.39443463154,481.025067398532,3
1374.05536910348,1439.74556023004,0
402.021517800307,369.856014578533,0
795.341653451249,632.459840401599,4
642.737810546191,801.875771422626,10
601.031337532924,803.087467647455,10
1871.36569429772,498.32204855206,3
661.060221785405,887.08786949015,10
814.011511679415,681.078578308607,4
59.6189883782036,1908.81115636127,0
1896.88375137667,493.290093628757,3
1909.77457715751,471.491228904229,3
208.007180279163,1614.72237543996,0
600.069114601045,1769.08595164601,0
1373.96545825581,1454.25184749705,0
1328.6473009294,1648.29596627212,15
1342.72480973728,885.166580917385,17
15.8528586614385,801.072411980149,0
810.815603879648,660.646023316025,4
947.213663500423,191.405040457678,19
639.938022431055,798.915511588657,10
648.684153152819,1654.64884039616,0
710.817546881394,1711.38007853217,0
1968.23764261464,444.6106636937,0
582.006503719727,811.867579651875,10
189.58027948016,1118.63017227571,6
1642.00913556661,313.394634102689,5
192.759549424995,1121.13031091032,6
1735.0810915274,311.961130779305,5
194.674269034167,1126.68651049432,6
623.1172490197,837.846511355768,10
1445.37966132455,696.699983064148,11
1376.05970656968,1315.03073335392,2
545.157467440756,608.38549810719,0
1360.53404613556,958.580881707872,0
723.62084884901,1256.84293519513,0
407.775918053774,1500.48499759103,9
1043.33405452504,1878.03843669485,0
934.176121374982,108.454135486498,19
1043.43544743942,1863.12412502607,0
422.696116453486,1441.500681318,9
1715.68097087281,298.105674224353,5
558.082942867979,40.259581348453,0
1927.71004757036,437.89655444857,3
405.418845507644,1453.82223370943,9
1129.84031874699,1806.52350637356,0
52.1632327073285,437.971533333133,14
177.387167077487,1385.97118942978,20
905.188355822729,151.225504129488,19
451.443167784133,1587.43972632161,0
1659.40345193493,311.98440356243,5
925.793234430624,181.495968929097,19
362.553337854662,414.777010078203,0
1927.97768477584,456.534816700748,3
1444.78046859691,622.809443530062,0
1738.48219290954,47.7987269109465,0
1381.15624672662,705.522131498143,13
1933.45108089259,472.62121510096,3
1176.39833605051,1407.43576805184,0
1631.6263624979,1722.27563697352,7
633.381669279097,798.390901087091,10
694.213034863201,1861.20755687112,0
1302.39680108281,238.064985809351,0
992.825560668144,518.27006792792,0
762.927757967242,1013.91735283977,0
1580.41807254404,1732.40757350509,7
1300.56112146328,1305.74686289246,2
211.455067422064,1100.8513036449,6
1364.20411498121,1360.0041224911,2
1001.90053144879,198.98871208626,0
653.690345404273,723.293035160047,10
638.226415517818,1671.86495184209,0
673.130048505059,1291.22107350754,0
880.613718542726,174.836866767545,19
1263.64163002606,341.018536191926,0
1458.52839419573,608.897532242614,0
1342.78815755982,420.654046010905,0
1376.02570109889,1351.43553926036,2
11.2934651560692,569.436139655681,1
1933.91081431856,437.802139220634,3
758.06069384617,1235.60986359597,0
284.700090139917,181.304779979599,0
308.232667316614,1655.23519065398,0
1907.97091136823,479.869939360808,3
1843.98094072184,65.0457137173928,8
1421.15505054765,631.987069497158,0
1583.08744937654,1256.02953639427,0
421.543811538521,48.759458517536,0
360.506130800074,1503.11959413917,9
391.126128585609,1886.46781135972,0
1655.77503561099,327.267352850134,5
50.2794838902795,601.093331982821,1
1252.65584624915,309.201011449333,0
1348.12657326056,418.476007654365,0
413.786249605542,1823.21010990846,0
1403.12608396818,1085.59440315798,0
972.236241548518,1778.82672286201,0
630.376757347196,817.607317790238,10
1450.94028002723,715.589551011687,11
1024.0182028025,772.946763794841,18
1453.31406281648,580.433331787467,0
665.979343072734,1691.27267237267,0
273.372813831072,1398.39915365999,0
404.070973516347,1466.50134606476,9
1725.30358943994,640.043024567763,16
1351.1226358743,627.562976976074,11
1381.80088145167,900.577765509783,17
564.510286877883,1238.00663754227,0
821.942240899496,676.203052717942,4
593.51343733858,762.016087032575,10
458.667754612783,1478.13296095406,9
1648.44525103385,1705.8450591042,0
757.923472069732,639.77766404814,4
1813.16948653248,127.228268769557,8
1314.11099246441,1463.14606633653,0
271.997845266185,1706.29354386743,0
1328.12765718113,1340.64950253144,2
923.736186754216,935.702165534121,0
1993.79687152572,1355.60607768927,0
883.958199907232,659.77300643026,4
188.053921798637,1614.64966543121,0
1364.1202436004,693.788330529297,13
942.669341412227,190.545156625383,19
1352.48109049142,1350.46833487369,2
1389.21098722427,1366.44450524623,2
475.368917417381,1911.15449999623,0
691.82110723805,953.833087092831,0
1917.59278184515,506.131874929586,3
1923.82084022475,1390.26330134473,0
232.195192586623,1148.86578243868,6
1713.53011222703,300.42871713674,5
125.232709741674,550.864719168843,0
1534.74624463312,1264.44478749146,0
1189.72688730086,219.158463415439,0
1445.38410528165,692.480856136049,11
1319.27413478736,1442.368396287,0
479.743259577983,768.155502647363,0
1641.19848901769,522.342473793255,12
1312.50115658446,281.054736968712,0
1428.0803287526,1211.73000541276,0
1382.61654006153,1335.2444119739,2
1640.28502726652,1745.9607804679,7
1316.1277453472,1339.69236598025,2
666.296648634956,21.3865795651554,0
208.848420667254,1131.72727545745,6
89.310967159885,1850.33878770839,0
17.399173466517,529.926176756679,1
646.650251503916,1671.1902471206,0
605.704601657198,830.755892210732,10
1314.46307326993,1315.28232197766,2
208.071054099405,1124.67283025038,6
1019.75664646811,478.728850913788,0
1352.97037133098,1335.82266476742,2
1714.89565501839,306.089794483157,5
735.897584020714,334.336539458471,0
1688.32984953385,331.344844594359,5
1768.72977135398,90.792989665304,8
377.939365389455,622.365768738718,0
192.042608357536,1127.47689643607,6
1255.57749633339,249.886821248508,0
1340.39317954732,415.670039665581,0
214.607824703138,1138.93111351383,6
168.846574816907,1317.24781122397,20
44.0122024624616,373.353011287514,14
1014.47849918834,528.893624999147,0
510.09388842189,52.7400348541898,0
116.755736344471,670.660877556737,0
1417.42150312554,234.776050378289,0
1659.13595387071,1543.83794384091,0
651.935780713585,740.626006878997,10
264.146655730267,1756.43386855993,0
1212.82485646408,1534.77898676831,0
1031.83629242573,760.674182626653,18
479.956695457243,44.4865269880609,0
1016.57649231868,432.745414560301,0
37.1494763130676,595.23168458167,1
1684.89568566131,304.232962027715,5
383.002841573049,361.816679642898,0
48.1821051057936,548.225928002478,1
860.796644476053,294.252572093604,0
1779.58377347514,111.158032263718,8
200.318502294392,1598.48534310899,0
1057.43369377305,564.587854411585,0
1194.17996867183,1753.89570696404,0
796.754188801361,623.776712917967,0
169.535933824209,1612.75962545038,0
197.72946784495,1099.53779330289,6
394.486509200302,1890.27531841452,0
373.918977197306,351.253071808575,0
111.467531489587,541.087888599801,0
384.855785139655,928.898073214767,0
303.564477671841,1542.90765153032,0
1676.17103918203,359.360975050597,5
1686.80186286587,327.678090338345,5
1404.58928854387,1445.52708316938,0
1467.03777314753,681.22576825765,11
1617.81462537907,1723.18284608406,7
1810.47400252065,126.009624071764,8
1378.97707429407,1351.75205210698,2
666.202235466767,1672.67001555065,0
1764.33639491714,81.4283569120324,8
1378.95407321441,1066.2966361085,0
1346.61580634661,410.836120501399,0
1058.48482300967,1826.76040894793,0
168.756110898035,348.807657749508,0
400.236504625674,838.319830937674,0
1988.57704477099,1407.98912012884,0
1937.99341636858,1402.77723768386,0
881.513492067203,113.494170521649,19
483.048585119454,1911.25690779982,0
1682.79594378033,359.067545745044,5
469.514216963431,1931.44225504189,0
199.256003252439,744.625230152481,0
379.562180530061,624.78974473305,0
969.791901665168,1794.83857097895,0
170.89107595917,1333.90253815386,20
643.874627030441,1589.15979339518,0
