"x","y","index"
1276.48427400942,1481.78669810409,3
470.695765864077,564.241114822275,10
440.655600737524,12.6258690743076,0
1601.24638315072,1712.44356945511,12
1005.03190936054,1764.49760477498,1
1974.89022393887,1989.90646670778,0
708.43099307289,196.264023235121,7
230.630101705849,960.56745600519,0
523.463752686713,751.688862925914,0
1879.27516404695,153.725982008335,8
1008.55679132449,1789.6368691495,1
439.390665726464,1034.80597811384,4
1274.45364498634,1530.57735203005,3
996.355846644199,323.497189527548,9
384.676348996054,108.015950718255,0
827.274336993141,184.538961895292,7
481.263576717628,563.213009699926,10
492.609342494039,533.135859233357,10
686.879229633619,1327.9784868688,0
752.433228699335,213.060260837555,7
1021.93151413757,348.102750812355,9
1661.23569548217,53.1772141270292,0
1261.81273537903,1536.05518694502,3
73.5141229801352,1775.82672804431,0
453.925905242424,570.910661756228,10
442.479802234117,13.8786073532488,0
424.329239392828,525.733067136985,10
37.2692226861882,1739.99511256068,0
1566.34701969126,1534.89536645644,0
1323.41850280536,1508.4835301581,3
1450.6895746355,799.537579998419,0
1406.75100564188,1958.83883244447,11
1820.48266925264,1057.41123809209,13
350.013519146134,872.833427990084,0
459.913916974926,1000.52866581739,4
424.282169713809,553.767736491867,10
1834.16243828298,760.57765505884,0
962.296888789447,636.680809640091,0
996.283673461842,1763.42058610562,1
777.9399772672,213.008880335775,7
1019.94778491845,236.290624166422,0
5.29317509611659,1131.74792378374,18
29.924404163488,1794.90455823623,0
1839.01597096551,165.335683652226,0
1490.19936164433,1651.2651846458,0
963.927687671396,636.172837517322,0
1064.32070728643,1420.24842663033,0
1882.61822622124,88.3544308795483,8
440.697903785117,19.789931511752,0
827.20506049103,1424.94771987414,0
1871.05056896655,1092.82308880207,13
1381.48755536161,1720.13665246604,14
1030.00335174542,304.938844354463,9
955.291043747765,1574.44364418284,2
135.118743192885,779.592164915199,0
1454.70753069701,1179.70703535715,0
42.3113868069507,1141.03526500215,18
1807.68230558755,188.080237927545,0
1786.74082833215,519.946977383686,6
573.323992025933,1448.07268239287,15
1848.41798444569,190.271818549199,0
1676.19713966042,1885.9939973084,0
1059.21795796572,1139.74745593671,0
1670.35201186042,47.9507684017474,0
414.579619916397,987.097966666685,4
1587.72436386187,1106.06576907986,0
950.310444542648,1658.83848795546,2
185.775687463215,1048.16136296389,0
606.124224806309,1359.07143786595,20
118.486733500095,1422.92604899949,0
128.690551968611,798.391584849954,0
502.400508171466,1265.5599187816,0
1012.33772499977,1655.74557836034,2
60.7838746611659,1797.00176467025,0
438.707502629314,985.591597799921,4
373.715193430909,1051.75273835241,4
1662.60356672319,51.873437937739,0
1331.67996143255,1497.26383146918,3
1790.72508174063,155.270761899198,0
578.74655706402,1412.81312291429,15
1006.37480434043,1797.47368684927,1
918.449927656165,29.4340937061057,0
1697.81605818845,1238.17506344601,19
69.6279982102524,790.313947477162,0
1431.23338666789,1964.98546955391,11
30.5642117712591,1760.99503057724,0
729.358959573167,192.723041276481,7
58.5902790543096,1782.73414930187,0
594.085481345002,768.305751520413,5
551.992365101042,785.204148464849,5
1189.45589692432,688.049858276545,0
465.172086243465,586.316272433784,10
449.180794954934,98.6591588754908,0
594.478981810219,735.075136674517,0
1665.34684298492,1858.64255293226,0
1056.91595432927,836.731178361777,0
1825.3782542418,759.879471405449,0
1137.59711835257,1410.13208889934,0
1267.42832647456,1519.0978279264,3
1553.25346278363,850.037344834563,0
1163.55154720236,309.936497722332,0
597.892631379414,736.087211772661,0
581.013824738485,1438.04613447438,15
1777.35618083696,1116.19382458049,0
748.138164413243,175.210572524094,7
1790.42792792967,187.079109631344,0
739.462481140937,1996.23829288168,0
1892.01030647518,98.9258145606577,8
57.6369612439489,1820.064180669,0
1407.83724835107,1754.77474786282,14
1099.69626121879,1418.01790067892,0
167.245935827755,1379.28138251255,0
568.301581408283,786.616746136823,5
1703.50393312993,1216.8498620633,19
459.677760127287,981.834354167452,4
272.105672905122,943.089025300695,0
1390.87135191212,1049.7842482921,0
61.3388467242102,803.469611661277,0
981.666549815903,1833.64976955534,1
164.811271144944,1036.28149454709,0
554.267511818307,309.885783607133,0
746.077418513634,197.086248100023,7
990.09345033452,1658.02326271952,2
942.127975732002,301.745925058555,9
850.886421208168,434.833367666014,0
1389.92163554647,1739.36733973846,14
1684.75401705294,1235.22212786476,19
626.936186586955,722.917925249583,5
994.70055862817,331.270042941974,9
1009.335855651,167.227398247006,16
212.245834587374,86.8644179817439,0
638.228126582534,1285.01365771873,0
1704.86695697887,1263.57106750829,19
1773.99560741522,192.167050218188,0
431.640755360261,582.1655975682,10
773.216220523366,237.020894834625,7
317.774267130897,863.800520078799,0
447.647412612444,558.034723985493,10
1029.52512521149,335.089360431316,9
1281.58261774461,1469.86636132413,0
772.371759787731,214.92954690407,7
530.034175162584,746.982192477673,5
1867.68937036898,1014.06841013249,13
843.394293029809,211.636786239457,7
1686.6269501312,66.0255421492607,0
1014.64826078906,1049.13004125273,0
969.570144823477,337.649662718131,9
1626.22855924483,106.508547110245,0
850.282507615458,418.530094806396,0
1363.52662412881,398.997228052757,0
1031.6881198805,1148.30207086338,0
1838.7873420861,1175.23034841297,0
557.129463700078,697.942450379031,5
52.4242076664779,1860.01727424013,0
1607.43231138752,274.921087557551,0
1618.87196166144,1121.31007084247,0
1867.35520099316,495.381730691377,6
559.908037285024,757.68876505113,5
483.468468229881,721.122570777785,0
445.485169523451,834.806005181568,0
1286.76052236876,1552.75462363202,3
837.076994119853,215.036738083044,7
38.2117286396002,1129.72644689249,0
1016.00318034728,349.331040038007,9
295.546595248759,1166.24225959717,0
1284.39086454965,1493.05497656268,3
1446.65353502636,17.680973018733,0
53.8025068378655,1137.53690350119,18
25.3401566993188,1759.77274541639,0
708.845991031385,1322.54177309836,0
1174.02863393408,91.5934722696856,0
487.839866015348,592.045004672462,0
980.414104405618,1806.48094953865,1
1568.75521964413,410.880457797123,0
1700.52063064167,1246.80145146702,19
194.448250124595,1071.78213825273,0
1043.90669328283,173.766893090363,0
1801.35867874251,877.561346675152,0
1820.66664630355,500.731000635214,6
831.58001280291,1393.81417962992,0
1797.56851056529,528.243052429246,6
1262.99883726776,719.707222412787,0
928.350303348187,1767.01477688433,1
693.771392880816,1313.4089980483,0
990.654814857167,1843.84588862982,1
1726.58312439707,1042.32568348048,0
1489.7648858544,1662.50992842554,0
22.0405568467652,1795.84452414752,0
1938.10303599998,732.540225319264,0
50.7813490807421,1131.46030354959,18
1314.7722990345,1527.3376055173,3
1791.82083018215,528.695294134337,6
1148.11517867576,1393.93731033222,0
1800.45976612178,517.350596107474,6
146.482896779816,1050.54584604819,0
982.213281778001,305.289929271353,9
1063.2267852284,799.873888358548,0
1100.74854506501,269.287259788388,0
907.8634112067,1763.2622024066,1
788.634020295608,208.067063515917,7
1801.38005246569,157.386318234852,0
1632.73335199529,1711.43884603169,12
626.027852637343,767.029916858312,5
1503.23770509295,1461.65015896618,0
949.789066060743,329.469823300812,9
481.735760611489,522.771853424338,0
981.266649134069,1111.43820110193,0
1273.36549576835,1528.64247528991,3
1392.71390305919,1822.10804910137,14
589.422692905562,759.790744519258,5
1821.56388202924,1066.5781490366,13
858.917987673265,204.514217737253,7
1770.52478450049,193.273859731933,0
110.941510846499,1429.51702823161,0
1464.01129521419,793.146934963463,0
1208.62824681728,1401.2393418326,0
1786.86798338156,510.598198858485,6
1051.23232893783,164.74359386144,0
253.5848243599,1179.68524268418,0
1841.52094653074,1155.98249602593,0
1612.72364053929,302.3203896691,0
1779.25911633848,1056.23517442316,13
1558.14623273415,1618.97870478469,0
1042.02796403729,801.435978245985,0
535.062533258471,759.087410428092,5
1758.77716323056,506.596641676614,6
844.058608287102,225.11590936598,0
1468.36489639416,1692.08283091864,0
458.306725100795,41.9997826806586,0
801.827171125343,179.553702005424,7
1437.64315843153,1901.0210476105,11
63.7089741664334,1882.40039365022,0
372.045530711141,70.6280569154207,0
515.15733677777,745.215325792439,0
596.995710193873,761.566985680306,5
72.6392013634082,1779.03439495729,0
574.838912980944,1786.39038631839,0
1288.58541593658,1501.96015778458,3
986.287086053614,1808.72886496108,1
1505.48896529643,1646.57475553434,0
1599.43994017149,1648.64482149275,12
801.928137722885,1418.17504132561,0
1009.53518508721,1829.71932903232,1
422.215003941198,1045.8651513156,4
1080.86937329372,163.528394056815,16
1310.86101886564,1503.55105151098,3
1264.10394429226,1524.05985415843,3
1009.86931396857,308.043382044586,9
972.970070793716,1803.85629311237,1
767.021223823155,185.05039833059,7
1778.74566598108,1133.33659697835,13
366.658665213492,1721.17926534997,0
1343.16283952059,1505.9298152249,3
125.608564535739,497.896155088181,0
982.371059684846,1797.29721753757,1
631.562982937907,1977.07469646876,0
1766.9267658131,525.116172520658,6
1284.44041053502,1569.74245286098,3
1010.72918212769,343.32480481482,9
356.617697939313,1026.94686480968,4
959.584018086202,1679.34952081233,2
128.878995007498,345.174842563008,0
37.959924672303,1791.37367827911,0
686.572631523152,600.385663628811,0
985.611761275349,1810.69879061416,1
1011.82447719721,1052.09927837498,0
1592.28783849505,331.135440457918,0
579.40190414944,1333.16071375835,20
1904.15381690812,1175.25123950286,0
621.099452985041,1327.70339591013,20
1035.68505218148,164.839807319248,0
988.338031139108,1768.95446670941,1
985.525149356843,1016.26831702999,0
1685.58215204082,38.5702620160285,0
1058.01270590613,1831.59168459296,0
1458.65540260261,820.283050194572,0
1015.55070205749,333.796055360447,9
453.392474793075,544.481270810718,10
829.541823547821,203.679547370768,7
459.53089162206,512.384448543474,10
711.15470530959,167.496142345241,7
823.504952242528,1417.76234112164,0
62.9454453621348,799.220369785398,0
1817.07236817092,204.144741394173,0
709.414134370315,142.03945573288,7
416.766828149929,1445.90869950745,0
1880.36526079227,67.3513045611341,8
920.137209349421,1773.60284853582,1
311.991304185268,1214.07206049645,0
1402.41946406348,1809.4445644361,14
1804.98852542576,181.475215978523,0
1795.76095508848,1184.69334589715,0
1295.25668856245,1498.16368157251,3
1263.82165240141,699.957825457658,0
487.021485740467,581.942584528144,0
1380.23818478357,1752.32674011519,14
1065.67726634307,1871.59673476154,0
687.157645286966,1319.45688737937,0
1250.81695294438,1499.80098564485,3
1891.42317470378,1029.77822553027,13
979.759215691961,1831.17812753447,1
602.420662773063,1427.56254877979,15
266.711408113797,1799.91668186809,0
248.836905760828,1317.99489517626,0
965.555471414749,1771.45368018738,1
910.68486422666,1641.21701133917,2
1201.8678901729,660.298242323733,0
642.076610947395,508.401820868361,0
660.588381700016,487.780134085287,0
1422.60649732164,1075.14079620764,0
1813.18347424096,162.299614093229,0
123.597983196943,1086.64970588952,0
416.031452772591,1035.55140398639,4
1405.14691284578,1934.71963786269,11
1056.04996800041,1885.58499410701,0
1280.33250367438,1677.1206851795,0
1302.94092084645,1496.8704719844,3
414.444006239138,584.282292046274,10
1209.60824772707,1409.31679294204,0
627.346723577568,1867.7895142304,0
450.223928427799,592.294601781789,10
71.9169472173411,1135.31860185011,18
1481.22731672741,70.1356272410017,0
1114.34369773314,184.228167637894,0
254.358521899781,419.968820985368,0
1047.65657769415,143.650021321425,0
1193.35240049606,305.612194922992,0
1923.5316200248,103.016328624943,8
1701.81972700887,1213.68648209586,19
797.159616983923,1227.58852127589,0
1497.26362075945,1663.47386091875,0
756.112279416091,219.824831603542,7
653.620577519894,497.536719479647,0
1407.89302465857,1815.25905873217,14
734.21061266139,62.8089581500981,0
1498.58859236517,1628.55263673995,0
1600.1854947079,1625.48265107445,12
1704.44425419357,1298.01336122081,0
437.68451624149,1013.18827627621,4
999.034038780636,175.00660776617,16
455.653492918754,114.438430725294,0
715.872624044465,173.501475646201,7
1698.41740342642,1214.64531325304,19
172.443518194612,1027.28753124255,0
1476.40089102096,801.653749760022,0
1808.42918750165,502.418411705142,6
456.893091309964,550.659217986001,10
81.5578659256985,795.620657536096,0
1067.70015635573,152.818640202902,16
1893.2647021706,22.5428355442979,8
1333.2724131919,1515.29825240782,3
987.700501262704,817.285853362318,0
585.602335148507,724.073645429698,5
605.165656701744,741.012528615321,5
549.312402436603,786.969075243378,5
1282.68887413961,674.341007188137,0
1587.88414191354,1609.7604632988,0
1292.53296722794,1541.05548204169,3
960.641226429273,327.481626838534,9
1445.79461645199,1732.20570146231,0
1334.12138820343,1493.32246259694,3
1203.32706066564,346.889686084907,0
997.838856631356,1767.04747420767,1
1329.05056532112,1522.88304888029,3
842.766518258038,163.041743454257,7
987.422008682163,1779.49848504556,1
1686.42113280894,737.591782146798,0
948.374752207031,447.607324169863,0
463.606279655702,1810.69620652438,0
996.150180054639,1848.58143040176,1
989.251510192153,1803.32426530092,1
423.254024491558,1017.77527298544,4
592.456333448988,760.833999924006,5
53.7156172911744,1790.55618232766,0
1290.25300808626,1528.49875543456,3
484.363065394082,569.902954830206,10
1805.28792090675,170.24201957738,0
763.841746072858,246.582673694253,7
633.264609838586,475.764535969029,0
1210.79746271986,1416.1648536223,0
1073.01803633213,1427.32676608515,0
1009.92200349187,343.987608894011,9
1213.5538316581,638.231874592266,0
1292.20081044314,1510.39670621919,3
75.6758113098306,796.239678186013,0
857.944363270238,453.666020076659,0
114.205206381207,1108.70747034275,0
1283.80473316785,1534.32588599596,3
580.237035731993,1437.67394765492,15
990.337067218722,1801.26176656317,1
1679.11795120955,743.330367169101,0
784.755840053868,226.188358755595,7
574.81444839467,1399.77287644431,15
1283.60179912527,1533.57462968226,3
1040.59452115702,1112.04446251038,0
1748.08895594095,1054.23602334327,0
1697.54703581758,1260.0104422225,19
461.357927615865,539.50581521198,10
54.469157221043,789.739246006799,0
933.429109938774,1753.18363226693,1
27.6618518214336,1791.01232128407,0
1209.58710084196,393.739611098092,0
329.986365209133,860.329024846584,0
1507.12443972748,1672.42592180923,12
1798.60484113739,166.239406175022,0
773.04479930513,183.700148349208,7
274.284461100601,941.173141524013,0
920.50267999246,408.527066651066,0
1034.03093525184,1861.67055846088,0
153.572005961169,332.147081899892,0
429.869090488743,585.177661362057,10
458.539199047643,972.214278333565,4
136.894825461913,1407.0517896282,0
458.052413984184,568.744274318893,10
935.286037499531,1614.87306860448,2
1248.5653321357,1687.82829922544,0
1373.84439318587,1726.93566405113,14
454.003636143997,559.096295967985,10
1340.1692154525,1721.22386415414,14
1457.37678529712,1691.84621078777,0
1000.90021807778,1650.15725686446,2
1499.42725683834,1638.01626882847,0
823.241738687772,177.146671139228,7
1042.99910883271,829.945978362646,0
210.970272898082,72.5334175358236,0
1008.50189848816,328.001996366734,9
739.864685635338,36.3481875948583,0
166.446994767056,1057.95304638283,0
586.256634762473,1760.83242679014,0
1265.53382833405,1556.53996567992,3
593.452041388593,716.782035793254,5
679.05922184678,750.415728727596,0
1545.01758006804,1603.61811970154,0
583.922267002796,1766.9990986876,0
1463.57720079372,797.870896494958,0
70.3495414570291,1129.41703129231,18
949.213792741741,321.13807309932,9
1884.60744011391,1200.07547657874,0
988.04260820427,1756.44524011713,1
469.264606964204,536.700701992701,10
995.384209134656,318.53530922079,9
1618.06629623028,1789.1604330391,0
803.8410157436,1222.22101591412,0
992.802847612648,1772.49312851641,1
1798.07664841289,452.503925956891,6
1494.79418406187,1456.98440971146,0
389.292273426382,148.898694290033,0
446.932934656616,529.056544476155,10
541.279650074851,718.817401787269,5
1243.57407110952,1053.90168537936,0
998.791792720586,305.672182398724,9
1249.20940875469,1448.02346237841,0
522.736913072099,587.768044465722,10
529.379261963374,732.063879988476,5
1130.84623637618,1429.09467313119,0
1703.48770811454,1216.280650233,19
459.845602223066,974.756111209827,4
949.617050363813,263.852297737152,9
960.148594764979,296.826307143794,9
366.473480686723,1035.52060537145,4
336.080347976241,1218.62414711807,0
502.437327014193,1541.95742883463,0
1300.3960861025,1447.79167654816,3
328.838461191591,852.243542254126,0
782.064092577191,208.092146078561,7
1558.07857193857,841.924316002331,0
1200.51190113682,1974.73681707701,0
435.566042193573,1005.13505303276,4
1835.8614178404,477.01983725618,6
1388.32597969155,1811.57994363321,14
458.461111350257,102.7931996264,0
1008.95199670562,345.479445292588,9
1497.25672754253,1185.69692322766,0
655.359779706545,489.481526217769,0
977.048751827346,1586.19234327596,2
1268.34351312185,1946.95912348908,0
805.287054077172,1808.48877665566,0
1642.95854713314,1830.00802969359,0
1002.67840528259,1831.00957061259,1
416.291692645484,996.932794729543,4
85.201061033929,835.143550705303,0
31.3519468030628,1179.13754812537,18
1319.15468133625,1559.70677875917,3
252.000430049156,930.973244840042,0
1811.47197159557,173.052791156498,0
1267.68316534104,1521.17483958194,3
447.375374494738,854.396747196587,0
1803.53915537757,495.978241186807,6
1474.69882132816,76.2067286433475,0
968.265658113804,356.672121432789,9
1445.99080818627,835.39056370507,0
1004.43114007758,307.877396501212,9
452.505979790974,567.103938411793,10
755.221561846667,208.258625953252,7
444.749936642795,1009.34278631279,4
1679.44376907815,59.009092138679,0
312.636607208355,1131.04098022536,0
1050.32368253224,1290.41019371324,0
241.345712308289,1167.10283729558,0
37.3820037741266,1811.95825428628,0
1821.04772413229,1044.30889791978,13
766.837913917503,208.243277668729,7
1774.13244987987,1942.56650343439,0
443.774758092713,803.613075056472,0
1374.92706297348,1744.55393404362,14
119.05565320954,1433.08918684028,0
556.347538036008,724.675185751317,5
1002.47832004078,1657.73519021952,2
274.263448133296,459.147020588252,0
1014.84868601666,336.789377472698,9
496.363571972254,722.21693579897,0
1432.66371252768,1873.58240884011,11
468.981386285067,1014.80145085894,4
796.722962743171,176.401840544936,7
1196.19121207656,1583.12272434441,0
133.055531226293,781.910162061065,0
1390.39107552245,1819.9736062299,14
425.676418294743,1009.70653401154,4
1429.5328662242,47.1269030479634,0
1576.70878944655,1617.44703231548,0
112.937820284494,330.504870343128,0
646.221917676861,755.757486436831,0
1002.33412201423,1058.83819838835,0
983.867583050027,1776.03060801491,0
1020.68820408559,1785.63612569318,1
446.051238486832,1133.10319907524,0
417.856569775058,3.82372153435904,0
1053.78584557911,1866.58393328858,0
1317.00795945425,1498.02113985811,3
781.268665190173,195.905605178572,7
1424.24342527865,1190.66724300834,0
620.609556508392,1188.0431665489,0
876.811033321853,215.584482804243,7
13.2738943696759,1762.09701338337,0
1813.66649469672,473.707389177522,6
1877.31505038594,1036.49790129433,13
553.524404875213,1457.68171123206,15
571.604390276055,800.023034570664,5
633.364739851785,1262.14812916081,20
1457.77166965183,1723.68984766365,0
1219.24098795907,1763.55613961817,0
221.383282082815,1184.61865722211,0
1915.35815814425,1895.98137863439,0
1197.38138795178,1972.37189476472,0
1935.06785655314,33.3167426953334,8
667.657000198232,1259.14392502826,20
1017.0933422384,181.708706298125,16
1671.47580340079,36.2503499070904,0
1595.33144881873,1793.50216655668,0
536.772104970466,1448.2869891833,15
851.226596328333,1076.44749795753,0
1371.16276874169,1881.43567539248,11
1895.68017225417,1152.90895062693,0
1012.53783967468,995.277539680462,0
1201.03825274255,1983.82293159171,0
767.259223684302,218.648260453069,7
158.637926975106,1054.0776359238,0
998.19737044694,1827.31152552747,1
1009.53378429167,1770.33148954077,1
1061.73265067464,812.187215214172,0
1160.12772098902,283.520000479578,0
830.996996457017,219.666302275849,7
483.357761708547,1314.4439355999,0
1039.72092575046,121.51255927298,16
1297.04033513561,1544.65512459491,3
1420.49907873191,1933.10112321352,11
1275.06042883752,1535.94060187077,3
987.199407129453,171.112049060488,16
1059.79016956398,815.916453175897,0
594.120328707227,1784.47799080458,0
440.334281624731,21.1561978256099,0
987.294777923581,1816.14962989681,1
432.951795752854,965.033542273217,4
557.622825001994,310.953048590284,0
424.685523313606,29.1625565504791,0
963.922676313489,1774.74951606827,1
987.194921881504,1845.75193266841,1
1433.54454143131,1072.55214832584,0
842.05197675107,226.88759546889,7
1742.76373412297,1033.70474699111,0
1609.95958388392,1113.05814940442,0
765.446251024599,201.463907550096,7
307.870398717084,455.608651637856,0
1082.41524243478,174.864292422167,16
1320.25329180289,1486.61982784845,3
420.587367409037,22.545245478209,0
435.422919876201,1.81767319442341,0
30.2100096935342,1783.55470378567,0
1690.05979235104,1292.50825134363,0
282.867504474536,423.800182032085,0
955.691502028515,1943.64602230864,0
1828.30234026484,495.763230399719,6
1688.57487477298,46.9819522083238,0
1777.06318788163,194.299852888268,0
566.173171646286,1345.49054028267,20
1471.78356977166,1200.83728797454,0
1170.01439158858,1562.68806002274,0
1002.2808608036,164.382003352837,16
1836.59500576517,506.526270498054,6
243.677967599197,939.959055088022,0
642.649020645751,608.50253119438,0
951.06609588516,1976.93816223045,0
1324.49688557534,1496.42020093072,3
20.6196784535557,1108.91629693725,18
167.983683218948,1011.02179683029,0
1320.94017048593,1488.37867274085,3
977.352961709144,269.32914663825,9
767.123925646473,187.399833716725,7
1379.06640377455,1749.51233765419,14
267.926859754677,936.115555073916,0
1708.31563435386,1210.82603841411,19
921.634265272572,1613.75521126431,2
596.189148809475,1299.93284518483,20
446.637386311596,592.738180685308,10
561.056651920851,802.992201223253,5
1590.95690869399,1680.59803615985,12
490.48758839784,538.623700889084,10
136.351378330425,1379.48389274185,0
214.551610579731,1305.73324108828,0
870.860108509711,221.029107005893,7
429.093195815358,1843.03709463302,0
995.452206398193,1843.46541243421,1
1427.67836554995,1770.71830558037,14
828.649709273623,183.659736287223,7
981.367744707571,1798.02349472944,1
1156.65279936506,662.983325002953,0
958.950538699527,324.8009603343,9
448.40361387926,528.573889721164,10
1988.18537398874,1765.09976089258,0
656.068693097255,492.319989233377,0
1204.84728576025,1230.85206035167,0
871.871336150485,174.002840470635,0
1593.26687632218,272.200521816559,0
1447.27940532334,1198.02900901473,0
1322.02698690266,1484.70648881533,3
596.16877408929,757.024649580778,0
1063.51550161416,1868.50817320097,0
751.210237290784,227.607183201436,7
297.184093446653,433.055160588499,0
1564.75459996497,1608.52922435324,0
987.743472061409,307.826029905209,9
1006.34111667369,1799.34175345276,1
1391.07874236633,405.599920121622,0
1012.28211713404,1833.0783121379,1
419.151312802978,1851.14542538123,0
1788.93009343096,474.018308586853,6
408.37788417339,1009.74182372074,4
486.5549960663,548.434642177931,10
1821.53678023726,769.200888930201,0
1931.61100078375,671.530903155062,0
789.7369272082,234.32550054509,7
1994.9631713836,1763.85862727032,0
402.3320885267,1069.50308887331,4
932.683920231197,27.3245543718891,0
1815.00843583068,510.434712210166,6
494.21493257379,727.898732210625,0
1988.87542002507,1116.88202072187,17
440.054817441874,1.70565751097102,0
229.972446906673,930.748463222519,0
1921.62918086539,60.0270145645637,8
1465.11157218597,795.635778979707,0
1569.28540929522,1650.48835675425,12
955.183470218479,1651.460454137,2
1904.14743254394,21.3885747990299,8
1900.81021940126,121.382930489193,8
363.602850435978,1024.33484539046,4
437.16224442769,6.64402853931272,0
921.459746965255,1622.11948241512,2
427.90334708131,987.861627053404,4
1774.94671340827,195.772074638117,0
210.728703891003,1780.17232123085,0
1577.99218136007,422.860145779935,0
1055.6898649736,167.061258028677,16
1463.20574492577,815.87890180727,0
1917.77234790291,36.7511824408882,8
1271.83768742954,1528.28309537323,3
84.0001033157523,1900.66282374783,0
861.674860960781,460.603356561161,0
780.322328286917,203.073661470945,7
417.855701075263,1028.03430612741,4
62.2938365850331,1745.1510802666,0
1168.52698409307,51.4669171503887,0
586.514596477967,735.470050704908,0
977.71969178144,1811.67326021678,1
1399.76652175799,1955.37231129339,11
804.609528049617,1243.77586982176,0
507.624564754451,759.223025429293,0
55.3218552675448,1858.63285514645,0
465.617026098933,582.561421049895,10
527.508022007146,323.194276221251,0
1043.04359122484,1267.85813429747,0
65.8509056914057,1151.20749670142,18
968.737236528983,1785.78148459337,1
900.258465370768,1624.10449468669,2
719.246703626681,177.828886820355,7
83.499921642483,1187.14557270286,0
1302.21877558479,1568.16270944147,3
1511.58741910547,1654.11338621719,0
169.602715215774,1030.67363793632,0
1393.6943531497,1822.36391081133,14
136.424538948415,1020.70271609877,0
1428.63239594586,1925.36183160047,11
1305.26587534977,1508.99250372528,3
145.51289438806,788.896170338031,0
1056.00683758321,1134.40591208112,0
480.638949729394,565.713110223443,10
1853.1898054702,516.081224257736,6
1010.38941693499,1811.50142728114,1
221.549550849462,1154.87087929532,0
76.7844755149399,1767.22667008929,0
1031.64220477785,1130.73150408587,0
159.301069357891,1034.08048281576,0
572.459523566962,1439.32700475979,15
137.843047579554,808.475152763613,0
51.5295054762036,797.626552416463,0
1754.58450484056,1277.65377805194,0
1999.35985375633,1157.66303680948,17
838.845066200036,211.104281605118,7
42.4215121773433,1753.13448588857,0
45.7059031729781,1482.00422236753,0
1000.73384095793,1803.14222301562,1
482.062002380017,747.850609507925,0
