"x","y","index"
712.541421146267,580.144777045439,11
662.937114805747,552.631205993131,11
1885.01585201072,1406.52371999302,9
298.796848632449,1507.74590656804,0
1761.94028428061,667.148649513587,2
1366.53848130328,199.95814750295,4
1898.63686018507,1.57453323440135,14
1627.10665259634,686.864578388178,0
1119.355844989,1832.24710660857,0
635.90527424093,981.407539210007,0
1664.86361131483,220.927072196215,0
461.913681252839,562.15507526749,6
334.471799554269,649.843486339587,0
1817.68644960008,1288.3823473197,0
305.970864691167,1994.80418334438,0
1158.87134980855,1881.65623610636,0
538.516215360223,1360.45716107624,20
683.732291502006,548.12792396947,11
463.187050560944,562.299651369318,6
476.315299646404,538.150027339957,6
191.311617197606,1433.33586744454,0
1160.81868923812,1874.69874937918,0
1786.81579836453,1612.15357394798,15
1372.76469655715,165.834406732574,4
149.012796743633,860.906124473435,1
690.436995624251,534.748175395965,11
301.926681905523,1523.96225905606,0
927.406820026396,1591.5059864355,10
332.285111152758,1573.28127673958,0
90.9412326643374,866.525514870731,1
1667.8008393937,232.833061159225,0
1573.88807764427,1530.04693011925,0
1382.35250220837,148.600786408179,4
457.230312675895,508.728293667666,6
759.423432310301,1835.64195290368,5
401.335535719377,316.230694785529,0
329.15589619248,1995.61514365664,0
885.279817180081,1568.43211425405,10
1659.62722490651,223.847310786012,0
1639.39534113682,634.98092914459,0
287.39637882519,1130.87223604519,19
962.580730266818,924.586886802047,0
442.965036578944,1832.16498902989,0
1756.66121332525,698.744216739916,2
1765.5239057427,619.669643614486,2
1912.86293186989,1821.41189926878,0
1791.8926411223,639.622246603369,2
1625.82671459926,912.684732635606,0
493.123079252482,1487.04614153782,12
133.755586148946,1854.88354072131,0
517.097991649125,1389.8127491468,20
512.600168414635,1154.84964118777,17
407.366937501306,1226.06883118612,16
1368.28516147562,207.303976903611,4
92.4339555917295,898.244438487445,1
1934.8865316932,1800.6864325803,0
305.206271638647,589.962007677375,0
314.859491483851,331.593107734151,7
328.380954030084,1239.22812095609,16
1896.53324902409,1415.16259942747,9
565.339376891133,699.105355694926,0
1693.92055698914,989.587958669906,0
1711.89982100584,717.988971187639,2
1262.70372371556,802.00935317973,3
585.303642265434,582.674679590865,0
1990.69059799613,641.880200625291,8
1786.31125080628,1281.41289312793,0
386.392174242992,361.842514504403,7
1744.41900434626,636.55378712222,2
1931.90074062994,591.354033216177,8
923.986569132268,1599.35416815945,10
1402.01238385746,1488.24330954778,0
585.152875508551,704.339073360103,0
1957.04983558116,538.553930255908,8
1864.8201011811,1425.79738791689,9
1684.8154980212,178.538285670904,0
1136.90784719892,918.138978109189,0
1701.86749461441,1167.41981206876,0
1645.39274644231,1446.60850009784,0
511.820529770967,1362.72564926639,20
916.129826038098,1825.2865842761,0
100.518085174692,1432.5192941188,0
1938.31584312649,1006.44565912957,0
1977.25836017504,598.268653877613,8
1684.81444130053,336.581078994859,0
351.806841726897,319.291157163359,7
1511.55792731613,46.2213649517826,0
1735.77007817114,811.414037502697,0
694.246549052632,569.372871299837,11
259.569618214349,1517.09759798148,0
90.4297651922915,873.809181131925,1
919.764135763563,1616.62711149052,10
1267.28658328131,819.562825030156,3
1707.83910176165,543.494650196784,0
1802.96864661807,610.738010888065,2
710.236236515034,478.599702310403,0
831.515141659477,366.03517129173,0
321.259356356501,350.777229214594,7
816.587879328959,355.776725961207,0
758.269264297997,1837.75476102737,5
1887.10163025973,1387.55392451981,9
841.326559953621,982.240513914312,0
94.7606519826825,930.852800801951,0
1153.40118168136,329.846426225279,0
113.879648358499,841.413567979952,1
1219.93027708632,873.26742194563,3
1411.66862758256,196.203352147374,4
1400.07709803092,1464.39401641061,0
1264.19731306242,815.784468196733,3
1984.24981621205,597.900869983789,8
923.40850121197,1570.7249215629,10
1703.47669534059,1608.97183565355,15
332.665020814933,1157.81313930006,19
1657.16333814143,1145.69616074636,0
1414.10819270753,1462.30877764691,0
931.55207170286,1579.38276327412,10
286.881916475527,1080.54091117495,19
1923.09802741551,1831.44419459737,0
402.68003183711,327.984419354778,0
585.563304956558,581.284828342148,0
312.558045827886,1847.2962882948,0
665.020643607207,530.355605326422,11
1980.04233861696,924.010501921762,0
1991.02007036883,89.0107099574532,0
1987.40804622874,560.99828881888,8
1888.85022748325,614.626662862975,0
1688.64524300432,715.481985539507,2
747.269401244205,1844.42554734024,5
454.981994718987,1666.79571592564,0
396.881519455618,496.665270832083,0
914.05281770861,1582.41830034699,10
477.22830840007,1479.05502285205,12
288.902852936007,1519.31886627348,0
1289.57635712322,807.798598300262,3
1098.48155504471,1441.89078228204,0
1267.38405875687,1988.99478859561,0
516.773614286174,1463.50850598113,12
700.810990263436,572.251013580663,11
585.177130301845,918.776833714035,0
1760.70518927193,685.398387527568,2
1419.74838556075,1453.64917798579,0
682.919990122867,508.561169702893,11
1905.1411158829,1395.53543265792,9
676.217428418499,477.293803881788,11
1246.36442196025,859.141341829845,3
1773.19776742222,1269.25754086531,0
1358.73909658645,169.412650340864,4
479.804382623089,759.641370408366,0
467.587232665985,514.455778485775,6
351.884615727304,331.041364916534,7
864.794741715507,1945.11879925926,0
1370.81011719975,210.446704724641,4
741.610764414411,1804.91040026463,5
351.902371842153,1093.66046276198,0
1330.51148940054,863.326032186337,3
671.136027087721,1637.31239284487,0
907.995544864624,1956.86426927428,0
1266.51377667245,1951.88002123044,0
425.41260055998,317.271223095131,0
525.197221116861,1468.28638037715,12
329.935581188245,328.82507019628,7
491.178545251494,604.721363059013,6
225.24555341731,1755.03411567449,0
428.226103543238,1835.0820486914,0
784.100533603615,1824.92419443725,5
73.8743494197137,855.955534489816,1
746.441624394283,1850.55002665968,5
591.523708359325,703.680893797364,0
1480.25949875303,593.420325619038,0
302.667435160099,558.247898305745,0
1860.10642099431,136.709673484249,14
760.350287852384,1827.64675629823,5
1395.3881737434,1077.47441816967,0
410.305307034215,1241.51522670894,16
1899.80705477561,1464.24507827637,0
746.221699206052,1852.41082585219,5
316.216319761353,1209.53471531064,16
737.690770195397,1827.59535822789,5
322.404682044945,323.2516246974,7
1864.24656855586,107.250907777124,14
282.192007537179,1537.74216636147,0
218.653326005721,1491.86271397784,0
1394.2588870592,155.556042397813,4
1952.2016269221,563.010540966602,8
807.760764760566,1840.38903418957,5
286.988814815604,1543.99196683676,0
431.2863358493,1256.81283781602,16
1697.66509007178,734.406784387494,2
883.611470907409,1546.15094882162,10
251.241499626404,747.585683698335,13
1612.60670872949,550.244034203189,0
316.212278930328,339.774529785139,7
350.505263821924,971.341692097633,18
235.131143109425,757.944212425499,13
275.087701985069,571.497449091671,0
1289.75280784441,883.084656396097,3
1981.07052751414,586.808008474186,8
747.103723879118,1853.88373126308,5
267.483844217555,1448.18535943441,0
1702.44890173318,660.76677374935,2
208.55381357361,729.900217040258,13
1886.08979859104,1370.00539053311,9
135.680594824173,294.664856843998,0
137.456738679821,851.324010014235,1
297.867622383523,1114.10441732106,19
1412.78425603662,170.560382000073,4
781.850010492465,1833.78438355418,5
977.459605494013,267.6895844751,0
704.330543697566,483.787189718375,0
960.934507710108,1035.44764907671,0
1120.32122376158,1831.94639375721,0
100.530367467972,908.122629476487,1
468.13714994975,550.124999607447,6
897.6909583199,1593.67811028476,10
426.402171431639,1679.68688464778,0
1127.77064493016,1460.91499441291,0
753.462444966425,1858.2638851023,5
93.0411270915216,1431.13110193147,0
753.011011285656,1857.96141619446,5
873.27726294363,1553.87031334768,10
290.383359258924,1252.3270348482,16
334.902336234518,317.308903015384,7
1143.01503081997,1450.85088099684,0
1138.44167224764,1028.57917374534,0
733.709289204543,1488.65608534703,0
446.288559639927,1827.18453758938,0
810.543763471162,632.592859408036,0
1833.27479769489,1411.75606771155,9
1274.73279734435,1484.31510944558,0
1869.8768542305,148.388565977643,14
1321.49286288307,214.349019644194,0
1434.68500684378,1495.68757281417,0
1147.29770424825,1873.94876280478,0
1948.56156979476,119.318781294601,0
1413.5871030345,1473.45478250158,0
1269.99913326095,806.648956219976,3
469.54124786354,591.334078994059,6
405.226171769427,1229.57970323836,16
518.092770835268,1471.18526460382,12
201.199648790082,738.370937984608,13
393.544864360772,1237.27572417351,16
1246.09679553962,1929.2799334619,0
1248.89115616703,855.914983755113,3
449.993678904071,585.350280263364,6
1759.30473668584,989.694926185155,0
874.693655343784,1587.60758016948,10
1407.88648328958,1485.17002267187,0
130.423736053319,1141.41004695169,0
1885.47349153052,1395.84640119597,9
463.345176799799,554.514522999777,6
80.9464966374272,1121.93491455628,0
1292.28605644679,871.227705711923,3
473.62886034122,563.745097966757,6
465.998051425005,536.894761265613,6
273.771880466904,1527.84193509664,0
1270.91759817626,1969.30602646972,0
510.904340102747,1777.28255972916,0
398.205062119039,495.395368939525,0
324.796363370121,661.320709760948,0
976.98693287983,928.038377562745,0
1670.00674173029,187.612028602764,0
1490.45246449036,600.311008087112,0
1272.03452155765,798.942999573736,3
913.830654736789,1945.42677200519,0
1887.91452903978,1399.6015610155,9
1014.53273270936,1779.08351123196,0
801.058471254304,650.18228984943,0
319.365883119511,1243.00726006346,16
751.684218650228,1830.45603863761,5
1662.64823687331,1988.99085343242,0
883.504963487742,1588.32277174745,10
326.958868679367,1584.02247572946,0
102.864175938542,1490.69280472071,0
1950.71464221703,375.563493480684,0
1165.06372181588,406.032479235852,0
452.786071203381,729.120869628879,0
335.691537185186,355.046194676102,7
355.18350746377,346.934599410149,7
912.478798392123,1967.32682955775,0
1993.22620224555,135.636117342804,0
1885.75052657895,1357.70675125427,9
1348.54169468216,119.403396788997,4
1916.92201352694,1822.90191778425,0
531.492866604178,528.387522643598,6
905.810671858265,1589.84128416169,10
1137.88368018442,1895.00616127342,0
1094.56710888142,1354.04575480981,0
1371.68183791947,1266.80266191849,0
1872.88424378238,1662.09206285519,0
1316.06528521395,744.917849343499,0
1919.31228787725,1805.42133394861,0
1858.11278353181,187.258969931449,14
862.640767598233,1605.01846661311,10
396.477411079564,498.782223483631,0
117.182189338258,1143.48106857917,0
1927.12108326747,1801.9441989806,0
1863.60634983278,1645.96745964932,15
1207.06191493783,1949.3520878466,0
344.122420053645,317.618415602558,7
1744.36166583526,679.478591867456,2
1943.08108954305,583.269528332924,8
217.648125501242,937.388481208494,0
1151.71626878811,314.275596853297,0
1226.30619235939,829.881047204944,3
314.669615640644,661.857992517681,0
1226.27260942585,1359.13027741832,0
270.044206766599,1508.00302714417,0
1659.28837420298,1418.09596384664,0
471.945785674025,583.81548268771,6
510.487604143692,1472.71690704995,12
359.409423193197,1098.06676885657,0
362.854524766316,338.16489016937,7
688.951707915119,1195.96587386162,0
235.63963290378,1144.53740726511,0
114.899762395748,1143.87182252109,0
1272.87506297708,13.1891931123268,0
566.192411498339,942.45171096046,0
1307.77311318163,811.794708167922,3
320.17320834765,359.917782840238,7
1866.31676976981,1406.4814130887,9
1707.38539154167,811.74442535499,0
1504.83545737789,54.5421046141034,0
522.214446887206,1404.58573803143,20
1991.81007204356,595.553460595178,8
200.320806778743,1748.6899152039,0
873.320943113498,1568.4432871542,10
1744.80109902076,989.805977987937,0
1778.33249365684,1561.00046939738,15
1431.47813116746,1663.9146599094,0
1140.54230133134,388.360135983446,0
824.406657962326,361.312127801381,0
1361.11226232012,227.799991567547,4
293.134048975735,1112.53887016583,19
1854.88497756848,144.98669266957,14
1745.15557379717,670.0674079896,2
363.707853470128,1240.79599417291,16
99.7417545977964,1711.95023063015,0
1869.00395068921,143.238939302231,14
1525.51258594994,966.02033695562,0
1692.95475520873,646.21106894761,2
315.82399149029,949.895722469284,18
365.532144126988,1097.68247019859,0
1081.5618498252,1235.2950818063,0
191.725159330169,639.313680342505,0
715.171412967415,500.124412784374,0
711.040864752698,566.125860487714,11
135.361096950982,896.461430413369,1
877.291064368273,1552.04154476004,10
1744.98289269934,560.627357186059,0
1369.25304679673,151.758474035894,4
110.40528763563,995.356125115496,0
1250.2784320034,1272.38956150469,0
1975.99481752314,594.680955334975,8
117.583518526452,914.107189208839,1
540.974592110317,1373.49861541404,20
1456.82371707246,595.092794480277,0
1902.9112276422,1404.46440379517,9
1624.7850407903,942.255702252823,0
1789.87624404051,614.977616812878,2
747.071872996502,1848.59130236548,5
776.518186001339,1857.14253015573,5
129.139534613872,1142.95082218089,0
473.594228333596,743.774184089776,0
1804.19383414548,638.008349536227,2
1813.59935905965,1369.91811009894,9
211.366429955939,575.158203603349,0
883.158469887004,1947.54518244346,0
1310.0155861895,173.213887067165,4
684.605167808371,548.665910961006,11
990.469942782952,546.619546014404,0
757.306194309656,1814.65745542812,5
513.035155513084,1468.9756072659,12
431.44619307089,1037.18173961148,0
463.913594070429,1504.36991170855,12
488.59206352019,13.4651304751852,0
312.439195915646,1562.01858239063,0
147.769180800545,853.688110861185,1
314.903599088389,667.347100157792,0
1394.02410935115,1053.68915730587,0
1275.86137310019,818.088227230063,3
1875.19857714635,1434.26435987987,9
916.677095663028,1594.85353257501,10
1896.80560835377,1387.70490169144,9
1870.07649828209,653.066290638351,0
1368.13018510045,138.593075554841,4
1975.55117281956,587.312219576019,8
222.483503941179,746.210294008677,13
1990.02080216301,595.930136651693,8
188.878883867906,1518.10151200368,0
93.7350223912666,897.683111189816,1
254.736962884639,1669.58414354237,0
144.003119029886,1500.26491011106,0
679.857976857863,472.672749445468,0
1788.97756414822,1617.7650798664,15
1864.83960732678,1653.39559956052,0
1875.38283072629,289.647771726909,0
158.815023828483,1476.21734268128,0
1671.98283399112,4.14465761493843,0
100.43036669092,908.333338573635,1
474.405472432398,578.611055449941,6
84.1404148329623,834.05570757748,1
227.055717845633,584.625905744016,0
1880.06476357592,1416.74581796507,9
323.360795484502,327.813393302931,7
418.040790042251,1231.03413876706,16
1885.37490065483,1401.86491830618,9
215.334632638171,951.745291805431,0
155.406337648445,867.608749799778,1
1156.8128598669,331.872999685181,0
1735.69545933973,650.949098463952,2
1871.07569018498,1420.49219017377,9
422.686467940797,1238.45269923454,16
1750.4619581026,654.552599309951,2
475.595105692631,538.448447524279,6
856.062913380987,1573.58928904572,10
704.270721341133,384.281854816765,0
582.34972168666,587.1526370385,0
1344.53857238376,1750.31395062454,0
724.297348419603,487.866634687262,0
231.618084316892,1454.53817909823,0
958.680119608495,1042.3611722637,0
610.755867488959,953.450495676507,0
1412.41195167189,1500.56606344957,0
131.268679763381,874.348964012174,1
1991.7506915667,558.190844389966,8
227.788516361678,1461.63431529196,0
290.076478520095,1533.5528547972,0
317.011350834033,648.053682464338,0
679.758854709854,546.480516739756,11
370.046449791659,333.580363682001,7
1958.77945234261,584.248284344795,8
1139.30211873051,1884.09230813197,0
1706.78111635218,804.003606364735,0
140.908737857652,968.395302517121,0
1800.42428385678,622.4744828779,2
1279.92301995191,387.895962187976,0
727.480841584712,1495.2915874555,0
715.207207131145,1192.47134373162,0
1647.17646662121,1959.47747295641,0
155.817342991848,874.002224794515,1
771.537285500095,1854.05511530294,5
136.750956292953,1460.32811018101,0
1069.48804319232,1242.32125205844,0
1230.41915243662,986.097540531293,0
405.973079840843,1248.80787511783,16
360.920969621004,342.729541515499,7
286.993957592595,667.832283001661,0
1219.26771906419,669.479602332833,0
1101.82513514011,1853.00168355499,0
926.917175890424,470.414882315712,0
314.773272963227,332.381634926057,7
1997.30524359848,1506.71821392478,0
1894.37421397529,1420.72970741735,9
433.165045960426,1840.70145606765,0
1747.29883511842,654.075922380933,2
1264.81993984157,1985.40699515072,0
156.455313604746,870.106481482615,1
1291.33223829076,1966.64386640646,0
500.031272635182,551.097659518085,6
743.274734241412,367.865318174024,0
1015.57044425809,1776.33036258964,0
307.059186907899,661.469822710923,0
260.930697488237,1433.19986675065,0
1949.00694637316,561.502671939957,8
851.142218845538,1951.66672111666,0
979.923285142464,1122.40071509788,0
344.965650745147,324.983287321417,7
359.496231842867,308.768060418213,7
655.482702110156,583.777292984054,11
1962.39015906966,596.812870043764,8
323.078060554349,1569.61290700189,0
780.855052197463,634.488427483779,0
95.6664059710961,867.907541194704,1
302.371748513085,908.767189220371,18
919.858618998001,1971.60733150683,0
693.380519060948,532.702318994661,11
731.052740168616,1869.42127682576,5
450.022358293649,576.235333362834,6
337.631533711751,1075.18787248291,19
1637.40166449537,655.566828331229,0
214.80075854872,745.527640587027,13
1924.73952213084,1803.12452280739,0
1357.9358729113,120.094697008739,4
106.835767838343,1141.05488140553,0
144.456698093792,853.45503021928,1
1748.18782800784,999.783713160987,0
1352.00019624776,207.311546778098,4
238.578007878748,1129.37450477596,0
1642.1769637677,654.990161550812,0
102.001581808124,1688.07370853504,0
294.319982120077,1239.39980034052,16
1509.81333129739,982.750321071016,0
1924.8048366271,1844.81384535457,0
508.647379700462,1388.59917534183,20
1380.21171032684,1666.77737139013,0
1291.27884183091,674.206735402137,0
1736.81379739435,650.415058041095,2
1212.77942305046,851.519149095419,3
99.5088994101422,884.023288719006,1
803.496952514748,624.308146559976,0
1404.78855045527,1699.24270668981,0
1973.67442841466,1387.16660284112,0
146.952277669609,1492.3365983955,0
480.630714669604,496.994085677049,6
1957.4561878775,1399.83219410867,0
211.822701556356,592.865880682391,0
1014.79648848388,818.036202460116,0
1802.8059171352,1280.4601028827,0
1672.06611642716,559.621474842499,0
224.476867994595,731.446672603983,13
1637.00781554064,642.588836209751,0
728.988271177553,1307.39545240125,0
291.217362603915,1503.4540344084,0
1611.37889127711,1525.37382638592,0
1359.48955436425,128.004722636544,4
493.758100579436,541.248442423483,6
1235.66670403394,1360.46073139376,0
759.620248573902,1844.96577341747,5
451.606083129251,577.527862566021,6
817.688572943925,606.333484080875,0
1700.45892995371,553.639411728123,0
1387.58922971146,178.41127803787,4
368.117646949499,1246.19672291087,16
454.259562353911,549.197328336112,6
1954.57851938791,579.626567447516,8
342.779493073388,1100.62838780268,0
1968.93121580128,588.534120372879,8
1441.91031196742,1469.93670843987,0
466.082571198034,1500.89686429707,12
1348.77756314296,165.051363313197,4
787.568195347763,1832.17965288355,5
370.556357103886,1247.30978210188,16
810.260970826497,623.308732363899,0
745.990941259332,1803.01793171975,5
752.96211222646,1845.92887610861,5
723.549386716575,1814.81186358752,5
395.372249187228,495.462521823232,0
783.016274472489,646.175619736389,0
867.477122905055,1551.12428300045,10
1327.90055608155,158.497768177759,4
1781.72218313769,1635.17323588154,15
1984.39119527336,1390.37614521567,0
1305.57237352729,669.857414800131,0
285.158399489745,1116.82352929496,19
228.628944853883,1134.3055469061,0
470.160757366556,527.965499350355,6
1953.45006191206,1661.21272106308,0
761.482062704314,1842.37963277126,5
677.167528215462,1198.40478908305,0
417.891776871414,1228.00672783736,16
948.277526560002,1514.60195687808,0
99.197548119195,913.191718243318,1
1382.14308915291,1079.46610115766,0
536.827321742428,1398.82964451549,20
39.3973668866324,150.930575348258,0
142.754066601763,875.800520922161,1
1799.34530205257,1584.4803140712,15
329.084454183126,310.363410494586,7
111.486765803421,857.808238848124,1
455.020008370196,1832.55240568968,0
445.850545789187,570.105038106795,6
400.493197276463,321.133629927751,0
1731.13530550039,624.691067882697,2
1324.21051198544,157.043010716037,4
1369.56078745718,156.807352732278,4
359.603591725248,319.615404634803,7
960.620382687433,1029.90752364714,0
838.590981277741,968.553614453036,0
365.48620591791,362.674231441907,7
519.745859178314,1471.12059295028,12
288.61278781647,559.84531665195,0
1914.56021798368,1396.8265763246,9
1347.29904397078,151.877775882696,4
218.470031295608,1441.73354194147,0
509.923032472497,1461.27287688755,12
239.354667117325,1121.65092441105,0
768.194009794232,1871.92375663176,5
416.244652408664,1851.2723442929,0
398.112976069743,463.889261640217,0
907.65313925163,1593.11102507537,10
423.63081919334,1221.86234582048,16
1380.08651358256,1295.55555718299,0
467.578020837884,566.047179423308,6
1208.62751480802,381.904773305469,0
1282.40203548522,4.33116981260139,0
785.983340772339,396.788398311159,0
374.121709679799,343.734834448937,7
634.688007298522,1016.86834103914,0
304.942128463452,1109.16317960214,19
751.521385606397,1893.22008262368,5
882.462101048611,1549.65415033056,10
1717.10891403632,979.503312057432,0
931.90478776648,1521.48176092914,0
1405.34775431736,1714.22714516815,0
1869.57861951028,163.126599124642,14
297.768351336406,1204.12152032562,16
1767.00395041953,213.662858987076,0
1692.4629309607,572.857485039011,0
1724.12498597381,662.588511260059,2
325.20619730473,1591.25375171061,0
1725.56581089685,996.349926715375,0
269.902064399648,1503.77297545587,0
1992.30426990647,607.141206436687,8
1356.60161624046,170.958959753396,4
594.723562762329,181.923621925314,0
1266.9868351146,507.068699995436,0
1436.56642215271,1485.31000517339,0
701.373933322915,551.493896018349,11
365.101610036756,1144.37711146934,19
1378.61293780856,181.25645278783,4
1883.57686622456,45.5130014514386,14
1845.13097088528,170.79179835814,14
446.323795240509,1487.12657790635,12
806.946925018615,979.311707611644,0
220.850600799061,735.017772220475,13
365.629078182465,340.39484455211,7
1891.39359970564,1371.53773292674,9
719.013292966556,511.151884913037,11
1125.09991650879,810.863896845025,0
1741.23546774998,674.716593339016,2
372.138531794476,1092.7898426422,0
443.580740167445,1688.70694833671,0
1873.11490028466,146.486409239616,14
1659.3814217197,1961.54624496878,0
1245.90861287705,836.484449726454,3
1389.83730568186,1056.01189294221,0
357.920293904195,319.776729362261,7
924.156197743278,1136.08246721185,0
482.588460363202,549.735393383122,6
1499.18401577929,598.001261903336,0
292.942460606285,1538.00507472478,0
1736.35523753384,681.92783891127,2
475.151546253462,570.641719121421,6
152.039777043213,1855.45073177485,0
537.416506540662,546.172734669889,6
771.958158061736,1841.98294601514,5
522.294689546849,1485.6076852191,12
1140.48342941597,1610.69067653394,0
809.563746910304,627.229868074631,0
1124.8054799012,1438.59583099836,0
35.1654874415682,398.817669958261,0
1913.76558201331,278.656806365828,0
1858.91761340001,614.324319486544,0
501.520043774655,1794.98469138825,0
373.659627023165,493.468535720334,0
974.7442694246,1027.6817449715,0
1258.76029736689,817.545136087468,3
1007.09806802069,1799.15416606667,0
1398.96360303975,146.462058070006,4
334.213482018749,962.112558161017,18
651.423635337066,529.724850871053,11
810.213193655149,637.685293994284,0
1412.73368971614,1714.00044328308,0
1390.43320549216,1029.76656665766,0
1472.35692406945,584.003562783171,0
486.872418240803,563.494308697041,6
1256.77329374249,870.78311459249,3
271.762685500502,932.709289027337,18
682.333107604503,540.575205193896,11
919.914770580391,1134.10112291124,0
788.634796432904,1831.63412826602,5
1864.55954852732,1091.10973546481,0
1729.67370606169,997.723529612667,0
913.162226080472,1940.23907265769,0
516.309173422584,1457.27354239546,12
1279.08737306175,819.494169426972,3
1728.01703514243,634.841774127033,2
1672.98286759889,9.31478623408678,0
304.211986185334,1092.62687284861,19
1441.60906814412,1697.26063447283,0
1438.84461331358,1177.91543670913,0
565.209656686204,591.509914174202,0
963.134210009334,956.823458788614,0
681.920217752248,512.388741364854,11
364.427626869957,316.940315156772,7
1378.98146559871,154.516437139855,4
415.083282238341,318.756870167229,0
302.204425687415,1256.93490628244,16
1391.40907148561,1730.9158247024,0
465.253747135476,1467.6173193789,12
97.8116538599809,906.375319231715,1
687.337476282649,536.253406358776,11
679.989503116789,533.901863231038,11
729.9080259367,1834.53524586787,5
1368.35751458172,174.302655091936,4
1745.4208809328,661.666944767631,2
1885.37783681076,617.153765016297,0
296.240203094558,1512.70534524607,0
1267.36061358951,1957.10530382904,0
38.4531126364153,915.44161282234,1
1892.19972086485,1384.94665277995,9
1785.00234255801,1279.82135942214,0
347.371071856688,313.452408813025,7
1874.46426857041,1669.83514349423,0
970.357007646697,935.806209386961,0
