"x","y","index"
998.901134155817,1667.19261274952,3
987.570724819699,1239.59945062874,0
1722.85025165817,1169.91818835412,5
1393.0241374358,736.23068647159,10
720.163086507941,1262.93923452911,6
648.779959894802,1255.60688366465,8
1991.83057489141,1574.77360547099,0
354.80468646344,1800.36187289688,0
918.202118617236,981.801681760847,0
504.382255211335,472.192401558957,0
526.682633659012,658.077759626517,4
1747.86582352282,522.391936782624,0
1395.05905835665,671.899960548862,10
543.566695432456,986.090190986427,0
648.950818700416,979.389841592338,12
4.39694349300679,1504.27187694306,0
1049.79832961488,21.0818332061536,19
705.793144016808,1001.78911169591,12
670.758599420777,1289.66096374598,6
651.191063596238,1024.9349120134,12
1984.40772642027,1612.15562868478,0
1376.45597899503,721.214502086895,10
576.612553867143,1011.56924811972,12
1118.20039346286,524.536224203099,0
604.131600410552,1235.42014462954,8
1691.00094074419,578.595792743131,0
1137.69965410518,811.396203954275,0
1575.68153608698,1210.51165331413,0
68.3644640915843,525.557068416096,0
439.56693694138,1551.91236560841,0
746.172716538514,598.002447559051,0
1037.1515873188,41.9310560646031,19
1501.78351231277,537.415276478665,14
494.534047323779,876.07290599544,0
1016.07457593914,1148.249576472,0
642.401819872596,999.341431545247,1
1723.6816559281,1105.98138389297,5
410.122656458756,437.414015402219,2
1381.63666744068,1211.33401731008,0
360.76925167124,987.271378039076,0
309.499404132968,1590.36068345296,0
1712.25045828794,1097.94045909023,5
964.77082263076,1689.78753237505,3
1130.53523762117,1399.16187337699,0
400.368131692427,380.043537510709,0
1109.05754681182,554.185040424911,0
627.644677452594,1005.19007416583,12
1161.62782363256,822.918620161688,0
1669.18867386871,610.672728475718,0
1128.8678039912,784.185286381731,0
440.847612011806,329.823118763352,0
1486.17217146731,561.593177938292,14
743.140511576572,566.234397117354,0
149.248349389477,1274.44701207492,0
1487.38501278477,456.204356926896,0
361.105239362515,453.426741843457,2
449.705222328001,599.552707866111,4
602.653502847344,1015.82774905148,12
361.805629159401,446.530596716868,2
1618.28769249994,1251.99823587081,0
1923.25968124885,820.847719058293,0
603.994521058194,958.702670698154,1
1688.58250158062,1432.70003629656,0
1893.12790499834,45.9115124406792,0
333.262555785328,440.157446003816,2
536.702499510548,613.943387005602,4
657.377480094163,1312.31305541612,0
303.296739796629,1588.33547844111,0
895.508457877366,365.714068886722,13
432.676042317589,824.124475546808,0
1420.67200074324,725.893163186254,10
1022.7596945082,1092.19713797526,0
509.23983743053,621.310950974218,4
833.847006868418,1958.94251977188,15
1588.21289712485,1062.23939428545,0
491.439419019886,660.856957843639,4
1701.97117503325,584.793509868256,0
1509.19990176745,276.961995959648,0
481.292362601075,569.924153663976,4
514.250882047228,469.645083908816,0
1382.87564928493,732.334983170386,10
1946.53580586182,811.90692222244,0
815.635388119124,680.220446826591,0
1321.45538863896,1175.13852650306,0
1070.86133876973,1772.71563833037,0
481.919560042682,672.46140372603,4
594.375332406075,975.240222743981,1
529.208755176733,625.281087772628,4
1219.92370129224,1513.54219773472,0
341.153321806688,449.814038093851,2
1604.39806229582,338.33855069789,0
1858.35492761924,78.180305480931,0
974.388481149123,435.219321640092,0
1206.38321329439,1996.56627861969,0
279.091451727869,1990.17681462438,0
1627.02589645931,596.408144266875,0
379.745184981074,389.749011632071,0
1816.47120780368,935.92771635853,0
1355.89766406095,392.584167288535,0
1387.79129661441,683.160823634279,10
515.640655474504,643.634854816098,4
980.078053824235,680.71061047176,0
653.802269768646,1257.40495207169,8
1871.17576180456,1338.49166143161,0
1708.99224358804,1161.30620549197,5
539.941287347471,1363.72127048242,0
366.787517365546,1778.71787227726,0
320.026766140519,465.839435470659,2
126.470377619515,1840.85206674417,0
957.234121809305,1328.57651572226,0
1592.57865939504,1225.6738245799,0
1259.00453118961,1509.01384937175,0
1583.70419372619,1227.7106725562,0
1807.0146743982,631.622917031444,0
1140.66479094583,1403.98660258981,0
1136.3657679794,823.902681840049,0
1644.76983441319,619.614950959909,0
112.917673895613,1379.40740023703,16
631.759782639302,975.77959769661,12
640.847898573355,218.989811456861,0
1392.14120939451,948.170534890808,0
347.072161467713,957.207684404341,0
1765.01471450947,1150.44298408308,5
1692.48713082287,325.054238065643,0
524.488743498344,872.447184211578,0
56.9403635233233,1961.292300114,0
999.763488967326,687.158060917068,0
1106.17212660967,1432.27322240755,11
1781.86436432236,1189.30971562176,5
1093.27313990803,315.220842835271,7
1148.57603709497,1582.84574964736,0
677.328876665382,1311.86456453253,6
924.916771691004,1289.00923779133,0
362.725100494664,485.083601084198,2
361.245959509955,472.691898162697,2
578.336814675047,516.506205162174,0
1648.17336234237,600.613554195427,0
335.710470031821,443.217282681552,2
156.229265331458,1842.38664011413,0
1964.80096121854,1498.48431054517,0
992.457350106644,1701.13164482156,3
134.465772625107,740.92694129932,0
316.141210630676,464.6727386893,2
1003.22746814682,1689.55988701872,3
1679.28362577868,1435.6580662904,0
621.403428627605,1279.33051623838,8
108.459744125255,647.733810249909,20
822.105165564953,647.624190904315,0
1579.70753230289,529.253109146177,0
665.242849547105,1232.61242766241,6
585.829113082133,1009.53470827322,0
464.698336659279,751.400349332074,0
1694.99027640358,1375.52246510196,0
581.569190094619,905.573750397597,1
892.904125876178,340.502079666577,13
443.037524706434,227.167919107695,0
1597.40588056634,1083.50870466426,0
171.44069699975,670.689656824437,0
1497.04640694446,542.686465213412,14
975.657578370353,1708.02246228338,3
31.625539125708,531.495650316505,0
487.550420382881,662.655908930696,4
1921.05583878244,1674.17988908328,0
350.962485960223,553.723288556772,0
652.67808542529,976.122279867828,12
507.415738365464,681.007829789977,4
655.04442056492,1014.16899503767,12
517.959960884642,458.379580405945,0
141.956358759813,1296.19602526558,0
641.976319906479,947.036205138081,1
461.67039535521,660.36125997126,4
1704.07789628576,1746.88837305566,0
1078.63829142785,1769.0683110416,0
1117.81559068002,1384.01093707169,11
970.05601098974,1369.62310256137,0
1243.89913197959,1507.94283201502,0
684.5305118935,1807.14026648701,9
430.081739950847,506.096087100716,0
1493.08272727298,225.381431774119,0
1892.3879764845,497.85250666095,0
1929.26002164421,871.171137866068,0
492.843236436391,663.075859771924,4
572.729523307499,1283.36472692075,8
523.874934294013,440.990785316983,0
1487.33432904159,1087.64327153018,0
190.202935804551,1400.78182920233,16
664.241696603876,1804.54761023739,9
1702.31291327964,323.1108521938,0
613.731438309324,1812.82287485789,9
948.297582728012,958.489994044197,0
640.024271337574,1261.02673257841,6
626.67371622325,992.26398430848,12
1990.88222054878,185.807952021817,0
23.4324436216946,812.011224897328,0
639.58971189672,1251.99318705133,8
1752.30471593988,496.880501092173,0
1027.14498746448,1667.45821741519,0
1489.26588559705,465.741442338533,0
1711.80055294904,1338.96743067695,17
1394.43212084847,718.355671454532,10
1379.42768824583,718.886137612532,10
1349.17746488961,1430.1725217383,0
472.661985544493,676.835445713762,4
638.952631409549,211.108193324894,0
458.993172108085,572.813955338284,4
437.585835699522,1732.85650939543,0
1685.642828006,1387.26669394915,0
1692.16631366278,1397.80803972573,0
1387.9164172563,719.54495170802,10
586.128872826923,1014.91986360128,12
1715.98577021649,1158.27418710327,5
197.960620665417,491.691442013551,0
186.144673985757,503.186904332796,0
1154.68322821087,811.760548989555,0
965.99051744413,1679.0049506189,3
1940.39960931822,1689.38488154626,0
181.969014308885,483.53995007669,0
1060.82408019784,351.642822486341,7
26.9014444904932,794.353819025433,18
661.40855916533,1343.78010609322,0
645.872531578168,1276.05366124413,6
966.621796489495,1333.26056011493,0
1095.43090632217,334.581395336304,7
1722.73108029379,1168.21656872515,5
1389.3347093743,667.172909682199,10
1849.60851051988,1018.72031385587,0
973.597044677104,1695.69532343401,3
673.38419725218,1280.4197866386,6
877.467073748539,1695.50915722305,0
1579.57146179321,564.60359770866,14
200.681824605015,1639.43871435058,0
403.043009082913,433.484754781168,2
1390.88044058438,691.41862592294,10
888.377274910665,347.379557932318,13
1876.47269894293,69.4923178264838,0
604.415927524383,524.803016012018,0
1651.10277566219,1245.77211413081,0
1024.68786703453,106.528937430558,0
495.064938001651,450.053565082691,0
1094.15791982051,329.417726557532,7
1341.59179456064,689.943061795735,0
1139.25356745093,1401.9253602773,0
649.399217787463,1009.293526863,12
148.438897124893,1858.24951017909,0
477.948045323673,621.596464680508,4
1146.91702613729,297.787258967343,7
643.006094117212,1506.56650992189,0
467.243161633852,596.459250760503,4
1043.58593663895,1129.21994212275,0
1021.3879699242,65.55822309524,19
680.396504529241,1291.79695025318,6
510.297884519147,659.17144128791,4
670.458961826491,1281.05195662538,6
1907.95721004205,25.7712131958618,0
655.321502587772,1239.01947887052,6
1138.99754321666,1598.55796158177,0
1102.45676253699,1412.71358383461,11
1056.93914776281,111.195643220807,0
1396.14789836305,755.086909545715,10
1406.15723728246,1224.45977664978,0
653.034714408967,1823.67679931094,0
1095.69630526152,302.137665424055,7
1895.71288519849,78.0871962243502,0
253.699319537824,394.527573645671,0
1062.45596958718,1781.75973122928,0
1589.38262909456,1232.76075413522,0
990.707150899485,674.055883766663,0
583.824722379317,952.445632551943,1
946.188612254531,1672.47469062854,3
1598.66290894409,1038.28572551213,0
162.087920160999,1835.06994412836,0
761.330420324828,1793.93621052682,0
1806.86815354262,1182.15512596364,5
1001.58081790592,686.910441240947,0
655.551466444359,974.278505535586,12
643.787114363048,146.902086951782,0
982.849014165357,1686.88235242568,3
1133.96098968459,1811.79582841587,0
1391.67328333548,719.669846388199,10
1697.20575742865,1281.64941262972,17
451.427623905394,609.392029814358,4
121.721548774634,725.934141984327,0
154.795658988255,1282.70394161518,0
1128.57583763808,1763.72151295713,0
324.017384517627,1361.08690146602,0
498.261753194635,631.737376561208,4
1117.14175911408,1408.04284085948,0
1115.06897423814,1375.46377825599,11
1384.69346527893,747.82070021974,10
489.15788677298,628.935198196027,4
1722.04409931939,1159.29447337161,5
728.555706284943,1627.48436960976,0
615.788474208597,199.665566434514,0
498.619783162475,660.966448651611,4
1704.14397689327,1449.11429007494,0
1540.00131628985,518.741137728229,0
1131.79797303101,337.055871523019,7
704.291257965682,1319.73339423859,6
1724.79803114902,1150.23469900954,5
1362.43708759358,1446.29806639782,0
1903.74356473044,1667.36882573389,0
1822.52254184965,637.934175138648,0
374.281388735048,428.895341540354,2
1110.32797976044,1812.64966760878,0
515.062677372815,625.840204369845,4
256.007624873408,1326.25366473662,0
642.709151590379,1819.62399943218,0
559.208255232866,1274.22397012452,8
82.1400773339941,603.025661684756,0
1056.67274173178,53.674322061024,19
1600.65667166758,1101.4405482138,0
1852.45744313785,502.974400567045,0
548.639595001619,1262.06899404347,8
461.215010820897,596.336627679988,4
703.575439074385,1619.48262146811,0
1143.56634309923,801.082494430159,0
915.287962284958,366.19140902592,13
135.517601450229,1349.16542664113,0
686.661963703404,1782.81136145026,9
590.635131682436,1275.66785410694,8
140.275389320511,1305.27634214713,0
512.491006583761,859.142171506652,0
560.408722130045,1654.37456118951,0
94.629893466714,664.436770169425,20
1032.37566089667,35.6263706020631,19
1846.79399308377,615.934602688682,0
1708.71200067707,1296.42571142519,17
1417.37782194894,733.272587607115,10
1415.55830306381,712.545066765335,10
1821.87920130429,1030.80594454566,0
1845.39057571452,498.007342670215,0
499.996774258824,453.897811094902,0
716.006496120829,1257.24583660446,6
952.203646076964,1704.560384902,3
1292.96723206486,1151.5385381513,0
96.7843640882728,657.370164954765,20
1082.91783202504,1440.02662837733,11
532.482741574151,1646.93088798582,0
1144.13200056369,812.292333723956,0
578.180187307562,1034.0774249101,0
1497.8254432426,279.821881892553,0
1142.01904296582,1767.27471724308,0
1476.93464161393,540.980632548708,14
903.622793192235,1680.43189901758,3
663.198952838463,1311.73914615427,6
511.097249203366,778.022989847237,0
140.383410657496,1271.98412341091,0
1151.9457985618,1073.87227683129,0
1087.57769618041,337.32048274695,7
1849.57899082935,1072.64900673079,0
765.031426918772,1816.82215042293,0
967.608413022785,1682.4439404307,3
1970.27771609413,1506.24319754524,0
583.854154660869,1283.82184304046,8
709.493537645008,1257.55925225338,6
1276.68305417763,169.802321040937,0
954.336620985779,1300.10833979955,0
1381.59654115408,741.807517956381,10
1928.69956277326,687.259898427122,0
1697.51945719568,319.623785836397,0
469.406560285115,610.702029809743,4
1465.98691641344,500.482952807334,14
1839.38710805567,560.558625256111,0
1648.52479210261,630.920513115696,0
83.3004675084107,525.992489673913,0
209.885503218165,685.529065194547,0
1854.46822507809,1728.90190358707,0
738.699382951802,1865.74141217218,0
1024.25600256975,94.1017241557545,0
132.926002624983,1848.09866307684,0
1432.93060153941,542.632786782178,14
1352.5076697954,1466.50878445235,0
1052.60759565558,124.50616025551,0
820.142330313585,1533.86278995595,0
975.248357095478,1672.96497452774,3
552.530937221811,1655.90595307888,0
1238.93940087405,1540.93107708987,0
1751.6752951197,519.545675771585,0
590.392815500596,229.390380960699,0
684.335696220227,1260.31639699515,6
643.378502403555,967.930202640785,12
1038.20572280683,1622.23120852344,0
714.534022147122,1331.05068587189,6
610.444258453097,1005.18976564799,12
1133.53774315364,1806.26848477664,0
492.955524816142,629.854013098566,4
1924.79900679351,1686.69762490711,0
555.036741578704,1651.91364154928,0
955.668329903598,988.846469488863,0
312.882799994955,461.089228488121,2
950.645484298392,969.943271393282,0
1403.91605611054,704.820040583896,10
1495.59840605521,553.580475518402,14
1858.14949326552,1040.51582901685,0
1685.78382589524,573.241626799829,0
1382.10833158408,735.375476649714,10
23.9627579454443,795.389845249761,18
552.705561918588,966.750288306067,1
1790.07729303367,628.650256855068,0
603.096876817975,245.041650404425,0
1629.71291678351,557.102480503166,0
1130.29539721949,1386.9528438907,0
1503.85905172547,270.002772292232,0
18.1170223277927,773.246311164405,18
137.174210978404,1855.08614858282,0
377.060646173956,224.708946083077,0
522.933623507827,641.149919928936,4
509.165755596189,864.252362983078,0
1728.06485517161,1185.50370128689,5
1049.28381693343,325.518802930062,7
1899.53659815364,480.477363791403,0
575.548072107991,998.874383550587,12
1068.59806153617,1758.47946629735,0
1727.72890864273,1164.14214946744,5
901.993142253309,347.992670182762,13
748.628865054554,1317.84727775151,6
666.088021292235,1197.79126910954,8
1093.08439078981,1415.16548762436,11
598.201696749716,977.090475180118,1
1130.75483099022,1780.72842681969,0
1931.26021909595,821.440218918393,0
717.348911046179,1251.33532024303,6
1349.76232581527,1669.36325713101,0
1077.44636725697,318.010915035975,7
1640.97917179522,1330.94006514672,0
662.610631902752,1257.03981532627,6
399.031019994293,416.57582144657,2
1111.75969738506,1753.44038114943,0
702.587085491981,1260.81209606477,6
915.910966925524,1708.47876513299,3
1072.97999109168,185.656838602752,0
1799.45887369226,659.45286914193,0
1772.4330529867,524.937694250485,0
333.552328033608,1395.50963830931,0
1438.42239732714,566.134127697835,14
163.730477326972,711.81633017565,0
1078.61225477508,1417.69771285602,11
1767.68956424692,1185.56507339669,5
1800.39585083204,1192.91309975596,5
925.541678324174,1746.15721424822,3
512.391451280714,648.203283057156,4
1995.6446201298,1579.16430624678,0
1140.22742525315,569.580690604145,0
1815.90282999696,561.801125462442,0
655.782307925433,131.3130081437,0
1572.60186829321,1223.8778195614,0
581.096220739908,1017.24616192137,12
662.603749423662,1310.45333949628,6
367.691381913539,439.136422116456,2
425.224438260874,810.793444131418,0
1151.83796879218,1367.40152025402,11
967.583707832469,1683.16868650403,3
671.429305551271,1035.30269089509,12
1118.47920345275,554.239457999409,0
611.439552865573,999.445497118493,1
945.878596898998,1380.81942207876,0
614.377317114458,1245.0639843262,8
1391.44114361677,741.179668394821,10
658.342317199166,1234.47950366751,6
1661.39788482777,305.561900472239,0
375.784406190441,426.340349691439,2
1138.58080137801,284.626239497923,7
1431.48141610582,755.010260510158,10
732.624641164234,1323.82503819199,6
1111.04526267567,1404.65764539806,0
677.141469857258,974.925378052979,12
366.058732680567,414.552310967668,2
1873.20728473874,1042.47601996437,0
1711.93934812602,308.603540224628,0
168.879956569913,1843.50407135028,0
608.902880179152,893.910333946885,1
673.801200089192,1864.70609204548,9
699.541548037402,1261.30177235641,6
1864.47637942328,519.135388652617,0
1146.08080944027,963.835853343422,0
517.995948467914,853.023809101695,0
1740.48655749908,1161.64467402468,5
1493.36233173245,289.455756562655,0
1103.30301262321,274.894866731931,7
595.067012320917,1258.37701689755,8
1233.56979493119,36.9117050858182,0
1932.94567088828,1686.25368276054,0
515.465772694067,1302.84332413559,8
614.96238060551,496.983801271907,0
172.216849806231,1837.21734201933,0
1972.22017967129,1570.45753155526,0
1754.75730900605,516.71679474605,0
990.376828674052,691.442338678526,0
1632.20301277218,1098.99981407426,0
1098.59543502921,1402.76630616504,0
1694.89226308946,1293.89544680767,17
326.234134662636,1784.96019795737,0
650.446635176131,1822.01023574964,9
1228.47834916459,1965.51990274689,0
1069.68274872791,329.860018589523,7
1366.74201809056,742.314742100019,10
978.892271151994,1716.6046366807,3
930.781501368412,1715.58931511503,3
888.186559839413,379.202827901865,13
665.698544636517,1269.26917201556,6
52.5748073912852,539.19015610497,0
1412.90853760742,1214.19497381842,0
515.838110687154,448.881919280471,0
1810.06739743347,1267.64729922099,0
535.141614214315,1299.8349637414,8
1296.56479947471,1159.86554103204,0
618.400902109219,198.958161719671,0
1101.67945203425,1817.11155311496,0
1463.76704173175,1057.81591050287,0
1364.5595139704,1812.04662039938,0
671.754798955723,1284.46384576659,6
1393.75606005323,712.478096813229,10
1706.55256976135,1757.00687316657,0
380.27953322333,1776.86308946604,0
943.196152677434,1711.40849777046,3
1085.91757214114,403.639614734945,7
1624.16215170861,327.24041426887,0
841.180551171388,1299.09145008583,0
346.779142405477,1397.46210908233,0
598.327231273355,1276.65940351826,8
337.896107237158,1398.91820507244,0
1835.467579015,9.55318008785524,0
1373.64248227548,705.116271412337,10
1387.78621669582,965.257151971482,0
1060.0870935832,35.9980902890784,19
1141.26809584897,285.034840797504,7
628.995889621003,1230.35095600227,8
287.116438289621,476.43270557389,2
722.491956928965,795.215943798814,0
962.273748288518,1695.80680587906,3
501.207583610056,858.584103560713,0
614.841160997031,1808.59352328222,9
1873.88255134895,504.48557098071,0
1690.94194815656,1423.28576409363,0
417.776152835588,1575.14937607175,0
1802.35251497836,291.032580270374,0
1474.26930157085,473.234713923023,0
1699.63640458299,1885.17874437698,0
1695.67810468547,1419.07948966663,0
644.13153496903,963.540255970625,1
500.71198846057,676.267997130522,4
1669.27390870423,1441.36154159902,0
1404.63988906773,708.260528352523,10
955.669052334675,455.333819196798,0
263.959717072974,1598.67153395993,0
1072.64909900817,1423.43814072459,11
1170.85171574051,1573.0210852814,0
712.756327967635,1262.53114099052,6
1847.69644945774,1036.23817481761,0
1352.29399168052,1430.19639181456,0
715.734211302785,556.569370776285,0
379.354566582477,425.07154618519,2
1113.74581650601,938.356051016678,0
1310.99132161778,1154.39609866292,0
309.06095547851,484.300735946627,2
497.930008384024,858.52234402989,0
1131.50998340054,1750.16476254054,0
599.696913672979,1238.51413105381,8
1382.95041116717,650.897506919638,10
1734.76705243413,1178.07407704532,5
16.097639134632,799.111826416329,18
1619.90938334247,302.150767017065,0
1744.66613257841,490.576000118759,0
1711.31122648193,1305.07246738012,17
497.87247958731,668.02717683882,4
1668.41462191813,606.715975003851,0
1132.35579009083,280.440850274537,7
971.03725793685,1016.11012509155,0
1376.27720260919,663.000101097565,10
587.239678081351,1222.61230318696,8
1698.79193911425,310.049355980997,0
389.531444204434,423.627232980046,2
96.8914343759514,638.016373747533,20
468.912170455766,661.745697196904,4
1379.12593122659,727.539999463043,10
738.114535426084,1887.01413644527,0
866.82426082051,609.998706979767,0
1398.81417121559,721.483236671782,10
1381.31486623565,1216.88518609624,0
512.824614451223,625.239908317376,4
1088.42370691159,271.430338956954,7
1080.58849185266,189.189145955478,0
1710.1440996904,1755.9957310428,0
519.712842626824,665.333812829229,4
497.229140273157,844.439791389251,0
543.021166535998,1273.94379856803,8
373.409257708863,448.832699342595,2
1476.74133072059,558.100339440579,14
491.714719067785,776.39863941495,0
10.0602553958456,773.878729686056,18
509.49468072907,860.003594004138,0
1810.61003858086,1256.24506103028,0
1112.58903468813,1413.98183298919,0
890.129462427448,375.298563296747,13
392.676038645682,398.569250739692,2
672.622225378491,1271.89706697402,6
429.978233954106,797.335558298201,0
1094.23503353733,1818.64642115649,0
1001.79513982096,1697.77687177091,3
1366.57362364812,735.30983099866,10
281.25382162295,1380.97031044909,0
863.742549032568,591.506990750701,0
1131.40146508313,1604.48393943129,0
522.162060278477,658.774404880019,4
505.052619585644,648.092404961423,4
1140.89488284715,1580.71462746533,0
1362.00973883882,722.01286872871,0
1288.92840836934,1179.43285240308,0
671.998025200653,1264.23887571282,6
976.170759012634,1684.69120878051,3
1392.93794909685,727.797929502564,10
1710.67322173903,1132.67173433419,5
269.786502484815,1355.86588802656,0
240.004232605161,699.861760137433,0
625.87726839746,526.192038060061,0
1006.39873818734,1129.27015044234,0
1367.80135828235,752.503056528949,10
1307.96698034006,1165.4062349828,0
1791.18464953724,710.73759067649,0
560.16964999647,1030.35374176046,0
680.22338570971,1283.30625252063,6
1394.71360194982,1948.6136139037,0
1142.91502795491,1048.49337065641,0
1357.52599749037,718.712832817965,0
1996.21236687121,1108.98988337702,0
645.000652836317,1263.42983922,6
1248.51481281194,1657.05747945677,0
795.03136976758,665.823280748893,0
1403.02653504484,659.089503584902,10
669.824907092143,1240.17743977159,8
1367.19018530916,1198.58466729462,0
1319.87330745635,1175.18310655904,0
431.217383337675,1705.12412313478,0
1411.63037217271,370.425822948161,0
1565.9310548017,526.078858151559,0
