"x","y","index"
1025.8371882739,1000.84928992357,3
156.5669507378,1905.03026553816,0
731.853682732196,1513.20093263046,0
964.297898692571,715.393162054705,6
1361.52443473366,1203.61044039159,0
992.731479277512,849.061307280951,9
1909.66540103596,1297.92487220349,0
1800.15774675023,1276.28174302393,0
250.522287614491,165.866756211852,0
1671.83363854205,825.525889273348,0
67.5009452559334,1176.83630970103,0
520.11695148359,138.516955995693,0
126.219475098499,273.53453471753,14
952.216407701747,386.987094885263,0
1067.38155829105,59.079432501425,0
1705.43478189553,1978.95335297343,0
1866.42359359958,588.936351803204,0
1835.22729749426,1954.33107292375,19
1036.11692936626,852.491949466367,9
293.200716558894,205.062407939986,0
1709.01505333432,1171.91589042713,5
138.602703163217,1002.58560906683,0
478.011020063599,1917.02430508698,0
117.343150467036,1008.02878066239,0
1292.60687023845,595.580154158919,0
1425.59974372331,518.178802144606,10
402.623008289487,1025.05877121337,8
1889.9927324108,381.664222284817,1
587.629449201184,1196.1153364383,0
1893.30797769578,1063.83754211988,0
509.374478215109,1893.57433091381,0
1392.39279832897,1085.99634090709,0
1670.31885095729,151.672165929065,0
1067.87135243118,848.750614793957,9
420.593603960382,840.188151780132,0
115.908131187984,1002.29191486239,0
451.298880851124,1750.55587753025,0
1435.34632245834,685.006736025416,0
471.817428629799,1880.51762030735,0
587.368592206938,1220.23457052468,0
1409.3208388869,231.333814455522,7
1047.22359323444,1260.55039249387,0
1054.43071371479,858.654205947093,9
1860.4617224652,1052.10267622428,0
1172.18798389113,112.86190677433,0
245.275537815364,1745.77839118938,0
928.999253381386,1379.78656556384,0
15.2457668997039,1610.52495914797,0
190.096573801666,1808.13286638001,0
1345.71581656139,36.8143498335584,0
1021.92650537229,848.588399516371,9
1855.52346687478,1949.09841729429,0
1835.12885939355,611.933046098752,0
123.22633017943,1000.41896828635,0
1355.65818738124,1195.0306578702,0
139.104977097281,1002.36518882032,0
296.367011643683,1832.8322720216,0
1895.80231313414,1273.34470185004,0
1578.56660474256,366.209558160569,0
996.047975044836,833.887078930435,9
673.281193906569,719.876815874295,0
921.166672555953,753.373863788821,6
1773.50695588029,1120.9917207508,5
862.716465453823,1923.3949295711,0
464.220420402142,1043.58111094632,8
78.2003263340327,1644.98720327252,17
1434.50053727202,155.025618687369,0
146.731474978971,1915.49227668376,0
1023.8929576659,1053.35266908618,3
354.852065913287,1295.61056749133,0
1802.7938281058,1147.69271481009,5
1540.48363126059,505.405124674284,10
1048.24276830567,1055.25755798306,3
1531.27856221444,202.464564474279,0
1430.62369505768,318.819707034672,7
1357.03141413968,1749.46815153193,0
248.292367819586,149.052897661808,0
39.2138214764872,1609.80997419913,0
1812.55034951679,1139.17024475696,5
1079.64523529197,113.767949896802,16
900.253607082674,732.202293442134,6
407.741384325172,1062.06905939131,8
950.907689844279,737.171665471137,6
1313.41974054563,1486.76154403075,0
281.423419145543,1630.09018467154,0
1892.00505945542,333.18512384049,1
430.464084643692,1030.18135718993,8
587.465468090565,934.236587098954,12
1382.9310418773,286.239839665943,7
41.3928948177808,172.747573384064,0
147.889090715605,1899.3309826008,0
1719.89831061326,1953.02796060059,0
1475.00019530782,349.251598095026,7
40.7589487884181,1166.35717390203,0
1164.4852948563,1148.08784301048,0
368.460437981563,1009.59068509083,8
1464.30686636324,546.60084374996,10
219.249359241939,568.537933184274,0
698.183072895691,1266.10937266785,2
971.082661254316,782.163075897398,6
572.329403070213,992.360800649263,12
387.605634969179,1028.84763046148,8
762.802720061494,1415.61100576075,0
293.173081289823,890.561534786318,0
655.836783356449,1298.58015501402,2
265.389161343002,1761.37386616273,0
1014.82318818557,1377.85859360421,0
669.984800191821,740.688230142907,0
1663.31975928475,1675.43807374955,0
557.833794725288,852.600894160398,0
1924.39098702013,1482.52550347846,0
1899.93056618446,1277.51579791189,0
580.970693642846,1936.72259353977,0
923.882133821598,755.974817217395,6
604.218091935122,1190.44691654257,0
1030.32232496521,193.628133573363,16
1053.57849244299,1027.95600976177,3
244.042700254423,1082.25214331324,4
904.25617047276,935.799640092747,0
694.112423689278,1602.70269513559,0
920.42811947213,419.292943140523,0
1416.02297810972,303.746332039431,7
1457.79215225715,297.374867143591,7
1074.51659649376,866.585068733096,0
1037.84937842538,1070.25940282988,3
1786.59379015168,1075.7485826144,5
1894.84417397916,1718.17319436817,0
709.065868590141,1288.14787344715,2
419.593743197835,811.162195631187,0
897.6812461946,1444.40437274515,0
419.14236957356,807.944669486271,0
1706.36761135793,1616.36246216677,0
1070.92755588018,865.050580483437,9
1010.212857458,864.977262233942,9
449.530081684833,1755.25329833213,0
1868.62621575367,1858.69009479126,0
667.14060306855,1302.96180140723,2
1457.67043808702,558.27248088718,10
1201.73821518272,1458.81081663552,0
968.10883519766,840.300543805785,9
1126.59277971976,482.646351679119,0
1219.74006865598,782.937734686387,0
1426.65784853852,248.157249451015,7
272.388306772494,189.486419719054,0
792.896639116937,1504.69330935652,0
515.319219192148,437.451824978406,0
1742.47825590372,1168.79284096213,5
995.881782937399,834.170350530116,9
1519.95136152832,528.534662486992,10
553.43523667265,948.465147078159,12
1476.26885927191,532.634120805564,10
246.278630254984,1170.59409560985,4
1884.58555504199,329.925473688596,1
1683.50630134411,153.370637456326,0
1817.59844709972,411.830002849076,0
1236.80559544637,9.86041213795164,0
1469.4659747879,690.460478440412,0
1980.9161179762,1215.88570658675,0
692.911175148897,1214.62485245407,2
1791.58482272597,714.932594986309,0
432.35286453787,1030.52036863741,8
52.7010558865006,1617.39813039655,0
246.358993424938,1066.89270321724,4
144.185466948117,1901.84230387229,0
1162.53577505978,1162.87396800662,0
425.333211263797,1053.33421378925,8
493.612681201901,1075.5300345508,8
1311.34873343741,1482.36021369747,0
884.514364171637,1927.06397543444,0
1485.6532251197,538.624394555732,10
492.183739449613,502.463241395461,0
897.322041441373,939.205179502827,0
281.552926287584,1089.78460139424,4
1812.40241986098,1340.89227642046,0
1771.78722444279,192.693618504416,0
1786.39635234133,1612.75510627006,20
1770.1788960574,622.77266780446,0
882.621708207475,1257.90721931546,0
868.781261744645,1915.02249378772,0
1512.58355392165,580.170907240291,10
159.124292912243,1473.68331624665,0
949.890115296554,775.996836055544,6
924.163094496288,936.844935523729,0
1864.64950963381,386.086573986868,1
1750.46557955462,1205.17043724607,0
438.516533605166,1877.91386835625,0
1840.21996168594,208.573608406801,0
669.488703497075,1257.30877824514,2
928.774494258628,743.664934836255,6
925.714819153095,729.378313167144,6
1844.93954490648,1967.81427855342,19
1872.59296192486,734.327741363293,0
1037.70305015933,919.06681581167,9
60.5232906186794,1153.68778837152,0
1935.65140234451,1018.00605702701,18
1885.6169557459,1279.71813469031,0
1565.37869605724,125.888474092337,15
1989.55046216965,1219.03769124219,0
1744.94194391763,1235.53616299674,0
1812.01643728407,1350.82765041358,0
1758.83885038068,1122.30155892178,5
960.496043491374,727.001089185503,6
27.2881574262572,1823.05941047914,0
276.740700331991,1878.31878065841,11
263.362218195662,1963.30703704849,11
1099.08492536211,1628.97130381674,0
665.158948555056,885.075741931906,0
65.762077776713,1149.62495205678,0
446.848346772875,1069.19290120183,8
965.366169614116,1715.39972488624,0
1524.11446761885,1022.22856278505,0
1008.79024840945,1343.90982813786,0
1195.3773320639,102.525026254665,0
105.914832138185,1183.79991104736,0
1896.34266196874,1267.98972668606,0
414.239083656362,1086.40563354183,8
1534.25776735111,545.849552356244,10
975.913777620912,679.151003763398,6
1568.08485872401,1236.49374758524,0
1535.46947216584,555.251483669397,10
292.448823504107,1124.63718235387,4
1233.93389323808,21.6656381969543,0
419.964033267113,843.807813648034,0
1964.04973252771,1008.6976400239,18
200.975000040082,1014.11773705358,0
422.28331741024,1025.97906076147,8
315.503658297091,1157.53668886455,4
1244.8751626375,38.1238796640149,0
1065.35525798736,869.954289106772,0
948.696802346265,789.989992854399,6
1064.52708457607,866.685302169848,9
277.540626580167,1956.40128453194,11
1515.0066315245,540.144197544667,10
1886.22467517183,321.29829684954,1
251.14616755524,1072.09726046763,4
1189.54489877848,1473.0890500501,0
665.488906397683,1239.63181070053,2
433.77964367047,1035.39406771672,8
939.792570627015,808.177081959625,6
1419.56085024476,151.251723466915,0
1423.01022290135,140.384685931395,0
1791.7882264117,1845.85679354795,19
1741.33663141786,1640.7173441861,0
1205.19348382541,1460.43722413853,0
1640.22419196383,1378.04732422832,0
463.631790694139,1895.0023089986,0
249.415645239418,203.632323855142,0
1880.33052472178,1942.2639888922,0
1898.62123464833,373.785017816841,1
913.771863847079,765.759517599995,6
936.876986464984,723.035309924178,6
958.517951132277,368.339131188834,0
666.234557655548,880.115245037641,0
1917.70208561197,1503.1913519505,0
1518.36243467039,563.412912054577,10
38.3324716779592,1585.98047615289,17
278.078368979442,907.703917168575,0
1386.93071663662,1756.10540944675,0
42.8039645537593,1590.26878082917,17
1739.48218830107,1630.72385813911,0
1453.61376793055,710.261284936531,0
282.489255725067,229.678334107431,0
1534.04788918245,512.691139093844,10
1466.91414535458,547.611221603976,10
1850.25497830372,382.791938848425,1
1145.18115858545,469.709729242455,0
231.836688768316,1129.54125867095,4
206.053291807493,1769.67173985088,0
1054.43911741553,852.654509376524,9
1053.12445884901,872.360241663826,9
411.788940977966,1031.57766507918,8
252.643894737505,167.832181757531,0
1811.47773583652,192.666372419828,0
483.604464683845,1060.89595846218,8
1281.32420765309,474.155430238431,0
1043.11757281385,1006.26716802202,3
1748.07037282535,1157.68660407046,5
986.917282098973,766.995256107905,6
532.487819348357,1532.57258772872,0
86.6879895476636,1611.43731818524,17
1424.98137165318,255.06945411118,7
1852.82725939819,933.597283464769,0
626.071839789553,176.435057795779,0
1558.97203512363,520.746913720807,10
308.451471008612,1064.60248817624,4
230.345673362666,1032.92632169371,4
926.971699934467,756.981139927065,6
1825.44999456008,352.454818337388,1
1741.43139885657,1123.49967748916,5
584.271463825584,739.595126705413,0
1240.96195382122,39.056668049872,0
447.104369160085,1068.86503177645,8
272.368413074677,1879.8629983044,11
642.359432789798,1776.43888272946,0
1386.34990037675,1768.866190238,0
1398.59021297906,274.520095049311,7
540.461687224367,830.702168194917,0
20.6664236042392,1645.08104776319,0
1339.71940816723,1205.43638143652,0
1829.20030670848,1129.22326023917,5
448.308426539879,1064.95372921365,8
138.530840042408,1904.73538182421,0
766.790189123568,1508.49736153424,0
1704.24612618688,1178.41354813139,0
247.819570331664,1740.65093976394,0
1568.45347974779,1210.65545593845,0
1485.66396545916,594.960663623468,10
1826.38685858156,1904.32715244352,0
222.111291874906,1075.97851553178,4
591.460761642217,725.859090684838,0
264.083239126184,164.35677898707,0
1466.81720279978,685.715137134761,0
86.6224805303,645.743136241457,0
466.217103455242,1544.98020170064,0
1787.56526437714,1256.69386817231,0
1071.16964235965,825.376359498005,9
826.705824254264,168.229708212007,0
1071.97485419192,43.2052825515036,0
35.6266534475628,153.250078511828,0
649.091844337191,1729.80179746105,0
50.6743508203599,1593.73394812741,0
1387.57408486796,270.582505081327,7
1448.61556885592,287.44112572239,7
1936.16187205861,1010.64818147457,18
1437.18773683007,259.480358214733,7
1952.80539434169,1002.21081097568,18
1009.73039184341,1022.94631284007,3
383.393944472925,1050.19703649624,8
1570.31885263017,226.588694496634,0
1784.82338876743,1211.35888284519,5
300.065436472627,858.472927415681,0
1093.34192242045,883.180655992857,9
1933.02799803556,1475.42592251404,0
1438.27263973946,1086.19071933533,0
423.7611528699,1036.02058364924,8
484.475053645301,461.475105957856,0
38.1558906250181,151.058078361412,0
1511.59224677005,217.3976180517,0
1744.95311380377,1160.85928885192,5
470.196790311818,1540.96714162623,0
1476.03527325019,274.394298451644,7
992.786507549786,1613.09077290127,0
1028.61266678978,858.201847705819,9
1069.90541333597,830.287906018171,9
1701.54697577143,166.577251079052,0
1781.89388393631,1198.48341972232,5
985.912121540189,878.012754823351,9
668.519497175593,882.059484493182,0
1015.47627468288,1011.31098515396,3
81.3063986186271,1154.18757647753,0
1375.4848416549,32.0184838738547,0
679.871212147097,1274.60092811009,2
257.388894031401,172.56023921087,0
1198.94011496193,1560.30721599012,0
1815.37447749586,1963.27950438881,19
1810.25395282398,1575.21499293452,0
1036.72084980497,864.381924981251,9
429.167347136861,247.906824787155,0
427.340957937081,249.352521446078,0
1765.91989063178,1910.18887924315,19
1700.67715580638,1619.83072065209,0
676.236417235313,1265.9351737978,2
610.252556530471,166.942513427602,0
253.709802273549,1178.72419141417,4
53.5981436659696,1154.19534817681,0
531.770506499481,1939.3593327744,0
196.26792113862,1797.95184643485,0
894.192550288444,716.773955433185,6
914.153124016023,955.027237400716,0
1857.32265299576,1775.64207548783,0
468.223603203096,1883.35868505727,0
1783.63825549359,1215.96864325615,0
108.639257596264,299.545578476494,14
1797.91249803127,1217.24667960542,0
1786.21574631353,1172.71177351049,5
1799.60550669746,1259.75128329319,0
412.56497240222,852.549407575262,0
961.921413149136,781.277588148391,6
423.38794105658,1060.77945325472,8
1789.68374449532,1231.61167749886,0
257.629696288348,166.202808373453,0
1462.93152439535,278.82847839492,7
22.0094266997223,1402.17368352065,0
918.982396507318,736.417158378201,6
442.272705558149,1064.06478409432,8
34.5329244999313,1586.90659089232,17
936.415850443393,738.938466806089,6
1803.83246471514,1353.26784246772,0
420.631163314862,1032.60924808432,8
1174.70965371401,1857.28468545283,0
1717.37371716152,1969.88380172323,19
1806.34462404451,1115.75176459375,5
1645.85414331648,134.57654362104,15
1671.3017955974,117.294227326903,15
1865.23211635124,1342.27366620582,0
1043.99265013325,1061.58012131121,3
1553.93742106049,534.6200091412,10
992.593218506336,1378.0135543318,0
1037.62239273537,867.80335522841,9
1761.80556920484,1080.11445678752,5
1709.92372047144,1960.27099709185,0
60.4811416342676,1158.06880585335,0
1075.57330515693,1025.73590445991,3
235.154572523957,1074.44822128101,4
1752.53121766356,1190.3981223141,0
1791.25422945762,1271.45369720196,0
1211.85740228382,781.881349860805,0
1857.57917347284,384.819429466862,1
977.844463001604,1303.59358985689,0
1661.10763921456,141.966048122568,15
476.390568258238,1536.26540523842,0
25.0181221865746,1840.84977306098,0
991.253620115328,1159.3824181647,0
670.966539042285,1214.27338818469,2
597.692119588801,1192.7077686432,0
951.243799367056,759.542412827573,6
474.824943231876,454.643192910755,0
759.582021125504,1421.70307910895,0
654.0734736279,1240.26991822693,2
1941.18879288084,1476.15784747181,0
686.125888530494,1253.99700582601,2
1010.17495345012,1062.98151675025,3
1821.73810157111,1154.16585119024,5
1167.87320619405,1438.49055762487,0
1416.20712192498,44.3373555074545,0
949.269877717079,336.020411169328,0
1927.16174770577,1463.54914813319,0
1552.78742424141,166.582494735419,15
712.669557613603,1292.06048162271,2
105.625530733767,293.246775807815,14
1490.40813098272,588.708098552461,10
1509.21498589783,1001.90934552116,0
52.1641693432727,1179.8648469484,0
766.160675419163,1477.99199865807,0
1188.51602773115,1460.79279149299,0
1941.63907521473,1003.91169509111,18
1909.54287971621,386.044612027234,1
422.130850809149,1077.18745592376,8
1045.98612665221,819.172934480637,9
919.00142299592,420.759254978951,0
1038.32688579485,1011.07424960467,3
421.914365964929,1070.2157923599,8
44.4544462389279,171.375280498557,0
120.169256986713,990.603108346246,0
17.4327241648335,1658.52189933912,17
143.152597746544,1020.36199629338,0
520.866709105723,443.667264052648,0
672.657321381048,1234.45797654352,2
1867.45959662189,579.392739745169,0
1207.31585778716,817.407985592821,0
1443.37211980938,516.68652385535,10
1787.87069148408,1889.58565205197,19
1794.53625879681,720.044892085854,0
1509.50145661437,173.255565935865,0
375.381059454683,1290.41026236993,0
414.263913376923,854.204576171687,0
1516.61815692218,1658.27375787916,0
1485.99741107791,1404.3792533966,0
1457.83596778079,276.489086610717,7
1171.59985127587,61.8025389674751,0
1886.81957889616,1269.60418052651,0
127.060394328503,261.339350204313,14
977.995505444644,822.773212747673,9
1003.37117314741,160.148441570775,16
46.8881058835254,1584.47758653008,17
1051.03367993762,1263.10857367564,0
1776.62978199933,1197.96410549941,0
1259.9841954928,33.0685379250201,0
434.006773316869,829.921866877519,0
611.198910958518,1191.81470695999,0
270.542057889142,209.136901084284,0
1721.19975232225,1961.7735454068,19
1355.3705373704,53.3829919421698,0
1635.2633802202,214.027345477469,0
71.3019218117358,912.738817100945,0
1007.0314155605,1716.95194409908,0
1573.60332181964,372.587322990979,0
1600.17007101475,754.755735472601,0
601.065411078323,1218.28059691369,0
329.079184710232,1831.63154812542,0
1964.88301443113,1202.30534070502,0
89.4053139312977,1776.27810548221,0
966.373841088728,781.203036746837,6
147.644275174893,1915.65648701131,0
1333.55264033734,283.19816496608,0
993.598093024676,1627.37438520071,0
1782.66459985311,1617.67564239107,20
1718.98563949986,1981.25167588226,0
1903.22702517791,317.069020728306,1
73.6732886403386,1108.75354390046,0
1079.80407258149,160.219116261866,16
1818.30103478277,193.238322859861,0
1445.24021667588,548.907634681349,10
39.3164092282441,1586.5673919089,17
1395.65231762117,275.656290165872,7
687.475806070103,862.897517720252,0
1436.78780538889,537.885708474909,10
111.451945505549,994.792153399226,0
358.277211616668,1833.42285169196,0
1208.95652389179,1820.95658290636,0
637.115348276721,1784.0495499983,0
464.642261523022,1532.10424622404,0
139.701428822492,1902.54515820408,0
1451.80731826581,293.813901213664,7
146.849225269573,993.528143323746,0
1078.46835032227,850.393620483021,9
756.12752362308,1532.43336051221,0
287.535351275857,1135.94511486165,4
1463.34296706489,553.820910307136,10
1713.18779889823,1952.27629582236,0
309.990751254782,1112.78719181746,4
1386.37736637863,278.242360727461,7
1083.82026183106,880.95903146217,9
1452.32204096452,549.989133124327,10
1041.74268823618,1251.92128215976,0
989.56813234855,845.594112038085,9
31.8131516458162,1616.66692639765,0
471.517779181641,1892.34614015823,0
659.489842321489,724.146873821356,0
646.292210744149,1609.22434367058,0
1803.02671556258,1642.9428898722,20
682.510906617248,1244.8336664261,2
930.136230505551,771.183471589998,6
254.123353464558,1150.03228470996,4
400.278257609863,1067.66939632963,8
842.079791771529,202.072820964738,0
397.215363385387,846.741511143843,0
1031.78567010026,914.138281018004,9
1829.30660406576,714.210626815133,0
540.355127178345,925.510493374435,12
1046.94973443432,873.081576972215,9
269.682448224483,1862.7240901079,11
301.999540206045,1090.94482479191,4
406.163305082525,1017.27399110111,8
1780.69250473217,1609.97833364339,20
1159.19917391181,1882.61062324716,0
1834.45205693644,1770.02861646625,0
1421.61770831517,317.839930815288,7
449.004148943251,1118.78409644601,8
421.979381105221,1089.73655304297,8
1847.67422626559,149.2580387189,0
675.413225625304,1246.86238911936,2
903.939548508453,937.886181982321,0
1445.68713838412,532.49383270874,10
648.756172411052,666.372062864213,0
225.704840635569,1077.76524276541,4
47.8760103100124,1402.86012437108,0
467.46351590159,1878.288510717,0
1026.75557532505,178.578695738831,16
1867.75538046602,581.276307999899,0
438.766946976733,1019.63797892603,8
1519.09692359795,1680.44857688079,0
1944.86003198493,1259.51088007051,0
1028.56723351355,1000.81070040934,3
904.261475419498,1900.37649843817,0
1812.42365402148,1170.82973815519,5
900.422723733115,746.319831061465,6
1058.61840986686,873.28240506499,9
1438.56092376693,551.033156021982,10
680.366826156726,1314.7686303133,2
1485.18446459369,551.648450105138,10
1841.99669012696,1790.32799395672,0
630.120514586911,1769.2790868013,0
1891.85157362863,1944.47126629678,0
500.553796034756,1541.42517535766,0
1486.10959794006,578.674168364594,10
1079.80112366171,862.986925194801,9
151.445808341308,1973.70458587814,0
850.960287912923,196.76820397128,0
295.903493658653,886.834469235431,0
978.257417617515,328.316454823289,0
1465.95408639262,565.732956994418,10
983.043298954946,763.16386969107,6
1806.05948273877,405.067263318035,0
262.21515226815,1744.49387707965,0
15.2990767327773,1400.71253686462,0
565.456654588499,822.260554576899,0
1810.76561319378,1187.31522832093,5
1818.66761201056,1357.29683855294,0
269.923473065533,152.231446868721,0
1437.62652922356,529.699885758306,10
907.023539276222,774.730148345868,6
1031.15579164144,1065.87319815348,3
906.066058442083,724.825419527106,6
981.314614538551,835.298767103134,9
1501.68813176505,1673.59406784411,0
1197.35932384888,1465.55171607394,0
122.371125926329,993.690211474721,0
270.012149606789,827.598019354948,0
1728.98622987324,1145.2512346416,5
639.639683985516,1595.56441386231,0
1695.88912565322,1681.05037421807,0
1047.71336988227,1026.24553581545,3
1806.35972612026,1203.48549105234,5
1006.01597350406,1347.07633267019,0
1596.74455147034,151.387002252736,15
67.1873102022408,288.899618279716,14
380.383972022193,1047.35289484525,8
1175.57905063604,1771.67285382361,13
1725.03022352396,1622.55529030068,0
1581.14844670784,165.520258186711,0
1786.05894887065,622.68558033149,0
1032.25976262067,172.045901637446,16
889.866813850814,1411.27032829489,0
1889.30765545365,328.700511287558,1
552.487764974515,955.957002038246,12
1265.48086303273,21.383500809375,0
1505.69808479778,180.107237168634,0
436.132745299998,1080.83487656868,8
43.889251433239,1811.04706504044,0
1315.23632149193,1768.3184187555,0
298.211096382885,1835.98632970718,0
63.5181183888776,1149.40254839515,0
433.562312983178,1085.43788461192,8
62.4217591667267,1149.79001123254,0
232.982940170825,155.952797532872,0
1722.21429543847,1996.53506496619,0
1610.29252727413,186.334417324623,15
939.050594901849,795.352377632643,6
307.901506244201,1067.09524694228,4
248.469148932545,550.649911144722,0
237.052255833696,184.665837781785,0
972.849708549479,747.906904520022,6
452.149720575987,1764.50535391563,0
1511.22976164378,486.603665262638,10
1055.86498871104,842.796376267189,9
307.026018369195,1111.08008132466,4
530.199675251081,944.809684746135,12
302.587843037317,1818.29368743243,0
115.932105793604,244.479094806038,14
1444.83997378135,533.58947212881,10
1872.52509744454,335.508150366299,1
1786.76877822393,1134.43826056188,5
479.225933543427,1543.59652156987,0
257.318986939442,152.065441726781,0
1448.17907232847,321.071755611352,7
232.432480531998,1762.78728060118,0
1803.83171838081,1346.17071436252,0
1447.82465611591,326.665652306309,7
1741.75831731425,1120.96978644208,5
563.307456222506,1013.54284474632,0
1440.07606029997,326.023457613389,7
1760.13612586786,1177.29471184314,5
1413.20145397998,1395.35897375415,0
114.397280513365,1016.56506889419,0
1056.34046332615,996.638995011998,3
1533.09808531631,174.241994533624,0
1168.97784371541,1902.48448626982,0
303.157320134224,842.693279042059,0
401.019778905092,1043.36587778995,8
1510.90157738396,179.219501144757,0
474.437568187736,1087.81946635386,8
567.35175067769,976.844988245646,12
256.864284960743,197.066309941237,0
1304.12761234671,1207.38395452382,0
443.954840951986,249.018984377727,0
916.557091022759,753.944692421316,6
855.024753184151,1924.53469388416,0
1812.96575718082,1957.49657533406,19
884.71251210835,1922.6996743173,0
603.328731203746,1308.21986792548,0
513.704458482657,1899.87361939917,0
251.879077050508,168.238460917216,0
39.1923488518991,168.270256754261,0
961.32347079349,876.506941050792,0
1027.48546450086,1045.34980262878,3
232.376417984006,163.77251995196,0
97.3661662777829,1670.1616531289,17
1239.70234911428,47.5086817335722,0
278.980953917268,1929.61072166095,11
909.308797176429,757.096789229439,6
1931.43624875891,41.156192299645,0
395.493925670489,1043.726757166,8
1011.70645219917,193.148787437779,16
686.408573426746,1324.27599551293,2
1834.95298152255,1967.25368335906,19
83.3000109277787,1165.01869833579,0
463.84523836088,245.465914948945,0
672.618122150109,1248.61192634068,2
670.994692556209,1277.4269915622,2
1889.88293610764,1260.39224444263,0
1048.73060349957,857.944559529473,9
1047.78582107157,1244.2141749607,0
586.338217003524,1316.8031328955,2
1707.89529802296,1985.03719710501,0
1003.77975466258,1734.25482376368,0
1106.22478860189,618.334093674595,0
1885.26249951538,310.408125450113,1
1128.7259629737,623.704202553262,0
43.8895896366703,253.81673619356,14
234.311026445334,1069.74575373301,4
1801.45096879068,1267.56593157668,0
665.464309059367,1768.99765008916,0
1799.41406062626,1279.79117973215,0
265.043038664181,175.346110008389,0
233.876099743947,1096.30663769929,4
241.621849145185,1151.39676286068,4
1415.16067015837,232.060602877744,7
1069.80928851019,830.952554624489,9
44.7964568105474,282.986437848468,14
1139.43866783658,1198.35564324133,0
1007.76252444729,1374.594547443,0
1839.58325250723,401.417945482463,1
1015.70488594209,1385.7019752771,0
380.180846760324,1304.77159458639,0
304.647165481261,829.68017201489,0
321.788796310969,1896.69799590556,11
285.226729871133,1049.15019307578,4
1615.95304994438,193.007273086238,0
1849.42847393121,1285.6500147093,0
117.663879771756,1023.41925927033,0
553.153491557619,838.483894430772,0
966.300142306188,766.298807935253,6
1048.0174450542,1010.10350889833,3
287.03253167142,1945.08707588981,11
1051.48410157054,172.811714222167,16
923.954410265192,1423.62008991315,0
1501.17504622716,966.872405112679,0
413.563365166429,1063.88538633561,8
1691.24230931022,1188.23044554941,0
1407.5743952754,47.9157693237081,0
1326.13544682114,1190.98690824178,0
442.06547622459,1036.36423543433,8
989.339157541101,191.486025415462,16
1381.92934639568,286.869204459232,7
1044.12354288248,999.712863482753,3
932.43851232832,767.389996337483,6
871.485272906611,1924.88224785928,0
1531.98582073907,574.66152465647,10
1451.94128314531,547.28930774578,10
133.554617513797,1008.32866371667,0
414.466095697165,1140.05737845094,8
1605.42123691576,183.30860889368,0
1457.93516170849,267.747234195695,7
1800.5581517463,1260.02052441035,0
33.0159738755036,1599.06520609482,17
1072.81301736652,855.603416770013,9
1461.03349099684,281.267697603503,7
1196.92087590498,1594.56975639506,0
908.815955448963,745.318960012721,6
272.747208176773,1902.74232839176,11
1775.70438815721,855.120412605849,0
1016.67144308519,1243.71764303815,0
1139.36587458728,1214.35975566553,0
986.386021157991,1636.20017046419,0
1733.66844731888,1172.2633140698,5
1553.2334236014,140.372271514124,15
1795.44713634192,1103.53882835712,5
1163.43734309145,1204.56840793138,0
1529.43024471054,523.449082649573,10
1066.81833619097,866.519516397089,9
1789.15464899039,1104.85248860765,5
264.159778809422,220.254649842975,0
634.540943311233,1793.11444842585,0
556.964709774967,821.028994172632,0
1459.09017788775,537.21737645613,10
142.568946006972,1928.26959402316,0
99.0323877114861,1112.16436659052,0
22.4896872749814,1395.12589781875,0
1041.1978719925,888.45476037278,9
223.509673395094,160.51226299254,0
1029.21863376137,897.021319217519,9
1081.28735472011,835.5704102885,9
1900.56527805321,1014.77231898555,18
983.6132071139,802.170003155859,6
1889.70540794345,1301.03692180579,0
1504.5066203496,590.011205154835,10
63.5023851550672,1764.6499270974,0
74.1390164344505,178.687465758711,0
1781.87377594342,1896.11154006642,19
1404.64913560405,1098.85792268993,0
903.681236123045,1905.26104990752,0
1052.77141297361,810.018866654696,9
573.507044365988,817.095372570443,0
1039.57615686161,866.646525389148,9
486.851745530821,1108.39727238476,8
73.4669865464815,272.911261789407,14
370.808451639604,1037.24304744594,8
957.44342701835,344.235541999818,0
955.27421512272,798.908633900639,6
1794.99120771544,1171.87330841733,5
44.5190848331531,166.745845176591,0
275.253802323461,1891.14266580425,11
1794.39120867315,1162.74242291369,5
1797.13242640451,1129.67865093709,5
676.895252572759,875.333311445131,0
1198.64037659087,1608.09143625382,0
1781.11826456772,1143.31246250088,5
271.483876802461,1083.44900190276,4
1767.68879247505,1191.48314878915,5
1883.64758883908,612.213355289166,0
1927.80276824386,998.55149158848,18
1590.43434663305,200.672304599645,0
1431.68981407885,287.950208165303,7
1268.77249621348,505.453270909462,0
536.665392281124,949.750978604125,12
498.292092457755,461.58870765185,0
1495.67860442764,169.871627474943,0
676.089201066017,1302.13903302066,2
105.489212746714,630.482483802235,0
697.226468006856,1590.45322031682,0
1063.39740115221,1032.82156813835,3
1821.93188567513,926.891104839556,0
269.684618383626,899.189201902635,0
1430.38778031995,543.06546765152,10
1946.17074773057,1023.50208496806,18
1029.1032896371,1025.87229915465,3
312.909933725016,853.014546438438,0
128.380180823018,998.086043358643,0
1437.18590924278,275.94141106087,7
1774.52432907734,1601.91848109625,20
866.714633230983,1918.21152185844,0
1520.19311268776,1663.11435170144,0
991.429404293025,1599.19735091671,0
1813.92600003087,1140.40968488145,5
1537.01517966635,118.114101314573,15
135.675881294477,1001.75368472063,0
