"x","y","index"
1154.61268789267,566.67084519022,7
1605.05122819889,1244.92806662756,4
1407.13616828179,1643.67249438809,1
1122.66833491491,591.390961574586,7
352.288416141063,775.478899299397,8
501.417156998791,1268.83328624893,0
1662.17391768302,256.373285047746,16
96.8118512976068,1928.27250695489,0
1473.38661602179,1406.09353880674,0
1536.47980449634,626.929369150428,0
1323.86071082199,1668.25668170993,1
350.025599169972,567.772537299441,9
382.373354945447,581.344972221243,9
1426.96185419648,158.969170114032,11
1869.85432677095,1448.34282320003,0
345.976740985696,739.95216468325,8
1283.72395526173,1278.51101350188,0
1109.52463867165,39.702339258553,0
836.779112329773,295.483327511574,5
1168.25915018941,141.465066728066,0
96.4189551091625,1424.9956289847,0
128.094052407134,1568.82090617401,0
836.37196257967,868.130546752786,0
30.7315853338626,1381.638062449,6
1266.60791152673,1688.40425792701,1
1477.28583451536,325.46493263823,0
1873.54618552388,1819.24750318561,14
1126.8025779633,129.110169155294,0
456.437613094555,848.962211319332,0
872.087221503632,1267.46803900752,0
820.15483387449,865.667129718501,0
1626.36723806146,261.910747498378,16
1045.90875680674,427.208576375998,10
126.864546008946,1833.97858876623,0
1910.10462316379,542.219720395364,19
164.02439770139,1820.95374312635,0
1888.72748948729,559.250609827511,19
1848.46790729252,1419.77966585719,0
1293.59346629985,1716.87198012118,1
589.92069679817,67.1489004121944,0
654.873054379257,1674.71267783734,0
1586.45607030179,298.676648314367,16
1842.92606949638,1436.42719645171,0
1263.53190288792,1763.8955764158,1
1033.72689858531,887.850261410413,0
307.998497554809,768.345194508885,8
1021.10927365528,889.151610313474,0
1118.66387329919,552.899725246693,7
1515.33440231759,1772.88343735119,0
1431.65572060421,988.947194297465,0
823.739426475962,149.49629777006,0
804.578688226653,305.894806562505,5
1025.63616285414,899.232692162323,0
1938.34115745832,147.106464596923,0
94.5841971558951,1429.95049774987,0
1297.0648761923,1667.95059776638,1
1139.06238782133,544.650798890842,7
1304.9575701957,1675.42278026544,1
1387.7785250358,1893.82962229108,0
601.933232022954,1387.48655698748,0
1938.18661338835,1809.697879752,14
1464.25484997467,1391.11857426146,0
373.636126376138,1514.98372678201,0
1039.17599219843,353.682688772406,10
160.735262154235,261.613880428127,0
1896.32602218415,825.562070940143,0
93.1209131509686,490.112189278767,0
705.517120711319,1098.48934096928,0
776.557545290101,250.938272678923,5
362.5915817084,573.222330491633,9
1020.24564752314,479.387217021485,15
333.691180815119,224.656089291557,2
414.105955193174,1688.55986510073,0
706.380193218364,787.806132441431,0
1612.18738887944,1235.93096391313,4
638.972657260879,558.730569864289,0
1039.64591445688,1855.58793133259,0
869.39283467145,1291.12478867666,0
365.054569773705,770.584611170386,8
978.451367669155,885.247444349542,0
1799.50912617863,1862.20780565686,0
402.532117194287,608.039788774816,9
1612.40815294831,1208.0294083138,4
1954.47163148989,1852.73196131782,14
1270.74706028867,1920.46829175351,0
1524.60408885694,607.424066965541,3
5.63523663904036,1399.6323628205,6
394.983192842728,779.238301813561,8
318.661245402795,1899.66621699333,0
656.786859758846,1034.7328489238,0
154.435528824112,496.077691424339,0
816.697513788077,258.011902314031,5
653.647036486267,1028.93809250192,0
1483.79303008014,300.124957919037,0
1290.51574293493,1685.97184151887,1
1302.87407164796,1646.18972136415,1
704.976002621898,1036.59870505079,0
1272.03829775952,1680.89973085266,1
1291.00276529685,1703.75938536892,1
75.1737099509189,1372.52936579598,6
1761.50434556379,1072.39502031644,0
1525.31290129827,611.276153574068,3
1746.79946543779,1061.57934067586,0
885.231921772836,809.202140952473,0
1114.4321412828,135.511361544281,0
154.180108499147,476.313067616021,0
249.570631464278,243.156519994881,2
802.712974730373,238.569175965119,5
1889.30677037537,570.678935999368,19
1323.99835425772,1701.58049417359,1
1194.9842968635,1300.12808375637,13
1120.41189869251,583.256430729424,7
695.823509678016,741.570732865149,0
144.718770567973,1278.81567709546,20
862.514610844954,1312.24835655048,0
1789.07087760775,292.135715201482,0
425.366365337137,429.608016515837,0
1556.79957699716,1283.7417125629,4
2.09467197668882,1395.84099858912,6
688.378818996747,780.33191750928,0
565.495410776542,1894.59176158485,0
208.324619662798,1536.02199748597,0
1912.68012780854,517.570853469247,19
189.951899678798,504.486339827818,0
1130.8062770937,590.00109441296,7
1655.30522033503,678.295857826943,0
872.79518614941,907.203107425083,0
1510.11728497881,580.305231271992,3
882.812791004331,796.109451559526,0
231.803149354523,1573.34065092944,0
669.239487930247,1026.23735545838,0
1029.87435974356,907.835844847564,0
658.13360882099,179.93614650176,0
1648.82572174288,1655.22444500922,0
1041.43815708931,417.87029438947,10
639.568328470874,7.93849900501474,0
356.513420091864,98.9688346962048,0
1160.29611970807,527.687125580632,7
997.437986527243,403.013242242293,10
1488.22826125156,300.055144236602,0
1932.81820348895,1848.74198515774,14
1841.45709874749,847.007094676365,0
1092.02364553275,423.354902137912,0
63.0471122527764,31.7991055176205,0
1147.66035107221,135.164279104972,0
1085.78941339961,401.369262183407,10
1101.27628159928,143.766493368724,0
1757.85544475091,1109.51598259812,0
1145.27201494828,585.744499107412,7
1820.75163679859,1202.0307422663,18
1372.00750521482,1689.12330885167,1
888.148763287518,1299.84469722904,0
333.455288413166,280.927830013047,2
1479.88021846116,1414.86609245952,0
1609.86121878765,583.99008302767,0
888.002230378474,1299.97234580757,0
502.38750524222,1254.87062156745,0
1621.41097287272,1305.68651759273,4
1127.9171066547,168.188280019196,0
1713.03970283731,1140.13531572145,0
227.179568431396,489.897118774413,0
60.065256939807,1405.28841134025,6
225.332541940498,1610.37445739168,0
1307.80892802528,1738.33231057217,1
1787.96113089411,1860.79520967955,0
240.226809344144,1314.54794265223,0
1575.33240727674,1269.8643538409,4
1270.27751731884,1912.50891431376,0
1797.66776771515,316.769928970098,0
1717.11240584543,495.39367030029,0
371.508047190452,743.082459821835,8
178.974711158954,485.844040770464,0
788.991264747375,220.802747148314,5
1521.77171048202,613.698840546222,3
1309.67349548729,1674.0414432039,1
435.947275830047,240.299411137173,0
1983.8942762272,1774.22464699167,14
316.859285915697,233.408186782924,2
1575.08466217925,1256.61056271811,4
386.041260114378,1508.48820924349,0
382.58810938961,1713.53433518181,0
61.7363239077479,1876.55526019948,0
1506.91297086766,548.555528977509,3
1159.33519212442,561.08089169733,7
368.251499510276,557.437980579895,9
1274.60296953386,1709.07744658524,1
1489.50658160858,558.132308193027,3
202.197854809865,1551.70587610399,0
994.043235743016,374.99077547115,10
1448.69042450783,133.18674362478,0
1474.6820935068,1406.2034813549,0
1833.97640836413,1203.82151445679,18
1438.22991162415,319.570203045102,0
1678.30554636785,251.956324745314,16
279.355946148039,245.878018809333,2
717.792817841776,1049.29866338966,0
1058.25685003868,420.04953028836,0
1137.57109746152,154.101982772172,0
1162.29930983065,1800.8469245484,0
1928.47765857635,1799.98389332987,14
1554.59530809505,525.946189239644,0
645.8787863691,1070.50579368153,17
40.2433513460723,1609.19809850192,0
1824.71733967402,1209.05270504939,18
1058.6372233603,1294.23037788768,0
764.760506775104,199.169030304387,0
1545.49280908455,632.602155098804,0
1486.6323068746,626.477569045137,3
1150.76078461799,568.909691970776,7
102.120563352251,1624.46420327042,0
1043.88812868084,464.81284722238,15
880.426001733712,789.244741976006,0
1305.68553921712,926.260875895183,0
381.689898566647,581.009408117327,9
1284.13487066943,1913.98042972262,0
1125.72071838857,152.253270718066,0
1914.20740642362,1814.19521527068,14
1277.01676607382,1909.40120650896,0
177.342009920659,1274.38590419518,20
164.860634707007,224.562493809577,0
690.14974685868,1118.95116616158,0
1015.27509938682,907.942939812141,0
1911.94837723758,1803.59562520085,14
320.520356967231,716.734628862845,8
1518.21645418808,576.679905191862,3
1293.3031377455,1891.6991905988,0
132.387664101371,1162.62963590959,0
1020.877686619,424.211456820525,10
1577.37652696799,1315.20421641742,4
871.599657636861,1231.87195216609,0
248.142146702826,253.270551148911,2
1491.61472481911,569.187083494164,3
616.847192407438,91.3397602118317,0
1188.21431694179,1237.16932400198,13
1504.32665178208,571.324210365384,3
890.132656908467,1273.74295816182,0
765.857096108591,161.923896191541,0
829.849846233021,281.991807814376,5
147.344526587244,1336.78763403871,20
1128.58617754229,572.669109735951,7
313.624662711072,754.963211065838,0
1186.64084453309,1303.01772240029,13
1421.96013080249,657.469355974886,0
354.231870285217,592.657959595868,9
854.456478716567,1330.84438372803,0
1265.09277559392,1617.4800796407,0
1895.58602548485,732.516245894498,0
362.155102984,580.594828638089,9
1135.82218955271,34.8368794159138,0
1192.70280340574,1267.78756489111,13
24.146396555229,1628.47543923911,0
1798.22271529202,1794.17417263354,0
805.539877719485,279.221004624109,5
1561.94864648707,606.264261084188,3
1556.48510733537,602.675781275511,3
1268.52427955502,1757.05120475768,1
1530.58966491151,625.295039034013,3
698.39436802445,750.810336591394,0
1943.89500409704,1859.65634663718,14
1469.42357845319,1410.2105894278,0
318.676621862649,588.334115808687,9
1557.79525486974,606.203704363882,3
906.358393302666,759.652957028971,0
1301.56151456295,1702.57385555143,1
189.445353966981,941.017588622278,0
1837.57127210247,1778.82155996068,0
1317.46857268717,1666.65359349316,1
815.780099801802,1621.88537882728,0
1486.94043823601,1399.92939958275,0
1825.36350178602,1775.18206996991,0
1904.52401739573,1782.24183497157,14
864.873361972902,1244.05082945286,0
215.744299880704,1592.97309899849,0
1274.50801818437,1906.60128787183,0
305.769512211112,248.911976575934,2
549.508497044843,1023.42970494488,0
1480.57796789285,130.624604055815,0
1831.25484730554,1209.17256179428,18
1982.02189487919,1560.71616474412,0
1061.72796584305,379.160845648096,10
1875.74159103281,839.883139724396,0
79.3788583839672,1422.05416493606,0
899.101220637773,691.776046232001,0
1446.80183837279,1397.2870687387,0
91.0999884486091,1270.89173445389,0
945.287260522306,1004.21810426048,0
1135.61657989295,175.084790990409,0
1150.59894161272,533.750483886391,7
344.453639045387,579.647380243378,9
866.777105696089,890.650116508695,0
1977.53579094395,1571.94190611921,0
1165.78941966643,1817.91363364579,0
1491.62448776811,1798.57456425115,0
365.861829379064,573.902371432746,9
327.161116328387,724.385884432647,8
824.455521223933,825.968402596788,0
1580.70899842236,1255.11747115608,4
1285.82056255934,1920.83705624303,0
712.04111541016,297.556620265696,0
1571.2639097561,1240.16614386717,4
818.297569138045,1615.60239497756,0
828.49415445049,1640.90858166551,0
893.640322506101,712.543782692326,0
1588.81713883744,1218.02767331002,4
805.993958903803,1520.78741067919,0
725.710211984102,1084.38940167696,0
40.5361945957443,1378.239642067,6
391.07756609807,786.259867164618,8
1776.1035740422,1801.43341398921,0
1871.49750498448,853.494671901412,0
368.726152055478,1682.48800195982,0
933.767187872788,1005.58231870129,0
792.676718457608,856.629472759212,0
1508.4153592039,570.33787453714,3
247.026172166604,1298.79002415069,12
1921.24758705796,1801.0409849935,14
642.8089109224,1029.45454668158,0
965.34827223807,711.34334295208,0
1288.66308614712,1716.99408600726,1
122.766401617506,1173.6854786105,0
848.532449857044,221.664862936065,5
895.228504687166,1242.00084965669,0
1311.26190271204,1649.54030895727,1
212.343540443604,163.998589411808,0
1532.26435576259,1870.05286164412,0
43.6329427496221,1649.58951365035,0
773.951086231974,1340.79434980555,0
1026.20757851379,468.189795319185,15
1750.77290282311,1172.82526242697,0
1790.65376393958,323.244742968348,0
1144.88822817903,586.214624554382,7
587.947662575577,1867.16480430866,0
1902.91689197845,742.760052819349,0
1064.16150407875,441.138535544844,0
302.650291199553,241.961246556517,2
1307.69064109399,1738.06623939731,1
1908.24976656512,1826.30368763607,14
384.405770969199,779.444639866047,8
1458.03328670977,304.896430401203,0
1925.40585001324,1783.67515714692,14
1127.48056494756,149.778512962867,0
1476.49133075926,565.158974370525,3
1024.54889026688,858.823074322557,0
1591.88970083109,1281.78082554566,4
317.877257830777,226.377039599919,2
1929.63562340841,1817.79891913255,14
1362.03422663275,1681.55681948031,1
1277.4854581136,1910.71065619957,0
254.013809067135,254.760686161533,2
1019.56597317286,476.84274084661,15
1500.16867199886,621.084741274183,3
251.615490550672,310.360856215746,2
1649.37161387219,1251.75053736776,4
1149.44074318869,587.338820029469,7
101.944226764734,1440.2426794533,0
1538.99386782648,561.561189375022,3
41.8648942670115,1400.14215466727,6
1127.95007140114,530.142405676869,7
818.331488076425,1336.44949807314,0
1147.09413057365,581.559441957045,7
1152.63670549701,600.594617438094,7
359.74416460495,607.002920187292,9
379.802538407426,783.953641375026,8
1916.09828324084,736.921197642397,0
1983.22979595443,1774.07387249959,14
1889.81053100228,615.870911956173,19
1739.35860861037,925.268078983629,0
697.932911825397,1047.82688013959,0
1062.22109104141,542.955833649824,15
1202.30156112441,1303.65129709031,13
1025.36570143251,483.885308231087,15
1431.54344977094,666.505351995826,0
362.452744271879,572.922440266325,9
895.605995370856,791.879248576443,0
824.100213413477,215.765949172171,5
1050.72065941575,399.753237735043,10
1905.97641419378,751.005523098367,0
1160.28299857691,564.45489151434,7
829.305559621352,1523.53537462438,0
1142.54375151134,146.881980508374,0
379.494116476874,770.030759003813,8
1192.71389496904,864.511055024423,0
1493.11891809182,333.286974077498,0
1173.88935380278,1276.92462573727,13
950.583635757191,595.076948448447,0
149.780461806615,1270.46222901392,20
1503.29833500336,1273.76300963053,0
1149.95286071491,574.963211951794,7
799.289022196982,238.072744002085,5
397.039312737215,582.206814032238,9
632.751849616441,805.601937186232,0
260.224616867383,302.737178564521,2
183.670157058981,1524.09317374985,0
1131.73246943216,146.144254658476,0
917.446560072013,121.7413828319,0
1593.01655801535,1219.69070114538,4
1913.16331996262,1788.54758672133,14
1948.63393201231,1852.05222492643,14
1532.72455455176,628.647167223645,0
305.757604946146,596.359852744881,9
1156.94483129754,567.340499975996,7
730.71910926979,1357.03292649161,0
881.152343553976,711.34879696628,0
1874.17074410907,1463.83844654404,0
1055.05654517709,536.431914339718,15
1865.04556036481,847.339769947169,0
1570.60118477005,1091.60450103393,0
1595.15632375105,1246.95119674125,4
574.38493870008,1565.89469313793,0
1122.87752902663,564.991571503424,7
1644.08230436624,264.204224588036,16
1325.85877360467,1677.98290470648,1
1274.95043623851,1691.29387917184,1
847.48274519304,272.277851695849,5
205.945213843188,1538.50205631106,0
1910.8153089473,1838.89154996747,14
1332.00362938655,1760.69694954187,1
1525.41771591309,588.113822154557,3
1154.98814537668,603.053568517374,7
1574.34382933523,1303.6337365585,4
810.74528548426,1523.19612646043,0
1167.9654977178,573.155568969784,7
554.881387977772,1872.38641100257,0
1202.19288566702,855.270166139064,0
854.676315095267,901.809564676754,0
654.828318149087,1067.04620014196,17
1147.42840625224,133.865911187759,0
498.251150742371,152.686721119646,0
367.276367072151,559.282550763267,9
1824.21464708136,1194.5911063064,18
21.1342920711463,1390.98636344063,6
1922.1419980075,1778.78492623675,14
135.678913888364,1179.92020923447,0
1724.42863479611,786.885771985847,0
825.955763783668,1633.86690841724,0
1907.6200500967,584.681873142392,19
90.1288090541751,20.8052376539553,0
254.686251575753,262.764823290827,2
701.69638549191,811.166047471069,0
846.872688844002,291.175173367089,5
228.069065395877,1605.24901762538,0
342.883536524734,1511.80762334227,0
1492.70054644641,1419.30809291703,0
1595.75879835749,1244.81081702266,4
1070.12349287095,394.9150937071,10
1141.39552702073,545.920121748378,7
868.946845829162,1246.45562191514,0
1478.27420448172,315.674438010905,0
667.409301034197,1129.73492134464,0
253.89886380699,249.59840509517,2
823.406159302268,278.072761451242,5
824.110510007927,287.656551215006,5
888.645406141354,136.422629441048,0
656.667736813705,1630.62454791721,0
386.504528178921,594.236887439616,9
1464.73067214345,576.520757895716,3
1096.3087007515,139.037913335541,0
6.09365649677016,1669.9689628121,0
757.903908618297,57.7483531216489,0
428.610902803783,431.638798777809,0
190.82580442718,1287.74947590934,20
1291.54758239728,926.307439512377,0
1157.94176804724,1828.48878435313,0
802.143970814628,877.571856457081,0
859.016502160128,832.82091783245,0
26.6049666359657,1392.87870681956,6
366.129776205425,1511.85197572141,0
543.254786691614,1688.4948347583,0
1900.70833653449,1799.27481658797,14
1302.99301778404,1920.68509305304,0
821.095281302455,854.979502280169,0
343.622948873779,777.090835375577,8
49.5493449110648,1356.18834021739,6
459.850785870039,1252.20978085968,0
1721.84956200151,1149.89062799929,0
1392.10425092374,747.726625319683,0
725.798457177573,1013.09538276061,0
873.187375211009,1395.83670305065,0
312.35543516153,265.128621020707,2
340.249883453808,745.740649387401,8
1014.16741987272,552.322763313836,0
1801.17475972157,1791.7450539788,0
1020.44844749658,903.719801035789,0
297.921187812923,267.063145755741,2
1668.49100845818,696.944273179693,0
381.777708004982,554.995298147772,9
1626.67790486191,588.828569164372,0
1341.03868597671,1667.64552260597,1
997.028994492094,390.883718477404,10
416.198097733334,700.306808946609,8
383.951929878117,598.757482821309,9
1522.34568497213,608.265831418781,3
1256.60404731743,1721.71152870544,1
288.211428640529,245.45474531924,2
235.482177634893,221.111688324374,2
1457.02804151862,128.816366038789,0
1608.86422190999,267.717366126405,16
845.404561275461,258.524798794355,5
1280.17980324312,1717.81432192699,1
864.306374617311,896.70985110212,0
805.906499254354,1546.92843287885,0
1198.83984181165,1302.07099555822,13
1314.99299142327,961.707839098158,0
1600.55351561101,1256.85504075723,4
894.702824913821,794.839395975899,0
390.60907211013,768.557585654317,8
1756.2724102554,1468.73125045406,0
1199.73297990748,1287.23724914526,13
313.799574435914,729.149020371484,8
661.829357429362,1060.02117201258,17
683.494237740151,786.326750771758,0
264.882241213455,226.517934824709,2
372.57572233696,789.589733638142,8
1517.34430674272,1769.18512641015,0
1210.60124765425,1298.7289711405,13
379.858408667505,769.26539737087,8
236.987655687455,229.200881517003,2
1502.63869849831,555.541491507227,3
1966.82039056725,1888.29502993559,14
563.223755094819,1853.40381592613,0
841.395849509328,283.978318547957,5
396.310010912536,525.269213021382,9
1562.92203823564,1227.52003955798,4
1187.006141164,807.483612660551,0
821.860390969238,280.110574962509,5
373.797476149465,104.828712535401,0
849.322499063098,106.383529971148,0
1208.61106045057,1288.90972552167,13
1862.13559086858,846.409908396939,0
153.918605473537,1325.50750956984,20
255.910648064667,308.773897501483,2
111.038828655333,1169.33594148358,0
1192.04927587494,1313.17641386595,13
1295.03319876967,1911.91064029135,0
804.017934159357,210.91214671226,5
913.750610211133,863.213871087312,0
867.960436643071,111.854858761108,0
1488.23547528516,582.079685270692,3
22.3263100824589,1383.31793407068,6
1110.14775831385,565.637953841144,7
1310.26222712262,497.700659210962,0
428.074325586245,718.566658941513,8
256.389339923557,1266.14677832706,12
1928.99047421813,1844.38389326836,14
1949.74419009245,1813.72122237855,14
1161.89840355457,566.259009067094,7
1548.59850957801,582.378933788188,3
839.516227907824,285.963556659891,5
384.397187517749,573.524186369932,9
1142.9944763086,558.525198711278,7
298.238378106033,1673.97485191292,0
782.457348218619,266.780691161146,5
1626.16869125971,1250.62852954926,4
144.029430340102,1815.39644189407,0
92.671766770901,1415.769495501,0
219.674198838014,1597.93331471082,0
1123.26169594286,132.642644351448,0
1030.19265283765,396.767220544391,10
1289.5170243974,1710.23661336766,1
242.953734566888,1587.20657450376,0
216.582233724176,462.14070606346,0
342.461646623481,575.954204362284,9
1852.620766197,1431.72510416535,0
1283.78045740229,1662.57179157846,1
605.238074434939,89.4470501407091,0
31.110243254089,1396.0205062597,6
971.69911379717,655.831537070001,0
1373.62527514204,1732.27422787906,1
665.341869439171,1074.43845454646,17
37.3007889231408,1340.81716546847,6
810.728530947885,858.951168784689,0
638.316829553039,579.659925786958,0
989.542668847875,889.976640961024,0
1280.07567007293,1660.45890572727,1
1969.33201914857,1558.8915620504,0
869.889659530444,1313.4997866213,0
868.609282675497,1230.78898937742,0
1154.59701107156,569.70069895559,7
370.591290704584,576.087394866743,9
179.28304775167,935.143988798396,0
1170.22775868608,949.725530647604,0
26.2451409638592,1343.05045659619,6
302.026031522605,234.759847370167,2
543.647778869933,1869.1161066479,0
6.44980080253832,1711.92435425874,0
1986.24018716434,1572.85322022198,0
1189.29436844444,1285.9132737027,13
406.001947542176,107.216349998226,0
1406.62866935521,198.747586446508,0
368.37769001345,1504.07413030038,0
1125.87071921486,587.97096915355,7
1052.00101010448,397.905251674415,10
1083.56120744177,385.347152291487,10
1391.32924506537,1705.56799258988,1
842.257668585355,212.805023929665,5
898.910123567049,834.590528844022,0
1777.33523479908,280.765474962343,0
1282.88847049415,1737.45510285118,1
384.98932166913,757.946596947894,8
423.302701055018,832.467603248167,0
383.138125386148,1634.87160997015,0
852.283000375599,222.526733329969,5
319.573393244541,277.296669874057,2
201.891721016944,1516.70395177513,0
1899.79303751896,1835.76250777699,14
797.418818823724,252.595715393821,5
345.291948840104,531.343409686039,9
773.092420883489,77.014752709816,0
224.150684316962,1593.94281250355,0
494.075895879161,149.503252214941,0
178.088176911421,1262.30058185975,20
244.053160112174,284.596144382896,2
550.651800328576,1013.26478246908,0
27.1939034040965,1394.67732040343,6
1589.65921287167,1235.76801381757,4
376.694653581106,1676.770570862,0
197.854282315565,492.799214518747,0
1523.4209233464,582.334893445827,3
428.03340758706,690.599821243129,8
265.593943655411,1259.46882457983,12
371.918034872967,581.082037109975,9
1101.1694705918,513.126943760437,15
1189.91508068899,1327.49771331669,13
1138.88703732177,545.872081872044,7
1543.42935279536,596.955228706698,3
592.000065924803,1544.0648616488,0
891.06592423833,131.283014193828,0
1270.95563814897,1712.09103723501,1
883.961581777751,665.088756358934,0
6.06915714795694,1640.87606081246,0
1305.85597179515,1737.82432876239,1
886.859380970185,870.786730602657,0
389.453092086614,576.079418734783,9
138.681434462201,1263.22878077077,20
998.245433949331,878.258849731735,0
1044.81757210044,476.119445053679,15
1428.07890997548,1018.00657713298,0
1097.15302284225,535.075832904674,15
835.776704589952,292.039653268082,5
1881.11358409254,622.523784665099,19
1953.85042057979,1858.57242974117,14
1184.2598224323,822.189526148496,0
1083.48302516921,383.278775176866,10
141.874608375048,1284.40784326984,20
604.87869257425,87.6033649425439,0
22.0975463633131,1381.02222998297,6
789.526350831347,222.530093278282,5
1940.14506504878,1850.85591557044,14
1279.99890544135,1711.73472862326,1
1113.46905524018,127.498662352757,0
1557.31628942306,1215.27788926331,4
676.37736082422,781.317066934231,0
419.313064162055,88.8375242731445,0
910.912498524616,765.861194975503,0
1350.20119305551,1696.50743011518,1
1924.21609387046,1805.26702018358,14
1269.06860128717,1908.0379560244,0
762.741399574844,825.448353596429,0
1482.15717828935,1434.1521239734,0
364.551568821222,586.072660357025,9
1292.72541244723,1668.79561332463,1
1901.14758464579,551.709181520517,19
1884.65752316397,625.577873239985,19
1117.91933215414,556.388838471369,7
695.967974741991,308.048691742402,0
795.409431189325,1332.41988155854,0
1047.30508566638,473.617142589739,15
1829.38398382343,1202.74578075687,18
308.161729637935,252.426896342999,2
1145.26078471813,574.205792184139,7
31.6835409269357,1393.7915220767,6
377.32016473152,1707.30390816191,0
353.172732169152,590.7868337966,9
1531.67000096344,1778.93818215348,0
1092.01732014021,427.813806564315,0
1286.12033979349,1723.21414753619,1
144.620290065231,1822.06154380027,0
1623.84816716638,1245.82754030698,4
1276.10517808142,1715.31197716939,1
499.014973886391,1237.82209300677,0
1004.37270142795,354.562949938711,10
911.805041675528,109.591713793876,0
1257.33754039707,1732.64362420158,1
361.283459523849,590.512515613238,9
92.8820575242882,1436.40136279578,0
1545.82459685855,623.758522572162,3
1300.07578587011,1707.60038148558,1
1163.04152757299,948.93707027407,0
385.566714395809,593.392319909788,9
85.6523575270115,1244.96580390566,0
1990.33950399359,1565.69693366172,0
1304.12776296807,1729.96576370668,1
433.658109283051,853.15286690293,0
883.094976815753,782.497121838203,0
1066.75296397805,423.582656563076,10
1018.64838476419,570.825814022731,15
850.791338462814,309.028267195354,5
334.013113228359,1006.55841052766,0
896.737547479133,777.761461531624,0
1069.64275879581,411.881633576064,10
1967.98373884736,829.701669659913,0
801.911109631316,222.991584597377,5
1326.50759577774,1752.49265900939,1
1599.88665402328,1217.60468861576,4
923.970890667206,101.834253257154,0
1027.6121497597,579.284604358122,0
1101.48225682682,450.501587743714,0
317.87249117465,738.471472838138,8
508.762114413578,1258.06019314453,0
671.514535454773,997.365428784812,17
337.347702849616,757.971285980034,8
1146.28399087782,577.558750178699,7
974.708748296021,664.381449697557,0
128.698975271797,1811.85707908899,0
828.125593312352,119.786226997485,0
395.749459377585,588.586154996139,9
111.018231404092,1177.30464516294,0
269.425302526624,237.774332567719,2
1371.16119066813,1694.67787611936,1
1900.99126535683,1828.20817388795,14
1052.88972262009,360.580723640649,10
16.5275077304513,1234.86696931701,0
1004.33366270697,386.688205841305,10
1484.84504080231,1424.84691922164,0
407.163133982542,702.964435839755,8
1894.96403974491,568.529625863729,19
1308.96840125658,1702.08362657778,1
827.211160337409,859.058320963858,0
1346.09298275621,505.979935894534,0
1514.92746316129,575.387467427342,3
1569.05654723068,1324.91652718638,4
1574.89102599419,1218.93223778356,4
1983.90824823398,1570.60802771347,0
59.0829131288173,1392.19746439243,6
652.103307847491,35.9497425261928,0
1463.75932370652,305.841661891211,0
407.517368053713,793.23820837073,8
1438.37557430815,1242.59079955982,0
1038.58113448487,469.391397267798,15
1311.52946035512,928.039890250897,0
1624.42506738744,1270.40346715161,4
1298.19609770748,1715.85965098967,1
377.341776610586,784.530843898496,8
822.08861820569,1501.65906775658,0
1771.66730576957,1904.76914228221,0
1025.41865613939,399.674061692116,10
1012.90638978741,384.0361894631,10
862.534172991073,1294.2132601736,0
174.443066802922,486.007481092697,0
366.078922971015,604.687478644616,9
278.477469821955,240.114220559733,2
1161.39094184349,587.146551012675,7
958.761231440878,978.984810722854,0
1476.75494151281,326.313150361385,0
1263.94187298985,1921.47959853717,0
1509.4170425834,588.585140416629,3
1846.83205363912,848.13289852281,0
1606.89312082243,595.90640606352,0
43.9247014748551,1350.67693161858,6
1842.46683736151,1800.69182598522,14
337.645547825005,744.42611026466,8
691.943610931229,297.868643374933,0
98.8582408922098,43.6495326936572,0
869.687801624979,1251.61103621858,0
871.602625341771,1253.80987534805,0
810.056630617983,1622.28606213428,0
1800.40094795382,1121.74241281693,0
349.97012952231,581.278815906886,9
1254.04696038196,1906.82041488867,0
1522.78517971936,572.017381116148,3
1125.071618723,139.596978186356,0
355.694089640937,590.586720364256,9
1622.0630675073,1239.06646065577,4
1950.33359003668,836.424654892714,0
1473.64006437895,1377.74703957476,0
1034.4020012696,915.925741892681,0
1665.71169386279,264.542228001214,16
1873.0835114835,1810.36104244767,14
872.811624349,889.420803357308,0
602.582642723075,92.1447123107643,0
838.633049476407,98.4353616443156,0
838.881844690825,276.454408635345,5
1122.95822260672,128.641341528846,0
1237.60014002738,1925.93181975582,0
1122.04027120925,580.326822406059,7
1162.73068175404,568.711119269451,7
829.105740305896,152.195003644202,0
370.898971415018,594.242435536308,9
794.259814877528,204.537418288372,5
1495.59182534294,611.183315734287,3
788.769593810609,269.926031742808,5
784.451296322443,48.5872516134773,0
796.068677754218,1332.73492398216,0
346.179895305153,746.742941960482,8
1545.55375456988,628.111319158849,3
1566.73572183151,604.738760537435,3
138.349035859182,1439.6760168976,0
1283.12468328073,1705.91094401287,1
1040.2256044147,372.944976689237,10
1325.04624436811,1237.8091214134,0
708.444186803383,1062.37521796466,0
1475.46606209879,1417.85781754807,0
816.89567844308,1536.82709938499,0
1801.81014705606,1787.41756502059,0
1493.83864987562,1408.07285593704,0
1224.89739304745,1279.57809366415,13
1789.00193711828,1239.07390994371,18
1030.05023242368,878.201047097348,0
1946.23478834721,1850.02201313534,14
388.538966351718,569.898240068804,9
1262.86689304078,1748.16417856225,1
1858.24916785063,744.308125469324,0
1954.0389341622,1837.94135142762,14
1123.82830444814,153.571981278503,0
1325.1211846594,1728.54043959838,1
1310.50132993217,1239.49622370645,0
857.352393827558,96.7956978724498,0
307.97303612461,586.978565644388,9
1223.05895639248,1305.42012589672,13
68.4865548866346,1314.28061459004,0
79.9284170882585,1274.256130638,0
840.015333984764,896.07771455311,0
