"x","y","index"
1169.0732244381,1662.02033961568,0
1749.92348175191,225.773147879367,0
1758.07819827294,235.473317421168,0
481.839440505718,1799.66123414025,0
426.626901637348,240.672210546819,1
1135.95592120796,473.976770717874,15
117.158565636407,719.198040934907,8
1834.01618885491,461.777882385365,19
1052.64511693456,1986.84428794392,7
951.314856419851,588.371332621131,4
1290.72268344663,1000.30285547656,12
273.767071739371,848.979251832179,17
1986.927336757,729.595851202202,14
1721.53593494256,1722.6647256776,0
942.192194178911,601.040372094966,4
1525.64959258013,1955.19083854816,5
452.636868740842,1666.86324868274,0
1291.5326908465,1574.99979707892,0
975.74707615329,628.358950019569,0
1252.05117500964,1000.87886031969,12
1155.63647780097,838.010348022104,0
461.899097751483,206.588868432144,1
778.166229903678,632.10196527613,0
1705.88938885317,1189.76258512969,9
203.699380963145,128.958298266334,6
1926.98232077101,723.634748672297,14
1099.08694290141,1015.52765957651,20
111.681211160376,700.474522573273,8
1835.92959210954,455.672966491492,19
196.062645864842,70.7612664951502,6
478.858786077986,264.342825174864,1
270.04332283037,373.346016998242,0
1353.15391189831,1602.63142352554,0
1153.11494990737,441.339976514681,15
1514.24402771035,836.342626023689,0
1406.70301800698,1596.59380755158,0
1943.67436717119,986.441670999553,13
165.924102094571,614.219662088854,8
1931.20020756892,1034.27076923943,13
1168.98429655533,414.223900739077,15
958.944743824722,580.349229428118,4
804.062202552584,1679.61291780631,2
312.823481817935,383.047553765934,0
1541.48618466044,1934.55088097349,5
1811.16151019736,67.1633751219319,18
1905.26222352385,159.074818710912,11
1879.65567591384,552.870281253695,0
1958.01087131318,748.942550508473,14
210.241452945638,1841.25096688164,0
1174.1011104902,1037.20860126205,0
1891.75502240814,70.611766234558,0
1519.64844323978,1963.68365635014,5
1530.93804980271,261.459719998283,0
585.937688213249,23.3266329146923,0
1528.50862883683,1923.86378486299,5
1104.31676439184,200.19356648641,0
960.652120686776,599.929276677139,4
1052.13652059421,1929.54329987203,7
1190.32890167857,850.637316703169,0
1298.94529078032,1793.17292620609,0
830.994498190895,635.469928726641,0
1805.18010961744,26.5248159452822,18
1135.84497585564,1065.94602252814,0
156.46902341331,48.4727179223666,6
981.7223733399,606.839740975632,4
1508.83148782518,699.252755673529,0
1043.69050268292,1108.29287541282,0
581.475153341402,29.4652941686788,0
698.579305276249,695.982214061575,0
1495.47275965918,1960.83373137605,5
1938.78729869797,951.704107511667,13
1520.63874252778,307.279339400256,0
786.394077261761,1665.34393341301,2
1607.45221342433,1039.62225861858,0
1632.56254687247,782.882503424301,0
1413.19731921497,853.525811899767,0
1764.42042720254,1192.77603726909,9
876.515028199387,500.081124605126,16
91.7705744873152,648.805374291239,8
559.067915346227,800.206686490504,0
28.3873184905524,1585.19541474554,0
190.804929478662,63.9009120917112,6
189.245037836898,69.9986810273079,6
1749.4207991533,1057.39010148473,10
941.429923662628,1817.54639878383,0
304.340206692951,999.759048844566,0
830.619079215403,629.00873535998,0
1006.70122972919,570.383257672829,4
1358.45298479988,1596.96690623023,0
1287.36724268313,834.157210092614,0
80.1740037969171,142.053120084595,0
1937.32865792786,1028.0467597716,13
1708.69029741868,1568.91015379944,0
1113.18540696774,994.853422183414,0
1036.92444867664,1909.78649903303,7
1696.59384434439,1550.90099535488,0
1172.05850683842,617.587876149023,0
1592.96936770139,1948.23847024793,5
1966.4819793687,741.786164766925,14
1399.11119175522,1593.8535586634,0
430.216915800843,277.94315566566,1
599.771588920737,1726.09923738002,0
1206.69758089441,1448.96064543644,0
170.11099817974,1682.7857880569,0
1774.82760931747,1205.20113561613,9
1804.22664740475,91.6395612290651,18
1029.39047053558,1907.79899314878,7
1329.69549764893,21.4868066728203,0
1068.83106964517,1013.98166490764,0
818.392012024395,1677.85510193319,2
979.63941330028,626.166447418154,4
1729.27210041264,973.25839139853,0
1759.40011210976,840.039775684368,0
1962.2391377532,843.960507062052,0
1032.18778733382,1298.9479890035,0
194.849761202922,61.5441725775338,0
655.887222094066,1741.51435252412,0
971.192899148388,1711.15026359796,0
173.709605828814,1700.55360771424,0
963.648785309146,1686.66097780687,0
825.836702913092,1706.4331989425,2
1137.27097611402,390.49729661324,0
995.268191731528,340.129185642955,0
1300.3377668841,29.2747337067453,0
434.838911054683,1372.57500206671,0
458.179533575713,248.612471057503,1
465.601665208612,241.853689525811,1
1057.73221101132,1015.54972088967,20
663.007858434287,1727.05691652761,0
1736.71752421682,1219.25933268715,9
289.037451069538,867.07891339587,17
1557.93777181557,820.2724275754,0
803.796570463779,1656.68627504431,2
334.5120906351,807.579536582405,17
1091.72281889189,979.649086525382,20
1762.90108562142,1215.74046816407,9
1119.23309577023,1204.9175829951,0
962.09205735882,1699.56904161448,0
819.636413933193,636.220651263462,0
474.552013219327,1649.96458691973,0
92.3043610375633,667.822960403793,8
486.984373505528,215.225936561729,1
823.211688495459,624.8186849362,0
1505.47444064249,1898.47733143052,5
1523.14945177487,1600.89798528797,0
1868.40968044686,534.176269912272,0
1718.68580260162,1207.07210268914,3
1775.70709150893,44.3263283457016,18
834.946540176734,1155.7223978109,0
998.503799134987,556.573522371838,4
1045.88660510848,1933.08957449962,7
1328.99774652604,595.411165082344,0
1691.29286004258,312.602413373169,0
468.008868894318,263.429632716457,1
1881.31719446009,222.955916566141,11
707.086837871876,1188.90486053394,0
1519.61432227483,1962.8471423316,5
1614.7576597435,1017.86286337946,0
1306.82888710928,1569.14061173796,0
179.721904511685,69.0082065712247,6
1539.72501124887,1964.88159144334,5
999.428724924848,625.91584873382,4
363.733891458302,739.737736075553,0
1178.40847253106,1044.26511121264,0
166.479374026432,612.336292444408,8
1777.33755436475,1088.64776867141,10
1089.74653270538,472.233973152402,15
1527.14392597056,1898.70349809698,5
1107.01000311553,1267.50764706446,0
1954.55969064306,1054.85111321994,13
1036.11504887734,646.465849452514,0
1880.90942194817,233.961747258382,11
24.1703584611057,1571.11239610782,0
1924.35917776002,748.280584954967,14
939.401231343249,1827.67838660791,0
1038.80947642315,1905.64414078877,7
1208.78102308302,1605.08165247911,0
1312.529871943,550.296243047153,0
1816.85344498712,1233.18196247919,9
1840.4683860136,1723.76120192258,0
1263.64985391551,1798.63649335914,0
1921.52618381342,733.791360956658,14
1592.00862256163,1018.63376126676,0
814.530449315913,1713.75647338724,2
116.325920023701,716.206188479342,8
1732.91812774633,244.393590076451,0
1324.61728596658,754.378435912237,0
1361.18850557734,1133.96780762146,0
1306.15996704972,37.8959668368891,0
1316.77227542168,557.116659021773,0
1758.10062666845,213.017084506605,0
272.377704053894,846.217369878329,17
145.352214974026,710.130339331239,8
579.555003466698,1716.1663139832,0
1497.8504856344,1944.33822680846,5
157.340639891316,85.4479213338232,6
741.589815798469,1206.2569331495,0
444.181895424295,238.590870036234,1
1942.28116401208,1774.20422883299,0
1494.87859601057,342.350803472122,0
1246.52372163795,991.429598006942,12
1160.70032579881,1037.61813788124,0
1748.87730157519,1152.60467889704,9
1751.71873770107,1211.2458305152,9
1527.55549087997,750.718187322031,0
808.493036183701,1675.58943708702,2
1769.81682756606,1081.32622852559,10
1690.53546692643,1096.77712266923,3
1831.47759504027,481.788253862453,19
186.642324828454,1528.85556859101,0
1636.98690828895,846.020760873933,0
1157.99862446731,452.344118280398,15
382.534839906779,676.391523375434,0
1056.9173610473,1949.9317896761,7
1736.09022951514,1214.35422312437,9
553.088401218431,587.739608238939,0
338.5594460741,808.73312328474,17
1711.93045306292,1231.9823779892,9
1307.27666220554,1397.45881576708,0
969.984086112462,1703.9432112667,0
749.361281553158,661.95404544914,0
1084.34340533043,1023.29926867538,20
1604.55823226576,1167.38351545169,3
992.364409833824,361.70055265488,0
325.289906787832,1019.44122766862,0
1546.1319721779,1932.3566363519,5
1648.08967533286,1200.5190015226,3
1030.86036837462,1100.07064270644,0
1028.49738247076,1921.80553667091,7
1959.3728312789,743.165711880749,14
1786.54088642134,1096.45915582119,10
1713.15059794836,58.9473824359672,0
559.070667322082,778.358652260084,0
448.096233875268,1675.30146194373,0
1959.92322170217,739.043562253894,14
1294.58400289045,589.823166924903,0
1521.85459511152,1941.02413329054,5
1311.340123824,1581.81257876944,0
1509.04405502101,263.060916919947,0
817.113827089828,1672.05197756217,2
1740.95608668677,1561.18687413904,0
996.271303398381,1120.88267456488,0
1032.36101333923,1081.00893326174,0
1436.03646152298,82.7114601808025,0
1578.05419551102,1953.33207753048,5
433.696767080524,243.952393613305,1
1499.57880783461,1956.27838448934,5
1504.40108863867,1960.56486530051,5
1642.20217000498,1154.67534664602,3
565.353009618617,774.983269027039,0
1029.10987538551,1932.98348108441,7
1299.61990348949,1737.76928689237,0
1270.32213313825,1763.08482114112,0
1203.09987640272,849.971932754979,0
1264.03031951977,1770.09413424069,0
1453.97798172819,1901.83170378748,5
252.053995238328,1865.59903684814,0
1302.79725543581,1585.51914226479,0
174.558193176644,603.852633078986,8
1278.40907988192,986.071877323916,12
147.716595618155,60.1180554465361,6
907.489775429102,433.540470766004,0
1012.35216771664,638.821623916234,4
603.548474081902,1735.1763244973,0
455.549196600015,240.151659716507,1
1106.35329306528,1234.35397516425,0
1958.12499038885,905.699105764047,0
1534.38896952858,1960.88650694626,5
612.519898364003,1711.38310886384,0
804.872499926175,1166.31859249887,0
565.815099184972,598.684059282373,0
1633.91202785168,1197.09330367005,3
809.679104970916,1663.94867169627,2
1179.51351666815,450.518221552429,15
1753.48399041974,1116.65162369599,10
1078.63593527229,1927.76673898052,7
1754.4963862982,241.600064077622,0
1897.23517352537,1761.37249818597,0
1496.18915282382,1675.01015206424,0
961.510771563815,611.935233871703,4
1854.13637981828,1674.22278516248,0
451.60715845831,1284.86770329346,0
129.020068086069,727.081130378626,8
1030.59867252857,1916.50830939702,7
788.410376310824,1701.83599739543,2
1935.07772453211,1765.33868587627,0
204.083238290984,76.9544983211062,0
1297.32184566581,1012.83765669385,12
581.648716564669,894.29424226384,0
1723.27067309893,1025.81439588359,10
1561.43674923964,1931.20844702592,5
1734.70935841832,1710.20224746256,0
792.527103350641,1694.31864919335,2
1042.56172714678,1014.77565290277,20
1045.79101371165,1914.56768859897,7
523.483329571243,219.992453907696,1
1836.84639520808,1700.47181410448,0
1024.28153046835,1021.05821280906,20
1800.0756412327,1239.22001941863,9
1885.56817432455,757.412565432028,14
624.071523874219,1720.19250674633,0
175.631823111789,66.0686644406343,6
1168.91605004725,439.571814438668,15
147.015630147833,88.79172895683,6
1302.49384727492,1568.54912792732,0
1151.20200605008,1062.11567150753,0
841.240343105965,22.3293762421341,0
1052.94777185304,641.949571841912,0
1348.99129016831,1129.94686194985,0
492.818212734288,1816.93482916836,0
1399.63817320472,1631.11344879827,0
343.352013807658,836.777209073167,17
1870.18453786463,193.300597405718,11
1470.49667046395,1941.76011854331,5
1865.92660826184,451.057638338327,19
1539.02890208682,1937.13176769578,5
1391.38557984216,1610.36794822468,0
1522.17836604785,277.740852632209,0
23.8062952079735,259.630901285045,0
1103.63244138297,199.74845656213,0
725.353232717045,1200.68082298207,0
1462.04073444266,354.159508627598,0
1204.47391246084,638.490149680113,0
84.8631468568143,194.257745647371,0
957.969341468284,567.248783370029,4
929.142423036553,645.279103764745,4
956.755228344892,337.582338546898,0
1748.89341900456,1059.2606394029,10
953.462396584003,642.286424871587,4
956.892114058318,1660.61083206661,0
1501.64678741309,336.215280181392,0
1912.80034189242,733.867029397324,14
1529.64962102189,1923.75300542253,5
1495.88492642232,1920.28628020067,0
520.513956425382,224.3475757657,1
629.980928862781,1720.70569343185,0
855.335714446191,1728.69740579169,0
929.849095641455,598.903592281634,0
115.108327623837,924.874668442539,0
1782.09312323529,1078.2751904628,10
1620.2514248122,1179.00443209887,3
1668.97858378877,313.936945369663,0
949.893030364865,1687.75564107369,0
1519.42745715507,1918.89432810197,5
444.973656412605,256.99654688967,1
1066.05629947062,647.976959989382,0
803.341696218625,1635.25744312477,2
1136.37063845931,459.591298103469,15
926.699171989646,1820.69580969274,0
804.102177855047,1699.32918021817,2
558.18345304414,12.4844321712608,0
1940.79244104678,1021.33688613802,13
191.566537693315,409.526357845902,0
459.39304593807,251.424443529556,1
1071.78367471791,1926.4272007184,7
1089.62694305956,1871.82917555916,0
1681.95610305965,1150.03924205041,3
1314.8774148607,745.681660772512,0
1103.48534968189,987.184333620333,20
975.744613594651,348.4413651013,0
1519.92574816297,1954.33739504862,5
1890.562375669,716.159393815316,14
205.272879569518,102.157856832571,6
203.374052042253,76.8445544435459,6
1504.76333632996,738.880149495597,0
1162.16717352633,1091.98832027759,0
1507.84854993395,1949.37232455017,5
1285.09815030557,1725.82356970261,0
1290.83754799941,1580.37300720655,0
1805.47907674237,84.8331582083331,18
302.789150833181,399.404761633565,0
140.423037419222,709.212878834112,8
1782.87278167903,1050.81184326706,10
332.045331595771,568.330836027614,0
811.07639489749,1660.51800582823,2
1836.15185529667,463.280657023656,19
406.853034628863,965.404566535319,0
640.147906865607,860.546357670832,0
265.628134087304,1506.78788882185,0
1027.05547125619,1297.49780133269,0
539.921748296783,790.020486885818,0
1199.75259830627,601.686064827658,0
115.373726309926,692.389353769003,8
826.581109883038,1689.79211558782,2
836.932948185906,1664.96855065364,2
626.719256367548,1736.71648952457,0
800.042841860507,1730.60622954598,2
1054.70639181053,1013.38034505339,20
1656.13026234845,1087.83751311298,3
1193.10452396455,429.083288036026,15
1032.07203069804,1308.19742945407,0
1987.93059669363,872.264327607175,0
475.385284997503,256.388400924869,1
151.788082880025,673.782767494645,0
1857.73952318598,562.622606254344,0
489.500952730012,307.094412238402,1
1782.12300454295,1117.430899549,10
161.792469373957,621.975419820088,8
866.39102748247,503.448964288222,16
504.951213289101,236.263117409872,1
1093.65687328482,991.150205856686,0
1034.47423287856,1093.74806886838,0
1054.92176988176,1861.50701680601,7
1031.05872425072,1918.23276221015,7
1109.77208777921,1097.26022433095,0
1338.41605099827,1175.4689260389,0
1909.90378192737,754.596156040997,14
1303.61719110578,762.534497235136,0
1739.02239289375,1555.85334987562,0
1749.37880989099,1048.01653914607,10
1629.11727361727,1158.19082480349,3
479.448412881761,200.29029714655,1
1346.34140443091,581.518624467342,0
1400.22273351751,855.753831628232,0
294.561925163432,1506.47555756101,0
1020.58236295322,1902.77698323738,7
280.153450055005,864.280913212651,17
459.206977254345,210.73646984696,1
810.02447355878,629.744967324378,0
1786.49311992344,843.145303362153,0
1547.94467928445,1600.28185760006,0
1489.33408808631,711.479929192378,0
1165.92518422642,999.893689071039,0
1181.008888427,829.442625661775,0
857.793015588306,1300.46135802186,0
301.042594099368,379.167940738135,0
1960.11580602378,888.838238724646,0
463.280975213138,267.67669877524,1
824.985216994704,1696.23445151305,2
503.595554054105,1700.37408856509,0
1781.91385081429,1247.27024851916,9
565.537270676637,597.573044395581,0
422.953809093978,251.028727820643,1
1246.52144085811,994.133157501107,12
245.436033468192,1834.60398314388,0
811.960768901383,1731.56849418432,2
929.287388186324,1652.37375050884,0
1079.09425328033,1874.89121540596,7
1738.59205136433,207.060066531963,0
662.184455142116,1678.32888633983,0
308.175041042015,1004.2298814233,0
1124.77468726903,379.118667446719,0
435.822286128063,226.82933791117,1
1036.52246831285,1300.14867175322,0
123.841859821748,727.493332414305,8
1030.90904266341,1884.59031029217,7
1777.2223781998,1999.35652740232,0
1834.50046131972,1984.70685035205,0
121.489657023902,708.387542371388,8
1562.1852128211,1594.0752840777,0
1736.7458578333,1117.88822117541,10
843.088016416868,1292.19543311444,0
280.382686345865,1495.61494049311,0
125.987733925315,614.076221718088,8
1756.9321632409,1033.54567510861,10
724.114058810295,1181.8880515576,0
655.571348169125,1681.66571772086,0
262.288181823913,1835.77056582323,0
1326.24852294582,16.5184117466513,0
1195.58451242183,1607.34292618529,0
167.95977057914,468.418052102386,0
1869.87225811185,151.824666368012,0
427.250673108566,291.235901619942,1
810.100640815028,1664.07644617865,2
1035.51008508641,1861.64060759222,7
1778.70587382007,505.321137108296,0
543.863920555526,387.983714948824,0
1125.26435299178,1072.14795246546,0
628.329466269054,1721.70713935919,0
1511.66756780964,1930.10593081384,5
721.372497416949,1184.35584413931,0
980.989569858573,368.374276953237,0
1932.06023510718,854.43895645703,0
1687.57457942604,323.781621020829,0
237.686518700264,1833.50692623456,0
1838.83788453605,1689.53197735791,0
1524.73061870122,701.787377905113,0
1792.32372872216,1224.13790614295,9
1046.31627217416,1872.0118361276,7
1044.86713905095,1902.65461834757,7
1044.90172751076,652.864806566477,0
0.0738248495528921,1582.58366700803,0
1323.16095566749,1406.22680293124,0
543.71647332289,1757.74846325112,0
1288.26071478641,980.181582215389,12
810.781095595628,1670.21644752621,2
1830.19034713427,442.207737791847,19
1750.08684205733,217.984214277335,0
1051.46101082239,1870.7950175208,7
40.8342650620357,1762.84659652077,0
312.777344320001,353.192028232983,0
1297.2095384445,534.419826119928,0
1587.68131029575,1745.43660258991,0
1488.9951430459,334.640030093122,0
1041.54719138121,1924.51698710301,7
1074.83260998584,971.932378930019,20
228.503966888326,1815.11683698047,0
1810.94092803631,1991.44835670468,0
1084.27315450881,1871.20206960282,7
361.762971555974,813.524468781186,17
1641.22986858808,1147.51964552134,3
1568.64781512752,716.916937158711,0
1008.3371665444,1120.56832796513,0
1756.08031794729,233.84532974258,0
1965.78070011004,862.690039843603,0
279.306118211018,854.822983912895,17
1923.94753414952,963.229481148118,13
1751.53059894971,1059.38243423981,10
1319.18648429763,739.791167762962,0
1987.3573116565,1855.98071770659,0
1030.9827395359,1919.80139604521,7
1771.49014619468,1215.87297532349,9
391.469599967878,716.008326227466,0
1868.66417392534,152.722823505082,11
867.417190326204,1295.91323024828,0
993.577063070167,365.239535220315,0
550.888595285157,646.817731090873,0
1967.63416790292,983.23238436101,13
833.433066091211,622.564588881405,0
888.352743962253,1694.09244246605,0
1064.78476090673,638.541317868117,0
1765.59445018304,847.052005297111,0
117.855502929506,708.689131737639,8
1671.26599625399,1144.56495469078,3
1289.59304550048,1570.48361612717,0
200.878740832867,1875.27429915991,0
1846.89537321952,522.392870680763,0
470.719197837285,254.094808346059,1
82.6811938995684,797.36659634568,0
1262.45028482152,982.786889988946,12
309.147886074919,986.137686424107,0
1485.1788152952,348.101829727145,0
1944.43033261871,998.086227398867,13
1025.50340787637,1966.62341440297,7
513.406146994434,235.486750530965,1
72.3651342423453,643.436287612268,8
359.275897972436,817.806124383406,17
833.435148432505,1667.28326384648,2
1011.04573808201,634.49493655014,0
1037.88918251861,1985.33587911409,7
968.417446950101,378.42659530648,0
1263.99787100399,1028.94935333703,12
1856.9487520558,540.026592945781,0
1510.99103319193,1935.68772247336,5
1066.17243408612,1884.03836008958,7
1294.98598413971,1582.03287279111,0
1520.67086239366,740.590160371643,0
556.611665215156,799.353896425854,0
520.540608805794,354.159382591933,0
1662.71290069478,788.348267867821,0
1208.26185171187,807.610303502911,0
1078.18910953213,1035.82220875697,0
890.47210770185,1665.15214461457,0
1756.59992463588,1194.04176954215,9
1577.48432492102,1931.21152620576,5
1800.99265827491,1249.1371018941,9
1817.21748186936,442.880670063621,19
1159.92543346636,390.940886130469,0
85.7422565131693,656.439926070015,8
1061.99771210972,1930.81094687615,7
256.982778712365,1831.51073933793,0
1076.04659027201,1925.68218601167,7
790.966229918834,1668.96606123763,2
270.798272776875,358.346872956527,0
930.704315731378,1829.84289809162,0
1160.15328233897,1038.72242245327,0
169.843926141378,59.2665172810229,6
159.152401072568,608.671958092698,8
1767.32555130644,1050.74857435266,10
1495.99448073072,718.197712103057,0
284.284688031128,1036.88895326565,0
1097.59527529415,157.847025990577,0
1205.1159689048,1604.33743510547,0
944.282691940108,628.098004518228,4
271.118883055819,1493.09466025304,0
1810.75401530902,1083.85836362879,10
842.858241148011,642.688621459855,0
1737.74529475235,1125.36578906906,10
104.600684090254,683.976058871926,8
1117.94630050892,426.990041617486,15
811.700868128275,1665.90828905799,2
861.802306887392,17.0332842827486,0
1677.95336715145,345.274050811752,0
480.341685088864,247.359988286305,1
807.293283501112,1657.83902062325,2
1081.61914881251,625.823266214152,0
1060.77435326771,997.840595684577,20
168.026029422153,612.619832980572,8
1123.62886206491,1240.68525888757,0
108.438862215821,697.856542815631,8
1690.24832222882,1157.87829736785,3
797.478517546994,1670.34358752572,2
1108.27903668702,188.982977071175,0
950.043924509262,586.668244383431,4
1290.32586829608,1752.45772107828,0
778.138963933372,1718.65510406531,2
1740.78754119816,1200.36302841818,9
148.818152204237,728.225509407986,8
552.559132080681,789.391384567664,0
1290.93826343247,987.620088181321,12
1530.18597030454,849.163962587796,0
1051.53082133832,1873.49988913809,7
1170.27671227813,1587.68800738848,0
308.095453252477,354.690002365332,0
1088.5956873311,1023.57039234432,20
1417.1751426547,869.860835429741,0
667.19016789418,1678.70086029214,0
1960.15852468925,990.86834442118,13
1720.92820574882,795.673151839668,0
617.227585893838,1736.54859509757,0
1777.86532354324,1099.82939021275,10
871.916087104858,25.6474184926367,0
1178.744511453,579.623215941606,0
964.349748006294,585.192755707145,4
593.302384558431,652.961160529279,0
1905.37051474577,554.950648303893,0
1502.41015239369,1958.10621047048,5
1447.34598846736,75.7863992145648,0
1763.22728449739,1557.11468285817,0
1516.43536577263,339.5284925912,0
1220.25144855356,1438.24764172003,0
1711.39775537224,1203.68069661752,9
1235.61554757827,1384.13837047512,0
1646.417446169,1173.02368350638,3
256.976462007647,842.218872643334,17
1980.52239447841,971.698679007068,13
821.432322090708,1693.67650001106,2
1794.8936481085,56.2673069761735,18
352.077968915064,815.23420152468,17
642.455013108307,1717.11020257398,0
1813.14523075742,1259.75351519282,9
1047.63009653532,636.111174568477,0
663.793368010602,1697.21995211465,0
1849.94150330858,109.19924109726,0
1137.37273903244,433.73918164862,15
1755.34159045986,1060.20191181395,10
1643.52597709463,1134.38517116709,3
456.268883725013,221.104829130328,1
1763.277754683,1204.70549314404,9
1020.20434738369,1099.33242991935,0
1039.10783918111,1984.79354825348,7
1376.22933693886,1676.14511764897,0
482.795434953991,298.230558387484,1
1868.22333596801,534.562607003307,0
856.334472738085,1187.53237701859,0
1075.18529134937,999.905306211153,20
1926.70830175026,991.011673469646,13
1705.22005742944,1558.61137123004,0
542.928431582753,239.432370880761,1
1634.4233765324,1204.93325515919,3
1499.62581876826,1941.55442163366,5
1210.92734704093,1040.95401888172,0
1510.00514454677,270.045011594376,0
1576.68317255439,1020.99591696936,0
1104.4847818848,1019.46128972386,20
1056.44605811999,1930.96088484864,7
374.146581685879,714.017592338241,0
1505.92124392238,1939.68810755408,5
1513.42627942851,832.106520659023,0
192.31453674726,1870.19040208454,0
1891.37664438331,253.993037798863,11
1775.23521269591,69.109025257246,18
1177.24235387269,455.712436466999,15
1793.93168437914,1104.76383843176,10
161.135689561674,1690.05237920992,0
1764.35861556785,845.453827083808,0
491.344111704876,280.537960307729,1
1811.24169861826,1984.38094633782,0
1824.8661728917,22.0018461141592,18
798.922652313582,1659.68950314837,2
1721.30275762524,1219.57163911343,9
1314.4357028833,580.338829757361,0
1389.55110051177,1605.66196772382,0
177.549384142986,94.5413617878624,6
793.215116248234,1656.55337994847,2
525.141528329232,134.188516628545,0
1544.345887487,528.513846458066,0
1166.30918416995,618.128054134802,0
1765.55703917127,1082.39605656472,10
1849.58905562518,1704.26553938105,0
1848.25420791601,459.09184151278,19
960.800577976451,606.695101434782,4
226.102590420943,1834.25859318905,0
132.316705471926,69.4764851416592,6
1194.6577960559,1592.91604642406,0
219.534808938657,1820.99130849646,0
298.744474307821,389.206676858404,0
354.167649296888,788.581316910971,17
1141.49524481825,404.39936741195,15
935.929443049013,1787.45287092709,0
1751.3838788339,212.331906725691,0
1113.25508442313,1027.39322955321,20
477.828639247531,262.044637625069,1
1041.69883959801,1898.82755758958,7
