"x","y","index"
923.292880381272,360.248655825667,0
1592.21636156531,1391.52967647177,18
546.71487576597,1046.29322594591,4
160.969004381992,1832.53213488778,5
1360.76837497644,1440.5600224134,3
167.351396183072,1871.5358674343,5
876.216642985738,1466.61539416288,9
599.367295805077,524.5185354777,0
452.288314078531,514.857676573124,10
1278.82150174199,896.249998802073,0
369.45463663938,1819.76644491436,0
864.006945928156,523.181262198845,6
552.05592750827,1062.9431234897,4
229.083724735859,1632.92457890285,11
1638.80088369987,1367.63710882476,18
1951.1000542384,182.988084074576,0
1925.70808066462,612.854742017559,2
502.724155780197,1153.19215072536,0
375.510919772564,1833.38894344671,13
1091.93627469031,1718.69142296899,0
1705.12261447567,1140.8144171075,0
1866.18693641891,616.530419724171,2
1809.51677848684,1857.08119515466,0
591.698599352928,1599.53141636828,0
1404.61766221883,1383.51826425787,3
241.387636356382,798.216145717275,0
411.691127098783,501.823768036235,10
1105.16086591011,1728.67384280531,0
520.307040804633,1142.19458190093,0
287.876209679454,1149.81043430583,0
801.557729569623,827.096815047266,7
355.595357887959,1797.63394716065,0
1574.13960776356,1102.10432172436,0
1185.51015549482,330.656944987432,14
1743.41055095008,245.088481358493,12
1367.3515798178,1429.97952456762,3
1070.18670106841,1720.5241643543,0
1235.26440892127,348.984842102357,14
803.710770036946,529.300557626493,6
359.62325670482,1804.44613477906,0
1710.40669926133,684.923435277484,0
1968.58710668328,851.513033822733,0
1931.1118702697,629.527146384414,2
1375.80704816241,1427.90061167425,3
641.83008927415,683.792818956056,0
124.855881853487,1853.71245012667,5
161.26100022426,1667.0791872481,11
853.934919815629,528.655858738803,6
1335.38814522911,1439.5466870867,3
969.982405984505,1020.65866925655,0
459.142633944989,492.907747149321,10
355.06008568038,1792.38359806371,0
1104.91803861481,1223.06101745957,0
1662.1231884212,1914.66422393666,8
1387.39935975421,1374.46054097887,3
1699.10890046718,1909.93694276357,8
426.714258254227,552.790354778149,10
1705.34553248476,304.106256957788,12
811.690635259598,1842.17937471974,20
875.675583563508,1436.17418373799,9
201.594249482527,712.206397415917,0
809.592173832849,882.919582158341,7
1833.34337715262,1778.20222496393,0
464.973680015822,487.203232079238,10
887.785293097267,1464.13891346744,9
243.496915191158,608.89666914944,0
362.372918940407,652.930776922162,0
1815.41028384633,1890.05518234972,0
1631.27739970293,10.5934652488331,0
175.853083274842,618.779394481519,0
519.73647632583,720.556150173531,0
536.329726432663,1037.85363244092,4
449.847516355977,492.559844849355,10
627.526420890763,482.138621178549,0
872.461004653542,1455.36524024524,9
190.253758301592,1879.87892078724,5
1751.84886687451,1815.83299620646,8
910.691195803655,1477.86853755225,9
1090.76944546176,1288.41011341687,16
744.173758329381,659.065255586905,0
852.287490133141,531.952059361898,6
588.157449439725,1791.98123682422,0
1000.57055268123,957.240128756498,0
842.490174512942,1866.79878928569,20
1544.08379280086,863.741244242594,0
834.13196834114,1863.54820595096,20
1659.62458313314,1869.78698072383,8
1342.61278739362,911.584115493044,0
851.076351494814,526.063793821563,6
610.20913279814,1724.85694882449,0
742.145515502565,692.711274600474,0
660.770928879073,485.348637668685,0
833.144417284547,538.684262809424,6
1044.4645244146,973.808788866324,0
808.560228003106,1489.40987703784,9
214.709708420258,1401.56525264634,1
303.379441306905,1568.46302350185,0
1641.25521014094,298.883769430714,0
1149.18545686171,1592.86337851441,0
1385.64577133818,1412.91385202443,3
1842.80917790752,626.126043197318,2
805.529034447029,893.459172422425,7
116.557005707436,1853.71822090418,0
1587.56330784474,1472.6635417937,0
1819.04110911058,457.563718181716,0
850.878479016085,885.905923567198,7
561.170771781963,834.020947474441,0
281.39050214396,1553.50142136751,0
1092.15705697034,1300.3291216875,16
1393.68767254129,1421.1937847759,3
344.768716423489,1842.81500723876,13
1827.58846036831,96.8257971930761,0
1720.88453565136,1824.26570847703,8
493.558240282051,300.858005098145,0
1813.46350921292,1038.75893590658,0
830.024451305371,906.008003261879,7
811.760844234532,1751.57039746218,20
199.698765581061,1938.3647626209,5
842.377040762053,516.466678128692,6
170.059958060967,1670.76456363603,11
1412.17562544298,1303.17343694376,0
443.647238550488,491.974567800611,10
797.778529852827,519.481175945274,6
1792.88173060616,600.737907266442,2
152.464657103778,1676.39716863099,11
1607.34471235749,302.82343564783,0
885.65501376503,1491.89815955006,9
597.416092651211,551.636624620428,0
184.60357963591,1844.82609632888,5
1870.51916482984,1887.52595210323,0
1698.65010610019,1854.18712610577,8
1089.4832228226,125.783403115942,0
396.484494928529,484.532372794895,10
1700.80349144032,221.941061808063,12
846.815368099288,1857.58005508522,20
190.990905367532,1867.12177026007,5
1145.05960913393,1571.7331608179,0
462.135076383507,276.449076467323,0
1398.44109359921,1657.00890102526,0
1521.04626140427,919.959144449854,0
178.023766637041,1521.88320802411,1
1708.45301776104,1929.06569646345,8
329.949577169231,986.488322093868,15
190.041637606425,1934.10614531361,5
881.993796612875,1464.74306200735,9
874.604873551576,530.675660921452,6
1846.51587540624,565.093306752267,2
802.870643348503,838.683034650172,7
1386.90773153843,1362.97498749369,3
748.185956202242,706.56243503196,0
385.147373872483,1781.38160583063,0
1991.25999970146,834.063837141916,0
822.627559613029,855.889846515272,7
1877.58222632152,564.145381213494,2
1267.6891054323,778.628572751035,0
806.390459562375,494.957196958844,6
1157.95053320185,1212.67656876313,0
1899.836613999,603.431383123882,2
1527.87363063707,845.376860329246,0
1892.02804898719,230.455671659923,0
1114.85148590677,1588.95404858761,0
1826.14401371694,1024.76104837257,0
853.290368318202,1856.83403322889,20
524.50367004975,75.0801646351017,0
851.89627138247,537.515770299639,6
1589.1397298409,640.479632409079,0
1641.35031319296,818.465062173255,19
193.498323109193,1920.11697975755,5
1519.77874730231,1553.17979170314,0
294.264009749395,1155.42724457614,0
1412.21964290372,1313.3822788741,0
1196.31346859723,392.03854428999,14
545.771784017881,1714.56690576005,0
830.203542059132,388.62365651891,0
1966.57014861047,872.679402273567,0
1179.13329717319,1354.56647565905,16
911.301728379687,1492.71668068054,9
984.901097337571,989.863614946205,0
1930.20998635219,588.730148485791,2
865.96597135049,1439.43309440337,0
1812.43486984196,1877.54295492697,0
291.739163976327,1144.81651589727,0
1152.0264687622,1217.47085095343,0
807.041297475701,525.765899419089,6
1642.5946876712,859.261260700798,19
953.353981219142,1009.57540773087,0
198.529053804372,1904.41560516991,5
1887.69904996215,576.813455092808,2
841.722189953408,900.659548006509,7
1920.09621151136,798.440455051,0
1812.23245650528,1877.77579841642,0
873.805136235684,486.157424266763,6
983.527434443321,471.837716911307,0
1685.69923580979,689.49514154128,0
197.017873514033,1544.45271115201,1
1511.2921230165,1549.60795721229,0
900.086560625283,473.99650449521,6
617.8448470509,1619.61210709589,0
1093.21365381485,1219.7136669778,0
205.805248581614,1480.76108642156,1
1794.7439346995,1867.79323418486,0
522.982435389682,1024.32498996172,4
590.721544490554,1717.37810335373,0
1088.08563873133,1710.97271031417,0
1644.03089960797,786.035806268348,19
736.571093111382,681.756885126219,0
1683.84679080633,1866.55899469724,8
199.447007371864,1503.2243552151,1
867.807543946517,542.644921315367,6
226.848204069307,1537.93824421876,1
875.636019378854,460.403757386941,6
895.243625541666,1840.50810796181,0
818.598346020156,522.849176885585,6
330.052015613305,1575.05794541382,0
1706.66309635891,1163.73076543259,0
729.949125926867,639.988231233796,0
1852.9914984013,209.483306627596,0
532.672194524301,1083.85087507516,4
211.238488617355,1850.30680263097,5
1636.27323356393,1826.7628716,8
285.636112563842,1155.64486518336,0
225.766076302753,1625.414637751,11
1846.69084039715,586.717439091197,2
855.523286663878,526.41118129715,6
1105.68960507251,1316.92340898201,16
536.586995850423,1118.61005959245,4
137.201161224948,1945.79756423497,5
126.072418838021,1792.33642795552,0
140.348859689473,585.760700244691,0
1511.59524224134,1181.23507436571,0
305.89181999964,1580.20081800959,0
360.303662429619,207.640158859187,0
1650.83621454795,1904.56909746436,8
951.39649859439,1030.79840845123,0
816.065427414136,1863.86845886287,20
1653.36297837352,1370.92254135269,18
187.804718882751,1892.6793764413,5
1974.14296974065,858.382904198795,0
506.460782112159,1096.55870524026,4
493.429571771708,287.401131612278,0
1865.10343866384,624.535565014791,2
510.408657276144,1026.68864758909,4
1606.10264097984,1432.61858616639,0
740.833960680771,1332.99944355467,0
214.472387827629,1867.5447217497,5
1720.24291503622,1140.81285373738,0
216.88892967756,1538.82958832626,1
1716.3687273054,661.897584716541,0
230.093224631838,1623.89562498631,11
940.211188790404,978.530254169058,0
1538.96467949043,861.982276070456,0
950.343407482028,939.433645602971,0
611.589742691669,1878.77643817042,0
128.482179821911,1901.46008201993,5
1728.04023251019,244.763567770691,12
163.208610275033,1502.20478478413,1
932.783190136221,1102.56344711269,0
1747.06518476337,522.053492276736,0
1090.37216234478,1283.91239738351,16
1612.99917424921,291.306686270007,0
1416.24424571169,1860.95717813848,0
1857.34232378999,565.231866971804,2
499.321868246589,1145.00030218104,0
458.502568228361,491.193915933182,10
1139.65816958404,1348.5002570149,16
1649.39013055607,883.68256337842,19
853.408102359165,496.280204691406,6
578.74191050819,1861.15920307148,0
370.448878020554,664.302301513609,0
838.421112598429,1863.39707406263,20
890.422124659325,1416.12875329402,9
1088.15929231194,32.9802595039156,0
846.889626969881,852.861116050138,7
832.830844682195,859.537318814613,7
416.99630364184,489.082357013099,10
1203.9289094822,375.042147094141,14
915.201379451903,1504.69260184309,9
1362.77437170516,1640.05092410054,0
1821.1962290648,153.363104903059,0
1910.51752189264,593.030607558905,2
1212.67627511486,399.327883417042,14
868.647653649473,1444.15957252988,9
868.500305265508,480.04228870887,6
1823.22450445697,1046.58821028579,0
427.683980661533,528.7437272894,10
1699.17070535396,1907.6762571952,8
133.687999154008,593.436258293591,0
745.009386744363,681.727771523496,0
1660.91055974875,804.824504805393,19
926.707217531244,1513.44927469983,9
1650.35080090741,1354.88275429399,18
1819.64522858089,1853.46022689439,17
1645.61829741809,1862.32913208859,8
1538.19414661137,860.139373365187,0
462.647917045577,512.171918631182,10
909.099330607837,1478.27821379585,9
953.792723686362,1032.49992940916,0
206.491181627976,752.620138199435,0
1866.37158014665,575.769035692035,2
1942.95304117704,190.848331815506,0
1931.95356075516,602.340220868961,2
1194.25786613436,375.19621393523,14
688.294880416482,275.902524082008,0
455.338955636951,524.94300112505,10
1848.23010529516,1817.5576079407,0
1867.77183558668,570.429246998284,2
492.784421377315,299.886424342002,0
1129.00164262786,1391.97488952287,16
1636.64932765692,1921.50567745166,8
422.864854067916,1072.31408527714,0
1373.44498214606,1662.35134823464,0
372.337673904781,1872.41818388209,13
447.221532236335,504.707013358068,10
341.160548757675,1907.34290990916,13
549.355828108366,1134.92809012976,4
841.587351001384,887.949869079355,7
1694.41742910841,1880.62027007541,8
207.28296995069,707.010834338144,0
808.760868468098,378.332235788095,0
865.173743498489,473.641199075296,6
1110.01230611351,1737.56277308272,0
1881.74027514543,1853.6775517883,0
891.724425883238,1467.53294086313,9
388.350382359112,557.666871205346,10
832.701800791072,516.061139450142,6
604.412387536571,497.549669554257,0
249.937370553934,1636.07477961956,11
40.1240921477651,466.709088382887,0
450.083755116788,490.064859989178,10
594.992688642281,1848.27951391297,0
1029.68565790033,500.3420755935,0
840.436703689428,858.403387356342,7
1092.35768877203,1290.20956317253,16
844.60894745687,524.891035904787,6
820.45864748163,913.860437598763,7
931.667683640322,1048.2938892394,0
263.420944833933,1836.73480273161,0
807.639400817733,1803.95910405316,20
339.090453125846,1798.28593053653,0
1576.12701413364,1907.74220329188,0
865.734662290544,501.222594906634,6
1831.32101487587,1809.40913685744,0
845.330850114293,1860.56657558259,20
1864.32152847896,1659.17684926503,0
1762.27447505894,1785.33011083546,17
536.866605646347,101.140529770508,0
356.671036701625,1803.84777770911,0
1685.11878956218,1917.578026237,8
229.525225701243,1856.48773872474,5
303.981366702152,1580.35944063911,0
1888.78211510645,1835.1436414793,0
1870.45832608046,223.376934538706,0
381.567523525516,561.870421020767,10
1785.97253937184,1837.4819546109,17
1656.7164977004,1824.31434226229,8
301.129444082546,1003.91098502157,15
711.781954988481,1682.4810681701,0
1864.87940346656,586.668848002559,2
217.014245768121,1552.22998520555,1
1812.26656206085,1862.99737034632,0
1108.47379424273,1325.74711310435,16
1671.52712477958,1896.67500022755,8
847.350575591587,1466.03680041328,9
151.407613018172,1858.24313516258,5
320.932079371899,1006.20819617711,15
173.225140518749,1859.18517973233,5
807.07121425258,831.807158077239,7
273.723207677222,1150.09842977499,0
835.146974957308,1863.27407599343,20
1648.76449459026,816.492810439461,19
169.307013882803,1534.38298364466,1
1620.31734372088,1362.81866094261,18
1819.7301950404,1681.92292805223,0
898.544618036413,1825.0243321873,0
1166.37498332383,1378.51182515684,16
373.939547132692,1787.29263144662,0
73.1720697460757,573.92611742991,0
451.510760041158,492.547389157984,10
665.458110441805,676.559794804719,0
511.386359205304,1050.73590104313,4
1137.35302436003,1210.47195870229,0
1878.16297970631,621.189116594085,2
1140.91217881441,1332.30460737928,16
1746.91970901371,1821.77635322887,17
1870.87249463704,549.621350217607,2
1690.29097497305,1863.94023967686,8
276.982307165701,582.673091533792,0
672.131394413179,467.140681348078,0
495.874633911721,1090.39865531519,4
1820.58529873226,1807.60547850308,0
1805.35226090875,121.617518413712,0
826.077310187519,874.330027192275,7
299.122053737446,1580.00851093078,0
624.057785666233,1610.14884379172,0
1875.45066393489,603.454978366015,2
1282.54579281647,760.371635643192,0
674.694386689534,495.393634755517,0
1093.49774916927,1720.98331242789,0
1815.69670499742,600.330643712928,2
1087.41654423597,1737.99972733994,0
1185.16078050869,359.661340880521,0
234.766123267671,1503.15264445736,1
1684.93284991423,1940.64071148727,8
1364.97907438971,1411.53383675292,3
1820.1237330009,564.381519698713,2
1177.7077584007,370.25073262792,14
819.59664975468,869.561320832807,7
863.80970491182,880.510079051751,7
1735.21689277168,1869.26392429922,8
1841.66438642329,1800.46394298274,0
1853.36087957116,206.383573955866,0
683.53599329445,460.800853921734,0
1181.53876068813,1229.8614402131,0
1700.43891082895,1861.21409189707,8
1547.26939200797,520.944413550136,0
1503.2308987945,937.822143000864,0
1843.1415582413,1647.80607886239,0
187.344073148007,1681.54474579337,11
1708.60019406179,252.354324335105,12
1462.60026275989,1066.56805641136,0
1541.18172130116,858.14458637615,0
1093.48017884762,1249.6405720129,0
1839.04422882057,217.046468568811,0
154.059088790817,1911.5959482408,5
188.925435398635,1508.41805642642,1
504.874874004229,988.460843022351,4
609.461675833008,1854.88365086913,0
1822.13268657414,139.059502072897,0
228.031733620888,1536.11297527664,1
788.976185817629,856.997568000706,7
832.409858904331,552.509838557313,6
1941.04118929726,198.683424663655,0
1483.65212788307,1571.68357884899,0
1090.12635691096,1225.25427274409,0
1788.62604518789,1704.50608740348,0
119.090803954398,1726.2586579302,0
1169.07038723488,1206.64236068533,0
548.608545723878,1307.59903678156,0
81.3932072638944,580.856069492988,0
511.296851103147,271.125196408429,0
225.413841636905,584.237183018339,0
135.238671755668,1847.75489045366,5
141.199455579451,1863.90858212489,5
844.37716069622,531.496462624912,6
435.977961705096,508.787453390571,10
1809.64200005516,121.502047347975,0
592.836854391768,1044.39196708206,4
1800.41858492482,1707.91969186065,0
1521.94563171583,1219.36978084602,0
529.153757277736,1096.49239420114,4
624.393833585114,1601.04833677427,0
820.454984003791,514.352443998504,6
568.570170701898,839.717757187955,0
379.186732627806,1821.42030572455,0
492.327156197171,1080.79182766726,4
1107.3815942095,1338.93216025451,16
1468.52004763554,1828.34108686029,0
1809.97907019271,1878.98182970812,0
384.816233261037,195.147581629694,0
1820.9686061924,1036.83413975776,0
1230.32154260115,364.126154779347,14
250.278136306565,1488.12516058196,1
1852.75277929571,579.971590260159,2
1828.19696870256,1795.28192332863,0
666.746886431878,444.527713353895,0
592.034000282404,1771.55300542732,0
116.498228581486,1891.67667529202,5
1410.91843248129,1362.89573806793,3
1844.7601069278,182.366034420863,0
150.537100966659,1843.62498104702,5
1107.91516365901,1582.84894699073,0
865.98622962412,537.762089978694,6
515.331615654289,307.081052688682,0
922.925266494525,1515.9982783351,9
916.183084487651,1468.77103453226,9
880.945141020919,1469.9547561711,9
1196.0949249383,407.453545526696,14
800.913484682531,854.757129214418,7
844.988402318051,896.136188418159,7
1196.92701712545,403.342571442254,14
174.392567385162,1832.7473671622,5
898.530072295641,1483.62632842895,9
1851.48166957845,593.079025215642,2
737.239392384122,691.14804113036,0
910.8424219355,1506.14573146971,9
850.946924752389,904.659362906941,7
1593.95564343798,1445.58328228344,0
1540.75275226147,845.793193357216,0
620.191182838699,457.530577379194,0
129.902535801332,1813.15303743945,0
1086.00263679332,1728.00123909186,0
176.39071552886,1917.0658020365,5
670.691288910264,1167.60551326028,0
1777.28664998133,287.529919373625,12
192.241888210332,1933.31256617027,5
1877.54107230022,588.415734264244,2
1814.46869202376,141.713670099344,0
98.2802740097657,1839.90139304334,0
451.869762874277,1148.25101093248,0
1686.31804619007,1859.30424486986,8
610.578856471205,511.244959947643,0
1835.71655788092,1802.31813449257,0
1644.65767071303,1374.86244592236,18
382.448402493456,521.925725514132,10
248.79291800357,1639.09838083367,11
1899.13658665684,605.145464395196,2
1830.23726522323,111.078574603836,0
1120.26044014683,1330.39319247553,16
1385.26355637087,1676.80411793668,0
833.545056465672,1853.19997479014,20
1899.03813110209,526.357144308744,2
1929.27899879368,632.514620798564,2
1564.74504901066,565.066167279581,0
2.12604357995801,899.447162657541,0
845.586404782102,1864.28705731189,20
1290.30238988929,770.737723387741,0
749.113711125995,1557.93984598064,0
1874.54950523088,577.034969549086,2
1074.51806215541,134.526704153781,0
593.793434313652,1043.09417334462,4
347.472410652714,1883.3086504998,13
1779.42065978389,1701.99694746383,0
410.13763458099,553.45712271855,10
1596.90771592807,1465.94083992738,0
1683.99002754663,1848.95974161592,8
1344.57217522933,1438.75590710596,3
1369.58995616031,1392.13271663386,3
952.812964310307,953.10901397112,0
557.870049292096,1042.34238862212,4
628.18053143788,494.523517722511,0
1698.01639976804,1840.38429729643,8
559.856122332549,1093.40637384238,4
74.1899388311804,1719.28573663173,0
963.300158764653,263.212328155409,0
579.730895513538,739.823220481841,0
218.823435028776,735.099412560418,0
1739.159127517,225.406019150672,12
155.438051528766,1907.85887350938,5
1192.78474896085,381.144238413371,14
336.851000763903,1453.19568714915,0
1426.49355541809,1050.60724607695,0
492.002251915404,1163.7545875373,0
544.585583732794,828.250480622644,0
1417.68341571688,1371.70679988579,3
1740.19110865561,1828.21398567395,8
897.752660500838,1463.22521691982,9
606.594584857794,593.116135888291,0
1637.03637136784,862.444152010571,19
231.848184099591,899.475437441512,0
972.802801637011,477.608124311583,0
905.462450811969,1504.1096373507,9
442.756457491852,477.080862229995,10
525.235133312943,1145.53738229059,0
1180.64663507983,1218.80594327302,0
1657.65892720356,426.556849405568,0
1854.20642345705,1659.48937567197,0
442.902397863489,477.096881622409,10
1353.65957114717,1982.74484641402,0
1862.87344276065,215.568403131306,0
1510.35674868177,935.272560737117,0
491.397085742121,288.387725291548,0
370.893111237215,1801.26313928896,0
564.003525414224,1707.41550569242,0
461.759139544327,503.111225890661,10
1736.24862160869,703.475441763216,0
532.352262248641,1082.60437628635,4
1868.84528706291,600.318253879841,2
313.595660650143,996.543428805525,15
1088.73211619482,1739.76877368364,0
195.472673835905,1937.69173212044,5
129.075028496208,1900.07341386544,5
1166.34348061544,1204.56873107101,0
925.541009174094,1488.87703419048,9
29.9872154864886,908.41394972614,0
1709.00361641609,1802.68218183325,0
1548.75115164176,865.871869973904,0
1634.98676561763,831.238294011874,19
817.697826703808,835.803182659668,7
968.477351255756,961.108294638571,0
1778.21490362686,1804.56652295667,17
1932.634542047,184.871995044516,0
505.536764269131,1174.78595916557,0
1110.74228913234,1570.6772903815,0
533.105019528246,300.080740961498,0
1685.63995175786,1841.32613558985,8
559.525957107097,844.169760083524,0
1920.1737266157,612.646060845841,2
244.44714044799,820.146379927124,0
706.626393519888,1690.35734987548,0
1446.17000288521,1455.42722396552,0
1662.04346017778,1842.05737219525,8
439.070693615681,516.072603810973,10
841.599580683072,886.313520645156,7
814.112760496629,863.870104226041,7
219.965227745413,1550.95877792015,1
1469.15321302428,1799.24145601396,0
147.103012346378,643.826259859484,0
176.332119513284,1693.76870770961,11
1674.31666470231,1876.47380472058,8
486.269449380425,284.123527897469,0
834.523941798244,908.92129590148,7
1717.70139634153,634.955744581301,0
1283.25618417724,741.0953823508,0
464.977907682102,480.489823844344,10
1699.25782055693,1841.51780318469,8
741.585743296461,702.347490051785,0
834.965419125059,911.543093540742,7
161.556528489583,1945.88856935913,5
902.332328655477,341.535766339174,0
771.106126807431,872.941495398724,7
251.320481385661,1645.538424311,11
912.038228549515,379.648227447125,0
1042.23705276036,4.90845963100261,0
418.684660760017,1446.61652010767,0
710.838352153303,1688.85209872003,0
989.812573396992,463.621270911218,0
409.963864548986,579.422660077872,10
841.476183230395,905.231469616848,7
248.173448234086,1449.25776513232,1
1360.04381965374,1432.08293690979,3
351.563012337202,647.854381886656,0
608.495339915627,1789.74356501352,0
602.495792732172,1722.66322359376,0
1173.76637398773,1349.64411644771,16
201.325863595109,1494.97642559979,1
161.484814166485,1918.87692611618,5
846.956661763235,1476.68165115186,9
441.666970799373,487.357998983569,10
1278.06836952087,740.602826873034,0
168.406188398694,1683.23078126764,11
1544.73588099992,830.844699178217,0
597.658682312467,1063.21644414788,4
108.8007513078,1825.35882166445,0
1743.96266660913,1357.58126747181,0
943.876810161187,1018.49585253109,0
1682.69682293462,1856.7223038453,8
887.031242730786,539.714148603704,6
1795.65833280298,1442.88215076761,0
1873.53161133213,548.234095479449,2
113.947904677635,1921.63612868116,5
583.585535424592,1784.65166699868,0
950.114531841471,175.06005117068,0
935.552988842825,1096.48285200674,0
426.227624756768,517.999767681459,10
479.256339830333,1145.06378135944,0
1097.42107520156,31.4591028735952,0
1810.63659772941,569.652799941445,2
1186.18891440544,397.720894501092,14
1900.92718578639,558.037328629563,2
1641.30102237548,850.561325943016,19
825.182132237738,852.259566842572,7
884.196256319167,312.32738608343,0
1884.35616338712,585.434011835529,2
1753.5511932841,709.36270972684,0
1690.3734707386,1949.83386864766,8
1024.63594621257,967.637607391896,0
876.904563165152,496.902038697587,6
653.490192617566,676.987430347888,0
1545.24939294964,853.963809462307,0
195.089942752097,513.682471058856,0
1740.37080536783,252.761851602552,12
1089.93228348614,1724.21702722948,0
1342.6283222703,902.719393571551,0
1923.0456058724,595.524012019228,2
407.117947067269,462.155199789054,10
228.655746799341,1536.58144704572,1
512.843916789489,1084.1389210869,4
1072.94733802072,30.4972159968098,0
1885.64451986763,608.918347870392,2
1534.1189104148,929.235766826004,0
449.214322280007,1691.65433934792,0
1420.71053760141,1374.35788260243,3
1643.20405826984,810.739966123403,19
83.9666307929057,464.27754803756,0
181.698423121689,1523.64215504792,1
1717.96173320088,258.036597772657,12
1128.39255488017,1326.63967124175,16
156.475918264405,1887.80613269921,5
1807.39796984034,1871.41308869295,0
1148.31360042649,1581.92159399143,0
1734.35810372651,267.008084800948,12
1524.20526211327,793.092729221088,0
1145.98031795984,1338.67897966687,16
1355.7969653091,1442.62644665771,3
1100.66414848179,1284.7404987307,16
540.552556568634,1051.78989065469,4
1594.8081439676,1470.5041169431,0
197.677795067517,1547.09288068569,1
1152.87232019892,1590.08440375763,0
1851.79239047314,527.504857218019,2
1664.1610034505,1858.43384065892,8
884.205842847698,1457.00419749794,9
227.567676757003,1558.48260491038,1
949.369392726516,1020.71816165584,0
776.292983749646,857.659670148387,7
551.624510923363,1048.61694767231,4
708.436242431888,262.527222037668,0
899.375713344529,1472.78718457585,9
204.316441954185,1557.03773026212,1
309.194026516476,987.508157873429,15
847.34137118286,893.917079260604,7
833.142542147573,1464.77543259364,9
458.413923170827,487.610386960059,10
370.760499640916,1797.96535088898,0
345.070559852929,1457.02755664679,0
1505.06487811929,1144.85488472665,0
1542.22616559135,803.718094875444,0
360.376884555898,1816.85712429597,0
1761.45241302574,697.99766272708,0
602.874046664879,1716.2638571652,0
1103.86007058308,1285.77494163775,16
1876.87500705218,1649.28509068732,0
168.679392759499,1908.92961603771,5
763.889209331413,896.436742123513,7
1831.90908949074,553.157548283804,2
1375.97843519466,1427.36052909986,3
1363.71116972696,903.159164676211,0
189.082547675208,736.832535575414,0
1825.65263780603,147.168896400935,0
648.342028028214,677.097422945097,0
1681.01856119251,462.991378628103,0
529.582712062769,1076.89561492583,4
1705.55590468791,1851.2719027407,8
1063.71597180183,178.070267900885,0
292.007116267946,1893.3082155451,13
474.418123806791,468.080334588335,10
1891.69215655001,618.602016530127,2
519.889152728777,1503.05130199126,0
1794.19534581137,1176.67302954728,0
1456.10295865744,1483.51034611498,0
1896.84237463948,1870.7372811092,0
1736.63194403706,236.41802304852,12
1589.58747707049,1355.76567062363,18
193.284254599388,1489.57655739222,1
232.373934799285,1422.06515467605,1
574.28059479093,1713.84673837333,0
1088.75420169992,1728.6462095237,0
977.760456257373,241.826474422786,0
1968.62195980996,830.135201506139,0
375.751938742134,1751.89174384132,0
1789.91746474645,561.102701228094,2
1733.51309481375,223.764928143949,12
234.130437775524,1527.65985986508,1
1615.08975680547,3.28999283702317,0
475.057100895859,312.625820226666,0
1083.70046879993,1740.72684434947,0
121.853328032884,1826.38418664903,0
1047.25036219544,131.833743224244,0
1531.18794323374,490.839259449326,0
544.945280347768,1055.7738811924,4
1648.66207169644,820.283337277815,19
1867.48105602777,531.007032673498,2
1736.72963790168,244.108203369723,12
219.025471821614,1616.8219350851,11
87.1377130053956,1920.94042707958,5
814.21969261539,908.624174475817,7
870.615216940807,1462.84228059691,9
212.128709920851,1628.48271930751,11
1737.777522712,305.112279025058,12
480.551547570791,1156.715885761,0
1110.02618057914,1105.5549888578,0
1149.1625796716,1207.63830484229,0
192.43960058447,710.842977354265,0
814.423851715172,1461.43003936007,9
789.973195294222,1965.05951022911,0
1683.19115746097,1893.87793133775,8
4.00083617900757,902.843833211151,0
420.981365406053,517.113585109431,10
516.709269303608,1089.70895664684,4
1837.62935040664,586.018987486303,2
826.582615716689,1824.40458381211,20
1112.21778932535,1151.49814185158,0
1603.09562630582,29.811815756831,0
282.956843389374,1143.55911289985,0
272.465712774342,1142.44167296859,0
802.722809158148,510.318221616048,6
888.41056935549,1512.24026321396,9
1848.55579258632,207.83942794003,0
936.365320898679,946.331931402156,0
1825.07552377096,1052.95739742018,0
839.01196119582,902.4993440109,7
811.258138385242,892.489003614823,7
839.809356198832,537.296047242297,6
1270.71798543723,766.523862840492,0
1477.03088434128,1835.17842970887,0
1854.89766249819,1632.02170464251,0
852.646055226106,1879.2610546164,20
197.375466446512,1519.47467520194,1
1135.13798538517,1326.24156798201,16
187.793396175262,1517.4956786754,1
1099.78779264766,1738.44725546367,0
925.991545899184,1488.10370990855,9
1662.99504135784,1937.22472522033,8
1875.58109014333,575.219313353017,2
947.200830261576,981.041774137914,0
242.328538089418,807.527666262299,0
1674.17932271401,1906.99329466003,8
1298.57477629457,95.4786662247945,0
1853.8433852844,593.851248233063,2
840.40524697847,1874.00126476433,20
1541.52501514874,886.70114209037,0
433.513530113588,525.701169970133,10
1867.72237005884,639.676152488133,2
1227.60637344506,373.858015168933,14
846.22522002452,890.82090737587,7
623.067122552094,602.331295304061,0
109.813033771763,1804.75948516318,0
869.881163674122,1508.45898054726,9
228.84103008293,1542.90314244213,1
1806.83444119647,1064.05800323906,0
215.357399829331,1952.63539661419,5
450.672996369331,524.365268095319,10
506.650754919147,1165.73513808809,0
174.523061378229,1681.48241252489,11
1805.46311726643,1212.19768096107,0
1386.52460003872,1292.94720446912,0
1089.39481561672,1743.75431461607,0
432.453579216926,532.896459953078,10
461.125410770943,578.970877520609,0
180.412249156558,1860.53620467024,5
818.560082981935,1882.55438820416,20
748.344994627424,647.299416532978,0
850.231858162951,493.418269366848,6
