"x","y","index"
344.331576299312,889.450457797636,0
1559.75348847494,948.824110865105,0
270.103247666065,385.7823433516,2
11.5348712468629,996.973587252535,0
990.191553944824,694.379022815246,6
952.34607470272,654.238845659836,6
641.739258755518,1760.21099353123,7
967.908934023103,1313.36904779923,20
1519.2605413055,472.069794144963,0
479.810388745397,349.71762505241,10
354.041107222883,1216.95621949864,0
1010.9482176494,686.167954464968,6
670.077436796557,137.709329756894,9
1539.31305847271,970.703024677773,0
974.537163721396,1744.05169122494,0
1846.74310837416,116.693832623286,0
992.766913503628,714.890503414599,6
1471.78902925584,949.323555142496,0
526.650516782431,68.6149094682273,0
942.901730213597,682.796038650547,6
654.05389062467,505.81213131366,0
264.346928344461,507.548426782074,3
649.45298009702,1742.00449504116,7
1840.85840987396,349.988281126024,4
1550.34763295928,1933.05851963272,0
853.801579292612,1863.96630905295,1
705.455721175473,1755.64615323166,0
1125.36663271582,689.406473095087,15
649.170901033814,1723.47386506003,7
1439.50561179667,35.6661966591489,0
1507.21994811544,930.490033652176,0
1834.96274259396,963.584184002697,0
359.834268189571,1135.15389332067,0
1779.57625895599,1409.66156943142,0
1584.92975636685,1935.23045916473,14
239.329858702466,698.724299903004,12
1377.42691077849,1619.90820870308,0
272.423011101142,418.78225059369,2
568.040408451069,818.745505040928,0
434.37949907139,767.614739341833,0
737.553160533615,1783.94827240625,0
975.850688977586,682.371448975664,6
1872.85336195379,359.159942134468,4
468.144407250344,985.668008229696,0
1819.52263940383,1918.28302168657,0
447.152639710651,385.378802014147,10
950.613439386559,661.266851285568,6
466.078312382683,414.43508697669,10
1433.21629733339,24.9748807713913,0
1880.76106134293,1198.541409271,17
832.18340440937,1841.20509638095,1
683.062260355558,190.786599572899,9
647.475109933635,121.604551268201,9
716.541825605879,178.043216819602,9
513.4816509645,1485.94689211179,0
323.344078397286,1896.60777999784,8
976.988023015455,661.089287648391,6
207.956012683611,1119.62358582103,0
667.798755271901,1748.80293115493,7
235.072213856166,362.474863369215,2
1398.81356276348,511.545912250122,0
631.770968607796,194.041032269432,9
330.605852674994,1945.90438162038,8
986.561070900809,187.003157680215,0
1501.24174034738,505.723820223276,0
1875.81245880736,337.710714372466,0
1121.49210076115,734.214210520441,15
1109.1050862237,745.02750635852,0
1433.63947606726,233.202218328483,5
1982.93339822608,1788.13174278787,0
1571.69584419447,1863.14518778443,14
481.243704748951,974.834485726872,0
263.63711009373,608.941084337279,3
206.492784978938,407.734222539882,16
1877.92484896052,343.039716725177,0
369.697672439092,1356.68703815311,0
1312.64578545038,804.604424542734,0
1989.72167382238,1544.84273699489,0
365.864132034761,1333.97404412295,0
291.953599542645,75.5397374299804,0
1693.8553636977,822.323813790974,18
944.803049379322,692.864921475369,6
1881.85324277804,757.198741522383,0
625.019166128755,182.523633476946,9
675.228570706193,161.911376280099,9
266.743354053246,1180.93817067508,0
