"x","y","index"
1165.51688360846,1568.88412842288,5
1330.55644167835,786.571085345846,0
527.366869783308,701.838521908442,0
1170.01541221139,1562.15259011208,5
48.7775939632489,81.2145268546227,0
1428.01315174575,1898.06834481335,15
1203.13072080641,28.9816570048033,0
1478.16831772455,1110.65959577171,0
665.051954946165,966.180825081406,0
541.425161258031,1319.51310884873,0
1540.85239928241,1144.74486394939,3
1571.68394172461,1594.6842592868,0
1585.18024387582,568.25582845074,0
942.183251528448,1406.9815565889,1
767.679143548844,854.088733902533,0
1328.48805467984,1858.98971109904,15
559.752256195826,1762.21318188582,8
750.518672574795,1609.17974122577,9
1469.67885315363,1178.58031596404,3
750.679427836554,432.25089307492,10
526.601250145408,1771.88869138777,8
509.7192225056,1832.99946097524,8
73.4713346755543,1255.6276441377,12
1448.62307850938,911.7744615726,0
1782.52524974904,1248.43027459899,0
1774.68232459759,1735.45146251093,0
1798.23755461849,1349.07243286325,0
1563.67810064444,931.183453802873,0
671.578322079159,401.435490379505,10
1221.41982548326,1550.62818859015,5
1384.47854775832,859.242520167582,0
1508.32087148262,1208.3583704367,3
1779.63049725517,98.1379673556239,4
342.805706599297,263.734492688169,6
1312.06357099873,487.912908945369,0
1063.0181818236,72.9638580885795,0
1559.38714024217,937.202655144632,0
607.356049127582,1803.74940851032,8
90.2335806090907,68.8297910816358,0
1570.73729101944,936.375465661819,0
1629.89550129863,369.714765042009,0
1169.60345946309,1773.00903201646,0
734.007200060316,408.049533314258,10
1713.33137516104,836.716685318644,0
1946.39663213102,26.811378934373,7
1791.38680539101,1277.05644872201,0
904.306216096507,56.4519940053124,13
1525.24515707526,868.395976990754,0
1912.98051758207,61.6143814097327,7
1799.43312880853,1347.34695970385,0
1285.97202339108,388.801243872188,0
1040.21223730983,1281.20366762559,0
1767.32619890172,97.7254485502593,4
314.169308708707,281.344667636224,6
1521.46760107292,1140.79272010572,3
682.292218829488,548.714178079952,17
684.257298470704,1041.64915411182,18
1558.88836868324,403.981772351938,0
1541.50387863251,1140.48599663584,3
735.729706857853,437.518061769762,10
551.768867147597,1833.00917869614,8
666.742691083582,1036.74641110316,18
948.33313965399,1459.48032373881,1
704.037598153497,1519.14272663037,0
1778.9026459203,71.5265244732748,4
1347.24766121859,853.178387837372,0
20.3218870896543,1258.95933938977,12
761.104575682847,1593.61173003856,9
546.233783707132,204.530273586692,19
1783.98716347335,1726.66182732569,0
995.487833257111,1414.00788581988,1
924.321841363483,1390.42292891634,1
1427.5126186703,1296.96920832109,2
943.32964354022,1394.15385130081,1
278.989587044056,288.126197553728,6
360.252340065146,274.282032045495,6
1395.99009908318,1206.07827771673,2
1585.87596476815,588.054733238154,0
1186.69072740705,1594.88176667308,5
1803.71565779901,31.8343308044283,4
1540.14675603445,754.422243864171,0
1581.05757598303,1061.71741207761,0
1002.35093523197,1400.38833326061,1
1345.94356926806,1896.21751610632,15
498.574246237523,1797.33835218243,8
822.806628509116,1578.52706851048,9
1577.43141653493,1171.53365277491,3
1941.67235160381,502.039067616125,0
827.438492060403,1288.22793138256,0
1220.5392159341,1411.28903006012,0
1963.6655188286,1163.18057324337,0
1417.83218771985,1183.86809690013,2
1541.73280154231,752.155332035358,0
607.10686781845,1810.27399415749,8
1974.87163709141,452.431744504021,0
1450.99180286665,889.463543858964,0
339.496274188884,266.03836417573,6
1650.5064728595,686.391782646917,0
1929.64754307976,42.0819417518367,7
1399.88621722883,1197.21872953286,2
553.114627402067,1820.50412420994,8
677.237234577284,564.252471080079,17
1781.23074969391,88.3327470870484,4
1957.74684326261,49.8774890708869,7
1574.9071723538,586.431031686142,0
799.263248947981,1581.40450480848,9
546.52625510386,1823.3413243127,8
1800.94240685088,1665.71944722159,0
736.885878231956,292.682536972354,16
1948.29127951648,381.998100434528,0
1939.78373676445,52.4106233888076,7
1580.05793988225,595.367694088012,0
864.469869235753,854.293209144301,0
709.268403200822,360.033094763265,16
419.756664304168,1028.15606586665,0
546.643892256633,218.817843120154,19
716.73502315517,373.898667455949,0
1498.43144331799,1229.05157518934,3
989.087651552926,1401.54882510674,1
1248.53523683087,1787.49007636152,0
1338.55955657655,807.893871719261,0
335.034657194702,513.483908294412,0
1449.62676159053,1113.00771239944,0
1957.89280901273,1536.21268222663,0
638.161220775537,865.996284820747,0
1401.37179061289,1212.64411131402,2
975.226391458323,1398.07380209225,1
1279.16470169903,836.620367762461,0
238.297004480624,936.190445354402,0
146.168332621992,160.389822333441,11
1281.76440796293,500.103836483632,0
928.409786697487,1438.02401201703,1
345.631633419029,263.9960979507,6
1993.15494006129,429.318078803695,0
1780.60753655876,1410.06829598163,0
796.506914810553,1588.01044474007,9
1439.86467625153,1860.68380080601,15
747.078486446688,1587.96878462685,9
359.257332857162,773.042645053768,0
1910.74646002471,1891.02299349402,0
366.949043018485,194.223533064531,0
952.492475453752,1405.56467179309,1
1151.06046075052,1547.15075380074,5
557.057218766924,1821.44941998903,8
945.375246566262,1476.73936396467,1
1288.37233423166,1864.48778404957,0
93.2165833907098,1315.47246450817,12
1830.91551378442,1110.34078180339,0
920.348787702775,37.3968697459781,13
1924.53019197448,534.969696366559,0
1933.02973437887,515.819453635537,0
988.247654232404,1039.14332954538,0
1600.1719969261,177.440040749274,0
732.22977771308,350.63269686152,0
1590.66873070034,1030.35295644346,0
1802.21913478496,1660.14991565345,0
1486.6369157935,64.5902560971696,0
1668.38156377124,1618.88192598336,0
1872.9349165218,1893.63995527561,0
307.648797516575,854.515452169195,0
1535.09381391032,1255.63279268562,3
1892.54281407675,1232.17159710711,0
636.299138618999,962.138153000551,0
1339.79192451555,845.081936571419,0
725.88279407778,1115.17526452867,0
1761.61819411569,75.0023510844009,4
1520.58463574408,1240.11410659505,3
762.52019257959,1615.25843046627,9
594.570537201579,1975.25678765563,0
1484.27355411996,1163.81476134725,3
770.725966159219,1520.51341291323,9
1052.20657275544,573.684772394706,0
334.613027188608,192.600273293121,0
1798.25530473392,70.8000596788984,4
986.98614155867,1054.5908906726,0
718.492744690851,590.879234696568,17
1531.66630265412,1230.88212519995,3
1543.84319426222,743.947928842934,0
48.6086087227956,1275.64881421723,12
57.688740753695,1281.25488608389,12
1292.98999464922,1176.54929208715,0
992.553409119833,1601.5938150022,0
371.931835380933,245.888903532724,6
653.226826071479,548.206756770506,17
1536.68930778518,1141.87628390665,3
1140.02700713535,1543.11092751557,5
459.858022104457,995.691497226102,0
462.359697581616,1071.53322344289,0
435.526955025821,1042.32602815153,0
1736.55952068025,63.302244003084,4
1520.8941561489,1158.08565397622,3
800.142444252449,1584.30869025471,9
996.183829909633,1059.47672492674,0
1582.2890431857,1708.7411474633,0
1623.97943954576,155.223573252368,0
1888.495369689,1209.85561636884,0
1432.83177808056,1965.84305380448,0
786.131491507294,760.983806151985,0
1921.97583054374,58.0247190946619,7
737.130321607888,378.186870990617,10
762.014381923693,1620.8535057294,9
390.626623557285,1885.55086128394,0
647.37201336706,579.13575589838,17
271.804840166007,922.312577196708,0
1288.53354729138,425.191729885415,0
1417.73545937192,1224.67655225422,2
1963.17319944683,1175.22402730749,0
1347.29369352608,1603.91909827719,0
965.969242886011,1429.2843875979,1
410.752045302325,1883.37222832638,0
1305.64800633765,484.449327387103,0
665.299560846743,557.193018589708,17
957.334200779711,1457.55631044334,1
1432.88400820181,1878.85709632245,15
1160.95962486466,1566.81699638292,5
433.858647143192,1753.55861472161,0
1911.80785844403,534.484703504658,0
1755.93819593795,1695.72179261906,0
1775.68017171209,16.8959857478004,4
1089.64104748306,866.565681058714,0
1556.50482805194,1053.01475201559,0
1928.72758097167,8.87161568385724,7
1141.97732633282,1544.50521849633,5
358.288156136045,1621.1585292486,0
1497.27963437965,1145.36590401198,3
1971.05994910869,19.3458985633906,7
554.498307164404,205.95529651003,19
1156.26608065245,1554.14957997492,5
1365.67136134194,1581.94925569322,0
649.698097686254,1056.00601365076,18
1995.53996384591,1172.57543224348,0
1492.40937039983,1135.61535988445,3
389.92091172993,250.043537044431,6
1757.78172165351,66.3285190135212,4
1780.72813100183,96.85475665517,4
1317.34519896137,282.668232224619,0
119.912452336089,169.763584527422,11
967.630538444413,1435.2687652884,1
1000.71765078975,1576.11444384214,0
1072.16723949129,856.633981984549,0
550.540017275664,1830.60240093263,8
939.932829562572,1394.75518506601,1
1151.53550032772,1578.40022145519,5
1297.41549424302,492.958568161254,0
624.972318399598,1800.87784730325,8
1110.55025006239,1590.17253559198,5
964.453704598073,1895.55104700519,20
1067.68976487347,566.187517895651,0
1435.06708653626,918.242079298393,0
1772.08217407885,78.3510484032821,4
1713.7096632531,834.791299571944,0
1145.63700119346,814.163164886115,0
1990.39293751188,449.834219562921,0
1795.84801470125,515.68512090265,0
1889.93257287732,1885.96311883039,0
1669.10960495761,686.386686987119,0
1816.36018614751,49.14031498932,4
1074.01653819745,1468.71033219643,0
792.093396002713,1574.83406077926,9
366.221660683185,240.265411066196,6
1911.94767148146,1904.93247548527,0
967.370686416957,1949.51140638455,20
197.906329448415,1533.89600871571,14
62.4134559301881,38.8752050257229,0
1307.91965100065,1882.47024943862,0
746.842891370427,292.786605024453,16
460.067047120285,975.665408907939,0
345.120433860744,776.451291352887,0
508.197092180906,1752.89033477629,8
1348.1932261474,831.761688450638,0
1105.83148840864,851.470003631609,0
1410.67363549157,1290.42836168091,2
1787.14488823779,515.982299712239,0
715.226926029296,423.272492632116,10
988.624624272509,1430.85374822828,1
1506.64515069858,1239.96968576094,3
1137.21145242504,1477.63318958724,5
954.41965578223,1451.74354648941,1
776.224814407319,1612.96916700114,9
1308.40689436861,1911.57079602026,0
1992.50818347121,966.050266806326,0
766.026807493004,1631.82212039578,9
1037.97622982758,1250.82093111837,0
718.852680305961,361.268026436119,10
934.452497550718,1917.59649870782,20
325.660764039272,219.159168961397,6
1121.82608706102,1550.94403279578,5
1131.3088272233,679.887106283752,0
203.712607757251,1150.43667842319,0
1410.4560930761,1293.00844748514,2
713.914007017129,603.13458190599,17
580.583333562691,215.684562714024,19
346.781390612536,191.589332164719,0
412.425500578893,804.897150252441,0
1006.0220058164,1568.81972869405,0
1025.93868613037,1285.28778024619,0
1036.98033590688,1281.25056877787,0
1676.9451719279,273.950576724313,0
1936.64785805437,525.701137143892,0
1085.52043114017,853.66919804393,0
1135.31703867107,1609.9491701203,5
1628.59684524401,101.578178541243,0
466.485228097891,957.694960859335,0
1047.16139841643,927.398504854401,0
1454.19169320337,1260.9568534537,2
1342.13107965719,1583.84476617973,0
1601.88719438445,367.585262481321,0
1186.97077800522,1633.46074354574,5
710.701726642165,383.890760196849,10
358.806990237926,275.006884226785,6
995.042345845355,1918.64832582929,20
1290.3063938873,849.615920371069,0
1044.90546780572,552.428569436366,0
1572.41136099279,1700.14476746675,0
540.205170304836,220.313240449661,19
344.652717307596,768.653879484736,0
354.436369829,262.968470457712,6
1169.04871146698,1594.28876010178,5
554.534672015146,214.150164117812,19
934.035248980123,1900.59060371096,20
1475.82981417116,1645.18991065978,0
971.858337484408,1450.71283352006,1
538.654538351311,1832.47144977747,8
562.514784629468,219.901447913668,19
548.480102132264,1841.4502046807,8
739.625379850372,1611.29718165699,9
1575.74685051141,1686.76176828197,0
1934.75078859098,45.0671904971139,7
1613.47166252849,362.565984138052,0
253.664772916761,1187.40935940903,0
961.503289707801,1931.94132965176,20
986.515056426166,1949.6707262592,20
1457.19999771696,62.2381391459642,0
1966.37266770616,30.4618900237925,7
679.922320247573,1847.8782902563,0
1924.14146891682,38.7766214205885,7
1829.96049404948,53.4129627580195,4
1002.47983575405,1579.58959756981,0
556.756094261317,202.770570266615,19
928.662097031519,1440.18063109014,1
50.9772699457448,1321.19556284945,12
1293.95394117687,507.233266204802,0
665.178588599619,356.055299578315,10
823.830587030085,1574.00776798827,9
739.728201820838,1490.04942974447,0
90.7389525691587,1297.25711817096,12
880.750465379553,588.229027489973,0
1122.61265755794,1596.16514856805,5
544.548621792468,196.012528225125,19
663.485348065132,723.894009674909,0
952.396452073192,1824.38629229194,0
1064.80114381673,587.438976689051,0
995.578151269816,1604.91555859454,0
278.024195332041,1128.92296332116,0
448.950859554409,576.232664464173,0
747.319325966237,298.900544791503,16
844.929589066988,1293.06380413167,0
584.664622249305,1800.46945645826,8
693.178637968891,703.10839694342,0
1452.3663536546,1206.27804810716,2
1803.78168243065,1382.47661356439,0
54.4772360681983,1246.37402669801,12
1388.23436185488,813.628560876586,0
1064.17803379661,535.678213710555,0
922.199589622699,21.7766489996675,13
1483.44943162898,1282.34784154663,2
1353.41549398685,873.318219939678,0
1962.65791667459,60.4503286287737,7
1667.6397125959,274.824862571511,0
358.50309883069,272.863383042227,6
1156.69560854049,1562.92337285261,5
221.152756497928,1579.19681527686,14
414.068548381639,1765.4250668241,0
1788.651972767,1683.53052400933,0
565.18034572493,182.510840011833,19
473.576759467416,687.244952416043,0
1775.04054341076,54.5553434553468,4
312.664774520526,213.857046474329,0
1813.84132903198,62.040881272179,4
1762.87150367653,44.4449190498593,4
1467.80552714591,57.9533389372216,0
1969.23765024155,1501.17730198585,0
734.607702805353,354.761373417568,0
1048.49676522463,571.745909072888,0
992.61046557346,942.879275427932,0
778.443921183441,1609.47194308612,9
1080.74465357551,569.225889422408,0
420.511581105328,1831.46602199436,0
1961.5515129363,56.9572122903786,7
1623.29784764515,369.045184347763,0
1506.51003561328,1158.03625559706,3
247.472909336242,942.117175098421,0
551.729341913686,201.57157163606,19
1333.19975558806,1592.97008107536,0
1377.40725449406,1238.20982617942,2
526.800656453075,200.378018353644,19
1665.06441482616,1582.41559441492,0
1951.39813279381,390.268424761821,0
1898.95457119192,1362.1732435406,0
1583.05097180194,1751.39153175813,0
1807.41221029003,1343.92907209728,0
46.0910050261391,84.2351094425442,0
1557.81834276243,1154.6161157024,3
1760.38956357654,80.031780300549,4
332.648496321149,517.914738089774,0
1176.60422301627,1568.90561833006,5
937.527065235708,1379.07836540228,1
1399.66168540081,1194.58801503686,2
1509.40174133966,795.284836545202,0
1328.01879978457,499.920915553727,0
1900.05511065323,1231.01614900616,0
658.902016162149,414.416162917476,10
1121.11264587501,1553.79657098866,5
617.050333458959,78.1769361759668,0
752.795729969429,1591.36716708194,9
1805.83271844435,56.9849238953044,4
1930.35489319723,571.189045561331,0
1142.20649518724,1546.20939342569,5
1935.97611033824,526.043660225545,0
1763.8319516484,62.2398167373223,4
313.323683704797,295.88279296284,6
272.83645472365,1174.78846979131,0
997.540177624897,1407.61892502524,1
653.388702475373,420.996570521959,10
862.599220261425,581.270840511272,0
1193.52532911305,429.689162333255,0
941.310996615387,1453.00903007238,1
734.402686055746,339.453649422338,10
1200.94277844733,1555.84620379505,5
690.70260642291,602.779014153659,0
404.775910687244,807.90859626026,0
1798.83686776737,1273.9587584034,0
689.134278875647,363.126595912919,16
991.570878406876,1057.69953971538,0
1999.59342297082,984.485053312642,0
1555.24996611187,1252.12242942896,0
555.907231897746,227.186340193279,19
1422.7051683517,1263.36317278388,2
1533.07824750509,1162.32711724681,3
1530.01874518826,1157.76423555316,3
1479.30436687868,1123.02194803936,0
325.575675625892,260.203349623962,6
977.586352004033,1436.68494076255,1
1336.49806409856,834.683736189901,0
1327.87977379545,1833.87054459245,15
1750.05587869168,81.4103353973584,4
1498.23977587936,1254.08191483281,0
1283.11212835168,490.694158479753,0
1565.84647963272,1167.27731184207,3
1206.48440274424,1554.84245184962,5
1418.06585767876,1879.89043475353,0
1549.58253323607,1240.18069263911,0
1759.58529061918,105.62262295883,4
239.359496087444,1161.96776831514,0
818.484270873432,1587.07389073478,9
796.498451735563,1589.44682748578,9
1797.04423390925,32.3624902536831,4
1919.22220439657,1368.41110138696,0
773.955037340448,1623.73498765688,9
758.92318695815,303.275677615645,16
952.506326583989,1417.29562695334,1
777.080496827324,1613.41721345061,9
964.016171007302,1902.53360933892,20
1760.70894732774,71.0021783015616,4
1295.91421595899,1875.25614196044,0
1618.22959951906,1083.44213155199,0
1883.21170046501,1128.20204922183,0
1765.21269732594,39.4928852504446,4
550.345526903655,1849.35489132915,8
1947.67624833818,1162.33196701907,0
933.569138305245,1408.17828835652,1
1959.89501962156,1197.20760296382,0
200.212536113801,1529.53941328611,14
1398.23150610114,1283.52473956205,2
788.062420131943,1533.37842529044,9
1800.84006296797,1664.05899804924,0
1954.19819282955,401.53932666135,0
963.65996520138,1402.40730261128,1
1059.00214230403,785.815955940826,0
517.259367984287,675.834274490481,0
1285.64674310247,1145.53874657583,0
57.8961264523209,1343.08342423204,12
708.557665777559,368.629146226285,16
1983.62027407848,17.6356163073061,7
539.775810580015,1794.84308376129,8
1561.13124206071,1722.70834728165,0
274.579334278247,1209.56612697778,0
1517.96160815172,751.589508539103,0
1661.01638897025,306.225064220874,0
685.154539246204,731.359832294038,0
1806.46008707636,82.2964437625035,4
45.0425800125952,1262.15314867357,12
1767.98502623432,47.6637676547689,4
1029.04303214728,1288.86319197601,0
615.448247405865,1011.16431466641,18
1130.07023730795,809.926304357026,0
682.581775182869,1867.39513480377,0
1671.92452172315,310.326439077067,0
1066.53459089207,563.226778078167,0
1988.39765015044,759.060628799614,0
1407.96141691968,1189.86171357192,2
1590.93250620348,1709.46540530144,0
692.621191152467,717.074372028273,0
334.882838552443,511.913291497734,0
767.41676426208,1601.94290412923,9
1342.87342334695,850.628240191078,0
1967.5197907467,56.5450675738441,7
1192.6040243258,1594.55079436193,5
1725.32429197316,85.6758072804405,4
124.952067510657,1172.94122528626,0
1403.16617861223,1230.37467845917,2
727.814981240376,392.302334361349,10
627.476719989847,617.628777440254,17
569.317914080354,309.386200415147,0
1851.06721469202,1128.77810655245,0
487.316522804494,276.240948972582,0
1334.55061925902,1571.01371909886,0
1415.17221743234,1862.82560405143,0
1797.02461268722,1264.17007127264,0
334.504247817108,210.31596892186,6
566.998881127816,186.227584956301,19
1559.45042847328,1163.64402417473,3
1921.01519349228,15.6161417843841,7
998.532220840497,59.9839739438823,0
1755.26175727593,41.0852949063777,4
985.502156555689,1436.29346408578,1
493.218772911073,1752.43740285107,8
1613.41749281313,151.493956286069,0
1752.44007257365,1210.4809122639,0
1772.7449764439,40.220269230979,4
1568.31003439107,587.632603607029,0
1757.97937457237,1702.64608102492,0
1911.94160853437,68.1421091181274,7
1360.32498997242,1537.11028302811,0
1457.15571089958,68.252233396122,0
1167.58906484022,1648.08274471263,5
43.6363528901274,1250.93404187501,12
1655.86088900506,283.040539189142,0
30.9753931417081,1301.61520738857,12
1497.05202949581,1151.59055898054,3
693.57946518545,619.852278873787,17
1911.36598493578,13.0516604713696,7
1932.52573347974,73.6498927810601,7
93.6517003359299,54.7561024092601,0
66.170775711538,237.408253150188,0
449.412230748583,989.671854819062,0
1143.79143839426,1543.1399183296,5
1056.69753026482,800.800295094311,0
599.747628280441,1780.38163519496,8
1935.14101623814,36.1732078080621,7
673.972980289727,329.363729377693,10
1557.15045385483,1016.01900742596,0
554.05814281913,1806.4527277448,8
1419.12071891285,1184.57978868836,2
1543.81492384656,1158.25420204645,3
1518.31516353241,769.221273669643,0
943.95091676085,1476.29059557031,1
1961.90229314335,50.515474031647,7
719.497818190998,310.653705328268,16
1322.74974924248,1869.52822679596,0
1633.67571516259,110.382893906649,0
261.512945495138,1156.01748935854,0
1797.32444340036,1252.70647615738,0
1719.08931583688,829.946579962062,0
955.096025270102,1418.18995788981,1
458.197416537144,55.1175363867169,0
81.6334014400551,1310.97153873008,12
1779.28920988404,484.812918092521,0
1937.75935251236,528.245076163059,0
1884.50565556546,1236.67354040258,0
431.100614014965,1837.46035015799,0
1600.88167101711,377.493341815469,0
475.021814794423,578.281630492606,0
1537.50517450286,1197.21043296635,3
1506.29468488396,1250.41057105714,3
516.009706459602,1863.19548555081,8
1651.9916338606,670.830334756328,0
1309.1302472877,463.542314138464,0
1931.74379726235,52.3539722117858,7
696.072065965714,343.732575388157,10
717.885908976105,351.294317342754,10
1905.07894529563,1908.22278875606,0
1992.75501239607,440.974737045953,0
1304.78500198814,1175.76877889691,0
760.10190806794,1614.46532792783,9
1568.13179513329,1713.05960092817,0
1674.29675638237,276.059638575117,0
529.390192305341,200.603015982778,19
710.453496564417,402.738563369151,10
675.971789972037,721.370512593749,0
391.675066223365,216.80147166067,6
560.0618303364,215.098829814388,19
1884.7371593759,1224.30962011812,0
1074.68529803166,563.247735923833,0
1776.7214583284,86.2319156606599,4
282.749115568114,1152.23295615003,0
388.020505828814,220.698870475021,6
1289.40758807668,301.174224903831,0
1455.43801387472,889.16196656094,0
1975.65675036231,21.2358349515048,7
708.290983326806,388.246686441144,10
1135.48341980011,925.184938134384,0
752.057904824037,1625.70044124572,9
408.983207825419,1762.27423181999,0
753.420058145828,1614.24017191769,9
326.163384869487,233.989193684502,6
1915.23605529781,511.186225869783,0
1932.74815469069,43.7319798948837,7
47.3145837520052,1278.34320961452,12
1051.60264494596,582.907118287439,0
1503.54782950377,1232.9017753533,3
807.255186929313,1521.75585169848,9
1322.76788782684,832.815071354469,0
1068.23391999115,556.043492027829,0
928.193864668393,1915.01555221756,20
1619.73645644144,378.706352663419,0
1706.48783171252,1536.20082208078,0
1071.66347668201,577.431087099842,0
1571.82191145072,1026.34018875008,0
1709.03456273167,1252.61895811856,0
277.387751367838,1149.74926113936,0
1716.8123195332,809.944585002179,0
1482.38899030009,1119.40323828508,0
1058.0019255446,583.83768136776,0
1554.36242859017,1033.66294249256,0
1923.64958746025,48.8977040664004,7
1571.2248190712,1486.27551597706,0
1093.48570718052,852.277473151538,0
985.175633866772,1944.95777846292,20
1936.28978709899,48.0647987803724,7
1557.58589514134,1214.5743272606,0
992.934299076431,61.7956594113415,0
1009.12060866227,1593.98947401252,0
499.800872941459,1754.38612924334,8
1800.89376835268,57.0325376961067,4
935.548749577684,1456.70714423448,1
737.855816537733,419.166511770683,10
1623.0001785444,370.543784671642,0
1957.5724269874,525.140667087235,0
769.595015015259,1592.19056447974,9
669.427555542967,1852.01504416999,0
973.330648942173,1431.22659551614,1
953.586397855853,1893.39513711499,20
1092.02805542419,846.028574905212,0
1027.80699964268,1284.02181630953,0
791.341779998149,1588.41439242749,9
1306.79181239615,1870.31753582543,0
713.971276255167,358.986026144122,10
534.427486410349,177.695271641269,19
1796.65177793386,66.2903620873725,4
671.709493658587,1834.80770613275,0
686.095039603091,1848.40219954139,0
