"x","y","moleculeIndex","error","clusterIndex"
245.754901205191,389.780025102054,226,21.7284503079315,5
251.343896347558,1350.55988336489,1806,19.1925563016099,0
1600.26909809908,649.013777644633,1358,16.681178448741,0
553.741857316176,99.030598045099,1124,5.83915303714595,0
370.326818833245,872.068596536341,1479,12.0820883551311,0
826.03623071048,95.8813376869885,1448,36.1305150969265,0
1804.67806343394,994.71955406914,727,14.9558954191024,15
1171.43873518436,437.327641259773,1593,26.9361008571462,0
1623.5070608335,1539.94100964917,1497,4.35477892604224,0
180.892355322068,1468.70167891959,105,5.04222864745861,3
1361.38473304269,387.556618835849,1402,43.4822608146752,0
1647.75869689608,64.0054599855536,1578,11.4289126645739,0
1588.20162554566,704.289664879431,259,8.21212228861205,6
293.295971487926,1585.83382718339,1749,30.9069369254822,0
208.774437063191,368.81746036166,212,13.0964798935877,5
511.71973573035,586.613059829423,152,17.6530602667106,4
684.898426448387,90.6604281582381,977,18.6066773328108,20
149.000795828317,1413.99969436602,125,5.51363824928275,3
1930.61975665598,156.695819252866,1219,11.7621653512139,0
1977.60339005291,660.219333476418,1002,12.4191629165416,0
1474.17497405064,1886.40141583065,10,8.63830150321092,1
66.7289652964831,1163.83495320416,850,7.56619681792459,17
1182.28541437841,528.243017496363,943,11.3774006059541,19
1578.00630084627,953.9183841137,780,16.6163319606763,16
460.083951724709,1975.67614422514,51,15.1601872170264,2
1112.70880732774,1999.56899974161,591,5.96661259964575,12
1724.13563521677,641.644096749889,1904,21.6221398136624,0
1415.27429657714,1942.81126418172,632,20.0732368954166,13
1044.90263711612,1325.04530875088,1814,18.4783016325648,0
228.297528696832,594.603158139911,1257,29.1090770582231,0
1061.71941737303,1262.55281610599,1600,9.28081759594012,0
1318.11055357245,841.429507899964,1105,17.2721383774947,0
915.332268882808,266.412151819166,1936,26.3174343833092,0
931.080801413392,1318.95074393191,1057,11.4816149222537,0
1312.27382027848,1760.49856708048,648,35.4085592223535,13
191.851496629362,1477.232439758,143,21.4324165740151,3
693.947967733694,534.357950391481,1222,3.33927527055203,0
585.634840759909,338.147471817995,1547,20.8762586843428,0
561.551874220112,492.795744391465,161,18.7600763707899,4
792.621514346876,130.76416381366,1232,6.18151128704472,0
1382.26590994185,693.975578961712,294,27.1767011854289,6
131.225020244659,1255.19199179102,1474,16.1090483385766,0
1751.19643598882,1287.85180099098,1080,46.7159590064324,0
1340.80773836001,1293.9626313869,1644,11.7438262952141,0
15.2452507554735,906.836678430226,1555,35.2083912208916,0
0.461624977944574,506.926442544076,238,17.6642898317293,5
988.732159472255,1948.11163355908,584,23.688182620705,12
823.387684586363,695.157157441928,1452,8.35718167713027,0
1582.61014076759,714.806601878216,292,26.615426541937,6
1727.41087244371,753.723017690784,1797,34.116314279688,0
750.663047238826,1042.07128176091,891,11.8379205431269,18
263.418427907962,1663.1983918604,1933,4.91515725255868,0
1436.5105273892,1045.6645317815,686,13.4386231023464,14
988.117788592482,930.97115015232,1417,20.4690719830743,0
464.033792109159,1948.23958367567,55,25.3392411855878,2
880.562224444501,37.2823346891017,1585,10.7464156326865,0
1370.36565680917,1787.70139199247,630,22.3446489680679,13
833.200170099764,1707.16021637171,1079,25.2950332764768,0
694.357662279222,1101.03964649385,880,24.1529014875986,18
1015.95474143593,1957.18836379625,592,14.5551917688906,12
1652.32381999643,1655.29626832935,1951,5.22615750833382,0
1227.94568992534,492.540848140407,935,14.2018938123128,19
1972.43747688025,637.032619387193,1743,2.79941747351116,0
1158.14095096003,426.225091842035,1593,9.69117692435193,0
1336.67601989918,822.460819612591,1077,17.7157635122092,0
1699.52341280218,49.3240662511589,490,14.6347495845385,10
1056.21301549726,1964.14234326841,588,15.2910112384589,12
1433.3906649905,406.596441110072,346,16.3821859896627,7
1708.32814884077,129.505502724498,500,20.9173446738421,10
1236.12037649642,498.844278829123,935,21.6092699924226,19
118.45593994588,1396.16660508129,119,19.1132603860328,3
1295.02877455419,403.941957985995,1652,8.28863688442588,0
1592.16211047076,1004.78498765363,762,34.7075375681621,16
857.354713999667,1385.42867029792,1929,21.2879431198148,0
260.619978746237,32.8433915361331,1529,7.0015021741427,0
1590.2470726688,1011.48038427915,763,15.3086875635542,16
1584.31806240365,845.824812523246,1730,9.2679955191663,0
1873.09840111099,1511.19739880689,1869,17.4498804610106,0
1067.59011346783,1999.78352979749,565,7.06030057649759,12
944.965967178866,216.850412257168,983,10.4943892816967,20
1139.44468731943,1656.72268991441,1215,19.3522903426885,0
191.42168922117,1502.66745021185,112,7.3674395173106,3
844.282652051359,133.61669779343,986,25.5651524574397,20
1144.50504597355,427.007574046513,1717,11.5160258564623,0
97.0915408576783,456.796405203516,237,14.8951599260677,5
1139.71388757735,572.784788850018,1668,9.66579305688066,0
714.34916985806,102.827091418558,1099,9.24953522711576,0
459.733412598127,682.441779317513,445,43.0208135881075,9
1839.13579917544,1044.07117508812,745,8.45237382473564,15
204.630846624378,434.821673957819,229,7.93334324956505,5
1574.4367008194,1540.03932953346,1396,16.0808653307876,0
1027.8421479809,310.357422752744,1608,15.565627327673,0
210.771824943645,1082.38592282142,848,4.39620972944184,17
858.067985041175,1866.47800210199,599,25.8284460902868,12
204.170947259883,1082.1710479983,1303,23.122051923825,0
1724.64413976355,45.5220235421984,490,11.2786534772693,10
1542.90876674256,1934.60367116803,1487,17.7008246722671,0
1014.17563158115,112.760486494881,1573,10.4349128562322,0
677.216556992313,1101.01998372792,857,12.1876685479904,18
761.154086765269,1007.83658297887,900,12.9934647951018,18
1700.88656178554,5.50555797592349,491,19.1200195989654,10
1466.26142640956,429.182614526155,310,24.4372458178732,7
261.451207488007,313.783690111067,1457,19.0332162479522,0
423.282582016479,1998.79548241179,81,13.0854422531412,2
636.170933890998,1130.24373597468,869,12.6802359085166,18
1421.54968239427,567.962065118575,1614,21.5152673736052,0
525.985095588925,874.480993075318,1604,33.511555917983,0
441.890611394525,1876.40133548086,64,3.42549612104131,2
1492.26820697132,985.123077223884,691,10.0679140819212,14
952.127851156574,381.678018291404,1778,8.02545264734066,0
134.826460101768,1108.5087322498,816,41.0392144364676,17
1211.83979380299,472.142072602929,937,21.6018987315224,19
1306.62972901995,1139.60971662951,1975,18.5196538630443,0
1544.89896417966,1100.90311645155,755,20.5687212087972,16
1092.1297507711,380.631304910491,1139,7.39972393390119,0
289.413196680486,1004.24429458394,801,13.8025454796112,17
1027.84053163819,281.308648713473,953,5.11476142631765,20
1344.45207339957,1810.42078155751,1532,40.7164139777694,0
844.138637062621,1721.86130365926,1963,6.06667296064874,0
1634.35982095171,718.812792457122,270,6.16996858451407,6
901.943539231012,1469.49406171844,1489,8.27442996182657,0
1410.90395799696,141.915933747295,1376,9.93473142421187,0
515.156832619174,665.849390149896,411,29.3875095666314,9
881.779811477299,1403.0464936338,1929,12.6407844535086,0
154.681863585838,1287.48250338461,1939,7.68716070217236,0
1455.35305043347,983.626894908887,661,26.3120015494438,14
650.520142700413,591.109608565971,1520,21.0637965817534,0
1104.27907226017,569.393255500356,901,10.7786890387406,19
997.910264392661,1062.80179842349,1496,19.7374131112106,0
1516.73117088748,1951.6748704482,1499,26.8577878792979,0
454.901496563441,1155.4083156535,1412,15.4309852327214,0
115.092716773635,1411.33707200399,118,5.46184607487892,3
1538.8763527666,1012.18994258898,788,16.5641744459904,16
1448.452543908,10.8636293414653,1401,35.8168176472102,0
1444.50010427777,1698.78822382993,1504,3.20085196823192,0
371.08857735501,209.056694844104,1252,4.13103469793948,0
899.815913461588,1245.9491797693,1055,4.89027478398407,0
137.751174645415,462.992631588876,231,14.2113747846356,5
1331.4402007627,1791.34028933302,644,17.7309863517738,13
90.878570634641,1487.64346142473,366,27.1492111469557,8
159.328259524588,1465.50422818967,140,13.9749436522174,3
1426.65470621288,1833.41115534162,1063,6.7621704429371,0
900.256542863209,1007.3414029491,1877,7.56439158120812,0
1983.59352150593,1404.2117921236,1758,5.23509803954578,0
1729.42262170124,971.871275323179,723,21.4149074170421,15
1350.14589617241,349.938937444725,325,17.7772738347427,7
924.459531728273,1230.089095622,1055,33.862930546409,0
358.984398857077,455.920086435107,1507,10.6971357287777,0
124.004874527291,470.025519275652,216,20.799422052163,5
1096.48765844237,524.252462650385,1151,30.6800006846573,0
1729.79704638392,344.319511659012,1733,23.4359381391037,0
530.376744718908,580.257546801044,163,18.1301405631879,4
586.069533281574,705.03319257868,1386,18.5213600808185,0
707.530078611022,1442.83179164726,1708,26.5089724478019,0
1254.35196086857,1439.61088361104,1039,15.5897369038315,0
40.3090097758957,496.876868966676,207,8.14465086358225,5
430.950426908354,1950.86021790992,100,9.48781799530737,2
1748.84458843205,1184.77290010796,1983,24.2545917174814,0
481.732237503838,704.260534587382,433,12.2586856296205,9
999.305730645776,1933.88637871177,584,8.7473158007511,12
1679.44055953822,43.5061750007895,495,19.2422997712399,10
1679.53064845195,231.149689549273,1654,27.934762427369,0
1508.29264701126,449.708051106214,349,24.5001006860137,7
1396.96378619214,323.827709515239,1172,10.1364379069986,0
1278.2361964346,498.80260593411,941,15.2823896506163,19
575.749321497603,545.63054740949,161,36.3555701704626,4
970.747917681474,1964.29955385196,582,16.7143414758038,12
1319.21819377314,839.924059099723,1123,43.3592323632022,0
1521.27241565401,341.784404711901,1041,8.35595222558907,0
1912.43610633039,130.221686252911,1534,70.5313411572972,0
1629.86941652599,813.831452684443,776,39.9272113733201,16
1880.00100638216,1057.51045567697,732,7.21292601430977,15
1885.70514117566,959.992785243814,1829,11.4799710864931,0
350.678761161488,337.718162203452,1777,8.8606456219914,0
1501.55960277829,696.705628088558,298,21.8451094511458,6
840.82362292124,485.821598122292,1864,48.7377836616668,0
562.765874619318,342.401312491213,1894,9.37503727834643,0
1497.31973516765,1801.36793287815,31,15.5595585181897,1
480.032078665359,1078.83573924963,1446,20.2764230688567,0
956.735942795043,783.150498941164,1276,20.8447380442674,0
306.307881525353,615.035459979974,1658,10.3308023711279,0
228.742926911243,1147.8910678817,1688,13.0452033855433,0
364.532804359671,495.023562910833,1296,9.2943293344556,0
1606.47046861784,1191.76033114897,1714,8.47386960772154,0
226.733474843956,1116.81880394158,1934,10.9845152835215,0
1455.42740790135,1987.63377742219,29,36.90457633774,1
1213.79560118575,515.170213331705,922,34.0393621569757,19
123.811704692534,1663.40816296169,1786,35.2969375513324,0
1209.77177437516,719.601467230549,1441,12.4629244259666,0
1249.97258883936,548.178197953995,916,50.3759259160227,19
576.678861643693,530.504838320893,171,11.8321388812312,4
1137.34120273011,524.442410156212,949,17.1259472393068,19
1419.42713798546,557.764420776489,1614,11.4165098846521,0
1325.16364219091,1772.23466051954,650,10.1474768605362,13
758.196290704908,1003.94627402284,852,6.9377136796405,18
1348.59880230976,479.722901624241,1472,17.3474398159334,0
228.381939991636,1059.69177334475,845,8.07712505968161,17
1047.12174968888,1106.10408866326,1584,7.05330786327649,0
1470.17097752636,405.72414139243,331,8.77592422191926,7
810.0147306984,988.495745128361,876,16.1705364229662,18
602.117040118402,586.774202660078,442,15.6567026556385,9
471.536353873444,682.181653938603,433,12.711186337133,9
1676.05546219179,1604.26719466806,1223,23.2809096139861,0
226.085531034124,1049.69863635683,827,21.8170487891709,17
1001.87328041474,211.67757540323,1538,19.6511449006813,0
1913.75592952111,582.697563120749,1844,12.2921973298922,0
1357.40703856206,184.030776883018,1308,10.3845155779849,0
1733.63482519174,1333.55332105683,1080,2.57645330728876,0
178.747340673906,1470.13488942782,147,11.0715994047506,3
1103.8704232021,403.686847779028,1830,8.35580684287905,0
1711.50786827847,31.1081291011234,490,18.7451446466716,10
238.924369936633,130.781123725546,1338,25.0052906643537,0
86.2347954761865,726.553737848701,1812,23.4803668969755,0
1009.16855527643,1931.38461834001,584,3.20723983489228,12
978.073116022139,230.789183793413,996,8.95300017494981,20
908.808116101776,1882.74487550741,562,10.1410509673853,12
1234.48768367869,1013.39500720757,1985,37.1673347519587,0
466.777433741492,1927.03119452697,51,35.3310856495454,2
1419.52794536954,523.956222029109,1736,35.8475333602901,0
1843.59422377172,119.481325179172,1671,6.88747710370629,0
305.905620895241,1581.88476173208,141,14.4273267039716,3
1646.39818582622,1521.41265206253,1245,17.0180869865959,0
310.076970652555,38.5051194981968,1328,22.8089778844086,0
395.546784814678,1571.41864392863,1881,30.2776689442913,0
1488.26533164165,428.688769693445,350,24.3678039284319,7
125.864115538745,682.077028543494,1995,17.1177263656246,0
1669.79952146132,1928.37426937012,1388,8.07665272708215,0
1498.25948487811,440.674625214585,308,11.0625948517372,7
1968.96391744678,1403.23805933957,1758,9.45435213512773,0
1670.20761270063,122.886301325968,492,12.3963912525281,10
920.561151974873,1271.67214031308,1180,7.90107253100159,0
1500.17092929951,1643.20712987831,1390,37.6867288634873,0
329.136962455096,1589.74192009226,1040,31.2543260771476,0
132.515276381076,1454.09212594157,378,11.4617568612123,8
1385.93575101837,658.789749266173,278,28.7727176392824,6
1404.34653107173,1653.5464906903,1563,20.9269796813129,0
1034.96832089022,1121.44425800806,1584,14.475059701313,0
1396.09628400573,1794.28958019147,637,28.9797371971828,13
1687.68182544963,1224.34576749907,1369,25.7119323846033,0
356.448350869624,1586.47521751633,1040,17.0065518702783,0
1472.7114697056,423.52914260631,302,6.23029005418678,7
202.566160022432,369.472260855379,206,11.0828934543157,5
1554.83006475166,1010.91363594194,800,25.7391925051592,16
121.630757610888,688.780138461649,1995,16.506555720672,0
990.250357778904,240.853594253341,980,25.8662540361478,20
1398.81588960325,416.969027501611,335,15.8153840524387,7
1455.06414923043,1124.37087979008,675,4.53609901961033,14
31.8660134432765,1469.12273937984,377,24.4894688051407,8
1416.95965137236,480.448620034034,312,47.7609725438124,7
540.778267707195,169.409306964057,1704,29.0759295687947,0
1358.46834412864,1844.55430761951,634,8.89209517169202,13
1362.19535102298,65.4634331182311,1781,12.7327671798007,0
51.471464497608,1462.24700836737,377,3.71494503578007,8
307.021652268288,1576.01504753578,141,8.45287088203301,3
235.000668603858,1140.97148716372,1688,14.3826530747798,0
1044.50777742607,1707.8206605191,1574,7.69421224254097,0
1108.0333673821,1640.40317482764,1605,17.7493206124963,0
1591.93243760455,959.155014673222,796,22.0630779365584,16
1672.35438601917,1926.97542232374,1388,10.0612210827535,0
259.465480147049,1526.2085112118,133,27.671637306357,3
1431.30901869655,404.651689135487,341,14.1437649572629,7
1031.91029899379,285.823308994471,953,2.08776178722597,20
1532.88986791891,784.820733134437,672,19.04999787824,14
509.467401089759,837.399937786951,1521,4.52454236591501,0
121.066447991374,1473.02924128421,135,18.6783940922487,3
1566.96933401677,1067.85297695957,778,29.8281576047566,16
632.556209496813,588.26609034459,443,8.75921474642911,9
1654.71099282077,1672.71548416374,1951,13.4645561475776,0
262.596520536928,49.5498043632689,1328,26.4443867353136,0
1525.26251833975,670.060877632401,254,6.94667295658187,6
1860.67218267537,1498.82171418944,1869,7.74865329410171,0
302.592462013048,994.927172977325,801,2.45373659282134,17
298.94746951821,20.8563863855214,1148,4.54230033228026,0
1370.53689857293,85.0103086546853,1781,9.45334116079042,0
1511.67642971512,1604.98693464262,1938,15.630505304518,0
1228.02091559211,456.965298123939,945,64.5830495999116,19
565.898211721612,1152.65003835991,1648,15.7924985004402,0
779.035492664602,1458.23814303338,1391,13.056480897842,0
709.446761130847,1664.01671382082,1447,21.9523246301009,0
779.677931697292,183.910077266423,981,20.1333143271736,20
844.674614044732,628.111880063382,1899,17.4833297951485,0
829.325484875886,136.95744413746,986,10.5733484552798,20
1106.19751544352,1133.9316563851,1293,12.9091949357133,0
1297.23168906377,856.139513653265,1105,11.2958546959505,0
1360.86664505304,399.90838914416,307,5.97371980750732,7
1670.09427069201,1212.7721484891,1369,19.1203217839121,0
1816.96538703301,854.870395944467,1187,23.9877685943588,0
1189.85559788963,493.347768140138,931,13.314984048643,19
1811.44499905263,1121.68489124593,1036,24.7799469769557,0
466.948615156292,718.254835949908,425,16.9404086540579,9
366.07008492309,438.967841786054,1507,23.5583088374226,0
1031.13044910348,1992.66893036064,596,26.8970137137535,12
1494.73761345165,1896.25938904359,11,22.9879180301798,1
1775.61986576586,1026.59450237456,715,30.7328853853566,15
851.465652692332,1745.69945816956,1963,21.2235862999983,0
710.163699544857,1076.29129546263,855,22.2966420674002,18
625.433843750576,650.698988605539,1181,7.57318651595317,0
649.3042370737,1159.24977449045,895,16.7921411480081,18
1319.35773236413,1651.42650699801,1323,5.84128652381895,0
557.511318855292,643.596485460268,401,12.1880331026134,9
1897.89780995239,29.2408040655742,1534,31.5063101381604,0
1731.06425186586,874.089685242721,1921,13.5514405596689,0
41.9577471038719,1411.16171535446,1320,27.2206801769545,0
413.876917453009,1908.45162418518,71,47.5071409176964,2
936.96241916735,1277.45866105448,1188,7.19150303240652,0
1949.99238646554,1442.56265040831,1337,9.57637192252878,0
1185.7291014902,1474.11954302515,1163,12.0313990171101,0
330.685470328505,85.9120278404221,1116,25.7647415027868,0
562.463199616389,1409.29168740281,1400,37.8684360645575,0
1964.89744039418,1431.35547450951,1526,13.0197365816969,0
1433.11178359453,667.521304410739,286,4.33031941680614,6
1515.35810327578,1069.31956129756,654,35.3626527608914,14
1310.81197895223,1752.9932319389,622,12.1832107614156,13
995.854360046989,1016.19672614512,1411,2.83731388595007,0
576.19851337591,314.066168088101,1547,16.9931879664925,0
1752.01860766128,296.438845572441,1255,17.103839449524,0
533.821157842805,514.366881536118,1183,21.4361442958617,0
1446.36175475137,1857.41043086994,1081,21.2925084797831,0
874.7082266328,168.733316924597,540,64.8782769341206,11
1285.1812404032,1140.26495635763,1975,10.5548184905864,0
1893.79090357669,856.072633194799,1477,14.7149415523612,0
873.875841269499,160.371830169511,961,7.21323856847386,20
1455.03747980213,191.546032179038,1693,16.5520526255391,0
393.115063452502,1557.15727709965,1299,32.0965149053726,0
1041.1680500127,1218.74025316085,1395,9.34741531637021,0
799.846337259463,69.1083482942191,1448,4.08444228714272,0
1288.260564091,1704.39792833223,649,10.0627940800907,13
1644.4454286326,1657.37330054678,1229,4.0624057770321,0
937.792925849449,930.815778374411,1518,12.8643912205424,0
1560.92441190936,887.239919873179,1943,16.3427873931642,0
1147.01482030574,1321.37879610732,1774,14.1158829033693,0
114.714878417069,413.810697514534,1542,8.46432281105221,0
1373.80699953739,381.788830887746,320,6.86905020826028,7
345.51834622387,1566.56672234221,1040,8.31817008937772,0
41.2060069913178,492.761128761133,207,9.40549911448434,5
1099.87155277546,1928.9627905571,1587,5.03161436372865,0
1973.20242048657,256.451543468612,1164,7.21676368431066,0
1255.79963429425,540.169186423886,944,39.8253073050133,19
589.137931747776,789.523478083888,1622,26.0550007410852,0
525.565745794448,617.744626054144,165,18.1622569232704,4
904.074423734423,1685.72862143165,1483,10.2673776263456,0
984.794159880386,297.623888288258,990,23.0811748304193,20
1596.12733967041,1116.48271602022,1816,18.457442282782,0
662.488665412778,987.996304735141,1800,13.6921879338891,0
1404.47442531216,139.900137402956,1376,3.83075946614016,0
1346.16400504193,1794.6574968858,648,16.7123198142422,13
934.207121645356,218.422273476534,530,16.6501475758844,11
1510.39295148941,1855.15739242134,49,22.2878515900343,1
1479.43776452003,992.09041786403,669,18.5487530092171,14
1282.44707860161,1681.69969010937,1129,12.800840388542,0
1034.09875426002,1976.16560619514,564,19.6383349578008,12
1407.80722118477,1871.37488324366,626,7.69832964583454,13
1174.47959911521,533.057630169833,914,15.8372227768655,19
1669.00866496557,88.3810322119373,466,2.67986984956831,10
157.566450597044,1442.97066988534,378,17.5751358851855,8
720.359073917281,1067.16325872148,889,17.4824405305538,18
1350.81121036711,1285.11929296614,1644,9.36274948110022,0
1462.74325134625,494.729315899755,1919,19.3085071243468,0
1369.56107036705,842.528038762975,1123,14.8171569559673,0
178.067351407083,1488.10011542308,104,43.902186342467,3
278.182958569797,1445.22659862331,358,24.122473300403,8
878.38029888864,163.551949487742,961,1.77929396283085,20
1025.90088778098,1934.93407425387,566,9.57859970228174,12
997.376751220686,1953.98755401393,556,14.61069840805,12
1507.99864604354,423.953888409609,311,7.71953110719624,7
1419.72593367019,550.502482710714,1614,6.71534136531945,0
1057.76016387858,1955.62428158288,588,23.8965048492635,12
1128.17818149318,538.308434234677,949,2.01356251561172,19
275.509006174947,961.538866828737,1810,19.1688746509648,0
1707.45811013364,1813.45988311974,1209,4.5657855322406,0
168.907245909079,451.81072389306,232,5.19380139729917,5
1488.87560075824,442.310552978865,327,24.6057509791877,7
1290.31320479157,1162.10664610395,1975,12.9094285285013,0
1421.28901259382,1057.79890159369,686,24.4397722313535,14
560.121729422394,1473.23298406173,1353,27.2606867921365,0
390.754539424493,1519.35673187883,1299,14.8444011951941,0
520.299360489771,687.283415955642,419,9.75776475091383,9
424.225078548531,544.109294907499,1113,14.1652836505759,0
560.677057259594,633.255590802597,420,18.476437044879,9
447.044056058213,437.443363231124,1905,5.15734266355549,0
830.916473068718,186.515865342309,987,23.9894191114516,20
69.3935130067368,1169.1527381447,850,8.13280933214368,17
122.430172226939,1483.14007365506,351,19.1839485007197,8
1373.01295588739,407.410909920952,322,33.8977572406137,7
857.62407519046,1906.57591021458,599,14.2808044182469,12
1726.72637926866,778.843997524148,1701,6.23865818927064,0
1470.60261531159,1935.58159740871,39,16.9461237632958,1
1160.9591803841,527.883115352514,914,18.0583570833465,19
126.187474143112,1439.56749925982,391,36.8663834825453,8
510.877628234533,402.493263926507,1713,26.5844669280681,0
690.381672890084,144.966731336503,1150,33.6786147303553,0
845.60399997153,308.389595991793,1284,9.41103078745866,0
1099.72676937932,433.0888842056,1717,34.2010062486027,0
188.666838671804,1472.87383324251,144,3.06507895685076,3
609.414562664993,1165.0621873429,895,24.052747923957,18
686.986758055973,1769.28384940965,1169,19.2191405945159,0
1418.92186285318,504.180589961984,1736,25.3380454234065,0
1496.24297679246,1933.81993755773,39,20.1086408816083,1
125.999469839931,744.817192813963,1119,8.66859392589287,0
918.130242905365,221.834408143222,983,19.1055210072318,20
740.103404261428,1089.28214917525,896,13.9709522243633,18
1461.0010451468,411.855076925229,310,9.45069800087842,7
1877.23451072358,1068.69248633188,710,5.66000236319578,15
1537.22050637547,1025.3101314834,758,19.1137705248451,16
468.642495297645,1955.1321101164,51,13.2544433619608,2
763.382780616749,1015.6067156276,852,9.20355895959902,18
1981.35849505134,326.870132956106,1764,7.36526737832334,0
807.584691189211,1014.77145839191,865,8.27586044129283,18
1398.69413355914,387.878837287114,335,13.2803124594804,7
227.40802427702,1519.68833747459,1868,12.876546582224,0
1744.94812007118,1003.18461075803,722,17.9555623237653,15
1125.48646922866,569.457444425405,949,30.0179825587963,19
1750.51746072352,953.837698634778,741,3.80787258035951,15
916.18571014673,1474.06561873053,1489,11.5641485413576,0
1987.6576791103,1124.70975082248,1426,13.3493006054544,0
1875.08514454319,1845.33641279354,1195,33.3496453563149,0
1865.26689150839,653.278415569309,1847,23.1294110965408,0
230.184128645047,1514.48001404679,143,32.3727028375714,3
493.832217414543,1849.71539448751,87,4.27682711799416,2
1004.04059794606,1930.65848671991,584,5.46640778961736,12
149.178306568693,1430.44558437439,126,3.8901117081679,3
1163.27541967809,412.251948470446,1593,16.203638668983,0
1424.73789804374,1117.86416718966,694,14.5665937446904,14
1090.50163674276,1935.33439808661,1587,9.96047891174197,0
1085.02810555476,1729.60638025026,1942,16.5733127442234,0
597.479278405037,593.586245601459,418,18.0599239380974,9
904.44344839091,1249.92069962745,1055,9.95398508009804,0
307.105191734861,993.815239449606,1152,7.06680337828685,0
1185.47652654088,543.259628003579,943,8.80091676934077,19
188.846121139961,1096.69703944806,806,13.0861997090779,17
1457.60231201725,1083.01804607062,781,9.19890785098282,16
1586.67563540564,719.502429112647,251,28.7247327287812,6
984.307999471487,1499.8593609155,1318,12.5500588015835,0
1816.10478605333,1125.3793837392,1036,22.7151045908698,0
1002.09734928481,1704.11569556573,1309,14.1431874184285,0
91.3348270657995,679.440048530882,1094,12.798606081158,0
531.060035843655,571.490978426386,177,8.11905109366379,4
164.442495132894,1475.63519018469,146,9.01812642812885,3
1732.02062621138,955.334291964733,723,20.9157462566005,15
1582.02350436053,1533.98641698427,1043,18.7045310644695,0
885.878179170034,542.180188273289,1543,5.88272329326401,0
585.0703619951,855.838433157557,1604,33.3223035098609,0
1018.90439502934,268.439425349668,968,36.5703186072993,20
1104.11579678296,670.208371149439,1740,15.4595969248782,0
1217.91549563099,497.823637241902,934,24.2013492712063,19
1538.02358265076,1075.15680416603,772,10.5228184490756,16
1402.84975344847,542.522069620742,1614,11.9728044153623,0
1393.58582593555,380.716177741055,317,14.8006338864738,7
1330.6503633173,349.284843032197,345,25.9472635085685,7
276.930146630315,1270.10346212573,1117,9.52442980816107,0
1216.92235496532,476.878178275038,935,12.3206880294452,19
1647.9110731152,709.952677335775,257,24.3672091673561,6
961.919497069931,766.841051907276,1276,10.0137023275874,0
137.992316019925,1446.71401026042,375,0.553392106863877,8
1304.3638410381,1003.61770885726,1568,23.8800379198847,0
927.647497881622,1930.56427772622,557,20.5095299961761,12
1529.1192147406,998.712500887055,1118,28.4975188415696,0
705.775138655621,1102.29624461466,896,23.4877694289057,18
529.167456908659,692.523702910914,1549,24.9438007656459,0
1419.06083600095,1905.61091442559,1967,16.3220162489446,0
1366.21065511119,77.4735563588497,1781,2.14431308797203,0
226.916120561803,1320.48109291404,1806,45.5765883616237,0
1336.06800369513,666.154586313328,278,28.8017362151253,6
1232.18864476331,509.681672091903,911,32.7104665991345,19
1715.20119790162,773.726255597787,1701,13.9451851265106,0
264.796409383418,632.932301199229,1257,23.9083184804288,0
178.036283671408,1049.2994318659,811,22.7806103678073,17
1553.41034350156,984.379140668096,771,17.0670308703861,16
722.137109786445,78.2381639796683,977,20.9375595317863,20
234.711456117577,1123.70192944,1688,19.2695356877727,0
1171.1440346391,1739.61150387428,1994,12.8363887397093,0
942.76081978418,661.711791042938,1114,18.8913665107213,0
490.180170214996,1862.6249124498,87,10.084527203996,2
1589.14883079252,854.485822564271,1356,26.3335153419038,0
1379.38415189399,1797.52841064741,1676,15.9164933974996,0
303.877151788005,1564.27329083521,132,27.0399827345655,3
1374.49490220449,596.741441977361,1261,34.4433817820472,0
975.457882717779,1629.08402705932,1535,27.8957686440256,0
1208.87220239308,480.776900301431,1915,20.8238623785861,0
1518.70572276659,695.641894066099,288,10.8821421765749,6
937.906227221692,249.210837046415,980,27.1848556717847,20
584.539487653605,502.819783479741,196,12.3495266225677,4
1794.21323249176,1006.89314947256,737,8.58657089769429,15
853.416981230203,1627.37797408019,1643,16.8107110032656,0
1715.85349070459,783.23325779059,1797,26.6718031434976,0
1979.49510769088,652.866045254589,1743,16.2460899444839,0
1574.02468090541,493.082539253606,1429,3.03474694200701,0
449.524066794086,1875.6954736509,64,4.84023271821754,2
1450.48372791752,1065.26709572575,660,14.4481095376539,14
557.217985383367,634.522122348313,178,6.13408290166873,4
124.756466770627,1428.07728818319,127,18.4246511262282,3
1886.85040872773,854.25242164029,1477,21.6215029671309,0
522.309868097704,586.963219278138,193,7.85775787232126,4
1876.72400583616,1031.65597958031,732,19.4887155243985,15
1657.01219030284,1670.89387682227,1951,12.8358562698953,0
1028.74238891803,1945.19559830858,555,20.226921836426,12
412.225635451395,733.066251078203,422,26.757566322937,9
157.733263049987,431.828470988197,241,12.9974224966773,5
469.432089680799,700.700956090072,433,7.70478132850099,9
1799.07294398498,967.279205965427,708,17.9220435424703,15
121.665063445612,1246.23864912155,1474,7.99908450255494,0
1973.51824332143,274.640765535098,1164,13.1656447206844,0
1622.7453851753,876.603068338137,776,24.5289773868421,16
1181.98189215333,557.832580484548,943,19.5109618178979,19
216.418575451267,1520.57894065922,1868,4.08170108384335,0
505.234574947287,681.17448069429,404,12.2016372920762,9
1098.03620816927,1941.56580905339,1587,7.94588149238921,0
562.451877387388,500.796822087624,175,10.801308634242,4
