"x","y","moleculeIndex","error","clusterIndex"
1803.95576821904,1775.17799234361,239,27.4140367045813,5
1121.91762302653,1799.79341833555,1416,5.98529834807093,0
1013.06713379701,59.1676831715897,1044,20.3798618721956,0
680.679808316834,1492.96055307808,1891,11.0994678522815,0
816.940597768256,1343.00276580848,15,29.302906053508,1
1876.29269079166,1635.28778987106,1752,5.77385814757666,0
1915.73386520855,1286.5082814064,654,3.45090310952493,14
1877.74341504289,477.372510512148,1464,18.1350025831342,0
1853.7968318855,1630.58993628235,939,10.0887872742055,19
432.192850500264,371.906123941257,1140,3.87593940683707,0
1586.66309835827,1766.31432242311,1344,15.7631063660861,0
492.200148233265,1914.17475336255,1481,17.1487344817133,0
1917.42155780485,970.918179273246,1410,15.4166792736288,0
1882.31675787516,1950.47706502585,814,14.0639786499671,17
803.142940523439,1937.07960093913,553,9.92958224570258,12
1972.46498253528,410.084305897237,1866,8.76420395846004,0
414.719607303054,121.124489757503,1504,4.44898143179969,0
1437.40790866914,350.051650197954,172,33.6590046650852,4
1958.80269969444,1813.04170222423,1325,5.13741736787733,0
422.328338314517,449.892846697245,280,3.25707092094265,6
508.280522094481,632.306872233797,1174,3.71984331363903,0
872.798996904768,747.837912527143,743,33.4597988376656,15
764.415167556957,560.744569464276,1578,14.7395233196541,0
901.710961634967,1221.60823470167,1261,16.0988012786791,0
991.153136054442,711.72696520981,967,18.0924399492007,20
862.502301925759,148.125774326987,98,5.38103964949022,2
1856.98114432899,1968.90962033886,638,22.445492892278,13
598.294830689699,1088.52519935126,503,36.5802740523873,11
554.227986623186,1073.07834238114,523,38.6172909578645,11
1184.79822676343,981.715293611706,1774,28.6520110141755,0
1781.16444554258,1730.00525179856,226,21.12003777941,5
1120.47064943378,1615.63111647016,390,17.3762472104772,8
1129.2738761475,1583.65817069008,360,17.4018716973128,8
664.243889233576,1291.46194648866,36,23.5426139565066,1
1910.10229158117,1348.53659885406,772,14.543968701596,16
1472.87061579937,47.4258188588331,1550,25.8038077504547,0
1203.11842141879,1587.0105171,377,21.9144835326664,8
151.660037277356,1414.99257472057,1805,20.9168937128626,0
846.743169936313,747.766347688453,750,2.81779261533379,15
1862.39407833403,1957.40666406649,814,26.2561138009993,17
1743.71222669863,656.822848603461,1339,31.9629965919599,0
1862.70960393843,1992.95647918628,1038,5.36239720040374,0
1977.89546581178,1803.48857080605,801,29.0990457426127,17
1862.87244563074,197.770325329537,409,23.8217325005827,9
1808.6900726837,180.971331670891,447,22.4023287292653,9
985.570815324493,708.470994398692,967,14.0566400509784,20
1964.92893318677,200.321438672244,1581,36.2696745968264,0
154.499175197121,1420.58095264097,1478,0.628090898286212,0
1907.95572245497,1900.01409859748,817,13.609885343793,17
1333.16151731578,1084.52215237045,1621,26.6561854710239,0
458.126567087499,242.426139338826,1031,7.4806881442127,0
1971.67980974056,1873.61362315689,836,20.5166599276314,17
1075.58103256636,1571.53928659504,372,10.6270209476243,8
1670.42615243541,1713.43581125568,1397,13.924629275662,0
1963.70486367293,1488.38689822318,1776,20.5514240772747,0
1559.31212337671,748.698976188098,1923,14.0029823014114,0
1860.84881771689,1168.39154525835,1026,16.2582057084981,0
773.97978110087,1340.18681931513,15,31.7332014188742,1
1214.6409075616,815.013567937856,1417,30.1788205564529,0
496.512077083395,775.145250711952,1454,14.5159714831265,0
1841.96842223175,760.699997303356,1713,5.13321371671249,0
1341.98485230701,1289.69422468039,308,7.77649452355645,7
652.35764088264,1943.93516017244,1709,31.0617296129475,0
428.340006107409,658.7642616862,1189,5.97510373936411,0
154.434316088534,806.907550421448,1781,24.7500581797489,0
720.816417532701,1166.61402240219,1611,15.0255808697853,0
514.640107379789,1084.44770640661,542,17.911069288046,11
1478.55648643972,437.5367262804,189,21.5780717804548,4
1332.75850822221,1048.90691512238,1997,3.65831626081343,0
399.407141317386,932.239251372074,1300,15.2883074969157,0
1670.50754011354,1724.14297472554,1397,3.22074900253804,0
169.360471797314,1795.3201954851,1815,11.7723452959623,0
1976.6475579491,1157.27086014283,1235,21.6033561058694,0
1842.50883600505,1388.84223332534,475,30.436034269637,10
1224.36969027837,1254.34073894523,305,7.40067941516009,7
951.366748778191,723.104138394515,998,25.5216846575874,20
1689.0907373502,1142.78500887566,1226,24.0666071767376,0
1544.09468614867,439.549813100278,167,9.70752312096771,4
1293.78433148173,964.561186063244,1961,2.62001061278241,0
1137.90959351455,1820.81950783052,1610,22.6487138662629,0
39.8974219670311,607.784762533158,1376,10.809162053188,0
1876.66063570602,1607.07228020692,937,20.2890656997523,19
1099.81747657,739.197836347752,1107,13.0973348034048,0
1953.58760785256,1195.42038355981,674,27.3270607472722,14
867.469381418635,191.538554669502,51,24.4880484262056,2
935.065328672068,1457.27923078723,144,10.763804708294,3
1153.07817012343,1736.79914767224,1641,35.6785275085013,0
1862.03801646204,1358.15871412606,475,6.59768560099549,10
1967.02423824856,745.330432477199,1921,9.07910529260413,0
1865.71016307499,1916.08739562242,814,24.5388406309495,17
1743.65016804947,1499.40340563159,1529,21.7029362144041,0
1908.85293161885,1386.89573604648,1773,24.3342629486734,0
1873.34763620472,1414.31183726788,767,12.0097943786432,16
1901.15549238192,1370.24477225585,476,5.61359933162475,10
654.07818183147,1760.14867706809,1928,21.3549628514113,0
1113.07016020872,1606.39420357251,364,16.6648697360858,8
1723.68529310859,182.269257557026,422,7.67287616460866,9
1808.23040565566,1585.38935427025,916,8.01132182603408,19
1510.6446555271,458.623901217486,175,10.5694293841821,4
40.002148326824,1872.37667071824,1387,14.2072569653102,0
1758.40252075469,1795.90865210979,1055,22.6133690428092,0
464.8364885513,437.871674809818,286,23.3607705832342,6
301.151158749317,309.685239645281,1691,20.1459484932973,0
164.372545909861,348.492271663788,1227,7.57272868605802,0
1817.2735841503,1654.50703464187,231,19.3319798232955,5
1726.29581449418,1880.55421178142,201,31.061759851847,5
1174.27483066133,1628.6963033905,386,15.999086365663,8
274.250587564167,1761.37387420284,1355,9.62907406767692,0
1663.7541608402,187.486763416966,415,14.5125159723608,9
1894.75621391208,1379.83780856419,771,13.8291830628755,16
1754.29891943418,1481.11054189501,1529,6.40656359314551,0
1746.54762418655,1561.33652489315,906,20.1410389711581,19
915.911182682312,1955.88535088318,1630,15.9532937462064,0
1044.80561431772,612.392698330443,963,31.0831068342561,20
886.247513931128,1350.18303972969,1816,17.2742148848137,0
834.159514813822,1327.86920005339,27,20.5427228614584,1
792.842088476697,851.249748932189,748,25.1929347188815,15
1965.89254461095,1252.33499505488,675,12.0087370766785,14
1734.94216223317,643.713260000844,1742,22.1087451871902,0
1078.45308920947,1559.62263725374,373,25.0520426542915,8
171.82878415379,990.598373228583,1248,42.1400383280151,0
1933.69403376685,1310.40977592776,488,10.9436602359382,10
1468.88097346961,1217.85523565289,1446,3.64679413427928,0
1510.00659600822,1411.84434926033,1012,7.29292777575615,0
1719.88938030669,1554.03769270741,943,5.87201842145504,19
1970.06505564114,1807.11927561987,1325,15.6331747106606,0
1961.90342090341,1290.21544618556,465,16.1786155579642,10
232.025284325466,1736.66624925068,1016,6.06986603584656,0
957.814968730115,1790.61018306963,1947,14.4330299872633,0
1541.64161424259,451.766561997992,167,15.2738658871389,4
1618.68015171419,1245.62407793236,1863,26.2161307673493,0
1841.09060121082,1775.76792036463,233,23.4306261332989,5
1868.45657673675,1929.13549309072,814,12.8805956675384,17
346.477007783276,1343.87377534707,1096,20.7679295101502,0
422.964103881587,385.458993328221,265,42.7703713233723,6
496.461226702333,1101.20462949598,546,13.6743951975248,11
465.067874501689,864.344974241268,1147,13.951841925161,0
924.0116168153,735.099716597491,982,12.6073833676748,20
1903.84781320036,463.122490313615,1999,8.44253130237587,0
40.5906150320313,1637.37826288675,1203,18.8815672905644,0
1978.69595670861,1260.67738958474,1819,14.5930576957929,0
386.338781698707,219.143625933005,1073,7.76302048874814,0
800.80974513963,1328.76472400322,32,25.1515985928168,1
843.341685991569,1334.59268504521,32,19.4919151323956,1
562.765655263954,270.293756699833,1181,9.70725788752083,0
546.708025596586,1040.40395497704,502,22.0560188959271,11
1908.6920302535,1339.76236966761,495,8.03229767750394,10
1779.84299846707,1787.0305952956,238,39.4744389087109,5
467.702549150915,1557.201955318,1109,26.3089877528945,0
1825.82416030371,1734.83533178026,246,15.7347590108946,5
1860.4552518192,1385.26413291406,453,30.5538460497904,10
801.073780520019,1928.09850576506,563,15.534186387732,12
433.164674894746,386.061769901301,261,17.8521386168306,6
197.107489924805,489.620086987563,1234,8.39363384790137,0
1894.77567967206,1371.10519977873,495,27.283674242531,10
1074.84304896286,617.761406963282,958,14.572259044849,20
1303.61606104426,1281.81879170046,326,4.08759524969978,7
1689.48193162631,1592.34542098892,950,24.1278781618872,19
1707.977097537,176.882706155129,442,1.6526456341166,9
1597.83912754174,1780.09881088034,1344,11.0137778940194,0
1907.96169762397,1886.13408949967,817,17.3693614446795,17
1698.49274544749,629.886257366304,1742,17.0527134806824,0
366.648825321137,828.457942010085,1653,21.7963520504379,0
344.221613654497,288.488582987562,1469,15.1465423556071,0
119.658183823054,662.519311087223,1159,17.6903809442111,0
1864.01311425773,1623.28849483079,1562,25.9216671036197,0
782.769212955581,1965.35855193085,1065,8.59353234857585,0
1897.4612154821,1319.10767943681,495,26.3488107805389,10
1919.31713949827,1891.19368444398,843,7.36943196183937,17
97.8477342650953,668.921456299187,1159,7.84714997814432,0
214.707717479694,1566.11368730199,1058,15.9846699668735,0
1833.65992188357,1593.18783767872,1562,23.7944774471108,0
1150.72218483324,1230.99869414845,335,2.23982146359035,7
1333.9718348412,1272.65210964314,308,11.1583978523838,7
483.184596327692,1072.04797225026,519,18.8009471871592,11
1092.9314310419,1549.40970676949,367,6.53292698884507,8
1885.81012903734,34.7206067229625,1422,32.2051459410114,0
1425.4666845955,487.067795197309,1441,10.750571202824,0
1853.5365751979,1957.87241053621,605,14.3131027851021,13
1172.00790125684,1614.26045186229,398,6.53113420075724,8
1158.17442731762,1077.36316567341,1599,26.7072698338686,0
1121.1089633339,1980.32035251445,1350,8.75977029116534,0
539.672128668849,1098.15807213666,542,13.4955563540335,11
1222.77198702333,1240.73839263867,315,12.2732503074989,7
808.313363556617,1104.1425824035,1285,20.974806179735,0
1384.13715980438,709.966103287139,1336,2.4013307735485,0
1007.38732460946,1569.30087264122,117,15.6921365628642,3
684.180883573371,353.9117966096,54,18.5731571290892,2
1243.64589313787,1035.5104194857,1018,31.7580378148978,0
228.101044015207,1727.49093696935,1016,8.94814894616496,0
1790.44569041087,1814.12976250777,230,11.9020972570127,5
272.751165294667,1765.73992655208,1355,13.0553413513693,0
1543.14316233822,468.99975026899,162,3.06911337253609,4
1017.67649671248,558.322657158608,1633,10.2515450180913,0
744.505462119974,987.121573586421,1657,23.8145061478345,0
480.429897573559,358.527159874736,276,18.9296098958395,6
1611.15088310917,1553.58449042688,1188,18.5798104751894,0
197.624856703138,541.307221777476,1745,13.3272207743988,0
1142.20860165363,1198.23014732911,302,12.9272823687387,7
586.913006513515,1030.14240871456,1753,22.4286323629659,0
38.9209881631761,551.728292482356,1458,13.2607493334504,0
1109.87683859535,615.259291102089,977,24.1583497132469,20
1530.04704982546,533.594381168589,171,25.8910982616592,4
703.148076417801,991.532355051393,1657,20.8312920910865,0
1042.15659193807,902.33814844322,1207,9.30031057936024,0
794.118543187577,244.552203903858,1618,24.2393234513909,0
1990.35695109516,1251.51049624048,675,30.8600727046233,14
683.863930262822,314.466138439898,82,16.2053090068739,2
607.269986396812,1186.72717825444,1468,30.304635910748,0
1901.23341133383,1358.05205970734,476,8.26247320181429,10
351.441774643726,1317.33341451175,1096,6.90592625675378,0
452.170219384615,1097.60357102083,516,15.1509401146841,11
1942.37056984788,1827.53550441968,1325,19.0934160305869,0
1741.18421083007,171.45879681589,450,35.1810954238262,9
519.205519298028,636.616307400057,1174,15.4227044672962,0
1834.28856657787,172.563314953816,420,16.1839975137119,9
429.166609470492,585.840551982424,1220,11.4939810472971,0
1688.72183327211,1525.47994686239,1209,9.62577811183051,0
1832.29001554933,1793.377538954,1757,19.0421116464835,0
859.71660837415,130.17622796562,98,23.4804336496248,2
159.999317045092,867.272047226264,1108,9.92497477809405,0
1909.48688999572,1933.14445841986,819,8.25456388185641,17
478.240626489906,1087.13697731577,510,18.9333565466712,11
838.697999873226,789.374601011968,708,11.7066089914237,15
1814.31771921432,1887.39026475732,626,13.6315675501196,13
1663.42042468193,201.461917816242,416,21.3495280133504,9
416.003677163258,453.069874695296,270,9.9760123544748,6
990.885460065417,1248.33746618645,1067,6.55808241546454,0
691.426964708119,1196.586269358,1250,11.8347912645557,0
1704.77340831285,1003.67923049033,1136,16.245089575016,0
1874.17428896893,1617.3063198088,939,14.2624131822051,19
343.684172420959,557.37837934799,1888,14.1027396965201,0
397.254898869828,1007.35565969684,1573,30.0567446228993,0
840.891572120396,230.876787521881,85,8.37541474665615,2
870.745419513626,1195.08635011404,1236,11.3733680223523,0
118.734523524636,557.804714909882,1841,17.3959715362035,0
1877.16777271957,1986.67509047528,607,7.74360633886304,13
1820.09888146169,1388.50614473536,463,17.3656777398024,10
1953.56082165339,969.289283258028,1410,27.5096401311772,0
888.396426640813,166.675455872452,1302,11.8766626325369,0
883.687757858654,1421.66464962427,128,29.4175158309404,3
1840.39344716726,1874.69951198292,631,12.058789919701,13
1938.72321312892,1343.08846000507,477,27.8882778000882,10
1980.93496934587,1344.42063672846,1515,12.8065135686543,0
465.569900602275,466.316034517865,255,10.6819011902654,6
1428.13147611894,833.137484949007,1283,4.9260581998321,0
1640.26279856235,192.740695144721,1415,30.3121412517635,0
1885.99443306713,1330.43149923755,460,13.7805024145039,10
1164.08012203409,291.314712377871,1089,9.56531190152278,0
76.5924311247263,509.650841743579,1869,19.2054687599089,0
1923.30986066678,1365.27844297627,477,23.6568078073976,10
973.345063671798,850.114319503408,1998,31.453504034867,0
325.445955270931,684.846461610078,1862,9.80443853262982,0
1948.56138214208,1893.8916155727,829,13.6829163520648,17
1017.11964214693,1062.94955996455,1664,3.32829387071487,0
1122.65241793974,1800.45768881511,1610,29.3611455901478,0
1897.66991239837,1932.73426929655,814,19.3617785062753,17
124.629030591966,354.683533906302,1596,29.379756964937,0
1760.49669239113,1913.46032213484,203,5.34655589006138,5
1951.76675710999,1281.94114812701,454,6.17615438841688,10
905.027489086641,855.375341064707,1023,6.96486223818608,0
451.746584951158,837.664819506408,1971,12.6207295632244,0
345.685695026895,1630.89425339541,1503,39.822034358342,0
920.360349832704,750.327009171225,976,12.1517011407155,20
833.372503873811,793.362955364549,731,10.9651736869938,15
774.059671156366,418.681321427917,1828,28.5532076070783,0
1367.50598413321,1641.94644921194,1045,8.32441129604212,0
347.051622251326,1685.94803433482,1804,15.5081677206124,0
1921.82112624495,1374.38500496504,772,17.9951717488794,16
1009.86654335137,1970.49777664288,1800,33.5567781045279,0
641.916123016597,937.456515117665,1567,3.89409548422168,0
922.401790720625,736.784793059907,991,12.1908719207614,20
48.4569095839569,302.481039498515,893,6.02901636626328,18
351.089484602203,575.016293289554,1888,7.22611343172016,0
441.141989447846,1127.22597256598,550,22.9843805694325,11
687.048057159375,1330.26923499356,46,20.236034884257,1
1336.36862179352,306.638066485858,1085,19.7687576500097,0
408.175001554882,372.477317531335,261,42.8873317194383,6
211.584325722769,1959.13686370065,1743,9.58714378955468,0
92.9554415128419,683.176291366024,1159,22.7906085098484,0
1070.79564821945,839.591212257729,1455,7.80982513038087,0
658.643930764804,1061.87566095611,1579,18.1328190883996,0
713.322023547165,289.184138768236,77,19.6246042191157,2
484.137647488608,1500.75620689563,1509,7.19687714674967,0
1011.2663634435,648.484348023398,985,31.0789846026606,20
1913.3378185387,1296.99045428879,664,8.90192116466812,14
916.073401133293,1992.28886976803,580,19.6930841211311,12
489.443369831377,622.917063841289,1174,17.3440016417525,0
100.698248454508,1751.56213076062,1428,27.7486187585011,0
820.077953778174,856.572839494782,718,21.7823786166995,15
267.220469230591,1727.29475284113,1668,13.7013547334623,0
1942.58085834907,1297.07556168103,464,9.88871733582779,10
472.325561533968,364.170035292033,276,27.0192866163996,6
616.655982342052,262.590109824498,1011,12.2895097797502,0
839.951758745011,1373.6050660251,20,27.4358421879579,1
1239.59091645805,1631.23629943247,358,22.1341952941964,8
968.520131367942,1784.87728122974,1947,19.7095943892612,0
1096.09861939352,1534.33895481803,374,11.2575200996459,8
927.192224609787,368.030748468686,1767,0.407970683263591,0
466.137934389678,301.396452563489,1118,17.7750818327742,0
1945.81333711337,1878.63816536341,809,14.9443828256629,17
928.510717318862,464.049292010549,1064,5.55207142648801,0
1900.89214067435,777.943770556785,1423,28.1337707089157,0
49.9419548672013,495.277747858575,1869,26.9776008277088,0
302.467022992799,322.932038092062,1691,9.29133364045634,0
1767.45887423331,1636.94504406565,1714,6.45221654507195,0
1761.48551645582,1568.53538020894,923,19.178507379658,19
1584.73934626438,1821.19907484029,1344,39.1908085161749,0
41.9542368919602,237.878634543367,888,9.69849735086881,18
255.957256792623,469.337899647618,1966,10.0515115919289,0
1659.88957685972,1101.49760460747,1876,5.79501064501205,0
1138.50103352978,1797.89472750043,1416,22.1350420982399,0
996.337151993528,217.777414370151,1259,16.8071515697768,0
905.068810867163,1991.62691336369,576,16.9643727560186,12
22.8330602319764,1867.86344643043,1387,3.62101638964486,0
1968.97043033891,1341.47467721867,1515,9.96542491337252,0
321.019130545785,720.005121819958,1558,10.4705782522293,0
1881.24614413845,1600.23033210057,215,11.4230188024588,5
1923.34199800128,1353.67608809106,790,3.143811503797,16
1908.36105680868,1918.79194907508,807,16.6830084308532,17
1114.44597289029,762.475534897835,1107,14.3986169834911,0
739.892346170667,1028.54672960603,1878,1.61217172067102,0
1966.50563175183,1337.37670926607,1515,9.10292961991277,0
1015.20964344031,698.380847868197,972,3.95383143086133,20
149.53411915051,1667.67476766526,1180,20.4222707890622,0
1098.16588687897,622.198665071152,977,12.2813005587163,20
1025.36767881602,671.655140543487,999,7.24602216062469,20
1490.31658126415,1064.02402635465,1036,19.5400815682781,0
1584.11693729261,1400.69804212721,1533,20.6091141507606,0
1179.36963021786,1044.64299800337,1119,34.7261976892409,0
1964.99373018612,963.386328512093,1875,13.0446953002674,0
50.7884676102965,119.020339316867,1620,0.94140976466488,0
765.11333746398,1952.30112004912,1707,4.64416826013752,0
1462.85432577245,1442.01618558943,1867,4.50565515046046,0
1704.12895261311,1064.08361232989,1836,12.3660219311592,0
285.276828667403,958.011314206646,1736,9.62848113154896,0
1555.79792940217,457.149036727683,162,19.9425686493412,4
904.134004444246,723.224590538115,994,9.71027174369777,20
1939.66871374478,852.883231196572,1572,31.624270268775,0
1662.75161474716,1266.57883295915,1195,18.8911003101081,0
1044.83923512103,638.894240192505,979,10.6030490794431,20
1992.37127812627,1806.37742000201,816,5.15356905252645,17
1831.16312051094,1705.11494520519,208,23.6169110121937,5
798.929779302704,780.064511341142,704,26.0009390003608,15
415.862232245817,494.336702746099,251,8.81402018673932,6
1123.35513971869,1203.97009960194,302,14.259888517151,7
1512.86240979488,445.15837813389,189,14.2588941365449,4
843.313606979951,1979.35486230418,588,21.6491296369193,12
1942.98254487398,1329.76142506556,759,10.9447240559567,16
1903.9679918401,1327.29458193633,495,17.7182874159517,10
1157.81095263641,1250.09350612327,1206,11.8900602987938,0
1659.4015256149,375.398201740007,1968,28.3321084096628,0
1980.39427314147,1890.57330169856,836,20.4395224398577,17
377.546954084255,1751.52487835152,1744,12.6183732232064,0
316.201571185894,572.962219223909,1888,28.6518607287783,0
1808.43781939378,1653.12549601525,232,13.8687595265527,5
1883.25424220237,98.8566003238721,401,20.2578325697996,9
878.254384830693,1384.66106610418,113,16.5016182019317,3
609.494260928814,1488.07384005912,1942,7.0592764937144,0
1088.72049567004,213.169769360099,1069,19.1944074856218,0
442.22088284119,439.315839967645,280,22.6702940123021,6
1915.92511787459,1904.72023050794,817,9.1749128774681,17
1075.25017596595,1539.19313938199,373,5.76195209184965,8
1913.07709508306,1371.9696394063,772,18.1185197915153,16
1890.2356581053,304.260837479472,1113,13.3826482321209,0
1997.96907313438,1840.85843670251,823,24.8350938559504,17
1903.78651450516,1287.881777937,500,19.4200726148747,10
1952.27011463277,921.778609974446,1196,31.8766556226103,0
1897.75399489899,104.653101114734,408,23.8023132831814,9
216.655275588829,90.7183577872666,1146,13.0464738573615,0
752.779324726758,1150.90765326488,1611,28.7465808637295,0
1518.30383671568,443.225199139292,153,12.7643001785121,4
1938.26891925811,1346.14679286834,799,10.5073162679679,16
1986.9323574927,649.989993592862,1024,12.1181920485804,0
557.317168470622,138.334094822597,1582,17.841428371449,0
506.773785906718,1127.89980418917,514,12.9481096890822,11
1087.61742153427,745.827887782574,1107,19.830719345703,0
889.943493456523,1510.61490791484,1297,24.6732578530482,0
1465.23538060316,1277.52982965461,1154,11.6592821073538,0
1879.57598180041,1305.36361753949,662,35.1397915053925,14
626.364441994051,1034.64347833614,1378,15.2248289729536,0
1771.73025640324,1578.85325896709,917,25.812680669134,19
1417.48799095065,1864.71994028819,1697,24.4982589971664,0
1083.81427071454,1341.42426606571,1313,33.9730669936378,0
672.54370247322,1207.85482567674,1543,17.6271359292908,0
1005.98023239332,1382.96481634079,1255,22.6970457880706,0
1595.09503349621,555.332615826431,187,10.9007863146818,4
854.080257197805,342.550034849765,1747,8.33175477576838,0
1490.21540188482,1409.43565976688,1012,18.3630600217891,0
897.829405658844,1457.66932923616,110,23.7451424447268,3
1856.22634536828,1840.09674271178,628,16.3837422832777,13
1917.05913915721,1369.32848797086,772,13.9675601056202,16
32.9140552305176,369.09922207548,877,32.1556577798432,18
1747.69150606375,146.221501772173,449,20.2806336161959,9
857.762287284936,168.924503509178,94,10.0564760753945,2
801.885589579111,235.093772480873,84,7.79908237958837,2
1780.66971869735,1631.1691493204,1714,11.1186724245614,0
1167.24506779958,1723.84825435441,1641,19.5836004478256,0
745.288577022333,988.60620873512,1287,23.149767753812,0
1331.6504253223,1254.8706272428,1659,25.4003661779134,0
984.706551741181,677.816901776791,983,28.1524358568971,20
93.9466347258702,536.975878787068,1869,37.4720464713763,0
1789.96565308112,1942.720742137,1477,7.71798141528249,0
1080.69357259967,1530.861043638,367,20.7378082145974,8
521.922605555186,1099.58441003585,523,11.5076204106722,11
682.029436208437,1192.62886799808,1543,13.9829720415821,0
1273.36865193679,1091.0244190263,1570,19.2589285919124,0
1134.52258975225,1347.37986076674,1935,9.46032093916118,0
897.588930505427,1421.42426108675,128,15.5614324263242,3
528.813144735112,359.15845388946,276,29.7041976970711,6
1960.54625914391,1193.17791987453,676,15.1117665545887,14
1990.49391113112,1898.82228320264,1001,36.8341852668439,0
869.105957207868,540.397826885774,1134,19.4930386571312,0
321.285363496373,1251.8579702359,1646,15.0859058378081,0
0.954599621547302,294.685849060785,861,43.4616284059652,18
1176.11298226835,1719.87635790909,1641,17.7115526569811,0
1942.32725116799,1796.73062409233,1122,7.80583601499319,0
597.410569146204,318.076326987448,1005,32.4956861974767,0
1842.84343319483,1934.39824225298,615,8.47965477626003,13
455.445903369077,403.318563154303,299,21.1093212634624,6
429.227809563455,407.462058123699,274,10.2452946584467,6
732.6393120673,989.014101193667,1657,13.5676912999101,0
1128.79975944788,96.3112616664555,1853,12.6113984184259,0
804.715300702431,234.908887788429,1618,10.2271221012561,0
1680.47211208622,1182.89535498762,1905,34.7531525220539,0
667.208409449674,1181.04263255673,1543,9.78375530932626,0
1293.23294012065,992.271725784225,1156,25.7427953757966,0
136.791617149293,346.43124152455,1227,32.7529981531916,0
876.75999376395,178.513954696119,56,27.9223658362796,2
1871.48859084584,1341.79919561723,461,20.846615299906,10
913.444035339062,364.471194036403,1767,14.0363286394846,0
694.155216855113,300.594742253688,92,48.3070564285183,2
1523.2782655143,1390.38847543695,1012,21.0320443504933,0
1548.03515309441,768.50647489574,1229,12.4902047644336,0
1621.49733774009,408.054795220316,1030,8.85824512731778,0
1945.91865487406,1424.74419327702,1213,28.2206759318672,0
1813.92619563524,1662.99345258328,222,21.2010603210838,5
1073.03215138041,1548.39875147081,373,12.7933190041324,8
1672.74403172085,1569.54518685995,904,18.9755206490747,19
14.331403061912,1525.69245828089,1839,10.3473914888008,0
1855.27295473655,463.198421049655,1386,6.10044963656217,0
855.827503094657,1355.40514168149,14,27.57438837085,1
562.495454491511,165.226686182551,1656,12.1331602359132,0
124.01903688648,1052.44943594955,1383,0.368793945697998,0
1966.0307917697,1168.64339019153,683,41.7552377044519,14
385.081697678692,542.125018373317,291,23.3188782950917,6
1498.99024535043,1352.33100607706,1528,14.45411551556,0
1332.50095833747,628.566758684569,1525,35.2585868719418,0
620.200662319808,1773.15028085254,1928,15.7048033370334,0
1526.75750148158,529.137604508899,164,21.1366683988784,4
1975.0630513028,1576.9801483493,1712,26.3020972706095,0
1853.29510366861,1974.96436960585,606,17.5660979330915,13
1946.31704740239,1997.49217536578,1603,0.767082671425688,0
450.291051976979,1077.36400130939,506,34.8824757857897,11
1802.24283591153,830.79574768375,1281,10.9012697590046,0
531.801408103663,1136.05225778655,1826,11.5203482158219,0
1927.33427922451,1334.90832271691,766,9.24743267165692,16
1827.86678274557,1348.99491052414,463,22.9176111047081,10
1532.29150189846,483.957392626893,179,6.30547635305378,4
1550.88072077804,475.57770051207,159,22.0105979006541,4
1206.83201915413,878.42102073704,1310,15.9111599034475,0
1924.12860851175,231.578280450216,1581,31.0788156991544,0
1577.91962329658,510.927140805281,151,4.94649679850748,4
38.7069401200836,1585.1315579609,1669,30.5120538701221,0
1869.59714970513,1343.66487555449,475,22.3691850464398,10
1244.82991217268,1868.31132951003,1382,11.7944047109894,0
801.628356256222,784.006910506869,742,6.8000066374441,15
1538.55170390268,498.885534750557,162,29.4668991756351,4
42.7096570205431,645.24669315651,1771,5.17762536439312,0
793.202573141246,262.60446204228,72,13.6055089575894,2
1928.07731091705,1997.54207319946,1603,18.9326616487437,0
994.509372257941,38.5693923545462,1044,20.5109305057794,0
1612.20652029717,1974.21758188147,1625,21.0201779657864,0
1847.86642822267,1593.91650103656,245,2.73372172972934,5
79.4783216530918,1319.1411626626,1319,27.6073796109765,0
1905.23503894357,1958.10503554596,814,33.941700176267,17
1149.61181988018,1718.3514740786,1641,22.9514070810174,0
1251.51146081212,1019.2546187792,1091,17.7983651509774,0
1909.684995228,1316.41164154314,488,13.8396950567513,10
1322.47627100788,315.404532872151,1748,12.6245324680168,0
1195.4068298592,219.881823167336,1430,13.2499489563356,0
1869.38969623431,35.6409221677593,1422,28.8780781061838,0
842.504570668795,1337.96949411298,27,7.97921918609486,1
893.717878601669,1544.26295042669,1297,9.24805387037211,0
649.245752006843,1888.32728506054,1693,24.2334160725054,0
634.518168168371,939.16171216547,1567,10.0541929270534,0
1990.75212070382,1135.76999735612,686,7.50407814927646,14
453.444071509659,390.646177200459,265,14.390169208609,6
1986.27830509313,1267.96529220014,752,17.2864046354654,16
1797.68033871764,1606.58640572783,924,14.9740157265363,19
399.124165664622,516.595348675684,291,6.13233387932764,6
1940.39645707494,1258.07951015309,652,14.7735091987798,14
830.328978165088,1311.59052217201,42,24.5915713896286,1
1830.76783887048,1925.58942187113,638,32.5887398423261,13
408.572684197358,137.222383464217,1504,18.5916784158319,0
567.226982335373,138.516674396269,1534,15.1559907668844,0
479.674126325512,1096.1757691612,506,2.76829553179237,11
1508.20950361642,534.068964768574,1500,19.3224791114674,0
1889.75547344234,1913.02669093538,822,17.2655819506957,17
405.506046475251,442.553845519202,293,24.3492476114473,6
760.081159014864,1251.36715555618,1785,56.7430342462874,0
840.303582147234,1625.15934462594,1125,16.2443957629133,0
91.552579130108,1503.49239080532,1840,26.1112425967108,0
498.681197090635,1781.29686937975,1796,14.0558552214088,0
1273.7378600754,1033.53287194329,1091,9.24041197965259,0
