"x","y","moleculeIndex","error","clusterIndex"
760.779839588273,1957.1842885131,626,20.5117056345851,13
488.462089371734,868.301080275652,676,14.6129791461298,14
369.805077238263,1846.19763046777,1218,8.51637498488415,0
174.987498790789,752.844977804757,1991,27.5140173260844,0
1905.11672534754,362.871960015829,1844,13.4999790680301,0
1805.34351001041,1970.99097361794,1759,14.4527007009344,0
373.366188585656,2.52509468775648,1263,26.371110687366,0
1195.00000490833,327.094676622983,294,6.38283720793295,6
1484.7685464956,564.582661641178,728,13.6283800601894,15
1526.04252727995,770.61883430838,753,1.8940316255916,16
1866.52894791536,963.502009540854,1470,4.4856486952794,0
482.132722748127,723.777049134858,653,2.12120160086377,14
295.3517568155,960.458081278114,307,23.6116245853166,7
281.577935446667,639.812738544557,193,4.95827968673142,4
37.1252570939224,1832.6832528018,1978,9.49376826889582,0
748.873549420672,422.137382690177,1081,37.1796167673087,0
1100.21110901222,1937.34482798927,1819,4.21355349667671,0
1542.96673182307,1297.3178973508,1476,7.57531080836226,0
1473.05594169682,1160.32441477278,814,13.6486222751816,17
943.484146368744,1215.91422474667,208,20.2305832603874,5
1417.05777947863,545.363953990989,745,48.0152636257529,15
1169.09305553164,1296.76440452782,1385,22.8470020354774,0
535.058746827923,1969.20239234303,1628,9.55671256127724,0
604.000320325054,996.619922307197,1825,16.6797559719773,0
579.903429255586,362.265979812228,1841,28.114091489973,0
608.034031547072,352.515617954438,433,6.3165605119599,9
940.864758397711,1740.40330898394,1104,20.155775724812,0
1914.08864381191,1911.28984938851,1457,15.3564072169689,0
956.048533395062,52.8764991495095,1146,22.1208800056866,0
54.5763701509117,451.907669264016,101,15.2061456295341,3
1686.12959618762,730.260700122769,759,12.1893870312807,16
559.241979000046,753.391610925365,375,8.54399013476978,8
110.997875088238,694.582653734382,1415,3.1963979272582,0
585.476396347432,363.43668216536,433,19.9369486064442,9
641.513128263856,1163.89630525931,557,13.9752649977017,12
1846.88590450719,1606.3452039166,1689,12.4167017389462,0
210.625804024744,523.072754308094,178,21.1363249453602,4
1464.03651285993,1153.10552224372,812,21.6259794129965,17
1953.90966677383,1606.25645608823,1496,28.0626124354615,0
1673.46642483701,1001.16599604748,1515,6.52915156860401,0
710.427926109104,1834.94516735898,512,26.6548904381272,11
1574.35465295587,1547.56335158929,1397,14.3280166384631,0
1458.15064258334,540.912348826019,735,26.8330538271739,15
1037.6455353838,263.517719356976,1078,45.5339255130676,0
773.32802995818,1248.04503618121,595,15.1061470581245,12
1449.50165856881,1509.50219164306,1966,13.1035287583845,0
695.822913261965,1200.09179207743,572,11.8299803813649,12
1624.37449170229,1028.47781010831,1391,6.17075006977927,0
1031.25679617197,45.2457082666108,47,16.841017098082,1
310.889395195737,1353.74358052829,1992,28.0982210956561,0
1341.05854054086,620.566741966548,1740,10.4919933621228,0
670.515762576831,1783.94414207451,533,28.8252013028902,11
1380.14824734161,1529.27568761969,1260,18.0226730651763,0
12.8093796385878,1405.82912871378,892,9.25215300725995,18
407.740893353311,1318.58241156394,1044,53.5767033123638,0
281.944097273156,82.9507473522449,1116,18.086825789794,0
40.6066047577093,1596.92432976806,1729,13.5572459755898,0
1387.81074162635,91.0874866959904,1445,19.9164597059839,0
359.030669461116,339.460191909774,1564,9.01623017802525,0
188.335282480082,779.167215652772,1711,16.7378271714078,0
1797.92408532898,178.67170061269,1739,10.0283894438937,0
526.888810626583,898.71132795988,682,20.039856705738,14
1581.82332996188,728.536788498517,794,46.3101381572543,16
1178.91847499978,279.265069824795,262,15.5511556389229,6
1263.56220834642,1357.90037443855,1738,13.979875423364,0
1065.33128873066,49.1446199316527,10,3.98628763304428,1
821.538817775898,1983.01778318616,602,19.2486468767356,13
1414.76319953127,536.184238032373,721,3.88246344838726,15
766.229073644909,116.961186377838,1815,13.7618316030643,0
690.329207186048,1657.70164327668,1726,27.2007973885663,0
1926.75127483613,1854.41858751798,1156,28.2822943337294,0
80.9777701716508,1482.53028978502,1333,1.48396777224526,0
1753.2069735961,136.744680452053,1396,15.9463965898499,0
696.891507725181,249.516301116414,425,3.35209255356841,9
847.271041819461,1706.53938648785,925,20.3651789729308,19
1712.75649720249,1491.38506679809,1311,15.3345440901037,0
968.367496209708,246.352278827065,1394,39.6735750025681,0
1460.72610491873,1396.32718749941,1883,18.8934251755276,0
666.363775116316,296.316685172433,407,17.6464245632092,9
1773.94001808329,155.02614981687,1859,12.6682275473023,0
197.289502317663,591.154067155885,196,35.0824869618589,4
490.76013700992,881.744314177148,398,25.8066908561176,8
921.775532080194,204.018983926609,1508,27.4005839596504,0
1188.13326793969,341.246696296465,273,31.0312476983375,6
1701.76003856408,497.577409682403,1361,29.866429960436,0
54.2128239802157,945.715082173142,487,39.2540240311854,10
1867.79850964023,1684.40411462717,994,38.7008003486419,20
276.556732214483,1972.90632198675,1480,22.2364498417916,0
412.080654674898,1262.4912324985,1044,4.06208550790564,0
983.956359240487,827.159461024944,1412,5.74541827646209,0
1142.84371311041,362.104827865645,1225,50.346281256921,0
1407.46825020328,561.219607609115,704,7.56374674312084,15
957.009531587371,1185.65356606987,210,8.80705904263551,5
560.670666270637,770.616833968148,375,11.7161421262044,8
24.3342864547711,1601.69962391489,1729,11.373733485441,0
1189.5161995825,275.236618015874,262,11.7399692987042,6
1598.21019629244,262.860450000573,1130,5.67029656180162,0
629.518084074948,1818.94063754403,514,2.12658301858573,11
1919.15974484895,1623.3751635832,993,26.690054601929,20
1543.35172209413,606.981620716229,1064,15.1281022618891,0
649.217594032359,729.762797227306,1079,26.4383325328182,0
1483.92625391564,1197.47360405838,839,23.326559733277,17
1860.46289647878,263.381042212427,1294,14.4694906667765,0
971.086469041576,79.2049525355452,1146,8.24038379438702,0
1103.12876348277,15.4579070211367,12,29.0852585761337,1
214.384569916815,597.494231215681,189,6.20044896860292,4
1062.99729126895,1186.21501995325,1889,10.6974663163382,0
60.9161653257531,679.46164918527,2000,13.6805697329369,0
988.86207286605,602.272322773975,1641,18.4151778802538,0
36.3965756705944,420.973358697433,128,40.3096755865756,3
612.347458317113,1372.45801813129,1772,1.0425489655043,0
1447.66823473325,1475.80445010844,1288,7.61099952896149,0
660.157523271372,1768.89089570047,505,25.6069278374333,11
1878.20623012982,1705.72915957787,987,17.8339405458836,20
1716.6207268991,190.093027931251,1389,23.3690292737576,0
25.3974125419468,1794.85447323156,1616,18.2707349982203,0
841.415515950343,1813.88085809263,529,8.81701880698617,11
18.6162854642893,1578.10926009991,1729,16.2256296494097,0
290.39524145167,148.252714784422,1981,37.3613312978913,0
206.688100809771,566.381288884979,154,27.1284706059839,4
97.6822710479731,1486.48864370151,1333,17.4031702548453,0
15.8748940728056,1323.08159124966,862,24.0994946853431,18
581.25788839376,356.690536985035,433,21.0377647848982,9
243.985525229355,1826.57446552664,1121,10.0922815115951,0
1100.2515045998,1675.91544723052,1874,12.5306370061714,0
113.106545641239,854.284210005994,1379,28.0506237943599,0
1422.8279650307,561.752173990822,741,25.4863726706139,15
457.885054857648,1867.05508791835,1440,27.8081550804565,0
1877.40852439748,202.931477785212,1038,11.1351671080981,0
202.381048622824,600.114148815049,154,13.9901103685928,4
1405.02499238154,544.008117301915,716,21.4067352193383,15
666.037911450581,1331.94424444107,1234,14.112893665719,0
344.037873365911,741.268098415417,1338,5.21158409561817,0
746.375683149789,771.890966321002,1321,26.1247248076304,0
1782.80919330424,1443.78691466833,1165,34.3660952292883,0
452.977618835287,415.260591836924,1069,31.3875109777999,0
1112.65713938949,824.21432906323,1118,12.5603941259279,0
288.296934497758,284.585096928312,1970,38.871603830325,0
223.76839442918,976.259413285175,323,31.8241987995576,7
1632.26724364893,773.987601504985,1675,21.0169317642122,0
117.866932408844,767.237407562406,1806,35.4568759659499,0
818.146802626666,1293.14698988369,1208,13.1159758187058,0
1438.05686181846,772.115306496114,757,15.0930398029897,16
525.661161462661,967.913743207804,695,4.23036909355417,14
518.549450179125,1441.41394268326,1835,16.5659259790424,0
1646.9504940598,1271.49928440447,836,19.1903613201865,17
527.032610652056,790.669217455564,368,32.8171854585779,8
1737.44291297358,74.7298300219615,1414,11.9397663414474,0
1247.20561989404,1312.94088666496,1816,14.6841633047982,0
410.937253302349,1256.99432717506,1044,9.33543940666418,0
1311.33959366476,1810.05882533398,1530,23.1854326806874,0
818.438627284927,667.768842550111,1340,22.3614645582968,0
563.636629540972,812.456407658475,368,27.1140178055929,8
85.1580038303849,453.34994873652,116,30.4105609074929,3
982.22416139419,1166.3420212089,237,40.3571873551913,5
839.121658126814,1477.19515290486,249,6.07825811269848,5
554.606049997595,790.113223864313,382,7.81675616181559,8
661.055232374348,300.377459314808,409,33.3288702884918,9
1454.20511254684,423.907374144848,1303,24.1687748184807,0
538.795352300734,877.92758254207,680,23.3181023901582,14
1535.78128646309,1962.5603065503,1858,12.1284396528214,0
1744.88447791238,69.7969862813187,1414,20.4968061632045,0
147.912151175553,1251.92955969362,83,11.5444514898525,2
1037.64231603285,112.292371732331,3,17.1618995704121,1
904.170232552543,1823.9318133641,904,42.3213395860811,19
1437.27260506417,533.817356679525,739,23.7479140313874,15
482.67573464809,656.95814726099,1360,8.9905662944076,0
1844.7272540085,195.030810231254,1053,18.2916349208296,0
1947.45973489953,152.084494180503,1800,18.8278717513711,0
675.996455780399,1232.31574837636,568,10.0693788856499,12
640.881167020749,287.670016164424,427,19.1178228199356,9
1841.68458110569,889.095846146349,1388,11.0575325440723,0
38.1200237607613,1332.61689577247,859,8.9262664181037,18
777.040793261364,1148.71069978579,1126,29.7256295304519,0
967.04354075914,1176.10502844174,210,13.686654552128,5
1671.36653173374,896.227215118223,1085,18.3333765405712,0
52.715561748008,1338.68233563505,873,19.4059614255411,18
160.693319402887,1287.96389471645,89,33.5982944730235,2
238.625277418467,1034.97100467056,337,28.0760589422456,7
369.923168542048,1192.18264930967,1162,11.9331127722351,0
1323.22220846516,1453.92994266091,1229,8.61539835474403,0
1183.70579296405,301.996162732672,296,5.62507171915074,6
1001.34195856764,1632.29662072852,1039,33.8278298995418,0
572.592076262895,944.343001445625,679,51.7481979227741,14
93.4890483708853,382.236252764592,142,12.82274410894,3
842.628362863751,379.318220975432,1430,8.29092086891962,0
430.026971834128,1268.49565865454,1044,15.4894259650045,0
670.354299195453,1785.8669013976,508,15.4061368411355,11
1735.32137222919,564.009135420927,1392,3.76407790817347,0
752.51889149648,1127.04740796841,1115,17.0849595098908,0
621.970625668899,710.25898114452,1079,28.1590549819191,0
1068.87158206059,290.566666894889,1927,7.85888514770863,0
725.450363537983,1247.80804679791,566,14.7933189931016,12
640.514793700292,315.405014047107,445,14.2084479051701,9
1185.73806637276,1966.26737094177,1344,6.57592402903012,0
737.327956293621,256.267092966395,413,21.6120270117518,9
976.708434184487,1471.52259501484,1136,22.0134545092638,0
527.940881008438,1136.15988405019,581,26.0123787450146,12
629.778359730871,1135.04908860028,1431,37.9315959042943,0
1457.78084138729,277.865345976175,1855,14.6905557278543,0
178.128481200446,1205.49466399158,58,20.9209759109308,2
155.707000660597,625.466803901509,1610,15.0157039047358,0
33.4650454235931,1361.82415545722,858,35.0845787485107,18
1338.73689197591,155.730573580318,1445,61.4008261975075,0
865.95551555677,1774.18389597272,1606,9.4892305155721,0
63.5212665392002,1455.8088342094,878,8.52415543794429,18
692.807295990044,304.736400471297,416,9.92505170318828,9
1959.55671342495,1992.95552063154,1112,38.1974601661702,0
1785.73058753875,127.556629237483,1024,17.2749447905771,0
158.912250574416,1263.21987669721,95,17.678725120995,2
974.612194696855,1815.50372309709,933,8.19545633461509,19
754.453955078615,619.550546804298,1969,11.9603473439973,0
51.2412428645491,1065.85191990205,468,43.0880645942089,10
404.358282741478,1522.89449562331,1620,28.5729161033077,0
165.282097911244,1239.84284422157,99,8.96137144865067,2
829.948950178944,1998.98226474764,602,4.57660467629917,13
541.497471594671,938.581734979151,699,3.09237712533816,14
1211.3817602532,347.935557478743,259,12.1328131479248,6
1313.99110579901,1827.30672688548,1217,17.5894921321847,0
575.933915249238,471.332717618195,1590,13.42981334143,0
539.102987600034,1153.57249396902,581,18.8597770119026,12
56.1020139274334,1059.95022907481,485,17.9989923517351,10
1570.00691295511,1256.45063296314,816,21.0087817111082,17
192.731485747172,1339.16646542485,98,13.3489778949658,2
1711.98671906855,133.626581391555,1709,18.2745466466298,0
704.217207428417,1894.02402412579,616,12.7158993155384,13
1732.9170814248,1359.33359984658,1330,18.4047015059231,0
1535.18251984261,762.268778959616,789,41.9387424835601,16
357.996601110479,536.829075708881,1692,57.1945916826715,0
586.450119175198,969.711229378954,655,34.9106346882148,14
899.90281963797,1004.69727247588,1452,22.823299978665,0
949.946301500714,1242.36069196997,228,8.15312173688708,5
217.399225025764,1016.99864596512,305,10.4614527690735,7
340.194415236153,1380.94114903157,1965,23.3760991882251,0
1818.13352521755,1345.5397036326,1935,44.3648433091213,0
1444.64227383861,1197.80434709986,813,17.1614959289908,17
570.641845047581,1191.49677699312,1528,15.0211657074561,0
42.5973222577191,1335.5366674511,851,16.6174573640497,18
1194.85745508287,443.479222601774,257,59.6177320456798,6
1384.16235842067,562.807602135623,741,14.2298922636832,15
870.020250238708,1381.85477267091,211,11.0416310133291,5
206.706096403831,588.924087298862,171,29.0855853084932,4
528.710008075359,1976.41391076108,1628,6.9259160345735,0
1496.11104221054,824.965728922155,1368,29.3650821738848,0
768.248427577159,1989.12529289806,612,20.1340511226543,13
1070.46486124992,38.5269230281571,10,8.99613708958272,1
1057.74941004942,23.1301455437887,41,11.406427789731,1
593.171464034901,284.279505738799,1125,22.7354984630326,0
1356.46721271544,547.776919090337,709,13.0576100683697,15
1196.0286815381,439.879106979066,251,13.0428966950539,6
976.122064968101,76.1495162582355,1146,9.58112016383569,0
550.105408656881,1619.79504304483,1286,13.9966518435189,0
1051.242926243,207.488602636238,1959,35.756669635933,0
1419.64258225364,1263.25304833309,1459,5.2100689214197,0
19.1344081327327,1292.96581394079,865,9.37555108873317,18
846.094329613446,1498.38940637281,1778,6.35687690190465,0
738.907480123613,1947.93640678058,619,10.4329890443736,13
881.721210205197,435.147448582073,1659,3.93065746634139,0
535.558760849304,844.444029250835,657,19.4520841986078,14
563.856992431675,1135.97219406386,554,11.134104923103,12
1467.88052954263,770.579445299956,752,16.7424585841137,16
1975.38079694008,380.719646647966,1370,20.6967450134183,0
223.317497850244,962.545195445188,339,9.14765817945836,7
1101.0003200933,252.387711382695,1299,19.9040958918732,0
313.031550033759,113.957975095913,1116,29.9890831843478,0
611.642096982501,1127.91400079921,570,15.6981331926001,12
386.544093059112,531.784797482722,1183,23.7029411488027,0
648.383246500509,1296.92663232861,1964,8.78280437894553,0
1194.92918248464,393.406341792523,271,14.685993106537,6
296.010128283188,914.882346386595,317,35.9666809140747,7
1185.01745512249,451.732062042631,282,22.5813022661384,6
651.488210960648,1784.48116934637,506,8.86595603329659,11
369.38125778848,520.039846823339,1183,10.4946784785798,0
1964.10178434373,1236.72169581962,1308,6.96747753920975,0
904.424572188946,1811.75877172297,932,40.2538076986026,19
174.702537863274,1255.03429799469,99,9.09527982033809,2
244.849725868669,1023.41868547098,306,22.7027941315354,7
189.034470206857,574.938093785318,177,19.1552159860141,4
1084.83384586747,42.0020193563636,12,5.63812396917179,1
1002.03438059674,628.962249548608,1057,43.5475039563032,0
1524.16196879023,1911.48484709368,1349,11.5480070933105,0
1976.48180495966,1588.85111513504,998,10.8380867534488,20
991.519636764449,1455.06648938075,1136,2.78708372857928,0
599.156958467148,1344.63788840187,1421,19.6732099802697,0
387.824800229095,1532.29999766617,1295,19.3949171325012,0
1103.41504881592,1930.09854681303,1819,5.82451242035704,0
1214.17165136865,456.460210156059,251,21.9685567194343,6
201.091247572312,409.546948308927,1241,14.2287672480764,0
107.272734440973,488.307707656229,1176,45.5231991683213,0
26.3798102731325,94.3342105849554,1742,5.67686908921688,0
1923.43291306515,160.700232854868,1579,20.7125072823857,0
754.135177137141,210.166675668634,406,3.83267011515811,9
699.422108241804,1672.32537025767,1726,13.3610545087276,0
1809.20282738405,1406.04652552609,1165,18.0299426618928,0
547.461748777115,753.853111864671,359,16.471616814633,8
845.973591738323,1515.23951515658,1778,11.0821379437104,0
536.163859507488,836.320141993027,357,16.1786393570544,8
725.903163727676,1915.66887000765,613,12.9069892504142,13
1352.01180079061,1541.49904027876,1774,18.9974159786865,0
31.4275024711424,1294.71762090394,1896,12.9190953472094,0
1594.6651523785,1256.07382169906,816,3.65657504791708,17
854.640776286018,1512.11418795173,1778,10.0564497333651,0
512.699857067698,1203.79302997253,1246,24.9427332050089,0
1193.88332655871,364.286235529881,257,21.0842065696515,6
29.1640817448422,968.908265091283,481,9.59204309933134,10
1710.44279840959,1284.80704473997,843,9.20004315016359,17
1550.8229943147,1186.11874586465,841,15.5336113306874,17
7.56679783530346,1340.50787028391,891,14.2970162272152,18
199.778684385331,626.462105572704,189,27.7447966840223,4
733.198340036236,620.102194656382,1969,12.127850032182,0
780.258201675614,1077.52387432216,1511,53.5037835783013,0
976.737216787703,1144.60676026885,231,27.2258073037533,5
298.454214852678,947.369712972178,317,6.0025725692522,7
1657.7467206806,1990.53712210984,1601,10.9599020823935,0
915.783828690949,1266.67885969596,242,26.9071218852817,5
43.1735570490336,459.930258360516,118,15.8789225461902,3
118.762575825937,538.950632112309,165,31.3223033483553,4
1851.02298199693,178.200060374048,1038,25.3781297252248,0
76.2622901383228,449.806844559989,116,22.1632254148319,3
493.228829963986,1526.25269299522,1261,22.9916635316635,0
1914.79325371419,1129.75782969545,1009,19.2373688519801,0
1423.50569841752,1687.35042518458,1812,10.0183879379752,0
1340.70508374296,797.76821242474,781,11.8367545721006,16
655.333064354727,319.786089550413,445,1.66330893801582,9
76.1472751626695,1421.62057675792,894,8.16315477736706,18
1353.61308539452,745.461812213223,1159,9.25119963901189,0
623.136380191007,301.269667722118,436,13.3045374616316,9
811.811015379163,716.845120214683,1340,32.5234514774473,0
1599.4717732589,1909.8733691138,1952,19.3614407228687,0
1901.9221007819,120.59187869057,1756,8.7541642198198,0
640.155662518968,1302.36434160679,1964,2.53806983762395,0
374.066882295042,1211.31308055609,1162,26.1661454602199,0
1886.81326275527,1669.58161892827,994,17.9140742597184,20
933.792812299649,1783.31980481839,926,3.39461049548835,19
74.3516577956112,1026.65883871694,466,15.6762440218416,10
1002.15871619624,251.502196414576,1784,5.72248523048119,0
1528.25467979391,1460.3525300434,1655,1.47843328152221,0
358.282588452177,1307.40167144217,1453,40.2561818900099,0
245.998401288125,1085.73329649495,337,34.9835918746069,7
1103.13329597713,309.729603842202,1927,31.9437988653742,0
816.210576374943,809.808900767464,1771,21.0813555013458,0
1714.82489479137,84.550243079384,1414,13.1985036002237,0
1918.7260527078,1609.50348401367,986,30.493877015185,20
767.278985733793,1441.05645346635,1271,18.711977192974,0
999.715735417613,581.263207356333,1641,11.1339877164509,0
566.927193417434,780.45361674247,382,23.4439152388449,8
1041.44358790491,1168.38984830253,231,59.1238598428635,5
159.489492047265,540.668321361703,190,11.5181701301002,4
918.726040060627,1767.66702173676,938,14.0273290527941,19
1896.91758524348,1122.56059471671,1009,19.1873468709832,0
965.891349022718,1192.05236780146,231,26.5579650278683,5
1212.16934616743,1323.99508629039,1816,23.7205717870175,0
773.766938134073,1196.58905895324,559,32.5516425120255,12
16.0224824654196,686.732606735265,1751,14.028565009247,0
49.792859963139,1043.13945048303,471,2.99022901941673,10
237.463698095229,1096.29104480676,337,39.9668040363587,7
1029.61735240324,104.651629030104,16,20.3741493839314,1
956.416379358566,1187.23387245337,210,8.78696730160854,5
1348.82644685353,1839.64835474905,1217,44.6502031819259,0
545.022760756494,817.561140390103,396,21.7268600257234,8
783.708763405564,1474.65134655926,1602,12.7292680296992,0
1447.85807771235,1691.54225714921,1607,6.75790214528237,0
26.6910287184938,508.678401352876,134,22.1049719018953,3
575.37787672777,851.051571873933,358,16.7873886332853,8
1657.00349993905,998.782790811921,1515,10.2384804319411,0
1900.05565006315,1655.51564763695,982,19.8179163145834,20
1460.81744933872,577.925366820145,728,15.2259622730589,15
938.341756105622,624.519930256428,1809,10.7520951738263,0
866.968063662688,189.329189676976,1486,8.19709897589016,0
1022.85596658227,304.443532890447,1078,17.4666443827813,0
1569.54906882195,1202.08069546388,826,4.04558964273672,17
1547.83615756775,736.865981674906,1918,17.8246796730391,0
697.10667039623,1887.18572277216,632,24.1609619363042,13
42.7814766798876,1439.11611424716,878,27.7609102248323,18
1637.97625958636,609.525351499197,1656,11.2209256627193,0
133.150170544969,1112.89238859966,452,9.85294583858028,10
1800.08108374531,1364.90874139615,1165,46.4495143368059,0
260.440998881085,981.39274265724,335,32.2047797661987,7
507.75486821228,1886.06693538964,1440,32.9819223657045,0
109.620469084189,1518.15392711895,1622,13.6635983301754,0
288.957455583108,846.963602742601,1213,18.1398185842685,0
578.671389486591,1930.78197402988,1109,13.5494175853394,0
1695.78411048929,707.385402531944,759,14.7930442663444,16
452.681842437094,1675.54712229654,1741,18.7542409059467,0
7.52840768264498,506.572380923969,131,22.5821443558141,3
522.763928150905,890.730070971122,388,3.98353128951929,8
1593.98490634443,711.807379475755,791,13.6324385762386,16
536.907060241716,1008.49236909075,663,9.02575301446147,14
1977.74039827404,1620.54532337799,959,44.0550090337849,20
770.330131708113,119.670011887905,1815,14.0206958078659,0
1555.48825009824,545.437676949307,1938,34.3611017588251,0
190.972271520032,197.475659516954,1536,19.9304972122489,0
1109.66564025757,1461.24183549887,1518,7.11308565695901,0
1484.22687002857,194.106559626512,1073,7.65649280924331,0
1414.59865869605,579.081282997502,719,8.16545199210638,15
1314.63435626066,1307.29890626678,1657,21.0423118026176,0
298.84261246091,909.121056235336,304,13.1787030351028,7
1540.75742524345,751.006586667928,765,18.6112713736683,16
1770.93205743032,1835.35507322095,1911,19.1197147457037,0
208.706139078485,1086.17660488898,310,20.4427122441999,7
1004.9843030917,99.5062341889158,18,7.41748622502621,1
950.813450919637,223.95566779004,1508,7.9191388157517,0
1355.93028544804,523.08571343882,744,25.4208000923883,15
945.499937365411,294.356370230371,1407,17.2791771583529,0
645.134537925347,1178.59769174099,560,20.0832951039196,12
922.214160888273,1283.59490157352,1541,37.5134442087452,0
716.701798510759,1942.34871606216,635,34.3919641910941,13
1655.58847376848,127.739973586145,1709,39.7517239700685,0
857.480859529667,550.868487441929,1871,6.85732678043106,0
25.2700797961071,1568.3681591535,1318,10.9085162496279,0
1741.64931099443,579.291770253755,1238,11.1490940795265,0
635.913196269348,627.398797363135,1696,9.64168187058873,0
10.1656034101711,505.132792973246,134,26.8291518978667,3
1347.95251587185,1663.88560791504,1274,8.39418604681194,0
203.213361743953,535.361478220118,178,6.81664839091362,4
1635.43322858603,798.227046953955,785,41.1395181239791,16
542.731031589463,842.276515843049,371,5.17161537651627,8
258.26756588008,979.561190276017,344,10.8940453192189,7
1330.93628027097,1064.0187040792,1830,21.2587540356457,0
589.961527297549,846.288774155184,358,32.0201078042751,8
316.106286726282,425.611679213428,1865,28.894225116569,0
1667.22812194315,1236.2806897051,815,6.61648654693323,17
1859.31973859295,859.172142162508,1944,19.3677887474124,0
1527.78261329328,827.892684766741,1368,18.6843137116123,0
1628.91675624184,111.849835743347,1319,17.5730883501894,0
1279.91105612028,1351.84704885648,1524,9.55089513898061,0
733.564469440256,1462.66327490975,1917,35.8819722042079,0
574.583867886255,1150.51805334991,581,23.0621622960837,12
1573.68999748739,554.97124974152,1938,14.8720343450284,0
1893.68053159951,168.314155872027,1807,4.99724017784194,0
585.347308303314,917.67762468994,1497,19.596748384356,0
1219.05465080092,408.225069807173,274,19.3160823950335,6
215.308095367522,986.850111150985,342,10.3027970860792,7
66.4983404014646,672.819835007732,2000,20.0873672463711,0
581.534023092068,685.953792168123,387,3.99379574675837,8
729.953880218535,1936.6522768549,630,12.649412361498,13
1622.47498785742,738.503180433969,773,17.6705878008177,16
1373.12179259967,560.750995494354,708,15.5645395578863,15
692.287535430606,1378.30456635676,1343,9.55714553888871,0
1503.11546255713,1212.29889307746,839,9.64071129156847,17
1362.07478242361,540.866834071684,709,8.43015935275814,15
806.882544819591,1898.92575721944,1853,10.2362508919131,0
557.834578103521,805.049438460955,397,9.36759980892613,8
609.9943412993,1796.94149098431,507,9.60846137556965,11
190.462676235302,1169.78990024724,54,19.9020438200569,2
877.70460905707,1748.58881619897,914,13.8421667482617,19
1910.50651657568,1578.67612653153,965,17.6989799941934,20
530.224604863298,890.267214639132,665,8.8579884170322,14
1346.10684040378,63.4544707617996,1614,22.2913708050616,0
573.704035029541,675.427414848411,1180,11.8949856040375,0
239.081872530669,73.1512882266069,1848,42.8444000692106,0
526.098118116349,893.544975842648,680,9.8584972118461,14
1152.44965418395,1401.37625667773,1847,18.3120128540238,0
1486.2146986767,760.478822666583,752,5.9921985487235,16
1905.10228054969,1611.56183545929,970,11.6159047276188,20
750.543331038274,1413.65047010899,1271,13.5866949178103,0
1910.61177498155,226.908374648866,1010,14.861907580953,0
794.976321762092,1244.48731860004,579,8.4035043776101,12
505.027516121457,1865.14343984543,1440,20.0529523897631,0
1105.40350549464,1655.99198536959,1722,17.2587269498447,0
1341.82516976284,1138.35515984814,1676,14.0288179422023,0
672.805958525641,747.406405910452,1988,28.679295057749,0
1677.70655523605,1665.89895720503,1337,19.4946565732748,0
644.917050935356,1182.8647673618,589,5.4725123747786,12
1081.86443347826,1903.41939855758,1086,6.98590192718701,0
1410.94078763587,1087.23489333908,1831,15.6319428635179,0
1482.43569730548,854.915506571508,1368,37.5849419750286,0
979.658405202037,1185.41333327786,231,14.4342586790945,5
1519.4089018466,1886.96449548488,1349,34.7583290732749,0
1470.5987184443,757.37975911907,752,9.92893093147719,16
753.595468870206,1800.16703049974,520,10.6102071655527,11
869.026818927265,555.287378073471,1871,5.54624603492632,0
512.881333205283,827.937254621315,398,32.5183373607059,8
1647.80483933135,1480.89080770975,1793,41.8717806721431,0
1613.06063795275,646.692863669472,1105,19.9848732987335,0
1640.41514600306,992.775276162903,1232,36.9546559733323,0
1051.36843420397,89.3626023110039,7,24.3389852876922,1
1531.96127282505,1232.11688905937,819,29.7744303940555,17
580.818359719854,922.731594857519,1497,16.8593209366538,0
191.513147747787,558.64938661242,177,9.10018298078695,4
1045.84724607489,1831.34706832527,1899,32.0936337762758,0
539.109567841767,495.976736172435,1997,10.1565315303841,0
1848.2447425749,1688.95747635324,987,17.8410138852243,20
677.969272146792,1878.68207878723,632,4.57739182694785,13
23.9799717536523,989.567816425974,492,7.91727765344166,10
731.941684632998,1197.3826542524,588,15.0221703077922,12
661.69786732298,1173.69889732382,574,15.4248670248174,12
858.81889882037,1929.3683471895,1485,23.0413291570525,0
870.849922220243,983.415823109155,1452,14.6833361783516,0
1473.18740510898,1158.141662609,814,14.0158954139917,17
653.850307106506,1198.33909011655,560,13.0533412172419,12
1847.17509313437,965.29370382069,1470,15.3539558178524,0
1136.42229980888,1065.10194895212,1042,38.389870711027,0
1065.79682148748,912.607387224346,1049,6.03579229987152,0
1708.66596145667,723.772833137664,759,13.5159996047411,16
1464.93337079887,709.884705979807,1433,6.19616715503308,0
875.920585568438,984.222307086572,1452,9.60510587925302,0
1609.54817879049,672.217153564941,1105,7.61144519323002,0
325.462393773388,878.145053696001,1581,45.1501863377542,0
60.6615053527675,405.807423599324,144,19.4679363213532,3
1003.25043758626,1819.53591106833,933,24.6733840599242,19
49.5510943369522,95.7072852779826,1742,17.9505123775308,0
1052.04793873766,1880.25323625423,1466,15.5687367851419,0
1053.00927751823,911.306313748928,1049,17.7699349089677,0
832.905430860646,1999.53839133985,647,19.5724538981369,13
1418.57384398969,564.983004912771,704,12.8783669408984,15
1340.0467736616,1038.32784082202,1830,6.60715361182652,0
695.425222954061,244.980485617249,425,3.86829197335155,9
220.936529308827,965.707253084326,342,14.1783850298401,7
