"x","y","moleculeIndex","error","clusterIndex"
420.061321504727,93.1066903553225,1381,22.1838983084223,0
63.9105715816174,1192.80204571237,1527,22.761564978476,0
713.49330383207,1722.85112043988,1576,24.7447693754906,0
1008.72509843766,1939.95779082533,1184,20.2848197612761,0
633.531699118525,1707.35442371005,67,24.8355012487541,2
1678.6494500458,96.6224049976985,521,17.3063111857599,11
373.868358962623,496.406042230872,129,43.5236393594719,3
1242.77446307548,855.875905088606,478,15.7260730451143,10
237.563478512926,1088.10879473606,1992,25.4316579516802,0
1717.09897200126,1123.41550560997,669,14.3647070590976,14
874.185431321193,679.312245463528,1278,14.5748812566466,0
400.710111223621,768.457762568825,273,30.957242151143,6
1262.04554853396,1281.4112331441,784,11.6458089319608,16
157.627272334574,157.329157611631,1226,19.6274038665354,0
1385.47126154334,1930.78108239317,706,23.6662559320629,15
1701.93766954828,95.2178603910651,523,30.8748142679056,11
628.644843678836,368.623481359837,1158,6.11867878864252,0
597.687143072029,1333.65750950707,1281,4.09222075840815,0
1549.30032778788,26.0090991757549,1980,3.29283343411631,0
1255.34027893166,495.59369609125,1163,8.94357009089624,0
1188.76349304792,1540.48551103111,642,6.9631248790537,13
1532.85844303292,1087.46128674027,1455,4.80972829537444,0
190.588019383034,711.747403044792,1802,34.879484657366,0
584.157647782091,1774.4860232901,63,28.5051985164737,2
1139.71551560221,1596.45013912328,1266,23.8483477422425,0
1543.72426907494,18.6578363000945,1980,6.25245466070386,0
1010.5498385785,1474.45958381621,802,1.25710979297665,17
1638.68364894428,704.395709333448,1082,64.8777759839479,0
325.40989212454,750.900724654896,293,22.9088228591977,6
1731.47631936633,908.177459150454,1239,14.6815781670161,0
1543.36960250416,1569.54935204004,1758,16.1711285775149,0
1738.44488702365,1399.08314567132,1276,17.3894162655928,0
1693.73153447075,73.37971036231,517,8.89169323425915,11
1964.74859076174,1674.17082689686,1423,19.8846405227684,0
1977.50005733489,1105.55896690681,1903,5.30237463482315,0
490.975999144928,102.299464179563,1020,6.99267472825102,0
1653.31521812181,983.140353018096,1153,12.457050177785,0
1789.46838215728,1219.63227154602,1088,6.50982856869377,0
1268.90052415114,1534.00326014092,209,11.1594313063169,5
1095.79012291332,1168.31986205694,1326,6.43835787230164,0
1852.42360088804,396.154517727475,860,16.5855696847184,18
1700.17730353187,1331.3836777504,1782,13.2543370765918,0
1576.85056242567,1336.39414048621,1511,23.9515474619449,0
1842.89952244007,1985.08653913624,1253,9.54045088579427,0
1000.9676579783,1452.75685494941,835,26.4946949565476,17
468.489798192824,178.784421419101,1051,21.8152205761002,0
1095.92134909406,1434.99126160283,810,11.2644002687628,17
551.208387807243,1126.21247554036,1006,17.7592142245242,0
1938.59502025485,315.737627935728,1754,5.27478467130137,0
1586.70754946133,1322.07833431323,685,4.70154524845855,14
20.9536766363936,1702.84594703931,1914,21.6366659636332,0
869.885173757312,1153.46140860224,950,35.5276599878385,19
624.022064590398,1737.45060899331,97,14.5112534536128,2
620.228829978315,1010.81220823713,1502,13.8542138439676,0
1541.42310492331,984.823376444664,995,12.2919031722126,20
402.123298421978,580.586989798114,103,21.5324587395871,3
1307.9877430749,1404.63395874037,789,5.47436482930295,16
918.043031962309,142.564143232814,1483,35.1446177971156,0
1017.94258964319,486.132042401754,1064,18.339028237446,0
867.439687075473,1216.64341880472,1105,12.6868381079156,0
701.169202833017,1684.4555925957,85,40.9207163307115,2
826.476728943687,1120.38954051378,945,19.8306638959611,19
627.787909419776,1765.1983834852,79,3.61613300918107,2
1624.54679107254,155.137584642991,524,52.4932687550479,11
677.544689290475,1732.29035925252,51,13.7149326769391,2
554.674825511849,1547.69706402953,1972,27.8019961761719,0
815.673242370085,1159.6497789592,947,3.30718158475483,19
683.610509275259,1702.98110586531,1576,11.8586420303507,0
1824.05239772621,65.6501248991792,510,7.27086321827129,11
97.320236371726,633.942494284196,1496,39.1319659315489,0
1501.37712150784,1116.27117875399,1428,1.67135974834744,0
875.014534483288,1249.2885840357,912,14.735280697685,19
1854.79807776683,1983.10259027557,1475,16.6494484301861,0
1401.38310614745,1938.49096082927,706,12.9817276504595,15
1260.2014240609,1294.3038313853,779,27.5861939330816,16
1238.09148056251,402.428401146075,1685,20.8242024468836,0
1496.949413636,1129.26039171962,1428,14.1691762544701,0
1569.41589387676,989.807816152864,996,6.61443234109867,20
436.925198856122,526.625850213996,104,1.92050093524792,3
1476.40749908688,955.544703441482,951,20.7769070754193,20
424.804798099568,664.532028328851,1543,19.1819958078782,0
1032.39838690575,1462.31241704625,847,20.7800441607099,17
1359.62502136041,1537.2780436123,219,22.1312553532356,5
1249.50746667583,1583.24767515064,228,17.844142702314,5
1393.37771275278,1931.21647899179,740,9.21891842086259,15
1033.97100746597,1613.95555456724,212,13.9435249802788,5
396.771928698729,917.814612872349,1040,26.8381809390669,0
1790.994016128,76.4732703024694,526,19.0885286385465,11
895.954007671437,397.056845820013,1120,36.0665739987114,0
805.413090559941,1148.92118846055,927,10.1152533893666,19
430.003271931593,319.975033644188,1348,6.65290494855717,0
514.465282874384,1205.71699824945,1045,18.8147194056815,0
315.251871185512,1639.30295086716,163,12.721540675643,4
839.69959106125,1178.88328419378,941,26.257936771499,19
485.35703697668,1443.5211678637,1918,24.1702526819823,0
742.424401714591,1490.47815541338,354,38.7245452683336,8
714.585923594258,1709.70436433807,1576,23.490376353158,0
290.853473298309,1733.09594533657,1440,0.24391444210057,0
169.505459742504,98.5675516657975,1213,12.9001493894006,0
1921.34161930004,1977.62039771789,48,15.6410072942615,1
1001.085783119,239.328776938099,1947,30.7761649056282,0
1438.44867683756,338.468219487686,1662,17.0016753214372,0
673.204916588055,1630.91603996845,57,7.50451523002172,2
873.380082574533,279.663040554571,1979,15.2310849414823,0
29.5987099920287,1648.63124207324,1909,15.7127078740489,0
1009.07943226712,1904.50681991172,1184,15.7902099953226,0
630.921267043782,1726.741864646,99,31.490917220166,2
718.363291790949,617.10576462636,1282,17.0990748181611,0
1135.87315231312,1352.86771682248,818,38.5776955937126,17
1979.9194862163,1976.95157112607,3,9.00473936384449,1
1931.29604810697,1976.93398030347,23,21.6679849800581,1
643.606173997318,838.290282902352,1720,14.246086913326,0
586.403213870007,1578.68591038343,1972,18.3758655851673,0
1091.10369717292,1162.8984731126,1326,13.4567385932711,0
1866.29492311965,1956.71564979672,1920,6.43062677091009,0
668.958931594006,1742.97058657244,74,12.6597814475713,2
1327.63842872242,865.491722959363,999,22.2940838237894,20
8.2972366709632,1675.75779205377,1909,19.6037089673934,0
646.14132131272,1759.18584564754,82,13.3672337291598,2
1076.09940599106,1387.01259223879,844,22.1224914272334,17
1131.37807285213,1068.95099522575,1287,8.35444086832108,0
1671.49857140227,1256.06634569339,697,21.2341403516385,14
1938.29891865758,1187.95988702127,588,16.6444680369916,12
273.168383562871,880.184562323095,412,31.1994847609129,9
1042.80571856057,1400.42518632863,804,24.1699255530291,17
681.718206094708,1390.34012912756,1587,5.91566605825205,0
1415.20130608683,1868.98337966306,715,41.7857643455728,15
354.092911574662,806.914329976188,252,9.09645104764597,6
98.8522868715907,1392.44846092094,1542,6.83110728768015,0
49.1058881535207,478.942390081441,1354,35.5225955368563,0
1523.93409013025,957.259299863326,967,2.04598763865226,20
1860.68711103911,1626.57180345185,1510,9.59510924417126,0
1568.90719762827,1896.44797203425,1778,10.0329836109691,0
1086.66495405184,995.260334200339,1425,21.325693186072,0
5.79379843426714,65.0422770542948,1694,14.4629662333711,0
1005.01838129035,946.157656523465,1494,20.7309520373054,0
1883.9237248248,1019.6010355486,1822,28.1164139347878,0
1251.53523889199,1036.07810671268,1793,13.5941977356076,0
1375.20149495381,1883.44572472784,704,10.6298543712489,15
1623.63209173171,1336.89708151744,694,9.25007671541595,14
1880.14445200323,1063.09954467233,1290,26.2725602391776,0
1517.61381536045,1370.05301886875,1583,28.1565808053984,0
376.273546284006,783.370867662675,268,15.5322355709157,6
294.859057180649,1753.47827458123,167,55.9152351115761,4
1067.27204165621,1456.94608696195,831,16.2276494836611,17
1569.40991816383,1370.64704508641,699,5.3512715190637,14
1630.50644942167,990.528511065759,960,18.6261484674612,20
401.745255619845,905.046362548478,1040,26.1477683465061,0
1493.18099903161,830.198490541386,1965,27.6944731693518,0
1591.21553445858,298.183871797488,1103,10.8609290989298,0
1144.11431550735,752.042990470061,465,13.4789492296305,10
888.842340207865,1315.1004737578,939,9.41258213075129,19
1124.09124407161,1535.93756603966,632,10.3187730932857,13
1567.33859915791,895.361074547774,1844,7.86020936865717,0
287.918600115659,1730.6725991975,1440,3.56360730238621,0
1275.29496721377,1372.53709596403,798,18.5028005516201,16
1768.56906611844,291.67792232013,853,17.8195444717485,18
1279.20183663389,1525.45334497715,226,9.76423424800198,5
497.762275792672,1927.2400703008,1461,13.3464547306948,0
1338.14578727204,1359.89829381311,1545,21.1765863081355,0
636.862266104065,1633.27178496059,95,36.7459580628379,2
1955.7889217327,1898.52023014996,1977,4.12376017270756,0
224.912952269539,951.1839593321,408,30.5375297515608,9
780.6279340882,1094.31166238764,923,13.464440036168,19
1112.37205478333,1535.03445951888,632,1.92748627592513,13
1433.44525212284,368.460771742604,1662,13.7331457502463,0
321.103396354474,753.602771390762,297,9.42775440329602,6
1593.18012599172,280.867836616491,1556,12.3298411539232,0
607.400255238889,1315.15185224129,365,24.1749276254913,8
1610.70125892943,82.4745809422045,547,25.6518090168951,11
356.31157963311,753.624797453862,293,13.9739554073011,6
1059.30868529886,1418.11858757703,849,10.7297439917988,17
604.4482989109,420.133114473773,1316,9.04466147930627,0
1317.432443571,878.729226471654,455,16.313892467763,10
215.895243555366,989.318139634245,443,24.4018246893382,9
1363.95074677479,1469.2900943315,762,1.83033378466381,16
1569.82880829906,1944.32497673755,1813,33.1072288197718,0
78.5128156652202,1054.47791577787,1108,14.4313428899361,0
1311.01070263097,1857.37141916157,727,27.350235131248,15
1540.0601522201,933.461186364184,963,28.1651527575533,20
1101.17109170695,880.883491285112,1555,19.3958896374389,0
1172.56765480105,968.119637146403,1453,24.1921691941959,0
1320.71194493618,1557.86516222151,225,30.2598930762716,5
1941.2530750868,1696.0546493867,1669,13.6053546630182,0
1553.29722530103,1331.32056350064,1511,7.43526393482861,0
1256.24475451714,1548.68267892902,248,8.3485392737701,5
269.065208951636,1793.77609293955,171,34.5964103073276,4
354.181916338102,591.58929433265,132,29.9577898261474,3
28.5298769320045,1119.03315522218,1682,13.8832228729251,0
1630.60200917846,1282.49374140202,693,11.7415583364668,14
1995.31797031437,1079.28525061261,590,10.7984517923638,12
1463.8345421648,838.982994198647,1378,55.8649264123655,0
64.2064551968471,668.911226706215,1867,18.7861492367787,0
85.96428570998,1829.18423424666,1533,15.261628891824,0
225.691846935924,1015.44125842031,1935,17.1549133995995,0
1115.23437168126,269.178897842516,1029,17.4001278359784,0
1610.1407271974,1681.07839302652,1986,10.7307141952542,0
1320.81188195273,253.286635700078,1231,18.7126838433189,0
1741.94373350474,226.349720119297,1665,29.0272082757019,0
1555.6551337295,618.660659982147,1661,21.6347222128406,0
874.427815306213,611.13632325587,1050,14.234910823005,0
245.684955477347,1783.68216056015,155,6.02735359086864,4
67.4554402687649,1928.79304944321,1240,40.3157275853159,0
1823.6763677568,1249.92607812926,1157,7.77460191683975,0
860.188867032251,1205.03398422288,1105,4.51405871304861,0
322.823457536041,864.446734662215,407,36.3191075724031,9
1580.11006206686,1030.71317263482,966,3.94297988844173,20
391.459966081842,1582.91468503556,1997,32.0431678998998,0
1827.28501844054,383.012230376679,895,10.9349335554248,18
1869.15774196857,77.8227496211503,516,27.3615819360678,11
1053.83336014924,437.628455329484,1852,17.8114991663329,0
1613.07059003872,1281.47720561186,693,19.856557286421,14
1610.86694285787,209.55585035887,1894,24.7242797815764,0
1124.25579623975,876.493616922666,1555,5.14399930333079,0
1859.27016042048,51.1130685817087,516,26.8190591098825,11
345.131184336951,1646.47810707788,186,30.0827315042575,4
837.770651860321,1210.73684262414,904,8.83469628151348,19
326.917767994057,801.286890730992,300,13.2251876097857,6
1843.18227791148,979.988833527362,1317,3.36701747660282,0
248.058055803857,1790.95503571048,155,11.2551612595354,4
1551.55187587804,657.240475175615,1661,22.5316348461442,0
698.153553096027,1595.19969045089,78,8.26589235530979,2
593.469525667446,1568.90883908523,1972,23.9122707886191,0
1663.8337615303,903.999037385319,1987,20.2574555269391,0
354.677774044586,830.363227673377,253,2.61494702758865,6
709.469105864092,1566.46004652262,78,23.582808197082,2
443.43305003204,1482.55310889163,1334,13.312246284616,0
774.734947153942,64.0519916994194,1943,11.135385992165,0
105.220485571642,484.543955473679,1354,21.0140316819974,0
55.4854492825701,381.765243846975,1744,14.6333925965965,0
1562.73226595179,1663.03897142023,1981,13.010719373421,0
1212.09101235997,1549.33804961414,642,19.6510855310406,13
236.210882784293,950.54684944092,434,16.5380015814647,9
1307.9988713017,687.895977579397,1707,22.6595467208562,0
133.934553457376,1371.2443462732,1095,16.510167074124,0
1136.08386488298,1354.26696147533,837,8.1498150045271,17
1535.46287661137,1371.49118727201,1583,14.0587009744962,0
1822.59103554313,1407.85351663921,1370,6.15941503508413,0
484.720381083088,1606.47089263752,1833,19.4184011647097,0
1092.34770157225,664.463342989715,1242,14.8570724517031,0
455.855346977313,536.336885955295,110,11.2960190118166,3
1097.43858807752,1620.55612788991,602,55.5657066575045,13
18.0862043697426,1251.97291198696,1083,12.286398827111,0
266.553798191053,527.873352627325,1759,11.6441835115545,0
317.438746476935,1660.23636226978,1860,15.4787704879908,0
204.955404424029,985.015343275286,410,5.95411296771384,9
377.066444459835,556.367861191015,146,26.3182867546207,3
375.362792895963,531.090214795369,129,12.6338510766729,3
1611.42282576375,1356.6733047577,1954,33.9520739889259,0
839.445206628299,1231.17911722996,904,13.5248012828242,19
201.21926207385,1926.77220085543,1957,5.18497658919596,0
1263.6295041752,1564.87865947847,239,8.78112963930795,5
1488.80081903701,918.026775047763,992,23.6407458444839,20
1510.11741437609,974.70602622875,995,26.0791884684952,20
687.252643034369,369.277576168865,1357,34.0539566408054,0
235.11245435286,1120.66705533753,1992,26.3571285095098,0
648.288125149302,1380.39700451761,1622,29.2002694875326,0
877.158219257131,1274.52075486847,1097,44.1568765154105,0
1921.88674512153,1120.48330022248,572,5.52860554936278,12
867.670889722202,1691.81461218929,1687,13.1017044219553,0
1449.99151303795,1096.88481845546,1361,5.25893237635282,0
1791.34827294585,1903.38160447852,1081,31.7692581534647,0
271.835092721975,546.961852421435,1759,8.51678764888938,0
1397.30321617111,1875.15187867805,739,23.4859717253479,15
1549.20150127853,953.445615417616,1328,3.2115891185386,0
642.598286020019,1670.26650760492,70,16.0779320127678,2
183.52411856244,208.610963783916,1295,19.6639961370922,0
426.306441995006,917.406947352314,1040,3.43142563960391,0
500.769732564996,1070.38125817113,1991,24.1828488429943,0
651.911804261865,1680.82986046345,94,23.5362495561505,2
358.756524556819,734.77325272281,288,22.4872937636362,6
1340.56458587622,815.782118286077,1119,12.2689646703254,0
278.654131933024,1126.46605200353,1992,30.7856334926069,0
455.561207781705,1706.31082412554,1751,42.460868448823,0
1645.59540229879,1257.25818819039,674,40.231984123974,14
208.623231529274,499.278774405915,1041,20.3451615100883,0
1697.09917572272,1670.7481138789,1190,16.9847381576041,0
444.175959232457,929.00201242494,1040,22.7162659841674,0
1568.7578941449,959.358846262553,1141,20.86281511775,0
226.069851014986,979.798100984654,423,14.9848611392694,9
80.7882740806129,1841.57413722473,1533,23.953589309184,0
828.701038187014,1212.48641195419,940,14.0625751482757,19
1438.11964861856,1971.66500222034,750,29.3610766735181,15
1677.84650649367,1061.40651200814,982,9.16073181269254,20
1346.63767236174,1529.4989909287,1541,11.1945539011106,0
582.270673831081,998.5022897814,1577,21.4368463976774,0
1638.12468877259,239.387783105773,1894,15.7674146685897,0
1983.26834431287,1744.66262360192,1704,8.17502587768938,0
320.000283367726,877.168055725128,1939,6.94199976866955,0
1398.50787187321,1931.3150869391,715,28.4748258809213,15
1054.56916826496,1461.65300090717,822,22.5945699559976,17
1121.65294018242,1682.13440673409,1902,12.5998239269576,0
1484.24142077051,577.973543963475,1211,7.42717937922522,0
447.067581034642,659.059665590197,1543,6.51663170823962,0
1335.73381239869,681.964977975701,1707,11.2346976035359,0
1246.24527460005,799.574005451954,453,23.0090028662664,10
1817.8643142299,1260.99787956255,1157,10.151515140978,0
1294.69333823643,1344.24650988184,798,20.208536146603,16
1418.39283983078,11.8057245922713,1750,37.2355579314388,0
408.988641234206,902.388625301588,1040,22.4466475537308,0
37.9784624549646,1980.96521038998,1165,12.0733274013843,0
1150.64598240687,426.663286532818,1851,28.5990966442319,0
80.1224687500177,1923.29678573586,1240,27.7132546781316,0
1967.48370305847,1979.65007374069,6,7.89067215158457,1
286.736403216606,1743.27725498088,1440,11.0821444504555,0
633.167220646309,1726.83096083992,97,0.505399808497191,2
1717.45980138712,109.005659809549,519,17.5964465975134,11
1842.1123371251,1593.71690586647,1890,29.9907697411881,0
504.939962974116,1519.65660746587,1831,22.1482448494954,0
546.930164593336,619.853145293779,1784,14.5929926250015,0
620.724187696327,980.583312236903,1553,26.1534135565972,0
257.891651751685,885.059707257421,1339,15.8690229384255,0
401.734753701124,1680.44857263749,1548,12.5358817715929,0
1767.72366723513,51.0519019752115,536,17.7874860778032,11
1326.42388154409,1505.5270352741,246,37.6008124793068,5
1336.18930171771,1418.15719937389,766,13.9246310646218,16
723.827759177236,874.347061527046,1655,3.80339389586146,0
279.811891679713,1700.98552638531,172,16.5101979193309,4
1528.85568502099,1712.06440835246,1948,17.6941388486503,0
1147.08536101515,748.345853660105,481,7.98641692481012,10
1213.83336458472,1055.06659144512,1923,9.34250725631718,0
1961.37345594249,1919.15664178859,6,57.7491176086158,1
814.40043915773,1167.20507235698,947,7.05338132960483,19
437.673270601345,464.475604935621,1271,11.4609066460499,0
1679.48551206919,1093.93599341054,1070,7.21321056863935,0
1683.12095130421,1161.63385488414,664,16.6416781773794,14
50.2843127326916,1930.96570025487,1294,13.6002892008745,0
1791.97625232096,55.2598921447154,502,1.33724649046665,11
1049.71594110044,1560.34368296576,621,8.89489532921324,13
181.320670731297,1478.42589138898,1757,18.0311228318621,0
1967.92499175581,1203.5517048571,579,16.3231857359887,12
1466.7578156925,1556.23483097203,1479,12.208056775451,0
1993.17767810868,1073.44192731814,590,10.5415300347706,12
1789.70467053489,285.297286609319,855,12.4690387997525,18
1674.92930687344,1661.043751419,1190,10.1304904356281,0
25.0521839150895,1974.12963803581,1165,9.24536174764213,0
979.54289479453,1556.39286024039,617,9.46902096269959,13
586.296998356798,744.723370201484,1091,9.46562429579795,0
1669.44438747502,151.293746761294,1789,17.8546734099654,0
937.028410048557,1554.2484498315,613,4.74705916558528,13
1779.71603535103,350.71910138731,898,15.8748732665741,18
1942.85614989748,1222.38385512578,1709,24.0523813061044,0
1009.15920170743,1909.66800709347,1184,10.8398909039429,0
1764.25531788836,267.160963478585,881,16.9901105739981,18
542.38470187137,1433.10754492668,1993,12.9657510847162,0
1795.39255558945,337.051228293214,899,10.085524003498,18
1952.97306506718,1986.09316080017,39,11.1479514021014,1
1793.78236354031,381.74742884333,1427,16.3847092557203,0
1943.26374194584,1977.23528923761,39,2.28322154839577,1
762.898858049516,764.943048169173,1279,25.5848479303641,0
925.218675143395,1273.47927651798,1097,6.44061047677696,0
255.784210146504,931.890218084644,421,21.2470827005381,9
805.836376621112,1158.47298201202,947,6.90324405670455,19
1818.88809278529,1950.3676136956,26,16.8599608388433,1
449.187703331346,1938.0691339659,1131,17.6828316511424,0
1925.98331524941,53.7482107027809,515,16.0199550728525,11
1589.88588774295,59.4740375318176,1848,19.8553558479756,0
1465.029057998,955.118089551841,951,31.6968000497865,20
981.520543897055,1516.12132226847,608,27.8164571134704,13
769.432954537232,1006.13193887779,1921,14.3590434353326,0
1209.97001174979,1569.03021102905,237,19.5772257783238,5
269.676309463718,884.678250469675,407,34.0869136185273,9
840.339969183552,1128.23588697744,949,10.9037551442492,19
1328.00437088478,508.435525807698,1936,44.8897795837967,0
1811.82739983472,844.310427883073,1340,19.8996121451485,0
1703.20672200752,126.562346777548,519,5.22896604611896,11
1510.75596344298,1758.02547305564,1101,14.6966987446761,0
1060.40677986261,1541.25538979205,614,7.91113652990998,13
1425.57427179873,1863.85610520639,722,29.828873447984,15
1326.22424358995,1477.8261304166,767,22.5716252188979,16
1465.9437902069,927.119229745873,992,1.27924778870909,20
1696.74537180776,70.8502766772061,517,8.86472537130219,11
279.391915388342,613.266409045897,1452,17.3671149019777,0
1903.19436934563,1200.74264573871,591,19.403982409835,12
882.232316227687,576.427590727914,1970,7.33164946683349,0
276.02724644544,1790.93508042992,166,35.5295953929145,4
1286.67046271518,1321.33254216644,771,35.220448181015,16
372.047983244437,1404.47751853824,1557,7.14276217114249,0
1168.10788206303,1613.00408638123,640,22.8244693653939,13
1251.10304702753,142.203413076676,1962,22.9381480983532,0
464.718798535332,1636.92485241729,1442,46.6739024685199,0
1263.92716693908,659.293709717623,1332,13.8514599082556,0
464.765111065449,517.191682607542,110,25.1317406527598,3
1552.99460849825,624.734484775138,1661,15.1978279190122,0
1260.46546961399,1585.7734497202,633,7.66710439289551,13
426.500244274454,1169.87631771402,1705,13.7587071251003,0
233.690618560044,1800.72869190281,200,11.660831649293,4
1953.19690821913,1086.24777074152,587,27.6191010507123,12
1526.8126904305,1114.63042233187,1428,26.8800877101243,0
1956.87315187507,1121.11879638372,581,3.47923603229408,12
1229.2430378299,1553.84654851347,229,17.3451394913363,5
291.126464760519,1731.21104017496,1574,2.83757797530954,0
1809.06430674784,338.050989196317,887,24.118618176273,18
1654.48706773409,1178.59186443625,1539,31.5021576184552,0
1332.02983391169,853.591007453288,999,18.3960315050352,20
379.200177423464,835.101563172412,298,6.31485921308966,6
1312.39412890767,1449.78701457262,765,8.7704818360683,16
1103.68545561567,1522.17143437479,632,15.6339972242617,13
438.551855160326,1914.18264994427,1131,11.7308281965779,0
1174.57362610296,390.679069550679,1296,17.0145852811071,0
1956.15905428365,1134.29158330693,581,11.0912740276786,12
445.196541241652,446.597795600368,1271,23.1770098685066,0
1226.08861975842,1336.26569451942,751,3.53661703953344,16
764.735476651345,1096.54688387225,923,20.8881066776066,19
1078.94027612878,1545.57488868773,650,28.5850765619503,13
1138.88144515591,958.21121810674,1071,12.0542589967475,0
1161.15824910108,1853.01568233658,1515,7.86479398852242,0
803.623562452084,530.679577970899,1882,11.4199863001059,0
1216.82151766795,784.940704984951,451,14.9602929143002,10
276.2356687171,534.496587380756,1759,9.75929346836524,0
1599.67099264437,1385.24924644546,699,33.2677356572688,14
370.271533685069,793.912665748596,284,25.7458852202299,6
802.891854499303,780.291462839426,1230,12.1456916703193,0
1678.91920160062,1391.75731948278,1206,9.88355383146116,0
271.906125475758,1678.63392047892,172,28.3994931009843,4
1199.0190523988,1541.79271592543,237,17.4795050563031,5
1857.96303072382,1996.50086673937,37,9.76429183754555,1
632.07019042012,1423.32646282297,356,7.71594842727043,8
814.131999096225,509.892342773593,1882,14.6206882300827,0
1322.48164894633,1424.8332516283,768,8.76872125715112,16
629.958495256075,1364.50846971463,1622,6.37963291749513,0
1939.45267622744,82.2918864896347,1359,8.02848418639464,0
285.959955769436,881.637177422064,412,18.36362767967,9
1587.00586641563,1317.36340411832,685,9.42576734598339,14
518.778056466713,391.127941344452,1467,5.34550841186886,0
1845.84240371171,1964.09937295708,1920,15.354274709168,0
1643.07566591571,1512.2836924892,1048,12.8839444858958,0
34.5961199872446,325.549978924763,1106,2.62279759741051,0
666.341109011473,1549.26908299662,368,21.8713043463144,8
1232.54612187611,834.42497151646,473,28.6224603598171,10
340.079850052834,576.443780254728,132,9.4024147824383,3
450.344574049778,1926.47182620242,1131,6.34619520584389,0
1053.23279212335,1367.86964325087,1227,20.6426809884973,0
798.000947999491,826.287414771614,1164,22.4427988953253,0
1278.52740745209,749.70937808669,1702,17.5913787506901,0
1998.51861134366,1112.88504698551,565,7.29951363414702,12
878.69010559015,1318.78839479282,909,24.4679569371184,19
843.618449463316,145.915519174529,1130,6.69004667824947,0
188.947950609628,179.049436129897,1295,16.4761409932014,0
689.181858199447,1542.92840496776,87,25.072791115624,2
1055.49880025325,1551.02667675377,614,3.11671992910671,13
500.585869852663,361.36500872647,1467,38.8078610523031,0
1506.47996193322,1039.42882631604,1353,21.0809336736152,0
279.887670154978,892.521181074229,406,20.7009211051439,9
1852.12006051579,471.964754220573,1752,38.2695278261738,0
1628.77085743422,1198.71773715264,1681,13.8598893612187,0
1170.63593170826,1562.46294134657,618,8.39868100719235,13
89.2547395461662,1055.55872933564,1998,8.41297519268248,0
1287.9400015799,805.641583031437,494,16.3762040087518,10
340.561100365008,820.283414517486,300,12.2373859674243,6
674.489044673413,1431.7530542946,396,5.72630928947167,8
238.422204694033,1005.68131385717,1935,16.3818014643452,0
1799.3256609457,1556.86053634027,1212,4.19223641037613,0
1283.46430739142,852.246433181354,1593,49.5304060796454,0
1264.44392221606,1518.0228174901,226,11.9440929046446,5
1047.92388179445,1611.64594249248,212,12.6993040205999,5
1450.32957598351,758.301256308864,1641,12.9029598871772,0
115.50197196761,1029.08373410143,1880,5.05541200499569,0
1330.69099464981,1380.68815035765,799,21.118907666616,16
806.263340176223,1176.37013650762,915,12.0643994316913,19
386.365304870714,1706.03284674189,1548,18.6762527937764,0
1666.43416467323,220.543816978114,1329,14.7189526603287,0
142.272275306206,670.025850271022,1496,35.5430485996697,0
1732.50096280759,1135.32438967217,669,5.11663346858465,14
1703.08441624317,56.1087124704425,517,22.7086090121738,11
454.155895014189,295.366156010682,1348,27.8296846427202,0
296.683437563777,600.796136552898,107,12.6186811391636,3
348.524366262811,796.188908400126,300,15.9462546647938,6
1105.07351868428,1380.72338245846,1277,22.982261810857,0
289.740327256774,904.465820332398,419,13.7338751092835,9
1255.76162579553,1579.46136937698,633,13.647486936926,13
954.265455751578,1322.33976997843,1913,51.9669491175275,0
1175.62277725417,1598.07892195358,640,12.7750333156907,13
1332.39517543268,690.811733996102,1707,2.30369698692621,0
944.296609511047,1535.96034283174,608,18.1413985935956,13
1759.3255329062,174.588030938101,1124,19.7908236319241,0
1919.75142111142,1656.6358878744,1342,7.42023910527168,0
475.252401927808,1375.37116854293,1666,5.16060818627713,0
1505.15180060091,976.080787729808,994,14.8192673809067,20
1691.49953160708,1207.8450516162,667,18.161335611086,14
701.353283419674,612.43788683168,1282,14.765476626483,0
550.240439312196,1251.47030290835,1393,6.22635093382078,0
1880.94715701767,89.9997889445855,1815,17.5346363490389,0
222.668691554628,644.432167719982,147,23.5309734296371,3
1302.35152071202,1462.98055624164,1410,43.0463729661882,0
1635.53985697324,94.0303324020528,529,10.5476693921224,11
1295.73910953836,1572.6677831963,246,36.7855713784105,5
1708.27626403191,85.7594340656571,517,10.2408802032522,11
1253.21859441766,1258.43010118451,1201,12.5995341801765,0
854.44789834933,441.547829104993,1763,11.5722715916468,0
1244.51784361741,1110.75355124487,1517,7.39237469400449,0
311.454563853222,115.587183016402,1874,8.70399385546866,0
1381.59690266979,461.4195608519,1465,10.9652899372142,0
351.831075902913,687.164633874737,290,17.4713102839091,6
1259.23737821072,805.437296965016,494,18.0486622342684,10
1218.72649202758,705.759866543222,1451,35.5131725601807,0
1048.58141656431,1634.47438399522,212,11.727605490673,5
718.054608752075,1614.85545695432,1779,10.5361088378257,0
1562.12709418461,1547.27052691599,1897,16.1699738255891,0
620.087954339742,807.112507659696,1368,10.0334412190013,0
1785.35061947159,341.626450359284,876,15.8926171327398,18
277.427197568473,1094.63873186368,1992,23.4892267565305,0
1497.33273845272,992.426342475286,969,15.0552262192031,20
806.935011058588,772.172451624267,1230,4.92860805204208,0
1752.46827887773,1849.75650797121,1094,36.4275529891774,0
