"x","y","moleculeIndex","error","clusterIndex"
142.76247144291,538.676216637202,862,8.55407335345011,18
210.518909437612,1590.89000464892,1274,43.452655713898,0
1405.4410275443,815.364393424841,634,40.7084071138026,13
466.72000743435,709.254294799272,196,4.8237912369515,4
1934.07963813587,31.8968693673327,1952,26.5625432329049,0
111.570031848487,1864.25284809045,1630,18.4659330740139,0
1446.04675890471,1276.75018518839,661,10.5114956077874,14
1885.05159294348,862.835812346313,1759,9.78349874259207,0
665.225107554705,132.074228581225,717,29.7838638705524,15
869.451470448838,990.067261466743,943,19.2646822668303,19
1187.79997892133,487.035470379764,1168,10.905151634373,0
1001.13152621263,422.007857943726,1518,28.7549942878944,0
705.758756197027,48.8262052703417,731,13.1234349911183,15
439.870036001538,1566.89055078945,1017,13.2847817622076,0
516.787450719769,1134.91218941186,1360,3.21622124996585,0
421.178243207626,1877.15256948178,31,13.8508604345978,1
1188.04953288172,334.659907501576,1824,29.7428551498799,0
522.318543212936,698.531563971782,162,43.0339033738119,4
1411.33273976291,931.5404352367,604,8.46070682571703,13
1562.78250341041,1216.73746848365,1260,23.3514522092192,0
819.935027159233,1404.94820832224,1583,24.7659742179081,0
322.18540123856,1796.9690395154,1855,3.1839765013283,0
601.920505211715,1752.32668451894,1080,23.2618416333988,0
553.554665213411,1065.39292198164,1288,9.77390735613118,0
638.818471242219,975.889057968651,1596,22.1608002367946,0
561.778845718555,390.994965112003,1067,14.2256280382763,0
1663.32512476218,768.5361676159,1051,31.0581323756286,0
1774.37316700446,586.136632909125,1723,20.8103322504933,0
178.318772798564,551.959347214361,898,12.7980504533267,18
1879.94946647963,1870.15626534223,452,37.0361810614995,10
195.284295325656,696.202613369179,1450,24.7416946169083,0
418.172243763723,1825.09736083653,15,8.0220638124928,1
253.150013526065,1387.50315861967,1762,21.1058685522699,0
669.583349985435,17.2018273039977,726,14.0336165074223,15
1187.19396428732,1676.69407988818,1987,13.0246394186042,0
1473.38146928924,1255.15490106824,693,4.67060485712092,14
1120.59858398139,1570.46277362075,1883,32.9347008994984,0
584.931790386575,100.800999855387,748,9.53420636760282,15
532.739750382901,1028.39944703544,1085,7.6278560349791,0
1618.12550361397,424.534250708439,1005,8.7903684513728,0
378.867914888566,842.933202274976,1230,2.64807974934019,0
390.083819871815,1827.13157419527,15,20.1456281537812,1
619.407390767291,844.127646792864,786,42.1077200285776,16
1284.65396761757,1178.70119695108,1794,4.02956285738058,0
946.317448007698,616.167357964787,824,8.53193516488055,17
683.473989270229,572.450223060977,198,15.5568253904039,4
1066.16465687084,652.274364293118,1619,33.8983689425754,0
591.691882849796,1004.78744495887,1979,11.9434136865063,0
1843.4138168311,1628.2363540663,1319,14.2370269312742,0
1526.00352633512,1228.9111485209,1967,48.7888902098157,0
813.721757369176,1970.30695001299,1046,24.4862035587812,0
557.151646835535,1251.28401282764,331,18.2182438873078,7
732.031049860109,544.241182377679,152,34.6296336930168,4
1873.6684362818,1682.75496900191,497,3.57576868501026,10
1975.63297545737,1436.40272526746,1981,18.4201835815778,0
487.723389008421,685.15525920948,168,18.9987122007934,4
623.365362130183,185.123685282582,737,68.7490721678872,15
1605.70188719112,1355.37490631381,1839,9.11643038941293,0
76.4927538287119,177.7222530491,72,28.4195844020787,2
903.47722627647,906.829628651103,1666,8.68792954612229,0
369.819165246053,587.853943105644,1472,6.57126341896393,0
1343.91811058835,749.68327650418,614,0.57758586213011,13
1410.38121843406,548.895445209485,1516,12.121595672034,0
557.878536370166,134.761467308909,1509,14.8992584170209,0
1353.17004780751,1486.70261289447,700,16.8451193241449,14
407.143170749948,1184.36762835689,311,38.8132555914704,7
1486.33191619339,487.939555513209,282,11.3890899225008,6
1885.29108684603,1339.81370816918,1408,2.59913471265481,0
234.356125494363,1016.78213758678,1109,15.3449198632514,0
597.532310819689,65.5019906198763,1697,14.9862153093578,0
1698.37680217275,1578.2389898131,1730,35.2876911607185,0
236.588266653231,246.78511007655,90,9.58786345672139,2
148.016035770209,799.423870844572,1955,0.276161871729621,0
1812.04029635763,1796.82940240837,600,47.0539789934279,12
681.820279449808,33.6797715296381,731,16.210696755576,15
1024.06280625308,463.244850819598,355,25.1985966830195,8
317.679722367216,693.310648586336,1334,8.85323787120764,0
830.817250037245,1345.47863792257,1583,35.8656463082448,0
571.186431807504,1536.9215116924,1241,24.3193499514606,0
1570.08955421443,609.653163954049,252,14.6706201922385,6
813.426729158986,137.831297661508,504,19.3608405964683,11
695.392637520415,65.3149707847465,722,14.9423488181309,15
577.404752459113,1889.64765450491,1409,11.2144129658125,0
839.81430891979,590.006963972345,1890,12.6090528839542,0
1876.61375845377,1681.17004740883,453,15.9315617859712,10
1571.57206009096,1319.06001432275,1912,10.252336760101,0
554.43993856586,710.072542966446,1742,38.6637241299651,0
579.199819568466,1021.04899873562,1979,19.3143474104666,0
1846.18668410621,1900.3638196282,452,18.9187951573347,10
1141.56669386043,165.28378608125,1946,25.6488940617523,0
469.975354069507,716.25724832234,1823,16.5032154117764,0
1689.8214723739,1960.54934525333,975,17.0348123982064,20
1225.5848180123,75.2179684465743,234,19.1027755860552,5
774.657943778904,783.86646703999,813,3.65405310681838,17
1415.56079951726,998.666631784237,642,8.78648303088985,13
1442.36598962985,1317.13704636529,691,14.8819242215928,14
14.5374290395658,1667.87645280397,1427,9.53695039431534,0
1502.37956174837,937.10414558564,1077,20.0869831940173,0
1321.27823474735,1624.3894076108,1887,11.0318490575185,0
826.497924751397,1012.72731825265,921,14.3767105785568,19
1189.98811297359,110.837306159946,239,8.59156763392178,5
186.429145111414,1547.9811667469,1900,11.0019847674299,0
705.108445820555,592.349268431897,152,24.6289579527893,4
1401.04989890921,835.516841251931,1264,13.193607354178,0
646.642880842395,821.317498643696,794,14.9715136350917,16
1834.99728490006,1915.09694250087,452,31.7910834938471,10
574.551497973266,1006.00353310424,1979,7.01791084074155,0
461.430160441175,1242.96979536361,305,23.2852006846224,7
827.704501635647,1284.22776272134,1233,8.38494890862859,0
1355.91614980086,1190.90722175828,1455,33.832906591015,0
1548.53816396132,1944.73170490573,1412,22.9598301022578,0
1262.27839674241,54.766863473137,1838,27.772962445785,0
1338.13162024756,314.364308625409,1002,28.9684841335318,0
711.511180129883,1672.5580723014,1359,36.0132989821095,0
334.880017846586,1415.7654047208,140,2.07169778968553,3
559.048338084729,1279.69260651625,1030,16.4535058157886,0
1859.55773298281,1674.21236354334,462,14.7002418941399,10
691.326285250948,851.140074887553,1136,12.4278817784518,0
96.8766027453235,1858.63783720859,1630,6.49947952656709,0
1783.93554881262,628.891471335646,1683,15.9344847095427,0
1388.33726630309,1022.58827129044,606,23.0516692156944,13
500.067685684709,1255.2336998782,309,24.7901551016354,7
366.123679177536,583.125701491614,1472,0.910776708668516,0
1213.66397283117,1469.38938943894,1271,8.93699436262019,0
1621.77183608839,1664.46280860317,957,3.61250839208356,20
987.56181203837,72.9500954243504,1845,18.7392387953165,0
1351.86380947531,340.285270539176,275,22.6559288616376,6
1655.10052393609,1428.06595927635,1354,25.0398073404156,0
851.761136485807,690.404325820993,823,21.6649670215273,17
918.005465518331,629.172775282893,846,10.0613906521095,17
385.81804931058,1234.09845152969,344,16.0117761970484,7
1715.59355511096,110.572358840449,1374,23.8959664684012,0
949.347773618739,1098.41185706773,1004,10.2376048286576,0
570.988855350778,638.404631178041,189,9.79211384240803,4
1865.3432515231,1624.43326759277,496,18.6023619141736,10
361.018227215826,1840.29388072242,17,21.9930211344094,1
1675.11884304527,1885.29115299812,969,38.085357810146,20
987.019321586453,460.691814786812,351,17.9922096716941,8
1294.6614674795,1551.66725136158,1225,19.2503974298148,0
833.542857168185,1608.40572893867,1716,14.7805812268755,0
1164.86665940968,1198.39756610306,1685,19.4704946638706,0
631.190275652302,1716.15968330877,1080,28.0235160930781,0
1407.09773304648,917.831106209189,649,40.21359847899,13
1385.99587946282,1453.09300135438,663,23.3464141964584,14
648.526549767071,91.3842701541999,737,32.8936831382379,15
1864.06253237745,1894.59282442305,452,9.37016877540882,10
1128.73208911876,539.760614152672,1536,14.8874632578215,0
387.267497874181,1445.93124615603,1671,7.68981218630498,0
42.5806258230922,1904.1098247299,1127,39.3617567747175,0
1443.00861304192,1295.95936297014,695,17.8675154758447,14
796.20604907598,1009.61151645104,921,21.4389202537664,19
523.397829753158,1235.69240932197,1572,13.1608830383927,0
1751.7672719809,1908.73364794844,967,8.53536384487776,20
757.169598182669,126.49535481402,515,24.35502376073,11
1236.12081445918,19.4020220163486,443,8.69901532247611,9
618.159465271967,98.7227348259992,707,18.9744427365665,15
673.764596177914,112.356420664951,712,29.9092587944892,15
165.444486761764,1757.03979523682,1765,3.19958140515628,0
763.932898045988,812.002096593308,811,18.6390573357785,17
1377.23848874209,567.216682054078,1743,11.3840202734478,0
486.815103083124,706.118115481841,179,27.4134748333306,4
298.413475266604,750.459680505161,1103,24.5363094858802,0
1201.21797740925,27.689894655963,213,35.3409186685099,5
663.882752923174,127.480100645702,512,4.02210479811176,11
284.024815700013,508.381548566318,1861,11.0569419720253,0
578.881508985603,592.780931012433,1875,44.4747701799008,0
1932.84722828121,1368.83082377019,1224,19.5919144886142,0
1190.45479633212,47.4673259235135,424,24.2597275212425,9
627.874862489038,1057.76917358946,783,21.0332621299452,16
300.514612528886,227.921979264763,1037,18.0156707646358,0
302.942315471769,947.503214930626,1802,5.96245480764628,0
1876.7653927283,1639.86183439236,496,7.92333925864602,10
1699.42900146898,821.053303181089,1532,9.60827620872293,0
547.306646446972,235.917261028106,704,15.5269936249444,15
667.954508308342,541.363632389414,198,28.0868547728274,4
1506.50269850717,464.790127101557,300,17.2909261971077,6
1498.29473887898,1745.62244615258,1112,9.37406959038401,0
301.901541900151,259.899423787979,1037,26.9408936364447,0
356.565862595029,1814.27240953818,10,14.7315691102357,1
916.734445356309,1115.97559299468,1367,22.9910115298555,0
597.883709779324,273.108817082643,1618,23.0985899720852,0
270.252515517538,1609.41992511534,1930,16.0483887489816,0
644.548062151702,1070.62542922352,785,12.2416180838773,16
1018.28696850685,575.515876215836,374,12.7887167112075,8
828.450684953389,1635.45886544821,1716,19.7172101176962,0
1230.07236556757,1271.55867263383,1047,17.1010516756165,0
1948.85257311995,1545.77371776067,1132,11.6633849973214,0
587.302831941969,126.917340943409,1165,15.9538078849862,0
355.795540948003,834.335574711181,1230,26.5687020554494,0
763.462014377769,114.57892498687,547,5.44378418682857,11
859.302510365274,876.485959520327,912,11.3232466811903,19
1478.73225063139,280.558455921595,1418,24.6268335259726,0
1736.93632379998,1949.97880181377,994,8.79731997240888,20
574.112302310628,1005.54188398703,1979,7.11652458973002,0
576.60506485403,137.67369458063,706,10.8739203268495,15
361.619562188783,452.995781695578,1172,10.8818616286833,0
310.691531189215,1487.4316470151,136,31.8352526512892,3
220.507699292577,998.159935166394,1703,9.65629251041678,0
107.464767952505,214.04253933529,67,8.31408788781756,2
1003.80054258908,463.934564641443,391,18.0955660367901,8
646.925885228778,588.787478929759,1542,16.4201942975765,0
529.696324768724,1150.5954211307,1219,26.9392939476381,0
795.162060616901,130.610364016563,520,14.5352697489186,11
1354.28518373645,1786.04629152925,1846,23.3645432977001,0
983.73828593337,1095.35850257895,1447,22.1354759804327,0
578.714122626128,1892.41608302415,1409,11.0823085328543,0
1006.60075214943,460.177868115603,382,21.0050150199582,8
1555.82716718381,1605.07351418804,1997,8.9793207497062,0
61.3994346617259,1560.79414713996,1084,9.23379420272248,0
1410.50445498611,1341.43274023783,662,13.0355790004372,14
432.450772215856,1234.28267705682,321,10.2776453515211,7
1864.13787245729,1801.78259695653,478,20.135561914213,10
602.581927319464,1076.29989465293,751,25.544454398108,16
454.882886855039,699.480733614308,184,27.221276536827,4
618.231094263341,126.828723818376,738,11.4635916550303,15
504.024696300578,1168.99337743739,1252,27.8878462795417,0
1450.17094909904,1334.3393633589,688,23.0641528371306,14
1177.51710896869,64.5046020277132,246,11.172403339273,5
1330.00313886274,536.663666518266,1895,40.6712299419793,0
1445.7368019321,480.387697322606,280,7.50833693642443,6
1054.55957699956,514.368734104124,363,25.149112579663,8
1074.87338215439,54.6475156947695,1615,18.5775141423825,0
1715.14465255128,422.754900289908,1357,28.5773011117045,0
1284.19273818068,1211.09482022415,1794,28.4555570076616,0
609.732989826931,572.058038141938,172,7.43404927821981,4
1154.18280929319,848.741242921638,1986,33.0446135197288,0
1014.97944679269,498.931793922693,382,19.9597849901646,8
606.641791594969,78.8876933079008,1672,16.3880304119191,0
584.615423240632,120.601694993823,748,11.9016800178489,15
1537.66004848349,1516.36508485156,1962,19.7287216093984,0
538.697546677823,649.311358938069,162,14.7943426411256,4
1124.23320116417,1848.25675845484,1461,7.99043958127549,0
1395.20727811763,1113.2678840963,1859,3.5540376748761,0
1458.63714317178,445.82941061264,281,19.5545607947075,6
1147.08910293735,42.9953833367869,411,19.6659424246589,9
154.314945331944,560.972712915658,875,6.07438927269857,18
566.114494176262,1882.13657508878,1409,14.2147479306561,0
1672.59994958299,1787.31617626813,993,8.49208175025118,20
1012.1599005125,380.710971620152,373,22.365638184714,8
752.410287488965,112.089626245852,503,16.2709916350046,11
1702.53991837101,1932.08207439036,1425,18.8268538993144,0
1646.17534562222,1695.08758726503,1608,8.07842133574816,0
1468.81322308913,1301.41451585561,695,19.8839979536356,14
936.097830904544,1523.61528951697,1169,21.1021379842072,0
672.522544514594,28.5506521599623,726,8.6262904559166,15
1321.78312544661,1770.00270344819,1712,19.3731003931499,0
1231.58765497868,1987.13393260187,1793,7.67912661514547,0
1387.65322862754,876.089497218976,649,18.8365567002251,13
111.770177857667,608.774510032269,874,26.0550594685424,18
1795.07414048844,1968.49031369971,593,18.5005908348518,12
164.448487951114,1542.39711976457,1772,4.65687177603746,0
816.510850024021,99.9757269044786,1270,16.7625836995546,0
804.776495632938,78.6334457347678,1270,9.51774016147019,0
539.759746629737,637.091979435791,162,23.4837272329445,4
1960.45838868174,1562.60644161948,1132,17.4918874127852,0
1485.80927255393,1959.05927953507,1394,22.7705505554538,0
1625.18082400535,17.5597537758548,1655,5.02136267738545,0
110.537317451321,211.663816929148,67,6.97049778850011,2
640.552886680584,91.0032771252514,737,28.7372466263653,15
1836.23753726279,1257.76028810731,1711,10.9386711988025,0
1934.15361903656,820.883291147059,1348,15.5215068805682,0
753.556763177694,1107.86894609244,1299,17.3826357780582,0
642.923945707123,123.26009688306,741,16.3445696238291,15
1614.77863919986,1242.2583907284,1260,34.6226871430815,0
1971.05167577942,1414.57483026143,1981,15.6519881069149,0
1280.78156386817,7.6429099253887,407,16.6306182116551,9
1632.13380412073,661.178755265013,1812,23.456676922339,0
853.953016402857,869.887070826917,909,5.5639855233638,19
532.766187892588,1149.30925997155,1219,23.6372505989576,0
1029.24639753099,1402.20176646624,1134,4.76850542591504,0
868.176968437755,938.360489458711,940,25.2193752904551,19
654.571134286225,1099.60479507891,1695,22.1395590148131,0
708.857659244758,558.326538043225,152,9.70191491664187,4
28.7558087636579,238.665444564466,1493,6.11784122741353,0
189.280385510459,614.779681252519,1497,11.0212902078984,0
962.451475396706,827.010191803178,1547,29.3677302913445,0
470.711491124516,1844.70335534851,23,28.3312967016405,1
100.869261969086,1867.78370551151,1630,8.66528242342678,0
660.969097898089,556.262968898115,188,35.2319029067835,4
1096.585814582,35.0567736876728,421,17.938374026815,9
230.313474881771,994.17239722164,1782,47.8647902964557,0
604.212799956035,147.061089195141,706,38.3258597580168,15
1611.11759906271,1354.55876961976,1324,14.4947267072701,0
377.044986733195,457.733141026691,1172,12.8080792831646,0
1597.49589297525,799.447880431615,1399,10.0248361750415,0
1095.61928429454,1810.79369797779,1097,31.9956093200311,0
9.74049274015337,209.731805486597,91,47.0159591986908,2
1477.92234873782,1832.85992974508,1356,8.68505480711049,0
1873.23386489077,1681.91121973733,454,12.4414558743457,10
1035.43099186267,980.130084531095,1191,21.7846944315796,0
583.08705336269,90.3329639617715,540,37.1018483042916,11
1136.90522093073,1462.18408390747,1978,12.728993421357,0
749.705198545268,793.607185968598,813,23.8137820741327,17
156.848533924258,1181.08672026826,1492,14.5080754570672,0
675.648249639376,118.371817423733,717,22.5489692142744,15
1185.3832658911,23.2213880395914,413,13.7190968307327,9
427.63533933376,1864.67227869329,31,12.1566394617595,1
662.554681294264,1139.63293712623,1695,20.3501974625196,0
1327.17138321959,342.722578059145,1002,3.01495245162717,0
828.61025514738,126.378710374895,539,2.98960804068927,11
1110.28532112498,1076.42183244975,1624,13.4881222124113,0
1667.86255096288,1137.12633599213,1368,3.0122143060899,0
1853.48235500725,1886.0837844497,595,1.71076159186011,12
637.856737889652,79.6612443988807,728,21.0376081497401,15
777.224524115931,834.469845219742,838,39.7547843270928,17
102.996230303895,568.710227892429,873,4.81156909234343,18
484.819116013262,1858.86886562878,9,17.2131809350892,1
675.919097114857,688.293462096982,1768,16.7475351506972,0
1349.05389859222,381.911829684169,283,7.98168169703973,6
1661.72978641435,1756.56984844384,965,10.4114524047539,20
617.720260859037,717.65788842978,1337,6.31973569808056,0
856.803434921025,967.658682181517,943,8.66254986039985,19
603.602911975052,1760.31953512079,1080,26.1655412394843,0
429.65536102708,1893.73545376328,31,19.8940215576369,1
559.787345868259,1885.8972668113,1409,13.346716027836,0
1457.25352924398,976.813832425684,1221,14.2954483124209,0
231.31061715666,547.221375937202,879,11.6720744297031,18
289.677569934808,1366.56198484896,150,1.32941324921919,3
1330.51032898619,1674.50344405257,1229,13.5255684741256,0
1553.96056476829,1232.86712124299,1260,31.0744313900477,0
305.767442602947,1395.54801007425,115,4.29143013573661,3
215.817462904737,977.952266955569,1782,28.7427583381487,0
891.159338119775,158.736298073053,1579,21.1370125062222,0
595.020077569965,1178.93156097175,1571,13.6260499432312,0
279.366288504717,1293.54528472845,109,13.7800563640509,3
1690.24453901585,1979.23584056457,975,12.5151570408658,20
1743.08842446876,1964.60203312827,972,15.8478274478585,20
831.956347918646,640.172963739565,826,31.9812595621593,17
590.873487942382,1501.72965427862,1336,19.9266300543308,0
246.199338019807,1308.40176941286,129,4.29071812582033,3
774.06783657117,115.344400125133,529,9.50839256716484,11
88.8878323287598,585.758110737229,876,17.27143377601,18
1072.41811090724,656.721418034096,392,10.9715821025505,8
71.2805965782167,211.360235802248,66,3.68658156933488,2
224.02563552675,557.93229338898,855,5.05767666215867,18
1115.92004995546,1343.75677460275,1815,17.6216786944162,0
1704.87754171015,1280.94534160833,1970,22.5366042266457,0
733.086395319188,836.1794418889,822,9.36598818665093,17
262.844823714772,25.0741666841838,1601,12.3546837672736,0
1236.99248012416,20.3843375245818,249,9.0799466168004,5
907.018181928183,855.746431942549,922,21.1008898508632,19
128.877446803237,541.637884775094,877,10.7507604324179,18
665.59398827138,56.0505843459509,708,2.38440100214098,15
849.924165086677,831.9156002441,915,13.0395303400609,19
1151.75283759022,1806.07684733675,1882,5.05655515449618,0
591.813287911141,881.071724192939,767,31.2785046107267,16
1748.56570442457,1147.12307149788,1966,24.2541697114399,0
679.794309723719,75.5999885594814,731,33.0926984105061,15
882.642354464928,845.484474141946,937,16.4802887589052,19
559.459792835385,149.211240417216,745,35.2213552367138,15
1053.39089463124,601.660281436598,353,15.7401513596523,8
1353.36884441172,1484.77092276223,655,10.5663925693804,14
1241.9115754489,692.688749095162,1232,11.378966134688,0
226.778047973418,1595.46900332455,1675,23.2304294586914,0
1961.34077241565,1599.09782460729,1805,10.9865869945147,0
1417.80625552224,1301.73274460635,687,17.7444973553484,14
859.741877783249,818.717870488103,1373,40.4800110495875,0
620.446240069073,1202.24407387343,1767,27.7019575343036,0
1438.26849386507,1275.91806324156,661,8.3397458734709,14
105.244284454448,581.135333672703,894,5.2519441163241,18
526.136553713203,1869.63460396981,3,20.3990717259905,1
1022.5196189163,495.536408074261,352,19.348558882048,8
1438.80128261795,1173.37408853078,1877,28.2619724279525,0
1049.42249073546,450.411190908318,370,10.1031366660164,8
267.787144959283,1336.08123736296,142,31.1682977279874,3
861.015570881467,1000.9649018879,943,25.1874944480128,19
621.749211146838,1765.23383981259,1080,22.2508236073135,0
1415.19639307834,1388.01077202786,680,36.805265156805,14
1478.07394992772,1140.59892532454,1918,3.8838251506774,0
833.22663641001,1725.77504492128,1292,6.10878975008856,0
1570.46152607522,588.672897822105,252,6.68027517866016,6
272.521675757751,347.994973654593,1709,23.3815826344917,0
209.575264183401,231.656425278144,58,7.73251508841721,2
1021.11346658991,474.664105045589,351,23.5543122854824,8
554.970470642695,1538.08923133689,1786,7.99621010196852,0
812.372462891546,67.6409728579952,1270,21.9216323479691,0
854.883894256655,702.377901427431,847,7.06402956320185,17
1436.22763668495,1341.53121519894,678,16.8711721164395,14
1499.97093913853,806.734113697272,1792,24.3468506446164,0
546.866439251423,660.00632787131,1968,20.9524097636977,0
582.782747558056,1182.76292749445,1571,2.2076400539781,0
973.237596607803,1763.0948324873,1568,31.4879898903573,0
750.329155746885,798.584559209107,840,2.45352459527252,17
967.708302616627,1054.40728010497,1436,6.09842050602047,0
1911.24314761014,1357.21938644222,1224,21.8564392489445,0
1647.68163880904,1435.33465418485,1131,17.1350231080623,0
63.927161356418,1568.31039081316,1093,26.1432653420425,0
142.158852925692,253.645132740803,70,12.6444935468978,2
1563.72148423605,1948.00129166614,1567,3.14349777113936,0
161.097912849455,588.532153660558,854,20.0870242951218,18
1702.87824949913,1113.62569311899,1650,18.7824355970736,0
862.659501165793,782.227004231238,929,14.4296393925272,19
1319.75861821596,13.5010642622576,1761,8.42446658941332,0
522.507387178098,1011.90682418311,1085,22.5065392532731,0
1357.30400084379,1474.80668522856,676,16.7577770145229,14
581.616158754493,1127.39519074084,1699,8.0962717819616,0
1319.91339913723,369.171305143901,275,20.5452698071339,6
1798.10946532,1995.0183124532,586,23.7673044030638,12
1400.1886063438,1482.37035259996,676,60.1844956375071,14
1804.11841043107,1894.19892539777,587,5.41241730215615,12
141.982057348432,794.409539207047,1955,7.63367408946732,0
879.317328341114,438.793846378485,1089,9.25221579493346,0
1774.21399064173,1415.22637007136,1477,30.3031452405787,0
453.322375891363,1226.11010587368,321,15.1376652099849,7
1666.10861909001,1805.77114167677,974,15.1039990563553,20
739.892848901845,1264.01549756289,1653,21.8799094089402,0
1861.97158913652,1710.77565746701,458,14.2143020261718,10
342.20614587203,1617.7218692855,1975,19.4674366441227,0
1931.0193341337,745.736105368842,1517,3.81416777226643,0
134.446394794437,1225.08201187576,1576,21.3273304549626,0
1206.50810329676,783.925861879152,1107,6.86880932840367,0
734.431418661934,662.517060906359,1188,26.7958876612569,0
891.510506822364,919.675473615138,910,40.2625078768733,19
814.331922086617,1558.19356985803,1183,18.8548649683299,0
779.750408798774,680.366742454919,1238,17.3157665723576,0
1925.62075016604,1731.39350984971,457,23.1773907946851,10
346.082133778311,1786.95151878218,1527,11.8801197181559,0
1283.72287714056,11.1610241068883,427,16.6117821881373,9
152.096898408347,1385.51008513276,1420,8.99914206592996,0
606.883522621167,926.307096267132,767,17.2725345573284,16
323.396973647813,936.677882326895,1802,23.3080160323948,0
23.1449824736146,215.428984003603,63,24.2490035913197,2
1604.75855458967,1187.56888102387,1659,4.60157314441151,0
1895.85159387292,1857.33221491631,478,43.8562696790246,10
785.007861744286,726.7087692641,839,16.0690596257062,17
1145.23775152734,1850.25435691653,1461,15.8458837865064,0
528.17622961382,1235.9761812939,341,32.0439260062355,7
1690.56502232458,56.4611013534945,1469,14.7970412449832,0
1862.68649704367,1665.80074307488,462,6.556459319421,10
193.83519810892,1600.15884430704,1889,9.29446623546692,0
1434.95886336399,1486.21541375424,1419,19.051778135223,0
590.406621082799,652.210173786304,160,19.7673131890282,4
371.157989477557,1767.7664973401,1527,19.6952708357988,0
678.69922582172,24.9051304325543,713,25.2695428674838,15
484.196100214973,1205.01682944451,1449,31.5970714584496,0
421.402166070771,375.266634294875,1269,23.3036172201057,0
1403.53157679249,1039.07283428174,606,1.27480578178601,13
1694.22874257258,38.8849640803294,1469,22.4773353931444,0
82.7640369322821,164.435116557017,96,28.8168892646365,2
635.638703483264,826.125243525314,794,11.0559409452289,16
1212.02148223249,1764.01199328536,1338,25.1097952718163,0
1405.05079143959,416.097274459447,261,14.5726617241774,6
656.809688954327,114.938009953579,717,12.2861830865457,15
267.632027987218,1357.36679496128,1555,14.1120117991505,0
1432.62576987063,453.57724859166,299,13.9236974837359,6
312.843520897972,1368.41699467033,115,24.354403698222,3
86.9963576014375,214.13649547467,94,5.33280546570756,2
1405.62403755646,407.518388685627,279,22.1423083101377,6
22.4671263598381,1543.05255790828,1499,12.8550802832953,0
1198.31878622199,778.69095304659,1107,6.19362939271486,0
1143.26002582351,17.2777165328065,441,15.7714857414265,9
1655.06321429404,675.001633556139,1791,10.0112182779193,0
1437.24624795345,968.949249329627,602,17.3146551879795,13
333.339491546692,1406.12654268368,143,18.7181298473093,3
1368.44132188379,1126.982458592,1826,9.00847185936296,0
257.630891734489,1820.18482567347,26,19.9001745547063,1
226.800720444421,366.041937612542,1817,16.2497508448999,0
442.928217687828,1856.20709544012,31,20.0381000848267,1
1909.22367005337,1561.00799491306,1132,35.1723238579157,0
1722.6442922019,1285.12911189742,1970,6.74629750541464,0
1574.71958286032,874.188181484367,1804,20.6972497287707,0
1667.50926226303,1742.28191193737,965,6.43474680727994,20
624.677811578863,140.99755669449,523,26.9850108245692,11
595.487439761979,562.495858421196,1875,17.162331740484,0
1044.27311988649,1188.8859295188,1463,13.598511441884,0
437.735630340963,387.235883234026,1149,17.3080137506863,0
862.435781575496,703.701225470665,823,5.82775667657176,17
259.660835319378,1369.15063517725,1265,9.28113824104427,0
767.503393648271,1436.04036926065,1557,8.133977749818,0
1336.98334590198,14.0613848710949,1761,24.9691950584656,0
1046.36188324028,578.242626539526,1071,16.7890963289604,0
1824.14840324075,1493.2359356224,1810,29.4946119349702,0
171.213564354346,169.475931499844,1325,5.50853151859689,0
241.00301473009,243.183181753993,90,11.0049324155535,2
1644.61328658397,732.18811864714,1051,24.8334142508188,0
1832.01810393756,579.639700858768,1723,38.8015800015185,0
1468.81039065906,1829.17132479676,1356,15.7854113403302,0
1726.15187723541,391.710953409637,1485,17.0232944942955,0
705.125765198999,624.974372962681,1769,16.2274857944686,0
664.415012991289,1833.30584239088,1636,15.3290170393688,0
1442.27980258498,473.872968141175,280,0.326107145586624,6
1148.65168079915,4.86162453159619,438,3.95124626819498,9
64.4654726107,33.4228455450352,1379,4.37686718654405,0
675.260958007177,886.937419299282,1136,29.5402653084132,0
1485.67174433136,1836.81549342224,1356,9.74140730717833,0
159.095634474368,1596.35024176307,1889,30.2487628896362,0
753.348286942632,106.1377827855,515,5.47392943803699,11
627.003350827448,1012.40355562716,754,16.329245729365,16
1383.83300336263,583.366544952111,1743,11.6623173075453,0
1484.30744122546,529.667608311143,291,45.4185290669133,6
1328.82722309545,296.046834574519,295,18.7136490198228,6
1240.42938977902,79.6060639808034,1341,34.7464222540776,0
1565.15734739979,1553.62051441805,1135,39.905422097393,0
586.254580387859,1564.66025229993,1241,7.38480528592731,0
1699.39909723482,1793.62660158238,1754,46.5408321718813,0
478.538882805024,1842.61047894813,23,30.7736475102902,1
226.621197921475,535.922752206129,879,8.29959044691662,18
1951.52083557139,1082.41724369389,1502,9.76375937994443,0
267.282403797233,1414.05835307551,118,26.7214398529078,3
761.591162239802,690.63447305974,1238,15.8415179892273,0
83.4821283814061,231.096492689413,94,18.1288456900916,2
820.292698793693,1635.9864251124,1716,19.0253456632906,0
1391.76407114185,921.495187744837,624,22.6837248257362,13
122.705933309132,778.57321438818,1955,32.5784046594813,0
584.065058294938,574.089554407442,172,26.7466526391944,4
934.767184566188,850.687356655725,1547,13.6814835219717,0
1406.59431321661,613.457467134637,1821,9.33568200413801,0
832.859260783198,695.936672551894,841,30.1321045058292,17
