"x","y","moleculeIndex","error","clusterIndex"
847.869361724584,722.016220356497,1214,9.67658685650484,0
610.711705694376,1794.62862255645,1855,29.2152448194162,0
172.361522595637,1343.16743690643,1263,22.733989901403,0
373.991961729694,1093.14148492365,1403,9.37346274118485,0
1291.49813904982,700.606976184589,1620,24.3605408249972,0
295.075306842886,578.21180636185,1782,34.3123245266445,0
683.752790889694,838.258291818926,607,7.66009745286144,13
1286.19915339397,405.62959770509,1383,20.4307712199052,0
1801.7404015462,994.638702490635,1505,22.0167130948257,0
945.324024712415,1992.27642145441,1125,6.16936605975122,0
448.242605024298,236.268535835973,1039,33.4028254218381,0
811.297839697366,809.13479467844,1462,13.7970078990164,0
834.700505446273,862.959073746748,1462,44.9612532642305,0
219.45791601651,1661.55984556645,1547,54.8066687217914,0
480.60968955282,114.477469460733,1297,6.92802927588735,0
1413.88661597065,959.003221178143,669,2.61876865210482,14
1527.01459385496,886.212301269862,985,19.1655761028401,20
1441.90667681004,946.831625528335,692,3.79246341701131,14
805.50950119192,669.162736972908,639,11.7342236140559,13
464.522283734252,338.347393495624,936,25.5403105309154,19
1161.63497988507,1416.82643502982,1612,34.3186998253303,0
1199.87120525112,1552.68296429481,899,3.53026776577035,18
390.72675877529,400.54338998218,941,24.1325694180677,19
899.144075702737,1269.51030978457,842,8.38206065172901,17
1505.79664622536,544.084219924431,1735,10.6451282021815,0
1860.61662236172,779.067773628289,172,14.0130617669292,4
1120.70425477573,1614.14322569185,876,20.2616145325569,18
402.056497328086,481.044528942878,912,15.2751055646767,19
1808.51568779979,1458.87340053849,1236,16.5095254173543,0
685.32093285255,1974.00658083779,1975,13.9712076676917,0
883.547126534303,1081.8880556616,1501,25.7350084033126,0
1892.68445978787,161.756596784731,41,13.7078833223088,1
1905.31330348281,665.620012591124,1882,13.5527589026991,0
500.155475356501,649.91621986241,270,14.245119600616,6
1941.59176668833,112.297196127805,33,8.03732698321372,1
1223.7611439859,1524.29791811087,900,8.27207226698989,18
382.610692261266,510.506894753138,922,12.7666029593105,19
1812.97482235587,1710.56390698337,761,22.7052880971783,16
919.666142385883,461.552509675145,518,8.57512336920144,11
112.081410348954,1013.26061343804,1951,21.4620975998078,0
912.446028068593,493.073332894446,530,9.88464080610985,11
1882.35185913977,1054.74472338475,1453,19.052709838745,0
1036.23762801101,1201.37162260847,1781,27.0433411423832,0
534.444272709811,755.753895266565,1008,2.62527673123721,0
393.674008549113,291.231511717298,1323,13.301756664644,0
426.114152523273,1914.78161559757,420,15.2699815308468,9
1385.75258209385,1854.85398961855,499,37.699375799472,10
128.169684596632,66.9219711402289,574,36.931256873218,12
145.832209892298,143.317930003281,558,36.1896902203295,12
801.783476427933,560.992385020214,536,14.6098495374921,11
1804.88686866469,1595.61734137362,768,23.5682793748476,16
370.145275595054,867.821661438624,1731,7.07001844389067,0
898.757280511009,622.192797043531,142,17.7144809356933,3
1476.79584861951,987.785804093646,983,17.787497319088,20
1552.92997962862,1720.31024449469,1743,4.10799629926356,0
87.9002078634787,1481.18195825346,1466,2.90945438332341,0
912.812240435429,449.406275678691,518,8.43499844645215,11
356.041789005338,705.746677166757,273,17.4239621219928,6
1447.34765642484,909.198357762285,681,31.5104482234963,14
362.41550015796,1940.92604050377,406,26.2579594628432,9
1293.52626661151,1530.9405061741,853,24.3051874282297,18
223.020356341594,832.317339840114,1406,3.97260593389498,0
1479.51297685119,603.099482135384,1106,12.220341631716,0
1494.31932355749,1015.96203967265,983,16.5770566775244,20
1394.00624336964,604.642885561488,1768,25.9569134243839,0
748.901598001106,1109.08054253609,322,16.3635040772038,7
271.703593579112,1328.62663405165,1817,2.62062557853193,0
363.107798780706,1946.26395325118,404,24.8122532501052,9
330.156350529967,41.6855812431007,1325,15.0148820510858,0
1889.78278842074,915.963541613589,157,11.3520613480854,4
1682.87281437055,498.872795399862,1513,11.9721953566983,0
1144.87692156454,1581.23392582383,862,4.99076382028454,18
1139.49973646047,329.57412406284,1732,8.94946191679649,0
1320.96742890626,285.140290979018,1604,7.99669032981212,0
1317.34460607687,314.02231442507,1315,9.42843223356484,0
269.734535203402,1917.49083947607,1616,19.8085358670769,0
1728.69809721045,51.7086674292385,388,7.55685705776325,8
1461.73853666064,1394.94778245109,1477,22.7179163822539,0
1463.4767752078,941.407570071832,1038,10.4570542750188,0
873.67306648071,401.493243802674,134,3.0228612972588,3
1863.5553050319,824.322574941856,193,9.98271979782885,4
1864.24246861807,827.804464015873,166,36.0760726420295,4
1335.60574653259,1877.39105464472,458,10.0442290674978,10
686.899707334632,827.188227495036,635,20.4275529457301,13
377.802692760055,813.290643248869,1089,16.983380520255,0
947.467646832567,1731.24052898083,1201,32.2065245337686,0
720.72006857366,1814.2143261334,1832,11.1145097723977,0
1485.38234526153,190.895158100861,1653,12.2013920554998,0
267.887782000326,1191.14318603917,1883,33.7058662049836,0
1866.49295702516,948.103764063909,190,50.2646955658168,4
811.674120780567,1309.98244082765,1976,9.49044080181667,0
1805.33461964317,1730.85103306301,780,28.9027746405081,16
419.572033689513,470.219707041063,904,10.7094041981174,19
877.38780760904,1936.73087680018,1478,38.3565280673003,0
1770.80441641923,1212.70741295133,1535,13.2664774206085,0
1796.89218484342,1478.29577541013,1236,19.8981777444598,0
237.924286928972,1120.41920137132,1836,8.34194858059418,0
502.376518495454,289.417658696539,931,6.98339777414891,19
18.4432943211611,847.402781438002,1443,27.3390438667229,0
202.543864339444,23.4554711545432,568,10.4890100367687,12
1123.76643472443,169.53338410282,1420,16.4602224285975,0
1991.8533643859,88.0511204801592,11,38.8866771909378,1
484.182434059562,328.103904702428,936,13.1701917145793,19
1941.79188361417,1278.12003148367,1005,5.06364634159394,0
97.60537996286,107.996764016069,564,16.0763415224239,12
1190.26864211056,323.346582785145,1886,25.7207332639443,0
1809.05674493692,1672.38390688643,793,5.74182878321197,16
203.621094057634,1874.00657437951,1451,10.5914659498536,0
894.500511023437,502.815914101744,116,3.22514182449837,3
1329.96271654209,934.750182067451,1408,20.213266296852,0
868.18155842168,1306.54693536065,1051,27.0805304267788,0
1083.19628173535,1981.94090593552,1685,4.45014849070868,0
1127.90276027942,448.394508355722,1904,19.6999814860108,0
1030.24822899666,1686.37276713572,222,20.4209054828069,5
904.353967211701,473.133933708531,530,12.7454680966678,11
859.306344029488,341.050230317158,144,6.38944304586859,3
1267.26471435651,1022.03654609396,1340,7.18972106879483,0
1119.38589989295,59.508002101456,1286,20.9322906911705,0
1889.2734113205,354.073837867209,1061,3.37118284526794,0
1558.05964604697,1151.72287597722,1273,12.534877469492,0
425.869549460922,1932.55577124893,413,18.4152937320618,9
1072.78525313701,1137.63128093333,1755,23.7032811218399,0
302.575344350615,900.189704720588,1127,14.0352615000607,0
1157.55376754674,1852.66150190759,1934,2.25103009547698,0
1258.34047396262,1540.92082171357,873,18.8869754167726,18
910.359085819364,1275.85907428351,808,17.4459638084951,17
723.241353820787,639.55305137358,1767,32.6857574309575,0
1618.18896089218,1041.45094908003,1544,11.2327838829035,0
126.182360553703,86.7866508132635,552,18.9918196053428,12
886.522455247454,405.048056391576,134,10.4493417078995,3
1937.70999076538,134.368085418786,36,6.73816776587525,1
708.529017772428,811.887061842018,647,17.4063062363913,13
1864.20534584188,11.0853225120408,400,20.8887301310285,8
1376.8580780065,997.48041684419,1162,44.9918689165682,0
1931.06747688043,989.251786713072,184,9.97852570335556,4
588.303077857072,148.269898232336,1101,14.0016610357207,0
1821.76184262142,1664.1076783082,769,26.9830550237369,16
1399.50569555653,1926.35479939148,455,8.55421230909864,10
948.051963539869,1636.70743816173,1003,11.9269156393632,0
1967.46071579255,105.281614693012,38,6.63238979551979,1
1881.40211500989,1935.60117557856,1689,19.6629861471666,0
1961.73337931698,461.397024637559,1680,19.8486138570983,0
1563.13917549244,272.889610162697,1196,4.42938086621118,0
1117.08644228038,92.4737878592126,1288,12.6009472192565,0
879.11693659913,184.318016730149,1040,4.62163204317874,0
1040.67437711739,384.82203733545,1378,32.6119063093696,0
1452.54798019369,461.948139489806,715,9.78607115670268,15
749.418729794986,1324.17555143755,1923,12.0016391123517,0
857.804086186721,650.601134986785,1143,22.0966274550558,0
1735.73857218615,1050.74283091859,1892,15.9101941701147,0
864.102973679992,68.0428262958727,1139,20.6704683348518,0
950.908442753236,1426.64778263753,1583,7.09048609320663,0
856.597865857718,559.800347450458,524,11.5282408263846,11
1294.06359526724,357.398525959646,1412,27.4964448409299,0
727.853758422735,369.393062481943,1476,20.6658341091518,0
1463.29724685369,955.180270403209,686,15.1960158384012,14
796.261473042904,506.517740112538,541,59.9398608048822,11
1813.34831091889,1778.98640388045,1485,11.8429886874785,0
1692.59177466435,1867.47069941642,1133,19.1096032351691,0
221.190863506962,4.87442323905764,579,24.0670010580998,12
903.575176677202,1994.10959493467,1935,15.213646182288,0
110.6659223814,1499.36693819681,1466,30.6617527735571,0
376.849548040645,420.021168037637,941,29.2905355637095,19
175.152000481882,68.8519259956019,574,11.5809319667805,12
1398.48138621052,626.513398132912,1768,13.8449006058092,0
1394.58991236586,956.215168187958,691,18.0028894489357,14
1522.45226065126,52.2018074529129,1042,8.52434390099854,0
1435.12445706064,897.242274330437,666,19.5549571192293,14
22.6482518229033,1199.05512883478,1862,7.29016541402479,0
399.160050381114,426.175058758905,937,40.1115138030034,19
831.590392974405,1262.42354510847,802,14.4080030582395,17
231.857642006158,1450.78719062936,1233,4.76670254744852,0
1757.97960356498,1175.93106493461,1027,6.63185615491675,0
641.341096622444,904.996837235973,1848,8.6101976288351,0
389.659561339476,1329.12897196226,1642,35.8888259598142,0
1487.6996045975,920.464363170658,961,10.6040989795508,20
267.291293596489,311.435977012375,1212,17.6331414277166,0
1389.63022421417,1069.33688992798,664,26.9949847929309,14
1817.22843262511,1676.06356881169,793,12.1446585696674,16
1392.51455228045,1075.24546124544,695,15.9151167986894,14
1257.57069848939,826.325298639267,1083,6.26082035758209,0
844.64256605449,524.69393126764,541,8.29500412098363,11
1819.827798236,1767.84825843137,794,7.13647346113437,16
1970.29140720157,767.067177009617,1656,20.0423066414946,0
1907.29863359896,326.584614896847,1095,19.4101393165456,0
1697.90877733444,113.115424008244,386,25.1802857696764,8
1923.08169523022,988.36533575426,198,44.2336379776433,4
551.298225872543,1180.59295302438,1811,33.2068268759526,0
1967.73375009103,66.3463514677645,39,15.5775348926883,1
1414.67939593601,757.225595645972,1415,15.0815743046986,0
1957.38728603149,1622.34221025168,1684,3.95449689021191,0
1165.88346572485,353.640718077194,1639,18.7956791005649,0
789.293047574456,756.878550629689,630,38.1596472496477,13
1817.08264337337,807.254404491153,199,14.5186477082005,4
741.344859519505,750.887324179141,630,10.2072232969085,13
883.976534540282,482.363457932508,530,22.0428039556229,11
1568.25776044534,1663.45975991374,1425,16.8835202148329,0
1491.92793328098,78.4213171582439,1063,11.1923111128746,0
822.495892450894,539.582935558494,516,32.7886145066089,11
1276.27611166728,1160.2207480882,1607,30.7810813714927,0
1916.62637545489,1299.21881246091,1538,28.0453030421616,0
857.084265499713,29.9914557483731,1486,12.8438359455813,0
1535.56888844296,1993.39256934836,488,14.2343815799005,10
1815.16179176105,1686.35463946339,793,14.0621141475374,16
1347.46502953574,444.521476115542,734,13.3067418799538,15
1925.47774946051,1273.80209872157,1005,21.4110994571857,0
1351.08493853538,1103.27744046694,1034,7.48788842135036,0
907.769647795862,464.047648900552,130,18.5727036376451,3
203.150734872474,1975.61103577788,1194,26.0956390303306,0
1389.11692543125,1221.84388646726,1989,6.02634764602397,0
880.533266767174,1257.07911199328,807,12.6484846140335,17
1767.75868252901,1757.24628903427,1573,23.3923028398127,0
971.438788988118,1299.47274560538,832,8.20816382528248,17
1413.61707469064,1954.01078397353,486,13.6898702307505,10
1641.13595498205,1199.08114925298,1636,12.9558121812647,0
235.346900419927,1660.26269799242,1547,38.9335333033133,0
1814.414461264,1622.16485203286,1679,27.4747255567225,0
848.927613213739,839.312114563351,1462,37.3745552699918,0
1882.98642516557,947.655764790329,198,17.924162317277,4
1056.02786864728,1651.69136279178,212,15.55122680339,5
415.155074255299,453.893032707635,946,15.9829741402702,19
774.818469117699,1001.75552790382,1398,48.7981830387145,0
1116.3631958253,1138.95622663334,1580,23.7814297379012,0
914.138133362896,481.670948638009,119,1.89029557855495,3
1126.84025245904,1616.89638542204,1260,7.73412114356108,0
45.0954219342957,127.166200919074,1719,12.8761443262623,0
137.655067334901,1397.21614546438,1439,2.75987278937199,0
548.466315765626,211.864745174246,1705,38.8529282601675,0
42.7364296289116,134.665001826061,561,9.76045175411798,12
707.118202522397,829.446120108638,620,23.7664530487889,13
1421.26052262778,829.865872231478,672,15.3330094143263,14
1069.40534149521,1720.68727269232,224,27.568754814861,5
1964.9928842718,96.3811975999581,19,22.4663896373033,1
1305.74770888246,331.327848089714,1412,3.29415681441101,0
1103.20813559912,1358.67143252555,1463,21.751312620272,0
1498.44875627759,1931.102994258,469,27.9022614542672,10
1442.08180207009,921.294115968847,666,15.1239708151476,14
1785.49121080199,891.209482314615,1407,30.7980780864904,0
1368.87171912354,1929.04011152367,466,11.8939714899864,10
956.845119320263,1215.70796635555,1577,11.8737872162212,0
1415.75521597501,1930.95640403269,481,23.5894543246921,10
501.521478752285,668.538648309775,288,15.9020305894168,6
1441.313586209,948.404324041921,681,8.64934785412807,14
1893.83459195955,17.1809294916026,367,29.5483116079361,8
1431.11069226735,753.426897083982,1093,7.39919261927646,0
387.324594528336,472.624046025983,921,10.7279586403292,19
968.873772670569,217.547992997051,1100,15.5065625084893,0
703.4600375418,1903.541816226,1756,11.7948928925932,0
405.334321641056,768.605719049436,1763,43.9554232578681,0
1478.57513338503,1974.88043397956,483,7.26826611545095,10
1473.94529632217,487.27383356247,727,17.6132317852362,15
491.366335513907,650.877218068457,275,9.88539742703373,6
24.4610090673199,1374.1772510777,1541,11.6456490779169,0
884.45859255454,393.669191738462,110,11.0853642453724,3
885.293066511616,729.430422146919,1663,5.04351303263478,0
1497.08116909015,911.453491929042,968,4.08321021972898,20
526.030852018349,532.643296630557,1141,8.38385184373921,0
895.336725697926,337.064975615164,123,17.6063654113017,3
1142.69657532256,57.9846455485591,1286,2.88456258073926,0
626.631002520022,778.547998153424,1348,13.1886424969286,0
1808.98889927381,1685.85847876952,760,19.4641223175336,16
1266.61926769459,1488.61260055113,885,10.6450830698221,18
1953.60399199656,1624.88255729267,1684,8.15945458171601,0
249.746114891076,1951.99314107525,446,18.494999192528,9
217.306159844606,236.621793331943,1142,9.17602349380926,0
1587.89129196492,1914.83578514451,1191,22.3311945363208,0
76.342290371537,132.907161165258,1719,19.0981249466519,0
1551.57147221098,869.300812955395,997,30.9130124871694,20
1453.3392188574,744.908076833736,1093,29.1900436018912,0
996.776033205117,1666.17050433034,218,33.3162172421773,5
1744.29169800239,1061.62119162321,1892,2.29228963920027,0
1401.75927881218,1952.95813936805,486,24.0627143732679,10
1381.18022485255,925.167728274866,1071,8.02536211550721,0
806.134782708621,617.17981198757,517,17.728213603234,11
1652.9651744963,1874.31593846189,1936,27.9333702527787,0
1091.6393426609,1155.11175775436,1580,13.0354199458741,0
1940.68534176654,1859.09409150469,1300,18.06996368459,0
161.081734030527,1809.15075839594,1649,9.67305523588548,0
887.929869156529,429.156076351036,145,17.0307269321528,3
779.026557668731,1110.41934643441,1186,7.75349796896669,0
1194.63718725612,1538.82586303276,1434,33.6469002694699,0
976.672157534165,1315.90202658993,803,21.6906199854305,17
1056.14983993292,1981.61052573528,1685,24.211816276959,0
697.046708783772,827.896609965196,647,10.3010023757188,13
1805.35423826637,1705.16702181053,790,4.84719871462688,16
902.913976094039,451.980150300724,126,11.5916504064499,3
1476.17921284862,850.519299868183,959,5.88279285489047,20
739.171761817123,102.398059627073,1235,25.2326563676719,0
1502.63034367925,539.652442113807,1735,9.47694985727801,0
1104.90309324381,733.163169230442,1626,14.2011867728391,0
544.225277085949,413.363845928332,1813,2.89094927016092,0
1450.49907442006,944.641439684391,681,6.72556085382067,14
362.984617111383,1092.95677560087,1403,1.63553638817072,0
1440.52520004639,504.158129265084,741,12.0982724684457,15
1530.62034095234,855.957425137285,963,6.66083568856553,20
1551.17488664019,1145.22327124782,1273,4.96445375002513,0
396.377138426301,1927.30751498251,429,16.9792815917471,9
1494.28236164141,1002.51717170347,983,5.22129994688812,20
1468.80315334037,452.04588954347,715,22.5293222714868,15
1863.46662178518,0.53740360468257,400,10.3904906093384,8
1418.31945546848,341.287203012691,1037,10.812988750549,0
879.288276058591,499.178218329692,547,9.68530868760335,11
1446.64259204215,1689.83808500037,1484,40.8106002373622,0
935.718781615088,1213.39587460135,1577,31.9093956648557,0
248.449347429405,1128.83404463558,1836,8.28289165523679,0
1319.65488855351,56.6674440462572,1261,17.9569054947669,0
1458.4868414766,1687.07908359216,1327,7.20327561749033,0
1026.00746582592,1348.08567571764,812,33.1294406431552,17
334.127770350293,685.794673493653,281,18.0509154845568,6
1775.43183625431,1615.51726580198,764,4.02195570941325,16
435.92006104143,597.259802878747,1906,19.2830277524579,0
335.121683190915,924.383629994663,1132,26.0627420895207,0
111.464036960501,984.230131637431,1951,28.1051160360925,0
275.312919269213,1983.19488968399,433,18.5901479826494,9
1939.13276706041,126.329500746707,36,7.12133626635964,1
136.633321878034,1019.21973940001,80,7.99340773892113,2
752.941276597255,1917.59831495448,1213,7.32187664949689,0
1806.01746548445,1681.59188664288,793,5.13758839250236,16
1484.67204134102,930.189107100484,681,40.9242019388685,14
1274.94377125374,111.451805536355,1250,19.9750146591116,0
1272.58698820954,395.378549582823,750,13.2425695856527,15
1279.23497210991,1025.46074195003,1340,11.3152620549748,0
727.757422225922,789.197175805474,618,23.1731913279216,13
785.689819003366,123.618303248805,1909,8.1712121129497,0
805.772375904112,1110.88111915581,307,23.0610184574317,7
1510.09140888041,853.424484255641,997,15.6970171504879,20
189.843449036702,58.0929655918123,588,13.6951617228238,12
240.00311923492,782.499087920622,1017,12.6493035239403,0
59.2811476399321,1737.18959364547,1595,13.2589530795327,0
959.171158300891,1315.54721544578,832,12.7663211626827,17
1504.40366466634,555.152255975197,1874,3.43740165524624,0
1525.59883655657,1825.43553632098,1015,25.633330074947,0
1524.48169008735,1380.83752470654,1096,27.8929667942338,0
1418.71948360888,1920.66655399205,498,34.0328580529757,10
934.763244046291,1343.28297741313,820,24.1837630327825,17
444.283155587362,1752.39704612296,1831,11.1565556954182,0
1211.56160878313,1489.28964263555,886,10.4755012336892,18
1088.26701316643,1674.72437855544,216,24.7181045728587,5
882.32082139502,394.860128923313,105,9.92240604470959,3
1775.91545718364,1186.24927171385,1027,14.3818234477218,0
1034.29317504617,1388.37622164846,805,43.6752318448947,17
1574.75198193465,1039.2035834252,1544,43.4953752374604,0
1893.44699984883,1496.35334457417,1630,24.147714879104,0
1791.38693432287,1676.69749490479,769,19.0665453129771,16
459.671010030292,423.33602660686,940,12.1999406506369,19
1778.18968735,1259.33559887233,1535,43.4323760107165,0
337.272496367801,74.2356624617588,1691,4.02191951325451,0
1917.38852449536,1721.10401727798,1852,24.8125264028748,0
786.47339498262,684.296611981022,645,8.74789849545315,13
1436.99926614549,930.981048022782,692,13.5907871701586,14
1444.37896991786,1600.79280701936,1468,33.787143014771,0
1911.78054245531,185.219024599725,41,17.0364643923509,1
1499.0968804508,524.827366891053,1735,21.1354674487227,0
1205.87465944715,1936.87343879669,1661,8.061940027587,0
1848.18078870956,1253.71475030764,1211,25.8279510428271,0
1202.10999232062,1706.73851659652,1978,4.00354743066277,0
1433.78446615731,918.947240849871,665,29.0260098471912,14
901.636417228797,1204.12160410571,1306,9.65208956107286,0
931.140057758523,75.796104150972,1523,23.8692784793271,0
905.174693155928,483.797712983452,530,2.08580139326426,11
950.565386482025,1626.17944761171,227,16.4033058505241,5
1381.61964785086,1000.73947359587,651,36.7118189443342,14
1157.11703111599,1116.09257963131,1554,3.12850194993324,0
754.930416114544,1920.72060199061,1213,3.64323967527237,0
1218.48479696548,1530.254593406,892,8.03284135761151,18
856.388759921705,551.577130106567,528,26.1928256128185,11
98.4371668968167,781.892439508515,1216,13.3678311952342,0
436.914045715068,672.972850835004,255,1.64819931789722,6
930.771990322971,447.852480470821,533,12.1262763951118,11
549.922198921111,645.542550113922,299,8.90121259586879,6
1372.02425147833,1085.97758330656,664,2.80266616172677,14
1479.99073359843,872.319726918398,965,11.315627151298,20
1252.53797897979,855.840879641109,1259,30.0490685388291,0
629.343365942639,50.4446039379522,1335,15.4569564522417,0
631.410801190133,38.43600513074,1335,9.93729371084583,0
1036.59475836557,1375.64197491019,812,10.5640010207766,17
985.670587843019,421.474301889033,1667,27.706941621527,0
877.907702228167,1250.06941898485,833,16.1656999980154,17
438.926454451153,698.588919190418,253,6.02865481568519,6
1462.49682285861,844.00250956101,959,18.8178748191529,20
1803.80857912176,1750.69579642113,758,4.81455188286474,16
1091.90131989738,1675.94737597031,216,28.4564860614858,5
927.008961324751,501.608854313975,546,28.6770554775881,11
1603.10464621588,119.678990613991,1816,12.6092759241306,0
1108.46441377252,54.0632674874976,1286,31.7690086184012,0
894.775673419293,427.245329890445,105,25.508332614141,3
492.715379667324,1098.52046151129,1460,9.46637221734521,0
423.195812561544,516.81119830622,923,46.2666643487237,19
1789.56805326418,1461.75556765569,1236,3.67470105225635,0
167.215996476501,65.0771026474004,1052,37.8759540788416,0
1088.06962041736,1665.26287054114,216,25.5305291339772,5
353.548456288727,1088.93491335784,1403,11.7830605215741,0
917.465885441381,1269.54206822429,836,6.1869761382335,17
1126.53726848114,77.6364916493961,1288,18.3149508521699,0
866.816847680456,651.154589744447,1241,5.63251575918923,0
965.969064566476,64.9947665413949,1952,9.9917559105711,0
1080.59556011175,1696.44539165429,205,11.3020207058407,5
332.121331744617,1976.5346469505,450,21.2768339484651,9
1690.01175030975,786.613630839459,1470,24.8069027616586,0
490.754094328104,1105.2444048643,1460,13.2896215382711,0
807.635983147209,439.897720283063,1512,3.81872015902091,0
489.980660436462,635.574005827844,251,15.3336157935899,6
1078.35811405254,1699.98475556983,243,36.0159646412561,5
1922.80131681326,1629.65849799155,1678,17.3421622811444,0
1293.74225300994,1457.58899303093,1305,22.5127869146478,0
1140.91218693681,1627.92862966875,876,10.0311820961311,18
1876.70233304412,835.851744074286,180,12.1445662183478,4
257.405338550636,628.45603352646,1825,16.6339354417776,0
1152.17370975711,1607.07655470317,857,17.0131203720444,18
1510.62139185004,883.869800543481,974,9.79841112179411,20
58.4405512544122,992.539267220651,55,7.46636077547592,2
697.391715101631,802.123289346682,611,35.7764405117021,13
1146.6125357683,1578.53048167913,862,8.17198228035057,18
1091.44687799828,1397.31390028473,1487,34.2102933804608,0
1817.82798244945,1760.28474353398,788,11.7537420066467,16
723.006565067206,791.595489890612,622,19.286749688649,13
897.892843214827,460.414818837137,130,8.07175140859352,3
1133.22223572954,96.1880060854796,1288,3.99210804143002,0
1389.74730757497,463.369934399227,739,16.2030489891116,15
1873.07047953256,804.769080777958,193,12.803557955931,4
1126.23589691354,91.5591187282186,1193,9.51060385801343,0
1957.29220458886,1619.92385498118,1684,2.0438510416318,0
688.591853600791,1369.90862109185,1237,22.4485273212302,0
226.729715764459,1978.62897457342,424,13.1024324440161,9
1262.82031274095,382.60846962326,1641,20.8284532147991,0
139.358108609546,80.8554021039117,1289,3.23283826698533,0
631.344626271158,1581.38323108097,1094,27.2369451659068,0
1886.02540982859,86.8598422715394,2,27.2875538005333,1
881.905472180517,388.992917051253,134,15.142013998237,3
1857.57328102214,857.956117397443,171,8.30390028884373,4
1270.43167427712,457.010942821962,1995,8.56633084017888,0
1816.74477876636,1589.11003738452,768,34.9813596544293,16
1817.59577953231,1690.72699164229,790,17.5733803589414,16
482.068233449256,625.075509799488,275,18.4749036398474,6
1474.13931075866,1016.76163473984,952,17.4388803568453,20
434.038086427916,428.362296547238,941,29.4009266838145,19
508.539911849566,1144.56382571115,1249,14.6239050481458,0
221.576763889105,63.4855463162521,553,11.6508723973002,12
1860.15692861919,1716.72552674478,777,18.6540286361104,16
895.530478794107,340.913915674853,129,5.68709523372074,3
674.921524585098,911.802206723442,1057,14.3585220034692,0
1421.36795901106,512.283467205123,1482,24.4132275197283,0
899.790630624067,452.407247039584,130,11.4119764346832,3
1381.14664091198,436.6793556311,1575,27.7240246670961,0
1973.30211114423,72.7013863586771,39,15.3202034281678,1
1152.83852976929,64.5846271707802,1286,14.9718163121435,0
1566.73395889828,276.874587999291,1196,2.73124289858768,0
1787.88689416599,1599.5864812608,768,20.0169627309141,16
535.448750460458,648.277004537786,269,25.9427897312416,6
765.542567720958,1914.33523219103,1213,13.3694723670386,0
1613.16769869021,1033.81116429216,1544,18.9276193620904,0
919.515280400275,1980.34907762671,1125,22.2621809634619,0
1145.2421236162,65.0181107853423,1286,9.78582233734576,0
867.462353439329,1119.48179272952,320,24.9402415867109,7
1071.2145919621,363.458999620458,1378,4.96113790426692,0
990.123797444031,1325.45180431184,1004,15.0473940831788,0
1194.16154505224,1584.26057126938,1434,11.8047996547772,0
126.150024879813,1010.1201458616,51,15.3191012436782,2
1496.40281539104,1963.07914808442,469,4.69294968961351,10
68.5749515966181,973.834773647195,55,14.3929314529396,2
346.167441820734,38.9894970320078,1548,15.1626494195425,0
1373.26905348384,95.7717798420516,1673,15.6923061859636,0
602.037153082014,448.024902818306,1947,8.79903467206309,0
528.640637968304,210.552319379399,1705,19.2027939344855,0
1665.38501801769,1277.68655142417,1395,29.3756871402536,0
845.687894268823,722.279400751041,1214,11.5249549699329,0
357.705304041218,24.7404770570347,1548,7.84155455845499,0
246.789437364297,1453.61200183094,1233,16.8843033627476,0
858.617068085077,1331.10158219686,1174,25.0924552170007,0
792.360703853751,709.63710130993,650,2.15508881688736,13
382.691574378223,808.531835920706,1089,19.5976368056705,0
1307.85778168713,997.485109220376,1608,13.745442570501,0
1922.46692605198,1569.0351514388,1153,5.06297980151862,0
1109.83524162175,44.3035502174659,1286,32.7200568353184,0
703.282955004671,825.289944872677,622,35.9761485779074,13
1940.8303009893,1136.39827163508,1902,5.62396027285016,0
851.244739242813,1267.81950263518,829,17.584547665222,17
1462.6128769927,889.357564902091,964,29.6505399159387,20
329.64422467221,672.566528493773,281,28.6298067749806,6
576.631999361122,58.1090347627643,1440,28.2814159457272,0
882.772742546479,739.104150408738,1718,13.0188023925122,0
1203.48169832297,1726.5209809409,1978,23.8330652551215,0
1848.06932327688,1724.12534549899,752,31.1793507499144,16
45.3925089351452,850.422373546768,1111,16.3877118106024,0
704.175999795167,1976.18041048093,1975,6.09580766679327,0
949.018681149409,715.236247808333,1870,9.30528569958246,0
1741.30256579621,56.0283672117543,396,5.57662132345584,8
1793.94046519428,1684.34674806498,755,3.53695636045183,16
679.799052935958,862.234266126989,604,3.4744176628899,13
1194.8642625153,1672.13566230562,1881,10.5498860837262,0
413.884963866914,569.181583840671,1614,32.8338236322608,0
1205.27959376434,1695.1744101765,1881,14.9882352577111,0
1213.78894867494,1562.9376557932,860,18.3275167728974,18
851.682161144725,1270.95071993301,833,19.1998406556885,17
351.578569825481,1962.51613509412,1225,1.90049885337098,0
1492.70354617817,498.359762764759,746,17.5565387406824,15
222.217430822868,1034.04537334328,98,11.0059936951912,2
213.303918523087,172.099960901514,1164,12.1861944733045,0
854.577608941964,1346.77934027128,1051,16.1178381074397,0
210.822485654176,814.856325495828,1533,9.89557232469581,0
1996.16002214411,1223.95493568304,1177,31.9724175824261,0
971.4723804392,634.493661266406,1585,32.901941861728,0
1407.10695162491,487.674777647512,742,18.9847427047912,15
631.549581566261,783.612851407735,1348,11.3751140392603,0
761.338188793569,1118.14224550493,347,25.7536426705948,7
489.249556700452,1095.56794522261,1460,4.98868943815706,0
1191.76798367912,1209.11227307138,1833,8.98704345391937,0
1812.04791457821,1666.7246999096,760,1.63340810784887,16
