"x","y","moleculeIndex","error","clusterIndex"
1604.39730736824,199.768690221074,1873,36.1548805186819,0
1685.03878918247,1654.3155813151,287,6.09105720808709,6
286.742330057265,1375.92328214185,1550,20.9510842109404,0
1898.71295902988,88.0743141082273,1558,10.8515811670131,0
1488.56946129463,86.6737344982494,1432,17.6407931553644,0
853.858268459245,842.595024789635,19,11.3731823973222,1
1698.84870752091,119.196787423956,527,30.3273961343526,11
903.290045390931,67.1041727563444,829,30.4281306776546,17
145.899742271642,290.479409464433,1825,14.9538291666614,0
1614.24852701442,27.8217178480106,1179,9.63906415015523,0
1636.91705396057,1763.39298775168,264,9.55085679016806,6
1204.46742165578,204.608186208963,1062,28.680310525912,0
695.055452100542,981.514287809169,1083,12.7065077655424,0
686.13275015514,1180.00321853146,782,12.3191294073146,16
500.97976227487,793.319792718429,1621,22.0533083837077,0
203.504613759302,410.909237598991,1625,6.04497826441509,0
1773.23641953132,876.870930648417,1332,16.7313946192575,0
789.067749533569,838.505270646091,26,33.289394348891,1
1670.4923224627,1840.19352085154,1685,26.9403916539141,0
1208.04951115084,301.278494756688,1741,8.35803691770929,0
1702.2854480217,1765.06561536547,272,26.3814859289112,6
287.070397628585,1403.57664419641,1261,10.9356051310029,0
1565.762430627,290.57293089628,1547,46.6891579958776,0
1921.17204551396,1829.99609524518,1975,11.7342528394072,0
1934.84651021903,373.116975373796,220,3.48494552794117,5
1564.82764167809,1014.93635620224,1675,28.8557200433035,0
329.440316428805,1776.60494352581,1491,13.8049785866939,0
1882.35938564427,1199.5382055197,330,25.2580603277061,7
1751.66458290451,84.8862614895471,1289,14.0112432991734,0
460.754666020796,1923.29691118993,909,11.980372351145,19
1662.56224672428,1774.6221369159,278,15.4590091847043,6
739.624100959609,975.624773997433,1136,12.7575306290119,0
1474.37286804054,63.9755293436006,1909,6.98276991553292,0
580.700902944426,1732.40685135919,1321,9.305471796523,0
1577.85116136854,209.206563975412,1094,38.7321756898346,0
217.923540898082,233.629592304345,1700,5.25082565230076,0
886.386516845009,587.770250513483,1635,18.6071881984933,0
364.122783587171,960.51133412399,1743,10.2373579445809,0
1861.4318007775,1965.03157897633,1665,22.5803619201283,0
1138.94680047077,1464.12092488826,198,17.0993944405716,4
812.360412941826,464.935246853322,1724,15.1645210235274,0
1342.46372451641,1157.58520973268,1824,48.0120962347606,0
1072.70096247287,1345.76618711353,182,18.8214090078963,4
1706.18305278249,459.977829689361,1437,15.1888783493566,0
363.719055532735,1929.14639447622,942,36.7577109497921,19
705.991704710469,1202.87872190693,768,10.2786277304329,16
1341.9447877959,619.885226173114,1191,36.7881666964271,0
383.250083097914,1890.54720029443,1377,2.36078509480769,0
292.234263092126,1921.7510282582,938,12.6981408531185,19
298.809312857557,1921.4727671642,922,11.03175785741,19
909.133448202891,1773.41623801952,1877,3.95083819881335,0
1355.39527795439,1960.14156573902,1520,13.3413246597165,0
1172.79756602269,635.813030043999,1978,14.757905726801,0
872.475239386089,1146.0620527762,779,7.0028776881684,16
1717.2936948818,825.473788988665,1455,7.87175762519922,0
812.784302599344,707.314889521685,370,53.2153807777979,8
1901.88324025578,1442.44841221765,877,16.5308342041007,18
1725.0531661918,1122.77037735805,1632,26.5578098101173,0
2.85674058100866,1113.38616426862,1699,11.1071486674573,0
298.071070366373,1819.49079691424,1893,36.4593424555023,0
1585.07333357026,31.0219957135701,503,20.6746047386068,11
534.933824735126,974.759495129463,566,15.5227551002522,12
1775.49138540555,1345.18204776567,1185,14.9189727720467,0
896.749229237384,358.866351625604,1753,43.1791700184143,0
1812.04256084224,1149.10463669148,315,17.0799008055027,7
1405.71368934466,1207.68856568588,1070,6.84135624378715,0
1705.52033828024,1743.43761688713,258,10.0844163101023,6
869.21387263194,762.847382739095,369,10.535944193149,8
1122.04360698874,1379.17745300783,157,9.03198102371881,4
1909.10900469729,1194.22010751988,307,6.38122479877115,7
850.966380784755,50.3683165432364,832,4.3747355391688,17
1820.68227842488,1470.10508548906,886,9.28883775605092,18
20.8654954145853,1808.51699530882,688,16.2783971383403,14
1945.98484049061,360.74668006605,232,7.57559283565725,5
1518.1213604997,1553.1587265069,1241,16.4215761320928,0
1668.74776055936,77.7820483101385,540,33.3042595125433,11
1537.26387333629,1383.18622252089,1611,20.9878192879806,0
1475.07184201776,1992.6877375768,1609,18.054218359124,0
1898.86722195778,354.384941046207,228,10.4906209958916,5
761.28776068114,225.421718705369,975,20.9736346440764,20
1401.93847778638,143.558829136771,1756,12.4617313891735,0
1869.70346080057,1153.72487673761,322,20.7105554967354,7
263.219739323565,76.7416006185175,617,23.4498797363901,13
420.700909352483,1941.35000715032,909,32.8351128596248,19
1978.9711668767,1521.79526083298,1374,12.3028273097307,0
694.656536085552,864.587380129656,34,8.18590044970744,1
856.055563293069,1874.96675545267,1552,30.945555411564,0
1790.37171253557,1119.86698746591,1792,6.55110914104535,0
756.863496919285,209.980396771982,975,12.5480934311524,20
357.726565943769,430.750832065186,1008,0.424045273142896,0
620.767396932337,1003.44613828582,593,18.9775415150809,12
1301.27140176436,382.46079273823,488,24.723692708316,10
959.621636758134,554.333262713878,1653,27.3013475619334,0
1463.41758235617,1862.82465804052,1834,8.24388081555132,0
1591.43502101822,737.774090171802,1103,20.6769859777837,0
1700.31640329818,1824.64919298575,251,21.0420380942819,6
1941.97124201143,802.636926704019,1063,12.4841553609003,0
908.667659099718,151.981940240906,838,19.0019964792679,17
853.029307648071,792.61621080487,370,44.2886590444067,8
1339.52281010985,220.547218011964,1495,27.2604814068594,0
120.727940978941,1053.95960801516,1309,3.07728333665758,0
1397.34848977028,892.287376526023,1839,6.45701359800973,0
296.486782781295,1868.60611701545,1893,13.6964755122614,0
1908.44738160034,1600.18106308184,1974,28.1426954766693,0
660.761193716089,970.028843229785,594,21.5536316434018,12
1910.38192144899,1162.46014519291,307,26.1381692581521,7
1162.83967249027,749.317606721139,1720,5.58409251010496,0
1558.42711984552,209.702074505187,1255,14.0759428092711,0
937.344749079111,1186.21435933255,1723,3.37161091272804,0
305.695191349836,221.691970846716,1203,21.1251189060727,0
1663.04332307664,1707.38909291719,1830,18.8331621561955,0
943.372917097713,1211.71087397036,1723,25.2534354184318,0
439.549319511198,1937.57035253856,950,23.0930609618435,19
1738.39157034946,1390.65875701683,862,29.8019065341208,18
1769.87686146628,1458.55162634041,897,23.831700662863,18
617.295262809587,754.964623284706,1031,31.7581508051138,0
1660.78620042895,1728.86789795295,1830,4.77441992539162,0
802.882864883018,1096.70208890224,1523,13.7964300708088,0
1196.03464596031,303.68599540515,1782,5.9150162851764,0
1893.26414178299,1721.94832112832,1251,8.08514898062895,0
949.589975067273,1059.01989645091,1193,17.6764250323796,0
821.964005636603,71.0666181357222,848,19.5303947771657,17
1118.80487736054,1391.27853376077,157,4.02282268410909,4
1541.81019450734,1433.15059741119,1611,37.9806630688931,0
290.71230362792,1329.64384508625,1550,30.8279555588761,0
1690.73500827185,1738.35065850747,1830,28.7433310675056,0
1105.81024624905,1549.47618283836,167,27.2300509324998,4
1967.22316545664,468.901216139099,1531,21.6064332539869,0
1318.54085893274,373.323094344131,477,2.23610007024869,10
1910.045479928,340.816391864764,250,6.49180534496227,5
671.493347645567,209.909079335137,1018,19.4123828276225,0
1017.38404585659,467.197679719245,1110,0.814388669551447,0
747.429921860187,223.961521239866,975,11.6091251516675,20
151.486488957331,501.782450227083,1429,15.2232257794752,0
1324.30085328859,210.758758396104,1469,20.2916926055332,0
856.511414335917,1412.57169675409,1058,8.43578151948553,0
1765.65914557865,86.3481251535347,1289,27.7848961671189,0
214.013546168055,1911.36801775991,1749,24.0264681295714,0
851.167227722564,1240.12432614276,1589,0.732983315707956,0
674.668909939061,763.481176302816,53,20.8690642822557,2
367.194762717146,735.955121385289,410,33.1259872826489,9
858.328189065019,64.1611524054005,805,3.09544231543279,17
515.498001744523,947.757642009817,566,27.76254671563,12
1603.55982110492,995.238716690216,1675,14.8132939427256,0
1345.57130501984,952.860376295027,1663,20.1194964498962,0
1991.81772562463,702.620330726154,128,23.2827754020498,3
850.914091701617,874.042400278161,388,10.4650948451342,8
1667.3184605599,1875.86403801301,283,11.4170141827057,6
1087.31325734776,1583.77327000281,1320,24.352973938857,0
1073.37491579559,1574.03658843495,1164,7.81896989269792,0
1171.2207484723,667.711646568286,746,19.0720888462095,15
233.933800194523,1066.76793805065,1019,29.3884420502786,0
1264.94216751435,242.751108405702,1027,5.04092794080993,0
1950.79688309356,867.081783105971,1960,14.9233574361452,0
1833.39268793023,1259.64213323171,1081,40.9309395294509,0
302.253861334964,1834.76866720159,1893,22.9431000428704,0
691.547351089167,770.128568652781,1348,16.6175459529665,0
1968.19772210095,689.832192135829,101,10.4978425589281,3
1554.52488390853,140.029646794242,1988,16.3082115901654,0
853.270397509692,837.18028907046,9,28.4372433924967,1
1951.35053223513,865.649663705423,1960,13.7837959690833,0
1102.83322847416,1388.7574650672,157,15.3574418919887,4
451.233058765024,837.052738059137,441,4.10968026679928,9
1032.9491670792,467.585864321643,1110,15.3493763358267,0
852.773064341591,835.052446940511,383,10.1176555461418,8
994.178009351356,1900.97169388823,1905,23.139075061854,0
1413.89084199183,776.687027849595,1470,15.50232826227,0
321.174977455592,771.696251912335,450,51.0494994584714,9
1955.92429054604,658.496811524265,116,9.13096763499708,3
1953.62129467737,244.819865484828,1813,14.5328065762724,0
727.731219149822,1715.1673502151,1920,17.7282142654584,0
1163.2998415181,1413.13373506388,183,38.4069657768987,4
1091.29594198173,1509.34406572247,1997,15.5012398837609,0
28.1600683116075,1362.80115229845,1335,19.5725421125775,0
385.171654122145,982.301333604626,1743,22.8668378098468,0
1190.04280709805,218.682225945833,1062,14.3290762046025,0
1841.35902244953,127.502869388777,532,10.793833037544,11
581.328333798687,964.112826807087,597,4.53223580361737,12
306.308452247191,1814.98425156427,1893,42.832363841338,0
1718.05063886022,1423.67450843347,862,20.986298228219,18
858.273271263799,348.986818887438,1753,26.6220907604688,0
604.272528216706,1663.33012128681,1364,7.28299640106295,0
858.682870319893,744.860436057235,381,18.4030073833906,8
953.419852064672,372.938997775266,1295,12.8139257302908,0
1691.09935562022,1585.98041301379,290,11.603467895327,6
1899.46931920638,352.689407645069,250,11.5534065810315,5
690.151911815505,1210.54845216968,798,11.2295514386409,16
778.656905012778,861.839757993779,29,14.2800736396953,1
1132.76192053197,1436.40041577064,179,5.44117852386332,4
790.924509307221,226.801575241052,981,15.3873652081578,20
4.77121793921583,1956.38000519221,656,8.54086748828378,14
1512.25785807209,1276.38996969447,1965,8.02185208083352,0
1652.00651068492,1824.03854771532,251,38.0609981718644,6
1097.89375128079,342.055123206973,1906,12.2455476053703,0
1216.45254823824,1680.00813777329,1252,37.0985142821588,0
291.130541875226,1809.66020075423,1363,3.51690555402841,0
801.355480091438,1162.39966947483,769,9.12440059673848,16
682.086103048568,182.390350144491,1018,14.6652316345236,0
1066.7246830622,864.263855229517,1421,15.1137365116243,0
341.41021107758,1941.15959084562,913,17.7135145570606,19
242.82570074827,63.8046320699614,625,22.5556083019174,13
1878.23227418226,1943.88998131403,1665,8.70078052835906,0
1398.03932326007,1087.06021668702,2000,12.0052626558445,0
700.814339311578,838.758820842837,5,26.6772964484674,1
1692.34173931222,1723.30321011078,272,17.5987062195507,6
716.633030009748,1218.6096421875,771,16.7090847812595,16
884.387735435976,431.322754750882,1011,12.7798445434847,0
1954.92342602701,696.678265131079,141,2.31426554374758,3
1237.05798603562,1711.18267154031,1619,27.2409007709127,0
547.277330909892,951.070076880366,563,11.5875231879465,12
365.336096959948,1944.68955129077,924,22.8797377530485,19
1102.0509047087,1319.26636737205,193,14.5249011228306,4
764.136620025839,875.774240529872,29,28.3912505097323,1
853.162237687535,1138.9336437421,775,14.994605657008,16
1924.75629180245,1243.25544778455,342,18.0790269151093,7
865.140899445918,864.61384766566,395,29.3019353226097,8
1396.38894720542,1212.28466148544,1067,14.3273134377359,0
576.327043606374,783.538158403707,1324,9.30381590214972,0
1915.73066946039,1445.1532271677,877,18.205993085678,18
1121.31644714631,1409.02588443966,174,12.8905735225704,4
1868.0403103471,282.343152963114,236,16.8940009989167,5
847.416818946121,717.018692762206,360,4.84290163158893,8
1292.85249731119,412.661612141191,458,9.79774812265396,10
692.686007347641,763.593837901097,72,11.9398578306715,2
819.455185978395,878.172991307208,40,16.398645583875,1
1838.87574274451,1764.98599388112,1111,27.3648221216878,0
696.563678278175,1211.78151239697,798,14.3617062032428,16
388.994467880061,734.90504745395,444,9.16430594930453,9
316.889264721743,3.68876494834561,638,13.4309181255664,13
1912.83486008617,1185.91241012159,346,23.1444990745554,7
441.561259479451,982.141495171755,551,18.2988604491133,12
93.2270347394087,1798.23113718632,693,21.7331155531396,14
896.046968776922,1228.88693896137,1218,20.1685807354199,0
627.790589464523,985.922972659949,593,0.318031649424624,12
858.937491601371,163.679751346575,836,33.904375706332,17
329.106433409407,950.048706766433,1656,20.5621657134939,0
1701.84854157198,1698.9247376199,1726,31.2908997151415,0
600.827201076055,971.147570012619,558,35.4430458838708,12
1154.80976155026,523.220535835471,734,6.02768241167311,15
676.228992590315,716.013710860389,53,27.3558227103041,2
1128.14377418963,1415.97177334598,161,14.323465584821,4
855.015552488108,99.6571174801231,846,10.2875109133098,17
343.437423084692,64.7055902738836,1383,23.2382865416643,0
846.256485095581,613.723467499917,355,11.364259780627,8
1125.95211947923,1359.83635134608,152,0.454959788504805,4
728.161586252509,169.38655929083,990,29.8577548214752,20
1997.30740747875,1370.04064414201,1214,20.3301743891994,0
357.726614624599,777.836155762721,447,7.68610054434573,9
1510.09017610877,483.249496999106,1667,20.9982542831574,0
1485.90475104576,1328.11050032059,1802,10.2645192674027,0
275.581907651282,1039.16367273765,1019,20.9379072205906,0
821.415847878122,181.837497790169,974,29.6921480084591,20
1946.95828616352,668.594834339974,145,31.2722740138328,3
603.619169658648,458.282669954049,1618,12.9907036405479,0
1977.2379685465,1208.07283115218,337,3.16033095029073,7
25.4813965233544,1868.33440457805,673,17.0095747632282,14
1897.85718634278,345.431986085943,248,29.034347005286,5
1171.72450027501,571.068215113345,711,16.7796678904056,15
1026.15505247284,714.539851242267,1881,18.5216753884129,0
1223.3079712044,604.30430772472,1526,32.4303395582932,0
1120.23878660379,1357.02901896345,152,6.8204339855083,4
1744.03132844788,91.9616529015969,1289,13.5488671509521,0
1067.27156441254,880.666368362549,1421,4.15254601020549,0
1191.21474367558,436.177470916179,456,52.3832632591042,10
303.782951508994,322.757417775823,1310,29.5064519690826,0
1706.62866857267,964.03174242902,1139,14.0265250477558,0
1660.1647707273,63.2073081745251,508,16.6532152012139,11
1795.90218718007,1336.89921023246,1185,14.3561059902582,0
904.853629655351,1395.57406202637,1769,19.991924908851,0
650.473006003243,1307.22169409965,1576,9.27515831220156,0
881.003149070674,51.1272776768275,805,23.6702257315833,17
1402.70594493013,881.40403963457,1839,7.61943936619785,0
1705.41266468464,72.7070387806844,527,17.0759909953096,11
874.389114696329,820.510952448749,367,28.0818184047008,8
1111.49271449608,333.356681670398,1906,11.2737153054549,0
279.301448310671,42.6812184640077,627,15.1762677087014,13
341.442100277502,1497.52837801106,1938,15.4580514325704,0
1575.26255294249,142.477175070729,1988,4.66211240359943,0
403.087791907011,759.90260004636,410,10.0226448924889,9
608.620665204427,1674.16215812557,1364,4.45397330615945,0
696.153543813316,450.434639729461,1636,8.84312223173787,0
820.517279730521,1103.21145676926,757,48.8455841782209,16
551.043872906889,847.457347680957,14,19.1456355468411,1
342.03174191327,1938.88019645449,927,18.6996382515845,19
642.241560761232,735.330061167962,1031,26.46875762278,0
1605.22473476282,64.8714043520072,535,23.4778446852014,11
95.7825712468174,555.788116559061,1922,36.5704469285211,0
255.927445436961,1367.76657679295,1932,25.1849122387116,0
90.8298689544139,972.492490667865,1557,10.2318818413643,0
626.960620261642,984.166835417684,569,22.9046716347846,12
841.40332124449,859.123601645357,32,15.5621623896694,1
784.740302475155,1158.60820147714,753,2.24169794980349,16
1339.50034824849,588.437727712495,1910,14.4979512927662,0
116.492244477194,747.576099882458,1130,20.4830245752759,0
1974.43343990365,1160.84958327862,1786,37.6551188321776,0
1763.05960784284,138.984114871039,1051,44.2054471350748,0
1187.80366101503,595.983260953109,727,12.7874792060975,15
922.840518180249,470.144530673593,1649,28.0489785243126,0
830.406487128713,1885.36397458707,1593,9.75851403650848,0
1346.84607934287,1658.24806570808,1692,16.636965664622,0
427.710720072657,779.844169449755,429,11.8011314199393,9
1691.81125518243,453.826058576437,1437,5.57295351692916,0
131.264214666473,1589.7039645512,1440,30.2847391658306,0
801.272064621992,224.908068726162,997,12.058062174442,20
1611.66527610443,165.719422667186,1873,16.1445881562851,0
1916.65162274482,244.619101404806,1813,22.5552160676994,0
3.73061042036037,1138.65508338476,1699,15.1370960626387,0
763.048687093219,211.02353947967,956,7.05916437859808,20
25.9593645396454,1140.84115308434,1699,25.7157913146643,0
1245.15439943368,408.855277611088,460,14.7430624973569,10
727.662924432481,952.521421305096,1083,32.2065378387477,0
891.075945947784,147.124557734151,838,8.5497617510654,17
1651.34280548711,962.080101272594,1139,43.9729140470949,0
1641.34250720352,1447.78259933856,864,23.9788216478835,18
1261.63280058667,334.527433943338,1059,27.1794412156134,0
623.492347722052,1007.41165578828,593,21.9565448333875,12
1995.82926475026,883.574414274638,1246,30.0969176186339,0
1528.51073415882,1364.60000969299,1611,35.2196064232905,0
664.177959043497,1857.12620647836,1107,17.3948265299586,0
1222.75031328443,400.995313645236,497,14.4299584882299,10
523.396010683912,1283.13864076433,1614,19.0060801671278,0
591.674965669682,776.483991631348,1324,26.1662868132361,0
488.160256315166,786.72508829101,1621,17.5942502911757,0
1150.68260316218,1368.3718302199,152,25.7087613555809,4
1090.02462558042,398.98691844293,1402,21.3310436007005,0
40.7822881110608,864.582889699774,1921,31.3211287055744,0
1680.61080298682,1636.23429118953,266,23.3477680752481,6
1287.20389803139,388.962706815225,466,8.24705433594889,10
1900.42235748279,864.934029154436,1951,10.4332900106109,0
1780.89606999779,1458.05202778988,855,33.0144985259334,18
1739.93815007582,1110.7141561984,323,14.3771678373486,7
859.325471645699,185.067916760174,836,26.3650652021107,17
843.032134371084,773.098247605258,397,4.73264293183716,8
653.760485510057,841.375072784522,63,27.1098518400193,2
253.446115046399,536.427745037889,1434,13.6447426912359,0
974.476050184226,1054.47879495329,1193,35.3618699704257,0
350.225559143892,1928.05754375739,911,12.7198693207579,19
505.938362478417,602.451671025071,1143,12.0252670303006,0
1824.34360382817,107.563319236727,545,35.7221389335252,11
1726.45562648098,659.31326802598,1077,22.7261220290309,0
789.04523374205,223.145890928969,959,13.4206258489208,20
559.044860436719,781.505376557163,1324,11.4387651678582,0
1701.97235707736,1427.64327867089,862,25.8005781566166,18
752.499577368094,1135.7312487007,753,37.3767156116975,16
237.176004241722,64.3899042216145,601,30.0911746107686,13
1502.6478136341,999.338067751574,1759,20.7463798451209,0
618.625131327415,661.304326598897,69,13.0127941057298,2
1897.53307561421,1503.60189188227,1095,12.8298396690357,0
1859.15233962946,1150.33399106867,1567,4.12461572559637,0
1455.20034418919,245.582776749575,1710,21.9986720528105,0
142.865183772075,617.056029343187,1654,16.4311267335311,0
290.448415712967,1817.43817209674,1363,5.60660234439524,0
1165.90536685165,545.738374698643,735,14.0972456137085,15
1689.47764721209,1872.79194851304,293,14.6486251342869,6
1951.28680335051,1219.46460867835,320,8.283299404104,7
876.229420562228,116.324854284892,803,28.0659839840667,17
821.707513660113,1041.25614762821,1620,13.0426015176619,0
302.405118594533,1964.65409176979,1268,19.3438823233322,0
502.740271984224,914.983618594056,592,37.5806554743347,12
855.228228630598,809.061898645377,390,9.54854815003596,8
443.96747259046,1466.41433777791,1069,16.451148116454,0
957.217509712993,1876.34900910612,1438,16.3578909434085,0
1769.5720062484,278.76925214093,241,10.2472991469615,5
705.000461103916,1207.20307993866,797,19.6730114882942,16
1088.83730822354,1516.82422202646,1997,15.0972884907882,0
1864.56970327909,1754.41323493623,1111,0.655080608717478,0
1875.02973066063,1946.41650228403,1665,7.85047046994523,0
1128.4236012341,459.603490715887,705,13.2092506582525,15
1277.06079533108,1699.40486118131,1619,14.5744755853483,0
1732.66980966313,1702.82195559128,1726,4.50942817585588,0
0.968200951140946,1970.59126408621,698,8.7464291818201,14
43.624814082196,1964.75297922722,684,32.0353268269876,14
1709.27809901673,1730.93020088405,272,11.5016938516638,6
1816.41987632055,1618.18489865556,1745,23.7271884974783,0
835.499081351377,725.541196316613,360,17.8859095624575,8
455.302157116131,773.372890954579,1482,22.3806162670331,0
915.291564703149,245.22386920075,819,8.97603775097715,17
716.194870091914,761.310257703443,1348,16.1065672704854,0
1495.81090895289,1964.15125608851,1327,11.1874675972774,0
618.929349886805,727.15968351928,57,19.9061319217111,2
655.526688838348,989.519668894017,588,27.0325672606844,12
1692.97989259009,1942.8154804445,1187,17.2044017440355,0
1488.0345703012,1969.72525883871,1327,1.62334826866817,0
1172.247036142,403.295111036445,453,24.0828857845714,10
543.639169445953,986.504548405831,557,10.1264755675683,12
458.438353436792,799.355958938567,414,3.60652820104006,9
1763.99473994302,871.067955416716,1332,12.8154385632243,0
526.002121959397,1570.7742323133,1880,10.4924101296061,0
1368.863224444,399.466882959855,1582,17.7308646825775,0
10.8582400601969,1917.77903602301,686,9.77920958368559,14
1705.27130997431,1897.09769826076,293,22.7975347222319,6
402.030053346326,1943.01472503958,945,20.0148390166186,19
1656.64619366169,1729.03937777855,1830,8.56673520233623,0
1140.79060520848,525.461104615382,734,19.0842104396764,15
1926.01155296983,355.418387592289,232,20.3840916303326,5
1501.27175295582,971.195606414239,1759,33.1743728762498,0
1703.29724529289,1617.86237043166,266,34.5273485560341,6
229.826836336215,1302.66723163691,1542,5.14855720884691,0
276.680618803607,1376.70936114042,1655,14.0802701442057,0
820.81918760546,845.240868273445,40,16.57277222997,1
886.99928297443,1948.70821544224,1240,29.7801409654841,0
1391.57432688958,836.022146435653,1144,12.8765245386398,0
1505.87471767307,1340.43468849951,1802,24.6419430025194,0
1402.68427921587,899.407179414932,1839,10.3892867655255,0
961.23201147537,849.885799526604,23,16.9219514001001,1
335.071419306386,686.112188998698,435,18.1137952392582,9
257.041838343712,82.2067920456043,642,10.3691480809652,13
422.031376406521,1921.91051859466,904,2.21521476986677,19
1725.34309158811,76.8016194620839,541,13.1783419586729,11
613.134366606774,997.801729877091,569,8.73246324790504,12
506.680275517505,77.4822266743238,1236,5.52813800337891,0
692.987786481953,834.969883528605,63,15.6385018062339,2
709.768069082843,838.291831979249,63,32.6582439078166,2
1948.592631853,696.438114509025,141,5.35803860409152,3
1895.77087362376,1185.74443550638,324,13.5046380513497,7
831.668841574156,1741.61186553397,1133,6.40357552601727,0
556.489444669093,1098.37024263797,1513,20.8317784766226,0
1804.24694939271,453.687396479946,1758,19.0591267063978,0
1086.34229829908,3.53250138529348,1783,3.32335389698058,0
799.660609473255,1651.78809120024,1748,15.6286529331,0
597.038454132952,1672.10703637226,1364,9.55806607991956,0
308.734662001916,355.423929110641,1310,5.14063837434247,0
1195.97972600764,463.179539234993,495,24.667417895789,10
1135.29756272301,799.273902934492,1690,11.3051152854578,0
736.677646887048,213.520208809605,975,7.97819753976852,20
1281.76740959937,376.795573357563,463,23.664832929204,10
1226.91987620741,400.032024848548,460,22.6513407026662,10
1341.21145068606,1701.14084865995,1692,34.5751952706958,0
80.436060167312,975.519456770479,1557,9.42558952664375,0
592.146243970718,1678.05786982371,1364,16.2528804171633,0
1938.97706013666,1218.79451949311,345,15.5343872207854,7
1330.65524796197,1277.84889154049,1647,3.63960915766138,0
1864.59779503395,1455.19885516528,884,6.58416111059733,18
1283.84345635616,407.206306601181,463,23.4503612865511,10
1377.56036108544,506.178374697707,1336,47.3332383385047,0
262.432132864736,148.229029040392,608,19.2780685816745,13
712.932794426851,847.517234705071,21,18.9013377744124,1
919.451018654122,1629.16531967404,1499,11.7099798163974,0
1142.53298815649,458.042010838185,718,22.5187943349463,15
1311.30266667,908.975964619547,1262,30.0493366465266,0
1284.93571120311,1996.82747253816,1646,18.3432126489023,0
762.934750387093,1153.79390349214,753,20.1099942307895,16
1505.71463602146,1508.48778553048,1430,13.0686389992191,0
148.922398565339,286.726254066955,1825,19.644875646271,0
79.1626229805582,1413.66964243772,1325,37.5269152550659,0
320.361117263702,723.063890427728,435,21.7529387117965,9
1917.69343886926,665.163371730869,134,17.7035272797877,3
1866.97088768633,716.037213292369,1607,14.4331393087578,0
755.587838207143,13.8314862554408,1044,12.9886903397019,0
622.257279083914,1301.90887995722,1576,31.155910767846,0
1783.14825134757,1199.00719678327,1693,37.4379102067257,0
744.083962960164,1942.58104916103,1433,27.0371883748997,0
856.741777597753,1156.03744085452,780,10.5532253198338,16
1203.72797717744,640.943951731391,746,26.0874294196177,15
1909.88203691311,1486.53195218761,1095,10.863093535216,0
583.968442034417,1171.65787258893,1913,16.9952784436994,0
647.737255427795,960.745654675566,578,20.6452160403981,12
1690.80474111188,1715.47537965412,256,26.2068250795685,6
242.689712119403,152.576395929578,604,18.6837831628288,13
1629.909796977,45.3263119402307,544,11.196533705109,11
1198.32040155076,425.183685693795,495,17.5374205859712,10
1745.94936029413,1447.304178957,870,7.78759053982872,18
1918.73435466903,114.422745078617,1518,17.7012593176766,0
1345.76986605107,201.580777679866,1494,12.4128468108212,0
1580.29861601576,39.0257087280537,1750,17.0700314122222,0
1127.35061473973,1452.23697711624,158,16.6543708444356,4
285.779764080482,41.3385690166904,603,19.2645953397478,13
377.253965361985,724.753823092546,444,23.4366591296409,9
228.126737614984,1303.64514284354,1542,5.80796255758418,0
74.1790679649457,1371.68790953338,1237,25.6117443601441,0
426.91947396261,1960.20176076417,950,2.8317737792287,19
994.255426713083,236.474338658229,1689,21.7975344281679,0
204.796886881818,977.031247732756,1505,17.3207878122912,0
582.498126515322,965.859515108842,577,9.7538716806939,12
768.121208747741,197.774558182306,974,26.5800190091737,20
319.265471561538,400.186947180621,1135,49.3290576275894,0
344.58058603261,748.800874894151,430,28.3094856710873,9
182.462461438457,1376.49301149889,1479,32.174264072885,0
287.434576751048,1385.1911090228,1550,28.5890948423572,0
1252.34610441402,1570.09086272989,1709,20.7377758385541,0
1778.11145676897,60.3162405391162,1329,25.9117379316983,0
1062.33566528495,403.845449555065,1402,14.9389715966647,0
1273.6996446392,1858.8850442315,1085,9.83005560158422,0
783.717068882101,868.218535877685,1259,9.29304609254739,0
1209.60088991221,1701.49053378228,1252,14.7903377577926,0
1926.21887859887,659.603256962674,136,2.53328322112124,3
240.355617359782,136.399154934081,604,6.16913026637408,13
1872.034670483,706.883758470845,1607,14.2126725553921,0
85.5532531286302,589.419080325872,1535,26.4947653758496,0
58.9085283849658,569.467418120662,1922,30.2916039096554,0
1711.19016111527,1455.49202056731,889,25.1805583631046,18
1111.87756879883,1165.61206597756,1730,10.2179914557507,0
827.403956268756,803.615062043567,373,8.53279221584645,8
1875.67695191973,311.562666456682,236,13.4593942787847,5
353.389933447428,174.484889597451,1349,15.9262221570165,0
244.32840697259,155.903430200007,609,6.52008220419455,13
479.800706505578,740.712508376761,1897,23.510836324364,0
1728.915349231,81.0901488425666,541,10.3970853609376,11
1261.47201607804,404.462443578944,460,15.9719566580406,10
693.129236833292,1136.98777500292,1826,13.7842198902293,0
569.676067871588,988.214750087264,576,6.54035484386835,12
48.3793807071518,553.661796096199,1584,19.9107904458622,0
1638.48080386404,198.47983145395,1873,54.6178181759012,0
682.003604266592,1230.52908507216,1476,11.8434764164036,0
1672.77150454783,1741.24673640238,255,18.888999891004,6
1094.69467709709,147.358074171423,1780,13.60294959068,0
1454.47156252603,1976.62946464987,1609,8.96539335038111,0
1967.17452676488,1220.74416102054,333,15.1702842942285,7
603.285126517245,987.317713336395,590,5.45925818027818,12
